测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2673,2.60603,1.93404,75.361,4.106523,,6575,-3.37984,0.02541,61.776,3.831535
2674,2.60417,1.93481,75.3909,4.106833,,6576,-3.37984,0.02641,64.1954,3.830605
2675,2.60417,1.93558,75.4207,4.107143,,6577,-3.37984,0.0274,66.6135,3.829675
2676,2.60417,1.93634,75.4503,4.107453,,6578,-3.37612,0.02839,69.009,3.828745
2677,2.60417,1.93701,75.4765,4.107763,,6579,-3.37984,0.02933,71.3141,3.827815
2678,2.60603,1.93778,75.5064,4.108073,,6581,-3.37612,0.03032,73.7109,3.827195
2679,2.60603,1.93854,75.5363,4.108073,,6582,-3.37984,0.03131,76.129,3.826265
2680,2.60603,1.9393,75.5659,4.108383,,6583,-3.37984,0.03231,78.5496,3.825335
2681,2.60045,1.94011,75.5975,4.109003,,6584,-3.38356,0.03337,81.1285,3.824405
2682,2.60417,1.94088,75.6273,4.109003,,6585,-3.37612,0.03435,83.5014,3.823475
2683,2.60603,1.94165,75.6572,4.109623,,6586,-3.37798,0.03534,85.9196,3.822545
2684,2.60603,1.94241,75.6871,4.109933,,6587,-3.37798,0.03634,88.3402,3.821925
2686,2.60603,1.94318,75.717,4.110243,,6588,-3.37426,0.03727,90.5988,3.820995
2687,2.60231,1.94389,75.7447,4.110553,,6589,-3.37612,0.03826,93.0169,3.820374
2688,2.60417,1.94469,75.776,4.110863,,6590,-3.37984,0.03926,95.4363,3.819754
2689,2.60603,1.94546,75.8058,4.111173,,6591,-3.37984,0.04025,97.8557,3.818824
2690,2.60603,1.94623,75.8357,4.111483,,6592,-3.37798,0.04113,100,3.818204
2691,2.60603,1.9469,75.862,4.111793,,6592,-3.37798,0.04113,100,3.818204
2692,2.60417,1.94767,75.8919,4.112103,,,,,,
2693,2.60417,1.94843,75.9217,4.112103,,6592,1.34859,0,0,3.969184
2694,2.60789,1.9492,75.9516,4.112413,,6593,1.34487,0.00039,12.9381,3.972284
2695,2.60417,1.95001,75.9832,4.112723,,6594,1.34301,0.00078,26.0997,3.978485
2696,2.60603,1.95077,76.0128,4.113033,,6595,1.34487,0.00118,39.2612,3.983445
2697,2.60417,1.95153,76.0424,4.113343,,6596,1.34487,0.00157,52.3024,3.986855
2698,2.60417,1.9522,76.0686,4.113653,,6597,1.34301,0.00197,65.4639,3.989955
2699,2.60603,1.95297,76.0985,4.113963,,6598,1.34301,0.00236,78.6254,3.992746
2700,2.60417,1.95375,76.1287,4.114274,,6599,1.34301,0.00276,91.8041,3.995226
2701,2.60417,1.95451,76.1586,4.114583,,6600,1.34487,0.00301,100,3.996776
2702,2.60417,1.95527,76.1882,4.114893,,6600,1.34487,0.00301,100,3.996776
2703,2.60231,1.95595,76.2144,4.115203,,,,,,
2704,2.60603,1.95671,76.2443,4.115203,,6600,-1.35045,0,0,3.91152
2705,2.60417,1.95748,76.2742,4.115513,,6601,-1.35231,0.00041,3.3743,3.91059
2706,2.60603,1.95825,76.3041,4.116133,,6602,-1.35417,0.00076,6.3063,3.90842
2707,2.60603,1.95901,76.334,4.116133,,6603,-1.35045,0.00116,9.6162,3.90718
2708,2.60417,1.95978,76.3639,4.116444,,6604,-1.35231,0.00155,12.8917,3.90656
2710,2.60603,1.96055,76.3938,4.116754,,6605,-1.35231,0.00195,16.1973,3.90625
2711,2.60417,1.96128,76.4222,4.117064,,6606,-1.35045,0.00235,19.5029,3.90563
2712,2.60231,1.96197,76.4493,4.117373,,6607,-1.35045,0.00275,22.8084,3.90532
2713,2.60603,1.96274,76.4792,4.117683,,6608,-1.35417,0.00314,26.1183,3.90501
2714,2.60231,1.96351,76.5091,4.117993,,6609,-1.35231,0.00352,29.2693,3.90501
2715,2.60603,1.96427,76.5389,4.118304,,6610,-1.35231,0.00388,32.2358,3.9047
2716,2.60789,1.96505,76.5691,4.118304,,6612,-1.35231,0.00427,35.5113,3.90439
2717,2.60417,1.96576,76.5967,4.118614,,6613,-1.35045,0.00467,38.8169,3.90439
2718,2.60603,1.96653,76.6269,4.118924,,6614,-1.35417,0.00507,42.1267,3.90408
2719,2.60603,1.96729,76.6565,4.119234,,6615,-1.35231,0.00547,45.4323,3.90408
2720,2.60603,1.96796,76.6827,4.119544,,6616,-1.35417,0.00587,48.7422,3.90377
2721,2.60231,1.96873,76.7126,4.119853,,6617,-1.35045,0.00626,52.0477,3.90377
2722,2.60603,1.9695,76.7425,4.120164,,6618,-1.35045,0.00666,55.3533,3.90346
2723,2.60789,1.97027,76.7724,4.120474,,6619,-1.35231,0.00706,58.6632,3.90346
2724,2.60417,1.97096,76.7995,4.120784,,6620,-1.35045,0.00746,61.9688,3.90315
2725,2.60603,1.9717,76.8285,4.121094,,6621,-1.35231,0.00786,65.2743,3.90315
2726,2.60417,1.97247,76.8584,4.121094,,6622,-1.35231,0.00825,68.5799,3.90284
2727,2.60603,1.97324,76.8883,4.121404,,6623,-1.35045,0.00865,71.8855,3.90284
2728,2.60603,1.97401,76.9181,4.121714,,6624,-1.35231,0.00901,74.8519,3.90284
2729,2.60603,1.97477,76.948,4.122024,,6625,-1.35045,0.00942,78.2519,3.90284
2730,2.60603,1.97554,76.9779,4.122334,,6626,-1.35045,0.00977,81.1582,3.90253
2731,2.60603,1.97631,77.0078,4.122644,,6627,-1.35417,0.01017,84.4638,3.90253
2732,2.60417,1.97707,77.0377,4.122954,,6628,-1.35231,0.01056,87.7737,3.90253
2733,2.60231,1.97784,77.0676,4.123264,,6629,-1.35231,0.01096,91.0792,3.90222
2734,2.60417,1.97861,77.0975,4.123264,,6630,-1.35417,0.01136,94.3848,3.90222
2736,2.60417,1.97937,77.1273,4.123884,,6631,-1.35231,0.01171,97.3169,3.90191
2737,2.60231,1.98014,77.1572,4.123884,,6632,-1.35417,0.01204,100,3.90191
2738,2.60603,1.98091,77.1871,4.124194,,6632,-1.35417,0.01204,100,3.90191
2739,2.60603,1.98163,77.2153,4.124504,,,,,,
2740,2.60603,1.98236,77.2435,4.124814,,6632,2.69903,0,0,4.032428
2741,2.60417,1.98312,77.2734,4.125124,,6633,2.70461,0.00086,14.1587,4.035838
2742,2.60603,1.98388,77.303,4.125434,,6634,2.69903,0.00161,26.6758,4.041419
2743,2.60603,1.98456,77.3292,4.125744,,6635,2.69903,0.00241,39.8256,4.046379
2744,2.60603,1.98532,77.3591,4.126054,,6636,2.69903,0.0032,52.9754,4.050099
2745,2.60231,1.98609,77.389,4.126364,,6637,2.70089,0.004,66.1252,4.05382
2746,2.60417,1.98686,77.4189,4.126674,,6639,2.69717,0.00479,79.275,4.05692
2747,2.60789,1.98762,77.4488,4.126984,,6640,2.70089,0.00561,92.801,4.05971
2748,2.60417,1.98842,77.4798,4.127294,,6640,2.69903,0.00604,100,4.06157
2749,2.60789,1.98911,77.5069,4.127604,,6640,0,0.00604,100,3.977555
2750,2.60603,1.98984,77.5351,4.127604,,6641,0,0.00604,100,3.974454
2751,2.60603,1.99063,77.5658,4.127914,,6642,0,0.00604,100,3.972594
2752,2.60231,1.99139,77.5957,4.128224,,6643,0,0.00604,100,3.971664
2753,2.60231,1.9921,77.6233,4.128534,,6644,0,0.00604,100,3.971354
2754,2.60603,1.99287,77.6532,4.128844,,6645,0,0.00604,100,3.971044
2755,2.60603,1.99367,77.6845,4.129154,,6646,0,0.00604,100,3.971044
2756,2.60603,1.99438,77.7119,4.129464,,6648,0,0.00604,100,3.971044
2757,2.60417,1.99514,77.7418,4.129464,,6649,0,0.00604,100,3.971044
2758,2.60603,1.99591,77.7716,4.130085,,6650,0,0.00604,100,3.971044
2760,2.60417,1.99668,77.8015,4.130085,,6651,0,0.00604,100,3.971354
2761,2.60789,1.99744,77.8314,4.130704,,6652,0,0.00604,100,3.971354
2762,2.60417,1.99821,77.8613,4.131324,,6653,0,0.00604,100,3.971664
2763,2.60231,1.99898,77.8912,4.131324,,6654,0,0.00604,100,3.971664
2764,2.60231,1.99974,77.9211,4.131634,,6655,0,0.00604,100,3.971974
2765,2.60417,2.0005,77.9504,4.131945,,6656,0,0.00604,100,3.971974
2766,2.60603,2.00126,77.98,4.132255,,6657,0,0.00604,100,3.972284
2767,2.60417,2.00202,78.0099,4.132565,,6658,0,0.00604,100,3.972594
2768,2.60417,2.00279,78.0398,4.132874,,6659,0,0.00604,100,3.972594
2769,2.60603,2.00356,78.0697,4.133184,,6660,0,0.00604,100,3.972904
2770,2.60417,2.00432,78.0996,4.133494,,6661,0,0.00604,100,3.972904
2771,2.60603,2.00509,78.1295,4.133805,,6662,0,0.00604,100,3.973214
2772,2.60417,2.00586,78.1594,4.134115,,6663,0,0.00604,100,3.973214
2773,2.60603,2.00661,78.1884,4.134425,,6664,0,0.00604,100,3.973524
2774,2.60417,2.00733,78.2166,4.134735,,6665,0,0.00604,100,3.973834
2775,2.60417,2.0081,78.2465,4.135045,,6666,0,0.00604,100,3.973834
2776,2.60789,2.00886,78.2764,4.135355,,6667,0,0.00604,100,3.974144
2777,2.60789,2.00963,78.3062,4.135664,,6669,0,0.00604,100,3.974144
2778,2.60603,2.01035,78.3345,4.135975,,6670,0,0.00604,100,3.974454
2779,2.60231,2.01112,78.3643,4.136285,,6671,0,0.00604,100,3.974454
2781,2.60603,2.01189,78.3942,4.136595,,6672,0,0.00604,100,3.974764
2782,2.60417,2.01265,78.4241,4.136595,,6673,0,0.00604,100,3.974764
2783,2.60603,2.01342,78.454,4.137215,,6674,0,0.00604,100,3.975074
2784,2.60603,2.01419,78.4839,4.137525,,6675,0,0.00604,100,3.975074
2785,2.60417,2.01496,78.5138,4.137835,,6676,0,0.00604,100,3.975384
2786,2.60417,2.01572,78.5436,4.138145,,6677,0,0.00604,100,3.975384
2787,2.60603,2.01649,78.5735,4.138145,,6678,0,0.00604,100,3.975694
2788,2.60603,2.0173,78.6051,4.138455,,6679,0,0.00604,100,3.975694
2789,2.60417,2.01803,78.6336,4.139075,,6680,0,0.00604,100,3.976004
2790,2.60417,2.01872,78.6604,4.139075,,6681,0,0.00604,100,3.976004
2791,2.60417,2.01947,78.6897,4.139695,,6682,0,0.00604,100,3.976315
2792,2.60603,2.02024,78.7199,4.139695,,6683,0,0.00604,100,3.976315
2793,2.60603,2.02101,78.7498,4.140005,,6684,0,0.00604,100,3.976624
2794,2.60603,2.02178,78.7796,4.140315,,6685,0,0.00604,100,3.976624
2795,2.60231,2.02259,78.8112,4.140625,,6686,0,0.00604,100,3.976624
2796,2.60417,2.02329,78.8386,4.141245,,6687,0,0.00604,100,3.976934
2797,2.60603,2.02406,78.8685,4.141245,,6688,0,0.00604,100,3.976934
2798,2.60231,2.02485,78.8995,4.141555,,6689,0,0.00604,100,3.976934
2799,2.60603,2.02561,78.9291,4.141865,,6690,0,0.00604,100,3.977245
2800,2.60417,2.02629,78.9553,4.142485,,6691,0,0.00604,100,3.977245
2801,2.60417,2.02705,78.9852,4.142485,,6692,0,0.00604,100,3.977245
2803,2.60417,2.02782,79.0151,4.143105,,6693,0,0.00604,100,3.977555
2804,2.60231,2.02859,79.045,4.143105,,6694,0,0.00604,100,3.977555
2805,2.60231,2.02935,79.0749,4.143415,,6695,0,0.00604,100,3.977865
2806,2.60417,2.03012,79.1048,4.143725,,6695,0,0.00604,100,3.977865
2807,2.60417,2.03089,79.1346,4.144035,,,,,,
2808,2.60417,2.03166,79.1645,4.144345,,6695,-0.67708,0,0,3.956473
2809,2.60417,2.03242,79.1944,4.144655,,6696,-0.67522,0.0002,2.0471,3.955233
2810,2.60417,2.03319,79.2243,4.144965,,6697,-0.67522,0.00038,3.8673,3.954303
2811,2.60417,2.03396,79.2542,4.145275,,6698,-0.67336,0.00058,5.8932,3.953373
2812,2.60231,2.03472,79.284,4.145586,,6699,-0.67708,0.00078,7.9192,3.952443
2813,2.60603,2.03549,79.3139,4.145895,,6701,-0.67522,0.00097,9.9504,3.951823
2814,2.60417,2.03631,79.3458,4.146205,,6702,-0.6715,0.00117,11.9605,3.951513
2815,2.60603,2.03708,79.3757,4.146515,,6703,-0.67708,0.00138,14.0656,3.950893
2816,2.60603,2.03784,79.4056,4.146825,,6704,-0.67336,0.00156,15.9439,3.950583
2817,2.60417,2.03861,79.4355,4.147135,,6705,-0.67336,0.00176,17.9698,3.949963
2818,2.60231,2.03938,79.4654,4.147445,,6706,-0.67708,0.00196,20.0011,3.949963
2820,2.60417,2.04014,79.4952,4.147756,,6707,-0.67336,0.00216,22.027,3.949653
2821,2.60603,2.04091,79.5252,4.148066,,6708,-0.67522,0.00236,24.0582,3.949033
2822,2.60603,2.04168,79.555,4.148376,,6709,-0.67708,0.00256,26.0895,3.948723
2823,2.60417,2.04244,79.5849,4.148685,,6710,-0.6715,0.00274,27.9624,3.948413
2824,2.60417,2.0432,79.6145,4.148995,,6711,-0.67522,0.00296,30.1889,3.948103
2825,2.60417,2.04388,79.641,4.149305,,6712,-0.67336,0.00314,32.0249,3.948103
2826,2.60417,2.04465,79.6709,4.149616,,6713,-0.67522,0.00333,34.035,3.947793
2827,2.60603,2.04542,79.7008,4.149926,,6714,-0.67336,0.00353,36.0663,3.947483
2828,2.60603,2.04619,79.7307,4.150236,,6715,-0.67336,0.00373,38.0922,3.947173
2829,2.60603,2.04695,79.7605,4.150546,,6716,-0.67336,0.00394,40.2026,3.946863
2830,2.60417,2.04772,79.7904,4.150856,,6717,-0.67522,0.00412,42.0756,3.946553
2831,2.60417,2.04849,79.8203,4.151165,,6718,-0.67336,0.00432,44.1068,3.946553
2832,2.60603,2.04921,79.8485,4.151476,,6719,-0.67336,0.00452,46.1222,3.946243
2833,2.60417,2.04998,79.8787,4.152096,,6720,-0.67708,0.00471,48.0954,3.945933
2834,2.60417,2.05066,79.9049,4.152406,,6721,-0.67522,0.0049,50.0686,3.945933
2835,2.60603,2.05142,79.9348,4.152716,,6723,-0.67522,0.0051,52.0945,3.945622
2836,2.60603,2.05219,79.9647,4.153026,,6723,-0.66964,0.00525,53.6035,3.945313
2837,2.60231,2.05296,79.9945,4.153026,,6723,-1.35603,0.00525,53.6035,3.924231
2838,2.60789,2.05372,80.0244,4.153336,,6724,-1.35045,0.0057,58.2041,3.922061
2839,2.60603,2.05449,80.0543,4.153646,,6725,-1.35417,0.00605,61.7706,3.920821
2840,2.60603,2.05526,80.0842,4.153956,,6727,-1.35045,0.00651,66.4873,3.919581
2841,2.60417,2.05602,80.1141,4.154576,,6728,-1.35045,0.00688,70.2438,3.918341
2843,2.60603,2.05679,80.144,4.154576,,6729,-1.35231,0.00733,74.8496,3.917411
2844,2.60603,2.05756,80.1739,4.154886,,6730,-1.35417,0.00768,78.4109,3.916791
2845,2.60417,2.05833,80.2037,4.155196,,6731,-1.35231,0.00808,82.4786,3.916171
2846,2.60417,2.05904,80.2314,4.155506,,6732,-1.35231,0.00848,86.5411,3.915241
2847,2.60231,2.05981,80.2615,4.155816,,6733,-1.35045,0.00887,90.5666,3.914621
2848,2.60231,2.06058,80.2914,4.156126,,6734,-1.35231,0.00929,94.8612,3.91431
2849,2.60603,2.06134,80.3213,4.156436,,6735,-1.35231,0.00965,98.5016,3.913691
2850,2.60417,2.06211,80.3512,4.156746,,6735,-1.35231,0.00979,100,3.91338
2851,2.60603,2.0628,80.3782,4.157056,,6735,-1.35231,0.00979,100,3.91338
2852,2.60417,2.06354,80.407,4.157366,,,,,,
2853,2.60417,2.06431,80.4369,4.157676,,6735,0.66964,0,0,3.979415
2854,2.60231,2.06508,80.4668,4.157986,,6736,0.66964,0.00019,12.3967,3.980965
2855,2.60231,2.06584,80.4966,4.158296,,6737,0.66778,0.00039,25.8953,3.984685
2856,2.60603,2.0666,80.5263,4.158606,,6738,0.66964,0.00057,37.6722,3.986855
2857,2.60603,2.06738,80.5564,4.158606,,6739,0.66964,0.00076,50.8264,3.988715
2858,2.60231,2.06805,80.5826,4.159226,,6741,0.66964,0.00096,63.9463,3.990265
2859,2.60603,2.06882,80.6125,4.159226,,6742,0.66964,0.00116,77.1005,3.991816
2860,2.60417,2.06958,80.6424,4.159846,,6743,0.66964,0.00133,88.7397,3.992746
2861,2.60417,2.07035,80.6723,4.159846,,6743,0.66964,0.0015,100,3.993676
2862,2.60603,2.07112,80.7022,4.160156,,6743,0,0.0015,100,3.972904
2863,2.60603,2.07189,80.7321,4.160776,,6744,0,0.0015,100,3.972284
2864,2.60603,2.07265,80.762,4.160776,,6746,0,0.0015,100,3.971664
2865,2.60231,2.07342,80.7919,4.161397,,6747,0,0.0015,100,3.971664
2867,2.60603,2.07419,80.8217,4.161397,,6748,0,0.0015,100,3.971664
2868,2.60603,2.07495,80.8516,4.161706,,6749,0,0.0015,100,3.971664
2869,2.60417,2.07572,80.8815,4.162326,,6750,0,0.0015,100,3.971974
2870,2.60789,2.07649,80.9114,4.162326,,6751,0,0.0015,100,3.972284
2871,2.60417,2.07725,80.9413,4.162636,,6752,0,0.0015,100,3.972284
2872,2.60231,2.07802,80.9712,4.162946,,6753,0,0.0015,100,3.972594
2873,2.60417,2.07879,81.0011,4.163257,,6754,0,0.0015,100,3.972594
2874,2.60603,2.07946,81.0273,4.163567,,6755,0,0.0015,100,3.972904
2875,2.60417,2.08023,81.0571,4.163877,,6756,0,0.0015,100,3.972904
2876,2.60417,2.08099,81.087,4.164186,,6757,0,0.0015,100,3.973214
2877,2.60603,2.08175,81.1166,4.164496,,6758,0,0.0015,100,3.973214
2878,2.60603,2.08252,81.1465,4.164806,,6759,0,0.0015,100,3.973524
2879,2.60603,2.0833,81.177,4.165117,,6759,0,0.0015,100,3.973524
2880,2.60603,2.084,81.204,4.165427,,6759,0,0.0015,100,3.973524
2881,2.60417,2.08477,81.2342,4.165737,,,,,,
2882,2.60417,2.08553,81.2638,4.165737,,6759,-0.66964,0,0,3.951823
2883,2.60603,2.0862,81.29,4.166357,,6760,-0.67336,0.00019,0.8963,3.951203
2884,2.60231,2.08697,81.3199,4.166357,,6761,-0.67336,0.00038,1.842,3.949963
2885,2.60417,2.08774,81.3498,4.166667,,6763,-0.67522,0.00058,2.7928,3.949033
2886,2.60231,2.08851,81.3797,4.166976,,6764,-0.67522,0.00078,3.746,3.948413
2887,2.60417,2.08927,81.4096,4.167287,,6765,-0.67522,0.00098,4.6992,3.947793
2889,2.60417,2.09004,81.4395,4.167597,,6766,-0.67336,0.00117,5.6153,3.947483
2890,2.60231,2.09081,81.4693,4.167907,,6767,-0.67336,0.00136,6.5214,3.946863
2891,2.60417,2.09156,81.4986,4.168217,,6768,-0.67708,0.00156,7.4672,3.946553
2892,2.60231,2.0923,81.5277,4.168527,,6769,-0.67522,0.00173,8.3016,3.946243
2893,2.60603,2.09307,81.5576,4.168837,,6770,-0.67522,0.00197,9.4157,3.945622
2894,2.60417,2.09384,81.5875,4.169147,,6771,-0.67708,0.00214,10.2773,3.945313
2895,2.60603,2.0946,81.6174,4.169457,,6772,-0.67708,0.00234,11.2305,3.945003
2896,2.60603,2.09536,81.6467,4.169767,,6773,-0.67708,0.00254,12.1812,3.944692
2897,2.60231,2.09609,81.6752,4.170077,,6774,-0.67336,0.00275,13.1889,3.944692
2898,2.60789,2.09676,81.7014,4.170387,,6775,-0.67522,0.00294,14.0876,3.944382
2899,2.60603,2.0975,81.7301,4.170697,,6776,-0.67522,0.00314,15.0309,3.944072
2900,2.60417,2.09828,81.7606,4.171007,,6777,-0.67522,0.00334,15.9817,3.943762
2901,2.60417,2.09901,81.7891,4.171317,,6778,-0.67708,0.00352,16.8804,3.943762
2902,2.60603,2.0997,81.8158,4.171627,,6779,-0.67708,0.00372,17.8237,3.943452
2903,2.60417,2.10047,81.8458,4.171937,,6780,-0.67708,0.00392,18.7769,3.943142
2904,2.60603,2.10126,81.8768,4.171937,,6781,-0.67708,0.00412,19.7277,3.942832
2905,2.60603,2.102,81.9055,4.172557,,6782,-0.67336,0.0043,20.6165,3.942832
2906,2.60603,2.10277,81.9354,4.172557,,6784,-0.6715,0.00455,21.7851,3.942522
2907,2.60231,2.10353,81.9653,4.173487,,6785,-0.67336,0.00472,22.6368,3.942212
2908,2.60603,2.1043,81.9952,4.173487,,6786,-0.67522,0.00497,23.8252,3.941902
2909,2.60417,2.10507,82.0251,4.173797,,6787,-0.67336,0.00515,24.6794,3.941902
2910,2.60417,2.10584,82.055,4.174107,,6788,-0.6715,0.00535,25.6301,3.941592
2911,2.60417,2.1066,82.0849,4.174727,,6789,-0.67522,0.00555,26.5833,3.941592
2912,2.60603,2.10737,82.1148,4.174727,,6790,-0.67522,0.00575,27.5365,3.941282
2913,2.60789,2.10812,82.1441,4.175037,,6791,-0.67522,0.00595,28.4972,3.940972
2915,2.60417,2.10888,82.1737,4.175347,,6792,-0.67708,0.00614,29.4157,3.940972
2916,2.60603,2.1096,82.2016,4.175657,,6793,-0.67708,0.00634,30.3664,3.940662
2917,2.60417,2.11037,82.2315,4.175967,,6794,-0.67522,0.00653,31.2924,3.940662
2918,2.60417,2.11113,82.2611,4.176277,,6795,-0.67336,0.00672,32.1986,3.940352
2919,2.60417,2.1118,82.2873,4.176587,,6796,-0.67522,0.00692,33.1493,3.939732
2920,2.60603,2.11257,82.3172,4.176898,,6797,-0.67336,0.00712,34.1,3.939732
2921,2.60603,2.11348,82.353,4.177207,,6798,-0.67336,0.00731,35.0508,3.939732
2922,2.60603,2.11425,82.3829,4.177517,,6799,-0.6715,0.00751,35.9965,3.939422
2923,2.60417,2.11502,82.4128,4.177827,,6800,-0.67336,0.00769,36.8309,3.939422
2924,2.60417,2.11579,82.4427,4.178137,,6801,-0.67708,0.00789,37.7841,3.939422
2925,2.60417,2.11655,82.4726,4.178447,,6803,-0.6715,0.00809,38.7695,3.939112
2926,2.60603,2.11723,82.4988,4.178758,,6804,-0.67708,0.00827,39.6237,3.939112
2927,2.60417,2.11799,82.5287,4.179068,,6805,-0.67522,0.00847,40.5769,3.938802
2928,2.60417,2.11876,82.5586,4.179378,,6806,-0.67522,0.00867,41.5276,3.938802
2929,2.60603,2.11953,82.5884,4.179688,,6807,-0.67336,0.00887,42.4833,3.938802
2930,2.60231,2.12029,82.6183,4.179997,,6808,-0.67708,0.00906,43.4266,3.938492
2931,2.60231,2.12106,82.6482,4.180307,,6809,-0.67522,0.00926,44.3773,3.938182
2932,2.60603,2.12183,82.6781,4.180617,,6810,-0.67522,0.00948,45.4122,3.938182
2933,2.60603,2.1226,82.7083,4.180617,,6811,-0.67708,0.00966,46.2738,3.937872
2935,2.60417,2.12337,82.7382,4.181238,,6812,-0.67522,0.00986,47.2246,3.937872
2936,2.60603,2.12414,82.7681,4.181548,,6813,-0.67708,0.01005,48.1802,3.937872
2937,2.60603,2.1249,82.7979,4.181548,,6814,-0.67522,0.01025,49.1335,3.937562
2938,2.60417,2.12558,82.8242,4.181858,,6815,-0.67708,0.01045,50.0768,3.937562
2939,2.60417,2.12634,82.8541,4.182168,,6816,-0.6715,0.01062,50.9111,3.937252
2940,2.60603,2.12711,82.8839,4.182477,,6817,-0.67522,0.01082,51.8643,3.937252
2941,2.60417,2.12788,82.9138,4.182788,,6818,-0.67522,0.01102,52.825,3.936942
2942,2.60603,2.12864,82.9437,4.183098,,6819,-0.67336,0.01122,53.7782,3.936942
2943,2.60417,2.1294,82.9733,4.183408,,6820,-0.67708,0.01142,54.7215,3.936942
2944,2.60417,2.13016,83.0029,4.183718,,6821,-0.67336,0.01159,55.5558,3.936942
2945,2.60603,2.13084,83.0291,4.184028,,6822,-0.67708,0.01179,56.509,3.936632
2946,2.60603,2.1316,83.059,4.184338,,6823,-0.67522,0.01199,57.4598,3.936632
2947,2.60231,2.13237,83.0889,4.184648,,6824,-0.67522,0.01219,58.413,3.936632
2948,2.60603,2.13314,83.1188,4.184958,,6826,-0.67336,0.01239,59.3637,3.936322
2949,2.60603,2.1339,83.1484,4.185268,,6827,-0.67522,0.01259,60.3169,3.936322
2950,2.60603,2.13466,83.1783,4.185578,,6828,-0.67522,0.01279,61.2701,3.936322
2951,2.60417,2.13543,83.2082,4.185888,,6829,-0.67894,0.01299,62.2208,3.936012
2952,2.60417,2.1362,83.238,4.186198,,6830,-0.67708,0.01318,63.1666,3.936012
2953,2.60603,2.13696,83.2679,4.186508,,6831,-0.67522,0.01336,64.0208,3.935702
2954,2.60231,2.13773,83.2978,4.186818,,6832,-0.67522,0.01355,64.9195,3.935702
2956,2.60789,2.1385,83.3277,4.187128,,6833,-0.67522,0.01375,65.8727,3.935702
2957,2.60417,2.13927,83.3576,4.187438,,6834,-0.6715,0.01395,66.8235,3.935702
2958,2.60789,2.14003,83.3875,4.187438,,6835,-0.67522,0.01414,67.7692,3.935392
2959,2.60417,2.14084,83.419,4.188058,,6836,-0.67708,0.01434,68.7126,3.935392
2960,2.60417,2.14162,83.4492,4.188058,,6837,-0.67708,0.01455,69.7252,3.935082
2961,2.60417,2.14229,83.4754,4.188368,,6838,-0.67522,0.01474,70.6437,3.935082
2962,2.60603,2.14308,83.5062,4.188678,,6839,-0.67522,0.01495,71.6242,3.935082
2963,2.60603,2.14385,83.536,4.188988,,6840,-0.67708,0.01513,72.5031,3.934772
2964,2.60231,2.14461,83.5659,4.189298,,6841,-0.67708,0.01533,73.4464,3.934772
2965,2.60417,2.14538,83.5958,4.189608,,6842,-0.67522,0.01552,74.3476,3.934772
2966,2.60417,2.14615,83.6257,4.189918,,6843,-0.67336,0.01572,75.338,3.934772
2967,2.60603,2.14682,83.6519,4.190228,,6844,-0.67336,0.0159,76.1723,3.934462
2968,2.60603,2.14759,83.6818,4.190538,,6845,-0.67336,0.0161,77.1231,3.934462
2969,2.60603,2.14835,83.7117,4.190848,,6846,-0.67708,0.01629,78.0763,3.934462
2970,2.60603,2.14912,83.7416,4.191158,,6846,-0.67336,0.01632,78.1926,3.934462
2971,2.60417,2.14989,83.7715,4.191468,,6846,-1.34859,0.01632,78.1926,3.91276
2972,2.60417,2.15065,83.8011,4.191778,,6848,-1.35417,0.01675,80.2426,3.91121
2973,2.60417,2.15139,83.8298,4.192088,,6849,-1.35231,0.0171,81.951,3.90997
2974,2.60417,2.15215,83.8597,4.192399,,6850,-1.35231,0.0175,83.8599,3.90904
2975,2.60603,2.15292,83.8896,4.192399,,6851,-1.35417,0.0179,85.7663,3.90811
2976,2.60417,2.15369,83.9195,4.192708,,6852,-1.35231,0.0183,87.69,3.90718
2978,2.60417,2.15445,83.9494,4.193328,,6853,-1.35045,0.0187,89.5964,3.90656
2979,2.60603,2.15522,83.9793,4.193328,,6854,-1.35603,0.0191,91.5053,3.90594
2980,2.60417,2.15599,84.0091,4.194258,,6855,-1.35045,0.0195,93.4142,3.90532
2981,2.60603,2.15669,84.0365,4.194258,,6856,-1.35045,0.01989,95.3206,3.9047
2982,2.60045,2.15745,84.0661,4.194879,,6857,-1.35045,0.02026,97.0834,3.90439
2983,2.60417,2.15822,84.096,4.195189,,6858,-1.35045,0.02067,99.0443,3.90377
2984,2.60417,2.15898,84.1259,4.195189,,6859,-1.35045,0.02087,100,3.90346
2985,2.60603,2.15975,84.1557,4.195498,,6859,-1.35045,0.02087,100,3.90346
2986,2.60417,2.16052,84.1856,4.195808,,,,,,
2987,2.60603,2.16128,84.2155,4.196118,,6859,0.6715,0,0,3.970114
2988,2.60417,2.16201,84.2437,4.196429,,6860,0.6715,0.00019,12.8631,3.971664
2989,2.60417,2.16282,84.2753,4.196739,,6861,0.6715,0.00037,24.5851,3.975074
2990,2.60603,2.16358,84.3052,4.197049,,6862,0.6715,0.00056,37.6902,3.977555
2991,2.60231,2.16435,84.3351,4.197359,,6863,0.6715,0.00076,50.9336,3.979415
2992,2.60603,2.16512,84.3649,4.197669,,6864,0.6715,0.00096,64.177,3.981275
