测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4172,2.61161,1.37588,45.6623,3.838666,,9089,1.35045,0.0027,89.8381,4.021887
4173,2.61161,1.37662,45.6871,3.838976,,9090,1.36161,0.003,100,4.024057
4174,2.60975,1.37736,45.7117,3.839286,,9090,1.36161,0.003,100,4.024057
4175,2.61347,1.3781,45.7362,3.839286,,,,,,
4176,2.61161,1.37886,45.7612,3.839596,,9090,-1.34487,0,0,3.920821
4177,2.61161,1.37961,45.7863,3.839596,,9091,-1.34859,0.00043,3.551,3.918961
4178,2.61161,1.38037,45.8113,3.839906,,9092,-1.34673,0.00081,6.728,3.917101
4179,2.61161,1.38111,45.8359,3.839906,,9093,-1.34673,0.00119,9.905,3.915861
4180,2.61161,1.38185,45.8604,3.840216,,9094,-1.34859,0.00157,13.082,3.915241
4181,2.61347,1.38259,45.885,3.840526,,9095,-1.34859,0.00195,16.2633,3.914621
4182,2.61347,1.38332,45.9093,3.840526,,9096,-1.34673,0.00233,19.4102,3.914001
4183,2.61161,1.38406,45.9339,3.840836,,9097,-1.34673,0.00272,22.5915,3.913691
4184,2.61161,1.38486,45.9604,3.841146,,9098,-1.34859,0.0031,25.7685,3.91338
4185,2.60975,1.38561,45.9854,3.841456,,9099,-1.34673,0.00348,28.9497,3.91307
4187,2.61161,1.38635,46.01,3.841456,,9100,-1.35045,0.00387,32.1869,3.91307
4188,2.60975,1.38708,46.0343,3.841456,,9101,-1.34859,0.00423,35.1834,3.91276
4189,2.61161,1.38782,46.0588,3.841766,,9102,-1.34859,0.00461,38.3603,3.91245
4190,2.61347,1.38857,46.0836,3.841766,,9103,-1.34859,0.005,41.6018,3.91214
4191,2.61347,1.3893,46.1079,3.842076,,9104,-1.34673,0.00538,44.7788,3.91214
4192,2.61161,1.39004,46.1325,3.842076,,9106,-1.34673,0.0058,48.2696,3.91214
4193,2.61161,1.39078,46.1571,3.842386,,9107,-1.34859,0.00618,51.4466,3.91183
4194,2.61347,1.39152,46.1816,3.842696,,9108,-1.34859,0.00657,54.6279,3.91183
4195,2.61161,1.39226,46.2062,3.843006,,9109,-1.34859,0.00692,57.5857,3.91152
4196,2.61161,1.393,46.2308,3.843006,,9110,-1.35045,0.00734,61.0765,3.91121
4197,2.61533,1.39374,46.2553,3.843316,,9111,-1.35231,0.0077,64.0987,3.91121
4198,2.61161,1.39449,46.2801,3.843316,,9112,-1.34673,0.00809,67.2757,3.9109
4199,2.61161,1.39525,46.3054,3.843626,,9113,-1.34859,0.00847,70.457,3.9109
4200,2.61161,1.39594,46.328,3.843936,,9114,-1.34673,0.00885,73.634,3.91059
4201,2.60975,1.39668,46.3526,3.843936,,9115,-1.35231,0.00923,76.8153,3.91059
4202,2.61161,1.39742,46.3772,3.844246,,9116,-1.35045,0.00961,79.9622,3.91028
4203,2.61161,1.39816,46.4017,3.844556,,9117,-1.34859,0.01003,83.453,3.91028
4204,2.61347,1.39889,46.426,3.844556,,9118,-1.34859,0.01039,86.4451,3.91028
4205,2.61161,1.39963,46.4506,3.844866,,9119,-1.34859,0.01078,89.6565,3.90997
4206,2.60975,1.40038,46.4754,3.844866,,9120,-1.35045,0.01116,92.8335,3.90997
4207,2.61161,1.40111,46.4997,3.845176,,9121,-1.34673,0.01154,96.0148,3.90966
4208,2.61161,1.40185,46.5243,3.845486,,9122,-1.34673,0.01192,99.1918,3.90966
4209,2.61347,1.40259,46.5488,3.845486,,9122,-1.35231,0.01202,100,3.90966
4210,2.61161,1.40333,46.5734,3.845796,,9122,-1.35231,0.01202,100,3.90966
4211,2.61347,1.40407,46.598,3.845796,,,,,,
4212,2.61347,1.40481,46.6225,3.846106,,9122,2.70461,0,0,4.06777
4213,2.61347,1.40554,46.6468,3.846416,,9123,2.70461,0.00072,12.0383,4.07056
4214,2.60975,1.40634,46.6733,3.846416,,9124,2.70647,0.00149,24.836,4.076761
4215,2.60975,1.40711,46.6989,3.846726,,9125,2.70461,0.00225,37.6338,4.081101
4216,2.61161,1.40785,46.7234,3.846726,,9126,2.70833,0.00303,50.5609,4.084821
4217,2.61161,1.40859,46.748,3.847036,,9127,2.70833,0.00379,63.2378,4.087922
4218,2.61347,1.40933,46.7725,3.847346,,9128,2.70461,0.00455,76.0356,4.091332
4219,2.61161,1.41007,46.7971,3.847346,,9129,2.70461,0.00531,88.7038,4.094122
4220,2.60975,1.4108,46.8214,3.847656,,9130,2.70461,0.00599,100,4.096602
4221,2.60975,1.41154,46.846,3.847966,,9130,0,0.00599,100,3.994296
4222,2.61161,1.41228,46.8705,3.847966,,9131,0,0.00599,100,3.991195
4223,2.61347,1.41302,46.8951,3.848276,,9132,0,0.00599,100,3.989335
4224,2.61161,1.41376,46.9196,3.848276,,9133,0,0.00599,100,3.988095
4225,2.61161,1.41451,46.9444,3.848586,,9134,0,0.00599,100,3.987785
4226,2.60975,1.41525,46.969,3.848896,,9135,0,0.00599,100,3.987475
4227,2.61347,1.41599,46.9936,3.848896,,9136,0,0.00599,100,3.987475
4228,2.61161,1.41673,47.0181,3.849206,,9137,0,0.00599,100,3.987475
4229,2.61161,1.41743,47.0415,3.849516,,9139,0,0.00599,100,3.987475
4230,2.61161,1.41822,47.0677,3.849516,,9140,0,0.00599,100,3.987475
4231,2.61161,1.41896,47.0923,3.849826,,9141,0,0.00599,100,3.987475
4232,2.61161,1.4197,47.1168,3.849826,,9142,0,0.00599,100,3.987785
4234,2.61347,1.42044,47.1414,3.850137,,9143,0,0.00599,100,3.987785
4235,2.61161,1.42118,47.166,3.850446,,9144,0,0.00599,100,3.987785
4236,2.61347,1.42192,47.1905,3.850446,,9145,0,0.00599,100,3.988095
4237,2.61161,1.42267,47.2153,3.850756,,9146,0,0.00599,100,3.988095
4238,2.61161,1.42343,47.2406,3.851066,,9147,0,0.00599,100,3.988405
4239,2.60975,1.42418,47.2654,3.851066,,9148,0,0.00599,100,3.988405
4240,2.60975,1.42493,47.2902,3.851377,,9149,0,0.00599,100,3.988715
4241,2.61347,1.42567,47.3148,3.851377,,9150,0,0.00599,100,3.988715
4242,2.61161,1.42638,47.3386,3.851686,,9151,0,0.00599,100,3.989025
4243,2.60975,1.4272,47.3656,3.851686,,9152,0,0.00599,100,3.989025
4244,2.61161,1.42794,47.3901,3.851996,,9153,0,0.00599,100,3.989335
4245,2.61161,1.4287,47.4154,3.852307,,9154,0,0.00599,100,3.989335
4246,2.61347,1.42944,47.44,3.852617,,9155,0,0.00599,100,3.989335
4247,2.60975,1.43018,47.4645,3.852617,,9156,0,0.00599,100,3.989645
4248,2.60975,1.43093,47.4893,3.852926,,9157,0,0.00599,100,3.989645
4249,2.61347,1.43167,47.5139,3.852926,,9158,0,0.00599,100,3.989955
4250,2.60975,1.43241,47.5385,3.853237,,9159,0,0.00599,100,3.989955
4251,2.60975,1.43314,47.5628,3.853237,,9160,0,0.00599,100,3.990265
4252,2.61161,1.43388,47.5873,3.853547,,9161,0,0.00599,100,3.990265
4253,2.61161,1.43463,47.6121,3.853857,,9162,0,0.00599,100,3.990265
4254,2.61347,1.43532,47.635,3.853857,,9163,0,0.00599,100,3.990575
4255,2.61347,1.43606,47.6598,3.854167,,9164,0,0.00599,100,3.990575
4256,2.61347,1.4368,47.6842,3.854477,,9165,0,0.00599,100,3.990885
4257,2.60975,1.43754,47.709,3.854477,,9166,0,0.00599,100,3.990885
4258,2.60975,1.43828,47.7333,3.854787,,9167,0,0.00599,100,3.990885
4259,2.61161,1.43902,47.7581,3.855097,,9168,0,0.00599,100,3.991195
4260,2.61161,1.43976,47.7826,3.855407,,9169,0,0.00599,100,3.991195
4261,2.61347,1.44051,47.8074,3.855407,,9170,0,0.00599,100,3.991195
4262,2.60975,1.44124,47.8315,3.855717,,9171,0,0.00599,100,3.991195
4263,2.61161,1.44204,47.8582,3.856027,,9172,0,0.00599,100,3.991505
4264,2.61161,1.44278,47.8826,3.856027,,9173,0,0.00599,100,3.991505
4265,2.61347,1.4435,47.9066,3.856337,,9174,0,0.00599,100,3.991505
4266,2.60975,1.44425,47.9314,3.856337,,9175,0,0.00599,100,3.991816
4267,2.61161,1.44498,47.9557,3.856957,,9176,0,0.00599,100,3.991816
4268,2.61347,1.44572,47.9803,3.856957,,9178,0,0.00599,100,3.991816
4269,2.61347,1.44647,48.0051,3.857267,,9179,0,0.00599,100,3.992126
4270,2.61347,1.44722,48.0299,3.857577,,9180,0,0.00599,100,3.992126
4271,2.60975,1.44795,48.0542,3.857887,,9181,0,0.00599,100,3.992126
4272,2.61161,1.44869,48.0788,3.857887,,9182,0,0.00599,100,3.992435
4273,2.61161,1.44944,48.1036,3.858197,,9183,0,0.00599,100,3.992435
4274,2.61161,1.45018,48.1282,3.858197,,9184,0,0.00599,100,3.992435
4276,2.61347,1.45092,48.1529,3.858507,,9185,0,0.00599,100,3.992746
4277,2.61347,1.45166,48.1773,3.858817,,9185,0,0.00599,100,3.992746
4278,2.60975,1.4524,48.2018,3.858817,,9185,0,0.00599,100,3.992746
4279,2.61347,1.45312,48.2259,3.859127,,,,,,
4280,2.60975,1.45387,48.2507,3.859437,,9185,-0.66964,0,0,3.967014
4281,2.61347,1.45461,48.2753,3.859747,,9186,-0.66592,0.00017,1.7936,3.965774
4282,2.61347,1.45535,48.2998,3.859747,,9187,-0.67522,0.00038,3.9055,3.964534
4283,2.60975,1.45609,48.3244,3.860057,,9188,-0.67336,0.00058,5.9167,3.963604
4284,2.61161,1.45684,48.3492,3.860057,,9189,-0.6715,0.00077,7.8748,3.962984
4285,2.60975,1.45758,48.374,3.860367,,9190,-0.67522,0.00096,9.8169,3.962363
4286,2.60975,1.45832,48.3985,3.860677,,9191,-0.6715,0.00115,11.7909,3.961434
4287,2.61161,1.45906,48.4229,3.860677,,9192,-0.6715,0.00134,13.7437,3.960814
4288,2.61347,1.4598,48.4477,3.860987,,9193,-0.6715,0.00153,15.6806,3.960504
4289,2.61347,1.46054,48.4722,3.861297,,9194,-0.67336,0.00172,17.6333,3.960193
4290,2.60975,1.46128,48.4968,3.861607,,9195,-0.67336,0.00189,19.4375,3.959574
4291,2.61161,1.46202,48.5213,3.861607,,9196,-0.66964,0.0021,21.5495,3.959263
4292,2.61161,1.46275,48.5456,3.861917,,9197,-0.67522,0.00229,23.5023,3.958953
4293,2.61161,1.46349,48.5702,3.861917,,9199,-0.67336,0.00248,25.4603,3.958643
4294,2.61161,1.46418,48.5931,3.862227,,9200,-0.67522,0.00267,27.4184,3.958333
4295,2.61533,1.46497,48.6191,3.862537,,9201,-0.67708,0.00286,29.3765,3.958023
4296,2.61161,1.46572,48.6441,3.862537,,9202,-0.67336,0.00305,31.3346,3.957713
4297,2.61161,1.46646,48.6687,3.862847,,9203,-0.6715,0.00324,33.2926,3.957403
4298,2.61533,1.46723,48.6942,3.863157,,9204,-0.67336,0.00344,35.2932,3.957093
4299,2.60975,1.46796,48.7185,3.863467,,9205,-0.6715,0.00363,37.2884,3.956783
4300,2.61161,1.4687,48.7431,3.863467,,9206,-0.67522,0.00382,39.2412,3.956473
4301,2.61161,1.46944,48.7676,3.863777,,9207,-0.6715,0.00401,41.1993,3.956163
4302,2.61161,1.47018,48.7922,3.863777,,9208,-0.67336,0.0042,43.152,3.955853
4303,2.61533,1.47092,48.8168,3.864087,,9209,-0.67336,0.00439,45.1101,3.955853
4304,2.61161,1.47168,48.8418,3.864397,,9210,-0.6715,0.00458,47.0682,3.955543
4305,2.61347,1.47245,48.8673,3.864707,,9211,-0.67522,0.00477,49.005,3.955233
4306,2.61161,1.47319,48.8919,3.864707,,9212,-0.6715,0.00496,50.9843,3.954923
4307,2.61161,1.47393,48.9165,3.865017,,9213,-0.67522,0.00514,52.8045,3.954923
4308,2.61347,1.47467,48.941,3.865327,,9213,-0.67708,0.00524,53.8074,3.954923
4309,2.61161,1.47539,48.9651,3.865327,,9213,-1.34859,0.00524,53.8074,3.928881
4310,2.61161,1.47616,48.9906,3.865637,,9214,-1.34673,0.00559,57.4158,3.927331
4311,2.61161,1.4769,49.0149,3.865947,,9215,-1.35045,0.00598,61.4168,3.925781
4312,2.61161,1.47764,49.0397,3.866257,,9216,-1.34673,0.00636,65.3383,3.924541
4313,2.60975,1.47833,49.0624,3.866257,,9217,-1.34673,0.00675,69.2969,3.923611
4314,2.61347,1.47912,49.0889,3.866567,,9218,-1.34673,0.00713,73.1865,3.922681
4315,2.61533,1.47986,49.1134,3.866878,,9219,-1.34859,0.00751,77.108,3.922061
4316,2.61161,1.4806,49.1378,3.866878,,9220,-1.34673,0.00791,81.2682,3.921131
4317,2.61347,1.48134,49.1623,3.867188,,9221,-1.35045,0.00829,85.1154,3.920511
4318,2.61161,1.48208,49.1869,3.867497,,9222,-1.34487,0.00867,89.074,3.919891
4319,2.61161,1.48282,49.2114,3.867497,,9223,-1.35045,0.00906,92.9955,3.918961
4320,2.61347,1.48356,49.236,3.867808,,9225,-1.34673,0.00944,96.9966,3.918341
4322,2.61347,1.48429,49.2603,3.867808,,9225,-1.35045,0.00974,100,3.918031
4323,2.61161,1.48504,49.2851,3.868118,,9225,-1.35045,0.00974,100,3.918031
4324,2.61161,1.48578,49.3097,3.868428,,,,,,
4325,2.60975,1.48652,49.3342,3.868428,,9225,0.67894,0,0,3.997396
4326,2.61533,1.48726,49.3588,3.868738,,9226,0.67894,0.00018,12.0192,3.999256
4327,2.61347,1.48799,49.3831,3.869048,,9227,0.67894,0.00037,24.8283,4.002666
4328,2.60975,1.48873,49.4077,3.869358,,9228,0.67894,0.00056,37.4657,4.005147
4329,2.61161,1.48948,49.4325,3.869668,,9229,0.67894,0.00076,50.2404,4.007007
4330,2.61161,1.49022,49.457,3.869668,,9230,0.67894,0.00095,63.1525,4.008556
4331,2.60975,1.49095,49.4813,3.869978,,9231,0.67894,0.00114,75.9615,4.010107
4332,2.60975,1.4917,49.5061,3.869978,,9232,0.67894,0.00134,88.7363,4.011347
4333,2.60975,1.49243,49.5304,3.870288,,9233,0.67894,0.0015,100,4.011967
4334,2.60975,1.49317,49.555,3.870598,,9233,0,0.0015,100,3.986545
4335,2.60603,1.49391,49.5798,3.870908,,9234,0,0.0015,100,3.985615
4336,2.61347,1.49466,49.6046,3.870908,,9235,0,0.0015,100,3.985305
4337,2.60975,1.49535,49.6274,3.871218,,9237,0,0.0015,100,3.985305
4338,2.61161,1.49609,49.652,3.871528,,9238,0,0.0015,100,3.985615
4339,2.61161,1.49683,49.6766,3.871528,,9239,0,0.0015,100,3.985615
4340,2.61161,1.49757,49.7011,3.871838,,9240,0,0.0015,100,3.985615
4341,2.60975,1.49831,49.7257,3.871838,,9241,0,0.0015,100,3.985925
4342,2.61533,1.49905,49.7502,3.872148,,9242,0,0.0015,100,3.985925
4343,2.61161,1.49979,49.7748,3.872458,,9243,0,0.0015,100,3.986235
4344,2.60975,1.50054,49.7996,3.872768,,9244,0,0.0015,100,3.986235
4345,2.61347,1.50128,49.8241,3.872768,,9245,0,0.0015,100,3.986545
4346,2.61161,1.50209,49.8511,3.873078,,9246,0,0.0015,100,3.986545
4347,2.61347,1.50283,49.8757,3.873388,,9247,0,0.0015,100,3.986855
4348,2.61161,1.50356,49.9,3.873388,,9248,0,0.0015,100,3.986855
4349,2.61533,1.50431,49.9248,3.873698,,9249,0,0.0015,100,3.987165
4350,2.61347,1.50505,49.9494,3.874008,,9249,0,0.0015,100,3.987165
4351,2.61161,1.50579,49.9739,3.874318,,9249,0,0.0015,100,3.987165
4352,2.61347,1.50653,49.9985,3.874318,,,,,,
4353,2.61161,1.50728,50.0233,3.874628,,9249,-0.65848,0,0,3.960814
4354,2.60975,1.50801,50.0476,3.874938,,9250,-0.66592,0.00019,0.9243,3.960193
4355,2.61347,1.50875,50.0722,3.874938,,9251,-0.67336,0.00038,1.8435,3.958643
4356,2.60975,1.50951,50.0974,3.875248,,9252,-0.67522,0.00057,2.7603,3.957713
4357,2.61347,1.51028,50.1229,3.875558,,9253,-0.67708,0.00078,3.7544,3.957093
4358,2.61347,1.51103,50.1477,3.875558,,9254,-0.6715,0.00097,4.6537,3.956473
4359,2.60975,1.51177,50.1723,3.875868,,9255,-0.67522,0.00115,5.563,3.955853
4360,2.61347,1.51252,50.1971,3.876178,,9257,-0.67336,0.00134,6.4823,3.955543
4361,2.60975,1.51326,50.2216,3.876488,,9258,-0.67336,0.00154,7.4016,3.954923
4362,2.60975,1.51399,50.246,3.876488,,9259,-0.67336,0.00172,8.3134,3.954613
4363,2.60975,1.51473,50.2705,3.876798,,9260,-0.67336,0.00191,9.2327,3.953993
4365,2.61161,1.51548,50.2956,3.876798,,9261,-0.67336,0.00211,10.152,3.953993
4366,2.61161,1.51623,50.3204,3.877108,,9262,-0.67336,0.0023,11.0713,3.953683
4367,2.61161,1.51699,50.3456,3.877418,,9263,-0.67336,0.00249,11.9905,3.953063
4368,2.61347,1.51772,50.3699,3.878038,,9264,-0.67708,0.00268,12.9098,3.952753
4369,2.61161,1.51842,50.3931,3.878038,,9265,-0.6715,0.00286,13.7718,3.952443
4370,2.60975,1.51916,50.4176,3.878348,,9266,-0.67336,0.00305,14.6836,3.952443
4371,2.61161,1.5199,50.4422,3.878658,,9267,-0.6715,0.00323,15.583,3.952133
4372,2.61161,1.52064,50.4667,3.878658,,9268,-0.6715,0.00342,16.4948,3.951823
4373,2.60975,1.52137,50.491,3.878968,,9269,-0.6715,0.00361,17.4116,3.951513
4374,2.61161,1.52211,50.5156,3.879278,,9270,-0.6715,0.0038,18.3308,3.951203
4375,2.61161,1.52285,50.5402,3.879588,,9271,-0.6715,0.004,19.2925,3.951203
4376,2.61161,1.52359,50.5647,3.879898,,9272,-0.67336,0.00418,20.1644,3.950893
4377,2.61347,1.52433,50.5893,3.879898,,9273,-0.67336,0.00437,21.0937,3.950583
4378,2.61161,1.52507,50.6139,3.880208,,9274,-0.67522,0.00456,21.993,3.950583
4379,2.61161,1.52581,50.6384,3.880518,,9275,-0.6715,0.00475,22.9148,3.950273
4380,2.61161,1.52655,50.663,3.880518,,9276,-0.67336,0.00495,23.859,3.949963
4381,2.61161,1.52729,50.6875,3.880828,,9277,-0.6715,0.00515,24.8331,3.949963
4382,2.60975,1.52803,50.7121,3.881138,,9278,-0.6715,0.00534,25.7499,3.949653
4383,2.61161,1.52878,50.7369,3.881449,,9279,-0.67336,0.00553,26.6692,3.949343
4384,2.61347,1.52961,50.7643,3.881449,,9280,-0.66964,0.00572,27.5959,3.949343
4385,2.61161,1.53031,50.7877,3.881758,,9281,-0.67708,0.00592,28.5326,3.949033
4386,2.60975,1.53111,50.8142,3.882068,,9282,-0.6715,0.00612,29.4893,3.949033
4387,2.61161,1.53185,50.8387,3.882068,,9283,-0.67522,0.0063,30.3986,3.948723
4388,2.61347,1.53258,50.863,3.882379,,9284,-0.67336,0.00649,31.298,3.948723
4389,2.60975,1.53332,50.8876,3.882689,,9285,-0.6715,0.00667,32.1799,3.948413
4390,2.61347,1.53406,50.9122,3.882998,,9286,-0.6715,0.00686,33.0992,3.948103
4391,2.61347,1.5348,50.9367,3.883309,,9287,-0.67336,0.00705,34.0085,3.947793
4392,2.61161,1.53554,50.9613,3.883309,,9288,-0.67336,0.00724,34.9253,3.947793
4393,2.61161,1.53624,50.9846,3.883619,,9289,-0.66964,0.00747,36.0239,3.947483
4394,2.61161,1.53704,51.0111,3.883619,,9290,-0.67336,0.00766,36.9432,3.947483
4395,2.61161,1.53778,51.0354,3.883929,,9291,-0.67336,0.00785,37.8525,3.947483
4396,2.61161,1.53852,51.06,3.884238,,9292,-0.67336,0.00804,38.7544,3.947173
4397,2.61161,1.53926,51.0846,3.884549,,9293,-0.6715,0.00823,39.6736,3.946863
4398,2.61347,1.54,51.1094,3.884859,,9294,-0.6715,0.00842,40.5805,3.946863
4399,2.61161,1.54074,51.1339,3.884859,,9295,-0.66778,0.00861,41.4998,3.946553
4400,2.61347,1.54148,51.1585,3.885169,,9296,-0.66964,0.0088,42.4265,3.946243
4401,2.61161,1.54222,51.183,3.885479,,9297,-0.6715,0.00899,43.3358,3.946243
4402,2.61347,1.54296,51.2073,3.885789,,9298,-0.67522,0.00918,44.2626,3.946243
4403,2.61161,1.5437,51.2321,3.885789,,9299,-0.67336,0.00937,45.1819,3.946243
4404,2.61347,1.54444,51.2567,3.886099,,9300,-0.6715,0.00956,46.0812,3.945933
4405,2.61161,1.54518,51.2813,3.886409,,9302,-0.6715,0.00976,47.0528,3.945622
4406,2.60975,1.54592,51.3056,3.886719,,9303,-0.67522,0.00993,47.8924,3.945622
4407,2.61347,1.54666,51.3301,3.886719,,9304,-0.67522,0.01012,48.8042,3.945622
4409,2.61161,1.54741,51.3552,3.887029,,9305,-0.6715,0.01032,49.7484,3.945313
4410,2.61161,1.5481,51.378,3.887029,,9306,-0.67708,0.01051,50.6702,3.945313
4411,2.61161,1.54885,51.4028,3.887339,,9307,-0.6715,0.01071,51.6617,3.945003
4412,2.61161,1.54959,51.4274,3.887649,,9308,-0.66778,0.0109,52.5536,3.945003
4413,2.60975,1.55033,51.452,3.887959,,9309,-0.67708,0.01111,53.5451,3.944692
4414,2.61161,1.55107,51.4765,3.888269,,9310,-0.67708,0.0113,54.4644,3.944692
4415,2.61161,1.55181,51.5013,3.888579,,9311,-0.67336,0.01149,55.3812,3.944382
4416,2.60975,1.55256,51.5261,3.888579,,9312,-0.67336,0.01168,56.3004,3.944382
4417,2.61161,1.55331,51.5509,3.888889,,9313,-0.67522,0.01187,57.2172,3.944072
4418,2.61347,1.55406,51.5759,3.889199,,9314,-0.67336,0.01206,58.1365,3.944072
4419,2.60975,1.55482,51.601,3.889509,,9315,-0.67336,0.01223,58.9761,3.944072
4420,2.60975,1.55556,51.6258,3.889509,,9316,-0.6715,0.01244,59.9851,3.943762
4421,2.61161,1.5563,51.6501,3.889819,,9317,-0.67522,0.01263,60.9018,3.943762
4422,2.60975,1.55704,51.6749,3.890129,,9318,-0.67336,0.01281,61.7588,3.943452
4423,2.61161,1.55778,51.6994,3.890439,,9319,-0.67336,0.01301,62.7404,3.943452
4424,2.61161,1.55855,51.7247,3.890439,,9320,-0.66592,0.0132,63.6597,3.943452
4425,2.61161,1.55931,51.75,3.890749,,9321,-0.6715,0.01339,64.579,3.943142
4426,2.61347,1.56005,51.7746,3.891059,,9322,-0.6715,0.01358,65.4983,3.943142
4427,2.61347,1.56079,51.7991,3.891059,,9323,-0.67522,0.01378,66.4425,3.942832
4428,2.61161,1.56153,51.8237,3.891369,,9324,-0.66964,0.01396,67.297,3.942832
4429,2.61161,1.56227,51.8483,3.891679,,9325,-0.67336,0.01417,68.3059,3.942832
4430,2.61161,1.56301,51.8728,3.891989,,9326,-0.6715,0.01436,69.2526,3.942522
4431,2.61161,1.56375,51.8974,3.891989,,9327,-0.6715,0.01455,70.152,3.942522
4432,2.61347,1.56453,51.9234,3.892299,,9328,-0.6715,0.01474,71.0713,3.942212
4433,2.61347,1.56528,51.9482,3.892609,,9329,-0.67522,0.01493,71.9806,3.942212
4434,2.61347,1.56602,51.9727,3.892919,,9330,-0.67336,0.01512,72.8999,3.942212
4435,2.60975,1.56677,51.9975,3.893229,,9331,-0.6715,0.01531,73.8266,3.941902
4436,2.61347,1.56751,52.0221,3.893229,,9332,-0.6715,0.0155,74.7434,3.941902
4437,2.61347,1.56825,52.0467,3.893539,,9333,-0.66778,0.01569,75.6602,3.941592
4438,2.60975,1.56897,52.0707,3.893849,,9334,-0.67336,0.01588,76.5795,3.941592
4439,2.61347,1.56971,52.0953,3.893849,,9335,-0.66778,0.01607,77.4963,3.941592
4440,2.60975,1.57045,52.1198,3.894469,,9336,-0.6715,0.01626,78.4155,3.941282
4441,2.61161,1.57119,52.1444,3.894469,,9336,-1.35417,0.01626,78.4155,3.915241
4442,2.61533,1.57194,52.1692,3.894779,,9337,-1.35045,0.01661,80.0772,3.913691
4443,2.61161,1.57267,52.1935,3.895089,,9338,-1.34859,0.017,81.9557,3.91214
4444,2.61347,1.57342,52.2183,3.895089,,9340,-1.34859,0.01744,84.0683,3.91121
4445,2.60975,1.57415,52.2426,3.895399,,9341,-1.35045,0.01782,85.9293,3.91028
4446,2.61161,1.57489,52.2672,3.895709,,9342,-1.35045,0.01821,87.7902,3.90935
4448,2.61533,1.5757,52.2942,3.896019,,9343,-1.35045,0.01855,89.4519,3.90873
4449,2.61161,1.57639,52.3168,3.896019,,9344,-1.34859,0.01896,91.4026,3.90811
4450,2.61161,1.57711,52.3409,3.896329,,9345,-1.34859,0.01935,93.3009,3.90749
4451,2.60975,1.57791,52.3674,3.896639,,9346,-1.35045,0.01974,95.1619,3.90687
4452,2.61347,1.57865,52.3919,3.896949,,9347,-1.34859,0.02012,96.9855,3.90656
4453,2.60975,1.57939,52.4165,3.896949,,9348,-1.34673,0.0205,98.8266,3.90594
4454,2.61161,1.58013,52.441,3.897259,,9348,-1.34673,0.02074,100,3.90563
4455,2.61161,1.58088,52.4658,3.897569,,9348,-1.34673,0.02074,100,3.90563
4456,2.60975,1.58161,52.4902,3.897879,,,,,,
4457,2.61161,1.58235,52.5147,3.897879,,9348,0.67894,0,0,3.985615
4458,2.61161,1.5831,52.5395,3.89819,,9349,0.6808,0.00019,12.7978,3.987475
4459,2.61347,1.58384,52.5641,3.898809,,9350,0.6808,0.0004,26.1402,3.990575
4460,2.61161,1.58458,52.5887,3.89912,,9351,0.6808,0.00059,38.8359,3.993056
4461,2.61161,1.58531,52.613,3.89943,,9352,0.6808,0.00078,51.5317,3.994916
4462,2.61161,1.58606,52.6378,3.89974,,9353,0.6808,0.00098,64.2614,3.996466
4463,2.61161,1.5868,52.6623,3.89974,,9354,0.6808,0.00117,76.821,3.998016
4464,2.60975,1.58754,52.6869,3.90005,,9356,0.67894,0.00136,89.6528,3.999256
4465,2.61161,1.58828,52.7115,3.90036,,9356,0.67894,0.00152,100,4.000496
4466,2.61347,1.58902,52.736,3.90036,,9356,0,0.00152,100,3.974764
4467,2.61161,1.58976,52.7606,3.90067,,9357,0,0.00152,100,3.974144
4468,2.61161,1.5905,52.7854,3.90098,,9358,0,0.00152,100,3.973834
4469,2.61161,1.59124,52.8099,3.90129,,9359,0,0.00152,100,3.973834
4470,2.60975,1.59199,52.8348,3.90129,,9360,0,0.00152,100,3.973834
4471,2.61347,1.59273,52.8593,3.9016,,9362,0,0.00152,100,3.974144
4472,2.61161,1.59347,52.8839,3.90191,,9363,0,0.00152,100,3.974144
4473,2.61161,1.59422,52.9087,3.90222,,9364,0,0.00152,100,3.974454
4474,2.61533,1.59496,52.9332,3.90253,,9365,0,0.00152,100,3.974454
4475,2.61161,1.59571,52.958,3.90253,,9366,0,0.00152,100,3.974764
4476,2.61161,1.59646,52.9831,3.90315,,9367,0,0.00152,100,3.975074
4477,2.61347,1.59713,53.0052,3.90315,,9368,0,0.00152,100,3.975074
4478,2.61161,1.59796,53.0329,3.90346,,9369,0,0.00152,100,3.975384
4479,2.60975,1.5987,53.0575,3.90377,,9370,0,0.00152,100,3.975384
4480,2.60975,1.59944,53.082,3.90377,,9371,0,0.00152,100,3.975694
4481,2.60975,1.60018,53.1065,3.90408,,9372,0,0.00152,100,3.976004
4482,2.61161,1.60093,53.1314,3.90439,,9372,0,0.00152,100,3.976004
4483,2.61161,1.60167,53.1559,3.9047,,9372,0,0.00152,100,3.976004
4484,2.61161,1.60242,53.1807,3.9047,,,,,,
4485,2.61347,1.60318,53.206,3.90501,,9372,-0.66406,0,0,3.949963
4486,2.61161,1.60392,53.2305,3.90532,,9373,-0.6715,0.00018,0.4384,3.949033
4487,2.61161,1.60466,53.2551,3.90563,,9375,-0.67522,0.00037,0.9121,3.947793
