测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1443,2.89807,1.16142,46.737,3.865017,,5055,-0.67708,0.00394,9.5551,4.048549
1444,2.89807,1.16227,46.7714,3.865017,,5056,-0.67708,0.00412,9.9885,4.048239
1445,2.89621,1.16313,46.8057,3.865327,,5057,-0.67708,0.00431,10.4444,4.048239
1446,2.89807,1.16398,46.84,3.865637,,5058,-0.67708,0.00451,10.9278,4.047929
1447,2.89807,1.16483,46.8744,3.865947,,5059,-0.67708,0.00471,11.4113,4.047929
1448,2.89993,1.16569,46.9087,3.866257,,5060,-0.67708,0.00491,11.8935,4.047619
1449,2.89807,1.16654,46.943,3.866567,,5061,-0.67708,0.00509,12.3494,4.047619
1450,2.89807,1.16739,46.9774,3.866567,,5062,-0.67708,0.00528,12.8053,4.047309
1451,2.89993,1.16825,47.0117,3.866878,,5063,-0.67708,0.00546,13.2349,4.047309
1452,2.89807,1.16904,47.0435,3.867188,,5064,-0.67708,0.00566,13.7133,4.046999
1453,2.89807,1.16993,47.0794,3.867497,,5065,-0.67708,0.00586,14.1968,4.046999
1454,2.89807,1.17068,47.1096,3.867808,,5067,-0.67708,0.00606,14.679,4.046999
1455,2.89993,1.17153,47.1439,3.868118,,5068,-0.67708,0.00626,15.1624,4.046999
1456,2.89807,1.17239,47.1783,3.868428,,5069,-0.67708,0.00645,15.6459,4.046689
1457,2.89807,1.17329,47.2146,3.868738,,5069,-0.67708,0.00658,15.9515,4.046689
1458,2.89993,1.17408,47.2463,3.869048,,5069,-5.40737,0.00658,15.9515,3.90284
1459,2.89621,1.17492,47.2803,3.869358,,5070,-5.40737,0.00811,19.6638,3.894469
1460,2.89807,1.17577,47.3146,3.869668,,5071,-5.40737,0.0097,23.5227,3.887649
1462,2.89807,1.17663,47.349,3.869668,,5072,-5.40737,0.0113,27.3816,3.882689
1463,2.89807,1.17748,47.3833,3.869978,,5074,-5.40737,0.01289,31.2404,3.878968
1464,2.89993,1.17833,47.4177,3.870288,,5075,-5.40923,0.01448,35.0993,3.875558
1465,2.89621,1.17919,47.452,3.870598,,5076,-5.40551,0.01607,38.9582,3.872148
1466,2.89621,1.18008,47.488,3.870908,,5077,-5.40551,0.0178,43.144,3.869668
1467,2.89621,1.18086,47.5194,3.871218,,5077,-5.40737,0.0187,45.3283,3.868118
1468,2.89807,1.18172,47.5538,3.871528,,5077,-3.37984,0.0187,45.3283,3.927951
1469,2.89993,1.18257,47.5881,3.871838,,5078,-3.37984,0.01965,47.6266,3.929191
1470,2.89807,1.18342,47.6221,3.872148,,5079,-3.3817,0.02064,50.0401,3.929502
1471,2.89807,1.18416,47.6523,3.872148,,5080,-3.37984,0.02163,52.4298,3.929502
1472,2.89993,1.18502,47.6866,3.872458,,5081,-3.37984,0.0225,54.5465,3.928881
1473,2.89807,1.18587,47.7209,3.872768,,5083,-3.3817,0.0235,56.9587,3.928262
1474,2.89993,1.18672,47.7553,3.873078,,5084,-3.37984,0.02449,59.371,3.927641
1475,2.89807,1.18758,47.7896,3.873388,,5085,-3.37798,0.0255,61.8058,3.926711
1476,2.89807,1.18842,47.8236,3.873698,,5086,-3.37984,0.02645,64.1054,3.926091
1477,2.89993,1.18917,47.8538,3.874008,,5087,-3.3817,0.02743,66.4951,3.925471
1478,2.89807,1.19002,47.8881,3.874628,,5088,-3.3817,0.02831,68.6118,3.924541
1479,2.89807,1.19088,47.9224,3.874938,,5089,-3.37984,0.02939,71.2307,3.923921
1480,2.89993,1.19173,47.9568,3.874938,,5090,-3.37984,0.03035,73.5753,3.923301
1481,2.89621,1.19258,47.9908,3.875248,,5091,-3.37984,0.03135,75.9876,3.922681
1482,2.89807,1.19338,48.0232,3.875558,,5092,-3.37984,0.03234,78.3998,3.921751
1483,2.89807,1.19426,48.0585,3.875868,,5093,-3.37984,0.03334,80.8134,3.921131
1484,2.89807,1.1951,48.0925,3.876178,,5094,-3.3817,0.03433,83.2256,3.920511
1485,2.89807,1.19585,48.1227,3.876488,,5095,-3.3817,0.03533,85.6379,3.919891
1486,2.89993,1.19671,48.157,3.876798,,5096,-3.37984,0.03638,88.1879,3.919271
1487,2.89993,1.19758,48.192,3.877108,,5097,-3.37984,0.03727,90.3497,3.918341
1489,2.89621,1.1984,48.225,3.877418,,5098,-3.37984,0.03827,92.762,3.917721
1490,2.89807,1.19915,48.2552,3.877418,,5099,-3.37984,0.03926,95.1755,3.917101
1491,2.89807,1.2,48.2895,3.877728,,5100,-3.37984,0.04026,97.589,3.916171
1492,2.89621,1.20085,48.3238,3.878038,,5101,-3.37984,0.04125,100,3.915551
1493,2.89807,1.20171,48.3582,3.878348,,5101,-3.37984,0.04125,100,3.915551
1494,2.89993,1.20256,48.3925,3.878658,,,,,,
1495,2.89807,1.20346,48.4288,3.878968,,5101,1.34859,0,0,4.06095
1496,2.89993,1.20428,48.4618,3.879278,,5102,1.35045,0.00036,11.8066,4.06436
1497,2.89621,1.20514,48.4962,3.879588,,5103,1.35231,0.00077,25.2417,4.07087
1498,2.89807,1.20589,48.5266,3.879898,,5104,1.35231,0.00117,38.2867,4.075521
1499,2.89807,1.20671,48.5593,3.879898,,5106,1.35045,0.00156,51.3486,4.078931
1500,2.89435,1.20756,48.5937,3.880518,,5107,1.34859,0.00193,63.2909,4.082031
1501,2.89807,1.20841,48.628,3.880518,,5108,1.35231,0.00231,75.9796,4.084821
1502,2.89807,1.20927,48.6624,3.880828,,5109,1.34859,0.0027,88.6684,4.087612
1503,2.89621,1.21012,48.6967,3.881138,,5109,1.35231,0.00305,100,4.089472
1504,2.89993,1.21096,48.7307,3.881449,,5109,1.35231,0.00305,100,4.089472
1505,2.89993,1.21171,48.7609,3.881758,,,,,,
1506,2.89993,1.21261,48.7968,3.882068,,5109,-1.34673,0,0,4.006696
1507,2.89807,1.21336,48.8269,3.882379,,5111,-1.35045,0.0004,3.3121,4.005766
1508,2.89807,1.21421,48.8613,3.882379,,5112,-1.35045,0.00079,6.5941,4.003596
1509,2.89807,1.21506,48.8956,3.882998,,5113,-1.35231,0.00114,9.4976,4.002356
1510,2.89621,1.21592,48.93,3.883309,,5114,-1.35045,0.00154,12.814,4.001736
1511,2.90179,1.21677,48.9643,3.883309,,5115,-1.35231,0.00194,16.1261,4.000806
1512,2.89993,1.21762,48.9987,3.883929,,5116,-1.35231,0.00233,19.4382,4.000186
1513,2.89807,1.21847,49.0327,3.883929,,5117,-1.35231,0.00277,23.0299,3.999876
1514,2.89807,1.21922,49.0628,3.884238,,5118,-1.35417,0.00315,26.2517,3.999566
1515,2.89993,1.22007,49.0972,3.884549,,5119,-1.35231,0.00354,29.4391,3.999566
1517,2.89621,1.22092,49.1315,3.884859,,5120,-1.35231,0.00389,32.3469,3.999256
1518,2.89993,1.22178,49.1658,3.885169,,5121,-1.35417,0.00428,35.6633,3.998946
1519,2.89621,1.22263,49.2002,3.885479,,5122,-1.35231,0.00468,38.9754,3.998946
1520,2.89807,1.22348,49.2345,3.885789,,5123,-1.35045,0.00508,42.2918,3.998946
1521,2.89993,1.22434,49.2688,3.886099,,5124,-1.35231,0.00548,45.6039,3.998636
1522,2.89993,1.22519,49.3032,3.886409,,5125,-1.35417,0.00585,48.6666,3.998636
1523,2.89807,1.22604,49.3375,3.886719,,5126,-1.35231,0.00623,51.8582,3.998326
1524,2.89993,1.2269,49.3719,3.887029,,5127,-1.35231,0.00664,55.2951,3.998326
1525,2.89807,1.22766,49.4027,3.887339,,5128,-1.35231,0.00699,58.2029,3.998326
1526,2.89807,1.22854,49.438,3.887649,,5129,-1.35231,0.00739,61.515,3.998016
1527,2.89621,1.22938,49.472,3.887649,,5130,-1.35231,0.00779,64.8314,3.998016
1528,2.89993,1.23013,49.5021,3.887959,,5131,-1.35231,0.00819,68.1392,3.998016
1529,2.89807,1.23102,49.5378,3.888269,,5132,-1.35231,0.00858,71.4556,3.997706
1530,2.89621,1.23186,49.5715,3.888579,,5133,-1.35231,0.00898,74.7376,3.997706
1531,2.89807,1.23271,49.6058,3.888889,,5134,-1.35231,0.00933,77.6454,3.997706
1532,2.89993,1.23356,49.6401,3.889199,,5135,-1.35045,0.00972,80.9575,3.997396
1533,2.89621,1.23441,49.6742,3.889509,,5137,-1.35045,0.01012,84.2739,3.997396
1534,2.89993,1.23516,49.7043,3.889819,,5138,-1.35231,0.01052,87.586,3.997086
1535,2.89993,1.23601,49.7386,3.890129,,5139,-1.35045,0.01092,90.8981,3.997086
1536,2.89807,1.23686,49.773,3.890439,,5140,-1.35231,0.01132,94.2103,3.997086
1537,2.89807,1.23772,49.8073,3.890749,,5141,-1.35045,0.01172,97.5267,3.997086
1538,2.89993,1.23857,49.8416,3.891059,,5142,-1.35231,0.01201,100,3.996776
1539,2.89621,1.23942,49.8759,3.891369,,5142,-1.35231,0.01201,100,3.996776
1541,2.89993,1.24027,49.91,3.891679,,,,,,
1542,2.89993,1.24112,49.9443,3.893229,,5142,2.69531,0,0,4.122644
1543,2.89993,1.24198,49.9786,3.893539,,5143,2.70089,0.00076,12.5171,4.125744
1544,2.89435,1.24283,50.013,3.893539,,5144,2.70275,0.00157,25.8953,4.131945
1545,2.89621,1.2437,50.0479,3.893849,,5145,2.70275,0.00227,37.4233,4.136285
1546,2.89807,1.24449,50.0797,3.893849,,5146,2.69903,0.00306,50.5542,4.139695
1547,2.89993,1.2453,50.1124,3.894159,,5147,2.70275,0.00386,63.6937,4.142795
1548,2.89807,1.24615,50.1468,3.894469,,5148,2.70089,0.00466,76.8247,4.145275
1549,2.89993,1.24701,50.1811,3.894779,,5149,2.69903,0.00544,89.8363,4.147756
1550,2.89993,1.24786,50.2154,3.894779,,5150,2.70275,0.00606,100,4.149616
1551,2.89807,1.24871,50.2498,3.895089,,5150,0,0.00606,100,4.069941
1552,2.89807,1.24957,50.2841,3.895709,,5151,0,0.00606,100,4.06684
1553,2.89807,1.25042,50.3184,3.896019,,5152,0,0.00606,100,4.06498
1554,2.89993,1.25127,50.3528,3.896329,,5153,0,0.00606,100,4.06374
1555,2.89621,1.25213,50.3871,3.896639,,5154,0,0.00606,100,4.06312
1556,2.89621,1.25298,50.4214,3.896949,,5155,0,0.00606,100,4.06281
1557,2.89621,1.25383,50.4558,3.897569,,5156,0,0.00606,100,4.0625
1558,2.89621,1.25469,50.4901,3.897569,,5157,0,0.00606,100,4.06219
1560,2.89807,1.25554,50.5245,3.897569,,5158,0,0.00606,100,4.06219
1561,2.89993,1.25643,50.5604,3.89819,,5159,0,0.00606,100,4.06219
1562,2.89993,1.25725,50.5932,3.898499,,5160,0,0.00606,100,4.06219
1563,2.89621,1.25807,50.6262,3.898809,,5161,0,0.00606,100,4.06219
1564,2.89807,1.25892,50.6605,3.89912,,5162,0,0.00606,100,4.06219
1565,2.89807,1.25977,50.6949,3.89943,,5163,0,0.00606,100,4.06219
1566,2.89621,1.26062,50.7289,3.89974,,5164,0,0.00606,100,4.06219
1567,2.89807,1.26137,50.759,3.90005,,5165,0,0.00606,100,4.0625
1568,2.89621,1.26222,50.7934,3.90036,,5166,0,0.00606,100,4.0625
1569,2.89993,1.26307,50.8277,3.90036,,5167,0,0.00606,100,4.0625
1570,2.89621,1.26393,50.862,3.90067,,5169,0,0.00606,100,4.06281
1571,2.89993,1.26478,50.8964,3.90098,,5170,0,0.00606,100,4.06281
1572,2.89807,1.26563,50.9307,3.90129,,5171,0,0.00606,100,4.06281
1573,2.89807,1.26648,50.9648,3.9016,,5172,0,0.00606,100,4.06281
1574,2.89807,1.26738,51.0011,3.90191,,5173,0,0.00606,100,4.06312
1575,2.89807,1.26822,51.0347,3.90222,,5174,0,0.00606,100,4.06312
1576,2.89807,1.26907,51.0691,3.90253,,5175,0,0.00606,100,4.06312
1577,2.89807,1.26993,51.1034,3.90284,,5176,0,0.00606,100,4.06312
1578,2.89807,1.27077,51.1374,3.90315,,5177,0,0.00606,100,4.06343
1579,2.89807,1.27152,51.1676,3.90346,,5178,0,0.00606,100,4.06343
1580,2.89621,1.27237,51.2019,3.90377,,5179,0,0.00606,100,4.06343
1582,2.89807,1.27323,51.2363,3.90408,,5180,0,0.00606,100,4.06374
1583,2.89621,1.27408,51.2706,3.90439,,5181,0,0.00606,100,4.06374
1584,2.89993,1.27493,51.3049,3.9047,,5182,0,0.00606,100,4.06374
1585,2.89807,1.27579,51.3393,3.90501,,5183,0,0.00606,100,4.06374
1586,2.89807,1.27667,51.3749,3.90501,,5184,0,0.00606,100,4.06374
1587,2.89807,1.27749,51.4077,3.90563,,5185,0,0.00606,100,4.06405
1588,2.89993,1.27834,51.442,3.90594,,5186,0,0.00606,100,4.06405
1589,2.89993,1.27919,51.4764,3.90594,,5187,0,0.00606,100,4.06405
1590,2.89993,1.27993,51.5058,3.90625,,5188,0,0.00606,100,4.06405
1591,2.89621,1.28081,51.5414,3.90656,,5189,0,0.00606,100,4.06405
1592,2.89993,1.28156,51.5716,3.90687,,5189,0,0.00606,100,4.06436
1593,2.89993,1.28241,51.6059,3.90718,,5190,0,0.00606,100,4.06436
1594,2.89621,1.28328,51.6409,3.90749,,5191,0,0.00606,100,4.06436
1595,2.89807,1.28403,51.671,3.9078,,5192,0,0.00606,100,4.06436
1596,2.89621,1.28489,51.7054,3.90811,,5193,0,0.00606,100,4.06436
1597,2.89993,1.28574,51.7397,3.90842,,5194,0,0.00606,100,4.06498
1598,2.89807,1.28659,51.7741,3.90904,,5195,0,0.00606,100,4.06498
1599,2.89993,1.28745,51.8084,3.90904,,5196,0,0.00606,100,4.06498
1600,2.89993,1.2883,51.8428,3.90935,,5197,0,0.00606,100,4.06498
1601,2.89807,1.28915,51.8771,3.90966,,5198,0,0.00606,100,4.06498
1602,2.89993,1.28993,51.9085,3.90997,,5199,0,0.00606,100,4.06529
1603,2.89621,1.29084,51.9448,3.91028,,5200,0,0.00606,100,4.06529
1604,2.89807,1.29169,51.9792,3.91059,,5201,0,0.00606,100,4.06529
1605,2.89993,1.29254,52.0135,3.9109,,5202,0,0.00606,100,4.06529
1607,2.89993,1.2934,52.0478,3.91121,,5203,0,0.00606,100,4.06529
1608,2.89993,1.29425,52.0822,3.91152,,5204,0,0.00606,100,4.0656
1609,2.89621,1.2951,52.1165,3.91183,,5205,0,0.00606,100,4.0656
1610,2.89621,1.29595,52.1505,3.91214,,5206,0,0.00606,100,4.0656
1611,2.89993,1.29671,52.1813,3.91245,,5206,0,0.00606,100,4.0656
1612,2.89807,1.29755,52.215,3.91276,,,,,,
1613,2.89621,1.2984,52.2494,3.91307,,5206,-0.67522,0,0,4.044829
1614,2.90179,1.29926,52.2837,3.91338,,5207,-0.67708,0.0002,1.9927,4.043899
1615,2.89621,1.30011,52.318,3.913691,,5208,-0.67708,0.00039,4.0276,4.042659
1616,2.89807,1.30096,52.3524,3.914001,,5209,-0.67708,0.00059,6.0414,4.041728
1617,2.89807,1.30182,52.3868,3.91431,,5210,-0.67708,0.00077,7.8233,4.041109
1618,2.89993,1.30267,52.4211,3.914621,,5211,-0.67708,0.00097,9.8582,4.040489
1619,2.89993,1.30352,52.4555,3.914931,,5212,-0.67708,0.00118,12.0091,4.040179
1620,2.89621,1.30438,52.4898,3.915241,,5213,-0.67708,0.00136,13.87,4.039868
1621,2.89621,1.30522,52.5238,3.915551,,5214,-0.67708,0.00156,15.9049,4.039248
1622,2.89807,1.30597,52.5539,3.915861,,5215,-0.67708,0.00176,17.9398,4.038939
1623,2.89807,1.30683,52.5883,3.916171,,5216,-0.67708,0.00196,19.9747,4.038629
1624,2.89807,1.30768,52.6226,3.916791,,5217,-0.67708,0.00216,22.0043,4.038319
1625,2.89993,1.30853,52.657,3.917101,,5218,-0.67708,0.00236,24.0392,4.038008
1626,2.89621,1.3093,52.6881,3.917411,,5219,-0.67708,0.00256,26.0741,4.037698
1627,2.90179,1.31012,52.7208,3.917721,,5220,-0.67708,0.00276,28.109,4.037388
1628,2.89807,1.31097,52.7551,3.918031,,5221,-0.67708,0.00295,30.1228,4.037078
1629,2.89807,1.31182,52.7895,3.918341,,5222,-0.67708,0.00313,31.91,4.037078
1631,2.89807,1.31268,52.8238,3.918651,,5223,-0.67708,0.00333,33.9396,4.036768
1632,2.89807,1.31353,52.8581,3.918961,,5224,-0.67708,0.00353,35.9745,4.036458
1633,2.89993,1.31438,52.8925,3.919271,,5225,-0.67708,0.00373,38.0094,4.036149
1634,2.89993,1.31524,52.9269,3.919581,,5226,-0.67708,0.00392,40.0443,4.036149
1635,2.89807,1.31609,52.9612,3.919891,,5228,-0.67708,0.00412,42.0792,4.035838
1636,2.89807,1.31695,52.9955,3.920201,,5229,-0.67708,0.00432,44.1141,4.035528
1637,2.89621,1.31779,53.0296,3.920511,,5230,-0.67708,0.0045,45.9539,4.035528
1638,2.89807,1.31854,53.0597,3.920821,,5231,-0.67708,0.00471,48.0257,4.035218
1639,2.89807,1.31939,53.094,3.921131,,5232,-0.67708,0.00488,49.8129,4.035218
1640,2.89993,1.32025,53.1284,3.921441,,5233,-0.67708,0.00508,51.8425,4.034908
1641,2.89993,1.32108,53.1621,3.921751,,5234,-0.67708,0.00525,53.6085,4.034598
1642,2.89807,1.32199,53.1984,3.922061,,5234,-1.35231,0.00525,53.6085,4.014447
1643,2.89993,1.32284,53.2327,3.922371,,5235,-1.35231,0.00564,57.594,4.012897
1644,2.89993,1.32369,53.2671,3.922681,,5236,-1.35231,0.00604,61.648,4.011657
1645,2.89807,1.32455,53.3014,3.922991,,5237,-1.35231,0.00644,65.7125,4.010417
1646,2.89621,1.32539,53.3354,3.923301,,5238,-1.35231,0.00683,69.7348,4.009797
1647,2.89807,1.32614,53.3656,3.923921,,5239,-1.35417,0.00718,73.2985,4.008867
1648,2.90179,1.32699,53.3999,3.923921,,5240,-1.35231,0.00756,77.1311,4.008246
1649,2.89807,1.32785,53.4343,3.924231,,5241,-1.35231,0.00794,81.0322,4.007936
1650,2.89993,1.3287,53.4686,3.924541,,5242,-1.35045,0.00835,85.1705,4.007317
1651,2.89993,1.32955,53.5029,3.924851,,5243,-1.35231,0.0087,88.8133,4.006696
1653,2.89993,1.33041,53.5373,3.925161,,5244,-1.35231,0.00911,92.9095,4.006076
1654,2.89993,1.33126,53.5716,3.925471,,5245,-1.35231,0.0095,96.974,4.005766
1655,2.89621,1.33212,53.606,3.925781,,5246,-1.35231,0.0098,100,4.005147
1656,2.89807,1.33297,53.6403,3.926091,,5246,-1.35231,0.0098,100,4.005147
1657,2.89993,1.33387,53.6766,3.926401,,,,,,
1658,2.89993,1.33472,53.711,3.926711,,5246,0.6622,0,0,4.06808
1659,2.89993,1.33558,53.7453,3.927021,,5247,0.67522,0.00019,12.7373,4.070251
1660,2.89993,1.33643,53.7796,3.927331,,5248,0.6715,0.00039,26.0269,4.073351
1661,2.89807,1.33728,53.814,3.927641,,5249,0.67708,0.00059,39.3165,4.075211
1662,2.89621,1.33814,53.8483,3.927951,,5250,0.67894,0.00078,52.2264,4.077071
1663,2.89993,1.33899,53.8826,3.928571,,5251,0.67336,0.00098,65.2744,4.078001
1664,2.89807,1.33984,53.917,3.928881,,5252,0.67336,0.00116,77.632,4.079241
1665,2.89807,1.3407,53.9514,3.929191,,5253,0.67336,0.00135,90.1277,4.080171
1666,2.89993,1.34155,53.9857,3.929502,,5254,0.67522,0.0015,100,4.080791
1667,2.89621,1.3424,54.02,3.929502,,5254,0,0.0015,100,4.06064
1668,2.89621,1.34326,54.0544,3.930121,,5255,0,0.0015,100,4.06002
1669,2.90179,1.34411,54.0887,3.930432,,5256,0,0.0015,100,4.05971
1671,2.89993,1.34496,54.123,3.930742,,5257,0,0.0015,100,4.0594
1672,2.89807,1.3458,54.1567,3.931051,,5258,0,0.0015,100,4.0594
1673,2.89993,1.34655,54.1869,3.931362,,5259,0,0.0015,100,4.05971
1674,2.89807,1.3474,54.2212,3.931672,,5260,0,0.0015,100,4.05971
1675,2.89621,1.34826,54.2555,3.931982,,5261,0,0.0015,100,4.05971
1676,2.89807,1.34911,54.2899,3.932292,,5262,0,0.0015,100,4.06002
1677,2.89807,1.34996,54.3242,3.932602,,5263,0,0.0015,100,4.06002
1678,2.89993,1.35082,54.3586,3.932912,,5264,0,0.0015,100,4.06033
1679,2.89993,1.35167,54.3929,3.933222,,5265,0,0.0015,100,4.06033
1680,2.89621,1.35252,54.4272,3.933532,,5266,0,0.0015,100,4.06033
1681,2.89807,1.35338,54.4616,3.934152,,5267,0,0.0015,100,4.06033
1682,2.89807,1.35423,54.4959,3.934152,,5268,0,0.0015,100,4.06064
1683,2.89993,1.35508,54.5303,3.934462,,5269,0,0.0015,100,4.06064
1684,2.89807,1.35594,54.5646,3.934772,,5270,0,0.0015,100,4.06064
1685,2.89621,1.35683,54.6006,3.935082,,5270,0,0.0015,100,4.06064
1686,2.89993,1.35765,54.6336,3.935702,,,,,,
1687,2.90179,1.3585,54.6676,3.936012,,5270,-0.67708,0,0,4.040179
1688,2.90179,1.35925,54.6977,3.936012,,5271,-0.67522,0.00021,1.0059,4.039248
1689,2.89807,1.3601,54.7321,3.936632,,5272,-0.67708,0.00041,1.9599,4.038319
1690,2.89621,1.36095,54.7664,3.936942,,5273,-0.67708,0.00061,2.9114,4.037388
1691,2.89807,1.36181,54.8008,3.937252,,5274,-0.67708,0.00081,3.8655,4.036768
1693,2.89621,1.36265,54.8348,3.937562,,5275,-0.67708,0.00101,4.8096,4.036458
1694,2.89621,1.3634,54.8649,3.938182,,5276,-0.67708,0.00118,5.6548,4.035838
1695,2.89621,1.36425,54.8993,3.938492,,5277,-0.67708,0.00139,6.6459,4.035528
1696,2.89993,1.36511,54.9336,3.938802,,5278,-0.67708,0.00157,7.501,4.035218
1697,2.89993,1.3659,54.9653,3.939112,,5279,-0.67708,0.00177,8.4798,4.034908
1698,2.89621,1.36671,54.9981,3.939422,,5280,-0.67708,0.00195,9.3176,4.034598
1699,2.89993,1.36756,55.0324,3.939732,,5281,-0.67708,0.00215,10.2716,4.034288
1700,2.89807,1.36842,55.0668,3.940042,,5282,-0.67708,0.00235,11.2256,4.033978
1701,2.89621,1.36926,55.1008,3.940352,,5283,-0.67708,0.00255,12.1796,4.033668
1702,2.89621,1.37011,55.1351,3.940662,,5284,-0.67708,0.00275,13.1336,4.033668
1703,2.89807,1.37097,55.1695,3.940972,,5285,-0.67708,0.00294,14.0852,4.033358
1704,2.89621,1.37182,55.2038,3.941282,,5286,-0.67708,0.00314,15.0392,4.033048
1705,2.89993,1.37267,55.2379,3.941592,,5287,-0.67708,0.00334,15.9932,4.033048
1706,2.89807,1.37352,55.2722,3.941902,,5288,-0.67708,0.00354,16.9373,4.032738
1707,2.89621,1.37437,55.3065,3.942212,,5290,-0.67708,0.00374,17.8814,4.032428
1708,2.89807,1.37523,55.3409,3.942832,,5291,-0.67708,0.00394,18.8354,4.032428
1709,2.89621,1.376,55.372,3.942832,,5292,-0.67708,0.00414,19.7894,4.032118
1710,2.89621,1.37691,55.4086,3.943452,,5293,-0.67522,0.00434,20.7434,4.031808
1711,2.89993,1.37776,55.4429,3.943762,,5294,-0.67708,0.00453,21.6876,4.031808
1712,2.89993,1.37862,55.4773,3.944072,,5295,-0.67894,0.00471,22.5254,4.031808
1713,2.89807,1.37939,55.5083,3.944382,,5296,-0.67708,0.00491,23.4967,4.031498
1715,2.89807,1.3805,55.5531,3.944692,,5297,-0.67708,0.0051,24.4161,4.031188
1716,2.89807,1.38126,55.5835,3.945003,,5298,-0.67708,0.0053,25.333,4.031188
1717,2.89621,1.38215,55.6194,3.945313,,5299,-0.67708,0.00547,26.1684,4.030878
1718,2.89807,1.38299,55.6531,3.945622,,5300,-0.67708,0.00569,27.2213,4.030878
1719,2.89993,1.38374,55.6833,3.945933,,5301,-0.67708,0.00588,28.1036,4.030568
1720,2.89807,1.38459,55.7176,3.946243,,5302,-0.67708,0.00607,29.0576,4.030568
1721,2.89807,1.38544,55.7519,3.946553,,5303,-0.67708,0.00627,30.0116,4.030258
1722,2.89807,1.3863,55.7863,3.946863,,5304,-0.67708,0.00645,30.847,4.030258
1723,2.89807,1.38714,55.8203,3.947173,,5305,-0.67708,0.00665,31.801,4.030258
1724,2.89621,1.38789,55.8504,3.947483,,5306,-0.67708,0.00685,32.755,4.029948
1725,2.89993,1.38874,55.8848,3.947793,,5307,-0.67708,0.00705,33.709,4.029948
1726,2.89993,1.38955,55.9172,3.948103,,5308,-0.67708,0.00726,34.7075,4.029638
1727,2.89807,1.3904,55.9515,3.948413,,5309,-0.67708,0.00744,35.5898,4.029638
1728,2.89993,1.39126,55.9859,3.948723,,5310,-0.67894,0.00764,36.5438,4.029328
1729,2.89993,1.39211,56.0202,3.949033,,5311,-0.67708,0.00784,37.4879,4.029328
1730,2.89993,1.39295,56.0542,3.949343,,5312,-0.67708,0.00801,38.3233,4.029328
1731,2.89621,1.39381,56.0886,3.949653,,5313,-0.67708,0.00822,39.3317,4.029018
1732,2.89993,1.39466,56.1229,3.949963,,5315,-0.67708,0.00844,40.3747,4.029018
1733,2.89807,1.39552,56.1576,3.950273,,5316,-0.67708,0.00864,41.3213,4.028708
1734,2.89807,1.39638,56.1919,3.950583,,5317,-0.67708,0.00884,42.2654,4.028708
1735,2.89807,1.39715,56.223,3.950893,,5318,-0.67708,0.00901,43.1008,4.028708
1737,2.89993,1.398,56.2573,3.951203,,5319,-0.67708,0.00921,44.0548,4.028708
1738,2.89993,1.39886,56.2917,3.951513,,5320,-0.67522,0.00941,45.0088,4.028398
1739,2.89807,1.39971,56.326,3.951823,,5321,-0.67708,0.00961,45.9628,4.028398
1740,2.89993,1.40056,56.3604,3.952133,,5322,-0.67708,0.00981,46.9168,4.028398
1741,2.89807,1.40142,56.3947,3.952443,,5323,-0.67708,0.01001,47.8782,4.028088
1742,2.89621,1.40227,56.4291,3.952753,,5324,-0.67708,0.01021,48.8322,4.028088
1743,2.89621,1.40311,56.4631,3.953063,,5325,-0.67708,0.01041,49.7862,4.028088
1744,2.89993,1.40397,56.4975,3.953683,,5326,-0.67708,0.01061,50.7303,4.027778
1745,2.89621,1.40482,56.5318,3.953993,,5327,-0.67708,0.01078,51.5682,4.027778
1746,2.89993,1.40568,56.5661,3.954303,,5328,-0.67708,0.01098,52.5222,4.027778
1747,2.89807,1.40653,56.6005,3.954613,,5329,-0.67708,0.01118,53.4762,4.027468
1748,2.89993,1.40738,56.6348,3.954613,,5330,-0.67708,0.01138,54.4302,4.027468
1749,2.89807,1.40824,56.6692,3.954923,,5331,-0.67708,0.01158,55.3743,4.027468
1750,2.89807,1.40906,56.7022,3.955233,,5332,-0.67708,0.01178,56.3283,4.027158
1751,2.89807,1.4099,56.7362,3.955853,,5333,-0.67894,0.01198,57.2799,4.027158
1752,2.89621,1.41076,56.7706,3.956163,,5334,-0.67708,0.01217,58.2339,4.027158
1753,2.89807,1.41161,56.8049,3.956163,,5335,-0.67708,0.01237,59.1879,4.026848
1754,2.89621,1.41246,56.8392,3.956783,,5337,-0.67708,0.01257,60.132,4.026848
1755,2.89993,1.41331,56.8733,3.957093,,5338,-0.67708,0.01275,60.9698,4.026848
1756,2.89807,1.41406,56.9034,3.957403,,5339,-0.67708,0.01297,62.04,4.026848
1758,2.89621,1.41491,56.9377,3.957713,,5340,-0.67708,0.01316,62.9594,4.026538
1759,2.89807,1.41576,56.9721,3.958023,,5341,-0.67522,0.01335,63.8664,4.026538
1760,2.89807,1.41661,57.0061,3.958333,,5342,-0.67708,0.01353,64.7216,4.026538
1761,2.89993,1.41746,57.0404,3.958643,,5343,-0.67708,0.01373,65.6756,4.026227
1762,2.89807,1.41832,57.0748,3.959263,,5344,-0.67708,0.01393,66.6296,4.026227
