测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3410,2.02753,1.91923,75.1422,4.073971,,8091,-0.67336,0.00117,2.8503,3.921751
3411,2.02753,1.91976,75.1631,4.074281,,8093,-0.67522,0.00137,3.332,3.921131
3412,2.02753,1.92036,75.1865,4.074281,,8094,-0.6715,0.00157,3.8138,3.920821
3413,2.02753,1.92095,75.2098,4.074591,,8095,-0.6715,0.00177,4.2955,3.920511
3414,2.02567,1.92153,75.2325,4.074901,,8096,-0.67522,0.00195,4.7346,3.920201
3415,2.02567,1.92213,75.2559,4.075211,,8097,-0.6715,0.00215,5.2251,3.919891
3416,2.02753,1.92272,75.279,4.075211,,8098,-0.67708,0.00235,5.7069,3.919581
3417,2.02753,1.92331,75.3022,4.075521,,8099,-0.67336,0.00256,6.2074,3.919271
3418,2.02381,1.92387,75.324,4.075831,,8100,-0.67522,0.00273,6.639,3.919271
3420,2.02753,1.92447,75.3473,4.075831,,8101,-0.67522,0.00294,7.1295,3.918961
3421,2.02381,1.92506,75.3707,4.076141,,8102,-0.66964,0.00312,7.5648,3.918651
3422,2.02753,1.92566,75.3941,4.076451,,8103,-0.66964,0.00332,8.0679,3.918341
3423,2.02567,1.92626,75.4174,4.076451,,8104,-0.67708,0.00351,8.5271,3.918031
3424,2.02567,1.92685,75.4408,4.076761,,8105,-0.67522,0.00371,9.0176,3.918031
3425,2.02753,1.92744,75.4639,4.077071,,8106,-0.6715,0.0039,9.4705,3.917721
3426,2.02567,1.92797,75.4846,4.077381,,8107,-0.6715,0.0041,9.9472,3.917721
3427,2.02753,1.92861,75.5097,4.077381,,8108,-0.67336,0.00427,10.3687,3.917411
3428,2.02567,1.92927,75.5355,4.077691,,8109,-0.67336,0.00447,10.8504,3.917411
3429,2.02381,1.92985,75.558,4.078001,,8110,-0.67522,0.00467,11.3322,3.917101
3430,2.02381,1.93044,75.5811,4.078311,,8111,-0.66964,0.0049,11.8892,3.916791
3431,2.02567,1.93096,75.6016,4.078311,,8112,-0.67894,0.00509,12.3684,3.916481
3432,2.02381,1.93156,75.6249,4.078621,,8114,-0.6715,0.0053,12.864,3.916481
3433,2.02567,1.93215,75.6483,4.078931,,8115,-0.67522,0.00549,13.3231,3.916481
3434,2.02567,1.93272,75.6705,4.078931,,8116,-0.67336,0.00567,13.7647,3.916171
3435,2.02567,1.9333,75.6932,4.079241,,8117,-0.67522,0.00588,14.269,3.916171
3436,2.02753,1.93391,75.717,4.079551,,8118,-0.67336,0.00606,14.7232,3.915861
3437,2.02753,1.9345,75.7401,4.079861,,8119,-0.67522,0.00624,15.1447,3.915861
3438,2.02567,1.93502,75.7606,4.080171,,8120,-0.67336,0.00645,15.6666,3.915551
3439,2.02939,1.93562,75.784,4.080171,,8120,-0.67336,0.00654,15.8811,3.915551
3440,2.02753,1.9362,75.8069,4.080481,,8120,-5.39807,0.00654,15.8811,3.774801
3441,2.02753,1.9368,75.8303,4.080791,,8121,-5.40365,0.00825,20.0349,3.766431
3442,2.02567,1.93732,75.8508,4.080791,,8122,-5.40551,0.00978,23.7533,3.758991
3444,2.02567,1.938,75.8772,4.081101,,8123,-5.40365,0.01118,27.1443,3.75403
3445,2.02753,1.9386,75.9006,4.081101,,8124,-5.40365,0.01268,30.7887,3.75
3446,2.02567,1.93912,75.9213,4.081411,,8125,-5.40551,0.01435,34.8346,3.74628
3447,2.02381,1.93969,75.9435,4.081721,,8126,-5.40551,0.0158,38.3711,3.74287
3448,2.02753,1.94034,75.9689,4.082031,,8127,-5.40365,0.01747,42.4157,3.740079
3449,2.02567,1.94089,75.9904,4.082031,,8128,-5.40551,0.01864,45.2598,3.737599
3450,2.02753,1.94148,76.0136,4.082341,,8128,-3.37984,0.01864,45.2598,3.795573
3451,2.02381,1.94208,76.0369,4.082651,,8129,-3.37984,0.0196,47.5844,3.796503
3452,2.02753,1.94261,76.0579,4.082961,,8130,-3.37984,0.02059,50.0006,3.796813
3453,2.02567,1.94321,76.0812,4.082961,,8131,-3.37798,0.02159,52.4169,3.796193
3454,2.02381,1.9438,76.1044,4.083272,,8132,-3.37612,0.02258,54.8318,3.795573
3455,2.02567,1.9444,76.1277,4.083581,,8133,-3.37984,0.02357,57.2242,3.794643
3456,2.02567,1.94499,76.1511,4.083891,,8134,-3.37612,0.02444,59.3444,3.794023
3457,2.02753,1.94558,76.174,4.083891,,8136,-3.37984,0.02565,62.2837,3.793093
3458,2.02381,1.94618,76.1973,4.084201,,8137,-3.37984,0.02664,64.6761,3.791853
3459,2.02939,1.9468,76.2218,4.084511,,8138,-3.37984,0.02752,66.8189,3.791233
3460,2.02567,1.94736,76.2436,4.084821,,8139,-3.37984,0.02851,69.2113,3.790303
3461,2.02567,1.94797,76.2676,4.084821,,8140,-3.37984,0.02944,71.4895,3.789683
3462,2.02753,1.94853,76.2897,4.085132,,8141,-3.37798,0.03044,73.9057,3.788442
3463,2.02753,1.94913,76.313,4.085132,,8142,-3.37984,0.03142,76.2981,3.787822
3464,2.02567,1.94969,76.3351,4.085442,,8143,-3.37612,0.03235,78.5538,3.786892
3465,2.02567,1.95026,76.3573,4.085752,,8144,-3.37984,0.0333,80.8571,3.786272
3466,2.02567,1.95084,76.38,4.086061,,8145,-3.38356,0.03432,83.3185,3.785342
3467,2.02381,1.95141,76.4021,4.086061,,8146,-3.37984,0.0353,85.7121,3.784722
3468,2.02567,1.95197,76.4241,4.086371,,8147,-3.37798,0.03634,88.2413,3.784102
3469,2.02195,1.95252,76.4457,4.086681,,8148,-3.37798,0.03726,90.4743,3.783172
3470,2.02753,1.95309,76.468,4.086992,,8149,-3.37798,0.03826,92.8906,3.782242
3471,2.02567,1.95368,76.4913,4.086992,,8150,-3.37798,0.03925,95.3055,3.781312
3472,2.02567,1.95428,76.5146,4.087302,,8151,-3.37798,0.04021,97.6302,3.780692
3474,2.02381,1.95488,76.538,4.087612,,8152,-3.37984,0.04119,100,3.780072
3475,2.02567,1.95547,76.5614,4.087612,,8152,-3.37984,0.04119,100,3.780072
3476,2.02567,1.95607,76.5847,4.087922,,,,,,
3477,2.02753,1.95667,76.6081,4.088232,,8152,1.34673,0,0,3.921131
3478,2.02381,1.95721,76.6292,4.088851,,8153,1.34859,0.00043,14.0859,3.924231
3479,2.02567,1.9578,76.6524,4.088851,,8154,1.34673,0.0008,26.296,3.930742
3480,2.02567,1.95839,76.6757,4.089162,,8155,1.34673,0.0012,39.5123,3.934462
3481,2.02381,1.95899,76.6991,4.089472,,8156,1.34487,0.00158,52.0975,3.938182
3482,2.02567,1.95962,76.7235,4.089472,,8158,1.34859,0.00197,65.1774,3.941282
3483,2.02195,1.96014,76.744,4.089782,,8159,1.34673,0.00247,81.3608,3.944382
3484,2.02753,1.96077,76.7687,4.090092,,8160,1.34859,0.00283,93.4686,3.946553
3485,2.02567,1.96131,76.7901,4.090402,,8160,1.34673,0.00303,100,3.947793
3486,2.02753,1.96191,76.8134,4.090402,,8160,1.34673,0.00303,100,3.947793
3487,2.02567,1.96251,76.8368,4.090712,,,,,,
3488,2.02753,1.9631,76.8601,4.091022,,8160,-1.34859,0,0,3.867808
3489,2.02753,1.9637,76.8835,4.091332,,8161,-1.34859,0.00039,3.224,3.866878
3490,2.02753,1.96429,76.9067,4.091332,,8162,-1.34859,0.00078,6.5386,3.865017
3491,2.02381,1.96482,76.9272,4.091642,,8163,-1.34859,0.00118,9.823,3.863777
3492,2.02753,1.96541,76.9505,4.091952,,8164,-1.34673,0.00152,12.7363,3.863157
3493,2.02381,1.96602,76.9741,4.092262,,8166,-1.34859,0.00192,16.0552,3.862847
3494,2.02381,1.96656,76.9955,4.092262,,8167,-1.34859,0.00232,19.3699,3.862537
3495,2.02939,1.96716,77.019,4.092572,,8168,-1.34859,0.00272,22.6931,3.862227
3496,2.02567,1.96776,77.0424,4.092882,,8169,-1.34673,0.00311,26.0078,3.861917
3497,2.02567,1.96835,77.0655,4.092882,,8170,-1.34859,0.00351,29.3267,3.861607
3499,2.02753,1.96895,77.0891,4.093192,,8171,-1.35045,0.00391,32.6457,3.861607
3500,2.02567,1.96954,77.112,4.093502,,8172,-1.35045,0.00431,35.9603,3.861297
3501,2.02381,1.97017,77.1369,4.093812,,8173,-1.34859,0.00468,39.1239,3.860987
3502,2.02939,1.97071,77.1579,4.094122,,8174,-1.34859,0.00504,42.1278,3.860987
3503,2.02381,1.97131,77.1812,4.094432,,8175,-1.34859,0.00544,45.4424,3.860677
3504,2.02939,1.9719,77.2046,4.094432,,8176,-1.34859,0.00581,48.5714,3.860677
3505,2.02753,1.9725,77.228,4.094742,,8177,-1.35045,0.00622,51.9508,3.860367
3506,2.02753,1.9731,77.2513,4.095052,,8178,-1.34859,0.00658,54.9202,3.860367
3507,2.02939,1.97369,77.2747,4.095362,,8179,-1.35045,0.00697,58.2391,3.860367
3508,2.02567,1.97429,77.298,4.095362,,8180,-1.34673,0.00737,61.558,3.860057
3509,2.02753,1.97489,77.3214,4.095672,,8181,-1.34859,0.00779,65.0971,3.860057
3510,2.02753,1.97548,77.3447,4.095982,,8182,-1.34859,0.00818,68.2909,3.860057
3511,2.02567,1.97608,77.3681,4.096292,,8183,-1.34673,0.00865,72.2313,3.859747
3512,2.02567,1.97668,77.3915,4.096292,,8184,-1.34859,0.00903,75.4596,3.859747
3513,2.02567,1.97727,77.4148,4.096602,,8185,-1.34859,0.00939,78.3988,3.859437
3514,2.02381,1.97787,77.4382,4.096912,,8187,-1.34487,0.00981,81.9379,3.859437
3515,2.02195,1.97846,77.4615,4.097222,,8188,-1.34859,0.0102,85.2309,3.859437
3516,2.02567,1.97906,77.4849,4.097222,,8189,-1.34859,0.01057,88.3297,3.859127
3518,2.02567,1.97966,77.5082,4.097532,,8190,-1.34859,0.01097,91.6444,3.859127
3519,2.02753,1.98024,77.5309,4.097532,,8191,-1.34859,0.01137,94.9331,3.859127
3520,2.02567,1.9808,77.553,4.097842,,8192,-1.34859,0.01177,98.3082,3.858817
3521,2.02753,1.98132,77.5735,4.098152,,8192,-1.34859,0.01197,100,3.858817
3522,2.02195,1.98192,77.5968,4.098462,,8192,-1.34859,0.01197,100,3.858817
3523,2.02381,1.98252,77.6202,4.098773,,,,,,
3524,2.02381,1.98311,77.6435,4.098773,,8192,2.69717,0,0,3.980965
3525,2.02381,1.98371,77.6669,4.099082,,8193,2.70089,0.00077,12.6064,3.983445
3526,2.02753,1.98436,77.6922,4.099392,,8194,2.70089,0.00163,26.8216,3.989335
3527,2.02381,1.98493,77.7147,4.099702,,8196,2.70089,0.00242,39.9217,3.993676
3528,2.02381,1.98548,77.7361,4.100012,,8197,2.70275,0.00318,52.4089,3.997396
3529,2.02567,1.98607,77.7594,4.100012,,8198,2.70461,0.00398,65.5175,4.000806
3530,2.02567,1.98666,77.7823,4.100322,,8199,2.70089,0.00468,77.0174,4.003906
3531,2.02381,1.98719,77.8033,4.100633,,8200,2.70275,0.00548,90.2452,4.006696
3532,2.02567,1.98779,77.8266,4.100633,,8200,2.70089,0.00607,100,4.008556
3533,2.02567,1.98837,77.8495,4.100943,,8200,0,0.00607,100,3.929191
3534,2.02381,1.98894,77.8716,4.101253,,8201,0,0.00607,100,3.927331
3535,2.02753,1.98953,77.8949,4.101253,,8202,0,0.00607,100,3.925781
3536,2.02567,1.99006,77.9154,4.101563,,8204,0,0.00607,100,3.924851
3537,2.02381,1.99072,77.9414,4.101872,,8205,0,0.00607,100,3.924541
3538,2.02567,1.99127,77.963,4.102182,,8206,0,0.00607,100,3.924231
3539,2.02567,1.99186,77.9861,4.102492,,8207,0,0.00607,100,3.924231
3540,2.02381,1.99246,78.0095,4.102492,,8208,0,0.00607,100,3.924541
3541,2.02567,1.99306,78.0328,4.102803,,8209,0,0.00607,100,3.924541
3542,2.02381,1.99367,78.0568,4.103113,,8210,0,0.00607,100,3.924541
3544,2.02939,1.99427,78.0802,4.103423,,8211,0,0.00607,100,3.924851
3545,2.02381,1.99486,78.1036,4.103733,,8212,0,0.00607,100,3.924851
3546,2.02567,1.99546,78.1269,4.103733,,8213,0,0.00607,100,3.925161
3547,2.02753,1.99602,78.1489,4.104043,,8214,0,0.00607,100,3.925471
3548,2.02567,1.99656,78.1699,4.104352,,8215,0,0.00607,100,3.925471
3549,2.02567,1.99715,78.1932,4.104352,,8216,0,0.00607,100,3.925781
3550,2.02753,1.99777,78.2172,4.104663,,8217,0,0.00607,100,3.926091
3551,2.02753,1.99836,78.2404,4.104973,,8218,0,0.00607,100,3.926091
3552,2.02567,1.99892,78.2624,4.105283,,8219,0,0.00607,100,3.926401
3553,2.02753,1.99944,78.2829,4.105283,,8220,0,0.00607,100,3.926711
3554,2.02939,2.00004,78.3062,4.105593,,8221,0,0.00607,100,3.927021
3555,2.02753,2.00064,78.3296,4.105903,,8222,0,0.00607,100,3.927021
3556,2.02567,2.00123,78.3529,4.106213,,8223,0,0.00607,100,3.927331
3557,2.02567,2.00183,78.3763,4.106523,,8224,0,0.00607,100,3.927641
3558,2.02567,2.00248,78.4018,4.106523,,8225,0,0.00607,100,3.927641
3559,2.02567,2.00307,78.4248,4.106833,,8226,0,0.00607,100,3.927951
3560,2.02567,2.00364,78.447,4.107143,,8227,0,0.00607,100,3.927951
3561,2.02939,2.00423,78.4704,4.107143,,8228,0,0.00607,100,3.928262
3562,2.02567,2.00476,78.4911,4.107453,,8230,0,0.00607,100,3.928571
3563,2.02567,2.00535,78.514,4.107763,,8231,0,0.00607,100,3.928571
3564,2.02753,2.00597,78.5382,4.108073,,8232,0,0.00607,100,3.928881
3565,2.02753,2.00656,78.5616,4.108383,,8233,0,0.00607,100,3.929191
3566,2.02567,2.00714,78.5841,4.108383,,8234,0,0.00607,100,3.929191
3567,2.02381,2.00772,78.6068,4.108693,,8235,0,0.00607,100,3.929502
3568,2.02567,2.00824,78.6275,4.109003,,8236,0,0.00607,100,3.929502
3569,2.02381,2.00886,78.6515,4.109313,,8237,0,0.00607,100,3.929811
3570,2.02567,2.00938,78.672,4.109313,,8238,0,0.00607,100,3.929811
3571,2.02753,2.00996,78.6945,4.109623,,8239,0,0.00607,100,3.930121
3572,2.02753,2.01053,78.7169,4.109933,,8240,0,0.00607,100,3.930432
3573,2.02753,2.01108,78.7383,4.110243,,8241,0,0.00607,100,3.930432
3574,2.02753,2.01166,78.7612,4.110243,,8242,0,0.00607,100,3.930742
3576,2.02939,2.01225,78.7844,4.110863,,8243,0,0.00607,100,3.930742
3577,2.02567,2.01285,78.8077,4.111173,,8244,0,0.00607,100,3.930742
3578,2.02567,2.01345,78.8311,4.111173,,8245,0,0.00607,100,3.931051
3579,2.02567,2.01404,78.8544,4.111483,,8246,0,0.00607,100,3.931362
3580,2.02195,2.01464,78.8778,4.111793,,8247,0,0.00607,100,3.931362
3581,2.02753,2.01524,78.9014,4.112103,,8248,0,0.00607,100,3.931672
3582,2.02753,2.01583,78.9245,4.112413,,8249,0,0.00607,100,3.931672
3583,2.02381,2.01643,78.9478,4.112413,,8250,0,0.00607,100,3.931982
3584,2.02381,2.01702,78.9712,4.112723,,8251,0,0.00607,100,3.931982
3585,2.02567,2.01762,78.9946,4.113033,,8252,0,0.00607,100,3.932292
3586,2.02567,2.01822,79.0179,4.113343,,8253,0,0.00607,100,3.932292
3587,2.02567,2.0188,79.0408,4.113653,,8255,0,0.00607,100,3.932292
3588,2.02567,2.01937,79.0631,4.113963,,8255,0,0.00607,100,3.932292
3589,2.02753,2.01991,79.0842,4.113963,,8255,0,0.00607,100,3.932292
3590,2.02381,2.02057,79.1102,4.114274,,,,,,
3591,2.02567,2.02113,79.132,4.114583,,8255,-0.6622,0,0,3.91276
3592,2.02567,2.02173,79.1554,4.114893,,8257,-0.6715,0.00022,2.284,3.91152
3593,2.02567,2.02232,79.1787,4.114893,,8258,-0.6715,0.00042,4.2766,3.91059
3595,2.02753,2.02292,79.2021,4.115203,,8259,-0.67708,0.00065,6.6667,3.90935
3596,2.02381,2.02352,79.2255,4.115513,,8260,-0.67336,0.00084,8.6433,3.90904
3597,2.02567,2.02409,79.2479,4.115823,,8261,-0.67522,0.00102,10.4293,3.90842
3598,2.02753,2.02473,79.2728,4.115823,,8262,-0.67336,0.00121,12.4589,3.9078
3599,2.02753,2.02528,79.2944,4.116133,,8263,-0.67336,0.00141,14.4144,3.90749
3600,2.02753,2.0259,79.3187,4.116444,,8264,-0.67708,0.00161,16.5236,3.90718
3601,2.02195,2.0265,79.342,4.116754,,8265,-0.6715,0.00181,18.5586,3.90687
3602,2.02753,2.02704,79.3634,4.117064,,8266,-0.6715,0.00201,20.5723,3.90656
3603,2.02567,2.02764,79.3868,4.117064,,8267,-0.67336,0.00218,22.3794,3.90625
3604,2.02753,2.02823,79.4101,4.117373,,8268,-0.67708,0.00238,24.372,3.90563
3605,2.02381,2.02883,79.4333,4.117683,,8269,-0.66964,0.00257,26.407,3.90563
3606,2.02381,2.02939,79.4553,4.117993,,8270,-0.67708,0.00277,28.442,3.90532
3607,2.02939,2.02999,79.4787,4.117993,,8271,-0.6715,0.00296,30.3445,3.90501
3608,2.02753,2.03058,79.5021,4.118304,,8272,-0.67336,0.00316,32.4377,3.9047
3609,2.02753,2.03117,79.5252,4.118614,,8273,-0.6715,0.00334,34.2183,3.90439
3610,2.02939,2.03178,79.5488,4.118924,,8274,-0.67522,0.00355,36.3752,3.90408
3611,2.02753,2.0323,79.5693,4.118924,,8275,-0.67336,0.00372,38.2035,3.90408
3612,2.02567,2.0329,79.5926,4.119234,,8276,-0.66964,0.00392,40.2332,3.90408
3613,2.02567,2.03349,79.616,4.119544,,8277,-0.66964,0.00415,42.5278,3.90377
3614,2.02753,2.03409,79.6393,4.119853,,8279,-0.67708,0.00433,44.4303,3.90315
3615,2.02753,2.03469,79.6627,4.120164,,8280,-0.67522,0.00452,46.3328,3.90315
3617,2.02753,2.03536,79.6891,4.120474,,8281,-0.67522,0.00471,48.2724,3.90315
3618,2.02381,2.03591,79.7107,4.120474,,8282,-0.67708,0.00491,50.3074,3.90284
3619,2.02939,2.03651,79.7341,4.120784,,8283,-0.67708,0.0051,52.2787,3.90253
3620,2.02567,2.03711,79.7575,4.121094,,8283,-0.67336,0.00525,53.8527,3.90253
3621,2.02567,2.0377,79.7806,4.121094,,8283,-1.34859,0.00525,53.8527,3.882689
3622,2.02753,2.03822,79.8011,4.121404,,8285,-1.34859,0.00568,58.2353,3.880828
3623,2.02753,2.03881,79.824,4.121714,,8286,-1.35045,0.00606,62.1516,3.879588
3624,2.02567,2.03944,79.8487,4.122024,,8287,-1.35045,0.00642,65.8824,3.878348
3625,2.02753,2.04,79.8709,4.122334,,8288,-1.35045,0.00683,70.0742,3.877418
3626,2.02567,2.0406,79.8943,4.122334,,8289,-1.34859,0.00723,74.1441,3.876798
3627,2.02753,2.0412,79.9176,4.122644,,8290,-1.34487,0.00766,78.5268,3.875868
3628,2.02753,2.04179,79.941,4.122954,,8291,-1.34859,0.00802,82.2523,3.875248
3629,2.02939,2.04239,79.9644,4.123264,,8292,-1.35045,0.0084,86.1685,3.874318
3630,2.02753,2.04302,79.9891,4.123574,,8293,-1.34859,0.00877,89.9735,3.874008
3631,2.02567,2.04358,80.0109,4.123884,,8294,-1.34859,0.00916,93.9693,3.873388
3632,2.02753,2.04417,80.0342,4.123884,,8295,-1.35045,0.00957,98.1187,3.872768
3633,2.02381,2.04481,80.0589,4.124194,,8295,-1.35045,0.00975,100,3.872458
3634,2.02753,2.04537,80.0809,4.124504,,8295,-1.35045,0.00975,100,3.872458
3635,2.02753,2.04589,80.1014,4.124814,,,,,,
3636,2.02939,2.04649,80.125,4.124814,,8295,0.6901,0,0,3.933842
3637,2.02567,2.04709,80.1484,4.125124,,8296,0.6715,0.0002,13.0746,3.935082
3638,2.02753,2.04768,80.1715,4.125434,,8298,0.6622,0.00038,25.0936,3.938492
3639,2.02567,2.04826,80.1942,4.125744,,8299,0.66964,0.00058,38.1001,3.940972
3640,2.02753,2.04878,80.2147,4.125744,,8300,0.67336,0.00077,50.4937,3.942832
3641,2.02567,2.0494,80.2387,4.126054,,8301,0.66964,0.00097,64.1471,3.944382
3643,2.02567,2.04999,80.2619,4.126364,,8302,0.67336,0.00115,75.5533,3.945622
3644,2.02567,2.05059,80.2852,4.126674,,8303,0.66964,0.00135,88.9343,3.946863
3645,2.02381,2.05115,80.3073,4.126984,,8304,0.66964,0.00152,100,3.947793
3646,2.02381,2.05168,80.3282,4.126984,,8304,0,0.00152,100,3.928262
3647,2.02567,2.05228,80.3515,4.127294,,8305,0,0.00152,100,3.927331
3648,2.02381,2.05286,80.3745,4.127604,,8306,0,0.00152,100,3.927331
3649,2.02753,2.05344,80.3972,4.127604,,8307,0,0.00152,100,3.927331
3650,2.02567,2.05402,80.4199,4.127914,,8308,0,0.00152,100,3.927331
3651,2.02567,2.05455,80.4404,4.128224,,8309,0,0.00152,100,3.927641
3652,2.02753,2.05514,80.4637,4.128534,,8310,0,0.00152,100,3.927641
3653,2.02567,2.05574,80.4871,4.128844,,8311,0,0.00152,100,3.927641
3654,2.02567,2.05633,80.51,4.128844,,8312,0,0.00152,100,3.927951
3655,2.02567,2.05691,80.5327,4.129154,,8313,0,0.00152,100,3.928262
3656,2.02567,2.0575,80.5558,4.129464,,8314,0,0.00152,100,3.928262
3657,2.02753,2.05809,80.5792,4.129774,,8315,0,0.00152,100,3.928571
3658,2.02753,2.05868,80.6021,4.130085,,8316,0,0.00152,100,3.928881
3659,2.02753,2.05921,80.623,4.130394,,8317,0,0.00152,100,3.928881
3660,2.02753,2.05984,80.6475,4.130394,,8318,0,0.00152,100,3.929191
3661,2.02939,2.06045,80.6713,4.130704,,8319,0,0.00152,100,3.929191
3662,2.02567,2.06104,80.6944,4.130704,,8320,0,0.00152,100,3.929191
3663,2.02753,2.06161,80.7169,4.131014,,8320,0,0.00152,100,3.929191
3664,2.02753,2.06221,80.7402,4.131324,,,,,,
3665,2.02567,2.0628,80.7636,4.131634,,8320,-0.67708,0,0,3.90935
3666,2.02381,2.0634,80.787,4.131945,,8321,-0.67336,0.00019,0.9155,3.90842
3667,2.02567,2.06399,80.8101,4.132565,,8322,-0.67336,0.00041,1.9749,3.90718
3668,2.02195,2.06459,80.8334,4.132565,,8323,-0.67522,0.0006,2.8929,3.90656
3670,2.02753,2.06527,80.8601,4.132874,,8324,-0.67522,0.0008,3.8432,3.90594
3671,2.02753,2.06587,80.8835,4.133184,,8325,-0.66964,0.001,4.7934,3.90532
3672,2.02567,2.06641,80.9046,4.133494,,8326,-0.67336,0.0012,5.7437,3.90501
3673,2.02753,2.06707,80.9304,4.133805,,8327,-0.67336,0.00139,6.6964,3.90439
3674,2.02381,2.06775,80.9573,4.134115,,8328,-0.67336,0.00159,7.6492,3.90408
3675,2.02567,2.06829,80.9782,4.134115,,8329,-0.66778,0.00179,8.6019,3.90346
3676,2.02753,2.06888,81.0016,4.134425,,8330,-0.67708,0.00198,9.4926,3.90346
3677,2.02567,2.06948,81.025,4.134735,,8331,-0.67336,0.00217,10.4354,3.90315
3678,2.02567,2.07008,81.0486,4.135045,,8332,-0.67336,0.00237,11.3857,3.90284
3679,2.02567,2.07067,81.0715,4.135355,,8333,-0.67522,0.00257,12.3384,3.90253
3680,2.02567,2.07124,81.0937,4.135664,,8334,-0.66778,0.00276,13.2341,3.90222
3681,2.02567,2.07181,81.1162,4.135664,,8335,-0.67336,0.00294,14.1074,3.90222
3682,2.02567,2.07237,81.138,4.135975,,8336,-0.67522,0.00314,15.0577,3.90191
3683,2.02567,2.07299,81.1625,4.135975,,8337,-0.6715,0.00336,16.1171,3.9016
3684,2.02753,2.07359,81.1858,4.136285,,8338,-0.67336,0.00354,16.9954,3.90129
3685,2.02753,2.07411,81.2063,4.136595,,8340,-0.6715,0.00373,17.9308,3.90098
3686,2.02567,2.0747,81.2292,4.136905,,8341,-0.67708,0.00392,18.819,3.90098
3687,2.02567,2.0753,81.2528,4.137215,,8342,-0.67522,0.00413,19.8437,3.90067
3689,2.02567,2.07588,81.2757,4.137525,,8343,-0.67522,0.00433,20.7691,3.90067
3690,2.02381,2.07645,81.298,4.137525,,8344,-0.67336,0.00452,21.6847,3.90036
3691,2.02381,2.07702,81.3202,4.137835,,8345,-0.67522,0.00471,22.6374,3.90005
3692,2.02567,2.07756,81.3411,4.138145,,8346,-0.6715,0.00491,23.5703,3.89974
3693,2.02195,2.07815,81.3643,4.138455,,8347,-0.67522,0.00511,24.523,3.89974
3694,2.02753,2.07879,81.3896,4.138765,,8348,-0.67336,0.0053,25.4733,3.89943
3695,2.02567,2.07938,81.4125,4.139075,,8349,-0.67336,0.0055,26.4161,3.89912
3696,2.02753,2.07996,81.4355,4.139075,,8350,-0.67336,0.00573,27.4953,3.89912
3697,2.02567,2.08056,81.4588,4.139385,,8351,-0.67894,0.00591,28.3861,3.89912
3698,2.02381,2.08117,81.4826,4.139695,,8352,-0.67336,0.0061,29.2917,3.898809
3699,2.02939,2.08169,81.5031,4.140005,,8353,-0.67894,0.0063,30.2295,3.898499
3700,2.02195,2.08229,81.5265,4.140005,,8354,-0.67522,0.00649,31.1822,3.898499
3701,2.02753,2.08289,81.5498,4.140315,,8355,-0.67894,0.00669,32.1325,3.89819
3702,2.03125,2.08351,81.5743,4.140625,,8356,-0.6715,0.00689,33.0852,3.89819
3703,2.02381,2.08408,81.5965,4.140935,,8357,-0.67336,0.0071,34.0826,3.89819
3704,2.02753,2.08467,81.6199,4.140935,,8358,-0.67336,0.00729,34.9957,3.897879
3705,2.02381,2.08527,81.6432,4.141245,,8360,-0.67708,0.00748,35.941,3.897879
3706,2.02567,2.08581,81.6642,4.141555,,8361,-0.67336,0.00768,36.859,3.897879
3707,2.02381,2.08641,81.688,4.141865,,8362,-0.67336,0.00788,37.8142,3.897569
3708,2.02567,2.08701,81.7113,4.142175,,8363,-0.6715,0.00806,38.7222,3.897259
3709,2.02753,2.08761,81.7347,4.142175,,8364,-0.67522,0.00825,39.6105,3.897259
3710,2.02567,2.0882,81.758,4.142485,,8365,-0.67336,0.00845,40.5632,3.897259
3711,2.02567,2.08879,81.7812,4.142795,,8366,-0.67336,0.00868,41.6598,3.896949
3713,2.02381,2.08935,81.803,4.143105,,8367,-0.67336,0.00885,42.5009,3.896639
3714,2.02381,2.08995,81.8263,4.143415,,8368,-0.67708,0.00905,43.4462,3.896639
3715,2.02567,2.09054,81.8497,4.143725,,8369,-0.66778,0.00925,44.4014,3.896639
3716,2.02567,2.09114,81.873,4.143725,,8370,-0.67708,0.00947,45.4609,3.896329
3717,2.02567,2.09174,81.8966,4.144035,,8371,-0.6715,0.00965,46.3268,3.896329
3718,2.02753,2.09227,81.9173,4.144345,,8372,-0.6715,0.00985,47.2795,3.896329
3719,2.02567,2.09291,81.9424,4.144655,,8373,-0.66592,0.01006,48.2843,3.896019
3720,2.02381,2.09348,81.9645,4.144655,,8374,-0.67522,0.01026,49.2817,3.896019
3721,2.02567,2.09404,81.9867,4.144965,,8375,-0.6715,0.01046,50.2171,3.896019
3722,2.02381,2.09461,82.0088,4.145275,,8376,-0.67522,0.01066,51.1649,3.895709
3723,2.02567,2.09526,82.0343,4.145586,,8377,-0.67522,0.01084,52.0729,3.895399
3724,2.02753,2.09586,82.0577,4.145586,,8379,-0.67894,0.01104,53.0257,3.895709
3725,2.02567,2.09645,82.081,4.145895,,8380,-0.67522,0.01124,53.9784,3.895399
3726,2.02567,2.09705,82.1044,4.146205,,8381,-0.67708,0.01144,54.9336,3.895399
3727,2.02753,2.09764,82.1275,4.146515,,8382,-0.66964,0.01164,55.8839,3.895399
3728,2.02381,2.09828,82.1524,4.146825,,8383,-0.67894,0.01183,56.8118,3.895089
