测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2977,2.02567,1.67542,65.2983,3.986235,,7712,-1.34673,0.0171,82.0382,3.920821
2978,2.02567,1.67602,65.3218,3.986545,,7713,-1.35045,0.01748,83.8904,3.919891
2979,2.02753,1.67661,65.3451,3.986855,,7714,-1.35045,0.01787,85.7773,3.918961
2980,2.02567,1.67721,65.3683,3.986855,,7715,-1.34859,0.01822,87.451,3.918341
2981,2.02567,1.67781,65.3915,3.987165,,7716,-1.34859,0.01862,89.3578,3.917721
2982,2.02753,1.6784,65.4148,3.987165,,7717,-1.34673,0.01902,91.2621,3.917101
2983,2.02567,1.679,65.4379,3.987475,,7718,-1.34859,0.01941,93.1689,3.916481
2984,2.02567,1.67952,65.4582,3.987785,,7719,-1.34673,0.01981,95.0731,3.915861
2985,2.02753,1.68012,65.4815,3.987785,,7720,-1.34859,0.02019,96.9055,3.915551
2986,2.02567,1.68071,65.5047,3.988095,,7721,-1.34859,0.02055,98.6164,3.914931
2987,2.02567,1.68131,65.528,3.988095,,7722,-1.34859,0.02084,100,3.914621
2988,2.02567,1.68191,65.5512,3.988405,,7722,-1.34859,0.02084,100,3.914621
2989,2.02753,1.68251,65.5747,3.988715,,,,,,
2991,2.02381,1.68309,65.5973,3.989025,,7722,0.66406,0,0,3.975694
2992,2.02567,1.68366,65.6197,3.989025,,7723,0.66964,0.00018,12.1876,3.977245
2993,2.02567,1.68426,65.6429,3.989335,,7724,0.67894,0.00038,25.3338,3.980965
2994,2.02567,1.68485,65.6662,3.989335,,7725,0.67522,0.00058,38.48,3.983135
2995,2.02753,1.68545,65.6894,3.989645,,7726,0.67336,0.00077,51.318,3.984685
2996,2.02567,1.68605,65.7127,3.989645,,7727,0.67708,0.00098,64.9435,3.986545
2997,2.02567,1.68664,65.7359,3.989955,,7728,0.67522,0.00118,78.0897,3.987785
2998,2.02753,1.68724,65.7592,3.990265,,7730,0.67708,0.00138,91.2359,3.989025
2999,2.02753,1.68784,65.7824,3.990265,,7730,0.67522,0.00151,100,3.989645
3000,2.02567,1.68843,65.8057,3.990575,,7730,0,0.00151,100,3.970424
3001,2.02753,1.68903,65.8289,3.990885,,7731,0,0.00151,100,3.969494
3002,2.02753,1.68963,65.8522,3.991195,,7732,0,0.00151,100,3.969494
3003,2.02567,1.69022,65.8755,3.991195,,7733,0,0.00151,100,3.969494
3004,2.02939,1.69082,65.8987,3.991195,,7734,0,0.00151,100,3.969494
3005,2.02753,1.69141,65.9217,3.991505,,7735,0,0.00151,100,3.969804
3006,2.02939,1.69193,65.9421,3.991816,,7736,0,0.00151,100,3.969804
3007,2.02567,1.69253,65.9654,3.992126,,7737,0,0.00151,100,3.970114
3008,2.02939,1.69313,65.9887,3.992126,,7739,0,0.00151,100,3.970424
3009,2.02567,1.69372,66.0119,3.992435,,7740,0,0.00151,100,3.970424
3010,2.02753,1.69432,66.0349,3.992435,,7741,0,0.00151,100,3.970734
3011,2.02567,1.69484,66.0553,3.992746,,7742,0,0.00151,100,3.971044
3013,2.02753,1.69544,66.0786,3.993056,,7743,0,0.00151,100,3.971044
3014,2.02753,1.69603,66.1018,3.993056,,7744,0,0.00151,100,3.971354
3015,2.02567,1.69663,66.1251,3.993056,,7745,0,0.00151,100,3.971354
3016,2.02567,1.69722,66.1481,3.993366,,7746,0,0.00151,100,3.971664
3017,2.02753,1.69782,66.1714,3.993676,,7746,0,0.00151,100,3.971664
3018,2.02567,1.69841,66.1946,3.993986,,7746,0,0.00151,100,3.971664
3019,2.02381,1.69901,66.2179,3.993986,,,,,,
3020,2.02753,1.69956,66.2391,3.994296,,7746,-0.63616,0,0,3.952133
3021,2.02567,1.70017,66.2633,3.994606,,7747,-0.67522,0.00019,0.4597,3.951203
3022,2.02567,1.7007,66.2837,3.994606,,7748,-0.67336,0.00039,0.9407,3.949963
3023,2.02753,1.70129,66.3069,3.994916,,7750,-0.67336,0.00059,1.4205,3.949033
3024,2.02381,1.70189,66.3302,3.994916,,7751,-0.67708,0.00078,1.9015,3.948413
3025,2.02567,1.70249,66.3534,3.995226,,7752,-0.6715,0.00098,2.3775,3.948103
3026,2.02567,1.70308,66.3767,3.995536,,7753,-0.67336,0.00115,2.7996,3.947793
3027,2.02939,1.70369,66.4004,3.995536,,7754,-0.67708,0.00135,3.2806,3.947483
3028,2.02567,1.70422,66.4208,3.995846,,7755,-0.67522,0.00154,3.7315,3.946863
3029,2.02567,1.70481,66.444,3.996156,,7756,-0.67708,0.00175,4.2426,3.946553
3030,2.02567,1.70541,66.4672,3.996156,,7757,-0.67336,0.00192,4.6647,3.946243
3031,2.02381,1.706,66.4905,3.996466,,7758,-0.67336,0.00212,5.1457,3.945933
3032,2.02567,1.7066,66.5137,3.996466,,7759,-0.67522,0.00232,5.6255,3.945622
3033,2.02567,1.7072,66.537,3.996776,,7760,-0.67336,0.00252,6.1015,3.945313
3034,2.02753,1.70776,66.5589,3.997086,,7761,-0.66964,0.00272,6.605,3.945003
3035,2.02753,1.70836,66.5822,3.997086,,7762,-0.67522,0.0029,7.0272,3.945003
3037,2.02381,1.70895,66.6054,3.997396,,7763,-0.67708,0.0031,7.5044,3.944692
3038,2.02753,1.70955,66.6287,3.997396,,7764,-0.67894,0.0033,7.9917,3.944382
3039,2.02381,1.71015,66.6519,3.997706,,7765,-0.67522,0.00347,8.4138,3.944382
3040,2.02567,1.71074,66.675,3.998016,,7766,-0.67708,0.00367,8.8948,3.944072
3041,2.02567,1.71126,66.6954,3.998016,,7767,-0.67894,0.00387,9.3771,3.943762
3042,2.02753,1.71186,66.7186,3.998326,,7768,-0.67336,0.00407,9.8581,3.943762
3043,2.02567,1.71245,66.7419,3.998326,,7769,-0.66964,0.00426,10.3203,3.943452
3044,2.02753,1.71305,66.7651,3.998636,,7770,-0.67522,0.00446,10.8013,3.943142
3045,2.02753,1.71365,66.7886,3.998946,,7771,-0.6715,0.00466,11.2998,3.942832
3046,2.02567,1.71424,66.8116,3.998946,,7772,-0.66964,0.00486,11.7771,3.942832
3047,2.02567,1.71478,66.8325,3.999256,,7773,-0.6715,0.00504,12.2067,3.942832
3048,2.02381,1.71539,66.8564,3.999566,,7774,-0.67894,0.00522,12.6664,3.942522
3049,2.02567,1.71599,66.8796,3.999566,,7775,-0.67336,0.00542,13.1474,3.942522
3050,2.02567,1.71659,66.9029,3.999876,,7776,-0.6715,0.00562,13.6284,3.942212
3051,2.02753,1.71718,66.9261,3.999876,,7777,-0.67522,0.00581,14.0957,3.942212
3052,2.02381,1.71778,66.9494,4.000186,,7778,-0.67336,0.00601,14.5629,3.942212
3053,2.02567,1.71837,66.9726,4.000496,,7779,-0.67522,0.0062,15.0214,3.941902
3054,2.02381,1.71897,66.9958,4.000806,,7780,-0.67708,0.00637,15.4523,3.941592
3055,2.02753,1.71957,67.0191,4.000806,,7781,-0.67336,0.00655,15.8706,3.941592
3056,2.02567,1.72016,67.0421,4.001426,,7781,-5.39435,0.00655,15.8706,3.803633
3057,2.02753,1.72068,67.0625,4.001426,,7782,-5.40551,0.00805,19.5095,3.794333
3058,2.02567,1.72132,67.0873,4.001736,,7783,-5.40365,0.00964,23.3675,3.786892
3059,2.02753,1.72186,67.1084,4.002046,,7785,-5.40551,0.01123,27.2256,3.781312
3061,2.02753,1.72245,67.1316,4.002046,,7786,-5.40551,0.01294,31.3742,3.776972
3062,2.02567,1.72305,67.1549,4.002356,,7787,-5.40551,0.01446,35.0507,3.773561
3063,2.02753,1.72365,67.1782,4.002356,,7788,-5.40551,0.01588,38.5079,3.770461
3064,2.02753,1.72425,67.2014,4.002666,,7789,-5.40551,0.01767,42.8394,3.767051
3065,2.02753,1.72484,67.2247,4.002976,,7789,-5.40551,0.01872,45.3872,3.765191
3066,2.02567,1.72544,67.2479,4.002976,,7789,-3.37612,0.01872,45.3872,3.822545
3067,2.02567,1.72606,67.2723,4.003286,,7790,-3.37798,0.0197,47.7534,3.823785
3068,2.02753,1.72659,67.2927,4.003286,,7792,-3.37984,0.02068,50.1434,3.823785
3069,2.02567,1.72718,67.3159,4.003596,,7793,-3.37798,0.02156,52.2603,3.823165
3070,2.02753,1.72778,67.3392,4.003906,,7794,-3.37984,0.0225,54.5351,3.822545
3071,2.02567,1.72839,67.3628,4.003906,,7795,-3.37984,0.02352,57.0153,3.821615
3072,2.02381,1.72893,67.3841,4.004216,,7796,-3.37798,0.02442,59.1998,3.820995
3073,2.02753,1.72953,67.4074,4.004526,,7797,-3.3817,0.02542,61.6337,3.820065
3074,2.02567,1.73005,67.4278,4.004526,,7798,-3.3817,0.02647,64.1614,3.819134
3075,2.02753,1.73065,67.451,4.004836,,7799,-3.37984,0.02747,66.5965,3.818204
3076,2.02753,1.73125,67.4743,4.004836,,7800,-3.3817,0.02847,69.0078,3.817274
3077,2.02381,1.73184,67.4975,4.005147,,7801,-3.37984,0.02946,71.4191,3.816344
3078,2.02567,1.73244,67.5208,4.005456,,7802,-3.37798,0.03046,73.8316,3.815414
3079,2.02567,1.73304,67.544,4.005456,,7803,-3.37612,0.03145,76.2442,3.814794
3080,2.02567,1.73363,67.5673,4.005766,,7804,-3.37984,0.03245,78.6567,3.813864
3081,2.02567,1.73423,67.5905,4.006076,,7805,-3.37984,0.0335,81.2045,3.813244
3082,2.02939,1.73483,67.614,4.006076,,7806,-3.3817,0.03447,83.5707,3.812314
3083,2.02753,1.73535,67.6344,4.006386,,7807,-3.37984,0.03543,85.8918,3.811694
3085,2.02381,1.73595,67.6576,4.006696,,7808,-3.37798,0.0363,88.0087,3.810764
3086,2.02567,1.73655,67.6809,4.006696,,7809,-3.37984,0.03734,90.5114,3.810144
3087,2.02567,1.73714,67.7041,4.007007,,7810,-3.37798,0.03831,92.8776,3.809214
3088,2.02381,1.73774,67.7274,4.007007,,7811,-3.37984,0.03927,95.1987,3.808594
3089,2.02567,1.73834,67.7506,4.007317,,7812,-3.37984,0.0402,97.4509,3.807974
3090,2.02567,1.73893,67.7739,4.007317,,7813,-3.37984,0.04125,100,3.807354
3091,2.02753,1.73953,67.7969,4.007627,,7813,-3.37984,0.04125,100,3.807354
3092,2.02381,1.74005,67.8173,4.007936,,,,,,
3093,2.02567,1.74064,67.8406,4.007936,,7813,1.34859,0,0,3.947483
3094,2.02567,1.74124,67.8638,4.008246,,7815,1.34859,0.00046,15.5698,3.951513
3095,2.02381,1.74184,67.8871,4.008246,,7816,1.35045,0.00083,27.8836,3.957093
3096,2.02567,1.74243,67.9103,4.008556,,7817,1.34859,0.00125,41.8254,3.961434
3097,2.02567,1.74303,67.9336,4.008867,,7818,1.35045,0.00164,55.0225,3.964844
3098,2.02567,1.74364,67.9575,4.008867,,7819,1.35045,0.00199,66.6955,3.967634
3099,2.02567,1.74418,67.9785,4.009177,,7820,1.34859,0.00239,80.0139,3.970114
3100,2.02753,1.74478,68.0018,4.009487,,7821,1.34859,0.00279,93.3495,3.972594
3101,2.02753,1.74538,68.025,4.009797,,7821,1.34859,0.00298,100,3.973524
3102,2.02567,1.74597,68.0483,4.009797,,7821,1.34859,0.00298,100,3.973524
3103,2.02753,1.74657,68.0715,4.010107,,,,,,
3104,2.02753,1.74717,68.0948,4.010107,,7821,-1.35045,0,0,3.895089
3105,2.02381,1.74776,68.1178,4.010417,,7822,-1.35045,0.00041,3.3795,3.893849
3106,2.02567,1.7483,68.1389,4.010726,,7824,-1.34859,0.0008,6.6558,3.891679
3107,2.02567,1.74888,68.1615,4.010726,,7825,-1.35045,0.0012,9.9664,3.890439
3109,2.02567,1.74947,68.1847,4.011037,,7826,-1.34859,0.00159,13.2469,3.889819
3110,2.02753,1.75007,68.208,4.011347,,7827,-1.35045,0.00194,16.1788,3.889199
3111,2.02567,1.75067,68.2312,4.011347,,7828,-1.34859,0.00232,19.3646,3.888889
3112,2.02567,1.75126,68.2545,4.011347,,7829,-1.34859,0.00272,22.6752,3.888579
3113,2.02567,1.75186,68.2777,4.011657,,7830,-1.35045,0.00313,26.1064,3.888269
3114,2.02567,1.75245,68.3007,4.011967,,7831,-1.34859,0.00349,29.1071,3.888269
3115,2.02567,1.75297,68.3211,4.011967,,7832,-1.35045,0.00388,32.2886,3.887959
3116,2.02753,1.75357,68.3444,4.012277,,7833,-1.35045,0.00425,35.4443,3.887959
3117,2.02753,1.75416,68.3674,4.012587,,7834,-1.35045,0.00465,38.7205,3.887649
3118,2.02567,1.75476,68.3909,4.012587,,7835,-1.35045,0.00504,41.9967,3.887339
3119,2.02567,1.75535,68.4137,4.012897,,7836,-1.34859,0.00544,45.3031,3.887339
3120,2.02753,1.75587,68.4341,4.013207,,7837,-1.34859,0.00583,48.6137,3.887339
3121,2.02753,1.75643,68.4558,4.013207,,7838,-1.34859,0.00622,51.8297,3.887029
3122,2.02567,1.75703,68.4791,4.013517,,7839,-1.34859,0.00662,55.1404,3.887029
3123,2.02567,1.75762,68.5021,4.013827,,7840,-1.34673,0.00701,58.4467,3.887029
3124,2.02753,1.75821,68.5253,4.013827,,7841,-1.34859,0.00741,61.7272,3.886719
3125,2.02567,1.75881,68.5486,4.014137,,7842,-1.34859,0.00781,65.0336,3.886719
3126,2.02567,1.75942,68.5723,4.014137,,7843,-1.35045,0.00822,68.5035,3.886409
3127,2.02567,1.75996,68.5933,4.014447,,7844,-1.34859,0.00861,71.7453,3.886409
3128,2.02753,1.76056,68.6166,4.014757,,7845,-1.34673,0.009,75.0215,3.886409
3129,2.02567,1.76115,68.6398,4.014757,,7846,-1.34673,0.00936,77.9878,3.886099
3130,2.02567,1.76175,68.6631,4.015067,,7847,-1.35045,0.00976,81.3587,3.886099
3131,2.02753,1.76234,68.6861,4.015067,,7849,-1.34859,0.01016,84.6694,3.886099
3132,2.02753,1.76286,68.7065,4.015377,,7850,-1.34673,0.01051,87.571,3.885789
3133,2.02567,1.76346,68.7298,4.015687,,7851,-1.34859,0.01093,91.0711,3.885789
3134,2.02753,1.76406,68.753,4.015997,,7852,-1.34859,0.01129,94.0331,3.885479
3135,2.02567,1.76465,68.7763,4.015997,,7853,-1.34859,0.01168,97.3437,3.885479
3137,2.02381,1.76525,68.7995,4.016307,,7854,-1.34859,0.012,100,3.885479
3138,2.02567,1.76584,68.8226,4.016307,,7854,-1.34859,0.012,100,3.885479
3139,2.02567,1.76636,68.843,4.016617,,,,,,
3140,2.02753,1.76696,68.8662,4.016617,,7854,2.69903,0,0,4.007007
3141,2.02381,1.76756,68.8895,4.016927,,7855,2.69903,0.00079,13.0194,4.009487
3142,2.02567,1.76815,68.9127,4.017237,,7856,2.69903,0.00158,26.1496,4.015067
3143,2.02567,1.76875,68.936,4.017237,,7857,2.70275,0.00247,40.773,4.020027
3144,2.02567,1.76935,68.9592,4.017547,,7858,2.70275,0.00318,52.4273,4.023438
3145,2.02567,1.76994,68.9825,4.017547,,7859,2.70089,0.00397,65.549,4.026848
3146,2.02567,1.77054,69.0057,4.017857,,7860,2.70089,0.00477,78.6878,4.029948
3147,2.02567,1.77114,69.0289,4.018167,,7861,2.70275,0.00556,91.8181,4.032738
3148,2.02939,1.77173,69.0522,4.018167,,7862,2.69903,0.00606,100,4.034598
3149,2.02753,1.77232,69.0752,4.018477,,7862,0,0.00606,100,3.957093
3150,2.02567,1.77286,69.0961,4.018477,,7863,0,0.00606,100,3.953993
3151,2.02753,1.77347,69.1198,4.018787,,7864,0,0.00606,100,3.952133
3152,2.02567,1.77406,69.143,4.019097,,7865,0,0.00606,100,3.951203
3153,2.02567,1.77466,69.1663,4.019097,,7866,0,0.00606,100,3.950893
3154,2.02567,1.77526,69.1895,4.019407,,7867,0,0.00606,100,3.950893
3155,2.02567,1.77585,69.2128,4.019717,,7868,0,0.00606,100,3.950893
3156,2.02939,1.77645,69.236,4.019717,,7869,0,0.00606,100,3.950893
3157,2.02753,1.77705,69.2593,4.020027,,7870,0,0.00606,100,3.950893
3158,2.02753,1.77757,69.2799,4.020027,,7871,0,0.00606,100,3.950893
3159,2.02567,1.77817,69.3032,4.020337,,7872,0,0.00606,100,3.950893
3161,2.02567,1.77877,69.3264,4.020648,,7873,0,0.00606,100,3.951203
3162,2.02753,1.7793,69.3473,4.020957,,7874,0,0.00606,100,3.951513
3163,2.02381,1.7799,69.3705,4.020957,,7875,0,0.00606,100,3.951513
3164,2.02567,1.7805,69.3938,4.021267,,7876,0,0.00606,100,3.951823
3165,2.02567,1.78109,69.417,4.021267,,7877,0,0.00606,100,3.951823
3166,2.02567,1.78169,69.4403,4.021577,,7878,0,0.00606,100,3.952133
3167,2.02567,1.78229,69.4635,4.021577,,7879,0,0.00606,100,3.952443
3168,2.02753,1.78288,69.4867,4.021887,,7880,0,0.00606,100,3.952443
3169,2.02567,1.78348,69.51,4.022197,,7881,0,0.00606,100,3.952753
3170,2.02567,1.78407,69.5332,4.022197,,7882,0,0.00606,100,3.952753
3171,2.02567,1.78466,69.5561,4.022508,,7884,0,0.00606,100,3.953063
3172,2.02567,1.78527,69.58,4.022818,,7885,0,0.00606,100,3.953373
3173,2.02753,1.78586,69.6028,4.022818,,7886,0,0.00606,100,3.953373
3174,2.02567,1.78645,69.6258,4.023438,,7887,0,0.00606,100,3.953683
3175,2.02567,1.78697,69.6462,4.023747,,7888,0,0.00606,100,3.953993
3176,2.02753,1.78757,69.6695,4.023747,,7889,0,0.00606,100,3.953993
3177,2.02567,1.78817,69.6927,4.024057,,7890,0,0.00606,100,3.954303
3178,2.02567,1.78876,69.716,4.024367,,7891,0,0.00606,100,3.954303
3179,2.02567,1.78936,69.7392,4.024367,,7892,0,0.00606,100,3.954613
3180,2.02567,1.78995,69.7623,4.024678,,7893,0,0.00606,100,3.954613
3181,2.02567,1.79047,69.7827,4.024988,,7894,0,0.00606,100,3.954923
3182,2.02753,1.79108,69.8062,4.024988,,7895,0,0.00606,100,3.954923
3183,2.02381,1.79167,69.8294,4.025298,,7896,0,0.00606,100,3.955233
3185,2.02567,1.79227,69.8526,4.025298,,7897,0,0.00606,100,3.955233
3186,2.02753,1.79287,69.8759,4.025608,,7898,0,0.00606,100,3.955543
3187,2.02381,1.79346,69.8991,4.025918,,7899,0,0.00606,100,3.955543
3188,2.02567,1.79401,69.9204,4.025918,,7900,0,0.00606,100,3.955853
3189,2.02567,1.79465,69.9452,4.026227,,7901,0,0.00606,100,3.955853
3190,2.02567,1.79522,69.9678,4.026538,,7901,0,0.00606,100,3.955853
3191,2.02567,1.79578,69.9893,4.026538,,7902,0,0.00606,100,3.955853
3192,2.02753,1.79637,70.0126,4.026538,,7903,0,0.00606,100,3.956163
3193,2.02753,1.79697,70.0358,4.026848,,7904,0,0.00606,100,3.956163
3194,2.02753,1.79757,70.0591,4.027158,,7905,0,0.00606,100,3.956473
3195,2.02567,1.79817,70.0825,4.027158,,7906,0,0.00606,100,3.956473
3196,2.02753,1.79876,70.1056,4.027468,,7907,0,0.00606,100,3.956783
3197,2.02753,1.79928,70.126,4.027778,,7908,0,0.00606,100,3.956783
3198,2.02567,1.79991,70.1503,4.027778,,7909,0,0.00606,100,3.957093
3199,2.02753,1.80049,70.1729,4.028088,,7910,0,0.00606,100,3.957093
3200,2.02753,1.80108,70.1961,4.028398,,7911,0,0.00606,100,3.957093
3201,2.02567,1.80173,70.2214,4.028398,,7912,0,0.00606,100,3.957713
3202,2.02567,1.80228,70.2426,4.028708,,7913,0,0.00606,100,3.957713
3203,2.02567,1.80287,70.2659,4.029018,,7914,0,0.00606,100,3.957713
3204,2.02567,1.80347,70.2894,4.029018,,7915,0,0.00606,100,3.958023
3205,2.02567,1.80407,70.3124,4.029328,,7916,0,0.00606,100,3.958023
3206,2.02753,1.80459,70.3328,4.029638,,7917,0,0.00606,100,3.958023
3208,2.02753,1.80519,70.356,4.029638,,7918,0,0.00606,100,3.958023
3209,2.02567,1.80578,70.3793,4.029948,,7918,0,0.00606,100,3.958023
3210,2.02753,1.8064,70.4032,4.029948,,,,,,
3211,2.02381,1.80699,70.4265,4.030258,,7918,-0.6529,0,0,3.938802
3212,2.02567,1.80759,70.4497,4.030568,,7919,-0.67522,0.0002,2.0277,3.937562
3213,2.02753,1.80819,70.473,4.030568,,7920,-0.66964,0.00038,3.8441,3.936322
3214,2.02753,1.80878,70.4962,4.030878,,7921,-0.67336,0.00061,6.2731,3.935082
3215,2.02567,1.80938,70.5194,4.031188,,7922,-0.66964,0.0008,8.1265,3.934462
3216,2.02567,1.8099,70.5398,4.031188,,7923,-0.67522,0.00099,10.1542,3.933842
3217,2.02381,1.8105,70.5631,4.031498,,7924,-0.67522,0.00119,12.1819,3.933532
3218,2.02753,1.81109,70.5863,4.031498,,7925,-0.67522,0.0014,14.3046,3.932912
3219,2.02567,1.81169,70.6096,4.031808,,7926,-0.67336,0.00158,16.1686,3.932602
3220,2.02567,1.81229,70.6328,4.031808,,7927,-0.67522,0.00178,18.1962,3.932292
3221,2.02567,1.81291,70.657,4.032118,,7928,-0.6715,0.00197,20.15,3.931982
3222,2.02381,1.81346,70.6784,4.032428,,7929,-0.67894,0.00218,22.2568,3.931672
3223,2.02381,1.81405,70.7017,4.032428,,7930,-0.67336,0.00235,24.0363,3.931362
3224,2.02567,1.81465,70.7249,4.032738,,7931,-0.6715,0.00255,26.0429,3.931051
3225,2.02567,1.8152,70.7462,4.033048,,7932,-0.6715,0.00275,28.0705,3.930742
3226,2.02567,1.81579,70.7695,4.033048,,7933,-0.66964,0.00295,30.0982,3.930432
3227,2.02567,1.81639,70.7927,4.033358,,7934,-0.67708,0.00316,32.2632,3.930121
3228,2.02567,1.81699,70.816,4.033668,,7936,-0.67708,0.00337,34.4493,3.929811
3229,2.02753,1.81758,70.8392,4.033668,,7937,-0.67336,0.00356,36.3608,3.929502
3231,2.02567,1.81818,70.8625,4.033978,,7938,-0.67336,0.00374,38.1983,3.929191
3232,2.02567,1.81878,70.8858,4.034288,,7939,-0.67522,0.00393,40.1362,3.929191
3233,2.02753,1.81937,70.909,4.034288,,7940,-0.67336,0.00413,42.2061,3.928881
3234,2.02567,1.81997,70.9323,4.034598,,7941,-0.67522,0.00433,44.2285,3.928571
3235,2.02753,1.82057,70.9555,4.034908,,7942,-0.67522,0.00452,46.2351,3.928262
3236,2.02567,1.82116,70.9788,4.034908,,7943,-0.67708,0.0047,48.0199,3.928262
3237,2.02753,1.82176,71.002,4.035218,,7944,-0.66964,0.0049,50.0475,3.927951
3238,2.02567,1.82236,71.0253,4.035528,,7945,-0.6715,0.0051,52.0699,3.927641
3239,2.02567,1.82295,71.0485,4.035528,,7946,-0.67894,0.00525,53.6012,3.927641
3240,2.02567,1.82354,71.0716,4.035838,,7946,-1.34487,0.00525,53.6012,3.9078
3241,2.02939,1.82407,71.092,4.036149,,7947,-1.34673,0.00565,57.7675,3.90625
3242,2.02567,1.82466,71.1152,4.036149,,7948,-1.35045,0.00604,61.7489,3.90501
3243,2.02567,1.82526,71.1385,4.036458,,7949,-1.35045,0.00642,65.6141,3.90408
3244,2.02753,1.82586,71.1617,4.036458,,7950,-1.35045,0.00685,69.981,3.90284
3245,2.02567,1.82645,71.185,4.036768,,7951,-1.34859,0.0072,73.6192,3.90222
3246,2.02567,1.82705,71.2082,4.036768,,7952,-1.34673,0.0076,77.6798,3.90129
3247,2.02753,1.82765,71.2315,4.037078,,7953,-1.34859,0.008,81.7351,3.90067
3248,2.02753,1.82824,71.2545,4.037388,,7954,-1.34859,0.0084,85.7958,3.90005
3249,2.02567,1.82876,71.2749,4.037698,,7955,-1.34859,0.00879,89.8564,3.89912
3250,2.02381,1.82936,71.2981,4.037698,,7956,-1.35045,0.0092,94.0648,3.898809
3252,2.02939,1.82999,71.3227,4.038008,,7957,-1.34859,0.00966,98.738,3.89819
3253,2.02567,1.83059,71.346,4.038319,,7958,-1.35045,0.00979,100,3.897879
3254,2.02567,1.83114,71.3674,4.038319,,7958,-1.35045,0.00979,100,3.897879
3255,2.02753,1.83173,71.3907,4.038629,,,,,,
3256,2.02753,1.83233,71.414,4.038939,,7958,0.6901,0,0,3.958643
3257,2.02567,1.83293,71.4372,4.038939,,7959,0.67522,0.00021,14.2709,3.960814
3258,2.02753,1.83352,71.4605,4.039248,,7960,0.67522,0.00041,27.5372,3.963914
3259,2.02567,1.83412,71.4837,4.039558,,7961,0.6715,0.00061,40.769,3.966084
3260,2.02939,1.83472,71.507,4.039558,,7962,0.67522,0.00079,52.7884,3.967944
3261,2.02567,1.83531,71.5302,4.039868,,7963,0.66778,0.00098,65.8123,3.969494
3262,2.02381,1.83591,71.5535,4.039868,,7964,0.6715,0.00119,79.806,3.970424
3263,2.02567,1.83651,71.5767,4.040179,,7965,0.6715,0.00137,91.7215,3.971664
3264,2.02567,1.8371,71.6,4.040489,,7966,0.66964,0.00149,100,3.972284
3265,2.02753,1.8377,71.6232,4.040799,,7966,0,0.00149,100,3.953063
3266,2.02567,1.83829,71.6464,4.040799,,7967,0,0.00149,100,3.952133
3267,2.02753,1.83889,71.6697,4.041109,,7968,0,0.00149,100,3.952133
3268,2.02567,1.83949,71.693,4.041419,,7969,0,0.00149,100,3.952133
3269,2.02939,1.84008,71.7162,4.041419,,7970,0,0.00149,100,3.952133
3271,2.02567,1.84068,71.7395,4.041728,,7971,0,0.00149,100,3.952133
3272,2.02567,1.84128,71.7627,4.041728,,7972,0,0.00149,100,3.952443
3273,2.02567,1.84187,71.7859,4.042039,,7973,0,0.00149,100,3.952443
3274,2.02567,1.84247,71.8092,4.042349,,7974,0,0.00149,100,3.952753
3275,2.02567,1.84299,71.8296,4.042349,,7975,0,0.00149,100,3.952753
3276,2.02567,1.84359,71.8529,4.042659,,7976,0,0.00149,100,3.953063
3277,2.02753,1.84419,71.8761,4.042969,,7977,0,0.00149,100,3.953063
3278,2.02567,1.84478,71.8993,4.043279,,7978,0,0.00149,100,3.953373
3279,2.02567,1.84539,71.9228,4.043279,,7979,0,0.00149,100,3.953683
3280,2.02195,1.84595,71.945,4.043279,,7981,0,0.00149,100,3.953683
3281,2.02753,1.84654,71.9678,4.043589,,7982,0,0.00149,100,3.953993
3282,2.02567,1.84707,71.9884,4.043899,,7982,0,0.00149,100,3.953993
3283,2.02567,1.84766,72.0114,4.043899,,7982,0,0.00149,100,3.953993
3284,2.02567,1.84826,72.0347,4.044209,,,,,,
3285,2.02567,1.84885,72.0579,4.044519,,7982,-0.6622,0,0,3.934152
3286,2.02567,1.84945,72.0812,4.045139,,7983,-0.66964,0.00018,0.8462,3.933222
3287,2.02567,1.85004,72.1042,4.045139,,7984,-0.66964,0.00038,1.8487,3.932292
3288,2.02753,1.85064,72.1275,4.045449,,7985,-0.67708,0.00056,2.7048,3.931362
3289,2.02753,1.85123,72.1507,4.045759,,7986,-0.67522,0.00076,3.6577,3.930742
3290,2.02381,1.85183,72.174,4.045759,,7987,-0.67522,0.00098,4.7048,3.930121
3291,2.02753,1.85243,72.1972,4.046069,,7988,-0.67336,0.00117,5.6106,3.929811
3293,2.02381,1.85302,72.2205,4.046379,,7989,-0.6715,0.00137,6.5883,3.929191
3294,2.02567,1.85365,72.245,4.046379,,7990,-0.66964,0.00155,7.4667,3.928881
3295,2.02567,1.85419,72.2659,4.046689,,7991,-0.67336,0.00175,8.4196,3.928571
3296,2.02381,1.85473,72.2871,4.046689,,7992,-0.6715,0.00195,9.3749,3.928262
3297,2.02753,1.85531,72.3097,4.046999,,7993,-0.6715,0.00215,10.3278,3.927951
3298,2.02567,1.85591,72.333,4.046999,,7994,-0.67336,0.00235,11.2708,3.927641
3299,2.02567,1.8565,72.356,4.047309,,7995,-0.67522,0.00252,12.107,3.927331
3300,2.02567,1.8571,72.3793,4.047619,,7996,-0.67336,0.00272,13.0574,3.927331
