测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1557,3.92299,1.99848,76.4659,4.199839,,4695,0,0.006,100,4.021267
1558,3.91369,1.99959,76.5084,4.199839,,4696,0,0.006,100,4.021577
1559,3.90253,2.00071,76.5511,4.199839,,4697,0,0.006,100,4.021577
1560,3.88951,2.00181,76.5934,4.199839,,4698,0,0.006,100,4.021887
1561,3.88021,2.00293,76.6363,4.199839,,4699,0,0.006,100,4.021887
1562,3.86533,2.00405,76.6791,4.199839,,4701,0,0.006,100,4.022197
1563,3.85603,2.00516,76.7217,4.199839,,4702,0,0.006,100,4.022197
1564,3.84301,2.00626,76.7635,4.200149,,4703,0,0.006,100,4.022197
1565,3.84115,2.00735,76.8055,4.199839,,4704,0,0.006,100,4.022508
1566,3.82254,2.00844,76.847,4.199839,,4705,0,0.006,100,4.022508
1567,3.80952,2.00952,76.8884,4.199839,,4706,0,0.006,100,4.022818
1568,3.80394,2.01061,76.9301,4.199839,,4707,0,0.006,100,4.022818
1569,3.79278,2.01169,76.9713,4.199839,,4708,0,0.006,100,4.022818
1570,3.78348,2.01277,77.0127,4.199839,,4709,0,0.006,100,4.023128
1571,3.77232,2.01384,77.0537,4.199839,,4710,0,0.006,100,4.023128
1572,3.76488,2.01491,77.0946,4.199839,,4711,0,0.006,100,4.023438
1573,3.75186,2.01602,77.1369,4.200149,,4712,0,0.006,100,4.023438
1574,3.74628,2.01708,77.1775,4.199839,,4713,0,0.006,100,4.023747
1575,3.73698,2.01813,77.2177,4.199529,,4714,0,0.006,100,4.023747
1576,3.72768,2.01909,77.2545,4.199839,,4715,0,0.006,100,4.023747
1577,3.71838,2.02017,77.2961,4.199839,,4716,0,0.006,100,4.024057
1578,3.70908,2.02124,77.3367,4.199839,,4717,0,0.006,100,4.024057
1579,3.69792,2.02228,77.3765,4.199839,,4718,0,0.006,100,4.024367
1580,3.69048,2.02333,77.4169,4.199839,,4719,0,0.006,100,4.024367
1581,3.68118,2.02439,77.4572,4.199839,,4720,0,0.006,100,4.024367
1582,3.67374,2.02543,77.4971,4.199839,,4721,0,0.006,100,4.024367
1583,3.65885,2.02648,77.5372,4.199839,,4721,0,0.006,100,4.024367
1584,3.65141,2.02754,77.578,4.199839,,4721,0,0.006,100,4.024678
1585,3.64211,2.02861,77.6187,4.200149,,4722,0,0.006,100,4.024678
1586,3.63653,2.02964,77.6582,4.199839,,4723,0,0.006,100,4.024678
1587,3.62351,2.03073,77.6998,4.199839,,4724,0,0.006,100,4.024678
1588,3.61793,2.03167,77.7359,4.199839,,4725,0,0.006,100,4.024988
1589,3.60119,2.03269,77.7751,4.199839,,4726,0,0.006,100,4.024988
1590,3.59561,2.03372,77.8145,4.199839,,4727,0,0.006,100,4.024988
1591,3.59003,2.03474,77.8534,4.199839,,4728,0,0.006,100,4.025298
1592,3.57887,2.03576,77.8922,4.199839,,4729,0,0.006,100,4.025298
1593,3.56957,2.03677,77.931,4.200149,,4730,0,0.006,100,4.025298
1594,3.56213,2.03779,77.97,4.199839,,4731,0,0.006,100,4.025608
1596,3.55097,2.03881,78.0089,4.199839,,4732,0,0.006,100,4.025608
1597,3.53795,2.03988,78.05,4.199839,,4733,0,0.006,100,4.025608
1598,3.53237,2.04089,78.0887,4.199839,,4734,0,0.006,100,4.025608
1599,3.52307,2.0419,78.1273,4.199839,,4736,0,0.006,100,4.025918
1600,3.5119,2.04292,78.1662,4.199839,,4737,0,0.006,100,4.025918
1601,3.50446,2.04393,78.2049,4.199839,,4738,0,0.006,100,4.025918
1602,3.48958,2.04492,78.2429,4.199839,,4738,0,0.006,100,4.025918
1603,3.48586,2.04592,78.2811,4.199839,,4738,0,0.006,100,4.025918
1604,3.4747,2.04691,78.3188,4.199839,,,,,,
1605,3.46912,2.0479,78.3568,4.199839,,4738,-0.67894,0,0,3.997706
1606,3.4561,2.04888,78.3944,4.199839,,4739,-0.67894,0.00019,1.9192,3.997086
1607,3.45052,2.04988,78.4325,4.199839,,4740,-0.67894,0.00038,3.9173,3.995846
1608,3.43936,2.05085,78.4699,4.199839,,4741,-0.67894,0.00058,5.8944,3.995226
1609,3.43378,2.05184,78.5075,4.199839,,4742,-0.67894,0.00077,7.8505,3.994296
1610,3.41518,2.05282,78.545,4.199839,,4743,-0.67894,0.00097,9.8275,3.993986
1611,3.41518,2.05377,78.5813,4.199839,,4744,-0.67894,0.00116,11.8204,3.993366
1612,3.40402,2.05468,78.6165,4.199839,,4745,-0.67894,0.00135,13.7817,3.992746
1613,3.39658,2.0557,78.6555,4.199839,,4746,-0.6808,0.00157,15.9323,3.992435
1614,3.391,2.05667,78.6923,4.199839,,4747,-0.67894,0.00176,17.8673,3.991816
1615,3.37984,2.05763,78.7293,4.199839,,4748,-0.67894,0.00195,19.8864,3.991505
1616,3.3724,2.0586,78.7663,4.199839,,4750,-0.67894,0.00215,21.9003,3.991195
1617,3.3631,2.05956,78.8031,4.199839,,4751,-0.67894,0.00233,23.7249,3.990575
1618,3.35193,2.06052,78.8399,4.199839,,4752,-0.67894,0.00252,25.6809,3.990265
1619,3.34263,2.06147,78.8762,4.199839,,4753,-0.67894,0.00272,27.7159,3.989955
1620,3.33705,2.06243,78.9127,4.199839,,4754,-0.67894,0.00293,29.8454,3.989645
1621,3.32961,2.06337,78.9489,4.199839,,4755,-0.67894,0.00313,31.8067,3.989335
1622,3.31473,2.06432,78.9852,4.199839,,4756,-0.67894,0.00332,33.7417,3.989025
1623,3.30729,2.06528,79.0219,4.199839,,4757,-0.67894,0.00351,35.7398,3.988715
1624,3.29985,2.06623,79.058,4.199839,,4758,-0.67894,0.0037,37.6959,3.988405
1625,3.28683,2.06716,79.0937,4.200149,,4759,-0.67894,0.00388,39.4836,3.988095
1626,3.27939,2.0681,79.1297,4.199839,,4760,-0.67894,0.00407,41.4239,3.987785
1627,3.27009,2.06903,79.1652,4.199839,,4761,-0.67894,0.00427,43.4956,3.987475
1628,3.27009,2.06997,79.2013,4.199839,,4762,-0.67894,0.00447,45.4517,3.987475
1629,3.25707,2.07089,79.2367,4.199839,,4763,-0.67894,0.00464,47.2552,3.987165
1631,3.24591,2.07183,79.2723,4.199839,,4764,-0.67894,0.00485,49.3322,3.986855
1632,3.23847,2.07274,79.3075,4.199839,,4765,-0.67894,0.00504,51.3093,3.986545
1633,3.23103,2.07366,79.3425,4.200149,,4766,-0.67894,0.00523,53.2653,3.986545
1634,3.22731,2.07458,79.3775,4.199839,,4766,-0.67894,0.00528,53.7438,3.986545
1635,3.21243,2.07549,79.4124,4.199839,,4766,-1.34673,0.00528,53.7438,3.958643
1636,3.20871,2.07641,79.4476,4.199839,,4767,-1.35789,0.0057,57.9609,3.957093
1637,3.19382,2.07733,79.4829,4.199839,,4768,-1.35417,0.00607,61.7573,3.955543
1638,3.18638,2.07823,79.5173,4.199839,,4769,-1.35975,0.00646,65.785,3.954303
1639,3.18452,2.07914,79.5522,4.199839,,4770,-1.35789,0.00685,69.7392,3.953683
1640,3.17336,2.08004,79.5866,4.199839,,4771,-1.35231,0.00724,73.6513,3.952753
1641,3.1622,2.08098,79.6227,4.199839,,4772,-1.35603,0.00762,77.5949,3.952133
1642,3.15662,2.08191,79.6583,4.199839,,4773,-1.35789,0.00801,81.507,3.951203
1643,3.15104,2.08281,79.6925,4.199839,,4774,-1.35789,0.0084,85.498,3.950893
1644,3.13988,2.08373,79.7279,4.199839,,4776,-1.35975,0.00879,89.4889,3.949963
1645,3.1343,2.08463,79.7623,4.200149,,4777,-1.35231,0.00919,93.5167,3.949343
1646,3.12686,2.08553,79.7965,4.199839,,4778,-1.35417,0.00958,97.5076,3.948723
1647,3.11942,2.08641,79.8304,4.199839,,4778,-1.35417,0.00983,100,3.948413
1648,3.11198,2.08729,79.8642,4.199839,,4778,-1.35417,0.00983,100,3.948413
1649,3.10082,2.08817,79.8978,4.199839,,,,,,
1650,3.0971,2.08906,79.9318,4.199839,,4778,0.67336,0,0,4.034598
1651,3.0878,2.08994,79.9652,4.199839,,4779,0.67522,0.0002,13.4812,4.036149
1652,3.08036,2.09082,79.999,4.199839,,4780,0.67336,0.0004,26.314,4.039248
1653,3.0692,2.09169,80.0323,4.199839,,4781,0.67336,0.00059,38.942,4.041109
1654,3.06548,2.09256,80.0655,4.199839,,4782,0.67336,0.00078,51.7747,4.042969
1655,3.05246,2.09343,80.099,4.199839,,4783,0.67522,0.00096,63.413,4.044519
1656,3.04129,2.09423,80.1295,4.199839,,4784,0.67522,0.00115,76.2457,4.045759
1657,3.03757,2.0951,80.1628,4.199839,,4785,0.67336,0.00135,88.8737,4.046689
1658,3.02827,2.09598,80.1966,4.199839,,4786,0.67336,0.00151,100,4.047619
1659,3.02083,2.09685,80.2297,4.199839,,4786,0,0.00151,100,4.019717
1660,3.00967,2.0977,80.2624,4.199839,,4787,0,0.00151,100,4.019097
1661,3.00967,2.09856,80.2954,4.199839,,4788,0,0.00151,100,4.018787
1662,3.00037,2.09941,80.3279,4.199839,,4789,0,0.00151,100,4.019097
1663,2.99293,2.10027,80.3607,4.199839,,4790,0,0.00151,100,4.019097
1664,2.98363,2.10112,80.3934,4.199839,,4792,0,0.00151,100,4.019097
1665,2.97433,2.10199,80.4266,4.199839,,4793,0,0.00151,100,4.019407
1666,2.96689,2.10284,80.4591,4.199839,,4794,0,0.00151,100,4.019407
1667,2.96317,2.10368,80.4912,4.200149,,4795,0,0.00151,100,4.019407
1668,2.94829,2.10452,80.5232,4.199839,,4796,0,0.00151,100,4.019717
1670,2.94271,2.10535,80.5552,4.199839,,4797,0,0.00151,100,4.020027
1671,2.93527,2.10621,80.588,4.199839,,4798,0,0.00151,100,4.020027
1672,2.92597,2.10711,80.6223,4.199839,,4799,0,0.00151,100,4.020337
1673,2.92039,2.10794,80.6543,4.199839,,4800,0,0.00151,100,4.020337
1674,2.91295,2.10877,80.6859,4.199839,,4801,0,0.00151,100,4.020648
1675,2.90923,2.1096,80.7178,4.199839,,4802,0,0.00151,100,4.020648
1676,2.89807,2.11043,80.7496,4.199839,,4802,0,0.00151,100,4.020648
1677,2.89249,2.11129,80.7822,4.199839,,4802,0,0.00151,100,4.020648
1678,2.88504,2.11211,80.8135,4.199839,,,,,,
1679,2.87388,2.11292,80.8447,4.199839,,4802,-0.67894,0,0,3.992746
1680,2.86458,2.11374,80.8762,4.199839,,4803,-0.67894,0.0002,0.9527,3.991816
1681,2.86272,2.11456,80.9076,4.199839,,4804,-0.6808,0.00039,1.8807,3.990575
1682,2.859,2.11537,80.9386,4.199839,,4805,-0.67894,0.00059,2.8285,3.989645
1683,2.84784,2.11621,80.9704,4.199839,,4806,-0.67894,0.00079,3.7565,3.989025
1684,2.84412,2.117,81.001,4.199839,,4808,-0.67894,0.00097,4.613,3.988405
1685,2.83668,2.11782,81.032,4.199529,,4809,-0.6808,0.00116,5.5484,3.987785
1686,2.82924,2.1186,81.0621,4.199839,,4810,-0.67894,0.00135,6.469,3.987475
1687,2.82366,2.1194,81.0928,4.199839,,4811,-0.67894,0.00154,7.3773,3.987165
1688,2.8125,2.1202,81.1233,4.199839,,4812,-0.67894,0.00174,8.3251,3.986545
1689,2.80692,2.121,81.1537,4.199839,,4813,-0.67894,0.00194,9.2433,3.986235
1690,2.79948,2.12179,81.1842,4.199839,,4814,-0.67894,0.00213,10.1812,3.985925
1691,2.79762,2.12259,81.2145,4.199839,,4815,-0.67894,0.00232,11.0993,3.985615
1692,2.78646,2.12338,81.2447,4.199839,,4816,-0.67894,0.00252,12.0199,3.985305
1693,2.78646,2.12416,81.2749,4.199839,,4817,-0.67894,0.00273,13.0195,3.984995
1694,2.76972,2.12495,81.305,4.199839,,4818,-0.67894,0.00292,13.9649,3.984685
1695,2.76786,2.12573,81.3348,4.199839,,4819,-0.67894,0.00311,14.8485,3.984375
1696,2.76042,2.12651,81.3647,4.199839,,4820,-0.67894,0.0033,15.7493,3.984065
1697,2.75484,2.1273,81.3949,4.199839,,4821,-0.67894,0.0035,16.7317,3.984065
1698,2.74926,2.12806,81.4241,4.199839,,4822,-0.67894,0.0037,17.6597,3.983755
1699,2.74182,2.12884,81.4539,4.199839,,4823,-0.67894,0.00389,18.5877,3.983445
1700,2.73996,2.12962,81.4835,4.199839,,4824,-0.67894,0.00409,19.533,3.983135
1701,2.72879,2.1304,81.5134,4.199839,,4825,-0.67894,0.00428,20.4611,3.983135
1702,2.71949,2.13117,81.5429,4.199839,,4826,-0.67894,0.0045,21.4977,3.982825
1703,2.71391,2.13195,81.573,4.199839,,4827,-0.67894,0.00468,22.3714,3.982515
1704,2.71019,2.13272,81.6024,4.199839,,4828,-0.67894,0.00489,23.371,3.982205
1705,2.70089,2.13349,81.6317,4.199839,,4829,-0.67894,0.00509,24.2916,3.982205
1706,2.69531,2.13426,81.6612,4.199839,,4830,-0.67894,0.00528,25.1999,3.981895
1707,2.68973,2.13502,81.6904,4.199839,,4831,-0.67894,0.00547,26.1304,3.981585
1708,2.68043,2.13579,81.7198,4.199839,,4832,-0.67894,0.00566,27.0387,3.981585
1709,2.67299,2.13655,81.7488,4.199839,,4833,-0.67894,0.00585,27.9223,3.981275
1711,2.67113,2.13733,81.7786,4.199839,,4834,-0.67894,0.00604,28.8429,3.981275
1712,2.65997,2.13805,81.8061,4.199839,,4835,-0.67894,0.00623,29.7611,3.980965
1713,2.65997,2.1388,81.835,4.200149,,4836,-0.67894,0.00642,30.6792,3.980965
1714,2.65067,2.13955,81.8638,4.199839,,4837,-0.67894,0.00662,31.6073,3.980655
1715,2.64137,2.1403,81.8922,4.199839,,4839,-0.67894,0.00681,32.5353,3.980655
1716,2.63951,2.14105,81.9211,4.199839,,4840,-0.67894,0.00701,33.4732,3.980345
1717,2.63393,2.1418,81.9497,4.199529,,4841,-0.67894,0.0072,34.3741,3.980345
1718,2.62649,2.14254,81.9782,4.199839,,4842,-0.67894,0.00739,35.3194,3.980035
1719,2.62649,2.1433,82.0072,4.199839,,4843,-0.6808,0.00758,36.1956,3.979725
1720,2.61719,2.14403,82.035,4.199839,,4844,-0.67894,0.00779,37.1952,3.979725
1721,2.60603,2.14483,82.0658,4.199839,,4845,-0.67894,0.00798,38.1232,3.979415
1722,2.60231,2.14552,82.0921,4.199839,,4846,-0.67894,0.00817,39.0414,3.979415
1723,2.59673,2.14626,82.1203,4.199839,,4847,-0.67894,0.00837,39.9694,3.979105
1724,2.58929,2.14699,82.1484,4.199839,,4848,-0.67894,0.00856,40.8974,3.979105
1725,2.58185,2.14773,82.1764,4.199839,,4849,-0.67894,0.00876,41.8255,3.979105
1726,2.57999,2.14846,82.2047,4.199839,,4850,-0.67894,0.00894,42.7263,3.978795
1727,2.57627,2.14919,82.2326,4.199839,,4851,-0.67894,0.00914,43.6741,3.978795
1728,2.5651,2.14993,82.2607,4.199839,,4852,-0.67894,0.00933,44.5824,3.978485
1729,2.56138,2.15066,82.2888,4.199839,,4853,-0.6808,0.00953,45.5203,3.978175
1730,2.55766,2.15139,82.3165,4.200149,,4854,-0.67894,0.00973,46.4656,3.978175
1731,2.54836,2.15211,82.3442,4.199839,,4855,-0.6808,0.00992,47.3862,3.978175
1732,2.5372,2.15283,82.3718,4.199839,,4856,-0.6808,0.01011,48.3142,3.977865
1733,2.53534,2.15355,82.3993,4.199839,,4857,-0.67894,0.01031,49.2349,3.977865
1734,2.53162,2.15437,82.4306,4.199839,,4858,-0.67894,0.0105,50.1728,3.977555
1735,2.52604,2.15508,82.4577,4.199839,,4859,-0.67894,0.0107,51.1082,3.977555
1736,2.51674,2.1558,82.4853,4.199839,,4860,-0.67894,0.01089,52.0091,3.977555
1737,2.51488,2.15651,82.5126,4.199839,,4861,-0.6808,0.01107,52.8927,3.977245
1738,2.51116,2.15723,82.54,4.199839,,4862,-0.67894,0.01127,53.8207,3.977245
1739,2.5,2.15794,82.5672,4.199839,,4863,-0.67894,0.01146,54.7487,3.976934
1740,2.49442,2.15865,82.5943,4.199839,,4864,-0.67894,0.01166,55.6768,3.976934
1741,2.4907,2.15935,82.6213,4.199839,,4865,-0.67894,0.01185,56.6221,3.976934
1742,2.48326,2.16007,82.6488,4.200149,,4866,-0.67894,0.01205,57.5526,3.976624
1743,2.47768,2.16078,82.6759,4.199839,,4867,-0.67894,0.01226,58.5867,3.976624
1744,2.47396,2.16149,82.703,4.199839,,4868,-0.67894,0.01246,59.5172,3.976315
1745,2.46838,2.16219,82.73,4.199839,,4869,-0.67894,0.01265,60.4354,3.976315
1746,2.4628,2.16289,82.7567,4.199839,,4870,-0.67894,0.01285,61.3634,3.976004
1747,2.45722,2.16359,82.7834,4.199839,,4871,-0.6808,0.01304,62.2914,3.976004
1748,2.44792,2.16428,82.8099,4.199839,,4872,-0.67894,0.01323,63.2096,3.976004
1749,2.4442,2.16498,82.8367,4.199839,,4873,-0.67894,0.01343,64.1302,3.975694
1751,2.4349,2.16575,82.8662,4.199839,,4875,-0.67894,0.01363,65.1125,3.975694
1752,2.43118,2.16642,82.8919,4.199839,,4876,-0.67894,0.01381,65.9764,3.975694
1753,2.41815,2.16711,82.9182,4.199839,,4877,-0.6808,0.01402,66.9513,3.975384
1754,2.42002,2.16781,82.9447,4.199839,,4878,-0.6808,0.01421,67.8596,3.975384
1755,2.41257,2.16849,82.9709,4.199839,,4879,-0.67894,0.0144,68.7802,3.975384
1756,2.40699,2.16918,82.9973,4.199839,,4880,-0.6808,0.01459,69.6984,3.975074
1757,2.40699,2.16987,83.0236,4.199839,,4881,-0.67894,0.01478,70.619,3.975074
1758,2.39397,2.17055,83.0499,4.199839,,4882,-0.67894,0.01498,71.547,3.974764
1759,2.39211,2.17123,83.0759,4.199839,,4883,-0.67894,0.01518,72.5195,3.974764
1760,2.39025,2.17191,83.1018,4.199839,,4884,-0.67894,0.01538,73.4648,3.974454
1761,2.38281,2.17259,83.1278,4.199839,,4885,-0.67894,0.01557,74.3928,3.974454
1762,2.37537,2.17327,83.1536,4.199839,,4886,-0.67894,0.01577,75.3209,3.974454
1763,2.36793,2.17394,83.1796,4.199839,,4887,-0.67894,0.01596,76.2415,3.974144
1764,2.36421,2.17464,83.206,4.199839,,4888,-0.67894,0.01616,77.1695,3.974144
1765,2.36049,2.1753,83.2314,4.199839,,4889,-0.67894,0.01635,78.0877,3.974144
1766,2.35305,2.17607,83.2609,4.199839,,4889,-0.67894,0.01642,78.4307,3.974144
1767,2.34747,2.17674,83.2864,4.199839,,4889,-1.34673,0.01642,78.4307,3.945622
1768,2.34003,2.17741,83.3121,4.199839,,4890,-1.35417,0.01683,80.3732,3.944072
1769,2.33817,2.1781,83.3387,4.199839,,4891,-1.35603,0.01719,82.1206,3.943142
1770,2.33259,2.17872,83.3625,4.199839,,4893,-1.35975,0.01758,83.9742,3.942212
1771,2.32515,2.17939,83.388,4.199839,,4894,-1.35603,0.01796,85.813,3.941592
1772,2.31585,2.18004,83.4129,4.199839,,4895,-1.35789,0.01835,87.6641,3.940662
1773,2.31585,2.1807,83.438,4.199839,,4896,-1.35975,0.01874,89.5202,3.940042
1774,2.30841,2.18136,83.4634,4.199839,,4897,-1.36347,0.01913,91.3738,3.939422
1775,2.30655,2.18201,83.4884,4.199839,,4898,-1.35603,0.01952,93.2298,3.938802
1776,2.29911,2.18267,83.5133,4.199839,,4899,-1.35231,0.01991,95.1204,3.938182
1778,2.29353,2.1834,83.5414,4.199839,,4900,-1.35975,0.02031,97.0283,3.937562
1779,2.28795,2.18404,83.5658,4.199839,,4901,-1.35603,0.0207,98.8671,3.937252
1780,2.28423,2.18468,83.5906,4.199839,,4901,-1.35603,0.02093,100,3.936942
1781,2.28051,2.18534,83.6155,4.199839,,4901,-1.35603,0.02093,100,3.936942
1782,2.27121,2.18599,83.6404,4.199839,,,,,,
1783,2.27121,2.18664,83.6653,4.199839,,4901,0.67522,0,0,4.023128
1784,2.2619,2.18728,83.6898,4.199839,,4902,0.67522,0.00021,13.8049,4.024367
1785,2.26004,2.18792,83.7144,4.199839,,4903,0.67336,0.0004,26.4766,4.027468
1786,2.2526,2.18856,83.7388,4.199839,,4905,0.67336,0.00059,39.2857,4.029638
1787,2.25074,2.1892,83.7632,4.199839,,4906,0.67522,0.00078,51.9574,4.031188
1788,2.24516,2.18983,83.7875,4.199839,,4907,0.67522,0.00098,64.8008,4.032738
1789,2.24144,2.19047,83.8118,4.199839,,4908,0.67336,0.00117,77.5755,4.034598
1790,2.234,2.19111,83.8363,4.199839,,4909,0.67522,0.00136,90.419,4.035838
1791,2.23028,2.19174,83.8605,4.199839,,4909,0.67336,0.0015,100,4.036768
1792,2.22284,2.19238,83.8848,4.199839,,4909,0,0.0015,100,4.008556
1793,2.22098,2.19302,83.9094,4.199839,,4910,0,0.0015,100,4.007936
1794,2.2154,2.19361,83.932,4.199839,,4912,0,0.0015,100,4.007936
1795,2.20982,2.19425,83.9565,4.199839,,4913,0,0.0015,100,4.007936
1796,2.20238,2.19487,83.9803,4.199839,,4914,0,0.0015,100,4.007936
1797,2.20052,2.1955,84.0044,4.199839,,4915,0,0.0015,100,4.008246
1798,2.19494,2.19613,84.0285,4.199839,,4916,0,0.0015,100,4.008556
1799,2.19308,2.19675,84.052,4.199839,,4917,0,0.0015,100,4.008556
1800,2.18564,2.19737,84.076,4.199839,,4918,0,0.0015,100,4.008867
1801,2.1782,2.198,84.0999,4.199839,,4919,0,0.0015,100,4.009177
1802,2.17448,2.19862,84.1237,4.199839,,4920,0,0.0015,100,4.009177
1803,2.1689,2.19925,84.1477,4.199839,,4921,0,0.0015,100,4.009487
1804,2.16518,2.19987,84.1714,4.199839,,4922,0,0.0015,100,4.009797
1805,2.16332,2.20048,84.1949,4.199839,,4923,0,0.0015,100,4.009797
1806,2.15774,2.2011,84.2185,4.199839,,4924,0,0.0015,100,4.010107
1807,2.1503,2.20171,84.2419,4.199839,,4925,0,0.0015,100,4.010417
1808,2.14658,2.20232,84.2654,4.199839,,4925,0,0.0015,100,4.010417
1809,2.14844,2.20293,84.2886,4.199839,,4925,0,0.0015,100,4.010417
1810,2.13728,2.20352,84.3114,4.199839,,,,,,
1811,2.13356,2.20413,84.3345,4.199839,,4925,-0.67894,0,0,3.981895
1812,2.12984,2.20473,84.3576,4.199839,,4927,-0.67894,0.00019,0.4532,3.981275
1813,2.12798,2.20533,84.3807,4.199839,,4928,-0.67894,0.00038,0.9215,3.980345
1814,2.11868,2.20594,84.4036,4.199839,,4929,-0.67894,0.00057,1.3936,3.979415
1815,2.11682,2.20654,84.4266,4.199839,,4930,-0.67894,0.00077,1.8606,3.978795
1816,2.10938,2.20714,84.4497,4.199839,,4931,-0.67894,0.00096,2.3327,3.978175
1817,2.10379,2.20775,84.473,4.199839,,4932,-0.67894,0.00117,2.8462,3.977865
1818,2.09821,2.20834,84.4958,4.199839,,4933,-0.67894,0.00136,3.2994,3.977245
1819,2.10007,2.20893,84.5183,4.199839,,4934,-0.67894,0.00155,3.7677,3.976934
1821,2.09077,2.20953,84.5413,4.199839,,4935,-0.67894,0.00175,4.2435,3.976624
1822,2.08891,2.21013,84.5641,4.199839,,4936,-0.67894,0.00194,4.7168,3.976315
1823,2.08333,2.21073,84.587,4.199839,,4937,-0.6808,0.00214,5.1889,3.976004
1824,2.07961,2.21133,84.6102,4.199839,,4938,-0.67894,0.00233,5.6609,3.975694
1825,2.07403,2.21196,84.634,4.199839,,4939,-0.67894,0.00252,6.1292,3.975384
1826,2.06845,2.21249,84.6545,4.199839,,4940,-0.6808,0.00272,6.6,3.975074
1827,2.06659,2.21308,84.6769,4.199839,,4941,-0.67894,0.0029,7.0583,3.974764
1828,2.06101,2.21366,84.6993,4.199839,,4942,-0.67894,0.0031,7.5304,3.974454
1829,2.05729,2.21425,84.7219,4.199839,,4943,-0.67894,0.00329,8.0037,3.974144
1830,2.05357,2.21483,84.7441,4.199839,,4944,-0.67894,0.00349,8.4845,3.974144
1831,2.04613,2.21542,84.7664,4.199839,,4945,-0.67894,0.00369,8.9566,3.973834
1832,2.04241,2.216,84.7888,4.199839,,4946,-0.67894,0.00388,9.4236,3.973524
1833,2.04055,2.21658,84.8109,4.199839,,4947,-0.67894,0.00407,9.8957,3.973214
1834,2.03497,2.21716,84.833,4.199839,,4948,-0.67894,0.00427,10.364,3.972904
1835,2.03683,2.21773,84.8551,4.199839,,4949,-0.67894,0.00447,10.8536,3.972904
1836,2.02753,2.21831,84.8771,4.199839,,4950,-0.67894,0.00465,11.3031,3.972594
1837,2.02381,2.21889,84.8993,4.199839,,4951,-0.67894,0.00486,11.7977,3.972594
1838,2.01823,2.21946,84.9212,4.199839,,4952,-0.6808,0.00505,12.2698,3.972284
1839,2.01451,2.22003,84.9431,4.199839,,4953,-0.67894,0.00524,12.7381,3.971974
1840,2.01079,2.22066,84.967,4.199839,,4954,-0.67894,0.00544,13.2152,3.971974
1841,2.00707,2.22119,84.9873,4.199839,,4955,-0.67894,0.00564,13.7148,3.971664
1842,1.99777,2.22178,85.0099,4.199839,,4956,-0.67894,0.00583,14.1593,3.971664
1843,1.99963,2.22235,85.0316,4.199839,,4957,-0.67894,0.00602,14.6263,3.971354
1844,1.99591,2.22292,85.0534,4.199839,,4958,-0.67894,0.00621,15.0984,3.971044
1845,1.98661,2.22349,85.0752,4.199839,,4960,-0.67894,0.00641,15.5667,3.971044
1846,1.98475,2.22406,85.097,4.199839,,4960,-0.67894,0.0066,16.0437,3.970734
1847,1.98103,2.22462,85.1185,4.199839,,4960,-5.40551,0.0066,16.0437,3.777902
1848,1.97359,2.22518,85.1401,4.199839,,4961,-5.40737,0.00814,19.7675,3.770151
1849,1.97173,2.22575,85.1618,4.199839,,4963,-5.40923,0.00955,23.1987,3.761471
1850,1.96801,2.2263,85.1827,4.199839,,4964,-5.40923,0.01126,27.3594,3.75558
1851,1.96801,2.22685,85.204,4.199839,,4965,-5.40923,0.01284,31.1936,3.75062
1852,1.96429,2.22742,85.2255,4.199839,,4966,-5.40923,0.01439,34.9537,3.74721
1853,1.95499,2.22797,85.2467,4.199839,,4967,-5.40923,0.01592,38.6775,3.74411
1854,1.95499,2.22853,85.2681,4.199839,,4968,-5.40737,0.01746,42.4364,3.741009
1855,1.9494,2.22908,85.2893,4.199839,,4968,-5.40737,0.01862,45.2461,3.738839
1856,1.9494,2.22963,85.3104,4.199839,,4968,-3.3817,0.01862,45.2461,3.820065
1857,1.9401,2.23018,85.3315,4.199839,,4970,-3.37984,0.01953,47.4621,3.821305
1858,1.93638,2.23074,85.3527,4.199839,,4971,-3.38542,0.0206,50.0421,3.820995
1859,1.93266,2.23129,85.3739,4.199839,,4972,-3.38356,0.02157,52.4162,3.820374
1860,1.92522,2.23184,85.3948,4.199839,,4973,-3.3817,0.02254,54.7677,3.819134
1861,1.92522,2.23238,85.4157,4.199839,,4974,-3.38356,0.02351,57.1192,3.818514
1862,1.91778,2.23293,85.4367,4.199839,,4975,-3.38356,0.02447,59.4481,3.817584
1864,1.91592,2.23349,85.4581,4.199839,,4976,-3.38542,0.02535,61.595,3.816344
1865,1.9122,2.23405,85.4795,4.199839,,4977,-3.37798,0.02636,64.0381,3.815414
1866,1.91034,2.23461,85.5006,4.199839,,4978,-3.38356,0.02733,66.4135,3.814484
1867,1.90104,2.23515,85.5215,4.199839,,4979,-3.38356,0.0283,68.765,3.813554
1868,1.9029,2.2357,85.5425,4.199839,,4980,-3.3817,0.02927,71.1165,3.812934
1869,1.89732,2.23624,85.5631,4.199839,,4981,-3.3817,0.03023,73.4454,3.812004
1870,1.8936,2.23677,85.5836,4.199839,,4982,-3.38542,0.03121,75.8421,3.811384
1871,1.88802,2.23731,85.6041,4.199839,,4983,-3.38542,0.03212,78.0568,3.810454
