测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2842,2.60975,2.05953,82.7897,4.195189,,6660,0.67336,0,0,3.981275
2843,2.60975,2.0603,82.8203,4.195498,,6661,0.67336,0.0002,13.1103,3.982825
2844,2.60975,2.06099,82.8483,4.195808,,6662,0.67336,0.00043,28.5422,3.986855
2845,2.60789,2.06177,82.8794,4.196118,,6663,0.67336,0.00061,40.2868,3.988715
2846,2.60789,2.06244,82.9065,4.196429,,6664,0.67336,0.00081,53.3971,3.990575
2847,2.60975,2.06321,82.9374,4.196739,,6665,0.67336,0.00099,65.3807,3.992126
2848,2.60789,2.06405,82.9712,4.197049,,6666,0.67336,0.00119,78.7299,3.993366
2849,2.60789,2.06479,83.0009,4.197359,,6667,0.67336,0.00139,91.8402,3.994606
2850,2.60975,2.06546,83.028,4.197669,,6668,0.67336,0.00151,100,3.995226
2851,2.60789,2.06624,83.0594,4.197669,,6668,0,0.00151,100,3.971044
2853,2.60789,2.06701,83.0903,4.198289,,6669,0,0.00151,100,3.970114
2854,2.60975,2.06778,83.1212,4.198599,,6670,0,0.00151,100,3.969804
2855,2.60975,2.06855,83.152,4.198909,,6671,0,0.00151,100,3.970114
2856,2.60975,2.06922,83.1791,4.198909,,6672,0,0.00151,100,3.970114
2857,2.60975,2.06999,83.21,4.199219,,6673,0,0.00151,100,3.970114
2858,2.60789,2.07078,83.2418,4.199529,,6674,0,0.00151,100,3.970424
2858,2.60789,2.0713,83.2625,4.200149,,6675,0,0.00151,100,3.970424
2858,2.59673,2.0713,83.2625,4.199529,,6676,0,0.00151,100,3.970734
2859,2.59859,2.07202,83.2915,4.199529,,6677,0,0.00151,100,3.971044
2860,2.58743,2.07278,83.3222,4.199839,,6679,0,0.00151,100,3.971044
2862,2.57999,2.07354,83.3527,4.199839,,6680,0,0.00151,100,3.971044
2863,2.56882,2.0743,83.3832,4.199839,,6681,0,0.00151,100,3.971354
2864,2.56324,2.07505,83.4136,4.199529,,6682,0,0.00151,100,3.971354
2865,2.55394,2.07581,83.4439,4.199839,,6683,0,0.00151,100,3.971664
2866,2.5465,2.07656,83.4741,4.199839,,6684,0,0.00151,100,3.971974
2867,2.5372,2.07731,83.5042,4.199839,,6684,0,0.00151,100,3.971974
2868,2.53534,2.07802,83.5328,4.199529,,6684,0,0.00151,100,3.971974
2869,2.52976,2.07868,83.5594,4.199529,,,,,,
2870,2.52418,2.07943,83.5893,4.199839,,6684,-0.67522,0,0,3.947173
2871,2.5186,2.08017,83.6191,4.199839,,6685,-0.67336,0.00022,1.0504,3.946243
2872,2.51302,2.08091,83.6488,4.199839,,6686,-0.67336,0.0004,1.9294,3.945313
2873,2.50558,2.08166,83.6791,4.199839,,6687,-0.67336,0.0006,2.883,3.944382
2874,2.5,2.08231,83.7051,4.199839,,6688,-0.67522,0.0008,3.8365,3.943762
2875,2.48884,2.08304,83.7346,4.199529,,6689,-0.67336,0.001,4.7876,3.942832
2876,2.48698,2.08375,83.7633,4.199529,,6690,-0.67336,0.00117,5.6244,3.942522
2877,2.4814,2.08448,83.7924,4.199839,,6691,-0.67336,0.00137,6.5779,3.941902
2878,2.4721,2.08521,83.8217,4.199839,,6692,-0.67336,0.00157,7.529,3.941592
2879,2.46652,2.08593,83.8509,4.199529,,6693,-0.67336,0.00178,8.5446,3.941282
2880,2.4628,2.08666,83.8801,4.199529,,6694,-0.67336,0.00196,9.3988,3.940972
2881,2.45536,2.08744,83.9116,4.199839,,6695,-0.67336,0.00214,10.2977,3.940662
2883,2.44792,2.08817,83.9407,4.199839,,6696,-0.67336,0.00234,11.2513,3.940352
2884,2.44234,2.0888,83.966,4.199839,,6697,-0.66964,0.00254,12.2023,3.940042
2885,2.43676,2.08952,83.9949,4.199839,,6699,-0.67336,0.00274,13.1559,3.939732
2886,2.43304,2.09023,84.0237,4.199839,,6700,-0.67336,0.00294,14.1069,3.939422
2887,2.4256,2.09095,84.0525,4.199529,,6701,-0.67336,0.00313,15.0605,3.939112
2888,2.41815,2.09166,84.0812,4.199839,,6702,-0.67336,0.00333,16.014,3.939112
2889,2.41443,2.09237,84.1098,4.199529,,6703,-0.67336,0.00353,16.9675,3.938802
2890,2.41257,2.09308,84.1383,4.199839,,6704,-0.67336,0.00371,17.8118,3.938492
2891,2.40513,2.09378,84.1665,4.199839,,6705,-0.67336,0.00391,18.8101,3.938492
2892,2.39769,2.09448,84.1944,4.199529,,6706,-0.67336,0.00409,19.6469,3.938182
2893,2.39397,2.09513,84.2206,4.199529,,6707,-0.67336,0.0043,20.6426,3.937872
2894,2.39397,2.09583,84.2486,4.199839,,6708,-0.67336,0.00449,21.5589,3.937562
2895,2.38095,2.09654,84.2771,4.199839,,6709,-0.67336,0.00467,22.4578,3.937562
2896,2.37909,2.09724,84.3053,4.199529,,6710,-0.67336,0.00487,23.394,3.937252
2897,2.36979,2.09793,84.3332,4.199529,,6711,-0.67336,0.00505,24.2457,3.937252
2898,2.36607,2.09854,84.3578,4.199839,,6712,-0.67336,0.00524,25.1819,3.936942
2899,2.36235,2.09924,84.3858,4.199529,,6713,-0.67522,0.00544,26.1354,3.936942
2900,2.35677,2.09993,84.4137,4.199839,,6714,-0.67336,0.00564,27.089,3.936632
2901,2.35305,2.10062,84.4413,4.199839,,6715,-0.67336,0.00583,28.04,3.936322
2902,2.34747,2.10123,84.4657,4.199839,,6716,-0.67336,0.00604,29.0209,3.936322
2903,2.34003,2.10194,84.4945,4.199839,,6717,-0.67336,0.00623,29.9446,3.936012
2904,2.33631,2.10259,84.5206,4.199839,,6718,-0.6715,0.00642,30.8609,3.936012
2905,2.33073,2.10328,84.5482,4.199839,,6719,-0.67336,0.0066,31.7052,3.935702
2906,2.32515,2.10396,84.5755,4.199839,,6720,-0.67336,0.0068,32.6587,3.935702
2907,2.31399,2.10466,84.6037,4.199839,,6721,-0.67336,0.00699,33.6123,3.935392
2908,2.30841,2.1053,84.6293,4.199529,,6722,-0.67336,0.00718,34.4938,3.935392
2910,2.30283,2.10598,84.6566,4.199529,,6723,-0.67336,0.00736,35.3853,3.935082
2911,2.29725,2.10665,84.6839,4.199839,,6724,-0.67336,0.00756,36.3289,3.935082
2912,2.28795,2.10737,84.7125,4.199529,,6725,-0.67336,0.00776,37.2799,3.935082
2913,2.28423,2.10801,84.7383,4.199839,,6726,-0.67336,0.00797,38.2881,3.934772
2914,2.27679,2.10863,84.7633,4.199839,,6727,-0.67336,0.00815,39.1671,3.934462
2915,2.27121,2.10932,84.7912,4.199839,,6729,-0.6715,0.00835,40.1107,3.934462
2916,2.26004,2.10993,84.8155,4.199529,,6730,-0.67336,0.00857,41.1711,3.934462
2917,2.25818,2.11061,84.8428,4.199529,,6731,-0.67336,0.00874,41.9955,3.934152
2918,2.2526,2.11127,84.8692,4.199839,,6732,-0.67336,0.00894,42.9763,3.934152
2919,2.24702,2.11193,84.8959,4.199529,,6733,-0.67336,0.00914,43.9274,3.933842
2920,2.24144,2.11259,84.9224,4.199529,,6734,-0.6715,0.00934,44.8809,3.933842
2921,2.23772,2.11323,84.9482,4.199839,,6735,-0.67336,0.00954,45.8245,3.933842
2922,2.23214,2.11391,84.9756,4.199529,,6736,-0.67522,0.00971,46.6614,3.933532
2923,2.23028,2.11457,85.002,4.199839,,6737,-0.6715,0.00991,47.6149,3.933532
2924,2.22284,2.11523,85.0284,4.199839,,6738,-0.67336,0.01012,48.6454,3.933532
2925,2.21912,2.11588,85.0547,4.199839,,6739,-0.67336,0.0103,49.4823,3.933222
2926,2.21354,2.11653,85.0809,4.199839,,6740,-0.67336,0.0105,50.4805,3.933222
2927,2.21168,2.11714,85.1052,4.199839,,6741,-0.67336,0.0107,51.434,3.932912
2928,2.20796,2.11781,85.1321,4.199839,,6742,-0.67336,0.0109,52.3851,3.932912
2929,2.20424,2.11845,85.1582,4.199839,,6743,-0.6715,0.01108,53.2393,3.932912
2931,2.20052,2.1191,85.1843,4.199839,,6744,-0.67336,0.01129,54.2549,3.932602
2932,2.19866,2.1197,85.2083,4.199529,,6745,-0.67336,0.01148,55.1886,3.932602
2933,2.1968,2.12035,85.2346,4.199529,,6746,-0.6715,0.01167,56.0875,3.932292
2934,2.19494,2.12092,85.2573,4.199839,,6747,-0.6715,0.01185,56.9492,3.932292
2935,2.18564,2.12156,85.2832,4.199529,,6748,-0.67336,0.01205,57.9002,3.932292
2936,2.18378,2.12221,85.3091,4.199529,,6749,-0.67522,0.01225,58.8538,3.931982
2937,2.18006,2.12285,85.3349,4.199839,,6750,-0.67336,0.01244,59.8073,3.931982
2938,2.17262,2.12345,85.3591,4.199839,,6751,-0.67522,0.01264,60.7584,3.931982
2939,2.1689,2.12401,85.3817,4.199839,,6752,-0.67336,0.01284,61.702,3.931982
2940,2.16146,2.12465,85.4073,4.199529,,6754,-0.67336,0.01303,62.6381,3.931672
2941,2.16146,2.12529,85.4329,4.199529,,6755,-0.67522,0.01323,63.5643,3.931672
2942,2.15588,2.12592,85.4585,4.199839,,6756,-0.67336,0.0134,64.4086,3.931362
2943,2.15216,2.12656,85.484,4.199529,,6757,-0.67336,0.01362,65.4615,3.931362
2944,2.14844,2.12719,85.5094,4.199529,,6758,-0.67336,0.01382,66.3952,3.931362
2945,2.14472,2.12782,85.5346,4.199839,,6759,-0.67522,0.01399,67.232,3.931051
2946,2.13914,2.12837,85.5568,4.199529,,6760,-0.6715,0.01419,68.1855,3.931051
2947,2.13542,2.129,85.5822,4.199839,,6761,-0.67336,0.01439,69.1366,3.930742
2948,2.13542,2.12963,85.6074,4.199839,,6762,-0.67336,0.01458,70.0628,3.930742
2949,2.12612,2.13025,85.6324,4.199839,,6763,-0.67336,0.0148,71.1331,3.930742
2950,2.12426,2.13087,85.6571,4.199839,,6764,-0.67336,0.01497,71.9674,3.930742
2951,2.11868,2.13149,85.6822,4.199839,,6765,-0.67336,0.01518,72.9557,3.930742
2952,2.1131,2.13211,85.7073,4.199839,,6766,-0.67336,0.01543,74.17,3.930432
2953,2.11496,2.13274,85.7323,4.199839,,6767,-0.67336,0.01561,75.0416,3.930432
2954,2.10752,2.13336,85.7575,4.199839,,6768,-0.67336,0.01581,75.9926,3.930121
2955,2.10007,2.13395,85.781,4.199839,,6770,-0.67336,0.01601,76.9462,3.930121
2956,2.09821,2.13457,85.8058,4.199839,,6771,-0.67336,0.01621,77.8898,3.930121
2957,2.09821,2.13517,85.83,4.199839,,6771,-0.67336,0.01627,78.1952,3.930121
2958,2.09449,2.13577,85.8543,4.199529,,6771,-1.35603,0.01627,78.1952,3.90594
2959,2.08333,2.13631,85.876,4.199839,,6772,-1.34673,0.01666,80.0502,3.90439
2961,2.08333,2.13692,85.9007,4.199839,,6773,-1.34487,0.01706,81.9945,3.90284
2962,2.07775,2.13754,85.9253,4.199839,,6774,-1.34487,0.01746,83.9065,3.90191
2963,2.07589,2.13808,85.9471,4.199839,,6775,-1.35045,0.01784,85.7267,3.90098
2964,2.07217,2.13869,85.9716,4.199529,,6776,-1.34859,0.0182,87.455,3.89974
2965,2.06845,2.13933,85.9974,4.199529,,6777,-1.35417,0.01859,89.3646,3.89912
2966,2.05915,2.13991,86.0205,4.199839,,6778,-1.34859,0.01897,91.1673,3.898499
2967,2.05729,2.14045,86.0424,4.199839,,6779,-1.35231,0.01933,92.8807,3.89819
2968,2.05171,2.14105,86.0667,4.199529,,6780,-1.35045,0.01972,94.7754,3.897259
2969,2.04985,2.14166,86.091,4.199839,,6781,-1.34859,0.02013,96.757,3.896949
2970,2.04613,2.14226,86.1152,4.199529,,6782,-1.34859,0.02049,98.4505,3.896329
2971,2.04613,2.14286,86.1394,4.199529,,6783,-1.35045,0.02081,100,3.896019
2972,2.04241,2.14347,86.1637,4.199529,,6783,-1.35045,0.02081,100,3.896019
2973,2.04241,2.14402,86.186,4.199839,,,,,,
2974,2.04055,2.14463,86.2104,4.199839,,6783,0.67522,0,0,3.971974
2975,2.03497,2.14518,86.2324,4.199839,,6784,0.67522,0.00017,11.6111,3.973524
2976,2.03125,2.14578,86.2565,4.199839,,6785,0.67522,0.00038,25.1803,3.976624
2977,2.02939,2.14641,86.2819,4.199839,,6786,0.67522,0.00058,38.406,3.979105
2978,2.02381,2.147,86.3056,4.199529,,6787,0.67522,0.00076,50.4981,3.980965
2979,2.02195,2.14752,86.3266,4.199839,,6788,0.67522,0.00096,63.9643,3.982515
2980,2.01637,2.14812,86.3505,4.199839,,6789,0.67522,0.00114,75.5754,3.983755
2981,2.01265,2.14871,86.3744,4.199529,,6790,0.67522,0.00133,88.2858,3.984995
2982,2.00893,2.1493,86.3982,4.199839,,6791,0.67522,0.0015,100,3.986235
2983,2.00893,2.14989,86.422,4.199839,,6791,0,0.0015,100,3.961744
2984,2.00335,2.15048,86.4457,4.199839,,6792,0,0.0015,100,3.961123
2985,1.99963,2.15107,86.4694,4.199839,,6793,0,0.0015,100,3.960814
2986,1.99405,2.15166,86.493,4.199839,,6794,0,0.0015,100,3.960814
2988,1.99033,2.15225,86.5166,4.199529,,6795,0,0.0015,100,3.961123
2989,1.98661,2.15283,86.5399,4.199839,,6796,0,0.0015,100,3.961123
2990,1.98661,2.15334,86.5606,4.199839,,6797,0,0.0015,100,3.961434
2991,1.98289,2.15393,86.5841,4.199839,,6798,0,0.0015,100,3.961744
2992,1.97917,2.15451,86.6075,4.199839,,6799,0,0.0015,100,3.961744
2993,1.97173,2.15509,86.6308,4.199839,,6800,0,0.0015,100,3.962054
2994,1.96801,2.15567,86.6542,4.199839,,6801,0,0.0015,100,3.962363
2995,1.96615,2.15624,86.6772,4.199839,,6802,0,0.0015,100,3.962363
2996,1.96429,2.15675,86.6976,4.199839,,6803,0,0.0015,100,3.962674
2997,1.95685,2.15733,86.7208,4.199839,,6804,0,0.0015,100,3.962984
2998,1.95313,2.15789,86.7435,4.199839,,6805,0,0.0015,100,3.962984
2999,1.95126,2.15847,86.7666,4.199839,,6806,0,0.0015,100,3.963294
3000,1.94754,2.15901,86.7883,4.199839,,6807,0,0.0015,100,3.963294
3001,1.94382,2.15961,86.8127,4.199839,,6807,0,0.0015,100,3.963294
3002,1.94196,2.16018,86.8357,4.199839,,,,,,
3003,1.93824,2.16075,86.8584,4.199839,,6807,-0.67336,0,0,3.938802
3004,1.93266,2.16131,86.8809,4.199839,,6808,-0.6715,0.00022,0.5285,3.937872
3005,1.93266,2.16182,86.9014,4.199839,,6809,-0.67522,0.00041,0.9809,3.936632
3006,1.92522,2.16238,86.924,4.199529,,6810,-0.67336,0.0006,1.4419,3.935702
3007,1.92522,2.16297,86.9475,4.199839,,6811,-0.67336,0.00078,1.8855,3.935392
3008,1.92336,2.16354,86.9707,4.199839,,6812,-0.67336,0.00098,2.3653,3.934772
3009,1.91778,2.16406,86.9916,4.199839,,6813,-0.6715,0.00118,2.8439,3.934152
3010,1.91778,2.16463,87.0143,4.199839,,6814,-0.67336,0.00137,3.3237,3.933842
3011,1.91406,2.16519,87.037,4.199839,,6815,-0.67336,0.00159,3.8347,3.933532
3012,1.91034,2.16569,87.0571,4.199839,,6816,-0.67336,0.00176,4.2633,3.933222
3013,1.91034,2.16625,87.0797,4.199839,,6817,-0.67336,0.00197,4.7656,3.932912
3015,1.9029,2.16682,87.1022,4.199839,,6818,-0.67336,0.00217,5.2404,3.932602
3016,1.90104,2.16746,87.1281,4.199839,,6819,-0.67336,0.00234,5.6615,3.932292
3017,1.89732,2.16797,87.1485,4.199529,,6821,-0.67336,0.00254,6.1413,3.931982
3018,1.8936,2.16855,87.1718,4.199529,,6822,-0.67522,0.00274,6.6211,3.931672
3019,1.8936,2.1691,87.1942,4.199839,,6823,-0.67336,0.00294,7.0997,3.931672
3020,1.88988,2.1697,87.2183,4.199839,,6824,-0.67336,0.00313,7.5795,3.931362
3021,1.88616,2.17025,87.2404,4.199839,,6825,-0.67336,0.00333,8.058,3.931051
3022,1.88244,2.17074,87.26,4.199839,,6826,-0.67336,0.00353,8.5378,3.930742
3023,1.88058,2.17129,87.2823,4.199839,,6827,-0.6715,0.00374,9.0389,3.930742
3024,1.87872,2.17183,87.3037,4.199839,,6828,-0.67336,0.00392,9.4825,3.930432
3025,1.87872,2.17241,87.3271,4.199839,,6829,-0.67336,0.00412,9.9623,3.930121
3026,1.86756,2.17296,87.3491,4.199529,,6830,-0.67336,0.00432,10.4408,3.930121
3027,1.86756,2.17344,87.3685,4.199529,,6831,-0.67336,0.00452,10.9194,3.929811
3028,1.8657,2.17399,87.3905,4.199839,,6832,-0.67336,0.00474,11.4717,3.929502
3029,1.86198,2.17454,87.4126,4.199529,,6833,-0.6715,0.00495,11.969,3.929502
3030,1.8564,2.17508,87.4346,4.199839,,6834,-0.67336,0.00514,12.4388,3.929191
3031,1.8564,2.17563,87.4566,4.199839,,6835,-0.67522,0.00533,12.8911,3.929191
3033,1.84896,2.17618,87.4785,4.199839,,6836,-0.67336,0.00553,13.3709,3.928881
3034,1.84896,2.17672,87.5004,4.199839,,6838,-0.6715,0.00573,13.8495,3.928881
3035,1.84524,2.17726,87.5222,4.199839,,6839,-0.67336,0.00592,14.3243,3.928881
3036,1.84338,2.17781,87.5443,4.199839,,6840,-0.67336,0.0061,14.7454,3.928571
3037,1.84338,2.17831,87.5642,4.199839,,6841,-0.6715,0.0063,15.2252,3.928262
3038,1.8378,2.17891,87.5884,4.199839,,6842,-0.67336,0.00649,15.7037,3.928262
3039,1.83222,2.17939,87.6077,4.199839,,6842,-0.6715,0.00657,15.8799,3.928262
3040,1.83222,2.17993,87.6294,4.199839,,6842,-5.40923,0.00657,15.8799,3.75496
3041,1.82478,2.18048,87.6515,4.199529,,6843,-5.40551,0.00799,19.3285,3.75093
3042,1.82292,2.18102,87.6731,4.199529,,6844,-5.40737,0.00958,23.1782,3.74597
3043,1.82106,2.18155,87.6947,4.199529,,6845,-5.40737,0.01116,26.9917,3.739769
3044,1.8192,2.18209,87.7162,4.199839,,6846,-5.40737,0.01292,31.24,3.735119
3045,1.81734,2.18262,87.7377,4.199529,,6847,-5.40737,0.0148,35.7794,3.731089
3046,1.81362,2.18315,87.7588,4.199839,,6848,-5.40551,0.01624,39.2655,3.727679
3047,1.8099,2.18363,87.778,4.199839,,6849,-5.40923,0.01783,43.114,3.725508
3048,1.80618,2.18415,87.799,4.199839,,6850,-5.40737,0.01885,45.5843,3.724268
3049,1.80246,2.18469,87.8207,4.199839,,6850,-3.37054,0.01885,45.5843,3.793713
3050,1.79874,2.18522,87.842,4.199839,,6851,-3.3724,0.01981,47.8958,3.794643
3051,1.79501,2.18575,87.8633,4.199839,,6852,-3.37984,0.02068,50.005,3.794643
3052,1.79129,2.18628,87.8845,4.199839,,6853,-3.37798,0.02167,52.4103,3.794023
3053,1.78943,2.1868,87.9057,4.199839,,6854,-3.37426,0.02273,54.973,3.793403
3055,1.78571,2.18733,87.9268,4.199839,,6855,-3.37798,0.0237,57.3096,3.792163
3056,1.78385,2.18786,87.948,4.199839,,6856,-3.3724,0.0246,59.4862,3.791543
3057,1.78199,2.18838,87.9691,4.199839,,6857,-3.37612,0.02559,61.8902,3.790923
3058,1.78013,2.1889,87.9901,4.199839,,6858,-3.37612,0.02662,64.3618,3.789993
3059,1.77827,2.18943,88.0112,4.199529,,6860,-3.37798,0.02754,66.6084,3.789372
3060,1.77455,2.18995,88.0322,4.199529,,6861,-3.37612,0.02854,69.0124,3.788442
3061,1.77083,2.19047,88.0532,4.199529,,6862,-3.37798,0.02953,71.4164,3.787512
3062,1.76897,2.19099,88.0741,4.199839,,6863,-3.37798,0.03053,73.8205,3.786582
3063,1.76711,2.19151,88.0951,4.199839,,6864,-3.3817,0.03152,76.2245,3.785962
3064,1.76525,2.19203,88.116,4.199529,,6865,-3.37798,0.03258,78.7872,3.785342
3065,1.76153,2.19255,88.1368,4.199839,,6866,-3.37984,0.03352,81.0563,3.784412
3066,1.75967,2.19307,88.1577,4.199839,,6867,-3.37798,0.03451,83.4604,3.783792
3067,1.75781,2.19358,88.1781,4.199839,,6868,-3.37984,0.03555,85.9569,3.783172
3068,1.75409,2.19403,88.1963,4.199839,,6869,-3.37612,0.03643,88.0885,3.782242
3069,1.75223,2.19455,88.2171,4.199529,,6870,-3.37984,0.03747,90.6075,3.781622
3070,1.74851,2.19507,88.2378,4.199839,,6871,-3.37984,0.03838,92.8079,3.781002
3071,1.74665,2.19558,88.2585,4.199839,,6872,-3.37612,0.03936,95.1907,3.780382
3072,1.74293,2.19609,88.2792,4.199529,,6873,-3.37984,0.04036,97.596,3.779762
3073,1.74107,2.19661,88.3,4.199839,,6874,-3.37798,0.04135,100,3.778832
3075,1.73735,2.19712,88.3204,4.199839,,6874,-3.37798,0.04135,100,3.778832
3076,1.73363,2.19757,88.3384,4.199839,,,,,,
3077,1.73177,2.1981,88.3597,4.199839,,6874,1.35045,0,0,3.946243
3078,1.72805,2.19855,88.3778,4.199839,,6875,1.35045,0.00041,13.7097,3.949343
3079,1.72619,2.19906,88.3983,4.199839,,6876,1.34859,0.00081,26.8874,3.956473
3080,1.72247,2.19957,88.4187,4.199839,,6877,1.34673,0.0012,39.9794,3.960814
3081,1.72247,2.20002,88.437,4.199839,,6878,1.35045,0.00156,51.8016,3.964224
3082,1.71875,2.20054,88.4581,4.199529,,6879,1.35231,0.00196,65.0309,3.967634
3083,1.71503,2.20099,88.4759,4.199839,,6880,1.35045,0.00236,78.466,3.970114
3084,1.71317,2.20149,88.4962,4.199839,,6881,1.34859,0.00271,90.048,3.972594
3085,1.70945,2.20206,88.5191,4.199839,,6882,1.35417,0.00301,100,3.974454
3086,1.70759,2.20254,88.5384,4.199839,,6882,1.35417,0.00301,100,3.974454
3087,1.70387,2.20298,88.5561,4.199839,,,,,,
3088,1.70387,2.20349,88.5763,4.199839,,6882,-1.35231,0,0,3.876798
3089,1.70015,2.20398,88.5962,4.199529,,6883,-1.35045,0.00042,3.465,3.875558
3090,1.69829,2.20448,88.6163,4.199529,,6884,-1.35045,0.00077,6.3717,3.873388
3091,1.69457,2.20498,88.6364,4.199529,,6885,-1.35045,0.00117,9.6535,3.872458
3092,1.69271,2.20548,88.6564,4.199529,,6886,-1.35045,0.00157,12.931,3.871838
3093,1.69085,2.20598,88.6765,4.199529,,6888,-1.35231,0.00197,16.2085,3.870908
3094,1.68713,2.20648,88.6965,4.199839,,6889,-1.34859,0.00238,19.6139,3.870598
3095,1.68713,2.20697,88.7164,4.199839,,6890,-1.35231,0.00274,22.5802,3.870288
3096,1.68155,2.20747,88.7363,4.199529,,6891,-1.35045,0.00316,26.0794,3.870288
3097,1.68155,2.20796,88.7563,4.199839,,6892,-1.34859,0.00356,29.3569,3.869978
3098,1.67783,2.20846,88.7761,4.199839,,6893,-1.34859,0.00396,32.6344,3.869668
3099,1.67783,2.20895,88.7958,4.199839,,6894,-1.34859,0.00431,35.5453,3.869668
3100,1.67783,2.20938,88.8132,4.199529,,6895,-1.35231,0.00472,38.9209,3.869668
3102,1.67039,2.20987,88.833,4.199839,,6896,-1.34859,0.00512,42.1984,3.869358
3103,1.66853,2.21037,88.853,4.199839,,6897,-1.35045,0.00549,45.3224,3.869358
3104,1.66667,2.2108,88.8703,4.199839,,6898,-1.35045,0.00589,48.5701,3.869048
3105,1.66481,2.21129,88.89,4.199839,,6899,-1.35045,0.00624,51.4811,3.868738
3106,1.66109,2.21178,88.9097,4.199529,,6900,-1.35045,0.00665,54.8566,3.868738
3107,1.66109,2.21227,88.9293,4.199529,,6901,-1.35045,0.00705,58.1341,3.868738
3108,1.65737,2.21276,88.949,4.199839,,6902,-1.34859,0.00745,61.4158,3.868428
3109,1.65179,2.21324,88.9686,4.199839,,6903,-1.34859,0.00784,64.6976,3.868428
3110,1.65179,2.21367,88.9857,4.199839,,6904,-1.35045,0.0082,67.6043,3.868428
3111,1.64807,2.21416,89.0053,4.199839,,6905,-1.35231,0.00859,70.8861,3.868118
3112,1.64993,2.21464,89.0248,4.199839,,6906,-1.34859,0.00899,74.1337,3.868118
3113,1.64435,2.21513,89.0443,4.199839,,6907,-1.34859,0.00934,77.0106,3.868118
3114,1.64249,2.21561,89.0637,4.199839,,6908,-1.35045,0.00971,80.1347,3.867808
3115,1.63876,2.21609,89.0831,4.199529,,6909,-1.34859,0.01012,83.4761,3.867808
3116,1.6369,2.21658,89.1025,4.199529,,6910,-1.34859,0.0105,86.6044,3.867808
3117,1.63318,2.21706,89.1219,4.199839,,6911,-1.35045,0.0109,89.8819,3.867497
3118,1.63132,2.21754,89.1412,4.199529,,6912,-1.35231,0.01129,93.1296,3.867497
3119,1.6276,2.21802,89.1607,4.199839,,6913,-1.34859,0.01169,96.4071,3.867188
3120,1.6276,2.21844,89.1776,4.199839,,6915,-1.35231,0.01212,100,3.867188
3121,1.62388,2.21892,89.1968,4.199839,,6915,-1.35231,0.01212,100,3.867188
3122,1.62202,2.2194,89.216,4.199529,,,,,,
3123,1.62016,2.2199,89.2363,4.199839,,6915,2.70461,0,0,4.015997
3124,1.61644,2.22038,89.2554,4.199839,,6916,2.70461,0.00074,12.3603,4.018787
3126,1.61644,2.22086,89.2745,4.199839,,6917,2.70275,0.00154,25.5974,4.024057
3127,1.61086,2.2214,89.2965,4.199839,,6918,2.70275,0.0023,38.3359,4.028398
3128,1.60714,2.22184,89.3139,4.199839,,6919,2.70275,0.00313,52.0629,4.032118
3129,1.60528,2.22229,89.3322,4.199529,,6920,2.70275,0.00393,65.3,4.035528
3130,1.60342,2.22292,89.3575,4.199839,,6921,2.70089,0.00472,78.5285,4.038629
3131,1.5997,2.22338,89.3761,4.199839,,6922,2.70089,0.00552,91.7655,4.041419
3132,1.59784,2.22385,89.3951,4.199839,,6923,2.70275,0.00601,100,4.043279
3133,1.59412,2.22432,89.414,4.199839,,6923,0,0.00601,100,3.948413
3134,1.59412,2.22479,89.4329,4.199529,,6924,0,0.00601,100,3.945313
3136,1.5904,2.22531,89.4535,4.199839,,6925,0,0.00601,100,3.943452
3137,1.59226,2.22573,89.4704,4.199839,,6926,0,0.00601,100,3.942212
3138,1.58854,2.2262,89.4892,4.199529,,6927,0,0.00601,100,3.941902
3139,1.58668,2.22669,89.5089,4.199529,,6928,0,0.00601,100,3.941902
3140,1.5811,2.2271,89.5257,4.199839,,6929,0,0.00601,100,3.941902
3141,1.57738,2.22757,89.5444,4.199529,,6930,0,0.00601,100,3.941902
3142,1.5811,2.22803,89.5631,4.199529,,6931,0,0.00601,100,3.941902
3143,1.57366,2.2285,89.5817,4.199839,,6932,0,0.00601,100,3.941902
3144,1.57552,2.22895,89.5999,4.199529,,6933,0,0.00601,100,3.942212
3145,1.56622,2.22941,89.6184,4.199839,,6934,0,0.00601,100,3.942212
3146,1.56994,2.22983,89.6353,4.199839,,6935,0,0.00601,100,3.942522
3147,1.56808,2.23028,89.6535,4.199529,,6936,0,0.00601,100,3.942522
3148,1.56622,2.23075,89.6722,4.199839,,6937,0,0.00601,100,3.942832
3149,1.56436,2.23121,89.6908,4.199839,,6938,0,0.00601,100,3.943452
3150,1.56436,2.23167,89.7091,4.199839,,6939,0,0.00601,100,3.943452
3151,1.5625,2.23212,89.7273,4.199839,,6940,0,0.00601,100,3.943762
3152,1.55878,2.23257,89.7456,4.199839,,6941,0,0.00601,100,3.944072
3153,1.55692,2.23303,89.764,4.199529,,6942,0,0.00601,100,3.944072
3154,1.55692,2.23349,89.7826,4.199839,,6943,0,0.00601,100,3.944382
3155,1.55506,2.23395,89.801,4.199839,,6944,0,0.00601,100,3.944382
3156,1.55134,2.23441,89.8194,4.199529,,6945,0,0.00601,100,3.944692
3157,1.54762,2.23487,89.8377,4.199529,,6946,0,0.00601,100,3.945003
3159,1.54576,2.23532,89.856,4.199839,,6947,0,0.00601,100,3.945003
