测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2305,1.44903,0.9271,34.9604,3.734809,,9026,-1.34859,0.00389,32.3332,3.90439
2306,1.44903,0.92753,34.9767,3.734809,,9027,-1.35045,0.00427,35.5095,3.90408
2307,1.44903,0.92793,34.9917,3.735119,,9028,-1.35045,0.00466,38.69,3.90408
2308,1.44717,0.92834,35.0073,3.735119,,9029,-1.34859,0.00504,41.8663,3.90377
2309,1.44717,0.92876,35.0229,3.735119,,9030,-1.35045,0.00544,45.167,3.90377
2310,1.44531,0.92916,35.0382,3.735119,,9031,-1.34859,0.00582,48.3432,3.90346
2311,1.44717,0.92958,35.0538,3.735429,,9032,-1.35045,0.00621,51.5538,3.90346
2312,1.45461,0.92999,35.0693,3.735429,,9033,-1.35045,0.00659,54.7343,3.90346
2313,1.44717,0.9304,35.0848,3.735429,,9034,-1.35045,0.00696,57.7818,3.90315
2314,1.45089,0.93081,35.1003,3.735739,,9035,-1.35045,0.00735,61.0224,3.90315
2315,1.44903,0.93122,35.1159,3.735739,,9036,-1.35417,0.00773,64.2287,3.90284
2316,1.44903,0.93164,35.1315,3.735739,,9038,-1.34673,0.00811,67.3792,3.90253
2317,1.44903,0.93205,35.147,3.736049,,9039,-1.35045,0.00849,70.5554,3.90253
2318,1.44717,0.93245,35.1623,3.736049,,9040,-1.35045,0.00888,73.7316,3.90253
2319,1.44903,0.93287,35.178,3.736049,,9041,-1.35045,0.00926,76.9079,3.90253
2320,1.44903,0.93329,35.1937,3.736049,,9042,-1.35045,0.00964,80.1185,3.90222
2321,1.45089,0.9337,35.2092,3.736049,,9043,-1.35231,0.01012,84.0458,3.90222
2322,1.45275,0.93413,35.2256,3.736359,,9044,-1.35417,0.01051,87.2865,3.90191
2323,1.45089,0.93451,35.2398,3.736359,,9045,-1.35045,0.01089,90.467,3.90191
2324,1.44717,0.93495,35.2565,3.736669,,9046,-1.34673,0.01127,93.6389,3.9016
2325,1.44531,0.93538,35.2726,3.736669,,9047,-1.35045,0.01166,96.8195,3.9016
2326,1.44903,0.93579,35.2881,3.736669,,9048,-1.34859,0.01204,100,3.90129
2327,1.45089,0.93621,35.3038,3.736669,,9048,-1.34859,0.01204,100,3.90129
2328,1.44717,0.9366,35.3189,3.736669,,,,,,
2329,1.45089,0.93702,35.3345,3.736669,,9048,2.70833,0,0,4.046689
2330,1.44903,0.93743,35.35,3.737289,,9049,2.70275,0.00077,12.8315,4.049479
2331,1.44903,0.93784,35.3656,3.737599,,9050,2.69903,0.00152,25.1738,4.055369
2332,1.44717,0.93825,35.3809,3.737289,,9051,2.70089,0.00228,37.8937,4.05971
2333,1.44717,0.93868,35.3973,3.737599,,9052,2.70275,0.00304,50.4935,4.06374
2334,1.44717,0.93909,35.4128,3.737599,,9053,2.70275,0.00379,62.9646,4.06684
2335,1.45089,0.93948,35.4275,3.737599,,9054,2.70089,0.00457,75.9334,4.069941
2336,1.44717,0.93988,35.4425,3.737909,,9055,2.69903,0.00533,88.5246,4.072421
2337,1.44717,0.9403,35.4581,3.737909,,9056,2.70461,0.00602,100,4.074591
2339,1.44717,0.94071,35.4736,3.737909,,9056,0,0.00602,100,3.980965
2340,1.45089,0.94112,35.4891,3.737909,,9057,0,0.00602,100,3.978175
2341,1.44717,0.94153,35.5047,3.738219,,9058,0,0.00602,100,3.976624
2342,1.44531,0.94194,35.52,3.738219,,9059,0,0.00602,100,3.975694
2343,1.44717,0.94238,35.5365,3.738529,,9060,0,0.00602,100,3.975384
2344,1.45275,0.94279,35.552,3.738529,,9061,0,0.00602,100,3.975384
2345,1.44903,0.94321,35.5678,3.738529,,9062,0,0.00602,100,3.975074
2346,1.45089,0.94362,35.5835,3.738529,,9063,0,0.00602,100,3.975074
2347,1.44717,0.94403,35.5989,3.738529,,9064,0,0.00602,100,3.975074
2348,1.45089,0.94445,35.6147,3.738529,,9065,0,0.00602,100,3.975384
2349,1.45089,0.94486,35.6303,3.738839,,9066,0,0.00602,100,3.975384
2350,1.44717,0.94528,35.646,3.738839,,9068,0,0.00602,100,3.975384
2351,1.45089,0.94569,35.6616,3.738839,,9069,0,0.00602,100,3.975694
2352,1.44903,0.9461,35.677,3.738839,,9070,0,0.00602,100,3.975694
2353,1.45089,0.94653,35.693,3.739149,,9071,0,0.00602,100,3.976004
2354,1.44903,0.94694,35.7084,3.739149,,9072,0,0.00602,100,3.976004
2355,1.44903,0.94735,35.7239,3.739459,,9073,0,0.00602,100,3.976315
2356,1.44717,0.94776,35.7395,3.739459,,9074,0,0.00602,100,3.976315
2357,1.45089,0.94817,35.7551,3.739459,,9075,0,0.00602,100,3.976624
2358,1.45089,0.94859,35.7709,3.739459,,9076,0,0.00602,100,3.976934
2359,1.44903,0.94897,35.7853,3.739769,,9077,0,0.00602,100,3.976934
2360,1.44717,0.9494,35.8013,3.739769,,9078,0,0.00602,100,3.976934
2361,1.44717,0.94981,35.8168,3.739769,,9079,0,0.00602,100,3.977245
2362,1.44717,0.95022,35.8322,3.739769,,9080,0,0.00602,100,3.977555
2363,1.44903,0.95063,35.8479,3.740079,,9081,0,0.00602,100,3.977555
2364,1.44903,0.95105,35.8635,3.740079,,9082,0,0.00602,100,3.977865
2365,1.44717,0.95146,35.8789,3.740079,,9083,0,0.00602,100,3.977865
2366,1.44717,0.9519,35.8958,3.740389,,9084,0,0.00602,100,3.978175
2367,1.44531,0.95232,35.9116,3.740389,,9085,0,0.00602,100,3.978175
2368,1.45089,0.9527,35.9258,3.740079,,9086,0,0.00602,100,3.978175
2369,1.45089,0.95311,35.9415,3.740389,,9087,0,0.00602,100,3.978485
2370,1.44531,0.95353,35.9569,3.740699,,9088,0,0.00602,100,3.978485
2371,1.44717,0.95393,35.9724,3.740389,,9089,0,0.00602,100,3.978795
2372,1.44903,0.95434,35.9878,3.740699,,9090,0,0.00602,100,3.978795
2373,1.44345,0.95476,36.0035,3.740699,,9091,0,0.00602,100,3.979105
2374,1.44717,0.95521,36.0205,3.740699,,9092,0,0.00602,100,3.979105
2376,1.44717,0.95562,36.0361,3.741009,,9093,0,0.00602,100,3.979105
2377,1.44717,0.95604,36.0517,3.741009,,9094,0,0.00602,100,3.979415
2378,1.44717,0.95642,36.0662,3.741009,,9095,0,0.00602,100,3.979415
2379,1.44903,0.95686,36.0826,3.741319,,9095,0,0.00602,100,3.979415
2380,1.44717,0.95727,36.0983,3.741319,,9096,0,0.00602,100,3.979415
2381,1.44903,0.95768,36.1138,3.741319,,9097,0,0.00602,100,3.979725
2382,1.44717,0.95808,36.1286,3.741319,,9098,0,0.00602,100,3.979725
2383,1.44717,0.95852,36.1451,3.741319,,9099,0,0.00602,100,3.980035
2384,1.44903,0.95893,36.1606,3.741629,,9100,0,0.00602,100,3.980035
2385,1.45089,0.95934,36.1761,3.741629,,9101,0,0.00602,100,3.980035
2386,1.44717,0.95973,36.191,3.741629,,9102,0,0.00602,100,3.980345
2387,1.44717,0.96016,36.207,3.74194,,9103,0,0.00602,100,3.980345
2388,1.44717,0.96058,36.223,3.74194,,9104,0,0.00602,100,3.980345
2389,1.44717,0.961,36.2387,3.74194,,9105,0,0.00602,100,3.980655
2390,1.45089,0.96141,36.2542,3.74194,,9106,0,0.00602,100,3.980655
2391,1.45089,0.96181,36.2695,3.742249,,9107,0,0.00602,100,3.980655
2392,1.45089,0.96223,36.2852,3.742249,,9108,0,0.00602,100,3.980965
2393,1.44717,0.96264,36.3007,3.742249,,9109,0,0.00602,100,3.980965
2394,1.44903,0.96309,36.3176,3.742559,,9110,0,0.00602,100,3.980965
2395,1.44531,0.9635,36.3332,3.742249,,9111,0,0.00602,100,3.981275
2396,1.44717,0.96391,36.3487,3.742559,,9112,0,0.00602,100,3.981275
2397,1.44717,0.96433,36.3642,3.742559,,9112,0,0.00602,100,3.981275
2398,1.44903,0.96474,36.3797,3.74287,,,,,,
2399,1.45089,0.96515,36.3954,3.74287,,9112,-0.66964,0,0,3.957403
2400,1.44531,0.96553,36.4096,3.74287,,9113,-0.6715,0.00018,1.819,3.956473
2401,1.44717,0.96594,36.425,3.74287,,9114,-0.6715,0.00039,4.0197,3.955233
2402,1.45089,0.96637,36.4414,3.74287,,9115,-0.6715,0.00057,5.8599,3.954613
2403,1.44717,0.96678,36.4569,3.74318,,9116,-0.6715,0.00076,7.8114,3.953683
2404,1.44717,0.96719,36.4723,3.74318,,9117,-0.6715,0.00095,9.7842,3.953373
2405,1.44717,0.9676,36.4878,3.74349,,9118,-0.6715,0.00115,11.7728,3.952443
2406,1.44717,0.96801,36.5033,3.74349,,9119,-0.6715,0.00134,13.7084,3.951823
2407,1.44903,0.96843,36.5189,3.74349,,9120,-0.67336,0.00153,15.7342,3.951513
2408,1.44717,0.96887,36.5356,3.74349,,9121,-0.6715,0.00173,17.707,3.951203
2409,1.44717,0.96927,36.5508,3.7438,,9122,-0.6715,0.00192,19.6585,3.950583
2410,1.44717,0.96968,36.5663,3.7438,,9123,-0.6715,0.00211,21.6896,3.950273
2411,1.44531,0.97009,36.5817,3.7438,,9124,-0.6715,0.0023,23.6252,3.949963
2413,1.44717,0.9705,36.5972,3.74411,,9125,-0.6715,0.00249,25.5767,3.949653
2414,1.44717,0.97091,36.6127,3.74411,,9126,-0.6715,0.00269,27.6078,3.949343
2415,1.44717,0.97133,36.6282,3.74411,,9127,-0.6715,0.00287,29.501,3.949033
2416,1.44717,0.97174,36.6437,3.74442,,9128,-0.6715,0.00306,31.4525,3.948723
2417,1.45089,0.97215,36.6591,3.74442,,9130,-0.67336,0.00329,33.77,3.948413
2418,1.44717,0.97256,36.6746,3.74442,,9131,-0.6715,0.00348,35.7427,3.948103
2419,1.44903,0.97298,36.6905,3.74442,,9132,-0.6715,0.00367,37.6783,3.948103
2420,1.44717,0.9734,36.7064,3.74442,,9133,-0.6715,0.00386,39.6298,3.947793
2421,1.44531,0.97381,36.7219,3.74473,,9134,-0.6715,0.00405,41.6026,3.947483
2422,1.45275,0.97419,36.7363,3.74442,,9135,-0.6715,0.00425,43.5753,3.947173
2423,1.45089,0.97461,36.752,3.74473,,9136,-0.6715,0.00444,45.5269,3.946863
2424,1.45275,0.97502,36.7675,3.74473,,9137,-0.6715,0.00463,47.4784,3.946863
2425,1.45275,0.97543,36.783,3.74504,,9138,-0.6715,0.00482,49.4511,3.946553
2426,1.44717,0.97584,36.7983,3.74504,,9139,-0.6715,0.005,51.2701,3.946243
2427,1.44903,0.97625,36.8138,3.74504,,9140,-0.6715,0.00519,53.2216,3.946243
2428,1.45275,0.97666,36.8292,3.74504,,9140,-0.6715,0.00523,53.6989,3.945933
2429,1.44903,0.97707,36.8449,3.74535,,9140,-1.36161,0.00523,53.6989,3.922061
2430,1.45089,0.97747,36.8599,3.74535,,9141,-1.34673,0.0056,57.48,3.920511
2431,1.44717,0.97788,36.8755,3.74566,,9142,-1.34859,0.00599,61.4838,3.919271
2432,1.44717,0.97829,36.891,3.74535,,9143,-1.34487,0.00637,65.3656,3.918031
2433,1.45089,0.9787,36.9064,3.74566,,9144,-1.35045,0.00675,69.2475,3.917411
2434,1.44717,0.97912,36.9219,3.74566,,9145,-1.35045,0.00713,73.1718,3.916481
2435,1.44717,0.97957,36.9392,3.74597,,9146,-1.34859,0.00752,77.1385,3.915551
2436,1.44717,0.97998,36.9547,3.74597,,9147,-1.34859,0.0079,81.0627,3.914931
2437,1.44717,0.98041,36.9706,3.74597,,9148,-1.35045,0.00828,84.9923,3.91431
2438,1.44903,0.98082,36.9862,3.74597,,9149,-1.35417,0.00866,88.9166,3.913691
2439,1.44717,0.98123,37.0017,3.74597,,9150,-1.35231,0.00907,93.1113,3.91307
2440,1.44159,0.98164,37.0171,3.74597,,9151,-1.35045,0.00945,97.0303,3.91245
2441,1.44717,0.98205,37.0326,3.74628,,9152,-1.35045,0.00974,100,3.91183
2442,1.45275,0.98246,37.0479,3.74659,,9152,-1.35045,0.00974,100,3.91183
2443,1.44717,0.98287,37.0635,3.74659,,,,,,
2444,1.44903,0.98328,37.079,3.74659,,9152,0.67894,0,0,3.984995
2445,1.45089,0.9837,37.0947,3.74659,,9153,0.67336,0.00019,12.6761,3.986545
2446,1.44717,0.98409,37.1095,3.7469,,9154,0.66778,0.00038,25.4552,3.989645
2448,1.44903,0.98468,37.1318,3.7469,,9155,0.67894,0.00057,38.1312,3.991816
2449,1.44717,0.9851,37.1478,3.7469,,9156,0.6715,0.00077,50.9103,3.993676
2450,1.44717,0.98551,37.1632,3.7469,,9157,0.67336,0.00096,63.6207,3.995226
2451,1.45089,0.98592,37.1787,3.7469,,9158,0.67336,0.00115,76.1594,3.996776
2452,1.44159,0.98633,37.194,3.7469,,9159,0.66964,0.00134,88.9385,3.998016
2453,1.44903,0.98674,37.2095,3.74721,,9160,0.66778,0.0015,100,3.998946
2454,1.45089,0.98713,37.2241,3.74721,,9160,0,0.0015,100,3.975384
2455,1.43973,0.98755,37.2402,3.74752,,9161,0,0.0015,100,3.974764
2456,1.44345,0.98798,37.2562,3.74752,,9162,0,0.0015,100,3.974144
2457,1.44345,0.98838,37.2714,3.74721,,9163,0,0.0015,100,3.974144
2458,1.45275,0.98879,37.2869,3.74783,,9164,0,0.0015,100,3.974144
2459,1.43973,0.98921,37.3025,3.74752,,9165,0,0.0015,100,3.974764
2460,1.45275,0.98961,37.3178,3.74814,,9166,0,0.0015,100,3.974764
2461,1.44531,0.99002,37.3333,3.74814,,9167,0,0.0015,100,3.975074
2462,1.44903,0.99044,37.3489,3.74845,,9168,0,0.0015,100,3.975074
2463,1.45089,0.99084,37.3642,3.74814,,9169,0,0.0015,100,3.975384
2464,1.44717,0.99127,37.3801,3.74814,,9170,0,0.0015,100,3.975384
2465,1.44903,0.99168,37.3956,3.74845,,9172,0,0.0015,100,3.975694
2466,1.44717,0.99209,37.4111,3.74845,,9173,0,0.0015,100,3.975694
2467,1.45089,0.9925,37.4265,3.74845,,9174,0,0.0015,100,3.976004
2468,1.44717,0.99291,37.442,3.74845,,9175,0,0.0015,100,3.976004
2469,1.44531,0.99336,37.459,3.74876,,9176,0,0.0015,100,3.976315
2470,1.44903,0.99375,37.4739,3.74876,,9176,0,0.0015,100,3.976315
2471,1.44531,0.99418,37.4901,3.74876,,9176,0,0.0015,100,3.976315
2472,1.44717,0.99459,37.5054,3.74907,,,,,,
2473,1.44717,0.995,37.5209,3.74907,,9176,-0.66964,0,0,3.952133
2474,1.44717,0.99541,37.5364,3.74907,,9177,-0.6715,0.00021,0.9895,3.951203
2475,1.44531,0.99582,37.5518,3.74938,,9178,-0.6715,0.00039,1.8893,3.950273
2476,1.44903,0.99623,37.5673,3.74938,,9179,-0.6715,0.00059,2.834,3.949343
2477,1.44717,0.99662,37.5822,3.74938,,9180,-0.6715,0.00079,3.7886,3.948723
2479,1.44717,0.99705,37.5984,3.74969,,9181,-0.6715,0.00098,4.7233,3.948103
2480,1.44903,0.99749,37.6148,3.74969,,9182,-0.6715,0.00117,5.6331,3.947793
2481,1.44717,0.99788,37.6295,3.74969,,9183,-0.6715,0.00136,6.5404,3.947173
2482,1.45089,0.99829,37.6452,3.74969,,9184,-0.6715,0.00155,7.4601,3.946863
2483,1.44903,0.9987,37.6606,3.75,,9185,-0.6715,0.00173,8.3599,3.946553
2484,1.44903,0.99911,37.6759,3.75,,9186,-0.6715,0.00192,9.2398,3.946243
2485,1.44903,0.99953,37.6919,3.75,,9187,-0.6715,0.00212,10.2218,3.945622
2486,1.44717,0.99994,37.707,3.75,,9188,-0.6715,0.00231,11.1391,3.945313
2487,1.44717,1.00036,37.7231,3.75031,,9189,-0.6715,0.0025,12.0588,3.945003
2488,1.44717,1.00075,37.7377,3.75031,,9190,-0.6715,0.00269,12.986,3.945003
2489,1.45275,1.00115,37.753,3.75031,,9191,-0.6715,0.00288,13.9033,3.944692
2490,1.44903,1.00157,37.7686,3.75031,,9192,-0.6715,0.00307,14.8131,3.944382
2491,1.44717,1.00197,37.7839,3.75031,,9194,-0.6715,0.00326,15.7403,3.944072
2492,1.44345,1.00238,37.7992,3.75062,,9195,-0.6715,0.00345,16.6575,3.943762
2493,1.44903,1.00279,37.8147,3.75062,,9196,-0.6715,0.00365,17.5922,3.943452
2494,1.44903,1.00321,37.8303,3.75062,,9197,-0.6715,0.00384,18.5369,3.943452
2495,1.44717,1.00362,37.8458,3.75093,,9198,-0.6715,0.00402,19.4118,3.943142
2496,1.44717,1.00402,37.8611,3.75093,,9199,-0.6715,0.00421,20.329,3.942832
2497,1.45089,1.00443,37.8766,3.75093,,9200,-0.6715,0.0044,21.2463,3.942832
2498,1.44903,1.00484,37.8919,3.75093,,9201,-0.6715,0.00462,22.2807,3.942522
2499,1.44717,1.00525,37.9076,3.75124,,9202,-0.6715,0.00479,23.1181,3.942212
2500,1.44717,1.00566,37.923,3.75124,,9203,-0.6715,0.005,24.1276,3.941902
2501,1.44717,1.00609,37.9393,3.75124,,9204,-0.6715,0.00519,25.0523,3.941902
2502,1.44903,1.00652,37.9553,3.75155,,9205,-0.6715,0.00538,25.9721,3.941592
2503,1.44903,1.00693,37.971,3.75155,,9206,-0.6715,0.00557,26.8794,3.941592
2504,1.44717,1.00734,37.9864,3.75155,,9207,-0.6715,0.00576,27.8066,3.941282
2505,1.44717,1.00776,38.0021,3.75186,,9208,-0.6715,0.00595,28.7263,3.940972
2506,1.44531,1.00819,38.0181,3.75186,,9209,-0.6715,0.00616,29.7233,3.940972
2507,1.44717,1.00858,38.0329,3.75186,,9210,-0.6715,0.00635,30.6431,3.940662
2508,1.44531,1.00899,38.0485,3.75186,,9211,-0.6715,0.00654,31.5603,3.940662
2509,1.44903,1.00944,38.0656,3.75186,,9212,-0.6715,0.00674,32.5324,3.940352
2510,1.44531,1.00987,38.0816,3.75217,,9213,-0.6715,0.00693,33.4497,3.940042
2511,1.44717,1.01024,38.0957,3.75217,,9214,-0.6715,0.00712,34.3669,3.940042
2512,1.44903,1.01067,38.1118,3.75248,,9215,-0.6715,0.00731,35.2767,3.940042
2513,1.44531,1.01108,38.1274,3.75248,,9216,-0.6715,0.0075,36.1939,3.939732
2514,1.44717,1.01151,38.1436,3.75248,,9217,-0.6715,0.00768,37.0489,3.939732
2515,1.44903,1.01189,38.1577,3.75248,,9218,-0.6715,0.00787,37.9661,3.939422
2516,1.44717,1.01229,38.173,3.75248,,9219,-0.6715,0.00806,38.8933,3.939422
2517,1.44717,1.01273,38.1894,3.75279,,9220,-0.6715,0.00825,39.8106,3.939112
2519,1.45461,1.01315,38.2052,3.75279,,9221,-0.6715,0.00844,40.7303,3.939112
2520,1.44903,1.01356,38.2207,3.7531,,9222,-0.6715,0.00864,41.6825,3.938802
2521,1.44903,1.01397,38.2362,3.7531,,9223,-0.6715,0.00882,42.5374,3.938802
2522,1.44903,1.01436,38.2509,3.7531,,9224,-0.6715,0.00901,43.4472,3.938492
2523,1.44903,1.01477,38.2664,3.7531,,9225,-0.6715,0.0092,44.3744,3.938492
2524,1.44531,1.01518,38.2819,3.75341,,9226,-0.6715,0.00939,45.2916,3.938492
2525,1.45089,1.01559,38.2975,3.75341,,9227,-0.6715,0.00958,46.2014,3.938182
2526,1.45089,1.01601,38.3131,3.75372,,9228,-0.6715,0.00977,47.1186,3.938182
2527,1.45089,1.01648,38.331,3.75372,,9229,-0.6715,0.00996,48.0259,3.938182
2528,1.44717,1.01687,38.3456,3.75372,,9230,-0.6715,0.01016,48.9905,3.937872
2529,1.44903,1.01728,38.361,3.75372,,9232,-0.6715,0.01035,49.9427,3.937872
2530,1.44903,1.01769,38.3765,3.75403,,9233,-0.6715,0.01054,50.8624,3.937562
2531,1.44903,1.0181,38.3918,3.75403,,9234,-0.6715,0.01073,51.7522,3.937562
2532,1.44903,1.01851,38.4073,3.75403,,9235,-0.6715,0.01092,52.6695,3.937252
2533,1.45089,1.01893,38.4232,3.75403,,9236,-0.6715,0.01111,53.5892,3.937252
2534,1.44903,1.01934,38.4387,3.75403,,9237,-0.6715,0.0113,54.5065,3.937252
2535,1.44903,1.01975,38.4543,3.75434,,9238,-0.6715,0.0115,55.4511,3.936942
2536,1.44717,1.02016,38.4698,3.75434,,9239,-0.6715,0.01169,56.4133,3.936942
2537,1.45089,1.02057,38.4853,3.75465,,9240,-0.6715,0.01189,57.3604,3.936632
2538,1.44903,1.02099,38.5009,3.75465,,9241,-0.6715,0.01208,58.2851,3.936632
2539,1.44903,1.02142,38.5173,3.75465,,9242,-0.6715,0.01228,59.2323,3.936632
2540,1.45089,1.02183,38.5328,3.75465,,9243,-0.6715,0.01247,60.1595,3.936322
2541,1.44717,1.02225,38.5484,3.75496,,9244,-0.6715,0.01267,61.1042,3.936322
2542,1.44717,1.02265,38.5637,3.75496,,9245,-0.6715,0.01288,62.1112,3.936322
2543,1.44903,1.02306,38.5792,3.75496,,9246,-0.6715,0.01305,62.9561,3.936012
2544,1.44903,1.02347,38.5946,3.75496,,9247,-0.6715,0.01329,64.0902,3.936012
2545,1.45089,1.02388,38.6101,3.75527,,9248,-0.6715,0.01347,64.9826,3.936012
2546,1.44903,1.0243,38.6258,3.75527,,9249,-0.6715,0.01368,65.9721,3.935702
2547,1.45089,1.02471,38.6414,3.75527,,9250,-0.6715,0.01385,66.817,3.935702
2548,1.44717,1.02512,38.6568,3.75527,,9251,-0.6715,0.01404,67.7368,3.935392
2549,1.44717,1.02553,38.6723,3.75558,,9252,-0.6715,0.01423,68.654,3.935392
2550,1.44903,1.02594,38.6878,3.75558,,9253,-0.6715,0.01442,69.5638,3.935082
2551,1.45089,1.02635,38.7033,3.75558,,9254,-0.6715,0.01461,70.4811,3.935082
2552,1.45089,1.02676,38.7184,3.75558,,9255,-0.6715,0.01482,71.5055,3.935082
2553,1.44903,1.02715,38.7332,3.75589,,9257,-0.6715,0.01502,72.4327,3.935082
2554,1.44717,1.02756,38.7488,3.75589,,9258,-0.67336,0.01519,73.2702,3.934772
2555,1.44717,1.02797,38.7641,3.75589,,9259,-0.6715,0.0154,74.2871,3.934772
2556,1.44717,1.02838,38.7796,3.7562,,9260,-0.6715,0.01559,75.2144,3.934772
2557,1.44717,1.02879,38.795,3.7562,,9261,-0.6715,0.01578,76.1316,3.934462
2558,1.44717,1.0292,38.8105,3.75651,,9262,-0.6715,0.01597,77.0489,3.934462
2559,1.44903,1.02961,38.826,3.75651,,9263,-0.6715,0.01616,77.9661,3.934462
2561,1.44345,1.03003,38.8419,3.75651,,9263,-0.67336,0.01623,78.3101,3.934152
2562,1.45275,1.03048,38.8589,3.75651,,9263,-1.35231,0.01623,78.3101,3.91028
2563,1.45461,1.03089,38.8744,3.75682,,9264,-1.34301,0.01661,80.1321,3.90873
2564,1.44717,1.0313,38.8899,3.75682,,9265,-1.34859,0.017,81.994,3.90749
2565,1.45275,1.03171,38.9054,3.75713,,9266,-1.35045,0.01738,83.821,3.90656
2566,1.45089,1.03213,38.9211,3.75682,,9267,-1.35045,0.01776,85.668,3.90563
2567,1.44903,1.03254,38.9366,3.75713,,9268,-1.35417,0.01814,87.5125,3.90501
2568,1.44717,1.03296,38.9525,3.75713,,9269,-1.34673,0.01854,89.4143,3.90439
2569,1.44903,1.03338,38.9683,3.75713,,9270,-1.35231,0.01895,91.4033,3.90346
2570,1.44717,1.03379,38.9837,3.757441,,9271,-1.35417,0.01933,93.2677,3.90284
2571,1.44717,1.0342,38.9991,3.757441,,9272,-1.35045,0.01972,95.1147,3.90253
2572,1.45089,1.03462,39.0151,3.757441,,9273,-1.35603,0.02009,96.9068,3.9016
2573,1.44531,1.03502,39.0302,3.757441,,9274,-1.34487,0.02049,98.8609,3.90129
2574,1.45089,1.03543,39.0456,3.757751,,9275,-1.35231,0.02073,100,3.90098
2575,1.44717,1.03584,39.0611,3.757441,,9275,-1.35231,0.02073,100,3.90098
2576,1.44903,1.03625,39.0765,3.75806,,,,,,
2577,1.44531,1.03667,39.0922,3.75806,,9275,0.68452,0,0,3.975074
2578,1.44903,1.03707,39.1075,3.75806,,9276,0.67336,0.0002,13.1382,3.976315
2579,1.44903,1.03749,39.1231,3.75806,,9277,0.67522,0.0004,26.4466,3.979415
2580,1.45461,1.0379,39.1386,3.758371,,9278,0.67336,0.00059,39.0061,3.981585
2581,1.44903,1.0383,39.1536,3.758371,,9279,0.67522,0.00078,51.3615,3.983445
2582,1.44717,1.03873,39.1699,3.758371,,9280,0.67336,0.00098,64.2954,3.984995
2583,1.45089,1.03913,39.1852,3.758371,,9281,0.67522,0.00116,76.7188,3.986545
2584,1.44903,1.03954,39.2007,3.758991,,9282,0.67336,0.00137,90.5378,3.987785
2585,1.44717,1.03995,39.2161,3.758991,,9283,0.6715,0.00152,100,3.988715
2586,1.44717,1.04036,39.2316,3.759301,,9283,0,0.00152,100,3.964844
2587,1.44903,1.04077,39.2469,3.758991,,9284,0,0.00152,100,3.964534
2588,1.44717,1.04116,39.2616,3.759301,,9285,0,0.00152,100,3.964224
2589,1.44717,1.04159,39.2777,3.759301,,9286,0,0.00152,100,3.964224
2590,1.44717,1.042,39.2932,3.759611,,9287,0,0.00152,100,3.964534
2591,1.44717,1.0424,39.3085,3.759611,,9288,0,0.00152,100,3.964534
2592,1.44717,1.04281,39.324,3.759611,,9289,0,0.00152,100,3.964844
2593,1.44717,1.04322,39.3394,3.759611,,9290,0,0.00152,100,3.965154
2594,1.44903,1.04364,39.3549,3.759921,,9291,0,0.00152,100,3.965154
2595,1.44903,1.04405,39.3704,3.759921,,9292,0,0.00152,100,3.965464
2596,1.45089,1.04446,39.3859,3.759921,,9293,0,0.00152,100,3.965774
2597,1.44903,1.04487,39.4013,3.760231,,9294,0,0.00152,100,3.965774
2598,1.44903,1.04528,39.4171,3.760231,,9295,0,0.00152,100,3.966084
2599,1.44717,1.04571,39.4331,3.760231,,9296,0,0.00152,100,3.966394
2600,1.44717,1.04611,39.4481,3.760231,,9297,0,0.00152,100,3.966394
2602,1.44903,1.04654,39.4646,3.760231,,9299,0,0.00152,100,3.966704
2603,1.44531,1.04695,39.4801,3.760541,,9299,0,0.00152,100,3.966704
2604,1.45089,1.04736,39.4956,3.760541,,9299,0,0.00152,100,3.966704
2605,1.45089,1.04778,39.511,3.760851,,,,,,
2606,1.45089,1.04819,39.5267,3.760541,,9299,-0.66964,0,0,3.942832
2607,1.44717,1.0486,39.5422,3.760541,,9300,-0.6715,0.00021,0.521,3.941902
2608,1.45089,1.04898,39.5566,3.760541,,9301,-0.6715,0.00041,1.0018,3.940972
2609,1.44531,1.0494,39.5725,3.760851,,9302,-0.6715,0.0006,1.4637,3.940042
2610,1.45089,1.04983,39.5884,3.761161,,9303,-0.6715,0.00079,1.9219,3.939422
2611,1.44717,1.05024,39.6039,3.761161,,9304,-0.6715,0.00098,2.3789,3.938802
2612,1.44903,1.0507,39.6212,3.761161,,9305,-0.6715,0.00116,2.8283,3.938492
2613,1.44717,1.0511,39.6362,3.761471,,9306,-0.6715,0.00136,3.2953,3.938182
2614,1.44903,1.05151,39.6517,3.761471,,9307,-0.67336,0.00155,3.7573,3.937562
2615,1.44717,1.05196,39.6687,3.761781,,9309,-0.6715,0.00175,4.2607,3.937252
2616,1.44717,1.05237,39.6844,3.761781,,9310,-0.67336,0.00196,4.7502,3.936942
2617,1.44717,1.05277,39.6993,3.761781,,9311,-0.6715,0.00215,5.2122,3.936632
2618,1.44717,1.05318,39.7148,3.762091,,9312,-0.6715,0.00233,5.6704,3.936322
2619,1.45275,1.05359,39.7304,3.762091,,9313,-0.6715,0.00252,6.1186,3.936012
2620,1.44903,1.05399,39.7456,3.762091,,9314,-0.6715,0.00272,6.6132,3.935702
2621,1.44903,1.05445,39.7627,3.762091,,9315,-0.6715,0.00291,7.0664,3.935702
