测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1338,3.1901,1.18645,44.955,3.865017,,4986,-0.67708,0.00904,43.2366,4.046069
1339,3.1901,1.18739,44.9906,3.865327,,4987,-0.67708,0.00924,44.1878,4.046069
1340,3.19196,1.18833,45.0262,3.865637,,4988,-0.67708,0.00944,45.1414,4.045759
1342,3.19196,1.18927,45.0618,3.866257,,4989,-0.67708,0.00964,46.0951,4.045759
1343,3.1901,1.19021,45.0974,3.866567,,4990,-0.67708,0.00984,47.0562,4.045759
1344,3.1901,1.19115,45.133,3.866567,,4991,-0.67708,0.01004,48,4.045759
1345,3.19196,1.19209,45.1686,3.866878,,4992,-0.67708,0.01021,48.8376,4.045449
1346,3.1901,1.19303,45.2043,3.867188,,4994,-0.67708,0.01041,49.7888,4.045449
1347,3.19196,1.19397,45.2399,3.867497,,4995,-0.67708,0.01062,50.7597,4.045449
1348,3.19382,1.19491,45.2755,3.867808,,4996,-0.67708,0.0108,51.6516,4.045449
1349,3.19196,1.19585,45.3111,3.868118,,4997,-0.67708,0.011,52.6028,4.045139
1350,3.19196,1.19683,45.3484,3.868118,,4998,-0.67708,0.0112,53.5565,4.045139
1351,3.19196,1.19771,45.3817,3.868428,,4999,-0.67708,0.0114,54.5102,4.045139
1352,3.1901,1.19865,45.4173,3.868738,,5000,-0.67708,0.0116,55.4639,4.045139
1353,3.18824,1.19959,45.4528,3.868738,,5001,-0.67708,0.0118,56.4077,4.044829
1354,3.19196,1.20042,45.4841,3.869358,,5002,-0.67708,0.012,57.3613,4.044829
1355,3.19196,1.20136,45.5197,3.869668,,5003,-0.67708,0.0122,58.315,4.044829
1356,3.19196,1.2023,45.5553,3.869668,,5004,-0.67708,0.01239,59.2662,4.044519
1357,3.19196,1.20326,45.5919,3.869978,,5005,-0.67708,0.01258,60.1557,4.044519
1358,3.19196,1.20419,45.6272,3.870288,,5006,-0.67708,0.01279,61.1538,4.044519
1359,3.1901,1.20502,45.6584,3.870598,,5007,-0.67522,0.01299,62.1075,4.044519
1360,3.1901,1.20596,45.694,3.870908,,5008,-0.67708,0.01319,63.0587,4.044209
1361,3.19196,1.20691,45.73,3.871218,,5009,-0.67708,0.01339,64.0124,4.044209
1362,3.1901,1.20784,45.7652,3.871218,,5010,-0.67708,0.01359,64.966,4.044209
1363,3.1901,1.20866,45.7965,3.871528,,5011,-0.67708,0.01379,65.9197,4.044209
1364,3.1901,1.20958,45.8314,3.871838,,5012,-0.67708,0.01399,66.8734,4.043899
1365,3.1901,1.21048,45.8653,3.872148,,5013,-0.67708,0.01416,67.7258,4.043899
1367,3.1901,1.21142,45.9009,3.872458,,5014,-0.67708,0.01437,68.6893,4.043899
1368,3.1901,1.21236,45.9365,3.872768,,5016,-0.67708,0.01456,69.643,4.043899
1369,3.19196,1.2133,45.9721,3.872768,,5017,-0.67708,0.01476,70.5942,4.043899
1370,3.19196,1.21424,46.0078,3.873078,,5018,-0.67708,0.01496,71.5479,4.043589
1371,3.19196,1.21518,46.0434,3.873388,,5019,-0.67708,0.01516,72.5015,4.043589
1372,3.19196,1.21612,46.0793,3.873698,,5020,-0.67708,0.01536,73.4552,4.043589
1373,3.19196,1.21706,46.1146,3.874008,,5021,-0.67708,0.01556,74.4089,4.043589
1374,3.1901,1.21788,46.1458,3.874318,,5022,-0.67708,0.01576,75.3601,4.043279
1375,3.19196,1.21882,46.1814,3.874628,,5023,-0.67708,0.01596,76.3138,4.043279
1376,3.19196,1.21976,46.217,3.874628,,5024,-0.67708,0.01616,77.2674,4.043279
1377,3.1901,1.2207,46.2526,3.874938,,5025,-0.67708,0.01636,78.2211,4.043279
1378,3.19382,1.22164,46.2882,3.875248,,5025,-0.67708,0.01636,78.2211,4.043279
1379,3.18824,1.22258,46.3238,3.875558,,5025,-1.35045,0.01636,78.2211,4.022818
1380,3.19196,1.22354,46.3601,3.875868,,5026,-1.35789,0.01683,80.4694,4.021267
1381,3.19196,1.22441,46.3933,3.876178,,5027,-1.35417,0.01723,82.3743,4.020337
1382,3.19568,1.22535,46.429,3.876488,,5028,-1.35417,0.01762,84.2644,4.019717
1383,3.1901,1.22629,46.4646,3.876488,,5029,-1.35603,0.01797,85.937,4.019097
1384,3.19382,1.22723,46.5002,3.877108,,5030,-1.35231,0.01837,87.8443,4.018477
1385,3.19382,1.22817,46.5358,3.877418,,5032,-1.35603,0.01877,89.7517,4.017857
1386,3.19196,1.22911,46.5714,3.877418,,5033,-1.35975,0.01917,91.659,4.017237
1387,3.19382,1.23005,46.607,3.877728,,5034,-1.35789,0.01957,93.5639,4.016927
1389,3.19196,1.23099,46.6426,3.878038,,5035,-1.35231,0.01997,95.4688,4.016617
1390,3.19382,1.23193,46.6782,3.878348,,5036,-1.35417,0.02036,97.3737,4.015997
1391,3.19196,1.23286,46.7135,3.878348,,5037,-1.35417,0.02076,99.281,4.015687
1392,3.19382,1.23369,46.7447,3.878968,,5037,-1.35231,0.02091,100,4.015687
1393,3.19196,1.23463,46.7804,3.879278,,5037,-1.35231,0.02091,100,4.015687
1394,3.19382,1.23557,46.816,3.879278,,,,,,
1395,3.19196,1.23646,46.8499,3.879588,,5037,0.6808,0,0,4.078931
1396,3.19382,1.2374,46.8855,3.879898,,5038,0.6808,0.00018,11.9428,4.079861
1397,3.1901,1.23835,46.9214,3.880208,,5039,0.6808,0.00038,25.1446,4.082651
1398,3.19382,1.23929,46.957,3.880518,,5040,0.6808,0.00058,38.3464,4.084511
1399,3.19196,1.24023,46.9926,3.880828,,5041,0.6808,0.00078,51.5481,4.086061
1400,3.19196,1.24117,47.0283,3.881138,,5042,0.6808,0.00098,64.7499,4.087302
1401,3.1901,1.24211,47.0639,3.881138,,5043,0.6808,0.00116,76.3185,4.088232
1402,3.1901,1.24304,47.0991,3.881449,,5045,0.6808,0.00139,91.7659,4.089162
1403,3.19382,1.24387,47.1304,3.882068,,5045,0.6808,0.00152,100,4.089782
1404,3.19382,1.24481,47.1664,3.882068,,5045,0,0.00152,100,4.069631
1405,3.19196,1.24575,47.2019,3.882379,,5046,0,0.00152,100,4.06901
1406,3.19196,1.24669,47.2376,3.882689,,5047,0,0.00152,100,4.0687
1407,3.1901,1.24763,47.2732,3.882998,,5048,0,0.00152,100,4.0687
1408,3.19196,1.24857,47.3088,3.883309,,5049,0,0.00152,100,4.0687
1409,3.19196,1.24953,47.345,3.883619,,5050,0,0.00152,100,4.0687
1410,3.19382,1.25044,47.3796,3.883929,,5051,0,0.00152,100,4.06901
1411,3.19196,1.25127,47.4109,3.884238,,5052,0,0.00152,100,4.06901
1413,3.19196,1.25221,47.4465,3.884549,,5053,0,0.00152,100,4.069631
1414,3.1901,1.25315,47.4821,3.884549,,5054,0,0.00152,100,4.069631
1415,3.1901,1.25409,47.5177,3.884859,,5056,0,0.00152,100,4.069941
1416,3.19568,1.25504,47.5536,3.885169,,5057,0,0.00152,100,4.069941
1417,3.19382,1.25598,47.5892,3.885479,,5058,0,0.00152,100,4.069941
1418,3.19382,1.25692,47.6248,3.885789,,5059,0,0.00152,100,4.070251
1419,3.19382,1.25786,47.6605,3.886099,,5060,0,0.00152,100,4.070251
1420,3.19196,1.2588,47.6961,3.886409,,5061,0,0.00152,100,4.07056
1421,3.19196,1.25973,47.7317,3.886719,,5061,0,0.00152,100,4.07056
1422,3.18824,1.26056,47.7629,3.887029,,5061,0,0.00152,100,4.07056
1423,3.19382,1.2615,47.7985,3.887339,,,,,,
1424,3.19382,1.26244,47.8341,3.887649,,5061,-0.67522,0,0,4.050099
1425,3.19196,1.2634,47.8707,3.887959,,5062,-0.67522,0.0002,0.4746,4.049169
1426,3.19196,1.26423,47.902,3.887959,,5063,-0.67708,0.00039,0.9579,4.048239
1427,3.19196,1.26517,47.9376,3.888269,,5064,-0.67708,0.00059,1.4425,4.047619
1428,3.19568,1.26611,47.9732,3.888889,,5065,-0.67708,0.00079,1.9271,4.047309
1429,3.19382,1.26705,48.0088,3.889199,,5067,-0.67708,0.00099,2.4117,4.046379
1430,3.1901,1.26802,48.0457,3.889509,,5068,-0.67708,0.00119,2.8963,4.046069
1431,3.1901,1.26896,48.0813,3.889819,,5069,-0.67708,0.00142,3.4437,4.045759
1432,3.19196,1.2699,48.117,3.890129,,5070,-0.67708,0.0016,3.8969,4.045449
1433,3.19196,1.27084,48.1526,3.890439,,5071,-0.67708,0.0018,4.3802,4.045449
1435,3.19196,1.27178,48.1882,3.890749,,5072,-0.67708,0.002,4.8649,4.045139
1436,3.19196,1.27272,48.2238,3.891059,,5073,-0.67708,0.0022,5.3495,4.044829
1437,3.1901,1.27366,48.2594,3.891369,,5074,-0.67708,0.0024,5.8341,4.044519
1438,3.19382,1.27459,48.2947,3.891679,,5075,-0.67708,0.0026,6.3187,4.044209
1439,3.19196,1.27542,48.3259,3.891679,,5076,-0.67708,0.0028,6.8033,4.044209
1440,3.1901,1.27639,48.3629,3.892299,,5077,-0.67708,0.003,7.2866,4.043899
1441,3.19196,1.27731,48.3978,3.892299,,5078,-0.67708,0.0032,7.7712,4.043899
1442,3.1901,1.27814,48.4291,3.892919,,5079,-0.67708,0.0034,8.2558,4.043589
1443,3.19382,1.27908,48.4647,3.892919,,5080,-0.67708,0.0036,8.7404,4.043589
1444,3.1901,1.28002,48.5003,3.893229,,5081,-0.67708,0.0038,9.225,4.043279
1445,3.19196,1.28096,48.5359,3.893539,,5083,-0.67708,0.004,9.7096,4.043279
1446,3.19196,1.2819,48.5715,3.893849,,5084,-0.67708,0.0042,10.193,4.042969
1447,3.18824,1.28284,48.6071,3.894159,,5085,-0.67708,0.00439,10.6776,4.042969
1448,3.1901,1.28378,48.6427,3.894469,,5086,-0.67708,0.00459,11.1622,4.042659
1449,3.1901,1.28472,48.6783,3.894779,,5087,-0.67708,0.00479,11.6468,4.042659
1450,3.19196,1.28567,48.7142,3.895089,,5088,-0.67708,0.00499,12.1314,4.042349
1451,3.1901,1.28661,48.7498,3.895399,,5089,-0.67708,0.00519,12.6109,4.042349
1452,3.19196,1.28755,48.7854,3.895709,,5090,-0.67708,0.00536,13.0353,4.042349
1453,3.19196,1.28848,48.821,3.896019,,5091,-0.67708,0.00556,13.5199,4.042039
1454,3.19196,1.28942,48.8566,3.896329,,5092,-0.67708,0.00576,14.0045,4.042039
1455,3.19196,1.29032,48.8906,3.896639,,5093,-0.67708,0.00596,14.4891,4.041728
1456,3.1901,1.29114,48.9218,3.896949,,5094,-0.67708,0.00616,14.9737,4.041728
1457,3.19196,1.29208,48.9574,3.897259,,5095,-0.67708,0.00636,15.457,4.041419
1459,3.19196,1.29302,48.9927,3.897259,,5096,-0.67708,0.00656,15.9416,4.041419
1460,3.19196,1.29396,49.0283,3.897569,,5096,-0.67708,0.00659,16.0007,4.041419
1461,3.1901,1.2949,49.0639,3.897879,,5096,-5.40179,0.00659,16.0007,3.89819
1462,3.1901,1.29583,49.0995,3.89819,,5097,-5.40737,0.00828,20.1248,3.891679
1463,3.19196,1.29677,49.1348,3.898499,,5098,-5.40923,0.00984,23.92,3.885169
1464,3.1901,1.29759,49.166,3.898809,,5099,-5.40923,0.01144,27.7905,3.880828
1465,3.18638,1.29854,49.202,3.89912,,5100,-5.40737,0.01303,31.6598,3.877108
1466,3.1901,1.29948,49.2376,3.89943,,5102,-5.40737,0.01462,35.5266,3.873698
1467,3.19196,1.30042,49.2732,3.89974,,5103,-5.40923,0.01621,39.3971,3.870908
1468,3.19568,1.30136,49.3088,3.90005,,5104,-5.40551,0.01781,43.2652,3.868118
1469,3.19196,1.30229,49.344,3.90036,,5104,-5.41109,0.0186,45.1998,3.866878
1470,3.1901,1.30313,49.376,3.90067,,5104,-3.38356,0.0186,45.1998,3.926401
1471,3.19196,1.30412,49.4136,3.90098,,5105,-3.3817,0.01965,47.7559,3.927331
1472,3.1901,1.30506,49.4492,3.90129,,5106,-3.37984,0.02065,50.1739,3.927331
1473,3.19196,1.306,49.4848,3.9016,,5107,-3.37798,0.02165,52.5919,3.926711
1474,3.19382,1.30694,49.5204,3.90191,,5109,-3.37798,0.02264,55.0099,3.926401
1475,3.19382,1.30788,49.556,3.90222,,5110,-3.37798,0.02352,57.1554,3.925781
1476,3.19196,1.30882,49.5916,3.90253,,5111,-3.37612,0.02454,59.6186,3.924851
1477,3.1901,1.30976,49.6273,3.90284,,5112,-3.37612,0.02541,61.7403,3.924231
1478,3.19382,1.3107,49.6629,3.90315,,5113,-3.37984,0.0264,64.157,3.923611
1479,3.19382,1.31153,49.6941,3.90346,,5114,-3.3817,0.02741,66.5976,3.922991
1480,3.1901,1.31247,49.7297,3.90377,,5115,-3.37984,0.0284,69.0156,3.922061
1481,3.1901,1.31341,49.7653,3.90408,,5116,-3.37798,0.0294,71.4336,3.921441
1483,3.1901,1.31435,49.8009,3.90439,,5117,-3.37798,0.03041,73.8968,3.920511
1484,3.1901,1.31517,49.8322,3.9047,,5118,-3.3817,0.03132,76.1101,3.919891
1485,3.19382,1.31611,49.8678,3.90501,,5119,-3.3817,0.03232,78.5281,3.919271
1486,3.1901,1.31709,49.9047,3.90532,,5120,-3.37984,0.03331,80.9461,3.918341
1487,3.18824,1.31791,49.936,3.90563,,5121,-3.38356,0.03431,83.3653,3.917721
1488,3.19196,1.31885,49.9716,3.90594,,5122,-3.3817,0.03531,85.7833,3.917101
1489,3.1901,1.31979,50.0072,3.90625,,5123,-3.37984,0.0363,88.2026,3.916481
1490,3.19196,1.32073,50.0428,3.90656,,5124,-3.3817,0.0373,90.6218,3.915861
1491,3.19196,1.32167,50.0784,3.90687,,5125,-3.3817,0.03829,93.0398,3.915241
1492,3.19568,1.32261,50.114,3.90687,,5126,-3.3817,0.03929,95.4578,3.914621
1493,3.19382,1.32355,50.1496,3.90749,,5127,-3.37612,0.04028,97.8783,3.914001
1494,3.19196,1.32449,50.1852,3.9078,,5128,-3.37798,0.04116,100,3.91338
1495,3.19196,1.32543,50.2208,3.90811,,5128,-3.37798,0.04116,100,3.91338
1496,3.19196,1.32637,50.2565,3.90842,,,,,,
1497,3.19196,1.32731,50.292,3.90873,,5128,1.36347,0,0,4.05785
1498,3.1901,1.32825,50.3277,3.90904,,5129,1.35417,0.00043,14.1262,4.06064
1499,3.1901,1.3292,50.3636,3.90935,,5130,1.35789,0.00083,27.2035,4.06622
1500,3.18638,1.33004,50.3955,3.90966,,5131,1.35417,0.00123,40.2808,4.07056
1501,3.1901,1.33103,50.4331,3.90966,,5133,1.35603,0.00163,53.3412,4.073971
1502,3.1901,1.33197,50.4687,3.91028,,5134,1.35789,0.00201,65.8603,4.076141
1503,3.19196,1.33291,50.5043,3.91028,,5135,1.35603,0.00246,80.4094,4.079241
1505,3.1901,1.33385,50.5399,3.9109,,5136,1.35789,0.00285,93.4529,4.081411
1506,3.18638,1.33479,50.5755,3.91152,,5136,1.35417,0.00305,100,4.082961
1507,3.1901,1.33573,50.6111,3.91152,,5136,1.35417,0.00305,100,4.082961
1508,3.1901,1.33667,50.6467,3.91214,,,,,,
1509,3.19382,1.33761,50.6823,3.91214,,5136,-1.35603,0,0,4.001116
1510,3.18824,1.33855,50.7179,3.91276,,5137,-1.35417,0.00037,3.0646,4.000186
1511,3.19196,1.33937,50.7492,3.91307,,5138,-1.35603,0.00076,6.3439,3.998016
1512,3.1901,1.34031,50.7848,3.91338,,5139,-1.35789,0.00116,9.6575,3.997086
1513,3.18824,1.34125,50.8204,3.913691,,5141,-1.35417,0.00156,12.9711,3.996466
1514,3.1901,1.34219,50.856,3.914001,,5142,-1.35045,0.00196,16.2804,3.996156
1515,3.19196,1.3431,50.8902,3.91431,,5143,-1.35603,0.00236,19.594,3.995536
1516,3.19196,1.34403,50.9255,3.914621,,5144,-1.35417,0.00276,22.9075,3.995226
1517,3.19196,1.34485,50.9568,3.914931,,5145,-1.35417,0.00316,26.2168,3.995226
1518,3.1901,1.34579,50.9924,3.915241,,5146,-1.35603,0.00356,29.5347,3.994916
1519,3.1901,1.34673,51.028,3.915551,,5147,-1.35603,0.00396,32.8784,3.994916
1520,3.19196,1.34767,51.0636,3.915861,,5148,-1.35231,0.00436,36.1877,3.994606
1521,3.1901,1.34861,51.0992,3.916171,,5149,-1.35231,0.00476,39.5012,3.994606
1522,3.19196,1.34955,51.1348,3.916481,,5150,-1.35231,0.00515,42.8148,3.994296
1523,3.18638,1.35049,51.1704,3.916791,,5151,-1.35417,0.00555,46.1284,3.994296
1524,3.19196,1.35143,51.206,3.917101,,5152,-1.35417,0.00595,49.4377,3.994296
1525,3.19196,1.35237,51.2416,3.917411,,5153,-1.35603,0.00635,52.7513,3.993986
1526,3.19196,1.35331,51.2772,3.917721,,5154,-1.35417,0.00675,56.0649,3.993986
1528,3.19568,1.35425,51.3129,3.918031,,5155,-1.35417,0.00715,59.3742,3.993986
1529,3.1901,1.35519,51.3484,3.918341,,5156,-1.35603,0.00755,62.6878,3.993676
1530,3.19382,1.35613,51.3841,3.918651,,5157,-1.35231,0.00795,66.0014,3.993676
1531,3.1901,1.35696,51.4157,3.918961,,5159,-1.35417,0.00834,69.315,3.993676
1532,3.19568,1.35795,51.4529,3.919271,,5160,-1.35603,0.00869,72.2208,3.993366
1533,3.19196,1.35889,51.4886,3.919581,,5161,-1.35417,0.00909,75.5344,3.993366
1534,3.19382,1.35983,51.5242,3.919891,,5162,-1.35603,0.00949,78.8437,3.993366
1535,3.19382,1.36077,51.5598,3.920201,,5163,-1.35231,0.00989,82.153,3.993056
1536,3.19196,1.36171,51.5954,3.920511,,5164,-1.35231,0.01029,85.4666,3.993056
1537,3.19196,1.36265,51.631,3.920821,,5165,-1.35417,0.01069,88.8402,3.993056
1538,3.19382,1.36359,51.6666,3.921131,,5166,-1.35789,0.01109,92.1581,3.992746
1539,3.1901,1.36452,51.7019,3.921441,,5167,-1.35231,0.01149,95.4674,3.992746
1540,3.19382,1.36534,51.7331,3.921751,,5168,-1.35231,0.01189,98.7767,3.992435
1541,3.18638,1.36628,51.7687,3.922061,,5168,-1.35603,0.01204,100,3.992435
1542,3.19196,1.36722,51.8043,3.922371,,5168,-1.35603,0.01204,100,3.992435
1543,3.19196,1.36817,51.8403,3.922681,,,,,,
1544,3.19196,1.3691,51.8755,3.922991,,5168,2.71391,0,0,4.117683
1545,3.19196,1.36996,51.9081,3.923301,,5169,2.70647,0.00075,12.4594,4.119853
1546,3.1901,1.3709,51.9437,3.923921,,5170,2.70833,0.00145,24.0459,4.125434
1547,3.19196,1.37184,51.9793,3.924231,,5171,2.70647,0.00225,37.2411,4.129464
1549,3.19196,1.37278,52.0149,3.924541,,5172,2.70833,0.00305,50.445,4.132874
1550,3.19196,1.37372,52.0505,3.924851,,5174,2.70275,0.00384,63.6403,4.135664
1551,3.19196,1.37466,52.0862,3.925161,,5175,2.70647,0.00464,76.8355,4.138765
1552,3.1901,1.3756,52.1218,3.925471,,5176,2.70647,0.00544,90.0308,4.140935
1553,3.19382,1.37654,52.1574,3.925781,,5176,2.70647,0.00604,100,4.142485
1554,3.19382,1.37749,52.1933,3.926091,,5176,0,0.00604,100,4.06312
1555,3.19196,1.37843,52.229,3.926401,,5177,0,0.00604,100,4.06064
1556,3.19382,1.37937,52.2646,3.926711,,5178,0,0.00604,100,4.05878
1557,3.1901,1.38031,52.3002,3.927021,,5179,0,0.00604,100,4.05785
1558,3.19196,1.38125,52.3358,3.927331,,5181,0,0.00604,100,4.057539
1559,3.19196,1.38219,52.3714,3.927641,,5182,0,0.00604,100,4.05723
1560,3.19196,1.38304,52.4036,3.927951,,5183,0,0.00604,100,4.05692
1561,3.19196,1.38399,52.4396,3.928262,,5184,0,0.00604,100,4.05692
1562,3.19196,1.38493,52.4752,3.928571,,5185,0,0.00604,100,4.05692
1563,3.18824,1.38586,52.5108,3.928881,,5186,0,0.00604,100,4.05692
1564,3.1901,1.38669,52.542,3.929191,,5187,0,0.00604,100,4.05692
1565,3.19196,1.38763,52.5776,3.929502,,5188,0,0.00604,100,4.05692
1566,3.19196,1.38857,52.6132,3.929811,,5189,0,0.00604,100,4.05692
1567,3.19196,1.38951,52.6488,3.930121,,5190,0,0.00604,100,4.05692
1568,3.19196,1.39045,52.6844,3.930432,,5191,0,0.00604,100,4.05692
1569,3.1901,1.39139,52.7201,3.930742,,5192,0,0.00604,100,4.05723
1570,3.18824,1.39233,52.7556,3.931362,,5193,0,0.00604,100,4.05723
1572,3.1901,1.39327,52.7913,3.931672,,5194,0,0.00604,100,4.05723
1573,3.1901,1.39421,52.8268,3.931672,,5195,0,0.00604,100,4.057539
1574,3.1901,1.39503,52.8581,3.931982,,5196,0,0.00604,100,4.057539
1575,3.19196,1.39597,52.8937,3.932602,,5197,0,0.00604,100,4.057539
1576,3.19196,1.39697,52.9317,3.932912,,5198,0,0.00604,100,4.057539
1577,3.19196,1.3979,52.9669,3.933222,,5199,0,0.00604,100,4.05785
1578,3.19382,1.39873,52.9982,3.933532,,5200,0,0.00604,100,4.05785
1579,3.1901,1.39967,53.0338,3.934152,,5202,0,0.00604,100,4.05785
1580,3.1901,1.40062,53.0697,3.934462,,5203,0,0.00604,100,4.05816
1581,3.19196,1.40156,53.1053,3.934772,,5204,0,0.00604,100,4.05816
1582,3.1901,1.40249,53.1406,3.935082,,5205,0,0.00604,100,4.05816
1583,3.19196,1.40331,53.1719,3.935082,,5206,0,0.00604,100,4.05847
1584,3.19382,1.40425,53.2074,3.935702,,5207,0,0.00604,100,4.05847
1585,3.19196,1.40519,53.2431,3.936012,,5208,0,0.00604,100,4.05847
1586,3.19568,1.40613,53.2787,3.936322,,5209,0,0.00604,100,4.05847
1587,3.19382,1.40706,53.3139,3.936632,,5210,0,0.00604,100,4.05878
1588,3.19196,1.408,53.3496,3.936942,,5211,0,0.00604,100,4.05878
1589,3.19568,1.40894,53.3852,3.937252,,5212,0,0.00604,100,4.05878
1590,3.19196,1.40987,53.4205,3.937562,,5213,0,0.00604,100,4.05909
1591,3.19196,1.41085,53.4574,3.937872,,5214,0,0.00604,100,4.05909
1592,3.19196,1.41179,53.493,3.938182,,5215,0,0.00604,100,4.05909
1593,3.1901,1.41261,53.5243,3.938492,,5215,0,0.00604,100,4.05909
1595,3.19568,1.41355,53.5599,3.938802,,5215,0,0.00604,100,4.05909
1596,3.19568,1.41449,53.5955,3.939112,,5216,0,0.00604,100,4.05909
1597,3.1901,1.41543,53.6311,3.939732,,5217,0,0.00604,100,4.05909
1598,3.1901,1.41637,53.6667,3.940042,,5218,0,0.00604,100,4.05909
1599,3.19196,1.41731,53.7023,3.940042,,5219,0,0.00604,100,4.0594
1600,3.19382,1.41825,53.7379,3.940352,,5221,0,0.00604,100,4.0594
1601,3.19196,1.41919,53.7735,3.940972,,5222,0,0.00604,100,4.0594
1602,3.19196,1.42013,53.8091,3.941282,,5223,0,0.00604,100,4.0594
1603,3.19382,1.42107,53.8447,3.941592,,5224,0,0.00604,100,4.05971
1604,3.19196,1.4219,53.876,3.941902,,5225,0,0.00604,100,4.05971
1605,3.19196,1.42284,53.9116,3.941902,,5226,0,0.00604,100,4.05971
1606,3.1901,1.42381,53.9485,3.942522,,5227,0,0.00604,100,4.05971
1607,3.18824,1.42463,53.9798,3.942832,,5228,0,0.00604,100,4.05971
1608,3.19196,1.42557,54.0154,3.943142,,5229,0,0.00604,100,4.06002
1609,3.1901,1.42651,54.051,3.943452,,5230,0,0.00604,100,4.06002
1610,3.19196,1.42745,54.0866,3.943762,,5231,0,0.00604,100,4.06002
1611,3.1901,1.42839,54.1222,3.944072,,5232,0,0.00604,100,4.06002
1612,3.1901,1.42933,54.1579,3.944382,,5233,0,0.00604,100,4.06002
1613,3.19382,1.43016,54.1891,3.944692,,5233,0,0.00604,100,4.06002
1614,3.19196,1.4311,54.2247,3.945003,,,,,,
1615,3.18824,1.43204,54.2603,3.945313,,5233,-0.67522,0,0,4.039558
1616,3.1901,1.43298,54.2959,3.945933,,5234,-0.67708,0.00019,1.9219,4.038939
1617,3.18824,1.43392,54.3316,3.946243,,5235,-0.67708,0.00036,3.7114,4.037698
1619,3.1901,1.43486,54.3672,3.946553,,5236,-0.67708,0.00056,5.755,4.037078
1620,3.19196,1.4358,54.4028,3.946863,,5237,-0.67708,0.00076,7.7986,4.036458
1621,3.1901,1.43665,54.435,3.946863,,5238,-0.67708,0.00096,9.8422,4.035838
1622,3.19196,1.43764,54.4726,3.947483,,5239,-0.67708,0.00116,11.8806,4.035528
1623,3.19382,1.43858,54.5082,3.947483,,5240,-0.67522,0.00137,14.0407,4.035218
1624,3.19382,1.43952,54.5438,3.948103,,5241,-0.67708,0.0016,16.4284,4.034598
1625,3.1901,1.44046,54.5794,3.948413,,5242,-0.67708,0.0018,18.472,4.034288
1626,3.1901,1.4414,54.615,3.948723,,5243,-0.67708,0.002,20.5157,4.033978
1627,3.19382,1.44234,54.6506,3.949033,,5244,-0.67708,0.00218,22.3263,4.033668
1628,3.19382,1.44328,54.6863,3.949343,,5245,-0.67708,0.00239,24.4812,4.033358
1629,3.1901,1.44422,54.7219,3.949653,,5246,-0.67708,0.00259,26.5248,4.033048
1630,3.19196,1.44516,54.7575,3.949963,,5247,-0.67708,0.00279,28.5684,4.032738
1631,3.1901,1.4461,54.7931,3.950273,,5248,-0.67708,0.00296,30.3579,4.032428
1632,3.19382,1.44704,54.8287,3.950893,,5249,-0.67708,0.00316,32.4015,4.032428
1633,3.1901,1.44798,54.8643,3.951203,,5251,-0.67708,0.00336,34.4451,4.032118
1634,3.1901,1.44892,54.8999,3.951513,,5252,-0.67708,0.00356,36.4888,4.031808
1635,3.19196,1.44974,54.9311,3.951823,,5253,-0.67708,0.00376,38.5271,4.031498
1636,3.1901,1.45076,54.9698,3.951823,,5254,-0.67708,0.00396,40.5707,4.031188
1637,3.19196,1.4517,55.0054,3.952443,,5255,-0.67708,0.00416,42.6144,4.031188
1639,3.19196,1.45264,55.041,3.952753,,5256,-0.67708,0.00438,44.928,4.030878
1640,3.1901,1.45358,55.0766,3.953063,,5257,-0.67708,0.00457,46.7969,4.030568
1641,3.18824,1.45451,55.1119,3.953373,,5258,-0.67708,0.00477,48.8405,4.030568
1642,3.19196,1.45545,55.1475,3.953683,,5259,-0.67708,0.00497,50.8842,4.030568
1643,3.19568,1.45639,55.1831,3.953993,,5260,-0.67708,0.00516,52.9225,4.030258
1644,3.19196,1.45733,55.2187,3.954303,,5261,-0.67708,0.00526,53.9443,4.030258
1645,3.1901,1.45827,55.2543,3.954613,,5261,-1.35789,0.00526,53.9443,4.009797
1646,3.19382,1.4592,55.2896,3.954923,,5262,-1.35417,0.00567,58.148,4.008246
1647,3.1901,1.46003,55.3208,3.955233,,5263,-1.35045,0.00602,61.7323,4.007007
1648,3.1901,1.46097,55.3564,3.955853,,5264,-1.35417,0.00642,65.8196,4.006076
1649,3.19196,1.46191,55.392,3.956163,,5265,-1.35417,0.00682,69.9068,4.005456
1650,3.19196,1.46285,55.4276,3.956783,,5266,-1.35231,0.00722,73.9888,4.004836
1651,3.1901,1.4638,55.4639,3.957093,,5267,-1.35603,0.00762,78.0707,4.003906
1652,3.19196,1.46471,55.4982,3.957403,,5268,-1.35045,0.00802,82.1527,4.003286
1653,3.19382,1.46565,55.5337,3.957713,,5269,-1.35603,0.00842,86.2399,4.002666
1654,3.1901,1.46659,55.5694,3.958023,,5270,-1.35789,0.00882,90.3272,4.002356
1655,3.19382,1.46741,55.6006,3.958333,,5271,-1.35417,0.00921,94.4144,4.001736
1656,3.1901,1.46835,55.6362,3.958643,,5272,-1.35231,0.00961,98.4964,4.000806
1657,3.1901,1.46929,55.6718,3.958953,,5273,-1.35417,0.00976,100,4.000806
1658,3.18638,1.47023,55.7074,3.959263,,5273,-1.35417,0.00976,100,4.000806
