测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3096,2.31771,1.99171,77.0731,4.116754,,7403,-1.35789,0,0,3.888889
3097,2.31585,1.99239,77.0994,4.116754,,7404,-1.35231,0.0004,3.3092,3.887959
3098,2.31771,1.99298,77.1224,4.117064,,7405,-1.35417,0.00075,6.2154,3.885789
3099,2.31585,1.9937,77.1503,4.117373,,7406,-1.35417,0.00114,9.4903,3.884859
3100,2.31585,1.9943,77.1734,4.117683,,7407,-1.35231,0.00154,12.7995,3.883929
3101,2.31585,1.99498,77.1998,4.117993,,7408,-1.35603,0.00194,16.1044,3.883619
3102,2.31585,1.99566,77.2262,4.117993,,7410,-1.35417,0.00234,19.4136,3.882998
3103,2.31585,1.99635,77.2526,4.118304,,7411,-1.35417,0.00274,22.7228,3.882689
3104,2.31585,1.99703,77.279,4.118614,,7412,-1.35603,0.00314,26.0277,3.882379
3105,2.31585,1.99771,77.3054,4.118924,,7413,-1.35417,0.00353,29.2769,3.882068
3106,2.31585,1.9984,77.332,4.118924,,7414,-1.35417,0.00391,32.3974,3.882068
3107,2.31585,1.99908,77.3584,4.119234,,7415,-1.35417,0.0043,35.7023,3.881758
3108,2.31585,1.99976,77.3845,4.119544,,7416,-1.35417,0.0047,39.0115,3.881758
3109,2.31585,2.00035,77.4077,4.119853,,7417,-1.35603,0.0051,42.3207,3.881449
3110,2.31585,2.00104,77.4341,4.120164,,7418,-1.35231,0.00546,45.317,3.881449
3111,2.31585,2.00172,77.4605,4.120474,,7419,-1.35417,0.00587,48.7205,3.881138
3112,2.31585,2.0024,77.4869,4.120784,,7420,-1.35417,0.00627,51.9954,3.881138
3113,2.31771,2.00312,77.5147,4.120784,,7421,-1.35417,0.00662,54.8973,3.881138
3114,2.31585,2.0038,77.5411,4.121094,,7422,-1.35417,0.00702,58.2065,3.880828
3115,2.31771,2.00449,77.5675,4.121404,,7423,-1.35231,0.00742,61.5157,3.880828
3117,2.31585,2.00517,77.5939,4.121714,,7424,-1.35603,0.00781,64.8249,3.880518
3118,2.31399,2.00585,77.6203,4.122024,,7425,-1.35417,0.00821,68.1041,3.880518
3119,2.31585,2.00653,77.6467,4.122334,,7426,-1.35417,0.00856,71.0061,3.880518
3120,2.31399,2.00721,77.6731,4.122644,,7427,-1.35603,0.00896,74.3152,3.880208
3121,2.31585,2.00789,77.6995,4.122954,,7428,-1.35603,0.00936,77.6244,3.880208
3122,2.31585,2.00856,77.7254,4.123264,,7429,-1.35417,0.00976,80.9336,3.879898
3123,2.31771,2.00921,77.7503,4.123264,,7430,-1.35417,0.01016,84.3028,3.879898
3124,2.31585,2.00989,77.7766,4.123574,,7431,-1.35417,0.01052,87.2691,3.879898
3125,2.31585,2.01057,77.803,4.123884,,7432,-1.35417,0.01092,90.5783,3.879588
3126,2.31771,2.01125,77.8292,4.123884,,7433,-1.35417,0.01132,93.8832,3.879588
3127,2.31771,2.01185,77.8523,4.124194,,7434,-1.35231,0.01169,96.9737,3.879278
3128,2.31585,2.01253,77.8787,4.124504,,7435,-1.35603,0.01205,100,3.879278
3129,2.31585,2.01321,77.9051,4.124814,,7435,-1.35603,0.01205,100,3.879278
3130,2.31771,2.01389,77.9315,4.125434,,,,,,
3131,2.31585,2.01457,77.9579,4.125744,,7435,2.70089,0,0,4.003596
3132,2.31771,2.01526,77.9843,4.126054,,7436,2.69903,0.00082,13.457,4.005766
3133,2.31771,2.01594,78.0107,4.126364,,7437,2.70089,0.00161,26.5481,4.011657
3134,2.31585,2.01662,78.0371,4.126364,,7439,2.70275,0.00241,39.6308,4.015687
3135,2.31585,2.0173,78.0635,4.126984,,7440,2.69903,0.0032,52.722,4.019407
3136,2.31585,2.01798,78.0896,4.126984,,7441,2.69903,0.00399,65.6856,4.022818
3137,2.31585,2.01863,78.1148,4.127294,,7442,2.69903,0.00469,77.1606,4.025608
3138,2.31585,2.01922,78.1379,4.127604,,7443,2.69903,0.00548,90.2518,4.028398
3140,2.31771,2.02006,78.1703,4.127914,,7443,2.69903,0.00607,100,4.030258
3141,2.31585,2.02074,78.1967,4.128224,,7443,0,0.00607,100,3.950893
3142,2.31585,2.02143,78.223,4.128534,,7444,0,0.00607,100,3.947793
3143,2.31585,2.02211,78.2494,4.128534,,7445,0,0.00607,100,3.946243
3144,2.31771,2.02279,78.2758,4.128844,,7447,0,0.00607,100,3.945313
3145,2.31771,2.02347,78.3022,4.129154,,7448,0,0.00607,100,3.945313
3146,2.31585,2.02415,78.3286,4.129464,,7449,0,0.00607,100,3.945003
3147,2.31585,2.02484,78.355,4.129774,,7450,0,0.00607,100,3.945003
3148,2.31585,2.02552,78.3814,4.130085,,7451,0,0.00607,100,3.945003
3149,2.31585,2.02617,78.4068,4.130394,,7452,0,0.00607,100,3.945003
3150,2.31585,2.02686,78.4332,4.130394,,7453,0,0.00607,100,3.945313
3151,2.31585,2.02753,78.4593,4.130704,,7454,0,0.00607,100,3.945313
3152,2.31585,2.02813,78.4825,4.131014,,7455,0,0.00607,100,3.945313
3153,2.31771,2.02881,78.5089,4.131324,,7456,0,0.00607,100,3.945622
3154,2.31585,2.02949,78.5353,4.131634,,7457,0,0.00607,100,3.945622
3155,2.31771,2.03018,78.5617,4.131945,,7458,0,0.00607,100,3.945933
3157,2.31585,2.03086,78.5881,4.131945,,7459,0,0.00607,100,3.946243
3158,2.31771,2.03154,78.6145,4.132255,,7460,0,0.00607,100,3.946243
3159,2.31771,2.03222,78.6409,4.132565,,7461,0,0.00607,100,3.946553
3160,2.31585,2.0329,78.6672,4.132874,,7462,0,0.00607,100,3.946863
3161,2.31771,2.03365,78.6961,4.133184,,7463,0,0.00607,100,3.946863
3162,2.31585,2.03426,78.7198,4.133494,,7464,0,0.00607,100,3.947173
3163,2.31771,2.03494,78.7462,4.133805,,7465,0,0.00607,100,3.947173
3164,2.31585,2.03563,78.7726,4.133805,,7466,0,0.00607,100,3.947483
3165,2.31585,2.03631,78.799,4.134115,,7468,0,0.00607,100,3.947793
3166,2.31585,2.03696,78.8241,4.134425,,7469,0,0.00607,100,3.947793
3167,2.31771,2.03769,78.8525,4.134735,,7470,0,0.00607,100,3.948103
3168,2.31399,2.03835,78.8781,4.135045,,7471,0,0.00607,100,3.948413
3169,2.31399,2.03897,78.902,4.135355,,7472,0,0.00607,100,3.948413
3170,2.31585,2.03965,78.9282,4.135664,,7473,0,0.00607,100,3.948723
3171,2.31585,2.04032,78.9543,4.135664,,7474,0,0.00607,100,3.948723
3172,2.31771,2.041,78.9807,4.135975,,7475,0,0.00607,100,3.949033
3173,2.31399,2.04169,79.0073,4.136285,,7476,0,0.00607,100,3.949343
3174,2.31585,2.04237,79.0337,4.136595,,7477,0,0.00607,100,3.949343
3175,2.31585,2.04306,79.0601,4.136905,,7478,0,0.00607,100,3.949653
3176,2.31585,2.04373,79.0863,4.137215,,7479,0,0.00607,100,3.949653
3177,2.31771,2.04433,79.1094,4.137525,,7480,0,0.00607,100,3.949963
3179,2.31771,2.04501,79.1358,4.137835,,7481,0,0.00607,100,3.949963
3180,2.31585,2.04569,79.162,4.138145,,7482,0,0.00607,100,3.950273
3181,2.31585,2.04637,79.1884,4.138455,,7482,0,0.00607,100,3.950273
3182,2.31585,2.04705,79.2148,4.138455,,7482,0,0.00607,100,3.950273
3183,2.31585,2.04773,79.2411,4.138765,,7483,0,0.00607,100,3.950273
3184,2.31585,2.04842,79.2675,4.139075,,7485,0,0.00607,100,3.950583
3185,2.31585,2.04909,79.2937,4.139385,,7486,0,0.00607,100,3.950583
3186,2.31585,2.04979,79.3206,4.139695,,7487,0,0.00607,100,3.950583
3187,2.31585,2.05044,79.3457,4.140005,,7488,0,0.00607,100,3.950893
3188,2.31585,2.05111,79.3716,4.140005,,7489,0,0.00607,100,3.950893
3189,2.31771,2.05179,79.398,4.140315,,7490,0,0.00607,100,3.951203
3190,2.31585,2.05247,79.4244,4.140625,,7491,0,0.00607,100,3.951203
3191,2.31585,2.05315,79.4508,4.140935,,7492,0,0.00607,100,3.951513
3192,2.31585,2.05383,79.4772,4.141245,,7493,0,0.00607,100,3.951513
3193,2.31585,2.05452,79.5036,4.141555,,7494,0,0.00607,100,3.951823
3194,2.31585,2.0552,79.53,4.141865,,7495,0,0.00607,100,3.951823
3195,2.31585,2.05588,79.5563,4.141865,,7496,0,0.00607,100,3.952133
3196,2.31771,2.05656,79.5827,4.142175,,7497,0,0.00607,100,3.952133
3197,2.31771,2.05724,79.6091,4.142485,,7498,0,0.00607,100,3.952133
3199,2.31771,2.05793,79.6355,4.142795,,7499,0,0.00607,100,3.952443
3200,2.31585,2.05861,79.6619,4.143105,,7499,0,0.00607,100,3.952443
3201,2.31585,2.05929,79.6883,4.143415,,7499,0,0.00607,100,3.952443
3202,2.31585,2.05997,79.7145,4.143725,,,,,,
3203,2.31585,2.06064,79.7406,4.143725,,7499,-0.67336,0,0,3.931362
3204,2.31585,2.06124,79.7638,4.144035,,7501,-0.67522,0.00018,1.8831,3.931051
3205,2.31585,2.06192,79.7902,4.144345,,7502,-0.67336,0.00038,3.9192,3.930121
3206,2.31771,2.0626,79.8166,4.144655,,7503,-0.67894,0.00058,5.9342,3.929191
3207,2.31585,2.06329,79.8429,4.144965,,7504,-0.67708,0.00078,7.9492,3.928571
3208,2.31771,2.06397,79.8693,4.145275,,7505,-0.67894,0.00098,9.9852,3.927951
3209,2.31585,2.06465,79.8957,4.145586,,7506,-0.67522,0.00118,12.0213,3.927331
3210,2.31585,2.06533,79.9221,4.146205,,7507,-0.67522,0.00138,14.0521,3.927021
3211,2.31585,2.06601,79.9485,4.146515,,7508,-0.67894,0.00157,16.0671,3.926401
3212,2.31585,2.0667,79.9749,4.146825,,7509,-0.67708,0.00177,18.1084,3.926091
3213,2.31771,2.06738,80.0013,4.147135,,7510,-0.67894,0.00197,20.1445,3.925781
3214,2.31585,2.06806,80.0276,4.147135,,7511,-0.67522,0.00217,22.1806,3.925471
3215,2.31771,2.06874,80.0538,4.147445,,7512,-0.67708,0.00237,24.2167,3.925161
3216,2.31585,2.06933,80.0769,4.147756,,7513,-0.67708,0.00257,26.2475,3.924851
3217,2.31771,2.07001,80.1033,4.148066,,7514,-0.67708,0.00277,28.2836,3.924851
3218,2.31585,2.07071,80.1302,4.148376,,7515,-0.67522,0.00297,30.2986,3.924541
3219,2.31585,2.07134,80.1546,4.148685,,7516,-0.67708,0.00314,32.1025,3.924231
3220,2.31585,2.07204,80.1818,4.148995,,7517,-0.67708,0.00334,34.1386,3.923921
3221,2.31771,2.07265,80.2052,4.148995,,7518,-0.67708,0.00354,36.1747,3.923611
3223,2.31771,2.07333,80.2316,4.149305,,7519,-0.67336,0.00374,38.2108,3.923301
3224,2.31585,2.07401,80.2579,4.149616,,7520,-0.67336,0.00394,40.2416,3.923301
3225,2.31585,2.07469,80.2843,4.149926,,7521,-0.6808,0.00414,42.2829,3.922991
3226,2.31585,2.07537,80.3107,4.150236,,7523,-0.67708,0.00434,44.3137,3.922681
3227,2.31585,2.07606,80.3371,4.150546,,7524,-0.67708,0.00453,46.2602,3.922371
3228,2.31585,2.07676,80.3645,4.150856,,7525,-0.67708,0.00471,48.0641,3.922061
3229,2.31585,2.07738,80.3884,4.151165,,7526,-0.6808,0.00491,50.1055,3.922061
3230,2.31585,2.07806,80.4148,4.151476,,7527,-0.67522,0.00511,52.1363,3.922061
3231,2.31771,2.07875,80.4412,4.151786,,7527,-0.67708,0.00526,53.6765,3.921751
3232,2.31585,2.07943,80.4676,4.152096,,7527,-1.35231,0.00526,53.6765,3.90129
3233,2.31585,2.08011,80.494,4.152096,,7529,-1.35417,0.00565,57.7065,3.90005
3234,2.31585,2.08079,80.5204,4.152406,,7530,-1.35231,0.00605,61.7787,3.898499
3235,2.31771,2.08147,80.5468,4.152716,,7531,-1.35603,0.00645,65.8508,3.897569
3236,2.31771,2.08216,80.5732,4.153026,,7532,-1.35417,0.00685,69.9177,3.896639
3237,2.31957,2.08284,80.5996,4.153336,,7533,-1.35231,0.00725,73.9951,3.895399
3238,2.31771,2.08352,80.6259,4.153646,,7534,-1.35417,0.00765,78.062,3.894779
3239,2.31585,2.0842,80.6523,4.153956,,7535,-1.35603,0.00805,82.1395,3.893849
3240,2.31585,2.08488,80.6787,4.153956,,7536,-1.35603,0.00844,86.2116,3.893229
3242,2.31585,2.08556,80.7049,4.154266,,7537,-1.35231,0.00884,90.2416,3.892609
3243,2.31771,2.08624,80.7313,4.154576,,7538,-1.35417,0.00919,93.8179,3.891989
3244,2.31585,2.08693,80.7579,4.154886,,7539,-1.35603,0.0096,97.9639,3.891369
3245,2.31585,2.08761,80.7843,4.155196,,7539,-1.35603,0.0098,100,3.891059
3246,2.31771,2.08829,80.8107,4.155506,,7539,-1.35603,0.0098,100,3.891059
3247,2.31585,2.08897,80.8368,4.155816,,,,,,
3248,2.31585,2.08966,80.8637,4.156126,,7539,0.66964,0,0,3.953683
3249,2.31585,2.09028,80.8876,4.156126,,7541,0.6715,0.00018,12.1608,3.955543
3250,2.31585,2.09096,80.914,4.156436,,7542,0.6715,0.00038,25.2834,3.958953
3251,2.31585,2.09165,80.9404,4.156746,,7543,0.67336,0.00058,38.4404,3.961123
3252,2.31585,2.09232,80.9665,4.157056,,7544,0.6715,0.00078,51.5974,3.962984
3253,2.31585,2.09297,80.9914,4.157366,,7545,0.6715,0.00097,64.7544,3.964534
3254,2.31585,2.09365,81.0178,4.157676,,7546,0.6715,0.00117,77.9114,3.965774
3255,2.31585,2.09433,81.0442,4.157986,,7547,0.6715,0.00137,91.0684,3.967014
3256,2.31585,2.09501,81.0706,4.158296,,7548,0.67336,0.0015,100,3.967634
3257,2.31585,2.09569,81.097,4.158606,,7548,0,0.0015,100,3.947793
3258,2.31585,2.09638,81.1234,4.158606,,7549,0,0.0015,100,3.947173
3259,2.31771,2.09705,81.1496,4.158916,,7550,0,0.0015,100,3.946863
3260,2.31399,2.09772,81.1754,4.159226,,7551,0,0.0015,100,3.946863
3261,2.31771,2.09837,81.2006,4.159536,,7552,0,0.0015,100,3.946863
3262,2.31585,2.09905,81.2267,4.159846,,7553,0,0.0015,100,3.947173
3263,2.31585,2.09973,81.2531,4.160156,,7554,0,0.0015,100,3.947173
3264,2.31771,2.10033,81.2763,4.160466,,7555,0,0.0015,100,3.947483
3266,2.31585,2.10101,81.3027,4.160466,,7556,0,0.0015,100,3.947483
3267,2.31585,2.10169,81.3291,4.160776,,7557,0,0.0015,100,3.947793
3268,2.31585,2.10237,81.3554,4.161086,,7558,0,0.0015,100,3.947793
3269,2.31585,2.10305,81.3818,4.161397,,7559,0,0.0015,100,3.948103
3270,2.31771,2.10374,81.4082,4.161706,,7560,0,0.0015,100,3.948413
3271,2.31585,2.10442,81.4346,4.162016,,7561,0,0.0015,100,3.948413
3272,2.31585,2.1051,81.461,4.162326,,7562,0,0.0015,100,3.948723
3273,2.31771,2.10578,81.4874,4.162636,,7563,0,0.0015,100,3.948723
3274,2.31585,2.10646,81.5138,4.162946,,7564,0,0.0015,100,3.948723
3275,2.31585,2.10715,81.5402,4.163257,,7564,0,0.0015,100,3.948723
3276,2.31585,2.10783,81.5666,4.163257,,,,,,
3277,2.31399,2.10851,81.593,4.163567,,7564,-0.67708,0,0,3.928262
3278,2.31585,2.1092,81.6199,4.163877,,7565,-0.67522,0.00018,0.854,3.927641
3279,2.31771,2.10982,81.6438,4.163877,,7566,-0.6808,0.00038,1.8071,3.926401
3280,2.31771,2.1105,81.6702,4.164186,,7567,-0.67336,0.00058,2.7626,3.925471
3281,2.31585,2.11119,81.6966,4.164806,,7568,-0.67708,0.00078,3.7182,3.924851
3282,2.31585,2.11187,81.7232,4.164806,,7569,-0.67708,0.00097,4.6638,3.924541
3283,2.31771,2.11255,81.7493,4.165117,,7570,-0.67522,0.00115,5.5005,3.923921
3284,2.31585,2.11315,81.7725,4.165427,,7571,-0.67894,0.00135,6.4561,3.923611
3285,2.31771,2.11383,81.7989,4.165737,,7572,-0.67336,0.00154,7.3572,3.922991
3287,2.31585,2.11451,81.8253,4.166047,,7573,-0.67894,0.00173,8.3102,3.922681
3288,2.31585,2.1152,81.8517,4.166357,,7574,-0.6808,0.00193,9.2658,3.922371
3289,2.31399,2.11588,81.8781,4.166976,,7575,-0.67708,0.00213,10.2238,3.922061
3290,2.31771,2.11663,81.9072,4.167287,,7576,-0.67708,0.00233,11.1768,3.921751
3291,2.31585,2.11729,81.9328,4.167287,,7577,-0.67522,0.00253,12.1299,3.921441
3292,2.31585,2.11803,81.9612,4.167597,,7578,-0.67522,0.00273,13.0855,3.921131
3293,2.31585,2.11867,81.9861,4.167907,,7579,-0.6808,0.00293,14.0385,3.920821
3294,2.31585,2.11935,82.0125,4.168217,,7580,-0.67522,0.00313,14.9941,3.920821
3295,2.31771,2.12003,82.0389,4.168527,,7581,-0.67522,0.00331,15.8481,3.920511
3296,2.31585,2.12072,82.0653,4.168837,,7582,-0.67522,0.00351,16.8036,3.920201
3297,2.31771,2.1214,82.0917,4.169147,,7583,-0.67708,0.0037,17.7493,3.920201
3298,2.31771,2.12208,82.1181,4.169147,,7584,-0.67708,0.00391,18.7147,3.919891
3299,2.31585,2.12276,82.1445,4.169457,,7585,-0.67894,0.0041,19.6529,3.919581
3300,2.31585,2.12339,82.1689,4.169767,,7586,-0.67894,0.00428,20.4921,3.919271
3301,2.31399,2.12409,82.196,4.170077,,7587,-0.67522,0.00448,21.4724,3.919271
3302,2.31771,2.12469,82.2189,4.170387,,7588,-0.67894,0.00467,22.3834,3.918961
3303,2.31585,2.1254,82.2466,4.170697,,7589,-0.67894,0.00487,23.329,3.918961
3304,2.31585,2.12608,82.273,4.171007,,7590,-0.67522,0.00504,24.1682,3.918651
3306,2.31585,2.12676,82.2994,4.171007,,7592,-0.67708,0.00524,25.1238,3.918651
3307,2.31585,2.12745,82.3257,4.171317,,7593,-0.67336,0.00544,26.0818,3.918341
3308,2.31585,2.12813,82.3521,4.171937,,7594,-0.6808,0.00565,27.0893,3.918341
3309,2.31771,2.12881,82.3785,4.171937,,7595,-0.67522,0.00583,27.9384,3.918031
3310,2.31585,2.12949,82.4049,4.172247,,7596,-0.67522,0.00603,28.8939,3.917721
3311,2.31771,2.13014,82.4301,4.172557,,7597,-0.67708,0.00623,29.8668,3.917721
3312,2.31585,2.13074,82.4532,4.172867,,7598,-0.67894,0.00641,30.7159,3.917411
3313,2.31585,2.13142,82.4796,4.173177,,7599,-0.67522,0.0066,31.617,3.917411
3314,2.31585,2.1321,82.506,4.173487,,7600,-0.67708,0.0068,32.5701,3.917101
3315,2.31585,2.13279,82.5324,4.173797,,7601,-0.67336,0.00701,33.5726,3.917101
3316,2.31585,2.13347,82.5588,4.173797,,7602,-0.67894,0.00719,34.444,3.917101
3317,2.31585,2.13415,82.5852,4.174107,,7603,-0.6808,0.00739,35.3995,3.916481
3318,2.31771,2.13483,82.6116,4.174417,,7604,-0.67708,0.00759,36.3551,3.916171
3319,2.31771,2.13551,82.638,4.174727,,7605,-0.67522,0.00779,37.3106,3.916171
3320,2.31585,2.1362,82.6644,4.175037,,7606,-0.67894,0.00798,38.2092,3.915861
3321,2.31585,2.13688,82.6908,4.175347,,7607,-0.67708,0.00817,39.1648,3.915861
3322,2.31771,2.13755,82.7169,4.175657,,7608,-0.67708,0.00837,40.1203,3.915551
3323,2.31585,2.13824,82.7435,4.175657,,7609,-0.67522,0.00857,41.0659,3.915551
3324,2.31771,2.13892,82.7699,4.175967,,7610,-0.6808,0.00877,42.0215,3.915551
3325,2.31585,2.13954,82.7936,4.176277,,7611,-0.67708,0.00897,42.9671,3.915551
3326,2.31771,2.14024,82.8207,4.176587,,7612,-0.67894,0.00914,43.8063,3.915241
3327,2.31585,2.14088,82.8456,4.176898,,7613,-0.67522,0.00935,44.8064,3.915241
3328,2.31771,2.14149,82.8693,4.177207,,7614,-0.67708,0.00956,45.7867,3.914931
3330,2.31399,2.14216,82.8952,4.177207,,7615,-0.67522,0.00973,46.6259,3.914931
3331,2.31585,2.14284,82.9216,4.177517,,7616,-0.6808,0.00993,47.579,3.914621
3332,2.31585,2.14353,82.948,4.177827,,7618,-0.67522,0.01013,48.5345,3.914621
3333,2.31585,2.14421,82.9744,4.178137,,7619,-0.67522,0.01034,49.5173,3.914621
3334,2.31585,2.14489,83.0007,4.178447,,7620,-0.67522,0.01053,50.4728,3.914621
3335,2.31585,2.14557,83.0271,4.178758,,7621,-0.67336,0.01073,51.4259,3.91431
3336,2.31585,2.14625,83.0535,4.179068,,7622,-0.67894,0.01094,52.4285,3.91431
3337,2.31585,2.14694,83.0799,4.179068,,7623,-0.67708,0.01112,53.2924,3.914001
3338,2.31585,2.14762,83.1063,4.179378,,7624,-0.67894,0.01132,54.2479,3.914001
3339,2.31585,2.14829,83.1322,4.179688,,7625,-0.67522,0.01152,55.201,3.913691
3340,2.31399,2.14892,83.1569,4.179997,,7626,-0.67708,0.01172,56.1566,3.913691
3341,2.31585,2.14961,83.1833,4.180307,,7627,-0.67522,0.01192,57.1121,3.91338
3342,2.31771,2.15029,83.2096,4.180617,,7628,-0.6808,0.01212,58.0553,3.913691
3343,2.31585,2.15097,83.236,4.180617,,7629,-0.6808,0.01232,59.0133,3.91338
3344,2.31585,2.15165,83.2624,4.180928,,7630,-0.67708,0.01252,59.9688,3.91338
3345,2.31771,2.15233,83.2888,4.181238,,7631,-0.67522,0.01272,60.9244,3.91338
3346,2.31585,2.15302,83.3152,4.181548,,7632,-0.6808,0.01292,61.8799,3.91338
3347,2.31771,2.1537,83.3416,4.181858,,7633,-0.67522,0.01311,62.833,3.91307
3348,2.31399,2.15438,83.368,4.182168,,7634,-0.67708,0.01331,63.7687,3.91276
3349,2.31585,2.15506,83.3944,4.182477,,7635,-0.67708,0.01349,64.65,3.91276
3351,2.31585,2.15574,83.4208,4.182477,,7636,-0.67522,0.01369,65.5981,3.91276
3352,2.31585,2.15643,83.4472,4.183098,,7638,-0.67522,0.01389,66.5511,3.91245
3353,2.31585,2.15711,83.4736,4.183098,,7639,-0.67894,0.01409,67.5067,3.91245
3354,2.31771,2.15778,83.4997,4.183408,,7640,-0.67522,0.01429,68.4622,3.91245
3355,2.31771,2.15838,83.5229,4.183718,,7641,-0.67522,0.01449,69.4178,3.91214
3356,2.31771,2.15906,83.5492,4.184028,,7642,-0.67336,0.01469,70.3634,3.91214
3357,2.31585,2.15978,83.5769,4.184338,,7643,-0.6808,0.01489,71.3189,3.91214
3358,2.31771,2.16043,83.602,4.184338,,7644,-0.67894,0.01509,72.2745,3.91183
3359,2.31585,2.16103,83.6252,4.184648,,7645,-0.67894,0.01529,73.23,3.91183
3360,2.31585,2.16171,83.6516,4.184958,,7646,-0.67708,0.01548,74.1856,3.91183
3361,2.31585,2.16242,83.679,4.185268,,7647,-0.6808,0.01568,75.1411,3.91183
3362,2.31771,2.1631,83.7054,4.185578,,7648,-0.67522,0.01588,76.0966,3.91183
3363,2.31771,2.16378,83.7318,4.185888,,7649,-0.67894,0.01608,77.0497,3.91152
3364,2.31771,2.16446,83.7579,4.185888,,7650,-0.67894,0.01626,77.9062,3.91152
3365,2.31585,2.16505,83.781,4.186508,,7651,-0.67894,0.01637,78.4385,3.91121
3366,2.31585,2.16574,83.8074,4.186508,,7651,-1.35975,0.01637,78.4385,3.891059
3367,2.31585,2.16642,83.8338,4.186818,,7652,-1.35417,0.01675,80.2431,3.889819
3368,2.31585,2.1671,83.8602,4.187128,,7653,-1.35417,0.01713,82.0477,3.888269
3369,2.31585,2.16779,83.8869,4.187748,,7654,-1.35603,0.01749,83.7781,3.887339
3370,2.31771,2.16846,83.913,4.188058,,7655,-1.35417,0.01789,85.6892,3.886719
3371,2.31585,2.16915,83.9394,4.188368,,7656,-1.35603,0.01828,87.6003,3.885789
3372,2.31585,2.16983,83.9658,4.188368,,7657,-1.35603,0.0187,89.5831,3.885169
3374,2.31585,2.17051,83.9922,4.188678,,7658,-1.35417,0.01905,91.259,3.884549
3375,2.31771,2.17119,84.0186,4.188988,,7659,-1.35417,0.01945,93.1701,3.883929
3376,2.31585,2.17187,84.045,4.189298,,7660,-1.35417,0.01989,95.3139,3.883309
3377,2.31585,2.17247,84.0681,4.189298,,7661,-1.35231,0.02027,97.1359,3.882998
3378,2.31585,2.17315,84.0945,4.189608,,7662,-1.35417,0.02067,99.0469,3.882379
3379,2.31585,2.17383,84.1207,4.189918,,7663,-1.35417,0.02087,100,3.882068
3380,2.31585,2.17448,84.1458,4.190228,,7663,-1.35417,0.02087,100,3.882068
3381,2.31585,2.17516,84.1722,4.190538,,,,,,
3382,2.31585,2.17584,84.1986,4.190848,,7663,0.66964,0,0,3.944692
3383,2.31399,2.17653,84.225,4.191158,,7664,0.6715,0.00019,12.3634,3.946243
3384,2.31585,2.17723,84.2524,4.191158,,7665,0.67336,0.0004,26.1954,3.949653
3385,2.31585,2.17788,84.2773,4.191468,,7666,0.6715,0.00057,37.9098,3.952133
3386,2.31585,2.17856,84.3036,4.191778,,7667,0.67336,0.00077,51.0246,3.953993
3387,2.31771,2.17917,84.3273,4.192088,,7668,0.6715,0.00097,64.1052,3.955543
3388,2.31585,2.17985,84.3537,4.192399,,7669,0.6715,0.00117,77.1516,3.956783
3389,2.31585,2.18053,84.3801,4.192708,,7670,0.6715,0.00136,90.0956,3.958023
3390,2.31585,2.18122,84.4065,4.193018,,7671,0.6715,0.00151,100,3.959263
3391,2.31585,2.1819,84.4329,4.193018,,7671,0,0.00151,100,3.939422
3392,2.31585,2.18258,84.4592,4.193328,,7672,0,0.00151,100,3.938802
3393,2.31771,2.18323,84.4844,4.193638,,7673,0,0.00151,100,3.938492
3394,2.31585,2.18385,84.5086,4.193948,,7674,0,0.00151,100,3.938492
3395,2.31585,2.18453,84.5347,4.194258,,7675,0,0.00151,100,3.938802
3396,2.31585,2.18517,84.5596,4.194258,,7676,0,0.00151,100,3.938802
3397,2.31585,2.18589,84.5872,4.194569,,7677,0,0.00151,100,3.939112
3398,2.31585,2.18657,84.6136,4.194879,,7678,0,0.00151,100,3.939422
3400,2.31585,2.18725,84.64,4.195189,,7679,0,0.00151,100,3.939422
3401,2.31399,2.18793,84.6664,4.195498,,7680,0,0.00151,100,3.939732
3402,2.31585,2.1886,84.6923,4.195808,,7681,0,0.00151,100,3.940042
3403,2.31585,2.18922,84.7162,4.195808,,7682,0,0.00151,100,3.940352
3404,2.31585,2.1899,84.7426,4.196118,,7683,0,0.00151,100,3.940352
3405,2.31771,2.19052,84.7665,4.196429,,7684,0,0.00151,100,3.940662
3406,2.31771,2.19117,84.7916,4.196739,,7685,0,0.00151,100,3.940662
3407,2.31585,2.19185,84.818,4.197049,,7686,0,0.00151,100,3.940972
3408,2.31585,2.19253,84.8444,4.197049,,7687,0,0.00151,100,3.940972
3409,2.31585,2.19321,84.8708,4.197359,,7687,0,0.00151,100,3.940972
3410,2.31585,2.1939,84.8972,4.197669,,,,,,
3411,2.31585,2.19458,84.9236,4.197978,,7687,-0.67708,0,0,3.920511
3412,2.31585,2.19525,84.9497,4.198289,,7688,-0.67522,0.0002,0.4965,3.919891
3413,2.31585,2.19585,84.9729,4.198599,,7689,-0.67522,0.00039,0.9479,3.918651
3414,2.31771,2.19653,84.9993,4.198599,,7690,-0.67894,0.00059,1.4219,3.918031
3415,2.31585,2.19722,85.0257,4.198909,,7691,-0.67708,0.00078,1.9009,3.917101
3416,2.31585,2.1979,85.052,4.199219,,7692,-0.67708,0.00099,2.3949,3.916481
3417,2.31585,2.19858,85.0784,4.199529,,7693,-0.67708,0.00118,2.8739,3.915861
3418,2.31585,2.19926,85.1048,4.199529,,7694,-0.67894,0.00136,3.299,3.915551
