测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3357,1.45275,1.35431,52.6595,3.846726,,9691,-0.67336,0.01285,61.8738,3.91183
3358,1.45089,1.35473,52.6761,3.846726,,9692,-0.6715,0.01303,62.7747,3.91183
3359,1.45089,1.35516,52.6926,3.847036,,9693,-0.67336,0.01323,63.7079,3.91183
3360,1.45275,1.35553,52.7072,3.847346,,9694,-0.67336,0.01342,64.651,3.91152
3361,1.45275,1.35596,52.7238,3.847346,,9695,-0.67336,0.0136,65.4871,3.91152
3362,1.45275,1.35639,52.7404,3.847656,,9696,-0.67336,0.0138,66.4427,3.91121
3363,1.45275,1.35682,52.757,3.847656,,9697,-0.67336,0.014,67.4157,3.91121
3364,1.45275,1.35724,52.7737,3.847966,,9698,-0.67522,0.01418,68.2693,3.91121
3365,1.45275,1.35767,52.7903,3.847966,,9699,-0.67336,0.01437,69.2124,3.9109
3366,1.45461,1.3581,52.8068,3.848276,,9700,-0.6715,0.01457,70.1854,3.9109
3367,1.45461,1.35852,52.8234,3.848276,,9701,-0.6715,0.01477,71.1385,3.9109
3368,1.45461,1.35899,52.8418,3.848276,,9703,-0.6715,0.01497,72.0916,3.9109
3369,1.45461,1.35938,52.8568,3.848586,,9704,-0.67522,0.01517,73.0372,3.91059
3370,1.45275,1.35981,52.8735,3.848896,,9705,-0.67336,0.01534,73.8733,3.91059
3371,1.45275,1.36024,52.8901,3.848896,,9706,-0.67708,0.01553,74.7941,3.91059
3372,1.45275,1.36067,52.9067,3.849206,,9707,-0.67336,0.01573,75.7646,3.91028
3373,1.45089,1.36109,52.9233,3.849206,,9708,-0.67336,0.01593,76.7177,3.91028
3375,1.45461,1.36152,52.94,3.849206,,9709,-0.6715,0.01611,77.5737,3.91028
3376,1.45461,1.36194,52.9564,3.849516,,9709,-0.67336,0.01625,78.2829,3.91028
3377,1.45275,1.36232,52.971,3.849516,,9709,-1.34859,0.01625,78.2829,3.888579
3378,1.45275,1.36275,52.9876,3.849826,,9710,-1.34673,0.01662,80.0473,3.887029
3379,1.44903,1.36317,53.0043,3.849826,,9711,-1.34673,0.01703,82.0132,3.885789
3380,1.45461,1.3636,53.0209,3.850137,,9713,-1.34673,0.01742,83.9094,3.884859
3381,1.45275,1.36404,53.0379,3.850137,,9714,-1.34859,0.01777,85.5867,3.884238
3382,1.45275,1.36441,53.0525,3.850446,,9715,-1.34859,0.01817,87.4978,3.883309
3383,1.45275,1.36485,53.0693,3.850446,,9716,-1.34859,0.01854,89.2846,3.882689
3384,1.45461,1.36527,53.0859,3.850756,,9717,-1.34859,0.01896,91.3226,3.882068
3385,1.45275,1.3657,53.1025,3.850756,,9718,-1.34859,0.01931,93.0024,3.881449
3386,1.45275,1.36608,53.1171,3.851066,,9719,-1.34859,0.01971,94.9135,3.880828
3387,1.45275,1.36653,53.1347,3.851066,,9720,-1.34859,0.0201,96.8247,3.880208
3388,1.45275,1.36696,53.1513,3.851377,,9721,-1.34673,0.02046,98.5218,3.879898
3389,1.45461,1.36738,53.1678,3.851377,,9721,-1.34859,0.02076,100,3.879588
3390,1.45275,1.36777,53.1829,3.851377,,9721,-1.34859,0.02076,100,3.879588
3391,1.45461,1.36821,53.2001,3.851686,,,,,,
3392,1.45461,1.36862,53.2161,3.851686,,9721,0.67894,0,0,3.945933
3393,1.45275,1.36905,53.2328,3.851996,,9722,0.67894,0.0002,13.1473,3.947793
3394,1.45275,1.36945,53.2481,3.851996,,9724,0.67894,0.0004,26.1264,3.950893
3395,1.45275,1.36987,53.2648,3.852307,,9725,0.67894,0.0006,39.0383,3.953373
3396,1.45275,1.3703,53.2814,3.852307,,9726,0.67894,0.00078,50.4371,3.955233
3397,1.45275,1.37073,53.298,3.852617,,9727,0.67894,0.00098,63.4499,3.956783
3398,1.45275,1.37116,53.3146,3.852617,,9728,0.67894,0.00117,76.4627,3.958023
3399,1.45089,1.37159,53.3314,3.852926,,9729,0.67894,0.00137,89.341,3.959263
3401,1.45089,1.37202,53.348,3.852926,,9730,0.67894,0.00154,100,3.960504
3402,1.45647,1.37244,53.3645,3.852926,,9730,0,0.00154,100,3.938802
3403,1.45275,1.37287,53.3811,3.853237,,9731,0,0.00154,100,3.938492
3404,1.45275,1.37325,53.3959,3.853237,,9732,0,0.00154,100,3.938182
3405,1.45089,1.37368,53.4128,3.853547,,9733,0,0.00154,100,3.938182
3406,1.45089,1.37406,53.4275,3.853547,,9734,0,0.00154,100,3.938492
3407,1.45461,1.37449,53.4441,3.853857,,9735,0,0.00154,100,3.938492
3408,1.45089,1.37491,53.4607,3.853857,,9736,0,0.00154,100,3.938802
3409,1.45275,1.37534,53.4774,3.854167,,9737,0,0.00154,100,3.939112
3410,1.45275,1.37577,53.494,3.854167,,9738,0,0.00154,100,3.939112
3411,1.45275,1.37623,53.512,3.854477,,9739,0,0.00154,100,3.939422
3412,1.45275,1.37662,53.5272,3.854477,,9740,0,0.00154,100,3.939732
3413,1.45461,1.37705,53.5439,3.854787,,9741,0,0.00154,100,3.940042
3414,1.45275,1.37748,53.5605,3.854787,,9742,0,0.00154,100,3.940352
3415,1.45089,1.37791,53.5771,3.855097,,9743,0,0.00154,100,3.940352
3416,1.45275,1.37833,53.5938,3.855097,,9744,0,0.00154,100,3.940972
3417,1.45089,1.37876,53.6104,3.855407,,9745,0,0.00154,100,3.940972
3418,1.45275,1.37919,53.627,3.855407,,9746,0,0.00154,100,3.940972
3419,1.45275,1.37962,53.6437,3.855717,,9746,0,0.00154,100,3.940972
3421,1.45089,1.38005,53.6603,3.855717,,,,,,
3422,1.45275,1.38047,53.6769,3.856027,,9746,-0.6529,0,0,3.919891
3423,1.45461,1.3809,53.6935,3.856027,,9747,-0.6715,0.0002,0.4847,3.918341
3424,1.45275,1.38133,53.7102,3.856337,,9748,-0.67336,0.00039,0.9429,3.917101
3425,1.45275,1.38176,53.7268,3.856337,,9749,-0.67336,0.00057,1.3887,3.916481
3426,1.45275,1.38218,53.7434,3.856337,,9750,-0.6715,0.00077,1.8695,3.915861
3427,1.45275,1.38258,53.7587,3.856957,,9751,-0.66964,0.00097,2.3467,3.915241
3428,1.45275,1.38301,53.7754,3.856957,,9752,-0.6715,0.00116,2.8275,3.914931
3429,1.45275,1.38343,53.792,3.856957,,9753,-0.67522,0.00136,3.3072,3.914621
3430,1.45461,1.38386,53.8085,3.857267,,9754,-0.67336,0.00156,3.7881,3.914001
3431,1.45275,1.38423,53.8231,3.857577,,9755,-0.67522,0.00176,4.2702,3.913691
3432,1.45275,1.38466,53.8398,3.857577,,9756,-0.66778,0.00196,4.7599,3.91338
3433,1.45275,1.38508,53.8559,3.857577,,9757,-0.6715,0.00216,5.237,3.91307
3434,1.45275,1.38549,53.8719,3.857887,,9758,-0.6715,0.00233,5.6589,3.91276
3435,1.45461,1.38592,53.8885,3.857887,,9759,-0.66964,0.00253,6.141,3.91276
3436,1.45275,1.38634,53.9052,3.858197,,9760,-0.67336,0.00273,6.6219,3.91245
3437,1.45647,1.38677,53.9218,3.858507,,9761,-0.67522,0.00292,7.0852,3.91214
3438,1.45275,1.3872,53.9383,3.858507,,9762,-0.67336,0.00309,7.5171,3.91183
3439,1.45461,1.38762,53.9549,3.858507,,9763,-0.6715,0.00329,7.9992,3.91152
3440,1.45275,1.38805,53.9715,3.858817,,9764,-0.66778,0.00349,8.4814,3.91121
3441,1.45275,1.38848,53.9882,3.858817,,9765,-0.6715,0.00369,8.9635,3.91121
3442,1.45461,1.38891,54.0048,3.859127,,9766,-0.6715,0.00388,9.4331,3.9109
3443,1.45275,1.38933,54.0214,3.859127,,9767,-0.6715,0.00406,9.865,3.9109
3445,1.44903,1.38976,54.0381,3.859437,,9768,-0.6715,0.00426,10.3421,3.9109
3446,1.45275,1.39019,54.0547,3.859747,,9769,-0.67336,0.00446,10.8281,3.91059
3447,1.45275,1.39062,54.0713,3.859747,,9770,-0.6715,0.00464,11.2725,3.91028
3448,1.45275,1.391,54.0862,3.859747,,9772,-0.67336,0.00484,11.7534,3.91028
3449,1.45275,1.39142,54.1024,3.860057,,9773,-0.66964,0.00504,12.2355,3.90997
3450,1.45089,1.39183,54.1184,3.860057,,9774,-0.67894,0.00524,12.7441,3.90966
3451,1.45275,1.39224,54.1345,3.860367,,9775,-0.66778,0.00542,13.1659,3.90966
3452,1.45089,1.39267,54.1511,3.860367,,9776,-0.6715,0.00562,13.6481,3.90935
3453,1.45275,1.3931,54.1678,3.860677,,9777,-0.6715,0.00581,14.1289,3.90935
3454,1.45275,1.39353,54.1845,3.860677,,9778,-0.67522,0.00601,14.5973,3.90904
3455,1.45089,1.39395,54.201,3.860987,,9779,-0.67336,0.00618,15.0229,3.90904
3456,1.45275,1.39433,54.2156,3.860987,,9780,-0.66964,0.00639,15.5314,3.90873
3457,1.45275,1.39475,54.2322,3.861297,,9781,-0.6715,0.00654,15.8993,3.90873
3458,1.45275,1.39518,54.2488,3.861297,,9781,-5.40179,0.00654,15.8993,3.75713
3459,1.45089,1.39561,54.2655,3.861607,,9782,-5.40179,0.00819,19.9121,3.74907
3460,1.45275,1.39604,54.2821,3.861607,,9783,-5.40551,0.00961,23.3411,3.742559
3461,1.45089,1.39647,54.2987,3.861607,,9784,-5.40551,0.0112,27.2082,3.737289
3462,1.45275,1.39688,54.3149,3.861917,,9785,-5.40365,0.01279,31.0741,3.733259
3463,1.45275,1.39729,54.3309,3.861917,,9786,-5.40365,0.01436,34.9049,3.729229
3464,1.45089,1.39772,54.3475,3.862227,,9787,-5.40365,0.01576,38.2974,3.726129
3465,1.45275,1.39815,54.3642,3.862227,,9788,-5.40551,0.01731,42.0554,3.723338
3466,1.45089,1.39858,54.3808,3.862537,,9789,-5.40365,0.01864,45.301,3.721168
3467,1.45275,1.399,54.3974,3.862537,,9789,-3.37612,0.01864,45.301,3.783792
3468,1.45275,1.39943,54.4141,3.862847,,9790,-3.37612,0.01953,47.4656,3.785032
3470,1.45275,1.39986,54.4307,3.862847,,9791,-3.37798,0.02052,49.8587,3.785032
3471,1.45089,1.40028,54.447,3.863157,,9792,-3.37798,0.02151,52.2745,3.784412
3472,1.45275,1.40065,54.4616,3.863157,,9793,-3.37798,0.02251,54.6914,3.783482
3473,1.45089,1.40108,54.4782,3.863467,,9794,-3.37798,0.0235,57.1072,3.782862
3474,1.45461,1.40151,54.4949,3.863467,,9795,-3.37612,0.0245,59.5229,3.781932
3475,1.45461,1.40194,54.5115,3.863467,,9796,-3.37426,0.02549,61.9373,3.781002
3476,1.45275,1.40236,54.528,3.863777,,9797,-3.37612,0.02653,64.4673,3.780072
3477,1.45275,1.40279,54.5446,3.863777,,9798,-3.37612,0.02746,66.7236,3.779452
3478,1.45275,1.4032,54.5605,3.864087,,9799,-3.37426,0.02845,69.1393,3.778522
3479,1.45089,1.40362,54.5768,3.864087,,9800,-3.37612,0.02945,71.555,3.777592
3480,1.45275,1.40399,54.5914,3.864397,,9801,-3.37612,0.03043,73.9469,3.776972
3481,1.45275,1.40442,54.608,3.864397,,9802,-3.37426,0.0313,76.0676,3.776042
3482,1.45275,1.40485,54.6246,3.864707,,9803,-3.37798,0.0323,78.4833,3.775422
3483,1.45275,1.40527,54.6413,3.864707,,9804,-3.37426,0.03329,80.9003,3.774492
3484,1.45089,1.4057,54.6579,3.865017,,9805,-3.37798,0.03428,83.2921,3.773561
3485,1.45089,1.40613,54.6745,3.865017,,9806,-3.37612,0.03533,85.8459,3.772941
3486,1.45275,1.40656,54.6912,3.865327,,9807,-3.37612,0.03632,88.2617,3.772012
3487,1.45275,1.40699,54.7078,3.865327,,9809,-3.37612,0.03732,90.6774,3.771081
3488,1.44903,1.40741,54.7244,3.865327,,9810,-3.37612,0.0383,93.0705,3.770461
3489,1.45275,1.40784,54.7411,3.865637,,9811,-3.37798,0.0393,95.4875,3.769841
3490,1.45275,1.40823,54.7561,3.865637,,9812,-3.37798,0.04029,97.9032,3.769221
3491,1.45275,1.40864,54.772,3.865947,,9813,-3.37426,0.04115,100,3.768291
3492,1.45275,1.40905,54.7881,3.866257,,9813,-3.37426,0.04115,100,3.768291
3493,1.45089,1.40948,54.8047,3.866257,,,,,,
3494,1.45275,1.40993,54.8221,3.866257,,9813,1.34301,0,0,3.920821
3496,1.45275,1.41031,54.837,3.866567,,9814,1.34859,0.00038,12.485,3.923301
3497,1.45275,1.41074,54.8537,3.866567,,9815,1.35417,0.00077,25.6225,3.929191
3498,1.45089,1.41125,54.8736,3.866878,,9816,1.35417,0.00117,38.8288,3.933842
3499,1.45275,1.41163,54.8885,3.866878,,9817,1.35231,0.00156,51.6916,3.936942
3500,1.45089,1.41206,54.9051,3.867188,,9818,1.35603,0.00191,63.5926,3.939732
3501,1.45089,1.41249,54.9218,3.867188,,9819,1.35975,0.00231,76.8161,3.942522
3502,1.45275,1.4129,54.9379,3.867497,,9820,1.35045,0.00271,90.1082,3.944692
3503,1.45275,1.41331,54.9538,3.867497,,9821,1.35603,0.00301,100,3.946243
3504,1.45089,1.41372,54.9698,3.867808,,9821,1.35603,0.00301,100,3.946243
3505,1.45461,1.41411,54.9848,3.867808,,,,,,
3506,1.45275,1.41454,55.0015,3.868118,,9821,-1.34673,0,0,3.860367
3507,1.45275,1.41497,55.0181,3.868118,,9822,-1.34859,0.00043,3.567,3.859437
3508,1.45089,1.41539,55.0347,3.868428,,9823,-1.34673,0.00078,6.474,3.857577
3509,1.45089,1.41577,55.0493,3.868428,,9824,-1.34673,0.00117,9.7865,3.856337
3510,1.44903,1.4162,55.0659,3.868738,,9825,-1.34859,0.00157,13.0688,3.855717
3511,1.45089,1.41662,55.0826,3.868738,,9826,-1.34859,0.00196,16.3813,3.855407
3512,1.45275,1.41703,55.0983,3.868738,,9827,-1.34673,0.00236,19.6981,3.854787
3513,1.44903,1.41746,55.115,3.869048,,9828,-1.34859,0.00276,23.0106,3.854787
3514,1.45089,1.41784,55.1299,3.869358,,9829,-1.34673,0.00315,26.2929,3.854477
3515,1.45089,1.41827,55.1466,3.869358,,9830,-1.34859,0.00355,29.6097,3.854167
3516,1.45275,1.4187,55.1632,3.869668,,9831,-1.35045,0.00394,32.9221,3.853857
3517,1.45275,1.41913,55.1798,3.869668,,9832,-1.34859,0.00434,36.2389,3.853547
3518,1.45089,1.41955,55.1965,3.869978,,9833,-1.34673,0.00473,39.4911,3.853547
3519,1.45089,1.41998,55.2131,3.869978,,9834,-1.34859,0.00515,43.0278,3.853237
3520,1.45275,1.42041,55.2297,3.869978,,9835,-1.34859,0.00555,46.3403,3.853237
3522,1.45275,1.42084,55.2463,3.870288,,9837,-1.34859,0.00595,49.6528,3.853237
3523,1.45461,1.42126,55.263,3.870288,,9838,-1.34673,0.00634,52.9351,3.852926
3524,1.45461,1.42169,55.2796,3.870598,,9839,-1.35045,0.00669,55.8465,3.852926
3525,1.45275,1.42212,55.2962,3.870598,,9840,-1.34859,0.00709,59.1632,3.852617
3526,1.45275,1.4225,55.311,3.870908,,9841,-1.34859,0.00748,62.4801,3.852617
3527,1.45275,1.42293,55.3276,3.870908,,9842,-1.34859,0.00788,65.7623,3.852307
3528,1.45089,1.42335,55.3442,3.871218,,9843,-1.34673,0.00823,68.7039,3.852307
3529,1.45275,1.42378,55.3607,3.871218,,9844,-1.34673,0.00861,71.8309,3.852307
3530,1.45275,1.42415,55.3753,3.871218,,9845,-1.34673,0.00901,75.2081,3.851996
3531,1.45089,1.42458,55.3919,3.871528,,9846,-1.34859,0.00941,78.5206,3.851996
3532,1.45089,1.42501,55.4086,3.871838,,9847,-1.34673,0.0098,81.8331,3.851686
3533,1.45275,1.42544,55.4254,3.871838,,9848,-1.34859,0.0102,85.1154,3.851686
3534,1.45461,1.42582,55.4403,3.871838,,9849,-1.35045,0.01054,88.0224,3.851686
3535,1.45089,1.42625,55.4569,3.872148,,9850,-1.34859,0.01094,91.3392,3.851377
3536,1.45089,1.42663,55.4718,3.872148,,9851,-1.34859,0.01134,94.6215,3.851377
3537,1.45461,1.42706,55.4884,3.872458,,9852,-1.34859,0.01173,97.9383,3.851377
3538,1.45275,1.42749,55.505,3.872458,,9853,-1.34673,0.01198,100,3.851377
3539,1.45275,1.42792,55.5217,3.872768,,9853,-1.34673,0.01198,100,3.851377
3540,1.45275,1.42835,55.5383,3.872768,,,,,,
3541,1.45089,1.42877,55.555,3.873078,,9853,2.71391,0,0,3.982515
3542,1.45275,1.42914,55.5694,3.873388,,9854,2.70461,0.00077,12.7969,3.985615
3543,1.45275,1.42958,55.5863,3.873388,,9855,2.70647,0.00159,26.2088,3.990885
3544,1.45275,1.43001,55.603,3.873388,,9856,2.70647,0.00233,38.5016,3.995226
3545,1.45089,1.43043,55.6196,3.873698,,9857,2.70461,0.00317,52.4176,3.998946
3546,1.45461,1.43086,55.6362,3.873698,,9858,2.70647,0.00396,65.4622,4.002046
3548,1.45089,1.43129,55.6528,3.874008,,9859,2.70461,0.00466,77.0203,4.005147
3549,1.45089,1.43172,55.6695,3.874008,,9860,2.70461,0.00545,90.1845,4.007936
3550,1.45461,1.43214,55.6861,3.874318,,9861,2.70647,0.00605,100,4.010107
3551,1.45275,1.43257,55.7025,3.874318,,9861,0,0.00605,100,3.925471
3552,1.45275,1.433,55.7192,3.874318,,9862,0,0.00605,100,3.922371
3553,1.45275,1.43342,55.7358,3.874628,,9863,0,0.00605,100,3.920821
3554,1.45275,1.43385,55.7524,3.874938,,9864,0,0.00605,100,3.920201
3555,1.45089,1.43428,55.7691,3.874938,,9865,0,0.00605,100,3.919891
3556,1.45275,1.43471,55.7857,3.874938,,9866,0,0.00605,100,3.919891
3557,1.45275,1.43514,55.8023,3.875248,,9867,0,0.00605,100,3.919891
3558,1.45275,1.43559,55.8199,3.875248,,9868,0,0.00605,100,3.919891
3559,1.45275,1.43598,55.8351,3.875558,,9869,0,0.00605,100,3.920201
3560,1.45461,1.43641,55.8517,3.875558,,9870,0,0.00605,100,3.920201
3561,1.45275,1.43683,55.8684,3.875868,,9871,0,0.00605,100,3.920511
3562,1.45275,1.43726,55.8848,3.876178,,9872,0,0.00605,100,3.920511
3563,1.45275,1.43766,55.9007,3.876178,,9873,0,0.00605,100,3.920511
3564,1.45275,1.43808,55.917,3.876178,,9874,0,0.00605,100,3.920821
3565,1.45089,1.43851,55.9335,3.876488,,9875,0,0.00605,100,3.921131
3566,1.45275,1.43894,55.9501,3.876488,,9876,0,0.00605,100,3.921131
3568,1.45089,1.43936,55.9667,3.876798,,9877,0,0.00605,100,3.921441
3569,1.45275,1.43979,55.9834,3.876798,,9878,0,0.00605,100,3.921751
3570,1.45089,1.44022,56,3.876798,,9879,0,0.00605,100,3.921751
3571,1.45275,1.44068,56.0179,3.877108,,9880,0,0.00605,100,3.922061
3572,1.45461,1.44107,56.033,3.877108,,9881,0,0.00605,100,3.922371
3573,1.45275,1.44149,56.0496,3.877418,,9882,0,0.00605,100,3.922371
3574,1.45461,1.44192,56.0662,3.878038,,9883,0,0.00605,100,3.922681
3575,1.45275,1.44235,56.0829,3.878038,,9884,0,0.00605,100,3.922681
3576,1.45089,1.44278,56.0995,3.878348,,9885,0,0.00605,100,3.922991
3577,1.45089,1.4432,56.1161,3.878348,,9887,0,0.00605,100,3.923301
3578,1.45275,1.44363,56.1326,3.878658,,9888,0,0.00605,100,3.923611
3579,1.45275,1.44406,56.1492,3.878658,,9889,0,0.00605,100,3.923611
3580,1.45089,1.44448,56.1659,3.878658,,9890,0,0.00605,100,3.923921
3581,1.45275,1.44488,56.1811,3.878968,,9891,0,0.00605,100,3.923921
3582,1.45647,1.44531,56.1979,3.878968,,9892,0,0.00605,100,3.924231
3583,1.45089,1.44573,56.2145,3.879278,,9893,0,0.00605,100,3.924231
3584,1.45089,1.44616,56.2311,3.879278,,9894,0,0.00605,100,3.924541
3585,1.45275,1.44659,56.2477,3.879588,,9895,0,0.00605,100,3.924851
3586,1.45461,1.44702,56.2644,3.879898,,9896,0,0.00605,100,3.924851
3587,1.45461,1.44745,56.281,3.879898,,9897,0,0.00605,100,3.925161
3589,1.45089,1.44787,56.2976,3.880208,,9898,0,0.00605,100,3.925161
3590,1.45275,1.4483,56.3143,3.880208,,9899,0,0.00605,100,3.925471
3591,1.45461,1.44873,56.3309,3.880208,,9900,0,0.00605,100,3.925471
3592,1.45089,1.44916,56.3475,3.880518,,9901,0,0.00605,100,3.925781
3593,1.44903,1.44958,56.3642,3.880518,,9902,0,0.00605,100,3.925781
3594,1.45275,1.45001,56.3806,3.880828,,9903,0,0.00605,100,3.926091
3595,1.45275,1.4504,56.396,3.880828,,9904,0,0.00605,100,3.926091
3596,1.45461,1.45083,56.4125,3.881138,,9905,0,0.00605,100,3.926401
3597,1.45089,1.45126,56.4291,3.881138,,9906,0,0.00605,100,3.926401
3598,1.45275,1.45166,56.445,3.881449,,9907,0,0.00605,100,3.926711
3599,1.45275,1.45208,56.4613,3.881449,,9908,0,0.00605,100,3.926711
3600,1.45089,1.45251,56.4779,3.881449,,9909,0,0.00605,100,3.927021
3601,1.45275,1.45294,56.4947,3.881758,,9910,0,0.00605,100,3.927021
3602,1.45089,1.45332,56.5093,3.881758,,9911,0,0.00605,100,3.927331
3603,1.45275,1.45376,56.5265,3.882068,,9913,0,0.00605,100,3.927331
3604,1.45275,1.45414,56.5414,3.882068,,9914,0,0.00605,100,3.927331
3605,1.45275,1.45457,56.5581,3.882379,,9915,0,0.00605,100,3.927641
3606,1.45089,1.455,56.5747,3.882379,,9916,0,0.00605,100,3.927641
3607,1.45647,1.45543,56.5913,3.882689,,9916,0,0.00605,100,3.927641
3608,1.45089,1.45585,56.608,3.882689,,9916,0,0.00605,100,3.927641
3609,1.45461,1.45628,56.6246,3.882998,,,,,,
3610,1.45647,1.45671,56.6412,3.882998,,9916,-0.6436,0,0,3.90687
3612,1.45089,1.45714,56.6579,3.883309,,9917,-0.6715,0.0002,2.0414,3.90532
3613,1.45089,1.45756,56.6743,3.883309,,9918,-0.67336,0.00038,3.8865,3.90408
3614,1.45275,1.45799,56.691,3.883619,,9919,-0.6715,0.00058,5.9173,3.90346
3615,1.45275,1.45842,56.7076,3.883619,,9920,-0.66778,0.00077,7.948,3.90284
3616,1.45461,1.45884,56.7242,3.883619,,9921,-0.67708,0.00097,9.9046,3.90222
3617,1.45275,1.45927,56.7409,3.883929,,9922,-0.67336,0.00116,11.8982,3.90191
3618,1.45461,1.4597,56.7575,3.884238,,9923,-0.6715,0.00137,14.0509,3.90129
3619,1.45089,1.46013,56.7741,3.884238,,9924,-0.6715,0.00155,15.8696,3.90098
3620,1.45275,1.46055,56.7906,3.884549,,9925,-0.67522,0.00174,17.9003,3.90067
3621,1.45275,1.46094,56.8058,3.884859,,9926,-0.6715,0.00194,19.9311,3.90036
3622,1.45089,1.46139,56.8232,3.884859,,9927,-0.67336,0.00214,21.9618,3.90005
3623,1.45461,1.46182,56.8399,3.884859,,9928,-0.67522,0.00234,23.9926,3.89974
3624,1.45275,1.46225,56.8565,3.885169,,9929,-0.67522,0.00254,26.0286,3.89943
3625,1.45089,1.46267,56.8732,3.885169,,9930,-0.67336,0.00273,28.0594,3.89912
3626,1.45275,1.46308,56.889,3.885169,,9931,-0.66964,0.00293,30.0954,3.898809
3627,1.45089,1.46351,56.9056,3.885479,,9932,-0.6715,0.00313,32.1209,3.89819
3628,1.45461,1.46394,56.9223,3.885479,,9933,-0.66964,0.00331,33.9236,3.89819
3629,1.45275,1.46436,56.9389,3.885789,,9934,-0.67708,0.00351,35.9756,3.897879
3630,1.45275,1.46479,56.9555,3.886099,,9936,-0.66964,0.0037,38.0064,3.897569
3632,1.44903,1.46522,56.9721,3.886099,,9937,-0.67336,0.0039,40.0424,3.897259
3633,1.45275,1.46565,56.9888,3.886099,,9938,-0.6715,0.0041,42.0732,3.896949
3634,1.45275,1.46608,57.0054,3.886409,,9939,-0.67522,0.0043,44.088,3.896949
3635,1.45275,1.4665,57.0219,3.886409,,9940,-0.67336,0.00447,45.8749,3.896639
3636,1.45275,1.4669,57.0376,3.886719,,9941,-0.66964,0.00467,47.9056,3.896639
3637,1.45275,1.46733,57.0544,3.887029,,9942,-0.6715,0.00487,49.9311,3.896329
3638,1.45461,1.46771,57.0691,3.887029,,9943,-0.67522,0.00506,51.9618,3.896019
3639,1.45275,1.46814,57.0857,3.887029,,9944,-0.67336,0.00524,53.7275,3.896019
3640,1.45647,1.46852,57.1003,3.887029,,9944,-1.34859,0.00524,53.7275,3.874318
3641,1.44903,1.46894,57.1169,3.887339,,9945,-1.34673,0.00566,58.0329,3.872768
3642,1.45089,1.46937,57.1335,3.887339,,9946,-1.34859,0.006,61.6066,3.871528
3643,1.45089,1.4698,57.1503,3.887649,,9947,-1.34859,0.00643,66.0233,3.870288
3644,1.45461,1.47019,57.1654,3.887649,,9948,-1.34673,0.00679,69.6766,3.869668
3645,1.45275,1.47062,57.182,3.887959,,9949,-1.35045,0.00719,73.754,3.868738
3646,1.44903,1.47104,57.1985,3.887959,,9950,-1.34673,0.00758,77.8261,3.867808
3647,1.45275,1.47145,57.2145,3.888269,,9951,-1.35231,0.00798,81.8982,3.867188
3648,1.45461,1.47188,57.2311,3.888269,,9952,-1.34859,0.00838,85.9756,3.866567
3649,1.45275,1.47231,57.2477,3.888579,,9953,-1.34673,0.00877,90.0053,3.865947
3650,1.45089,1.47274,57.2644,3.888579,,9954,-1.34673,0.00914,93.7752,3.865327
3651,1.45275,1.47316,57.281,3.888889,,9955,-1.34859,0.00952,97.7359,3.864707
3652,1.45275,1.47359,57.2976,3.888889,,9956,-1.34673,0.00974,100,3.864397
3653,1.45275,1.47401,57.3141,3.889199,,9956,-1.34673,0.00974,100,3.864397
3654,1.45275,1.47439,57.3287,3.889199,,,,,,
3655,1.45275,1.47482,57.3453,3.889509,,9956,0.67894,0,0,3.930742
3656,1.45089,1.47524,57.3619,3.889509,,9957,0.67894,0.00018,12.1067,3.932292
3658,1.45275,1.47567,57.3786,3.889819,,9958,0.67894,0.00038,25.342,3.935392
3659,1.44903,1.4761,57.3952,3.890129,,9959,0.67894,0.00058,38.5773,3.937562
3660,1.45089,1.47653,57.4118,3.890129,,9960,0.67894,0.00078,51.6758,3.939422
3661,1.45089,1.47696,57.4284,3.890129,,9961,0.67894,0.00098,64.9111,3.941282
3662,1.45275,1.47738,57.4451,3.890439,,9962,0.67894,0.00118,78.1464,3.942832
3663,1.45275,1.47781,57.4617,3.890439,,9963,0.67894,0.00141,93.5021,3.944072
3664,1.45275,1.47824,57.4783,3.890749,,9964,0.67894,0.00151,100,3.944692
3665,1.45275,1.47867,57.4949,3.890749,,9964,0,0.00151,100,3.923301
3666,1.45089,1.47909,57.5116,3.891059,,9965,0,0.00151,100,3.922681
3667,1.45461,1.47952,57.5282,3.891059,,9966,0,0.00151,100,3.922371
3668,1.45275,1.47995,57.5448,3.891369,,9967,0,0.00151,100,3.922371
3669,1.45461,1.48038,57.5615,3.891369,,9968,0,0.00151,100,3.922681
3670,1.45089,1.4808,57.5781,3.891369,,9969,0,0.00151,100,3.922681
3671,1.45275,1.48123,57.5947,3.891679,,9970,0,0.00151,100,3.922991
3672,1.45461,1.48164,57.6107,3.891679,,9971,0,0.00151,100,3.922991
3673,1.45089,1.48205,57.6266,3.891989,,9972,0,0.00151,100,3.923301
3674,1.45461,1.48248,57.6432,3.891989,,9973,0,0.00151,100,3.923611
3675,1.45275,1.48291,57.6599,3.891989,,9974,0,0.00151,100,3.923611
3676,1.45275,1.48333,57.6765,3.892299,,9975,0,0.00151,100,3.923921
3677,1.44903,1.48376,57.6931,3.892609,,9976,0,0.00151,100,3.923921
3679,1.45275,1.48419,57.7097,3.892609,,9977,0,0.00151,100,3.924231
