测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2921,1.74479,1.41188,54.8982,3.884238,,8374,-0.67708,0.00773,37.0071,3.926711
2922,1.73921,1.41238,54.9176,3.884549,,8375,-0.67708,0.00792,37.9249,3.926401
2923,1.73921,1.41289,54.9373,3.884549,,8376,-0.67708,0.00811,38.8526,3.926401
2924,1.73921,1.41339,54.9567,3.884549,,8377,-0.67708,0.00831,39.7729,3.926401
2925,1.74107,1.41389,54.976,3.884859,,8378,-0.67708,0.0085,40.7006,3.926091
2926,1.73549,1.41439,54.9956,3.884859,,8380,-0.67708,0.00868,41.5813,3.926091
2927,1.74293,1.41489,55.015,3.885169,,8381,-0.67708,0.00889,42.5461,3.925781
2928,1.74107,1.41535,55.033,3.885479,,8382,-0.67708,0.00908,43.464,3.925781
2929,1.74107,1.41586,55.0527,3.885789,,8383,-0.67708,0.00929,44.4634,3.925471
2930,1.74107,1.41636,55.0723,3.885789,,8384,-0.67708,0.00946,45.3095,3.925471
2931,1.73921,1.41685,55.0915,3.886099,,8385,-0.67708,0.00966,46.2372,3.925161
2932,1.73921,1.41735,55.1108,3.886099,,8386,-0.67708,0.00985,47.1649,3.925161
2933,1.74107,1.41785,55.1302,3.886409,,8387,-0.67708,0.01004,48.0827,3.925161
2934,1.74107,1.41834,55.1493,3.886719,,8388,-0.67708,0.01024,49.0104,3.924851
2935,1.74293,1.41884,55.1687,3.886719,,8389,-0.67708,0.01044,50.0025,3.924851
2936,1.73921,1.41933,55.1879,3.887029,,8390,-0.67708,0.01062,50.8387,3.924851
2937,1.73735,1.41983,55.2072,3.887029,,8391,-0.67708,0.01085,51.9296,3.924541
2938,1.74107,1.42032,55.2264,3.887029,,8392,-0.67708,0.01104,52.8747,3.924541
2939,1.73549,1.42082,55.2457,3.887029,,8393,-0.67708,0.01124,53.8197,3.924541
2940,1.73921,1.42131,55.2649,3.887339,,8394,-0.67708,0.01144,54.7573,3.924231
2941,1.73549,1.42187,55.2865,3.887649,,8395,-0.67708,0.01163,55.6751,3.924231
2942,1.73735,1.42234,55.3049,3.887959,,8396,-0.67708,0.01182,56.5929,3.923921
2943,1.73921,1.42285,55.3244,3.887959,,8397,-0.67708,0.01201,57.5207,3.923921
2944,1.73921,1.42334,55.3438,3.888269,,8398,-0.67708,0.01221,58.4385,3.923921
2945,1.73735,1.42384,55.3629,3.888269,,8399,-0.67708,0.0124,59.3662,3.923611
2946,1.74293,1.42433,55.3823,3.888889,,8400,-0.67708,0.01259,60.2865,3.923611
2947,1.74293,1.42483,55.4017,3.888889,,8401,-0.67708,0.01278,61.1845,3.923611
2948,1.73921,1.42533,55.4209,3.889199,,8403,-0.67708,0.01311,62.7703,3.923301
2949,1.74293,1.42582,55.4402,3.889509,,8404,-0.67708,0.01329,63.6436,3.923301
2950,1.73921,1.42633,55.46,3.889509,,8405,-0.67708,0.0135,64.6158,3.922991
2951,1.74107,1.42683,55.4792,3.889819,,8406,-0.67708,0.01369,65.5336,3.922991
2953,1.74107,1.42732,55.4983,3.889819,,8407,-0.67708,0.01387,66.3896,3.922991
2954,1.73921,1.42782,55.5177,3.890129,,8408,-0.67708,0.01407,67.389,3.922681
2955,1.74479,1.42832,55.5372,3.890129,,8409,-0.67708,0.01426,68.2549,3.922681
2956,1.74107,1.42881,55.5564,3.890439,,8410,-0.67708,0.01445,69.1727,3.922681
2957,1.73735,1.42932,55.5763,3.890749,,8411,-0.67708,0.01464,70.1004,3.922371
2958,1.74479,1.42981,55.5951,3.890749,,8412,-0.67708,0.01484,71.0727,3.922371
2959,1.74107,1.4303,55.6143,3.891059,,8413,-0.67708,0.01503,71.9732,3.922371
2960,1.73921,1.43079,55.6334,3.891059,,8414,-0.67708,0.01523,72.9009,3.922061
2961,1.73735,1.4313,55.653,3.891369,,8415,-0.67708,0.01542,73.8286,3.922061
2962,1.74107,1.43179,55.6722,3.891369,,8416,-0.67708,0.01561,74.7464,3.922061
2963,1.74293,1.43228,55.6914,3.891679,,8417,-0.67708,0.01581,75.6741,3.921751
2964,1.74107,1.43278,55.7107,3.891989,,8418,-0.67708,0.016,76.6019,3.921751
2965,1.74107,1.43327,55.7299,3.891989,,8419,-0.67708,0.01619,77.5197,3.921751
2966,1.74107,1.43377,55.7493,3.892299,,8420,-0.67708,0.01636,78.3311,3.921751
2967,1.73921,1.43427,55.7686,3.892299,,8420,-1.35417,0.01636,78.3311,3.89943
2968,1.73921,1.43476,55.7878,3.892609,,8421,-1.35417,0.01674,80.1667,3.89819
2969,1.73735,1.43526,55.8072,3.892609,,8422,-1.35417,0.01713,82.0073,3.896949
2970,1.73921,1.43577,55.8269,3.892919,,8423,-1.35417,0.01751,83.843,3.895709
2971,1.74107,1.43628,55.8467,3.892919,,8424,-1.35603,0.0179,85.6811,3.895089
2972,1.74107,1.43679,55.8668,3.893229,,8425,-1.35231,0.01832,87.6998,3.894159
2973,1.73549,1.4373,55.8865,3.893539,,8426,-1.35603,0.01869,89.5008,3.893539
2974,1.73921,1.4378,55.9059,3.893539,,8428,-1.35603,0.01905,91.2276,3.892919
2975,1.73735,1.43829,55.9251,3.893539,,8429,-1.35789,0.01945,93.1028,3.892299
2976,1.73735,1.4388,55.9446,3.893849,,8430,-1.35417,0.01983,94.9409,3.891679
2977,1.73921,1.43929,55.964,3.894159,,8431,-1.35417,0.02022,96.7938,3.891369
2978,1.73735,1.43979,55.9831,3.894469,,8432,-1.35231,0.0206,98.6121,3.890439
2979,1.73549,1.44028,56.0025,3.894469,,8432,-1.35417,0.02089,100,3.890439
2980,1.74293,1.44078,56.0216,3.894779,,8432,-1.35417,0.02089,100,3.890439
2981,1.74107,1.44127,56.0408,3.894779,,,,,,
2982,1.74107,1.44176,56.06,3.895089,,8432,0.67894,0,0,3.958333
2983,1.74107,1.44226,56.0793,3.895089,,8433,0.6808,0.00019,12.7565,3.960193
2984,1.74107,1.44275,56.0985,3.895399,,8434,0.6808,0.0004,26.4022,3.963604
2985,1.74293,1.44326,56.1181,3.895709,,8435,0.6808,0.00058,38.5431,3.966084
2986,1.73921,1.44371,56.1357,3.895709,,8436,0.6808,0.00079,52.052,3.967634
2987,1.74107,1.44421,56.1553,3.895709,,8437,0.6808,0.00098,64.8085,3.969494
2988,1.74293,1.44472,56.1748,3.896329,,8439,0.6808,0.00117,77.5992,3.970734
2990,1.74107,1.44521,56.194,3.896329,,8440,0.6808,0.00137,90.3557,3.971974
2991,1.73921,1.4457,56.2132,3.896329,,8440,0.6808,0.00151,100,3.973214
2992,1.74107,1.4462,56.2326,3.896639,,8440,0,0.00151,100,3.951203
2993,1.73735,1.44669,56.2517,3.896639,,8441,0,0.00151,100,3.950583
2994,1.74107,1.44719,56.2711,3.896949,,8443,0,0.00151,100,3.950273
2995,1.73921,1.44769,56.2903,3.896949,,8444,0,0.00151,100,3.950273
2996,1.73921,1.44818,56.3096,3.897259,,8445,0,0.00151,100,3.950583
2997,1.74293,1.44868,56.329,3.897259,,8446,0,0.00151,100,3.950583
2998,1.73921,1.44917,56.3482,3.897569,,8447,0,0.00151,100,3.950893
2999,1.73921,1.44967,56.3675,3.897879,,8448,0,0.00151,100,3.951203
3000,1.73921,1.45017,56.3867,3.897879,,8449,0,0.00151,100,3.951513
3001,1.74107,1.45066,56.4059,3.897879,,8450,0,0.00151,100,3.951513
3002,1.74107,1.4512,56.4269,3.89819,,8451,0,0.00151,100,3.951823
3003,1.74107,1.4517,56.4463,3.898499,,8452,0,0.00151,100,3.951823
3004,1.74107,1.45219,56.4655,3.898499,,8453,0,0.00151,100,3.952133
3005,1.73921,1.45269,56.4848,3.898809,,8454,0,0.00151,100,3.952443
3006,1.74107,1.45318,56.504,3.898809,,8455,0,0.00151,100,3.952443
3007,1.73921,1.45368,56.5232,3.89912,,8456,0,0.00151,100,3.952753
3008,1.73735,1.45417,56.5423,3.89912,,8456,0,0.00151,100,3.952753
3009,1.73921,1.45467,56.5619,3.89943,,8456,0,0.00151,100,3.952753
3010,1.74107,1.45516,56.5811,3.89943,,,,,,
3011,1.73921,1.45566,56.6004,3.89974,,8456,-0.67522,0,0,3.930432
3012,1.74107,1.45616,56.6198,3.89974,,8457,-0.67522,0.00019,0.4683,3.929811
3013,1.73921,1.45666,56.6393,3.90005,,8459,-0.67708,0.00039,0.9467,3.928571
3014,1.74107,1.45716,56.6587,3.90036,,8460,-0.67708,0.00058,1.4162,3.927951
3015,1.74107,1.45765,56.6779,3.90036,,8461,-0.67708,0.00079,1.9084,3.927021
3016,1.74107,1.45815,56.6972,3.90067,,8462,-0.67708,0.00097,2.3416,3.926711
3017,1.73735,1.45865,56.7168,3.90067,,8463,-0.67894,0.00117,2.83,3.926401
3018,1.74107,1.45915,56.7359,3.90098,,8464,-0.67708,0.00136,3.2996,3.925781
3019,1.74107,1.45964,56.7551,3.90098,,8465,-0.67708,0.00155,3.7641,3.925471
3020,1.74293,1.46014,56.7746,3.90129,,8466,-0.67708,0.00175,4.2337,3.925161
3021,1.74293,1.46064,56.794,3.9016,,8467,-0.67708,0.00194,4.7033,3.924851
3022,1.74107,1.46114,56.8134,3.9016,,8468,-0.67522,0.00213,5.1679,3.924541
3023,1.73921,1.46163,56.8324,3.90191,,8469,-0.67708,0.00232,5.6274,3.924231
3024,1.74107,1.46212,56.8515,3.90191,,8470,-0.67708,0.00252,6.097,3.923921
3025,1.73735,1.46262,56.8709,3.90191,,8471,-0.67708,0.00271,6.5753,3.923611
3026,1.73921,1.46311,56.8901,3.90222,,8472,-0.67708,0.00291,7.0449,3.923301
3028,1.74107,1.46361,56.9096,3.90253,,8473,-0.67708,0.0031,7.5145,3.922991
3029,1.73921,1.46411,56.9288,3.90284,,8474,-0.67708,0.00328,7.9528,3.922991
3030,1.74107,1.4646,56.948,3.90284,,8475,-0.67708,0.00349,8.4624,3.922681
3031,1.73735,1.4651,56.9673,3.90315,,8476,-0.67708,0.00369,8.937,3.922371
3032,1.73735,1.46557,56.9856,3.90315,,8477,-0.67708,0.00388,9.4066,3.922061
3033,1.74293,1.46607,57.0053,3.90346,,8478,-0.67708,0.00408,9.8762,3.921751
3034,1.74293,1.46657,57.0246,3.90346,,8479,-0.67708,0.00427,10.3457,3.921751
3035,1.73735,1.46707,57.044,3.90346,,8480,-0.67708,0.00446,10.8103,3.921441
3036,1.74479,1.46756,57.063,3.90377,,8481,-0.67708,0.00465,11.2799,3.921441
3037,1.73735,1.46805,57.0822,3.90408,,8482,-0.67708,0.00483,11.7169,3.921131
3038,1.74479,1.46855,57.1015,3.90408,,8483,-0.67708,0.00503,12.1827,3.921131
3039,1.73921,1.46904,57.1205,3.90439,,8484,-0.67708,0.00522,12.6423,3.920821
3040,1.73921,1.46953,57.1398,3.90439,,8485,-0.67708,0.00541,13.1081,3.920821
3041,1.74107,1.47003,57.1592,3.9047,,8486,-0.67708,0.0056,13.5764,3.920511
3042,1.73921,1.47053,57.1784,3.90501,,8487,-0.67708,0.00579,14.0423,3.920201
3043,1.74107,1.47102,57.1975,3.90501,,8488,-0.67708,0.00599,14.5068,3.920201
3044,1.73921,1.47152,57.2169,3.90532,,8489,-0.67708,0.00618,14.9714,3.919891
3045,1.74107,1.47201,57.2363,3.90563,,8490,-0.67708,0.00637,15.441,3.919891
3046,1.73921,1.47252,57.2558,3.90563,,8491,-0.67708,0.00657,15.9105,3.919581
3047,1.73921,1.47301,57.2752,3.90594,,8491,-0.67708,0.00659,15.9694,3.919581
3048,1.74107,1.4735,57.294,3.90594,,8491,-5.40737,0.00659,15.9694,3.766121
3049,1.73921,1.47399,57.3131,3.90625,,8493,-5.41109,0.00836,20.2682,3.7562
3050,1.73735,1.47449,57.3325,3.90625,,8494,-5.40737,0.00988,23.9447,3.74876
3051,1.73921,1.47498,57.3517,3.90656,,8495,-5.41295,0.01138,27.5861,3.7438
3052,1.74107,1.47548,57.371,3.90687,,8496,-5.40737,0.01287,31.1887,3.739769
3053,1.73921,1.47597,57.3902,3.90687,,8497,-5.40551,0.0144,34.9015,3.736049
3054,1.73921,1.47647,57.4095,3.90687,,8498,-5.40551,0.01593,38.6156,3.732949
3055,1.74107,1.47698,57.4295,3.90718,,8499,-5.41295,0.01747,42.3284,3.729539
3056,1.74293,1.47748,57.4488,3.90749,,8499,-5.40737,0.01862,45.1308,3.727679
3057,1.73735,1.47798,57.4682,3.90749,,8499,-3.37798,0.01862,45.1308,3.791543
3058,1.73735,1.47847,57.4874,3.9078,,8501,-3.3724,0.01962,47.5438,3.792473
3059,1.74293,1.47897,57.5065,3.9078,,8502,-3.37984,0.02059,49.8879,3.792783
3060,1.73921,1.47946,57.5259,3.90811,,8503,-3.37426,0.02156,52.2533,3.792473
3061,1.74107,1.48002,57.5473,3.90811,,8504,-3.37984,0.02256,54.6663,3.791543
3062,1.74107,1.48049,57.5659,3.90842,,8505,-3.3817,0.02351,56.9867,3.790613
3064,1.73921,1.48099,57.5853,3.90842,,8506,-3.38356,0.02448,59.3308,3.789683
3065,1.73921,1.48148,57.6045,3.90873,,8507,-3.38356,0.02547,61.7213,3.788753
3066,1.73921,1.48198,57.6238,3.90873,,8508,-3.37984,0.02642,64.0191,3.788132
3067,1.73921,1.48248,57.6432,3.90904,,8509,-3.38356,0.02737,66.3407,3.787202
3068,1.74107,1.48297,57.6624,3.90935,,8510,-3.37798,0.02833,68.6623,3.786272
3069,1.73921,1.48347,57.6815,3.90935,,8511,-3.38542,0.02942,71.3019,3.785342
3070,1.73921,1.48396,57.7009,3.90966,,8512,-3.3817,0.03036,73.5784,3.784412
3071,1.73921,1.48446,57.7203,3.90966,,8513,-3.37984,0.03136,75.9902,3.783792
3072,1.73921,1.48496,57.7397,3.90997,,8514,-3.37798,0.0323,78.288,3.782862
3073,1.74107,1.48545,57.7588,3.90997,,8515,-3.37798,0.03318,80.4055,3.782242
3074,1.73735,1.48595,57.778,3.91028,,8516,-3.38356,0.03415,82.7721,3.781312
3075,1.73735,1.48644,57.7974,3.91059,,8517,-3.37426,0.03511,85.0937,3.780692
3076,1.74107,1.48694,57.8167,3.91059,,8518,-3.3817,0.03608,87.4379,3.779762
3077,1.74107,1.48745,57.8366,3.9109,,8519,-3.37798,0.03704,89.7595,3.779142
3078,1.73921,1.48798,57.8569,3.91152,,8520,-3.38542,0.03799,92.0798,3.778522
3079,1.74107,1.48847,57.8761,3.91152,,8521,-3.3817,0.03896,94.4239,3.777902
3080,1.73921,1.48897,57.8955,3.91152,,8522,-3.38356,0.03994,96.7906,3.777282
3081,1.74107,1.48946,57.9146,3.91183,,8523,-3.38356,0.0409,99.1122,3.776662
3082,1.74107,1.48996,57.934,3.91183,,8524,-3.3817,0.04126,100,3.776352
3083,1.73921,1.49046,57.9533,3.91214,,8524,-3.3817,0.04126,100,3.776352
3084,1.73921,1.49095,57.9727,3.91214,,,,,,
3085,1.73921,1.49145,57.9919,3.91245,,8524,1.35975,0,0,3.931672
3086,1.74293,1.49195,58.0112,3.91276,,8525,1.35789,0.00036,11.8696,3.934772
3087,1.74107,1.49244,58.0304,3.91276,,8526,1.35417,0.00075,24.7341,3.940972
3088,1.73921,1.49294,58.0498,3.91307,,8527,1.35603,0.00113,37.4957,3.945622
3089,1.74107,1.49343,58.0689,3.91307,,8528,1.35603,0.00152,50.3774,3.949033
3090,1.74293,1.49392,58.0881,3.91338,,8529,1.35603,0.00191,63.259,3.951823
3091,1.73921,1.49443,58.1077,3.91338,,8530,1.35603,0.00229,76.0206,3.954613
3092,1.74107,1.49491,58.1265,3.913691,,8531,1.35603,0.0027,89.7599,3.957403
3093,1.73921,1.4954,58.1456,3.913691,,8532,1.35789,0.00301,100,3.959263
3094,1.73921,1.4959,58.165,3.914001,,8532,1.35789,0.00301,100,3.959263
3095,1.73921,1.49639,58.1842,3.91431,,,,,,
3096,1.74107,1.49689,58.2035,3.91431,,8532,-1.35975,0,0,3.870908
3097,1.73921,1.49739,58.2229,3.914621,,8533,-1.35417,0.00035,2.9371,3.870288
3098,1.74107,1.49788,58.242,3.914931,,8534,-1.35417,0.00076,6.3417,3.868118
3099,1.74107,1.49837,58.2612,3.914931,,8535,-1.35417,0.00113,9.3688,3.867188
3100,1.74107,1.49887,58.2804,3.914931,,8536,-1.35417,0.00152,12.5804,3.866567
3101,1.74107,1.49936,58.2996,3.915241,,8537,-1.35045,0.0019,15.7619,3.865637
3102,1.74293,1.49986,58.3189,3.915241,,8538,-1.35045,0.00229,18.9778,3.865327
3104,1.74293,1.50036,58.3385,3.915551,,8539,-1.35231,0.00267,22.1894,3.865017
3105,1.74107,1.50085,58.3576,3.915861,,8540,-1.35231,0.00306,25.4052,3.864707
3106,1.73921,1.50136,58.3772,3.916171,,8541,-1.35231,0.00343,28.4367,3.864397
3107,1.74107,1.50186,58.3966,3.916171,,8542,-1.35231,0.00384,31.8712,3.864397
3108,1.73921,1.50234,58.4154,3.916171,,8543,-1.35231,0.00423,35.0828,3.864087
3109,1.73549,1.50284,58.4349,3.916481,,8544,-1.35603,0.00462,38.3329,3.864087
3110,1.73735,1.50334,58.4541,3.916481,,8545,-1.35417,0.005,41.5145,3.863777
3111,1.74107,1.50383,58.4733,3.916791,,8546,-1.35417,0.00539,44.7003,3.863777
3112,1.74107,1.50433,58.4926,3.917101,,8547,-1.35231,0.00574,47.6674,3.863467
3113,1.73921,1.50482,58.512,3.917101,,8548,-1.35789,0.00614,50.9133,3.863467
3114,1.74107,1.50532,58.5313,3.917101,,8549,-1.35789,0.00652,54.0991,3.863157
3115,1.74107,1.50582,58.5505,3.917411,,8550,-1.35231,0.00691,57.345,3.863157
3116,1.74107,1.50631,58.5697,3.917721,,8551,-1.35603,0.00729,60.5265,3.863157
3117,1.74107,1.5068,58.5888,3.917721,,8552,-1.35231,0.00768,63.7081,3.862847
3118,1.74107,1.5073,58.6082,3.918031,,8553,-1.35417,0.00806,66.8939,3.862847
3119,1.73921,1.50779,58.6274,3.918341,,8554,-1.35045,0.00844,70.0712,3.862537
3120,1.74107,1.50828,58.6465,3.918341,,8555,-1.35603,0.00883,73.2827,3.862537
3121,1.74107,1.50878,58.6659,3.918341,,8556,-1.35417,0.00922,76.5286,3.862537
3122,1.74107,1.50925,58.6842,3.918651,,8557,-1.35603,0.00961,79.7101,3.862227
3123,1.74107,1.50975,58.7035,3.918651,,8558,-1.35417,0.00999,82.8617,3.862227
3124,1.74107,1.51024,58.7227,3.918961,,8559,-1.35603,0.01036,86.0132,3.862227
3125,1.73921,1.51074,58.7419,3.919271,,8560,-1.35603,0.01075,89.199,3.862227
3126,1.73921,1.51123,58.761,3.919271,,8561,-1.35231,0.01113,92.3849,3.861917
3127,1.73735,1.51173,58.7804,3.919581,,8562,-1.35417,0.01152,95.5664,3.861917
3128,1.74107,1.51223,58.7998,3.919891,,8563,-1.35417,0.01191,98.8123,3.861607
3129,1.73921,1.51272,58.8189,3.919891,,8564,-1.35603,0.01205,100,3.861607
3130,1.74293,1.51321,58.8381,3.920201,,8564,-1.35603,0.01205,100,3.861607
3131,1.74107,1.51371,58.8575,3.920201,,,,,,
3132,1.73921,1.5142,58.8766,3.920511,,8564,2.69717,0,0,3.995846
3133,1.74107,1.5147,58.896,3.920511,,8565,2.70833,0.00074,12.1741,3.998946
3134,1.74107,1.51519,58.9151,3.920821,,8566,2.70647,0.0015,24.8611,4.005147
3135,1.73921,1.51569,58.9345,3.920821,,8567,2.70833,0.00227,37.5566,4.009177
3136,1.73921,1.51618,58.9537,3.921131,,8568,2.70833,0.00304,50.3633,4.013207
3137,1.73921,1.51668,58.9728,3.921441,,8569,2.70647,0.00382,63.1871,4.016307
3138,1.74293,1.51717,58.992,3.921441,,8570,2.70833,0.00459,75.8742,4.019717
3139,1.73921,1.51766,59.0112,3.921441,,8571,2.70833,0.00544,90.0573,4.022508
3140,1.73921,1.51816,59.0304,3.921751,,8572,2.70461,0.00604,100,4.024988
3141,1.74107,1.51865,59.0495,3.921751,,8572,0,0.00604,100,3.938492
3142,1.74293,1.51914,59.0687,3.922061,,8573,0,0.00604,100,3.935392
3143,1.73735,1.51964,59.0881,3.922371,,8574,0,0.00604,100,3.933222
3145,1.73921,1.52014,59.1076,3.922371,,8575,0,0.00604,100,3.932602
3146,1.74479,1.52064,59.127,3.922681,,8576,0,0.00604,100,3.932292
3147,1.74107,1.52114,59.1463,3.922681,,8577,0,0.00604,100,3.931982
3148,1.73735,1.52164,59.1657,3.922991,,8578,0,0.00604,100,3.931982
3149,1.74107,1.52213,59.1849,3.922991,,8579,0,0.00604,100,3.931982
3150,1.74107,1.52262,59.204,3.923301,,8580,0,0.00604,100,3.931982
3151,1.73921,1.52312,59.2234,3.923611,,8581,0,0.00604,100,3.932292
3152,1.73921,1.52362,59.2428,3.923611,,8582,0,0.00604,100,3.932292
3153,1.73921,1.5241,59.2616,3.923611,,8583,0,0.00604,100,3.932602
3154,1.74293,1.5246,59.2809,3.923921,,8584,0,0.00604,100,3.932602
3155,1.74293,1.5251,59.3003,3.924231,,8585,0,0.00604,100,3.932912
3156,1.73921,1.52559,59.3195,3.924231,,8586,0,0.00604,100,3.932912
3157,1.74107,1.52609,59.3388,3.924541,,8587,0,0.00604,100,3.933222
3158,1.73921,1.52658,59.3578,3.924541,,8588,0,0.00604,100,3.933222
3159,1.74293,1.52708,59.3772,3.924851,,8589,0,0.00604,100,3.933532
3160,1.73921,1.52757,59.3963,3.924851,,8590,0,0.00604,100,3.934152
3161,1.73921,1.52807,59.4157,3.925161,,8591,0,0.00604,100,3.934152
3162,1.74107,1.52856,59.4351,3.925161,,8592,0,0.00604,100,3.934462
3163,1.74107,1.52906,59.4544,3.925471,,8593,0,0.00604,100,3.934462
3164,1.73921,1.52955,59.4736,3.925781,,8594,0,0.00604,100,3.934772
3165,1.74107,1.53005,59.4929,3.926091,,8595,0,0.00604,100,3.935082
3166,1.74107,1.53055,59.5121,3.926091,,8596,0,0.00604,100,3.935082
3167,1.73921,1.5311,59.5335,3.926091,,8597,0,0.00604,100,3.935392
3168,1.74107,1.53159,59.5529,3.926401,,8598,0,0.00604,100,3.935392
3169,1.74107,1.5321,59.5724,3.926401,,8599,0,0.00604,100,3.935702
3170,1.74293,1.5326,59.5918,3.926711,,8600,0,0.00604,100,3.935702
3171,1.74293,1.53309,59.6111,3.926711,,8601,0,0.00604,100,3.936012
3172,1.74107,1.53358,59.6302,3.927021,,8602,0,0.00604,100,3.936012
3173,1.73921,1.53407,59.6493,3.927021,,8604,0,0.00604,100,3.936322
3174,1.73735,1.53458,59.6689,3.927331,,8605,0,0.00604,100,3.936632
3175,1.73921,1.53508,59.6884,3.927641,,8606,0,0.00604,100,3.936632
3176,1.73735,1.53558,59.7078,3.927641,,8607,0,0.00604,100,3.936632
3177,1.74293,1.53608,59.7273,3.927951,,8608,0,0.00604,100,3.936942
3178,1.74107,1.53657,59.7465,3.927951,,8609,0,0.00604,100,3.936942
3179,1.73735,1.53707,59.7658,3.928262,,8610,0,0.00604,100,3.937252
3180,1.73921,1.53756,59.785,3.928262,,8611,0,0.00604,100,3.937252
3182,1.74107,1.53807,59.8047,3.928571,,8611,0,0.00604,100,3.937252
3183,1.73921,1.53857,59.8243,3.928571,,8612,0,0.00604,100,3.937252
3184,1.73921,1.53908,59.844,3.928881,,8613,0,0.00604,100,3.937562
3185,1.73921,1.53958,59.8632,3.929191,,8614,0,0.00604,100,3.937562
3186,1.73921,1.54007,59.8824,3.929191,,8615,0,0.00604,100,3.937872
3187,1.74293,1.54056,59.9016,3.929502,,8616,0,0.00604,100,3.937872
3188,1.73921,1.54106,59.9209,3.929502,,8617,0,0.00604,100,3.938182
3189,1.74293,1.54156,59.9403,3.929811,,8618,0,0.00604,100,3.938182
3190,1.73921,1.54205,59.9595,3.929811,,8619,0,0.00604,100,3.938492
3191,1.73921,1.54254,59.9786,3.930121,,8620,0,0.00604,100,3.938492
3192,1.73921,1.54304,59.998,3.930121,,8621,0,0.00604,100,3.938492
3193,1.73921,1.54354,60.0174,3.930432,,8622,0,0.00604,100,3.938802
3194,1.74107,1.54403,60.0365,3.930432,,8623,0,0.00604,100,3.938802
3195,1.73921,1.54453,60.0559,3.930742,,8624,0,0.00604,100,3.938802
3196,1.74107,1.54502,60.0751,3.931051,,8625,0,0.00604,100,3.939112
3197,1.74293,1.54552,60.0944,3.931051,,8626,0,0.00604,100,3.939112
3198,1.74293,1.54598,60.1123,3.931362,,8627,0,0.00604,100,3.939422
3199,1.74107,1.54649,60.132,3.931362,,8628,0,0.00604,100,3.939422
3200,1.73921,1.54698,60.1512,3.931362,,8628,0,0.00604,100,3.939422
3201,1.74107,1.54748,60.1706,3.931672,,,,,,
3202,1.74107,1.54797,60.1897,3.931982,,8628,-0.67336,0,0,3.917101
3203,1.73921,1.54847,60.2091,3.931982,,8629,-0.67708,0.00019,1.9506,3.916481
3204,1.73921,1.54897,60.2284,3.932292,,8630,-0.67708,0.00039,4.0224,3.915241
3205,1.74107,1.54946,60.2476,3.932292,,8631,-0.67708,0.00059,5.9993,3.91431
3206,1.73921,1.54995,60.2668,3.932602,,8632,-0.67708,0.00078,7.9604,3.913691
3207,1.74107,1.55045,60.286,3.932602,,8633,-0.67708,0.00098,9.9742,3.91307
3208,1.73921,1.55095,60.3053,3.932912,,8634,-0.67708,0.00117,11.9511,3.91245
3209,1.74107,1.55144,60.3245,3.932912,,8635,-0.67708,0.00137,13.986,3.91214
3210,1.74293,1.55193,60.3437,3.933222,,8636,-0.67708,0.00156,15.9418,3.91152
3211,1.74107,1.55243,60.3629,3.933532,,8637,-0.67708,0.00174,17.7237,3.9109
3212,1.73921,1.55294,60.3828,3.933532,,8638,-0.67708,0.00193,19.7006,3.91059
3213,1.74107,1.55347,60.4033,3.933532,,8639,-0.67708,0.00214,21.8304,3.91028
3214,1.73921,1.55396,60.4225,3.934152,,8640,-0.67708,0.00233,23.7914,3.90997
3215,1.74107,1.55446,60.4418,3.934462,,8641,-0.67708,0.00253,25.7842,3.90966
3216,1.74293,1.55495,60.4612,3.934462,,8642,-0.67708,0.00272,27.7611,3.90935
3218,1.73735,1.55546,60.4809,3.934772,,8643,-0.67708,0.00291,29.7169,3.90904
3219,1.74107,1.55596,60.5005,3.934772,,8644,-0.67708,0.00311,31.6938,3.90873
3220,1.74107,1.55647,60.5202,3.935082,,8645,-0.67708,0.0033,33.7076,3.90842
3221,1.73921,1.55698,60.5399,3.935082,,8646,-0.67708,0.0035,35.7056,3.90811
3222,1.74293,1.55749,60.5597,3.935392,,8647,-0.67708,0.0037,37.7194,3.9078
3223,1.74107,1.55799,60.579,3.935702,,8648,-0.67708,0.00389,39.6963,3.9078
3224,1.74293,1.55848,60.5982,3.935702,,8649,-0.67708,0.00408,41.6522,3.90749
3225,1.73921,1.55898,60.6176,3.936012,,8650,-0.67708,0.00427,43.6133,3.90718
3226,1.74293,1.55947,60.6368,3.936012,,8651,-0.67708,0.00447,45.5902,3.90687
3227,1.73921,1.55997,60.6563,3.936322,,8652,-0.67708,0.00466,47.5671,3.90687
3228,1.74107,1.56043,60.674,3.936632,,8653,-0.67708,0.00485,49.5229,3.90656
3229,1.74293,1.56097,60.695,3.936632,,8654,-0.67708,0.00505,51.4998,3.90625
3230,1.73921,1.56148,60.7148,3.936632,,8655,-0.67708,0.00524,53.4556,3.90625
3231,1.73735,1.56197,60.7341,3.936942,,8656,-0.67708,0.00529,53.9354,3.90625
3232,1.74293,1.56247,60.7533,3.936942,,8656,-1.35417,0.00529,53.9354,3.884238
3233,1.73921,1.56296,60.7727,3.937252,,8657,-1.35417,0.00566,57.731,3.882379
3234,1.74293,1.56346,60.7918,3.937562,,8658,-1.35231,0.00606,61.843,3.881138
