测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2361,3.19196,2.09297,66.5243,4.106833,,7167,0,0.006,100,3.914001
2362,3.19382,2.09387,66.5527,4.106833,,7168,0,0.006,100,3.914001
2363,3.19196,2.09477,66.5815,4.107453,,7169,0,0.006,100,3.914001
2364,3.19568,2.09568,66.6102,4.107453,,7171,0,0.006,100,3.91431
2365,3.19382,2.09659,66.6393,4.107763,,7172,0,0.006,100,3.91431
2366,3.19196,2.0975,66.668,4.108073,,7173,0,0.006,100,3.91431
2367,3.19568,2.09843,66.6979,4.108383,,7174,0,0.006,100,3.914621
2368,3.19568,2.09929,66.7252,4.108693,,7175,0,0.006,100,3.914621
2369,3.19382,2.10024,66.7554,4.109003,,7176,0,0.006,100,3.914621
2370,3.19196,2.10115,66.7841,4.109313,,7177,0,0.006,100,3.914931
2371,3.19568,2.10205,66.8129,4.109623,,7178,0,0.006,100,3.914931
2372,3.18824,2.10296,66.8416,4.109933,,7179,0,0.006,100,3.914931
2373,3.19382,2.10387,66.8706,4.109933,,7180,0,0.006,100,3.914931
2374,3.19382,2.10477,66.8991,4.110243,,7181,0,0.006,100,3.914931
2375,3.19196,2.10567,66.9278,4.110553,,7182,0,0.006,100,3.915241
2376,3.1901,2.10656,66.9563,4.111173,,7182,0,0.006,100,3.915241
2377,3.19382,2.10746,66.9847,4.111173,,7183,0,0.006,100,3.915241
2378,3.19568,2.10833,67.0124,4.111483,,7184,0,0.006,100,3.915241
2379,3.19196,2.10923,67.0411,4.111793,,7185,0,0.006,100,3.915241
2380,3.19196,2.11014,67.0699,4.112103,,7186,0,0.006,100,3.915551
2381,3.19382,2.11104,67.0986,4.112413,,7187,0,0.006,100,3.915551
2382,3.19196,2.11195,67.1274,4.112723,,7188,0,0.006,100,3.915551
2383,3.19568,2.11286,67.1564,4.112723,,7189,0,0.006,100,3.915551
2384,3.1901,2.11379,67.186,4.113343,,7190,0,0.006,100,3.915551
2385,3.19382,2.1147,67.2147,4.113653,,7191,0,0.006,100,3.915861
2386,3.1901,2.1156,67.2435,4.113963,,7192,0,0.006,100,3.915861
2387,3.19382,2.11651,67.2722,4.114274,,7193,0,0.006,100,3.915861
2388,3.19196,2.11741,67.301,4.114274,,7194,0,0.006,100,3.915861
2389,3.19196,2.1183,67.3294,4.114893,,7195,0,0.006,100,3.915861
2390,3.1901,2.11921,67.3582,4.115203,,7196,0,0.006,100,3.916171
2391,3.1901,2.12013,67.3875,4.115513,,7197,0,0.006,100,3.916171
2393,3.19382,2.12105,67.4168,4.115823,,7198,0,0.006,100,3.916171
2394,3.19196,2.12196,67.4455,4.116133,,7199,0,0.006,100,3.916171
2395,3.19196,2.12286,67.4743,4.116444,,7199,0,0.006,100,3.916171
2396,3.19196,2.12377,67.5033,4.116444,,,,,,
2397,3.19568,2.12469,67.5323,4.116754,,7199,-0.67522,0,0,3.892919
2398,3.1901,2.12559,67.561,4.117064,,7200,-0.67522,0.00019,1.9724,3.892299
2399,3.19196,2.12649,67.5895,4.117373,,7201,-0.67708,0.00038,3.9289,3.891369
2400,3.19196,2.1274,67.6185,4.117993,,7202,-0.67708,0.00057,5.7747,3.890749
2401,3.19196,2.1283,67.647,4.117993,,7203,-0.67708,0.00077,7.8473,3.890129
2402,3.1901,2.1292,67.6757,4.118304,,7204,-0.67708,0.00097,9.8829,3.889509
2403,3.19568,2.1301,67.7045,4.118614,,7205,-0.67708,0.00115,11.6865,3.889199
2404,3.1901,2.13101,67.7332,4.118924,,7206,-0.67708,0.00135,13.796,3.888269
2405,3.1901,2.1319,67.7617,4.119234,,7207,-0.67708,0.00154,15.7526,3.887959
2406,3.1901,2.13281,67.7904,4.119544,,7208,-0.67708,0.00174,17.7302,3.887649
2407,3.1901,2.13371,67.8191,4.119853,,7209,-0.67708,0.00193,19.6709,3.887029
2408,3.19382,2.13463,67.8482,4.120164,,7210,-0.67708,0.00213,21.7066,3.886719
2409,3.19196,2.13554,67.8772,4.120164,,7211,-0.67708,0.00232,23.6631,3.886409
2410,3.19196,2.13644,67.9059,4.120474,,7212,-0.67708,0.0025,25.5617,3.886099
2411,3.1901,2.13735,67.9347,4.120784,,7213,-0.67708,0.0027,27.5604,3.885789
2412,3.19382,2.13828,67.9643,4.121404,,7214,-0.67708,0.00289,29.5169,3.885479
2413,3.19196,2.13918,67.993,4.121404,,7215,-0.67708,0.00308,31.4787,3.885169
2414,3.1901,2.14015,68.0237,4.121714,,7216,-0.67708,0.0033,33.6462,3.884859
2415,3.1901,2.14106,68.0527,4.122024,,7217,-0.67708,0.00349,35.6397,3.884549
2416,3.18824,2.14197,68.0815,4.122334,,7218,-0.67708,0.00369,37.6173,3.884549
2417,3.19568,2.14288,68.1105,4.122644,,7219,-0.67708,0.00388,39.595,3.884238
2418,3.19196,2.14378,68.1392,4.122954,,7221,-0.67708,0.00409,41.7256,3.883929
2419,3.19382,2.14469,68.168,4.123264,,7222,-0.67708,0.00429,43.7454,3.883619
2420,3.19196,2.14559,68.1967,4.123574,,7223,-0.67708,0.00448,45.7019,3.883309
2421,3.19382,2.1465,68.2255,4.123884,,7224,-0.67708,0.00468,47.7534,3.882998
2422,3.18824,2.1474,68.2542,4.124194,,7225,-0.67708,0.00488,49.768,3.882998
2423,3.1901,2.14831,68.2832,4.124504,,7226,-0.67708,0.00509,51.9987,3.882689
2424,3.19196,2.14922,68.312,4.124814,,7227,-0.67708,0.00526,53.7074,3.882379
2425,3.19196,2.15012,68.3407,4.124814,,7227,-1.34487,0.00526,53.7074,3.859437
2426,3.19382,2.15103,68.3695,4.125124,,7228,-1.35417,0.00564,57.5361,3.858197
2427,3.1901,2.15194,68.3985,4.125434,,7229,-1.35417,0.00602,61.4914,3.857267
2428,3.19568,2.15285,68.4275,4.125744,,7230,-1.35417,0.00641,65.4098,3.856027
2429,3.19196,2.15378,68.4571,4.126054,,7231,-1.35231,0.00679,69.2807,3.855407
2430,3.18824,2.15468,68.4856,4.126364,,7232,-1.35417,0.00718,73.2412,3.854477
2431,3.19382,2.15558,68.5143,4.126674,,7233,-1.35231,0.00757,77.2703,3.853547
2432,3.19382,2.15649,68.5431,4.126984,,7234,-1.35417,0.00797,81.3785,3.852926
2433,3.19196,2.1574,68.5721,4.127294,,7235,-1.35231,0.00835,85.2547,3.852617
2434,3.19382,2.15831,68.6011,4.127604,,7236,-1.35417,0.00874,89.1731,3.851996
2435,3.1901,2.15922,68.6299,4.127914,,7237,-1.35789,0.00912,93.1284,3.851066
2437,3.1901,2.16011,68.6583,4.128224,,7238,-1.35417,0.00951,97.0415,3.850756
2438,3.18824,2.16102,68.687,4.128534,,7239,-1.35417,0.0098,100,3.850137
2439,3.1901,2.16193,68.7161,4.128844,,7239,-1.35417,0.0098,100,3.850137
2440,3.1901,2.16283,68.7448,4.129154,,,,,,
2441,3.1901,2.16374,68.7735,4.129464,,7239,0.67894,0,0,3.920201
2442,3.1901,2.16464,68.8023,4.129464,,7240,0.67894,0.0002,13.2037,3.921751
2443,3.19382,2.16556,68.8313,4.129774,,7241,0.67894,0.0004,26.6462,3.924231
2444,3.1901,2.16643,68.8592,4.130085,,7242,0.67894,0.0006,39.6111,3.926091
2445,3.19382,2.16736,68.8885,4.130394,,7243,0.67894,0.00079,52.303,3.927331
2446,3.19196,2.16826,68.9172,4.130704,,7244,0.67894,0.00097,63.869,3.928571
2447,3.1901,2.16917,68.946,4.131014,,7245,0.67894,0.00117,77.3456,3.929811
2448,3.19196,2.17007,68.9748,4.131324,,7246,0.67894,0.00137,90.2764,3.930742
2449,3.1901,2.17097,69.0035,4.131634,,7247,0.67894,0.00151,100,3.931672
2450,3.19196,2.17188,69.0323,4.131945,,7247,0,0.00151,100,3.90873
2451,3.19382,2.17279,69.0613,4.132255,,7248,0,0.00151,100,3.90811
2452,3.1901,2.1737,69.09,4.132565,,7249,0,0.00151,100,3.90811
2453,3.19382,2.17459,69.1185,4.132874,,7250,0,0.00151,100,3.90811
2454,3.1901,2.17551,69.1478,4.132874,,7251,0,0.00151,100,3.90811
2455,3.19196,2.17641,69.1762,4.133184,,7252,0,0.00151,100,3.90842
2456,3.19382,2.17737,69.2067,4.133805,,7253,0,0.00151,100,3.90842
2457,3.19196,2.17826,69.2351,4.134115,,7254,0,0.00151,100,3.90873
2458,3.19382,2.17918,69.2642,4.134115,,7255,0,0.00151,100,3.90873
2459,3.18824,2.18008,69.2929,4.134425,,7256,0,0.00151,100,3.90904
2460,3.1901,2.18099,69.3219,4.134735,,7257,0,0.00151,100,3.90904
2461,3.1901,2.1819,69.3507,4.135045,,7258,0,0.00151,100,3.90935
2462,3.1901,2.1828,69.3794,4.135355,,7259,0,0.00151,100,3.90935
2463,3.19196,2.18371,69.4082,4.135664,,7260,0,0.00151,100,3.90966
2464,3.1901,2.18461,69.4369,4.135975,,7261,0,0.00151,100,3.90966
2465,3.19382,2.18551,69.4654,4.136285,,7262,0,0.00151,100,3.90966
2466,3.19382,2.18641,69.4941,4.136595,,7263,0,0.00151,100,3.90966
2467,3.19196,2.18735,69.524,4.136905,,7263,0,0.00151,100,3.90966
2468,3.1901,2.18819,69.5507,4.137525,,,,,,
2469,3.1901,2.1891,69.5795,4.137525,,7263,-0.67522,0,0,3.886409
2470,3.19382,2.19,69.6082,4.138145,,7264,-0.67708,0.00018,0.8434,3.886099
2471,3.19382,2.1909,69.637,4.138145,,7265,-0.67708,0.00039,1.8525,3.884859
2472,3.19196,2.19181,69.6657,4.138455,,7266,-0.67708,0.00058,2.78,3.884238
2473,3.1901,2.19271,69.6945,4.138765,,7267,-0.67708,0.00076,3.6432,3.883619
2474,3.19196,2.19362,69.7232,4.139075,,7268,-0.67708,0.00095,4.5706,3.882998
2475,3.19196,2.19457,69.7536,4.139695,,7269,-0.67708,0.00117,5.5797,3.882689
2476,3.19382,2.19547,69.7821,4.139695,,7270,-0.67708,0.00136,6.4899,3.882379
2477,3.19382,2.19637,69.8108,4.140005,,7271,-0.67708,0.00155,7.4075,3.882068
2478,3.19196,2.19728,69.8396,4.140315,,7272,-0.67708,0.00174,8.3251,3.881449
2479,3.19196,2.19819,69.8686,4.140625,,7273,-0.67708,0.00193,9.2427,3.881138
2480,3.19196,2.19909,69.8971,4.140935,,7274,-0.67708,0.00212,10.1627,3.880828
2481,3.1901,2.19999,69.9258,4.141245,,7275,-0.67708,0.00231,11.0803,3.880518
2483,3.1901,2.2009,69.9548,4.141555,,7276,-0.67708,0.00251,11.9979,3.880208
2484,3.1901,2.20181,69.9836,4.141865,,7277,-0.67708,0.0027,12.9155,3.879898
2485,3.1901,2.20271,70.0123,4.142175,,7278,-0.67708,0.0029,13.8628,3.879588
2486,3.19382,2.20363,70.0413,4.142175,,7279,-0.67708,0.00309,14.7903,3.879588
2487,3.1901,2.20456,70.0709,4.142795,,7280,-0.67708,0.00328,15.6905,3.879278
2488,3.18824,2.20547,70.0999,4.143105,,7281,-0.67708,0.00346,16.5809,3.878968
2489,3.19196,2.20637,70.1287,4.143415,,7282,-0.67708,0.00366,17.4985,3.878658
2490,3.19196,2.20728,70.1574,4.143415,,7283,-0.67708,0.00385,18.426,3.878348
2491,3.19196,2.20827,70.1889,4.143725,,7284,-0.67708,0.00404,19.3436,3.878038
2492,3.19196,2.20917,70.2174,4.144035,,7286,-0.67708,0.00426,20.4071,3.878038
2493,3.19196,2.21007,70.2462,4.144655,,7287,-0.67708,0.00445,21.2975,3.877728
2494,3.18824,2.21097,70.2749,4.144965,,7288,-0.67708,0.00466,22.3066,3.877418
2495,3.1901,2.21188,70.3036,4.144965,,7289,-0.67708,0.00486,23.2514,3.877418
2496,3.1901,2.21278,70.3324,4.145275,,7290,-0.67708,0.00505,24.169,3.877108
2497,3.1901,2.21369,70.3611,4.145586,,7291,-0.67708,0.00524,25.089,3.876798
2498,3.1901,2.21459,70.3899,4.145895,,7292,-0.67708,0.00543,26.0066,3.876488
2499,3.19196,2.2155,70.4186,4.146205,,7293,-0.67708,0.00563,26.9514,3.876488
2500,3.19196,2.2164,70.4474,4.146515,,7294,-0.67708,0.00583,27.8962,3.876178
2501,3.1901,2.2173,70.4761,4.146825,,7295,-0.67708,0.00602,28.8163,3.876178
2502,3.1901,2.21821,70.5049,4.147135,,7296,-0.67708,0.00621,29.7339,3.875868
2503,3.19196,2.21911,70.5336,4.147445,,7297,-0.67708,0.0064,30.6168,3.875558
2504,3.18824,2.22004,70.5632,4.147756,,7298,-0.67708,0.00659,31.5344,3.875558
2505,3.19196,2.22096,70.5922,4.148066,,7299,-0.67708,0.00678,32.452,3.875248
2506,3.19196,2.22185,70.6207,4.148066,,7300,-0.67708,0.00697,33.3795,3.874938
2507,3.19196,2.22276,70.6494,4.148376,,7301,-0.67708,0.00717,34.2971,3.874938
2508,3.1901,2.22366,70.6781,4.148685,,7302,-0.67708,0.00738,35.3235,3.874628
2509,3.1901,2.22457,70.7072,4.149305,,7303,-0.67708,0.00756,36.2065,3.874628
2510,3.1901,2.22549,70.7362,4.149616,,7304,-0.67708,0.00776,37.1513,3.874318
2511,3.1901,2.2264,70.7652,4.149616,,7305,-0.67708,0.00796,38.0788,3.874008
2512,3.19196,2.22731,70.7942,4.149926,,7306,-0.67708,0.00815,38.9988,3.874008
2513,3.19382,2.22824,70.8235,4.150236,,7307,-0.67708,0.00834,39.9164,3.873698
2514,3.19196,2.22916,70.8528,4.150546,,7308,-0.67708,0.00853,40.8439,3.873698
2515,3.19382,2.23006,70.8816,4.150856,,7309,-0.67708,0.00872,41.7516,3.873388
2516,3.19196,2.23097,70.9103,4.151165,,7310,-0.67708,0.00894,42.7879,3.873388
2517,3.18824,2.23188,70.9393,4.151476,,7311,-0.67708,0.00912,43.6338,3.873078
2518,3.19382,2.23277,70.9678,4.151476,,7313,-0.67708,0.00936,44.8234,3.873078
2519,3.1901,2.23368,70.9966,4.152096,,7314,-0.67708,0.00955,45.7237,3.872768
2521,3.19196,2.23453,71.0236,4.152406,,7315,-0.67708,0.00974,46.6413,3.872768
2522,3.19196,2.23544,71.0524,4.152716,,7316,-0.67708,0.00994,47.5762,3.872458
2523,3.19196,2.23634,71.0811,4.152716,,7317,-0.67708,0.01012,48.4319,3.872458
2524,3.1901,2.23724,71.1098,4.153026,,7318,-0.67708,0.01031,49.3594,3.872148
2525,3.19196,2.23815,71.1386,4.153336,,7319,-0.67708,0.01051,50.2869,3.872148
2526,3.18824,2.23905,71.1673,4.153646,,7320,-0.67708,0.0107,51.2243,3.871838
2527,3.19382,2.23999,71.1972,4.153956,,7321,-0.67708,0.01089,52.1419,3.871838
2528,3.19382,2.2409,71.2259,4.154266,,7322,-0.67708,0.01109,53.0694,3.871528
2529,3.19196,2.24179,71.2544,4.154576,,7323,-0.67708,0.01128,53.9795,3.871528
2530,3.18824,2.2427,71.2831,4.154886,,7324,-0.67708,0.01147,54.8971,3.871218
2531,3.1901,2.2436,71.3119,4.154886,,7325,-0.67708,0.01168,55.9235,3.871218
2532,3.19196,2.2445,71.3406,4.155506,,7326,-0.67708,0.01187,56.8312,3.871218
2533,3.19568,2.24542,71.3697,4.155816,,7327,-0.67708,0.01206,57.7142,3.870908
2534,3.19196,2.24631,71.3981,4.156126,,7328,-0.67708,0.01225,58.6417,3.870598
2535,3.1901,2.24723,71.4274,4.156436,,7329,-0.67708,0.01245,59.5964,3.870598
2536,3.19382,2.24814,71.4562,4.156436,,7330,-0.67708,0.01264,60.514,3.870598
2537,3.19196,2.24904,71.4849,4.156746,,7331,-0.67708,0.01283,61.4315,3.870288
2538,3.1901,2.24995,71.5137,4.157056,,7332,-0.67708,0.01305,62.4505,3.870288
2539,3.1901,2.25085,71.5424,4.157676,,7333,-0.67708,0.01323,63.3063,3.869978
2540,3.19196,2.25176,71.5711,4.157676,,7334,-0.67708,0.01342,64.2239,3.869978
2541,3.1901,2.25266,71.5999,4.157986,,7335,-0.67708,0.01361,65.1415,3.869668
2542,3.1901,2.25356,71.6286,4.158296,,7336,-0.67708,0.01382,66.1333,3.869668
2543,3.1901,2.25446,71.6571,4.158606,,7337,-0.67708,0.014,66.9964,3.869668
2544,3.19382,2.25536,71.6858,4.158916,,7338,-0.67708,0.01419,67.9412,3.869358
2545,3.1901,2.25627,71.7146,4.159226,,7339,-0.67708,0.01439,68.8786,3.869358
2546,3.19196,2.25715,71.7425,4.159536,,7341,-0.67708,0.01459,69.8506,3.869048
2547,3.19568,2.25805,71.7712,4.160156,,7342,-0.67708,0.01478,70.7682,3.869048
2548,3.19382,2.25896,71.7999,4.160156,,7343,-0.67708,0.01498,71.6858,3.868738
2549,3.19196,2.25986,71.8287,4.160776,,7344,-0.67708,0.01518,72.6776,3.868738
2550,3.19196,2.26076,71.8575,4.160776,,7345,-0.67708,0.01536,73.5408,3.868428
2551,3.19196,2.26172,71.8879,4.161397,,7346,-0.67708,0.01557,74.5227,3.868428
2552,3.1901,2.26262,71.9163,4.161706,,7347,-0.67708,0.01579,75.5936,3.868118
2553,3.19196,2.26352,71.9451,4.161706,,7348,-0.67708,0.01598,76.4766,3.868118
2554,3.19196,2.26443,71.9738,4.162016,,7349,-0.67708,0.01618,77.4585,3.868118
2555,3.19196,2.26533,72.0026,4.162326,,7350,-0.67708,0.01637,78.376,3.867808
2556,3.19196,2.26623,72.031,4.162636,,7350,-1.35231,0.01637,78.376,3.844866
2557,3.19196,2.26714,72.0601,4.162946,,7351,-1.35417,0.01673,80.1049,3.843626
2558,3.19382,2.26805,72.0891,4.163257,,7352,-1.35417,0.01715,82.0835,3.842386
2559,3.1901,2.26895,72.1176,4.163567,,7353,-1.35417,0.01753,83.9212,3.841456
2560,3.19196,2.26985,72.1463,4.163877,,7354,-1.35417,0.01792,85.7588,3.840836
2561,3.19382,2.27076,72.175,4.164186,,7355,-1.35603,0.0183,87.5965,3.839906
2562,3.19382,2.27166,72.2038,4.164496,,7356,-1.35603,0.01867,89.3772,3.839286
2563,3.19196,2.27257,72.2325,4.164806,,7357,-1.35603,0.01907,91.2668,3.838666
2564,3.19196,2.2735,72.2621,4.165117,,7358,-1.35417,0.01945,93.1045,3.838356
2565,3.1901,2.2744,72.2909,4.165117,,7359,-1.35417,0.01983,94.9397,3.837736
2566,3.1901,2.2753,72.3193,4.165427,,7360,-1.35417,0.02022,96.7748,3.837426
2567,3.19196,2.27621,72.3484,4.166047,,7361,-1.35417,0.0206,98.615,3.836806
2568,3.19196,2.27712,72.3774,4.166047,,7362,-1.35417,0.02089,100,3.836496
2569,3.19196,2.27802,72.4059,4.166357,,7362,-1.35417,0.02089,100,3.836496
2571,3.19196,2.27891,72.4343,4.166667,,,,,,
2572,3.19196,2.27974,72.4605,4.166976,,7362,0.67894,0,0,3.90718
2573,3.1901,2.28065,72.4896,4.167287,,7363,0.67894,0.00018,11.8673,3.90842
2574,3.1901,2.28156,72.5186,4.167597,,7364,0.67894,0.00041,27.0862,3.91152
2575,3.1901,2.28247,72.5473,4.167907,,7365,0.67894,0.0006,39.5691,3.91307
2576,3.19196,2.28337,72.5761,4.168217,,7366,0.67894,0.00079,52.2914,3.914621
2577,3.19382,2.28428,72.6048,4.168527,,7367,0.67894,0.00097,63.9193,3.915861
2578,3.1901,2.28518,72.6336,4.168837,,7368,0.67894,0.00116,76.5048,3.917101
2579,3.1901,2.28609,72.6623,4.169147,,7369,0.67894,0.00137,91.0055,3.918341
2580,3.19382,2.28698,72.6908,4.169457,,7370,0.67894,0.00151,100,3.918961
2581,3.19196,2.28789,72.7198,4.169767,,7370,0,0.00151,100,3.896019
2582,3.19568,2.28881,72.7488,4.170077,,7371,0,0.00151,100,3.895709
2583,3.19382,2.28972,72.7779,4.170077,,7372,0,0.00151,100,3.895399
2584,3.1901,2.29063,72.8066,4.170387,,7373,0,0.00151,100,3.895709
2585,3.19196,2.29153,72.8353,4.170697,,7374,0,0.00151,100,3.895709
2586,3.1901,2.29244,72.8641,4.171007,,7375,0,0.00151,100,3.896019
2587,3.19196,2.29334,72.8928,4.171317,,7376,0,0.00151,100,3.896019
2588,3.1901,2.29423,72.9213,4.171627,,7377,0,0.00151,100,3.896329
2589,3.19382,2.29514,72.9501,4.171937,,7378,0,0.00151,100,3.896329
2590,3.19196,2.29604,72.9788,4.172247,,7379,0,0.00151,100,3.896639
2591,3.19196,2.29695,73.0075,4.172557,,7380,0,0.00151,100,3.896949
2592,3.19382,2.29785,73.0363,4.172867,,7381,0,0.00151,100,3.896949
2593,3.18824,2.29876,73.065,4.173177,,7382,0,0.00151,100,3.897259
2594,3.19568,2.29966,73.0938,4.173177,,7383,0,0.00151,100,3.897259
2595,3.1901,2.30057,73.1225,4.173797,,7384,0,0.00151,100,3.897569
2596,3.19196,2.30162,73.156,4.174107,,7385,0,0.00151,100,3.897569
2597,3.19382,2.30249,73.1836,4.174417,,7386,0,0.00151,100,3.897879
2598,3.19196,2.30339,73.2124,4.174727,,7386,0,0.00151,100,3.897879
2599,3.19196,2.3043,73.2411,4.174727,,,,,,
2600,3.19196,2.3052,73.2699,4.175037,,7386,-0.67522,0,0,3.874628
2601,3.19568,2.30611,73.2986,4.175347,,7387,-0.67522,0.00019,0.4612,3.874008
2602,3.1901,2.30701,73.3274,4.175657,,7388,-0.67708,0.00037,0.8948,3.873078
2603,3.19196,2.30791,73.3561,4.175967,,7389,-0.67708,0.00056,1.3623,3.872458
2604,3.19196,2.30882,73.3848,4.176277,,7390,-0.67708,0.00075,1.8285,3.871838
2605,3.19196,2.30972,73.4136,4.176587,,7391,-0.67708,0.00095,2.3048,3.871218
2606,3.19196,2.31065,73.4432,4.176898,,7392,-0.67708,0.00115,2.8025,3.870908
2607,3.19196,2.31158,73.4725,4.177207,,7393,-0.67708,0.00133,3.2373,3.870598
2608,3.19196,2.31249,73.5015,4.177517,,7394,-0.67708,0.00152,3.7036,3.869978
2609,3.19382,2.31339,73.5303,4.177827,,7395,-0.67708,0.00171,4.1711,3.869668
2610,3.19382,2.3143,73.559,4.178137,,7396,-0.67708,0.00191,4.6373,3.869358
2611,3.18824,2.3152,73.5877,4.178137,,7397,-0.67708,0.0021,5.1036,3.869048
2613,3.18824,2.31611,73.6165,4.178447,,7398,-0.67708,0.00231,5.6113,3.868738
2614,3.18824,2.31702,73.6455,4.178758,,7399,-0.67708,0.00248,6.0411,3.868428
2615,3.1901,2.31791,73.6739,4.179068,,7400,-0.67708,0.00268,6.5086,3.868118
2616,3.19196,2.31882,73.7027,4.179378,,7401,-0.67708,0.00287,6.9748,3.868118
2617,3.1901,2.31973,73.7317,4.179688,,7402,-0.67708,0.00306,7.4411,3.867808
2618,3.19196,2.32064,73.7605,4.179997,,7403,-0.67708,0.00325,7.9035,3.867497
2619,3.19196,2.32154,73.7892,4.180307,,7404,-0.67708,0.00346,8.4113,3.867188
2620,3.1901,2.32245,73.8179,4.180617,,7405,-0.67708,0.00365,8.8775,3.866878
2621,3.19568,2.32335,73.8467,4.180928,,7406,-0.67708,0.00383,9.3211,3.866567
2622,3.19196,2.32432,73.8774,4.181238,,7408,-0.67708,0.00403,9.7924,3.866567
2623,3.18824,2.32525,73.907,4.181548,,7409,-0.67708,0.00424,10.319,3.866257
2624,3.19196,2.32617,73.9363,4.181858,,7410,-0.67708,0.00443,10.7802,3.865637
2625,3.19196,2.32708,73.9653,4.182168,,7411,-0.67708,0.00462,11.2477,3.865637
2626,3.18824,2.32799,73.9943,4.182168,,7412,-0.67708,0.00481,11.7089,3.865327
2627,3.19196,2.3289,74.0231,4.183098,,7413,-0.67708,0.00501,12.1802,3.865017
2628,3.19196,2.32981,74.0521,4.183408,,7414,-0.67708,0.0052,12.6477,3.865017
2629,3.1901,2.33072,74.0809,4.183408,,7415,-0.67708,0.00539,13.1089,3.864707
2630,3.18638,2.33162,74.1096,4.183718,,7416,-0.67708,0.00561,13.6493,3.864397
2631,3.19196,2.33254,74.1389,4.184028,,7417,-0.67708,0.00581,14.1243,3.864397
2632,3.19196,2.33345,74.1676,4.184338,,7418,-0.67708,0.00599,14.5642,3.864087
2633,3.18638,2.33436,74.1967,4.184648,,7419,-0.67708,0.00619,15.0669,3.863777
2634,3.19382,2.33528,74.226,4.184958,,7420,-0.67708,0.00637,15.4967,3.863777
2635,3.1901,2.33618,74.2544,4.185268,,7421,-0.67708,0.00656,15.9642,3.863467
2636,3.19382,2.33711,74.284,4.185578,,7421,-0.67708,0.00659,16.0182,3.863467
2637,3.1901,2.33803,74.3133,4.185888,,7421,-5.40737,0.00659,16.0182,3.704117
2638,3.19568,2.33894,74.3421,4.186198,,7422,-5.40551,0.00807,19.635,3.697297
2639,3.19196,2.33984,74.3708,4.186508,,7423,-5.40737,0.00962,23.3977,3.692026
2640,3.19196,2.34074,74.3996,4.186818,,7424,-5.41109,0.01121,27.2709,3.687996
2641,3.19196,2.34165,74.4283,4.187128,,7425,-5.40737,0.01277,31.07,3.683966
2642,3.19196,2.34255,74.457,4.187128,,7426,-5.40737,0.01431,34.7974,3.680866
2643,3.19382,2.34346,74.4858,4.187748,,7427,-5.40923,0.01584,38.5249,3.678075
2644,3.1901,2.34436,74.5145,4.188058,,7428,-5.41109,0.01737,42.2523,3.675285
2645,3.19382,2.3452,74.5413,4.188368,,7429,-5.40737,0.01851,45.0297,3.673425
2646,3.19196,2.34612,74.5703,4.188368,,7429,-3.38356,0.01851,45.0297,3.739459
2647,3.18638,2.34703,74.5993,4.188678,,7430,-3.37426,0.01953,47.4953,3.740389
2648,3.18638,2.34793,74.6281,4.188988,,7431,-3.37984,0.02047,49.7801,3.739769
2649,3.1901,2.34884,74.6568,4.189298,,7432,-3.37798,0.02143,52.1314,3.739149
2650,3.1901,2.34974,74.6856,4.189608,,7433,-3.37984,0.02239,54.4614,3.738529
2651,3.19196,2.35065,74.7143,4.189918,,7434,-3.37984,0.02336,56.814,3.737909
2653,3.19196,2.35155,74.7431,4.190228,,7435,-3.37984,0.02432,59.1439,3.736979
2654,3.19196,2.35246,74.7721,4.190538,,7436,-3.37984,0.02527,61.4739,3.736049
2655,3.19382,2.35337,74.8008,4.190848,,7437,-3.37984,0.02624,63.8265,3.735429
2656,3.19196,2.35427,74.8296,4.190848,,7438,-3.37798,0.0272,66.1552,3.734189
2657,3.1901,2.35518,74.8583,4.191468,,7439,-3.37798,0.0281,68.3469,3.733569
2658,3.19196,2.35608,74.8871,4.191778,,7440,-3.3817,0.02908,70.7209,3.732639
2659,3.19196,2.35699,74.9161,4.191778,,7441,-3.3817,0.03003,73.0282,3.732019
2660,3.18824,2.35791,74.9451,4.192088,,7442,-3.37984,0.03098,75.3582,3.731089
2661,3.19196,2.35887,74.9758,4.192399,,7443,-3.38356,0.03199,77.8012,3.730159
2662,3.19196,2.35974,75.0034,4.192708,,7444,-3.38356,0.03297,80.1978,3.729229
2663,3.1901,2.3607,75.0339,4.193018,,7445,-3.37984,0.03392,82.5039,3.728609
2664,3.1901,2.36161,75.0629,4.193328,,7446,-3.37984,0.03484,84.7421,3.727988
2665,3.19196,2.36252,75.0916,4.193638,,7447,-3.38356,0.03587,87.2556,3.727369
2666,3.19382,2.36343,75.1207,4.193948,,7448,-3.3817,0.03681,89.5403,3.726748
2667,3.19196,2.36434,75.1494,4.194258,,7450,-3.38356,0.03777,91.8703,3.725818
2668,3.19382,2.36523,75.1779,4.194569,,7451,-3.3817,0.03873,94.199,3.725199
2669,3.19196,2.36616,75.2075,4.194879,,7452,-3.3817,0.03965,96.4359,3.724578
2670,3.19382,2.36707,75.2362,4.195189,,7453,-3.3817,0.04064,98.8363,3.723958
2671,3.1901,2.36797,75.2649,4.195189,,7453,-3.37984,0.04111,100,3.723648
2672,3.1901,2.36887,75.2937,4.195498,,7453,-3.37984,0.04111,100,3.723648
