测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2095,1.56622,2.15989,89.394,4.199219,,4938,-0.67336,0.00315,15.1402,3.995226
2096,1.55506,2.16035,89.413,4.198909,,4939,-0.67522,0.00335,16.0953,3.994916
2097,1.5625,2.1608,89.4321,4.199219,,4940,-0.67894,0.00354,16.9759,3.994606
2098,1.55692,2.16125,89.4506,4.198909,,4941,-0.66964,0.00372,17.8641,3.994606
2099,1.55506,2.16167,89.4678,4.198909,,4942,-0.67522,0.00393,18.8886,3.994296
2100,1.5532,2.16213,89.4868,4.199219,,4943,-0.67708,0.00411,19.7246,3.993986
2101,1.54762,2.16258,89.5056,4.198909,,4944,-0.67522,0.00431,20.6797,3.993986
2102,1.54576,2.16304,89.5245,4.198909,,4945,-0.67336,0.00451,21.6324,3.993676
2103,1.54204,2.16349,89.5431,4.198909,,4946,-0.66778,0.0047,22.5825,3.993676
2104,1.54018,2.16394,89.5619,4.198909,,4947,-0.67522,0.0049,23.5376,3.993366
2105,1.5346,2.16439,89.5803,4.198909,,4948,-0.6715,0.0051,24.4902,3.993056
2106,1.53274,2.16483,89.5987,4.199219,,4949,-0.67336,0.0053,25.4428,3.993056
2107,1.53274,2.16528,89.6174,4.198909,,4950,-0.67522,0.0055,26.3954,3.992746
2109,1.53274,2.16573,89.6361,4.199219,,4951,-0.6715,0.0057,27.3753,3.992746
2110,1.53646,2.16618,89.6547,4.198909,,4952,-0.67522,0.00589,28.3007,3.992435
2111,1.52344,2.16663,89.6733,4.198909,,4953,-0.6715,0.00609,29.2533,3.992435
2112,1.5253,2.16708,89.6917,4.199219,,4954,-0.6715,0.00629,30.2059,3.992126
2113,1.52158,2.16747,89.708,4.198909,,4956,-0.67894,0.00649,31.1585,3.992126
2114,1.52344,2.16792,89.7265,4.198909,,4957,-0.67708,0.00668,32.059,3.991816
2115,1.516,2.16837,89.745,4.199219,,4958,-0.6715,0.00687,32.9918,3.991816
2116,1.516,2.16881,89.7635,4.198909,,4959,-0.66964,0.00707,33.9271,3.991505
2117,1.51972,2.16925,89.7818,4.198909,,4960,-0.67336,0.00724,34.773,3.991505
2118,1.50856,2.1697,89.8002,4.198909,,4961,-0.67336,0.00744,35.7231,3.991195
2119,1.50856,2.17014,89.8186,4.198909,,4962,-0.67522,0.00764,36.6758,3.991195
2120,1.51042,2.1706,89.8375,4.198909,,4963,-0.6715,0.00784,37.6284,3.990885
2121,1.50298,2.171,89.854,4.198909,,4964,-0.67522,0.00804,38.581,3.990885
2122,1.50856,2.17144,89.8723,4.198909,,4965,-0.67522,0.00823,39.5336,3.990575
2123,1.4974,2.17188,89.8906,4.198909,,4966,-0.67336,0.00843,40.4887,3.990575
2124,1.50112,2.17233,89.9089,4.198909,,4967,-0.6715,0.00863,41.4389,3.990575
2125,1.49368,2.17277,89.9271,4.199219,,4968,-0.67336,0.00883,42.3915,3.990265
2126,1.4974,2.17321,89.9453,4.198909,,4969,-0.6715,0.00903,43.3466,3.990265
2127,1.49182,2.17364,89.9633,4.198909,,4970,-0.67522,0.00923,44.2992,3.989955
2128,1.49182,2.17403,89.9793,4.198909,,4971,-0.67522,0.00943,45.2518,3.989955
2129,1.48438,2.17444,89.9966,4.198909,,4972,-0.67894,0.00962,46.2044,3.989955
2130,1.4881,2.1749,90.0155,4.199219,,4973,-0.67336,0.00982,47.157,3.989645
2131,1.48438,2.17529,90.0314,4.198909,,4974,-0.67336,0.01002,48.1096,3.989645
2132,1.47879,2.17572,90.0494,4.199219,,4975,-0.6715,0.01021,49.0052,3.989335
2133,1.47693,2.17616,90.0675,4.198909,,4976,-0.6715,0.0104,49.9305,3.989335
2134,1.47507,2.17659,90.0853,4.198909,,4977,-0.66964,0.0106,50.8832,3.989335
2135,1.47507,2.17697,90.1011,4.198909,,4979,-0.67522,0.0108,51.8358,3.988715
2137,1.47693,2.17748,90.1223,4.199219,,4980,-0.67522,0.01099,52.7884,3.988715
2138,1.47321,2.17789,90.139,4.198909,,4981,-0.67522,0.01119,53.7311,3.988715
2139,1.46763,2.17832,90.157,4.199219,,4982,-0.67522,0.01137,54.5671,3.988405
2140,1.46577,2.17875,90.1747,4.198909,,4983,-0.67708,0.01156,55.5197,3.988405
2141,1.46577,2.17913,90.1904,4.198909,,4984,-0.67522,0.01176,56.4798,3.988095
2142,1.46763,2.17956,90.2082,4.198909,,4985,-0.67708,0.01195,57.353,3.988095
2143,1.46205,2.17999,90.2261,4.198909,,4986,-0.67522,0.01215,58.3528,3.988095
2144,1.45833,2.18042,90.2438,4.198909,,4987,-0.67336,0.01235,59.3079,3.988095
2145,1.45647,2.18085,90.2615,4.199219,,4988,-0.67522,0.01257,60.3498,3.987785
2146,1.45089,2.18127,90.2793,4.198909,,4989,-0.67336,0.01276,61.2478,3.987785
2147,1.45461,2.1817,90.297,4.198909,,4990,-0.67522,0.01296,62.2004,3.987785
2148,1.45089,2.18213,90.3145,4.198909,,4991,-0.67336,0.01316,63.163,3.987475
2149,1.45089,2.18255,90.3322,4.198909,,4992,-0.67522,0.01334,64.0337,3.987165
2150,1.44345,2.18298,90.3498,4.198909,,4993,-0.67708,0.01354,64.9864,3.987165
2151,1.44717,2.1834,90.3674,4.198909,,4994,-0.6715,0.01373,65.939,3.987165
2152,1.44531,2.18384,90.3855,4.198909,,4995,-0.67522,0.01392,66.8097,3.987165
2153,1.43973,2.18421,90.4009,4.199529,,4996,-0.67708,0.01412,67.807,3.986855
2154,1.43787,2.18464,90.4184,4.198909,,4997,-0.67522,0.01431,68.6852,3.986855
2156,1.43415,2.18506,90.4359,4.198909,,4998,-0.67522,0.0145,69.6403,3.986545
2157,1.43601,2.18548,90.4534,4.199219,,4999,-0.66964,0.01471,70.6103,3.986545
2158,1.43415,2.1859,90.4709,4.198909,,5000,-0.67336,0.01489,71.4835,3.986545
2159,1.42485,2.18633,90.4883,4.198909,,5001,-0.67522,0.01508,72.3915,3.986545
2160,1.43415,2.18675,90.5057,4.198599,,5002,-0.6715,0.01528,73.3416,3.986545
2161,1.42299,2.18717,90.5231,4.199219,,5004,-0.67522,0.01547,74.2967,3.986235
2162,1.43229,2.18758,90.5403,4.198909,,5005,-0.6715,0.01568,75.294,3.986235
2163,1.42857,2.18795,90.5555,4.198909,,5006,-0.67336,0.01588,76.2193,3.986235
2164,1.42671,2.18837,90.5729,4.198909,,5007,-0.66964,0.01605,77.0553,3.985925
2165,1.40997,2.18879,90.5902,4.199219,,5008,-0.67336,0.01625,78.0055,3.985925
2166,1.41555,2.1892,90.6075,4.198909,,5008,-0.67522,0.01631,78.3304,3.985925
2167,1.42113,2.18961,90.6241,4.198909,,5008,-1.35417,0.01631,78.3304,3.962674
2168,1.40997,2.19,90.6403,4.198909,,5009,-1.35231,0.01672,80.2952,3.960814
2169,1.41555,2.19038,90.6562,4.198909,,5010,-1.34859,0.01712,82.2029,3.959574
2170,1.40067,2.1908,90.6735,4.199219,,5011,-1.35045,0.01752,84.1106,3.958333
2171,1.40625,2.19121,90.6906,4.198909,,5012,-1.35045,0.01792,86.0208,3.957713
2172,1.40253,2.19163,90.7078,4.198909,,5013,-1.35045,0.01831,87.9286,3.956783
2173,1.39881,2.19204,90.7249,4.199219,,5014,-1.35231,0.01871,89.8388,3.956473
2174,1.39881,2.19245,90.7418,4.198909,,5015,-1.35417,0.01906,91.5331,3.955543
2175,1.40625,2.19281,90.7568,4.198909,,5016,-1.34859,0.01948,93.55,3.954923
2176,1.40439,2.19322,90.7738,4.199219,,5017,-1.35231,0.01983,95.227,3.954613
2177,1.38765,2.19364,90.791,4.199219,,5019,-1.35045,0.02023,97.1372,3.953993
2178,1.39881,2.19404,90.8075,4.199219,,5020,-1.35231,0.02063,99.0474,3.953373
2179,1.38765,2.1944,90.8224,4.198909,,5020,-1.34859,0.02083,100,3.953373
2180,1.39695,2.1948,90.8393,4.198909,,5020,-1.34859,0.02083,100,3.953373
2181,1.38579,2.19521,90.8563,4.199219,,,,,,
2182,1.38951,2.19562,90.8731,4.198599,,5020,0.67522,0,0,4.025608
2183,1.38579,2.19603,90.89,4.198599,,5021,0.67336,0.00021,13.71,4.027778
2185,1.37649,2.19643,90.9067,4.199219,,5022,0.67336,0.00039,26.1798,4.030878
2186,1.38393,2.19679,90.9215,4.198909,,5023,0.67336,0.00057,37.7885,4.033668
2187,1.38207,2.1972,90.9383,4.199219,,5024,0.6715,0.00075,50.1206,4.035218
2188,1.37463,2.1976,90.9551,4.199219,,5025,0.67336,0.00096,63.9683,4.036768
2189,1.37649,2.19801,90.9718,4.198909,,5026,0.67336,0.00114,76.0592,4.038319
2190,1.37649,2.19841,90.9886,4.198909,,5027,0.67336,0.00135,90.0103,4.039248
2191,1.37091,2.19881,91.0051,4.198909,,5028,0.67336,0.0015,100,4.040179
2192,1.36347,2.1992,91.0213,4.198909,,5028,0,0.0015,100,4.016927
2193,1.37091,2.19961,91.0381,4.198909,,5029,0,0.0015,100,4.016307
2194,1.36347,2.20001,91.0545,4.199529,,5030,0,0.0015,100,4.015997
2195,1.35603,2.20036,91.0691,4.199219,,5031,0,0.0015,100,4.015997
2196,1.36719,2.20076,91.0858,4.199219,,5032,0,0.0015,100,4.015997
2197,1.35603,2.20116,91.1023,4.198909,,5033,0,0.0015,100,4.015997
2198,1.37091,2.20156,91.1189,4.198599,,5034,0,0.0015,100,4.016307
2199,1.35045,2.20196,91.1355,4.198909,,5035,0,0.0015,100,4.016617
2200,1.35603,2.20236,91.152,4.199219,,5036,0,0.0015,100,4.016617
2201,1.35975,2.20276,91.1685,4.199219,,5037,0,0.0015,100,4.016927
2202,1.35045,2.20316,91.185,4.199219,,5038,0,0.0015,100,4.016927
2203,1.34859,2.20356,91.2015,4.199219,,5039,0,0.0015,100,4.017237
2204,1.35231,2.20395,91.218,4.198909,,5040,0,0.0015,100,4.017237
2205,1.34487,2.20435,91.2344,4.199529,,5041,0,0.0015,100,4.017547
2206,1.35045,2.20475,91.2507,4.199219,,5043,0,0.0015,100,4.017857
2207,1.34487,2.20513,91.2668,4.199219,,5044,0,0.0015,100,4.017857
2209,1.33185,2.20552,91.2828,4.198909,,5044,0,0.0015,100,4.017857
2210,1.34487,2.20592,91.2992,4.198909,,5044,0,0.0015,100,4.017857
2211,1.33185,2.20631,91.3155,4.198909,,,,,,
2212,1.33371,2.2067,91.3318,4.198909,,5044,-0.67336,0,0,3.994296
2213,1.34115,2.2071,91.3481,4.198909,,5045,-0.67522,0.0002,0.4792,3.993676
2214,1.33743,2.20749,91.3643,4.198909,,5046,-0.67336,0.00037,0.9019,3.992435
2215,1.33557,2.20788,91.3806,4.199219,,5047,-0.67522,0.00057,1.3936,3.991816
2216,1.32999,2.20827,91.3967,4.199219,,5048,-0.67336,0.00075,1.8288,3.991195
2217,1.32813,2.20862,91.4109,4.199219,,5049,-0.67522,0.00096,2.3256,3.990265
2218,1.33557,2.20901,91.4271,4.198909,,5050,-0.67336,0.00116,2.806,3.989955
2219,1.32254,2.2094,91.4433,4.198909,,5051,-0.6715,0.00135,3.2876,3.989645
2220,1.32626,2.20979,91.4595,4.199219,,5052,-0.67522,0.00155,3.7706,3.989335
2221,1.31882,2.21018,91.4756,4.199219,,5053,-0.67336,0.00175,4.2485,3.988715
2222,1.3151,2.21058,91.4922,4.198599,,5054,-0.67336,0.00192,4.6712,3.988095
2223,1.32626,2.21097,91.5083,4.198909,,5055,-0.67336,0.00214,5.198,3.987785
2224,1.32254,2.21136,91.5245,4.198909,,5056,-0.67522,0.00233,5.6521,3.987785
2225,1.31324,2.21175,91.5405,4.199219,,5057,-0.67336,0.0025,6.0748,3.987475
2226,1.31696,2.21214,91.5566,4.199219,,5059,-0.67522,0.0027,6.5565,3.987165
2227,1.31696,2.21252,91.5726,4.198909,,5060,-0.6715,0.0029,7.0419,3.986855
2229,1.31324,2.21291,91.5885,4.198909,,5061,-0.67336,0.00308,7.4834,3.986545
2230,1.30952,2.21325,91.6025,4.199219,,5062,-0.67336,0.00328,7.9651,3.986545
2231,1.32068,2.21363,91.6185,4.198909,,5063,-0.67894,0.00346,8.3916,3.986235
2232,1.31882,2.21402,91.6344,4.199219,,5064,-0.66964,0.00366,8.892,3.985925
2233,1.31324,2.2144,91.6504,4.199219,,5065,-0.67336,0.00384,9.3135,3.985925
2234,1.30208,2.21479,91.6663,4.198909,,5066,-0.67522,0.00403,9.7952,3.985615
2235,1.30394,2.21517,91.6822,4.198909,,5067,-0.67708,0.00423,10.258,3.985305
2236,1.3058,2.21555,91.6979,4.199219,,5068,-0.67336,0.00442,10.7347,3.985305
2237,1.30022,2.21593,91.7137,4.199219,,5069,-0.67336,0.00462,11.2214,3.985305
2238,1.29836,2.21632,91.7296,4.198909,,5070,-0.67708,0.0048,11.6441,3.984995
2239,1.2965,2.2167,91.7454,4.199219,,5071,-0.67336,0.00499,12.1257,3.984995
2240,1.29464,2.21708,91.7612,4.198909,,5072,-0.67336,0.00519,12.6074,3.984685
2241,1.28348,2.21746,91.7769,4.198909,,5073,-0.6715,0.00539,13.0878,3.984375
2242,1.28906,2.21783,91.7925,4.199219,,5074,-0.6715,0.0056,13.5971,3.984375
2243,1.2965,2.21817,91.8063,4.199219,,5075,-0.67522,0.00578,14.0336,3.984065
2244,1.28162,2.21855,91.822,4.199219,,5076,-0.6715,0.00598,14.519,3.984065
2245,1.28534,2.21893,91.8377,4.199219,,5077,-0.67336,0.00618,14.9957,3.983755
2246,1.27976,2.21931,91.8534,4.198909,,5078,-0.6715,0.00635,15.4171,3.983755
2247,1.27976,2.21969,91.8691,4.198909,,5079,-0.66964,0.00655,15.8988,3.983445
2248,1.28162,2.22006,91.8847,4.199219,,5079,-5.40179,0.00655,15.8988,3.820065
2249,1.2779,2.22044,91.9004,4.199219,,5080,-5.40551,0.00811,19.6919,3.811384
2251,1.28162,2.22082,91.916,4.198599,,5081,-5.40737,0.00976,23.7021,3.804254
2252,1.28348,2.22119,91.9314,4.199219,,5082,-5.40551,0.01135,27.5654,3.798363
2253,1.28348,2.22152,91.945,4.198909,,5083,-5.40737,0.01277,30.9936,3.794023
2254,1.27232,2.2219,91.9606,4.198909,,5084,-5.40737,0.01434,34.8218,3.790303
2255,1.2779,2.22227,91.9761,4.199219,,5085,-5.40551,0.01594,38.6852,3.786892
2256,1.2686,2.22264,91.9915,4.198909,,5086,-5.40737,0.01753,42.5486,3.783792
2257,1.27976,2.22297,92.0051,4.199219,,5087,-5.40737,0.01871,45.4298,3.781932
2258,1.27046,2.22335,92.0206,4.198909,,5087,-3.37798,0.01871,45.4298,3.849826
2259,1.27046,2.22372,92.0361,4.198909,,5088,-3.37798,0.01977,47.9824,3.851377
2260,1.26302,2.22409,92.0513,4.198909,,5089,-3.37798,0.02076,50.397,3.851066
2261,1.26674,2.22444,92.066,4.198909,,5090,-3.37984,0.02175,52.8116,3.850756
2262,1.26302,2.22482,92.0814,4.199219,,5092,-3.37798,0.02283,55.4319,3.849826
2263,1.26488,2.22519,92.0968,4.199219,,5093,-3.37612,0.02374,57.6421,3.848896
2264,1.25558,2.22556,92.112,4.198909,,5094,-3.37798,0.02474,60.058,3.848276
2265,1.2593,2.22588,92.1254,4.199219,,5095,-3.37984,0.02597,63.042,3.847036
2266,1.26116,2.22625,92.1408,4.198909,,5096,-3.37612,0.02691,65.3199,3.846106
2267,1.25372,2.22662,92.1561,4.198909,,5097,-3.37798,0.0279,67.7358,3.845486
2268,1.25558,2.22699,92.1714,4.198909,,5098,-3.37798,0.02882,69.9685,3.844246
2269,1.25744,2.22736,92.1867,4.198909,,5099,-3.37984,0.02985,72.4759,3.843626
2270,1.25558,2.22773,92.202,4.199219,,5100,-3.37798,0.03073,74.5945,3.842696
2271,1.24814,2.2281,92.2172,4.198909,,5101,-3.3817,0.03171,76.9866,3.841766
2272,1.25186,2.22847,92.2325,4.198909,,5102,-3.37984,0.03271,79.4024,3.841146
2273,1.25186,2.22883,92.2473,4.199219,,5103,-3.3817,0.03359,81.5448,3.840526
2274,1.24814,2.22919,92.2626,4.199219,,5104,-3.37612,0.03457,83.9143,3.839596
2275,1.23326,2.22956,92.2777,4.198909,,5105,-3.3817,0.03556,86.3289,3.838666
2277,1.23512,2.22992,92.2928,4.198909,,5106,-3.37612,0.03654,88.6984,3.837736
2278,1.24628,2.23029,92.3078,4.198909,,5107,-3.37984,0.03746,90.9311,3.837116
2279,1.22954,2.23061,92.321,4.198909,,5108,-3.37984,0.03847,93.3921,3.836185
2280,1.2407,2.23097,92.3361,4.198909,,5109,-3.37984,0.03945,95.7616,3.835566
2281,1.22768,2.23135,92.3517,4.198909,,5110,-3.37984,0.04032,97.8802,3.834945
2282,1.2314,2.23171,92.3666,4.198599,,5111,-3.37798,0.04119,100,3.834325
2283,1.23512,2.23207,92.3817,4.199219,,5111,-3.37798,0.04119,100,3.834325
2284,1.22582,2.23243,92.3967,4.198909,,,,,,
2285,1.22396,2.2328,92.4116,4.198909,,5111,1.37091,0,0,3.998946
2286,1.2221,2.23316,92.4266,4.198909,,5112,1.34487,0.00041,13.6145,4.002046
2287,1.2221,2.23352,92.4416,4.198599,,5113,1.34859,0.00079,26.0631,4.008246
2288,1.23326,2.23388,92.4564,4.199219,,5114,1.34487,0.00118,39.2318,4.013517
2289,1.2221,2.23419,92.4695,4.198909,,5115,1.35417,0.00158,52.4005,4.017237
2290,1.22396,2.23455,92.4844,4.199219,,5116,1.35417,0.00198,65.6207,4.020027
2291,1.21652,2.23491,92.4992,4.198909,,5117,1.34115,0.00237,78.7551,4.023128
2292,1.22024,2.23527,92.5141,4.199219,,5118,1.34115,0.00277,91.9239,4.025608
2293,1.21094,2.23563,92.5289,4.198599,,5119,1.35045,0.00301,100,4.026848
2294,1.22024,2.23599,92.5438,4.199219,,5119,1.35045,0.00301,100,4.026848
2295,1.20908,2.23631,92.5572,4.198599,,,,,,
2296,1.21652,2.23667,92.5722,4.198909,,5119,-1.35603,0,0,3.934462
2297,1.2221,2.23702,92.5866,4.199219,,5120,-1.34859,0.0004,3.3369,3.932912
2298,1.21094,2.23734,92.5996,4.198909,,5121,-1.35045,0.00077,6.3947,3.930742
2299,1.20722,2.23769,92.6143,4.198909,,5122,-1.35045,0.00117,9.6972,3.929502
2300,1.2128,2.23805,92.6291,4.199219,,5123,-1.34859,0.00156,13.0041,3.928881
2302,1.20908,2.2384,92.6438,4.199219,,5124,-1.35045,0.00196,16.3109,3.928262
2303,1.20164,2.23876,92.6586,4.198909,,5125,-1.35045,0.00236,19.6178,3.927951
2304,1.20164,2.23912,92.6733,4.198909,,5127,-1.35231,0.00276,22.9203,3.927641
2305,1.20164,2.23947,92.688,4.198909,,5128,-1.35231,0.00316,26.2272,3.927331
2306,1.19978,2.23983,92.7026,4.198909,,5129,-1.35045,0.00353,29.3451,3.927021
2307,1.20164,2.24018,92.7172,4.198909,,5130,-1.35231,0.00389,32.3384,3.926711
2308,1.2035,2.24053,92.7317,4.199219,,5131,-1.35231,0.00429,35.6453,3.926711
2309,1.19978,2.24084,92.7446,4.199219,,5132,-1.34859,0.00468,38.8877,3.926401
2310,1.19606,2.24119,92.7591,4.198909,,5133,-1.34859,0.00509,42.3148,3.926401
2311,1.18676,2.24154,92.7737,4.198599,,5134,-1.35045,0.00544,45.218,3.926091
2312,1.19792,2.2419,92.7883,4.199219,,5135,-1.35045,0.00584,48.5205,3.926091
2313,1.19048,2.24225,92.8028,4.198909,,5136,-1.35231,0.00624,51.8274,3.926091
2314,1.19048,2.2426,92.8173,4.198909,,5137,-1.35045,0.00663,55.1342,3.925781
2315,1.19234,2.2429,92.83,4.199219,,5138,-1.35231,0.00698,58.0374,3.925471
2316,1.19234,2.24325,92.8445,4.199219,,5139,-1.35045,0.00737,61.2497,3.925471
2317,1.18862,2.2436,92.859,4.198909,,5140,-1.35045,0.00777,64.5866,3.925471
2318,1.1849,2.24395,92.8734,4.198909,,5141,-1.34859,0.00815,67.7346,3.925161
2319,1.19234,2.2443,92.8879,4.199219,,5142,-1.35045,0.0085,70.6335,3.925161
2320,1.18862,2.24465,92.9022,4.199219,,5143,-1.35045,0.0089,73.9403,3.925161
2321,1.18304,2.24495,92.9149,4.198909,,5144,-1.34859,0.00931,77.3631,3.924541
2322,1.17746,2.24528,92.9285,4.198909,,5145,-1.35045,0.00969,80.5111,3.924541
2323,1.17932,2.24563,92.9429,4.199219,,5146,-1.34673,0.01008,83.8136,3.924231
2324,1.17746,2.24598,92.9572,4.198909,,5147,-1.34859,0.01044,86.7769,3.924231
2325,1.17188,2.24632,92.9716,4.198909,,5148,-1.35045,0.01084,90.0795,3.924231
2326,1.1756,2.24667,92.9859,4.199219,,5149,-1.35045,0.01124,93.3863,3.923921
2328,1.17374,2.24702,93.0002,4.199219,,5150,-1.35045,0.01163,96.6931,3.923921
2329,1.17188,2.24736,93.0144,4.198909,,5151,-1.35045,0.01203,100,3.923611
2330,1.16815,2.2477,93.0286,4.198909,,5151,-1.35045,0.01203,100,3.923611
2331,1.17001,2.24805,93.0429,4.198909,,,,,,
2332,1.17001,2.24839,93.0572,4.199219,,5151,2.69531,0,0,4.06591
2333,1.16629,2.24874,93.0714,4.199219,,5152,2.70089,0.00071,11.8532,4.0687
2334,1.16443,2.24908,93.0857,4.198909,,5153,2.70275,0.00155,25.7091,4.075211
2335,1.16257,2.24942,93.0999,4.198909,,5154,2.70275,0.00234,38.9462,4.079861
2336,1.16443,2.24977,93.114,4.199219,,5155,2.70275,0.00313,52.0543,4.083891
2337,1.16071,2.25008,93.1268,4.198909,,5156,2.70275,0.00383,63.6668,4.086992
2338,1.16257,2.25041,93.1407,4.198909,,5157,2.70275,0.00462,76.9039,4.090402
2339,1.16443,2.25075,93.1547,4.198909,,5158,2.70275,0.00542,90.1324,4.093192
2340,1.16443,2.25109,93.1689,4.199219,,5159,2.70275,0.00601,100,4.095052
2341,1.15141,2.25143,93.183,4.198909,,5159,0,0.00601,100,4.004526
2342,1.15699,2.25177,93.1969,4.198909,,5160,0,0.00601,100,4.000806
2343,1.15327,2.25211,93.211,4.198909,,5161,0,0.00601,100,3.998946
2344,1.15513,2.25245,93.2251,4.199219,,5162,0,0.00601,100,3.998016
2345,1.14211,2.25279,93.2391,4.198909,,5163,0,0.00601,100,3.997396
2346,1.15327,2.25312,93.253,4.198909,,5164,0,0.00601,100,3.997086
2347,1.14769,2.25342,93.2653,4.199219,,5165,0,0.00601,100,3.997086
2348,1.14769,2.25376,93.2793,4.198909,,5167,0,0.00601,100,3.997086
2350,1.15141,2.2541,93.2933,4.199219,,5168,0,0.00601,100,3.997086
2351,1.14955,2.25444,93.3073,4.198909,,5169,0,0.00601,100,3.997086
2352,1.15141,2.25477,93.3212,4.199219,,5170,0,0.00601,100,3.997086
2353,1.14955,2.25507,93.3334,4.198909,,5171,0,0.00601,100,3.997396
2354,1.14025,2.25542,93.348,4.198909,,5172,0,0.00601,100,3.997396
2355,1.14025,2.25575,93.3617,4.199219,,5173,0,0.00601,100,3.997706
2356,1.14025,2.25608,93.3755,4.199219,,5174,0,0.00601,100,3.997706
2357,1.13839,2.25642,93.3895,4.198909,,5175,0,0.00601,100,3.998016
2358,1.13653,2.25676,93.4034,4.198909,,5176,0,0.00601,100,3.998016
2359,1.13281,2.25709,93.4172,4.199219,,5177,0,0.00601,100,3.998326
2360,1.13653,2.25743,93.4311,4.198909,,5178,0,0.00601,100,3.998636
2361,1.13281,2.25776,93.4448,4.198909,,5179,0,0.00601,100,3.998636
2362,1.13653,2.25805,93.4569,4.199219,,5180,0,0.00601,100,3.998946
2363,1.13467,2.25838,93.4707,4.199219,,5181,0,0.00601,100,3.998946
2364,1.12723,2.25872,93.4844,4.199219,,5182,0,0.00601,100,3.999256
2365,1.12909,2.25905,93.4982,4.198909,,5183,0,0.00601,100,3.999256
2366,1.12723,2.25938,93.5119,4.198909,,5184,0,0.00601,100,3.999566
2367,1.13281,2.25967,93.5241,4.198909,,5185,0,0.00601,100,3.999566
2368,1.12909,2.26001,93.5379,4.199219,,5186,0,0.00601,100,3.999876
2369,1.11979,2.26034,93.5516,4.198909,,5187,0,0.00601,100,4.000186
2370,1.11979,2.26068,93.5659,4.199219,,5188,0,0.00601,100,4.000186
2371,1.12351,2.26099,93.5787,4.198909,,5189,0,0.00601,100,4.000186
2372,1.12537,2.26132,93.5924,4.199219,,5190,0,0.00601,100,4.000496
2374,1.11793,2.26165,93.606,4.198909,,5191,0,0.00601,100,4.000496
2375,1.11607,2.26198,93.6196,4.198909,,5193,0,0.00601,100,4.000806
2376,1.11049,2.26231,93.6332,4.198909,,5194,0,0.00601,100,4.000806
2377,1.11049,2.26264,93.6468,4.198909,,5195,0,0.00601,100,4.001116
2378,1.11607,2.26297,93.6604,4.198909,,5196,0,0.00601,100,4.001116
2379,1.11235,2.26329,93.674,4.198909,,5197,0,0.00601,100,4.001426
2380,1.11421,2.26358,93.6859,4.198909,,5198,0,0.00601,100,4.001426
2381,1.10677,2.26391,93.6994,4.198909,,5198,0,0.00601,100,4.001426
2382,1.10491,2.26424,93.7129,4.199219,,5198,0,0.00601,100,4.001426
2383,1.10677,2.26459,93.7274,4.198909,,5199,0,0.00601,100,4.001736
2384,1.09933,2.26489,93.7401,4.198909,,5200,0,0.00601,100,4.001736
2385,1.10863,2.26522,93.7536,4.198909,,5201,0,0.00601,100,4.001736
2386,1.10491,2.26554,93.7669,4.198909,,5202,0,0.00601,100,4.002046
2387,1.10119,2.26584,93.7795,4.198909,,5203,0,0.00601,100,4.002046
2388,1.09933,2.26617,93.7929,4.198909,,5204,0,0.00601,100,4.002046
2389,1.09747,2.26649,93.8063,4.198909,,5206,0,0.00601,100,4.002356
2390,1.10305,2.26682,93.8197,4.198909,,5207,0,0.00601,100,4.002356
2391,1.10119,2.26714,93.8331,4.198909,,5208,0,0.00601,100,4.002666
2392,1.10119,2.26746,93.8465,4.199219,,5209,0,0.00601,100,4.002666
2393,1.09561,2.26778,93.8597,4.199219,,5210,0,0.00601,100,4.002666
2394,1.09375,2.26807,93.8715,4.199219,,5211,0,0.00601,100,4.002976
2395,1.09747,2.2684,93.8854,4.198909,,5212,0,0.00601,100,4.002976
2396,1.09747,2.26869,93.8974,4.198909,,5213,0,0.00601,100,4.002976
2397,1.08817,2.26901,93.9106,4.198909,,5214,0,0.00601,100,4.002976
2398,1.09189,2.26934,93.9243,4.198909,,5215,0,0.00601,100,4.003286
2400,1.09375,2.26963,93.9361,4.198909,,5215,0,0.00601,100,4.003286
2401,1.09003,2.26995,93.9494,4.198909,,5215,0,0.00601,100,4.003286
2402,1.09003,2.27027,93.9627,4.198909,,,,,,
2403,1.08817,2.27056,93.9748,4.199219,,5215,-0.6622,0,0,3.980035
2404,1.08259,2.27088,93.988,4.199219,,5216,-0.6436,0.0002,2.0493,3.980035
2405,1.08445,2.2712,94.0012,4.199219,,5217,-0.67336,0.00038,3.8821,3.977865
2406,1.08259,2.27152,94.0145,4.199219,,5218,-0.6715,0.00057,5.8364,3.976934
2407,1.08445,2.27184,94.0275,4.198909,,5219,-0.67522,0.00077,7.8434,3.976004
2408,1.08259,2.27212,94.0391,4.199219,,5220,-0.67522,0.00097,9.9509,3.975384
2409,1.08445,2.27244,94.0523,4.198909,,5221,-0.6715,0.00117,11.9791,3.975074
2410,1.07701,2.27275,94.0654,4.198909,,5223,-0.67522,0.00137,14.0073,3.974454
2411,1.08073,2.27305,94.0777,4.198909,,5224,-0.6715,0.00156,15.9932,3.974144
2412,1.07701,2.27338,94.0913,4.198909,,5225,-0.67522,0.00176,18.0056,3.973834
2413,1.07515,2.2737,94.1045,4.199219,,5226,-0.67522,0.00194,19.7856,3.973214
