测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1083,4.63356,1.39421,44.9959,3.980035,,5243,-3.37798,0.03598,87.5298,3.883619
1084,4.63356,1.39551,45.0379,3.980655,,5244,-3.37984,0.03694,89.8605,3.882998
1085,4.63356,1.39685,45.0811,3.980965,,5245,-3.37984,0.03789,92.1898,3.882379
1086,4.63542,1.39816,45.1235,3.981275,,5246,-3.37984,0.03884,94.4965,3.881758
1087,4.63356,1.39949,45.1663,3.981585,,5247,-3.37984,0.0398,96.8259,3.881138
1088,4.6317,1.4008,45.2086,3.982515,,5248,-3.37984,0.04076,99.1552,3.880518
1089,4.63356,1.4021,45.2506,3.983135,,5248,-3.37798,0.0411,100,3.880518
1090,4.63542,1.4033,45.2892,3.983445,,5248,-3.37798,0.0411,100,3.880518
1091,4.63542,1.40466,45.3332,3.983755,,,,,,
1092,4.63542,1.406,45.3764,3.984375,,5248,1.34115,0,0,4.049479
1093,4.63356,1.40735,45.4201,3.984685,,5249,1.34487,0.00043,14.1638,4.052579
1094,4.6317,1.40867,45.4624,3.984995,,5250,1.34487,0.00081,26.7577,4.05847
1095,4.63356,1.40997,45.5044,3.985615,,5251,1.34673,0.00119,39.215,4.0625
1096,4.63356,1.41128,45.5468,3.985925,,5252,1.34115,0.00157,51.7918,4.06591
1097,4.6317,1.41259,45.5891,3.986235,,5253,1.34301,0.00195,64.3515,4.06901
1099,4.63356,1.41389,45.6311,3.986855,,5255,1.34487,0.00233,76.8089,4.071491
1100,4.63356,1.4152,45.6734,3.987165,,5256,1.34487,0.00271,89.4027,4.073661
1101,4.63356,1.4165,45.7154,3.987475,,5256,1.34487,0.00303,100,4.075521
1102,4.63542,1.41783,45.7582,3.988095,,5256,1.34487,0.00303,100,4.075521
1103,4.6317,1.41913,45.8001,3.988405,,,,,,
1104,4.63356,1.42044,45.8425,3.988715,,5256,-1.35231,0,0,3.979415
1105,4.63542,1.42174,45.8845,3.989335,,5257,-1.35231,0.00038,3.1528,3.979105
1106,4.63356,1.42317,45.9306,3.989645,,5258,-1.35231,0.00076,6.3399,3.976934
1107,4.6317,1.42448,45.973,3.989955,,5259,-1.35231,0.00114,9.4927,3.976004
1108,4.63356,1.42578,46.0149,3.990265,,5260,-1.35045,0.00152,12.6756,3.975074
1109,4.63356,1.4271,46.0573,3.990885,,5261,-1.35231,0.0019,15.8241,3.974764
1110,4.63728,1.42841,46.0997,3.991195,,5262,-1.34859,0.00229,19.0413,3.974144
1111,4.63542,1.42972,46.142,3.991816,,5263,-1.35045,0.00267,22.1898,3.973834
1112,4.6317,1.43104,46.1844,3.992126,,5265,-1.35231,0.00305,25.3726,3.973834
1113,4.63542,1.43235,46.2268,3.992435,,5266,-1.35417,0.00344,28.5555,3.973524
1114,4.6317,1.43366,46.2692,3.993056,,5267,-1.35417,0.00379,31.5236,3.973214
1115,4.62984,1.43498,46.3115,3.993366,,5268,-1.35231,0.0042,34.9255,3.972904
1116,4.63356,1.43628,46.3535,3.993986,,5269,-1.35045,0.00458,38.074,3.972904
1117,4.63356,1.43759,46.3959,3.994296,,5270,-1.35417,0.00496,41.2611,3.972904
1118,4.63356,1.43891,46.4387,3.994606,,5271,-1.35231,0.00535,44.5084,3.972594
1119,4.63356,1.44023,46.481,3.995226,,5272,-1.35045,0.00573,47.6268,3.972284
1120,4.6317,1.44144,46.5201,3.995536,,5273,-1.35045,0.00611,50.8097,3.972284
1121,4.6317,1.44285,46.5658,3.995846,,5274,-1.35231,0.00648,53.868,3.971974
1122,4.63356,1.44415,46.6077,3.996466,,5275,-1.35231,0.0069,57.3601,3.971974
1123,4.63542,1.44547,46.6501,3.996776,,5276,-1.35045,0.00729,60.6374,3.971664
1124,4.63542,1.44678,46.6925,3.997396,,5277,-1.35417,0.00768,63.8203,3.971664
1125,4.63914,1.44809,46.7348,3.997706,,5278,-1.35045,0.00806,67.0074,3.971664
1126,4.63356,1.4494,46.7772,3.998016,,5279,-1.35231,0.00841,69.9411,3.971664
1127,4.63356,1.45072,46.8196,3.998636,,5280,-1.35231,0.00881,73.2185,3.971354
1128,4.63542,1.45204,46.8624,3.998946,,5281,-1.35231,0.00919,76.3713,3.971354
1129,4.63356,1.45336,46.9048,3.999256,,5282,-1.35231,0.00957,79.5584,3.971044
1130,4.63542,1.45467,46.9471,3.999876,,5283,-1.35045,0.00997,82.8659,3.971044
1131,4.6317,1.45597,46.9891,4.000186,,5284,-1.35045,0.01035,86.0186,3.971044
1132,4.63356,1.45728,47.0315,4.000806,,5285,-1.35231,0.01073,89.1714,3.970734
1133,4.6317,1.4586,47.0738,4.001116,,5286,-1.35045,0.01112,92.4144,3.970734
1134,4.63356,1.4599,47.1158,4.001736,,5287,-1.35231,0.0115,95.5973,3.970424
1135,4.63542,1.46113,47.1557,4.002046,,5288,-1.35231,0.01189,98.8145,3.970424
1136,4.63542,1.46247,47.1989,4.002356,,5288,-1.35045,0.01203,100,3.970424
1137,4.63356,1.46378,47.2413,4.002976,,5288,-1.35045,0.01203,100,3.970424
1138,4.63542,1.4651,47.2836,4.003286,,,,,,
1139,4.63356,1.46641,47.326,4.004216,,5288,2.69531,0,0,4.116754
1140,4.63542,1.46772,47.3684,4.004526,,5289,2.69903,0.00075,12.6197,4.118614
1141,4.63356,1.46902,47.4103,4.005147,,5290,2.69903,0.00151,25.5004,4.124194
1142,4.63542,1.47033,47.4527,4.005456,,5291,2.69531,0.00228,38.3725,4.128224
1143,4.63356,1.47165,47.4951,4.005766,,5292,2.69903,0.00304,51.1314,4.131945
1144,4.63356,1.47295,47.537,4.006076,,5293,2.69903,0.0038,64.0122,4.134735
1145,4.63356,1.47431,47.5811,4.006696,,5295,2.69903,0.0046,77.3977,4.137525
1146,4.63356,1.47561,47.623,4.007007,,5296,2.69903,0.00537,90.5309,4.140005
1147,4.63356,1.47693,47.6654,4.007627,,5296,2.69903,0.00594,100,4.142175
1148,4.63356,1.47823,47.7074,4.007936,,5296,0,0.00594,100,4.048239
1149,4.63356,1.47954,47.7497,4.008556,,5297,0,0.00594,100,4.044829
1151,4.63356,1.48097,47.7958,4.008867,,5299,0,0.00594,100,4.042969
1152,4.6317,1.48225,47.8374,4.009177,,5300,0,0.00594,100,4.042349
1153,4.63356,1.48359,47.8806,4.009797,,5301,0,0.00594,100,4.042039
1154,4.63542,1.48494,47.9242,4.010107,,5302,0,0.00594,100,4.041728
1155,4.63356,1.48624,47.9661,4.010417,,5303,0,0.00594,100,4.041419
1156,4.63542,1.48757,48.0089,4.011037,,5304,0,0.00594,100,4.041419
1157,4.63356,1.48887,48.0509,4.011347,,5305,0,0.00594,100,4.041419
1158,4.63542,1.49018,48.0933,4.011967,,5306,0,0.00594,100,4.041419
1159,4.63356,1.49148,48.1352,4.012277,,5307,0,0.00594,100,4.041419
1160,4.63356,1.4928,48.1776,4.012897,,5308,0,0.00594,100,4.041419
1161,4.63356,1.49411,48.22,4.013207,,5309,0,0.00594,100,4.041728
1162,4.63356,1.49543,48.2628,4.013517,,5310,0,0.00594,100,4.041728
1163,4.63356,1.49674,48.3047,4.014137,,5311,0,0.00594,100,4.041728
1164,4.63356,1.49805,48.3471,4.014447,,5312,0,0.00594,100,4.042039
1165,4.63542,1.49952,48.3945,4.014757,,5313,0,0.00594,100,4.042039
1166,4.63542,1.50071,48.4331,4.015377,,5314,0,0.00594,100,4.042039
1167,4.63356,1.50203,48.4755,4.015687,,5315,0,0.00594,100,4.042039
1168,4.63542,1.50334,48.5179,4.016307,,5316,0,0.00594,100,4.042349
1169,4.63356,1.50465,48.5602,4.016617,,5317,0,0.00594,100,4.042349
1170,4.63356,1.50596,48.6026,4.016927,,5318,0,0.00594,100,4.042349
1171,4.63356,1.50726,48.6445,4.017237,,5319,0,0.00594,100,4.042659
1172,4.63728,1.50858,48.6869,4.017857,,5320,0,0.00594,100,4.042659
1173,4.63356,1.50989,48.7293,4.018477,,5321,0,0.00594,100,4.042659
1174,4.63542,1.51119,48.7712,4.018787,,5322,0,0.00594,100,4.042969
1175,4.63542,1.5125,48.8136,4.019097,,5323,0,0.00594,100,4.042969
1176,4.63356,1.51382,48.856,4.019407,,5324,0,0.00594,100,4.042969
1177,4.63542,1.51513,48.8984,4.020027,,5325,0,0.00594,100,4.043279
1178,4.63542,1.51644,48.9407,4.020337,,5326,0,0.00594,100,4.043279
1179,4.63542,1.51775,48.9831,4.020957,,5327,0,0.00594,100,4.043279
1180,4.63542,1.51916,49.0284,4.021267,,5328,0,0.00594,100,4.043589
1181,4.63356,1.52043,49.0695,4.021887,,5329,0,0.00594,100,4.043589
1182,4.6317,1.52176,49.1123,4.022197,,5330,0,0.00594,100,4.043589
1183,4.63728,1.52306,49.1543,4.022508,,5331,0,0.00594,100,4.043589
1184,4.6317,1.52437,49.1966,4.023128,,5332,0,0.00594,100,4.043899
1185,4.63356,1.52567,49.2386,4.023438,,5333,0,0.00594,100,4.043899
1186,4.6317,1.52698,49.281,4.023747,,5334,0,0.00594,100,4.043899
1187,4.63356,1.5283,49.3233,4.024367,,5335,0,0.00594,100,4.043899
1188,4.63356,1.52961,49.3657,4.025298,,5336,0,0.00594,100,4.043899
1189,4.63356,1.53092,49.4081,4.025608,,5337,0,0.00594,100,4.044209
1190,4.6317,1.53223,49.4504,4.025918,,5338,0,0.00594,100,4.044209
1191,4.63356,1.53353,49.4924,4.026538,,5339,0,0.00594,100,4.044209
1192,4.63356,1.53486,49.5352,4.026848,,5340,0,0.00594,100,4.044209
1193,4.6317,1.53617,49.5775,4.027158,,5341,0,0.00594,100,4.044209
1195,4.63356,1.53747,49.6195,4.027778,,5342,0,0.00594,100,4.044519
1196,4.63542,1.5388,49.6623,4.028088,,5343,0,0.00594,100,4.044519
1197,4.63356,1.54014,49.7055,4.028708,,5345,0,0.00594,100,4.044519
1198,4.63542,1.54145,49.7479,4.028708,,5346,0,0.00594,100,4.044519
1199,4.63356,1.54276,49.7902,4.029328,,5347,0,0.00594,100,4.044519
1200,4.63356,1.54408,49.8326,4.029638,,5348,0,0.00594,100,4.044829
1201,4.6317,1.54539,49.875,4.030258,,5349,0,0.00594,100,4.044829
1202,4.63356,1.5467,49.9173,4.030568,,5350,0,0.00594,100,4.044829
1203,4.63356,1.54802,49.9597,4.031188,,5351,0,0.00594,100,4.044829
1204,4.63356,1.54933,50.0021,4.031498,,5351,0,0.00594,100,4.044829
1205,4.63356,1.55064,50.0445,4.032118,,5351,0,0.00594,100,4.044829
1206,4.63356,1.55199,50.0881,4.032428,,,,,,
1207,4.63356,1.55329,50.13,4.032738,,5351,-0.6715,0,0,4.020957
1208,4.63356,1.55459,50.172,4.033358,,5352,-0.67522,0.00019,1.9115,4.020027
1209,4.63356,1.55592,50.2148,4.033668,,5353,-0.67336,0.00038,3.8547,4.019097
1210,4.63542,1.55723,50.2572,4.033978,,5354,-0.67522,0.00058,5.9091,4.018167
1211,4.63356,1.55858,50.3008,4.034598,,5356,-0.67522,0.00077,7.9053,4.017547
1212,4.63542,1.55997,50.3456,4.034908,,5357,-0.67336,0.00095,9.7533,4.016927
1213,4.63542,1.56129,50.388,4.035528,,5358,-0.67708,0.00115,11.7918,4.016307
1214,4.6317,1.56263,50.4312,4.035838,,5359,-0.67708,0.00133,13.6291,4.015997
1215,4.63542,1.56395,50.474,4.036149,,5360,-0.67522,0.00152,15.5671,4.015377
1216,4.63542,1.56526,50.5164,4.036768,,5361,-0.67336,0.00171,17.5262,4.015067
1217,4.63356,1.56658,50.5587,4.037078,,5362,-0.67522,0.00192,19.6601,4.014757
1218,4.63356,1.56789,50.6011,4.037698,,5363,-0.67708,0.0021,21.4868,4.014447
1219,4.63356,1.5692,50.6435,4.038008,,5364,-0.67522,0.00229,23.4459,4.014137
1220,4.63542,1.5705,50.6854,4.038319,,5365,-0.67522,0.00248,25.4051,4.013827
1221,4.63542,1.5718,50.7274,4.038629,,5366,-0.67522,0.00267,27.4065,4.013517
1222,4.63356,1.57312,50.7698,4.039248,,5367,-0.67336,0.00287,29.4398,4.013207
1223,4.63356,1.57443,50.8122,4.039558,,5368,-0.67336,0.00307,31.4201,4.012897
1224,4.63356,1.57574,50.8545,4.040179,,5369,-0.67522,0.00326,33.358,4.012587
1225,4.63356,1.57702,50.8957,4.040489,,5370,-0.67522,0.00346,35.5078,4.012277
1226,4.63356,1.57838,50.9397,4.041109,,5371,-0.6715,0.00366,37.4669,4.011967
1227,4.63542,1.57969,50.9821,4.041419,,5372,-0.67522,0.00384,39.389,4.011967
1228,4.63356,1.58099,51.024,4.042039,,5373,-0.67336,0.00403,41.2528,4.011657
1229,4.6317,1.58231,51.0664,4.042349,,5374,-0.67336,0.00423,43.3072,4.011347
1230,4.63542,1.58362,51.1088,4.042659,,5375,-0.67522,0.00441,45.1657,4.011347
1231,4.63356,1.58493,51.1512,4.043279,,5376,-0.67336,0.0046,47.109,4.011037
1232,4.63542,1.58622,51.1927,4.043589,,5377,-0.67522,0.00479,49.0681,4.010726
1233,4.63542,1.58753,51.2351,4.043899,,5378,-0.6715,0.00499,51.1808,4.010726
1234,4.63356,1.58885,51.2774,4.044209,,5379,-0.67522,0.00519,53.1452,4.010417
1235,4.63356,1.59016,51.3198,4.044829,,5380,-0.67522,0.00526,53.8706,4.010417
1236,4.63356,1.59146,51.3618,4.045449,,5380,-1.35045,0.00526,53.8706,3.986235
1237,4.63542,1.59277,51.4042,4.046069,,5381,-1.35231,0.00564,57.8365,3.984995
1238,4.63356,1.59408,51.4465,4.046379,,5382,-1.35045,0.00602,61.723,3.983755
1239,4.63356,1.59538,51.4885,4.046999,,5383,-1.35231,0.00641,65.7259,3.982825
1240,4.63356,1.59666,51.5296,4.047309,,5384,-1.35045,0.0068,69.7289,3.981585
1241,4.63356,1.59804,51.5741,4.047929,,5385,-1.35231,0.00718,73.6101,3.980655
1243,4.63356,1.59935,51.6164,4.048239,,5386,-1.35231,0.00756,77.4966,3.980035
1244,4.63356,1.60065,51.6584,4.048859,,5387,-1.35231,0.00795,81.4201,3.979415
1245,4.63356,1.60196,51.7008,4.049169,,5388,-1.35231,0.00832,85.3066,3.978795
1246,4.63542,1.60327,51.7431,4.049479,,5389,-1.35045,0.00871,89.2301,3.978175
1247,4.6317,1.60459,51.7855,4.050099,,5390,-1.35231,0.00909,93.1537,3.977555
1248,4.63356,1.6059,51.8279,4.050409,,5391,-1.35045,0.00947,97.0401,3.977245
1249,4.6317,1.60721,51.8702,4.050719,,5392,-1.35045,0.00976,100,3.976934
1250,4.6317,1.60851,51.9122,4.051339,,5392,-1.35045,0.00976,100,3.976934
1251,4.63542,1.60983,51.9546,4.05196,,,,,,
1252,4.63542,1.61115,51.9974,4.052269,,5392,0.6715,0,0,4.050409
1253,4.63542,1.61247,52.0397,4.052579,,5393,0.66964,0.0002,13.1759,4.051649
1254,4.63356,1.61378,52.0821,4.053199,,5394,0.66778,0.00038,25.4962,4.05444
1255,4.6317,1.61509,52.1245,4.05382,,5395,0.66964,0.00056,37.3032,4.05661
1256,4.6317,1.6163,52.1635,4.05413,,5396,0.66964,0.00075,49.8973,4.05816
1257,4.63356,1.61764,52.2067,4.05444,,5397,0.66964,0.00094,62.4572,4.05971
1258,4.63542,1.61895,52.2491,4.054749,,5398,0.66964,0.00116,76.7283,4.06095
1259,4.63542,1.62025,52.2911,4.055369,,5399,0.66964,0.00134,89.0486,4.06188
1260,4.63356,1.62157,52.3334,4.05568,,5400,0.66964,0.00151,100,4.06281
1261,4.63542,1.62288,52.3758,4.0563,,5400,0,0.00151,100,4.038939
1262,4.63542,1.62419,52.4182,4.05661,,5401,0,0.00151,100,4.038629
1263,4.63542,1.6255,52.4606,4.05692,,5402,0,0.00151,100,4.038319
1264,4.63542,1.62683,52.5034,4.05723,,5403,0,0.00151,100,4.038319
1265,4.63542,1.62818,52.547,4.05785,,5404,0,0.00151,100,4.038319
1266,4.63356,1.62952,52.5902,4.05816,,5405,0,0.00151,100,4.038319
1267,4.63356,1.63085,52.633,4.05878,,5406,0,0.00151,100,4.038629
1268,4.63542,1.63215,52.6749,4.05909,,5407,0,0.00151,100,4.038629
1269,4.63542,1.63346,52.7173,4.0594,,5408,0,0.00151,100,4.038629
1270,4.63542,1.63476,52.7592,4.05971,,5409,0,0.00151,100,4.038939
1271,4.6317,1.6361,52.8024,4.06033,,5410,0,0.00151,100,4.038939
1272,4.63542,1.63748,52.8469,4.06064,,5411,0,0.00151,100,4.038939
1273,4.63356,1.63879,52.8893,4.06126,,5412,0,0.00151,100,4.038939
1274,4.63356,1.64014,52.9329,4.06157,,5413,0,0.00151,100,4.039248
1275,4.6317,1.64145,52.9753,4.06219,,5414,0,0.00151,100,4.039248
1276,4.6317,1.64277,53.0176,4.0625,,5415,0,0.00151,100,4.039248
1277,4.63356,1.64408,53.06,4.06281,,5416,0,0.00151,100,4.039558
1278,4.63356,1.64539,53.1023,4.06343,,5416,0,0.00151,100,4.039558
1279,4.6317,1.6467,53.1447,4.06374,,,,,,
1280,4.63542,1.64802,53.1871,4.06405,,5416,-0.67708,0,0,4.015067
1281,4.63356,1.64934,53.2299,4.06467,,5417,-0.67522,0.00019,0.89,4.014447
1282,4.63542,1.65066,53.2723,4.06498,,5418,-0.67336,0.00038,1.842,4.013517
1283,4.63542,1.65196,53.3142,4.0656,,5419,-0.67522,0.00058,2.7767,4.012587
1284,4.63356,1.65327,53.3566,4.0656,,5420,-0.67336,0.00077,3.7113,4.011967
1285,4.63356,1.65463,53.4006,4.06622,,5421,-0.67522,0.00097,4.6732,4.011347
1287,4.63542,1.65598,53.4443,4.06653,,5422,-0.67522,0.00117,5.5905,4.011037
1288,4.63356,1.65729,53.4862,4.067461,,5423,-0.67708,0.00136,6.5103,4.010417
1289,4.6317,1.65861,53.529,4.06777,,5424,-0.67336,0.00155,7.4276,4.010107
1290,4.63542,1.65991,53.571,4.06808,,5425,-0.67336,0.00174,8.3449,4.009797
1291,4.63356,1.66122,53.6133,4.0687,,5426,-0.67708,0.00193,9.2622,4.009177
1292,4.63356,1.66254,53.6557,4.06901,,5427,-0.67522,0.00212,10.1795,4.009177
1293,4.63542,1.66384,53.6977,4.06932,,5428,-0.67336,0.0023,11.0422,4.008867
1294,4.63356,1.66515,53.7401,4.069941,,5429,-0.67522,0.0025,11.9868,4.008556
1295,4.63356,1.66646,53.7824,4.070251,,5430,-0.67522,0.00269,12.914,4.008246
1296,4.63356,1.66778,53.8248,4.07056,,5431,-0.67336,0.00288,13.8239,4.007936
1297,4.6317,1.66908,53.8667,4.07118,,5432,-0.67522,0.00307,14.7486,4.007627
1298,4.63356,1.67039,53.9091,4.071491,,5433,-0.67336,0.00326,15.656,4.007317
1299,4.63356,1.67169,53.9511,4.071801,,5434,-0.67522,0.00345,16.5733,4.007007
1300,4.63356,1.673,53.9934,4.072421,,5435,-0.67336,0.00365,17.4906,4.007007
1301,4.63728,1.67422,54.0329,4.072731,,5436,-0.67522,0.00384,18.4079,4.006696
1302,4.63356,1.6756,54.0774,4.07304,,5437,-0.67708,0.00403,19.3276,4.006386
1303,4.63542,1.67691,54.1197,4.073661,,5438,-0.67522,0.00422,20.2449,4.006386
1304,4.6317,1.67822,54.1617,4.073971,,5439,-0.67522,0.00443,21.2341,4.006076
1305,4.63356,1.67953,54.2041,4.074591,,5440,-0.67522,0.00462,22.1688,4.005766
1306,4.6317,1.68084,54.2464,4.074901,,5441,-0.67522,0.00481,23.096,4.005456
1307,4.63542,1.68215,54.2888,4.075211,,5442,-0.67522,0.005,24.0058,4.005456
1308,4.63356,1.68347,54.3312,4.075831,,5443,-0.67522,0.00519,24.9033,4.005456
1309,4.63356,1.68478,54.3736,4.076141,,5444,-0.67336,0.00538,25.8033,4.005147
1310,4.63356,1.68609,54.4159,4.076451,,5445,-0.67522,0.00557,26.723,4.004836
1311,4.6317,1.68741,54.4583,4.077071,,5446,-0.67336,0.00575,27.5684,4.004836
1312,4.6317,1.68871,54.5003,4.077381,,5447,-0.67522,0.00594,28.4832,4.004526
1313,4.63542,1.69002,54.5426,4.078001,,5448,-0.67522,0.00613,29.4105,4.004216
1314,4.63542,1.69133,54.585,4.078311,,5449,-0.67522,0.00632,30.3451,4.004216
1315,4.63542,1.69263,54.627,4.078621,,5450,-0.67522,0.00653,31.3095,4.004216
1316,4.63356,1.69388,54.6673,4.078931,,5451,-0.67522,0.00672,32.2268,4.003906
1317,4.63542,1.69518,54.7092,4.079241,,5452,-0.67522,0.00691,33.1342,4.003906
1318,4.63356,1.69649,54.7516,4.079861,,5453,-0.67522,0.0071,34.0539,4.003286
1319,4.63542,1.69781,54.794,4.080171,,5454,-0.67522,0.00729,34.9613,4.003286
1320,4.6317,1.69912,54.8364,4.080791,,5455,-0.6715,0.00748,35.8885,4.002976
1321,4.63542,1.70045,54.8792,4.080791,,5456,-0.67522,0.00767,36.8058,4.002976
1322,4.63356,1.70176,54.9215,4.081411,,5457,-0.6715,0.00785,37.676,4.002666
1323,4.63356,1.70307,54.9639,4.081721,,5458,-0.67522,0.00805,38.6305,4.002666
1324,4.63356,1.70438,55.0063,4.082341,,5460,-0.67522,0.00825,39.5652,4.002356
1325,4.63356,1.70571,55.0491,4.082651,,5461,-0.67522,0.00844,40.4725,4.002356
1326,4.63542,1.70705,55.0923,4.082961,,5462,-0.67522,0.00862,41.3824,4.002046
1327,4.63356,1.70835,55.1342,4.083581,,5463,-0.67522,0.00882,42.2997,4.002046
1328,4.63542,1.70966,55.1766,4.083891,,5464,-0.67522,0.00901,43.2095,4.001736
1329,4.63356,1.71097,55.219,4.084201,,5465,-0.67522,0.0092,44.1268,4.001736
1330,4.63542,1.71229,55.2613,4.084821,,5466,-0.67336,0.0094,45.0813,4.001736
1331,4.6317,1.71364,55.305,4.085132,,5467,-0.67522,0.00959,45.9986,4.001426
1332,4.63356,1.71497,55.3478,4.085752,,5468,-0.67522,0.00978,46.9085,4.001426
1333,4.6317,1.71632,55.3914,4.086061,,5469,-0.6715,0.00997,47.8258,4.001116
1334,4.63728,1.71763,55.4337,4.086371,,5470,-0.67522,0.01016,48.7505,4.001116
1335,4.63356,1.71894,55.4761,4.086681,,5471,-0.67522,0.01035,49.6579,4.000806
1337,4.63728,1.72026,55.5185,4.087302,,5472,-0.67522,0.01054,50.5776,4.000806
1338,4.63356,1.72157,55.5609,4.087612,,5473,-0.67336,0.01072,51.4305,4.000496
1339,4.63356,1.72291,55.6041,4.088542,,5474,-0.67522,0.01092,52.375,4.000496
1340,4.63356,1.72422,55.6464,4.088542,,5475,-0.67522,0.01111,53.3023,4.000496
1341,4.6317,1.72552,55.6884,4.089162,,5476,-0.67522,0.0113,54.2171,4.000186
1342,4.6317,1.72683,55.7308,4.089472,,5477,-0.67336,0.0115,55.1542,4.000186
1343,4.63728,1.72815,55.7731,4.090092,,5478,-0.67522,0.01171,56.2054,3.999876
1344,4.63542,1.72946,55.8155,4.090402,,5479,-0.67522,0.01189,57.0607,3.999876
1345,4.6317,1.73076,55.8575,4.090712,,5480,-0.67522,0.01209,58.0152,3.999876
1346,4.63356,1.73211,55.9011,4.091332,,5481,-0.67336,0.01227,58.8878,3.999566
1347,4.63356,1.73341,55.9431,4.091642,,5482,-0.67522,0.01247,59.8299,3.999566
1348,4.63356,1.73474,55.9859,4.091952,,5483,-0.67708,0.01266,60.7398,3.999256
1349,4.63356,1.73605,56.0282,4.092572,,5484,-0.67708,0.01285,61.6571,3.999256
1350,4.63542,1.73736,56.0706,4.092882,,5485,-0.67708,0.01306,62.6661,3.999256
1351,4.62984,1.73869,56.1134,4.093192,,5486,-0.67522,0.01325,63.5834,3.998946
1352,4.63356,1.74,56.1558,4.093502,,5487,-0.67522,0.01343,64.4288,3.998946
1353,4.63356,1.7413,56.1977,4.094122,,5488,-0.67522,0.01363,65.3907,3.998946
1354,4.63356,1.74261,56.2401,4.094432,,5489,-0.67522,0.01382,66.3179,3.998636
1355,4.63356,1.74393,56.2825,4.094742,,5490,-0.67708,0.01401,67.2352,3.998636
1356,4.63542,1.74525,56.3252,4.095052,,5491,-0.67522,0.0142,68.155,3.998326
1357,4.63356,1.74655,56.3672,4.095672,,5492,-0.67522,0.0144,69.0723,3.998326
1358,4.63356,1.74787,56.4096,4.095982,,5493,-0.67522,0.01458,69.9623,3.998326
1359,4.63356,1.74917,56.4515,4.096602,,5494,-0.67522,0.01477,70.8796,3.998016
1360,4.63542,1.75048,56.4939,4.096912,,5495,-0.67336,0.01496,71.7969,3.998016
1361,4.62984,1.75182,56.5371,4.097222,,5496,-0.67522,0.01516,72.7241,3.998016
1362,4.63542,1.75312,56.5791,4.097532,,5497,-0.67522,0.01537,73.7232,3.997706
1363,4.63356,1.75442,56.621,4.098152,,5499,-0.67708,0.01556,74.6678,3.997706
1364,4.63356,1.75574,56.6638,4.098462,,5500,-0.67336,0.01575,75.5777,3.997706
1365,4.63728,1.75706,56.7062,4.098773,,5501,-0.67336,0.01594,76.4949,3.997396
1366,4.6317,1.75837,56.7486,4.099082,,5502,-0.67336,0.01612,77.3403,3.997396
1367,4.63356,1.75971,56.7918,4.099702,,5503,-0.67522,0.01631,78.275,3.997086
1368,4.63542,1.76102,56.8342,4.100012,,5503,-1.34673,0.01631,78.275,3.973524
1369,4.63542,1.76233,56.8765,4.100322,,5504,-1.35045,0.01674,80.3302,3.971664
1370,4.63356,1.76365,56.9189,4.100943,,5505,-1.35045,0.01716,82.3458,3.970424
1371,4.63356,1.76497,56.9617,4.100943,,5506,-1.35231,0.01756,84.2349,3.969804
1372,4.6317,1.76627,57.0037,4.101563,,5507,-1.35045,0.01794,86.0745,3.968874
1373,4.63356,1.76757,57.0456,4.101872,,5508,-1.35231,0.01832,87.9115,3.968254
1374,4.63542,1.7689,57.0884,4.102492,,5509,-1.35231,0.0187,89.7313,3.967634
1375,4.6317,1.77021,57.1308,4.102803,,5510,-1.35231,0.01908,91.5683,3.967014
1376,4.63356,1.77164,57.1769,4.103113,,5511,-1.35045,0.01945,93.3161,3.966704
1377,4.63356,1.77295,57.2193,4.103423,,5512,-1.35045,0.01984,95.2078,3.966084
1378,4.6317,1.77425,57.2612,4.104043,,5513,-1.35045,0.02022,97.0275,3.965464
1379,4.63728,1.77557,57.3036,4.104352,,5514,-1.35231,0.0206,98.8447,3.965154
1380,4.63542,1.77688,57.346,4.104973,,5515,-1.35231,0.02084,100,3.964844
1381,4.63356,1.77818,57.3879,4.105283,,5515,-1.35231,0.02084,100,3.964844
1382,4.62984,1.77949,57.4303,4.105593,,,,,,
1383,4.63728,1.78079,57.4723,4.105903,,5515,0.6715,0,0,4.038629
1384,4.63356,1.78211,57.5146,4.106523,,5516,0.6715,0.00019,12.5554,4.039868
1386,4.63356,1.78346,57.5583,4.106833,,5517,0.6715,0.00039,25.8615,4.042659
1387,4.6317,1.78478,57.601,4.107453,,5518,0.6715,0.00058,38.4169,4.044829
1388,4.63356,1.7861,57.6434,4.107763,,5519,0.6715,0.00077,50.87,4.046999
1389,4.63356,1.7874,57.6854,4.108073,,5520,0.6715,0.00096,63.3231,4.048239
1390,4.63356,1.78871,57.7277,4.108383,,5521,0.6715,0.00115,76.1174,4.049479
1391,4.63542,1.79006,57.7714,4.109003,,5522,0.6715,0.00135,89.0481,4.050719
1392,4.63542,1.79128,57.8108,4.109623,,5523,0.6715,0.00151,100,4.051649
1393,4.63356,1.79261,57.8536,4.109933,,5523,0,0.00151,100,4.027778
1394,4.63542,1.79392,57.896,4.110243,,5524,0,0.00151,100,4.027158
1395,4.63356,1.79526,57.9392,4.110863,,5525,0,0.00151,100,4.027158
1396,4.63356,1.79659,57.982,4.111173,,5526,0,0.00151,100,4.027158
1397,4.63542,1.7979,58.0244,4.111483,,5527,0,0.00151,100,4.027158
