测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1063,5.50967,1.6258,67.327,4.157056,,3550,-5.40737,0.01131,27.4392,3.90098
1064,5.50967,1.62742,67.3942,4.157676,,3551,-5.40923,0.01278,31.0098,3.896949
1065,5.50781,1.62904,67.4614,4.157986,,3552,-5.41109,0.01438,34.8724,3.893849
1066,5.50967,1.63057,67.5248,4.158606,,3554,-5.40923,0.01597,38.7349,3.891059
1067,5.50967,1.63219,67.5919,4.158916,,3555,-5.40923,0.0175,42.4522,3.888579
1068,5.50967,1.63382,67.6591,4.159536,,3555,-5.40737,0.01863,45.1855,3.886719
1069,5.50781,1.63544,67.7263,4.160156,,3555,-3.37054,0.01863,45.1855,3.947173
1070,5.51153,1.637,67.7909,4.160776,,3556,-3.38356,0.01963,47.6019,3.949033
1071,5.50967,1.63848,67.8524,4.161086,,3557,-3.3817,0.02056,49.8803,3.949343
1072,5.50781,1.6401,67.9195,4.161706,,3558,-3.38356,0.0215,52.16,3.949343
1073,5.50967,1.64173,67.9867,4.162326,,3559,-3.38542,0.02249,54.5538,3.948723
1074,5.50781,1.64335,68.0539,4.162636,,3560,-3.38356,0.02337,56.6731,3.948413
1075,5.50595,1.64497,68.121,4.163257,,3561,-3.3817,0.02441,59.2034,3.947793
1076,5.50781,1.64659,68.1882,4.163877,,3563,-3.38356,0.02554,61.9381,3.946553
1077,5.50967,1.64821,68.2554,4.164186,,3564,-3.3817,0.02645,64.1488,3.946243
1078,5.50967,1.64984,68.3225,4.165117,,3565,-3.37984,0.02749,66.6779,3.945313
1079,5.50781,1.65146,68.3897,4.165427,,3566,-3.37984,0.02838,68.8436,3.944692
1080,5.50967,1.65323,68.4632,4.166047,,3567,-3.38356,0.02938,71.2587,3.944072
1081,5.50781,1.65469,68.5234,4.166667,,3568,-3.38356,0.03035,73.606,3.943762
1082,5.50967,1.65623,68.5874,4.167287,,3569,-3.3817,0.03126,75.8168,3.943142
1083,5.50781,1.65785,68.6546,4.167597,,3570,-3.38914,0.03225,78.2331,3.942212
1085,5.50781,1.65946,68.7211,4.168217,,3571,-3.3817,0.03323,80.6043,3.941902
1086,5.50781,1.66108,68.7883,4.168837,,3572,-3.3817,0.03422,82.9968,3.941282
1087,5.50781,1.6627,68.8555,4.169147,,3573,-3.38356,0.0352,85.3906,3.940662
1088,5.50781,1.6644,68.9258,4.169767,,3574,-3.3817,0.03608,87.5099,3.940042
1089,5.51153,1.666,68.9917,4.170387,,3575,-3.38356,0.03732,90.519,3.939422
1090,5.50781,1.66746,69.0526,4.170697,,3576,-3.38356,0.03823,92.7298,3.938802
1091,5.50967,1.66909,69.1197,4.171317,,3577,-3.3817,0.03924,95.1686,3.938182
1092,5.50967,1.67071,69.1869,4.171627,,3578,-3.38356,0.04023,97.5837,3.937562
1093,5.50595,1.67233,69.2541,4.172247,,3579,-3.38356,0.04123,100,3.937252
1094,5.50595,1.67403,69.3244,4.172557,,3579,-3.38356,0.04123,100,3.937252
1095,5.50781,1.67556,69.3878,4.173177,,,,,,
1096,5.51153,1.67718,69.455,4.173797,,3579,1.35045,0,0,4.083272
1097,5.50781,1.6788,69.5221,4.174417,,3580,1.35231,0.00038,12.8467,4.086681
1098,5.50967,1.68043,69.5893,4.174727,,3581,1.34859,0.00078,26.0576,4.092882
1099,5.50781,1.68205,69.6565,4.175347,,3582,1.34859,0.00113,38.0028,4.097222
1100,5.50967,1.68362,69.7217,4.175657,,3583,1.34859,0.00153,51.3349,4.101253
1101,5.50781,1.68508,69.782,4.176277,,3585,1.35045,0.00194,65.1699,4.104043
1102,5.50781,1.68661,69.8453,4.176898,,3586,1.35045,0.00232,77.8779,4.106523
1103,5.50781,1.68832,69.9163,4.177207,,3587,1.35045,0.00272,91.3315,4.109003
1104,5.50781,1.68993,69.9828,4.177827,,3587,1.35045,0.00298,100,4.110553
1105,5.50595,1.69135,70.0418,4.178447,,3587,1.35045,0.00298,100,4.110553
1106,5.50967,1.69297,70.1089,4.178758,,,,,,
1107,5.50967,1.6946,70.1761,4.179378,,3587,-1.35975,0,0,4.027468
1108,5.50967,1.69611,70.2389,4.179688,,3588,-1.35789,0.00045,3.7137,4.026227
1110,5.50967,1.69782,70.3098,4.180307,,3590,-1.35789,0.00084,6.9872,4.024057
1111,5.50781,1.69926,70.3694,4.180617,,3591,-1.35603,0.00122,10.0684,4.022818
1112,5.50781,1.70088,70.4365,4.181238,,3592,-1.35603,0.00161,13.3419,4.021887
1113,5.51153,1.70249,70.5031,4.181858,,3593,-1.35603,0.00202,16.6795,4.021577
1114,5.50781,1.70411,70.5703,4.182168,,3594,-1.35789,0.00238,19.6709,4.021267
1115,5.50781,1.70573,70.6374,4.182788,,3595,-1.35789,0.00284,23.4744,4.020957
1116,5.50967,1.70734,70.704,4.183408,,3596,-1.35975,0.0032,26.4658,4.020648
1117,5.50967,1.70896,70.7711,4.183718,,3597,-1.35789,0.00363,29.9915,4.020337
1118,5.50781,1.71066,70.8415,4.184338,,3598,-1.35603,0.004,33.1068,4.020337
1119,5.50967,1.71221,70.9055,4.184648,,3599,-1.35603,0.00435,36.0043,4.020027
1120,5.50781,1.71383,70.9726,4.185268,,3600,-1.35789,0.00479,39.6239,4.020027
1121,5.50781,1.71539,71.0373,4.185888,,3601,-1.35789,0.00517,42.7692,4.019717
1122,5.50781,1.71689,71.0994,4.186508,,3602,-1.35789,0.00561,46.3846,4.019717
1123,5.50967,1.71851,71.1665,4.187128,,3603,-1.35603,0.00597,49.3462,4.019407
1124,5.50781,1.71998,71.2274,4.187438,,3604,-1.35417,0.00637,52.6496,4.019407
1125,5.50595,1.7215,71.2901,4.188058,,3605,-1.35603,0.00677,56.0171,4.019407
1126,5.51153,1.72312,71.3573,4.188678,,3606,-1.35603,0.00714,59.0385,4.019407
1127,5.50967,1.72472,71.4238,4.188988,,3607,-1.35603,0.00752,62.188,4.019097
1128,5.50595,1.72635,71.491,4.189608,,3608,-1.35789,0.00794,65.6496,4.019097
1129,5.50781,1.72785,71.5531,4.190228,,3609,-1.35789,0.00834,68.953,4.019097
1130,5.50967,1.72941,71.6177,4.190848,,3610,-1.35789,0.00873,72.2265,4.018787
1131,5.50967,1.73103,71.6849,4.191158,,3612,-1.35789,0.00913,75.5299,4.018787
1132,5.51153,1.73264,71.7514,4.191778,,3613,-1.35603,0.00953,78.8376,4.018787
1133,5.50781,1.73406,71.8103,4.192399,,3614,-1.35975,0.00991,81.953,4.018477
1134,5.50781,1.73568,71.8775,4.192708,,3615,-1.35789,0.01029,85.0726,4.018477
1135,5.50595,1.7373,71.9447,4.193328,,3616,-1.35603,0.01067,88.2479,4.018477
1136,5.51153,1.73892,72.0118,4.193948,,3617,-1.35603,0.01104,91.3333,4.018477
1138,5.50781,1.74055,72.079,4.194258,,3618,-1.35789,0.01144,94.641,4.018477
1139,5.50781,1.74217,72.1462,4.194879,,3619,-1.35789,0.01184,97.9445,4.018167
1140,5.50967,1.74379,72.2134,4.195498,,3619,-1.35603,0.01209,100,4.018167
1141,5.50967,1.74541,72.2805,4.195808,,3619,-1.35603,0.01209,100,4.018167
1142,5.50967,1.74703,72.3477,4.196429,,,,,,
1143,5.50967,1.74866,72.4149,4.197049,,3619,2.70647,0,0,4.144965
1144,5.50781,1.75028,72.482,4.197669,,3621,2.70461,0.00085,14.1834,4.148376
1145,5.50781,1.7519,72.5492,4.197978,,3622,2.70275,0.00158,26.4762,4.153956
1146,5.50967,1.75352,72.6164,4.198599,,3623,2.70275,0.00244,40.7718,4.157986
1147,5.51153,1.75514,72.6835,4.199219,,3624,2.70275,0.00324,54.0746,4.161086
1148,5.50967,1.75677,72.7507,4.199529,,3625,2.70275,0.00397,66.3674,4.163567
1149,5.50781,1.75798,72.8008,4.200149,,3626,2.70461,0.00478,79.9206,4.166047
1149,5.50037,1.75798,72.8008,4.199839,,3627,2.70461,0.00556,92.8522,4.168217
1150,5.47805,1.75944,72.8614,4.199839,,3627,2.70461,0.00599,100,4.169457
1151,5.45201,1.76105,72.9281,4.199839,,3627,0,0.00599,100,4.089472
1152,5.43899,1.76265,72.9945,4.200149,,3628,0,0.00599,100,4.086371
1153,5.41667,1.76425,73.0607,4.199839,,3630,0,0.00599,100,4.084511
1154,5.39807,1.76584,73.1265,4.199839,,3631,0,0.00599,100,4.083581
1155,5.37574,1.76743,73.1922,4.199839,,3632,0,0.00599,100,4.082961
1156,5.36086,1.76901,73.2577,4.199839,,3633,0,0.00599,100,4.082651
1157,5.33854,1.77058,73.3229,4.199839,,3634,0,0.00599,100,4.082341
1158,5.3218,1.77215,73.3879,4.199839,,3635,0,0.00599,100,4.082031
1159,5.30506,1.7737,73.452,4.199839,,3636,0,0.00599,100,4.082031
1160,5.2846,1.77524,73.5159,4.199839,,3637,0,0.00599,100,4.081721
1161,5.26972,1.7768,73.5803,4.199839,,3638,0,0.00599,100,4.081721
1163,5.25484,1.77835,73.6444,4.199839,,3639,0,0.00599,100,4.081721
1164,5.23066,1.77989,73.7083,4.199839,,3640,0,0.00599,100,4.081721
1165,5.21949,1.78127,73.7655,4.199839,,3641,0,0.00599,100,4.081721
1166,5.19903,1.78286,73.8314,4.199839,,3642,0,0.00599,100,4.081721
1167,5.18601,1.78439,73.8947,4.199839,,3643,0,0.00599,100,4.082031
1168,5.17113,1.7858,73.9531,4.199839,,3644,0,0.00599,100,4.082031
1169,5.15253,1.78741,74.0196,4.199839,,3645,0,0.00599,100,4.082031
1170,5.13579,1.78875,74.0752,4.199839,,3646,0,0.00599,100,4.082031
1171,5.12091,1.79026,74.1377,4.199839,,3647,0,0.00599,100,4.082031
1172,5.10417,1.79176,74.2001,4.199839,,3648,0,0.00599,100,4.082341
1173,5.08743,1.79327,74.2622,4.199839,,3649,0,0.00599,100,4.082341
1174,5.07068,1.79476,74.3241,4.199839,,3651,0,0.00599,100,4.082341
1175,5.05208,1.79625,74.3859,4.199839,,3652,0,0.00599,100,4.082341
1176,5.03906,1.79774,74.4474,4.199839,,3653,0,0.00599,100,4.082651
1177,5.02604,1.79922,74.5088,4.199839,,3654,0,0.00599,100,4.082651
1178,5.0093,1.8007,74.5699,4.199839,,3655,0,0.00599,100,4.082651
1179,4.99256,1.80199,74.6234,4.199839,,3656,0,0.00599,100,4.082651
1180,4.98326,1.80347,74.6848,4.199839,,3657,0,0.00599,100,4.082961
1181,4.96466,1.80492,74.7449,4.199839,,3658,0,0.00599,100,4.082961
1182,4.95164,1.80638,74.8053,4.199839,,3659,0,0.00599,100,4.082961
1183,4.93304,1.80782,74.865,4.199839,,3660,0,0.00599,100,4.082961
1184,4.9163,1.80912,74.9188,4.199839,,3661,0,0.00599,100,4.083272
1185,4.90513,1.81059,74.9798,4.199839,,3662,0,0.00599,100,4.083272
1186,4.88653,1.81186,75.0321,4.199839,,3663,0,0.00599,100,4.083272
1187,4.86793,1.81329,75.0916,4.199839,,3664,0,0.00599,100,4.083272
1189,4.85119,1.81489,75.1576,4.199839,,3665,0,0.00599,100,4.083272
1190,4.84003,1.81616,75.2105,4.199839,,3666,0,0.00599,100,4.083272
1191,4.82701,1.81759,75.2695,4.199839,,3667,0,0.00599,100,4.083581
1192,4.81213,1.81886,75.3221,4.199839,,3668,0,0.00599,100,4.083581
1193,4.79353,1.82023,75.379,4.199839,,3669,0,0.00599,100,4.083581
1194,4.78237,1.82167,75.4385,4.199839,,3670,0,0.00599,100,4.083581
1195,4.76563,1.82308,75.4967,4.199839,,3671,0,0.00599,100,4.083891
1196,4.74888,1.82448,75.5547,4.199839,,3672,0,0.00599,100,4.083891
1197,4.73586,1.82587,75.6125,4.199839,,3673,0,0.00599,100,4.083891
1198,4.72284,1.82725,75.6696,4.199839,,3674,0,0.00599,100,4.083891
1199,4.70796,1.82865,75.7277,4.199839,,3675,0,0.00599,100,4.083891
1200,4.69308,1.82989,75.7791,4.199839,,3676,0,0.00599,100,4.084201
1201,4.68192,1.83126,75.8357,4.199839,,3678,0,0.00599,100,4.084201
1202,4.66332,1.83264,75.8927,4.199839,,3679,0,0.00599,100,4.084201
1203,4.65216,1.83401,75.9495,4.199839,,3680,0,0.00599,100,4.084201
1204,4.6317,1.83532,76.004,4.199839,,3681,0,0.00599,100,4.084201
1205,4.6224,1.83667,76.0599,4.199839,,3682,0,0.00599,100,4.084201
1206,4.60752,1.83807,76.1177,4.199839,,3682,0,0.00599,100,4.084201
1207,4.59449,1.83943,76.1738,4.199839,,3682,0,0.00599,100,4.084201
1208,4.57775,1.84078,76.2297,4.199839,,,,,,
1209,4.56473,1.84212,76.2854,4.199839,,3682,-0.67894,0,0,4.06374
1210,4.55171,1.84345,76.3405,4.199839,,3683,-0.67894,0.00018,1.8585,4.06312
1211,4.53869,1.84462,76.3891,4.199839,,3684,-0.67894,0.00039,3.9269,4.06188
1212,4.52567,1.84589,76.4417,4.199839,,3686,-0.67894,0.00059,5.9586,4.06126
1213,4.50521,1.84721,76.4962,4.199839,,3687,-0.67894,0.00076,7.7593,4.06064
1215,4.49219,1.84854,76.5511,4.199839,,3688,-0.67894,0.00096,9.7911,4.06033
1216,4.47917,1.84986,76.6058,4.199839,,3689,-0.67894,0.00116,11.8228,4.05971
1217,4.46801,1.85118,76.6603,4.199839,,3690,-0.67894,0.00137,13.949,4.0594
1218,4.45313,1.85243,76.7122,4.199839,,3691,-0.67894,0.00157,15.9072,4.05909
1219,4.43824,1.8538,76.7689,4.199839,,3692,-0.67894,0.00175,17.8024,4.05878
1220,4.4215,1.8551,76.823,4.199839,,3693,-0.67894,0.00195,19.8499,4.05847
1221,4.4122,1.8564,76.8768,4.199839,,3694,-0.67894,0.00214,21.7503,4.05816
1222,4.3936,1.8577,76.9305,4.199839,,3695,-0.67894,0.00233,23.6823,4.05785
1223,4.38244,1.85898,76.9835,4.199839,,3696,-0.67894,0.00253,25.714,4.057539
1224,4.36942,1.86023,77.0353,4.199839,,3697,-0.67894,0.00272,27.6512,4.05723
1225,4.3564,1.86143,77.085,4.199839,,3698,-0.67894,0.0029,29.4729,4.05723
1226,4.34524,1.86267,77.1365,4.199839,,3699,-0.67894,0.0031,31.5046,4.05692
1227,4.32664,1.86395,77.1894,4.199839,,3700,-0.67894,0.0033,33.5153,4.05661
1228,4.31548,1.8652,77.2411,4.199839,,3701,-0.67894,0.00349,35.4105,4.05661
1229,4.29874,1.86655,77.2971,4.199839,,3702,-0.67894,0.00369,37.521,4.0563
1230,4.28571,1.86781,77.3494,4.199839,,3703,-0.67894,0.00389,39.5317,4.0563
1231,4.27083,1.86904,77.4001,4.199839,,3704,-0.67894,0.00409,41.5634,4.05568
1232,4.25967,1.87013,77.4452,4.199839,,3705,-0.67894,0.00427,43.4219,4.05568
1233,4.24665,1.87144,77.4995,4.199839,,3706,-0.67894,0.00447,45.4536,4.055369
1234,4.23177,1.87269,77.5512,4.199839,,3707,-0.67894,0.00468,47.5798,4.055059
1235,4.21689,1.87392,77.6022,4.199839,,3708,-0.67894,0.00487,49.475,4.055059
1236,4.20573,1.87501,77.6472,4.199839,,3709,-0.67894,0.00507,51.5277,4.054749
1238,4.19271,1.87624,77.6984,4.199839,,3710,-0.67894,0.00527,53.5594,4.054749
1239,4.17597,1.87748,77.7495,4.199839,,3710,-0.67894,0.00527,53.5594,4.054749
1240,4.16667,1.87868,77.7994,4.199839,,3710,-1.35231,0.00527,53.5594,4.034598
1241,4.14993,1.8799,77.8501,4.199839,,3712,-1.35603,0.00567,57.5704,4.032738
1242,4.13505,1.88122,77.9044,4.199839,,3713,-1.35603,0.00607,61.7125,4.031498
1243,4.12016,1.88243,77.9547,4.199839,,3714,-1.35603,0.00647,65.7707,4.030568
1244,4.109,1.88363,78.0044,4.199839,,3715,-1.35603,0.00687,69.8289,4.029948
1245,4.09598,1.88469,78.0483,4.199839,,3716,-1.35603,0.00727,73.887,4.029018
1246,4.08296,1.8859,78.0982,4.199839,,3717,-1.35789,0.00767,77.9452,4.028398
1247,4.0718,1.8871,78.1479,4.199839,,3718,-1.35417,0.00809,82.1924,4.028088
1248,4.05878,1.88826,78.196,4.199839,,3719,-1.35603,0.00847,86.0983,4.027468
1249,4.04204,1.88943,78.2445,4.199839,,3720,-1.35789,0.00884,89.852,4.026848
1250,4.03274,1.89062,78.2937,4.199839,,3721,-1.35603,0.00924,93.9154,4.026538
1251,4.01414,1.8918,78.3428,4.199839,,3722,-1.35789,0.00964,97.9735,4.026227
1252,4.00484,1.89298,78.3917,4.199839,,3722,-1.35603,0.00984,100,4.025918
1253,3.98996,1.89416,78.4404,4.199839,,3722,-1.35603,0.00984,100,4.025918
1254,3.97693,1.89532,78.4885,4.199839,,,,,,
1255,3.96391,1.89649,78.5369,4.199839,,3722,0.67522,0,0,4.089162
1256,3.95089,1.89765,78.5851,4.199839,,3724,0.67336,0.00018,12,4.090712
1258,3.93601,1.89882,78.6332,4.199839,,3725,0.67336,0.00037,24.7241,4.093502
1259,3.92299,1.89998,78.6816,4.199839,,3726,0.67336,0.00056,37.6897,4.095362
1260,3.91369,1.90113,78.7289,4.199839,,3727,0.67336,0.00078,51.7931,4.096912
1261,3.89323,1.90214,78.7707,4.199839,,3728,0.6715,0.00098,65.5172,4.098152
1262,3.88765,1.90328,78.8182,4.199839,,3729,0.67522,0.00118,78.5172,4.099702
1263,3.87463,1.90442,78.8655,4.199839,,3730,0.67336,0.00135,90.1379,4.100322
1264,3.86161,1.90556,78.9127,4.199839,,3731,0.67336,0.0015,100,4.100943
1265,3.84673,1.9067,78.9597,4.199839,,3731,0,0.0015,100,4.080791
1266,3.83557,1.90783,79.0065,4.199839,,3732,0,0.0015,100,4.079861
1267,3.82254,1.90896,79.0532,4.199839,,3733,0,0.0015,100,4.079861
1268,3.81138,1.91008,79.0997,4.199839,,3734,0,0.0015,100,4.079551
1269,3.79836,1.9112,79.1461,4.199839,,3735,0,0.0015,100,4.079551
1270,3.7872,1.91232,79.1924,4.199839,,3736,0,0.0015,100,4.079861
1271,3.77418,1.91351,79.2415,4.199839,,3737,0,0.0015,100,4.079861
1272,3.76116,1.9145,79.2827,4.199839,,3738,0,0.0015,100,4.079861
1273,3.75186,1.9156,79.3285,4.199839,,3739,0,0.0015,100,4.079861
1274,3.73512,1.91671,79.3741,4.199839,,3740,0,0.0015,100,4.080171
1275,3.72396,1.91781,79.4196,4.199839,,3741,0,0.0015,100,4.080171
1276,3.7128,1.9189,79.465,4.199839,,3742,0,0.0015,100,4.080171
1277,3.7035,1.91998,79.5097,4.199839,,3743,0,0.0015,100,4.080481
1279,3.69048,1.92107,79.5548,4.199839,,3744,0,0.0015,100,4.080481
1280,3.67374,1.92209,79.5971,4.199839,,3745,0,0.0015,100,4.080481
1281,3.66443,1.92325,79.6453,4.199839,,3746,0,0.0015,100,4.080791
1282,3.65327,1.9242,79.6844,4.199839,,3747,0,0.0015,100,4.080791
1283,3.64397,1.92527,79.7289,4.199839,,3747,0,0.0015,100,4.080791
1284,3.62909,1.92635,79.7733,4.199839,,,,,,
1285,3.61979,1.92732,79.8138,4.199839,,3747,-0.6808,0,0,4.06002
1286,3.60863,1.9284,79.8582,4.199839,,3748,-0.67894,0.00019,0.9088,4.0594
1287,3.59933,1.92933,79.8968,4.199839,,3749,-0.67894,0.00038,1.8373,4.05816
1288,3.58631,1.93038,79.9406,4.199839,,3750,-0.67894,0.00056,2.6745,4.057539
1289,3.57515,1.93144,79.9842,4.199839,,3751,-0.67894,0.00076,3.6302,4.05723
1290,3.56399,1.93249,80.0277,4.199839,,3752,-0.67894,0.00096,4.5859,4.05661
1291,3.55655,1.93354,80.0711,4.199839,,3753,-0.6808,0.00118,5.6403,4.0563
1292,3.54539,1.93458,80.1144,4.199839,,3754,-0.67894,0.00136,6.5071,4.05568
1293,3.53051,1.93562,80.1575,4.199839,,3755,-0.67894,0.00157,7.49,4.055369
1294,3.51563,1.93659,80.1976,4.199839,,3756,-0.67894,0.00174,8.337,4.055059
1295,3.50632,1.93761,80.2396,4.199839,,3757,-0.67894,0.00194,9.2927,4.054749
1296,3.49516,1.93864,80.2823,4.199839,,3758,-0.6808,0.00216,10.3028,4.05444
1297,3.484,1.93967,80.3249,4.199839,,3759,-0.67894,0.00235,11.2486,4.05444
1298,3.4747,1.94069,80.3673,4.199839,,3760,-0.67894,0.00254,12.1598,4.05413
1299,3.46168,1.94171,80.4096,4.199839,,3761,-0.67894,0.00273,13.034,4.05382
1300,3.45238,1.94273,80.4518,4.199839,,3762,-0.67894,0.00293,13.9798,4.053509
1301,3.44494,1.94374,80.4938,4.199839,,3763,-0.67894,0.00313,14.9528,4.053509
1302,3.43378,1.94476,80.5357,4.199839,,3764,-0.67894,0.00333,15.911,4.053199
1303,3.42262,1.94576,80.5771,4.199839,,3765,-0.67894,0.00353,16.8642,4.052889
1304,3.41146,1.94664,80.6136,4.199839,,3766,-0.67894,0.00371,17.7211,4.052889
1306,3.4003,1.94764,80.6551,4.199839,,3767,-0.67894,0.00391,18.6867,4.052889
1307,3.38728,1.94864,80.6965,4.199839,,3768,-0.67894,0.00409,19.5683,4.052579
1308,3.37798,1.94964,80.7378,4.199839,,3769,-0.67894,0.0043,20.5339,4.052579
1309,3.36682,1.95062,80.7785,4.199839,,3770,-0.67894,0.0045,21.4896,4.052269
1310,3.35752,1.95166,80.8215,4.199839,,3771,-0.67894,0.0047,22.4453,4.052269
1311,3.35007,1.95264,80.8624,4.199839,,3772,-0.67894,0.00487,23.2825,4.05196
1312,3.33519,1.95359,80.9016,4.199839,,3773,-0.67894,0.00508,24.2826,4.05196
1313,3.32589,1.95457,80.9422,4.199839,,3775,-0.67894,0.00528,25.2383,4.051649
1314,3.31287,1.95554,80.9823,4.199839,,3776,-0.67894,0.00548,26.194,4.051649
1315,3.29985,1.95639,81.0177,4.199839,,3777,-0.67894,0.00568,27.1497,4.051339
1316,3.29613,1.95735,81.0572,4.199839,,3778,-0.67894,0.00587,28.0412,4.051339
1317,3.28497,1.9583,81.0965,4.199839,,3779,-0.67894,0.00607,28.9969,4.051339
1318,3.27753,1.95929,81.1376,4.199839,,3780,-0.67894,0.00627,29.9526,4.051029
1319,3.26637,1.96014,81.1726,4.199839,,3781,-0.67894,0.00647,30.9083,4.051029
1320,3.25335,1.9611,81.2127,4.199839,,3782,-0.67894,0.00666,31.8368,4.051029
1321,3.24591,1.96203,81.2509,4.199839,,3783,-0.67894,0.00684,32.6937,4.050719
1322,3.23475,1.96286,81.2856,4.199839,,3784,-0.67894,0.00705,33.6939,4.050719
1323,3.22917,1.96376,81.3227,4.199839,,3785,-0.67894,0.00723,34.5582,4.050719
1324,3.21615,1.96471,81.362,4.199839,,3786,-0.67894,0.00743,35.5139,4.050409
1325,3.20871,1.96566,81.4012,4.199839,,3787,-0.67894,0.00763,36.4696,4.050409
1326,3.19568,1.9666,81.4402,4.199839,,3788,-0.67894,0.00783,37.4253,4.050099
1327,3.1901,1.96756,81.4799,4.199839,,3789,-0.67894,0.00802,38.344,4.050099
1328,3.17708,1.96845,81.5169,4.199839,,3790,-0.67894,0.00824,39.3713,4.050099
1329,3.16964,1.96938,81.5556,4.199839,,3791,-0.67894,0.00842,40.2553,4.049789
1330,3.1622,1.97032,81.5941,4.199839,,3792,-0.67894,0.00862,41.211,4.049789
1331,3.14918,1.97124,81.6326,4.199839,,3793,-0.67894,0.00882,42.1569,4.049789
1333,3.14174,1.97217,81.671,4.199839,,3794,-0.67894,0.00902,43.1126,4.049479
1334,3.13244,1.9731,81.7093,4.199839,,3795,-0.67894,0.00922,44.0683,4.049479
1335,3.125,1.974,81.7467,4.199839,,3796,-0.67894,0.00942,45.024,4.049479
1336,3.11384,1.97507,81.7912,4.199839,,3798,-0.67894,0.00962,45.9797,4.049479
1337,3.10268,1.97599,81.829,4.199839,,3799,-0.67894,0.00982,46.9255,4.049169
1338,3.09338,1.9769,81.8669,4.199839,,3800,-0.67894,0.00999,47.7651,4.049169
1339,3.0878,1.97781,81.9045,4.199839,,3801,-0.67894,0.01019,48.6838,4.049169
1340,3.07664,1.97871,81.9417,4.199839,,3802,-0.67894,0.01038,49.6296,4.049169
1341,3.07292,1.9795,81.9746,4.199839,,3803,-0.67894,0.01057,50.5408,4.048859
1342,3.0599,1.98043,82.0131,4.199839,,3804,-0.67894,0.01077,51.4694,4.048859
1343,3.0506,1.98125,82.0468,4.199839,,3805,-0.67894,0.01097,52.4251,4.048859
1344,3.04315,1.98214,82.084,4.199839,,3806,-0.67894,0.01117,53.3807,4.048549
1345,3.03013,1.98303,82.1207,4.199839,,3807,-0.67894,0.01137,54.334,4.048549
1346,3.01897,1.98392,82.1576,4.199839,,3808,-0.67894,0.01159,55.4156,4.048549
1347,3.01339,1.98472,82.1906,4.199839,,3809,-0.67894,0.01178,56.2997,4.048239
1348,3.00409,1.9857,82.2314,4.199839,,3810,-0.67894,0.01198,57.2554,4.048239
1349,2.99665,1.98648,82.2635,4.199839,,3811,-0.67894,0.01219,58.2654,4.048239
1350,2.98735,1.98736,82.3,4.199839,,3812,-0.67894,0.01237,59.1396,4.048239
1351,2.98363,1.98823,82.3361,4.199839,,3813,-0.67894,0.01257,60.0854,4.047929
1352,2.96875,1.98913,82.3734,4.199839,,3814,-0.67894,0.01277,61.0411,4.047929
1353,2.96131,1.9899,82.4051,4.199839,,3815,-0.67894,0.01296,61.9524,4.047929
1355,2.94829,1.99077,82.4411,4.199839,,3816,-0.67894,0.01316,62.9081,4.047929
1356,2.94457,1.99168,82.4787,4.199839,,3817,-0.67894,0.01335,63.8095,4.047929
1357,2.93341,1.99252,82.5135,4.199839,,3818,-0.67894,0.01355,64.7454,4.047619
1358,2.92039,1.9933,82.5462,4.199839,,3819,-0.67894,0.01375,65.7011,4.047619
1359,2.91295,1.99429,82.5871,4.199839,,3820,-0.67894,0.01395,66.6568,4.047619
1360,2.90365,1.99507,82.6193,4.199839,,3822,-0.67894,0.01415,67.6125,4.047309
1361,2.89621,1.99587,82.6526,4.199839,,3823,-0.67894,0.01434,68.5139,4.047309
1362,2.88877,1.99673,82.6879,4.199839,,3824,-0.67894,0.01451,69.3436,4.047309
1363,2.87946,1.99757,82.7227,4.199839,,3825,-0.67894,0.01472,70.3438,4.047309
1364,2.86644,1.99831,82.7534,4.199839,,3826,-0.67894,0.01492,71.3167,4.046999
1365,2.859,1.99915,82.7883,4.199839,,3827,-0.67894,0.0151,72.1737,4.046999
1366,2.8497,1.99999,82.8232,4.199839,,3828,-0.67894,0.01531,73.1837,4.046999
1367,2.84412,2.00083,82.8579,4.199839,,3829,-0.67894,0.0155,74.1023,4.046999
1368,2.83482,2.00167,82.8925,4.199839,,3830,-0.67894,0.01568,74.9593,4.046689
1369,2.82738,2.00249,82.9268,4.199839,,3831,-0.67894,0.01588,75.9051,4.046689
1370,2.81808,2.00322,82.957,4.199839,,3832,-0.67894,0.01609,76.8879,4.046689
1371,2.81064,2.00417,82.9962,4.199839,,3833,-0.67894,0.01629,77.8338,4.046689
1372,2.80506,2.00496,83.0288,4.199839,,3834,-0.67894,0.01641,78.4388,4.046689
1373,2.79762,2.00578,83.0629,4.199839,,3834,-1.35789,0.01641,78.4388,4.025918
1374,2.78646,2.00653,83.094,4.199839,,3835,-1.35789,0.0168,80.2934,4.024678
1375,2.77716,2.00737,83.1286,4.199839,,3836,-1.35603,0.0172,82.2023,4.023438
1376,2.76972,2.00818,83.1624,4.199839,,3837,-1.35789,0.0176,84.1137,4.022508
1377,2.7567,2.009,83.1961,4.199839,,3838,-1.35789,0.018,86.0202,4.021887
1379,2.74926,2.00981,83.2297,4.199839,,3839,-1.35975,0.01839,87.9118,4.021267
1380,2.74368,2.01061,83.2629,4.199839,,3840,-1.35789,0.01874,89.5886,4.020957
