测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1134,4.3471,1.36893,49.8535,4.010417,,4648,-1.35045,0.01196,99.1899,3.964844
1135,4.34338,1.37017,49.8984,4.011037,,4648,-1.35231,0.01206,100,3.964844
1136,4.34524,1.3714,49.9432,4.011347,,4648,-1.35231,0.01206,100,3.964844
1137,4.34524,1.37263,49.988,4.011967,,,,,,
1138,4.3471,1.37387,50.0333,4.012277,,4648,2.69159,0,0,4.139385
1139,4.34524,1.37511,50.0786,4.012587,,4649,2.69717,0.00073,12.2437,4.141865
1140,4.34524,1.37638,50.1248,4.013207,,4650,2.70089,0.00151,25.1249,4.147445
1141,4.34524,1.37769,50.1723,4.013517,,4651,2.69903,0.00227,37.877,4.151476
1142,4.34524,1.37893,50.2175,4.014137,,4653,2.69903,0.00304,50.7496,4.155196
1143,4.34338,1.38016,50.2623,4.014447,,4654,2.69903,0.00381,63.493,4.157986
1144,4.34338,1.38131,50.3041,4.014757,,4655,2.69903,0.00456,76.1158,4.160776
1145,4.34524,1.38262,50.352,4.015067,,4656,2.69903,0.00533,88.8678,4.163257
1146,4.34524,1.38385,50.3969,4.015377,,4656,2.69903,0.006,100,4.165117
1148,4.34524,1.38504,50.4399,4.015997,,4656,0,0.006,100,4.052889
1149,4.34524,1.38624,50.4839,4.016307,,4657,0,0.006,100,4.050099
1150,4.34338,1.38749,50.5292,4.016927,,4658,0,0.006,100,4.048549
1151,4.34524,1.38873,50.5745,4.017237,,4659,0,0.006,100,4.047619
1152,4.3471,1.38996,50.6193,4.017547,,4660,0,0.006,100,4.047309
1153,4.34524,1.39136,50.6703,4.018167,,4662,0,0.006,100,4.046999
1154,4.3471,1.39259,50.7151,4.018477,,4663,0,0.006,100,4.046689
1155,4.3471,1.39384,50.7604,4.019097,,4664,0,0.006,100,4.046689
1156,4.34524,1.39508,50.8057,4.019407,,4665,0,0.006,100,4.046689
1157,4.34524,1.39631,50.8505,4.019717,,4666,0,0.006,100,4.046689
1158,4.3471,1.39755,50.8958,4.020337,,4667,0,0.006,100,4.046689
1159,4.34524,1.3988,50.9411,4.020648,,4668,0,0.006,100,4.046689
1160,4.34524,1.39994,50.9828,4.021267,,4669,0,0.006,100,4.046999
1161,4.3471,1.40118,51.0277,4.021577,,4670,0,0.006,100,4.046999
1162,4.34524,1.40241,51.0725,4.021887,,4671,0,0.006,100,4.046999
1163,4.34524,1.40365,51.1178,4.022508,,4672,0,0.006,100,4.047309
1164,4.3471,1.40489,51.1631,4.022818,,4673,0,0.006,100,4.047309
1165,4.34338,1.4061,51.207,4.023438,,4674,0,0.006,100,4.047309
1166,4.34338,1.40739,51.2541,4.023747,,4675,0,0.006,100,4.047619
1167,4.34524,1.40862,51.2989,4.024057,,4676,0,0.006,100,4.047619
1168,4.3471,1.40985,51.3438,4.024367,,4677,0,0.006,100,4.047929
1169,4.34524,1.41106,51.3877,4.025298,,4678,0,0.006,100,4.047929
1170,4.3471,1.41233,51.4339,4.025608,,4679,0,0.006,100,4.047929
1171,4.3471,1.41357,51.4792,4.025918,,4680,0,0.006,100,4.048239
1172,4.34338,1.41479,51.5236,4.026538,,4681,0,0.006,100,4.048239
1173,4.34524,1.41603,51.5689,4.026848,,4682,0,0.006,100,4.048549
1174,4.34524,1.41727,51.6137,4.027158,,4683,0,0.006,100,4.048549
1175,4.34524,1.4185,51.6585,4.027778,,4684,0,0.006,100,4.048859
1176,4.3471,1.41979,51.7056,4.028088,,4685,0,0.006,100,4.048859
1177,4.34524,1.42097,51.7486,4.028708,,4686,0,0.006,100,4.048859
1178,4.3471,1.4222,51.7935,4.029018,,4687,0,0.006,100,4.048859
1179,4.3471,1.42343,51.8383,4.029328,,4688,0,0.006,100,4.049169
1180,4.34524,1.42466,51.8831,4.029948,,4689,0,0.006,100,4.049169
1181,4.34524,1.42591,51.9284,4.030258,,4690,0,0.006,100,4.049169
1182,4.34524,1.4272,51.9755,4.030568,,4691,0,0.006,100,4.049169
1183,4.3471,1.42843,52.0203,4.031188,,4692,0,0.006,100,4.049479
1184,4.34524,1.42966,52.0651,4.031498,,4693,0,0.006,100,4.049479
1185,4.3471,1.43091,52.1104,4.032118,,4694,0,0.006,100,4.049479
1186,4.34524,1.43214,52.1553,4.032428,,4695,0,0.006,100,4.049789
1187,4.3471,1.43338,52.2005,4.032738,,4696,0,0.006,100,4.049789
1189,4.34338,1.43462,52.2458,4.033358,,4697,0,0.006,100,4.049789
1190,4.34524,1.43585,52.2907,4.033668,,4698,0,0.006,100,4.050099
1191,4.34152,1.4371,52.3359,4.033978,,4699,0,0.006,100,4.050099
1192,4.3471,1.43833,52.3808,4.034288,,4700,0,0.006,100,4.050099
1193,4.34524,1.43957,52.426,4.034908,,4701,0,0.006,100,4.050409
1194,4.3471,1.44084,52.4722,4.035218,,4702,0,0.006,100,4.050409
1195,4.3471,1.44208,52.5175,4.035528,,4703,0,0.006,100,4.050409
1196,4.34338,1.44331,52.5623,4.036149,,4704,0,0.006,100,4.050409
1197,4.3471,1.44455,52.6071,4.036458,,4705,0,0.006,100,4.050719
1198,4.34524,1.44579,52.6524,4.037078,,4706,0,0.006,100,4.050719
1199,4.34338,1.44703,52.6977,4.037388,,4708,0,0.006,100,4.050719
1200,4.34524,1.44829,52.7434,4.037698,,4709,0,0.006,100,4.050719
1201,4.34896,1.44952,52.7883,4.038319,,4710,0,0.006,100,4.050719
1202,4.34524,1.45076,52.8335,4.038629,,4711,0,0.006,100,4.050719
1203,4.34524,1.45199,52.8784,4.038939,,4711,0,0.006,100,4.051029
1204,4.34524,1.45322,52.9232,4.039248,,4711,0,0.006,100,4.051029
1205,4.3471,1.45446,52.968,4.039868,,,,,,
1206,4.34524,1.45569,53.0129,4.040179,,4711,-0.6715,0,0,4.021577
1207,4.34524,1.45697,53.0595,4.040489,,4712,-0.67336,0.00021,2.1317,4.020957
1208,4.34524,1.4582,53.1043,4.041109,,4713,-0.67522,0.0004,4.1259,4.019717
1209,4.34524,1.45944,53.1496,4.041419,,4714,-0.67336,0.00059,6.083,4.019097
1210,4.34524,1.46068,53.1949,4.042039,,4716,-0.67522,0.00079,8.0402,4.018477
1211,4.34524,1.46193,53.2401,4.042349,,4717,-0.67522,0.00098,9.9974,4.018167
1212,4.34896,1.46316,53.285,4.042659,,4718,-0.67522,0.00117,11.9545,4.017547
1213,4.34524,1.4644,53.3303,4.043279,,4719,-0.67708,0.00136,13.9487,4.016927
1214,4.34524,1.46563,53.3751,4.043589,,4720,-0.67336,0.00159,16.255,4.016617
1215,4.3471,1.46686,53.4199,4.043899,,4721,-0.67522,0.00178,18.2491,4.015997
1216,4.3471,1.46809,53.4648,4.044209,,4722,-0.67522,0.00198,20.2275,4.015687
1217,4.34524,1.46936,53.5109,4.044829,,4723,-0.67336,0.00217,22.1846,4.015377
1218,4.3471,1.47062,53.5566,4.045139,,4724,-0.67522,0.00236,24.1418,4.015067
1219,4.3471,1.47185,53.6015,4.045449,,4725,-0.67522,0.00255,26.1042,4.014757
1220,4.34524,1.47308,53.6463,4.046379,,4726,-0.67522,0.00274,28.0614,4.014447
1221,4.34524,1.47431,53.6912,4.046689,,4727,-0.67522,0.00293,29.9445,4.014137
1222,4.34524,1.47555,53.7364,4.047309,,4728,-0.67336,0.00313,31.9968,4.014137
1223,4.34524,1.47679,53.7813,4.047619,,4729,-0.67522,0.00331,33.8376,4.013517
1224,4.34338,1.47803,53.8265,4.047929,,4730,-0.67336,0.00349,35.7789,4.013517
1225,4.34524,1.47925,53.8709,4.048549,,4731,-0.67708,0.0037,37.8365,4.013207
1226,4.34524,1.48038,53.9123,4.048859,,4732,-0.67522,0.00389,39.8096,4.012897
1228,4.34338,1.48163,53.9575,4.049169,,4733,-0.67522,0.00408,41.7667,4.012587
1229,4.3471,1.48287,54.0028,4.049479,,4734,-0.67522,0.00427,43.745,4.012587
1230,4.34524,1.4841,54.0477,4.049789,,4735,-0.67522,0.00445,45.607,4.012277
1231,4.3471,1.48533,54.0925,4.050409,,4736,-0.67708,0.00464,47.543,4.011967
1232,4.34338,1.48659,54.1382,4.050719,,4737,-0.67522,0.00484,49.5001,4.011967
1233,4.3471,1.48788,54.1852,4.051339,,4738,-0.67522,0.00503,51.5366,4.011657
1234,4.34524,1.48912,54.2305,4.051649,,4739,-0.67522,0.00523,53.552,4.011347
1235,4.3471,1.49035,54.2754,4.05196,,4740,-0.67522,0.00529,54.1074,4.011347
1236,4.34338,1.4916,54.3206,4.052579,,4740,-1.35603,0.00529,54.1074,3.982515
1237,4.3471,1.49284,54.3659,4.052889,,4741,-1.35231,0.00566,57.9529,3.980965
1238,4.34524,1.49406,54.4103,4.053199,,4742,-1.35045,0.00604,61.8725,3.979725
1239,4.34524,1.4953,54.4556,4.053509,,4743,-1.35045,0.00643,65.7921,3.978795
1240,4.3471,1.49661,54.5031,4.05413,,4744,-1.35231,0.00681,69.7117,3.977865
1241,4.34524,1.49785,54.5484,4.05444,,4745,-1.35045,0.00719,73.6313,3.977245
1242,4.3471,1.49909,54.5936,4.054749,,4746,-1.35045,0.00758,77.5562,3.976315
1243,4.34524,1.50032,54.6385,4.055369,,4747,-1.35045,0.00797,81.5499,3.975694
1244,4.34524,1.50155,54.6833,4.05568,,4748,-1.35045,0.00835,85.4747,3.975074
1245,4.34524,1.50279,54.7281,4.05599,,4749,-1.35045,0.0087,89.0823,3.974454
1246,4.34524,1.50403,54.7734,4.05661,,4750,-1.35045,0.00908,93.0018,3.974144
1247,4.3471,1.50527,54.8187,4.05692,,4751,-1.34859,0.00948,97.0801,3.973524
1248,4.34524,1.50652,54.864,4.05723,,4752,-1.35045,0.00977,100,3.973214
1249,4.3471,1.50769,54.9066,4.05785,,4752,-1.35045,0.00977,100,3.973214
1250,4.34338,1.50903,54.9554,4.05816,,,,,,
1251,4.3471,1.51028,55.0011,4.05847,,4752,0.66778,0,0,4.06126
1252,4.34338,1.51145,55.0438,4.05878,,4753,0.66964,0.0002,13.564,4.0625
1253,4.34524,1.51276,55.0913,4.05909,,4754,0.66964,0.00039,26.3668,4.0656
1254,4.34338,1.514,55.1365,4.05971,,4755,0.66964,0.00059,39.3426,4.06777
1255,4.34524,1.51523,55.1814,4.06033,,4756,0.66964,0.00077,51.6609,4.06932
1256,4.34524,1.51644,55.2253,4.06064,,4757,0.66778,0.00097,64.9827,4.07087
1257,4.3471,1.51771,55.2715,4.06095,,4758,0.66964,0.00117,78.6851,4.072111
1258,4.34524,1.51885,55.3132,4.06157,,4759,0.66964,0.00135,90.3806,4.07304
1259,4.3471,1.5201,55.3585,4.06188,,4760,0.66964,0.00149,100,4.073971
1260,4.34524,1.52136,55.4047,4.06219,,4760,0,0.00149,100,4.044829
1261,4.3471,1.52259,55.4495,4.0625,,4761,0,0.00149,100,4.044209
1262,4.34524,1.52384,55.4948,4.06312,,4762,0,0.00149,100,4.043899
1263,4.34338,1.52512,55.5414,4.06343,,4763,0,0.00149,100,4.043899
1265,4.3471,1.52635,55.5862,4.06405,,4764,0,0.00149,100,4.044209
1266,4.34524,1.5276,55.632,4.06436,,4765,0,0.00149,100,4.044209
1267,4.34896,1.52885,55.6772,4.06467,,4766,0,0.00149,100,4.044209
1268,4.34524,1.53004,55.7208,4.06529,,4767,0,0.00149,100,4.044519
1269,4.34524,1.53131,55.7669,4.0656,,4768,0,0.00149,100,4.044519
1270,4.34524,1.53258,55.8131,4.06591,,4769,0,0.00149,100,4.044829
1271,4.34524,1.53381,55.8579,4.06653,,4770,0,0.00149,100,4.044829
1272,4.34338,1.53517,55.9076,4.06715,,4771,0,0.00149,100,4.045139
1273,4.34338,1.53634,55.9502,4.067461,,4772,0,0.00149,100,4.045139
1274,4.34524,1.53759,55.9955,4.06777,,4773,0,0.00149,100,4.045449
1275,4.34524,1.53916,56.0527,4.06839,,4774,0,0.00149,100,4.045449
1276,4.34524,1.54039,56.0975,4.0687,,4775,0,0.00149,100,4.045449
1277,4.34524,1.54157,56.1406,4.06932,,4776,0,0.00149,100,4.046069
1278,4.34524,1.5428,56.1854,4.06932,,4776,0,0.00149,100,4.046069
1279,4.34524,1.54403,56.2303,4.069941,,,,,,
1280,4.34338,1.54532,56.2773,4.070251,,4776,-0.67522,0,0,4.016307
1281,4.3471,1.54656,56.3221,4.07087,,4777,-0.67522,0.00021,1.0148,4.015687
1282,4.34524,1.5478,56.3674,4.07118,,4778,-0.67522,0.0004,1.9254,4.014757
1283,4.3471,1.54897,56.41,4.071491,,4779,-0.67336,0.00059,2.8409,4.014137
1284,4.34524,1.55026,56.4571,4.071801,,4780,-0.67522,0.00079,3.8036,4.013517
1285,4.34152,1.55148,56.5015,4.072421,,4781,-0.67522,0.00099,4.7415,4.012897
1286,4.34524,1.55272,56.5468,4.072731,,4782,-0.67708,0.00118,5.6595,4.012277
1287,4.3471,1.55395,56.5916,4.073351,,4783,-0.67522,0.00137,6.58,4.011967
1288,4.34338,1.55526,56.6391,4.073661,,4784,-0.67336,0.00156,7.498,4.011657
1289,4.34524,1.5565,56.6844,4.073971,,4785,-0.67336,0.00175,8.416,4.011347
1291,4.34524,1.55769,56.7274,4.074281,,4786,-0.67522,0.00194,9.3341,4.011037
1292,4.3471,1.55906,56.7775,4.074591,,4787,-0.67522,0.00212,10.1801,4.010417
1293,4.34338,1.56021,56.8193,4.075211,,4788,-0.67522,0.00232,11.1329,4.010417
1294,4.3471,1.56145,56.8646,4.075521,,4789,-0.67522,0.00251,12.0509,4.010107
1295,4.3471,1.56269,56.9099,4.075831,,4790,-0.67708,0.00271,12.9962,4.009797
1296,4.3471,1.56393,56.9547,4.076451,,4791,-0.67708,0.0029,13.9267,4.009487
1297,4.34524,1.56516,56.9995,4.076761,,4792,-0.67336,0.00309,14.8422,4.009177
1298,4.3471,1.56648,57.0479,4.077381,,4793,-0.67336,0.00329,15.7776,4.008867
1299,4.34524,1.56762,57.0892,4.077381,,4794,-0.67522,0.00348,16.7055,4.008867
1300,4.3471,1.56889,57.1354,4.078001,,4795,-0.67522,0.00367,17.631,4.008556
1301,4.34524,1.57015,57.1815,4.078621,,4796,-0.67336,0.00386,18.549,4.008246
1302,4.34524,1.57139,57.2264,4.078931,,4797,-0.67336,0.00405,19.4323,4.008246
1303,4.34524,1.57262,57.2712,4.079241,,4798,-0.67336,0.00426,20.4496,4.007936
1304,4.3471,1.57386,57.3165,4.079551,,4799,-0.67522,0.00445,21.3676,4.007627
1305,4.34524,1.5751,57.3618,4.079861,,4800,-0.67522,0.00464,22.2757,4.007627
1306,4.34524,1.57634,57.4066,4.080481,,4801,-0.67522,0.00483,23.1937,4.007317
1307,4.34524,1.57757,57.4515,4.080791,,4802,-0.67522,0.00502,24.1142,4.007007
1308,4.3471,1.5788,57.4963,4.081101,,4803,-0.67336,0.00521,25.0323,4.007007
1309,4.34338,1.58003,57.5411,4.081721,,4804,-0.67708,0.0054,25.9503,4.006696
1310,4.34524,1.58127,57.5864,4.082031,,4805,-0.67522,0.0056,26.8956,4.006696
1311,4.34524,1.5825,57.6313,4.082341,,4806,-0.67336,0.0058,27.8508,4.006386
1312,4.3471,1.58375,57.6765,4.082651,,4807,-0.67522,0.00599,28.7664,4.006076
1313,4.34338,1.585,57.7223,4.083272,,4808,-0.67336,0.00618,29.677,4.006076
1314,4.34524,1.58625,57.7675,4.083581,,4810,-0.6715,0.00637,30.5925,4.005766
1315,4.3471,1.58749,57.8128,4.083891,,4811,-0.67708,0.00656,31.5105,4.005766
1316,4.34524,1.58871,57.8572,4.084201,,4812,-0.67336,0.00676,32.4484,4.005456
1317,4.34524,1.58994,57.9021,4.084821,,4813,-0.67522,0.00695,33.3937,4.005456
1318,4.34524,1.59118,57.9473,4.085132,,4814,-0.67522,0.00715,34.3291,4.005147
1319,4.3471,1.59241,57.9922,4.085442,,4815,-0.67522,0.00734,35.2645,4.005147
1320,4.34524,1.59368,58.0383,4.085752,,4816,-0.67336,0.00754,36.1949,4.004836
1321,4.34524,1.59491,58.0832,4.086371,,4817,-0.67336,0.00773,37.103,4.004836
1322,4.3471,1.59614,58.128,4.086681,,4818,-0.67522,0.00792,38.031,4.004526
1323,4.34524,1.59739,58.1733,4.087302,,4819,-0.67522,0.00812,38.9936,4.004526
1324,4.34338,1.5987,58.2212,4.087302,,4820,-0.67336,0.00831,39.8844,4.004216
1325,4.3471,1.59993,58.266,4.087922,,4821,-0.67522,0.0085,40.795,4.004216
1327,4.34338,1.60118,58.3113,4.088542,,4822,-0.67522,0.00869,41.713,4.004216
1328,4.34338,1.60238,58.3552,4.088851,,4823,-0.67336,0.00888,42.6409,4.003906
1329,4.3471,1.60357,58.3983,4.089162,,4824,-0.67336,0.00907,43.559,4.003906
1330,4.3471,1.60482,58.444,4.089782,,4825,-0.67522,0.00926,44.477,4.003286
1331,4.34524,1.60605,58.4889,4.090092,,4826,-0.67708,0.00945,45.395,4.003286
1332,4.3471,1.60736,58.5364,4.090402,,4827,-0.67522,0.00964,46.3056,4.003286
1333,4.3471,1.60861,58.5821,4.091022,,4828,-0.67336,0.00984,47.241,4.002976
1334,4.34524,1.60986,58.6274,4.091022,,4829,-0.67336,0.01005,48.2582,4.002976
1335,4.34524,1.61112,58.6735,4.091642,,4830,-0.67522,0.01023,49.1316,4.002666
1336,4.3471,1.61226,58.7148,4.091952,,4831,-0.67522,0.01043,50.0868,4.002666
1337,4.34524,1.61354,58.7614,4.092572,,4832,-0.67522,0.01062,50.9949,4.002356
1338,4.3471,1.61471,58.8041,4.092882,,4833,-0.67522,0.01081,51.913,4.002356
1339,4.3471,1.61594,58.8489,4.093192,,4834,-0.67522,0.011,52.831,4.002356
1340,4.34524,1.61718,58.8942,4.093502,,4835,-0.67522,0.0112,53.7837,4.002046
1341,4.34524,1.61841,58.939,4.093812,,4836,-0.67522,0.0114,54.7291,4.002046
1342,4.34338,1.61966,58.9843,4.094432,,4837,-0.67522,0.01158,55.6297,4.002046
1343,4.34524,1.62088,59.0287,4.094742,,4838,-0.67522,0.01176,56.4857,4.001736
1344,4.3471,1.62212,59.074,4.095052,,4839,-0.67522,0.01195,57.4037,4.001736
1345,4.34524,1.62335,59.1188,4.095362,,4840,-0.67522,0.01215,58.3317,4.001736
1346,4.34524,1.62458,59.1637,4.095672,,4841,-0.67522,0.01234,59.2497,4.001426
1347,4.3471,1.62583,59.209,4.096292,,4842,-0.67522,0.01255,60.2769,4.001116
1348,4.34524,1.62706,59.2538,4.096602,,4844,-0.67708,0.01275,61.2321,4.001116
1349,4.3471,1.62829,59.2986,4.096912,,4845,-0.67522,0.01294,62.1502,4.001116
1350,4.34524,1.62952,59.3435,4.097532,,4846,-0.67336,0.01313,63.0583,4.001116
1351,4.3471,1.63075,59.3883,4.097842,,4847,-0.67522,0.01333,63.9862,4.000806
1352,4.34338,1.63199,59.4336,4.098152,,4848,-0.67708,0.01351,64.8869,4.000806
1353,4.3471,1.63322,59.4784,4.098462,,4849,-0.67522,0.01371,65.8123,4.000496
1354,4.34524,1.63454,59.5263,4.098773,,4850,-0.67522,0.0139,66.7328,4.000496
1355,4.34524,1.63575,59.5703,4.099082,,4851,-0.67336,0.01409,67.6508,4.000496
1356,4.34524,1.63693,59.6133,4.099392,,4852,-0.67522,0.01429,68.5962,4.000186
1357,4.3471,1.63816,59.6582,4.100012,,4853,-0.67522,0.01448,69.5142,4.000186
1358,4.34524,1.6394,59.7035,4.100322,,4854,-0.67708,0.01466,70.3776,4.000186
1359,4.34524,1.64089,59.7575,4.100633,,4855,-0.67708,0.01486,71.3329,4.000186
1360,4.34524,1.64205,59.7997,4.100943,,4856,-0.67522,0.01503,72.1789,3.999876
1361,4.34524,1.64327,59.8441,4.101563,,4857,-0.67336,0.01523,73.1317,3.999876
1362,4.34524,1.64451,59.8894,4.101872,,4858,-0.67336,0.01541,73.9778,3.999876
1364,4.34338,1.64592,59.9408,4.102182,,4859,-0.67522,0.0156,74.8958,3.999566
1365,4.34524,1.6471,59.9839,4.102492,,4860,-0.67708,0.01581,75.8957,3.999566
1366,4.3471,1.64835,60.0292,4.102803,,4861,-0.67708,0.016,76.8137,3.999256
1367,4.34524,1.64974,60.0798,4.103423,,4862,-0.67522,0.01619,77.7317,3.999256
1368,4.34524,1.65097,60.1246,4.103733,,4863,-0.67522,0.01632,78.3644,3.999256
1369,4.3471,1.65221,60.1699,4.104043,,4863,-1.35603,0.01632,78.3644,3.970114
1370,4.3471,1.65344,60.2147,4.104352,,4864,-1.35417,0.01675,80.4188,3.968874
1371,4.34524,1.65469,60.26,4.104973,,4865,-1.35045,0.01713,82.2573,3.967634
1372,4.3471,1.65592,60.3048,4.105283,,4866,-1.35603,0.01752,84.1157,3.966704
1373,4.34524,1.65717,60.3505,4.105593,,4867,-1.35231,0.0179,85.9542,3.966084
1374,4.34524,1.65844,60.3967,4.105903,,4868,-1.34859,0.01828,87.7928,3.965464
1375,4.34524,1.65969,60.4424,4.106523,,4869,-1.35231,0.01866,89.6139,3.964844
1376,4.3471,1.66095,60.4881,4.106833,,4870,-1.35231,0.01903,91.3979,3.964224
1377,4.34524,1.66215,60.5316,4.107143,,4871,-1.35417,0.01942,93.2364,3.963604
1378,4.34524,1.66339,60.5769,4.107453,,4872,-1.35045,0.01979,95.0402,3.963294
1379,4.3471,1.66463,60.6222,4.107763,,4873,-1.35231,0.02019,96.9705,3.962674
1380,4.34524,1.66586,60.667,4.108383,,4874,-1.35045,0.02058,98.809,3.962054
1381,4.34524,1.66709,60.7119,4.108693,,4875,-1.35045,0.02083,100,3.962054
1382,4.34524,1.66841,60.7598,4.109003,,4875,-1.35045,0.02083,100,3.962054
1383,4.34338,1.66954,60.8011,4.109623,,,,,,
1384,4.34524,1.67074,60.8446,4.109933,,4875,0.6715,0,0,4.051029
1385,4.34524,1.67209,60.8939,4.110243,,4876,0.6715,0.0002,13.3197,4.052269
1386,4.34524,1.67333,60.9391,4.110863,,4877,0.6715,0.0004,26.4003,4.055369
1387,4.34524,1.67459,60.9848,4.111173,,4878,0.6715,0.0006,39.3443,4.057539
1388,4.34524,1.67582,61.0297,4.111173,,4879,0.6715,0.00079,52.1516,4.05909
1389,4.3471,1.67709,61.0759,4.111793,,4880,0.6715,0.00098,65.0956,4.06064
1390,4.34338,1.67832,61.1207,4.112103,,4881,0.6715,0.00117,77.6639,4.06219
1391,4.34524,1.67955,61.1655,4.112723,,4882,0.6715,0.00136,89.8907,4.06343
1392,4.34524,1.68079,61.2108,4.113033,,4883,0.6715,0.00151,100,4.06405
1394,4.34338,1.68198,61.2539,4.113343,,4883,0,0.00151,100,4.034908
1395,4.3471,1.68324,61.3,4.113653,,4884,0,0.00151,100,4.034288
1396,4.34524,1.68455,61.3475,4.113963,,4885,0,0.00151,100,4.034288
1397,4.34152,1.6858,61.3932,4.114583,,4886,0,0.00151,100,4.034288
1398,4.34524,1.68705,61.4385,4.114583,,4887,0,0.00151,100,4.034288
1399,4.34338,1.68829,61.4838,4.115203,,4888,0,0.00151,100,4.034598
1400,4.3471,1.68947,61.5269,4.115513,,4889,0,0.00151,100,4.034598
1401,4.34524,1.69072,61.5721,4.115823,,4890,0,0.00151,100,4.034908
1402,4.34524,1.69192,61.6161,4.116133,,4891,0,0.00151,100,4.035218
1403,4.3471,1.69325,61.6645,4.116444,,4892,0,0.00151,100,4.035218
1404,4.34338,1.69446,61.7084,4.116754,,4893,0,0.00151,100,4.035528
1405,4.34524,1.6957,61.7537,4.117064,,4894,0,0.00151,100,4.035528
1406,4.34524,1.69694,61.799,4.117683,,4895,0,0.00151,100,4.035838
1407,4.3471,1.69815,61.8429,4.117993,,4896,0,0.00151,100,4.035838
1408,4.34338,1.69936,61.8869,4.118304,,4897,0,0.00151,100,4.036149
1409,4.3471,1.70059,61.9317,4.118614,,4898,0,0.00151,100,4.036458
1410,4.3471,1.70182,61.9766,4.118924,,4899,0,0.00151,100,4.036458
1411,4.3471,1.70305,62.0214,4.119234,,4899,0,0.00151,100,4.036458
1412,4.3471,1.7043,62.0667,4.119544,,,,,,
1413,4.3471,1.70553,62.1115,4.119853,,4899,-0.67708,0,0,4.007007
1414,4.34338,1.70676,62.1564,4.120474,,4900,-0.67336,0.00019,0.4656,4.006386
1415,4.34338,1.70793,62.199,4.120784,,4901,-0.67522,0.00038,0.93,4.005456
1416,4.34524,1.70919,62.2447,4.121094,,4902,-0.67522,0.00058,1.4019,4.004526
1417,4.34524,1.71043,62.29,4.121404,,4903,-0.67336,0.00075,1.8287,4.004216
1418,4.34524,1.71178,62.3392,4.121714,,4904,-0.67336,0.00095,2.2919,4.003286
1419,4.34338,1.71292,62.3806,4.122024,,4905,-0.67522,0.00114,2.755,4.002666
1420,4.34524,1.71415,62.4254,4.122334,,4906,-0.67336,0.00133,3.2131,4.002356
1421,4.3471,1.71538,62.4702,4.122644,,4907,-0.67522,0.00153,3.7,4.002046
1422,4.34524,1.71662,62.5155,4.122954,,4908,-0.67522,0.00172,4.1769,4.001736
1423,4.34338,1.71785,62.5604,4.123264,,4909,-0.67522,0.00191,4.6351,4.001116
1424,4.34524,1.7191,62.6057,4.123574,,4910,-0.67522,0.00211,5.0994,4.000806
1425,4.34524,1.72033,62.6505,4.124194,,4911,-0.67522,0.0023,5.5676,4.000496
1426,4.34524,1.72157,62.6958,4.124504,,4912,-0.67522,0.00249,6.0257,4.000186
1427,4.3471,1.7228,62.7406,4.124814,,4913,-0.67522,0.00269,6.5164,4.000186
1428,4.3471,1.72405,62.7859,4.125124,,4914,-0.67522,0.00288,6.9745,3.999876
1429,4.3471,1.72529,62.8312,4.125434,,4915,-0.67522,0.00308,7.4564,3.999566
1430,4.34524,1.72653,62.8765,4.125744,,4916,-0.67708,0.00328,7.9383,3.999256
1431,4.34524,1.72777,62.9217,4.126054,,4917,-0.67522,0.00349,8.4515,3.999256
1432,4.34338,1.72902,62.967,4.126364,,4918,-0.67336,0.00369,8.9322,3.998946
1434,4.34524,1.73029,63.0132,4.126984,,4919,-0.67708,0.00388,9.3915,3.998636
1435,4.34524,1.73153,63.0584,4.127294,,4920,-0.67522,0.00407,9.8547,3.998326
1436,4.34524,1.73276,63.1033,4.127604,,4921,-0.67522,0.00427,10.3453,3.998326
1437,4.34524,1.73399,63.1481,4.127914,,4922,-0.6715,0.00445,10.7759,3.998016
1438,4.3471,1.73531,63.196,4.128224,,4924,-0.67522,0.00464,11.2391,3.998016
1439,4.34338,1.73656,63.2417,4.128534,,4925,-0.67522,0.00483,11.7022,3.997706
1440,4.34524,1.73779,63.2866,4.128844,,4926,-0.67336,0.00502,12.1653,3.997396
1441,4.34152,1.73904,63.3319,4.129154,,4927,-0.67522,0.00521,12.6285,3.997396
1442,4.34524,1.74027,63.3767,4.129464,,4928,-0.67522,0.0054,13.0916,3.997086
1443,4.34524,1.74155,63.4233,4.130085,,4929,-0.67522,0.0056,13.556,3.996776
1444,4.3471,1.74282,63.4695,4.130704,,4930,-0.67336,0.00579,14.0191,3.996776
1445,4.34152,1.74405,63.5143,4.131014,,4931,-0.67522,0.00598,14.486,3.996776
1446,4.34524,1.74537,63.5627,4.131324,,4932,-0.67336,0.00617,14.9491,3.996466
1447,4.34524,1.74652,63.6044,4.131634,,4933,-0.67522,0.00639,15.4711,3.996156
1448,4.34338,1.74779,63.6506,4.132255,,4934,-0.67336,0.00655,15.8629,3.996156
1449,4.34338,1.74906,63.6967,4.132255,,4934,-5.40923,0.00655,15.8629,3.796193
1450,4.3471,1.75029,63.7416,4.132565,,4935,-5.40737,0.00823,19.9384,3.789372
1451,4.34524,1.75153,63.7868,4.133184,,4936,-5.40923,0.00978,23.686,3.783482
1452,4.34524,1.75277,63.8321,4.133494,,4937,-5.40923,0.01131,27.3986,3.778832
