测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1282,4.64286,1.65272,63.7563,4.133184,,4286,0,0.0015,100,4.081411
1283,4.64286,1.65409,63.809,4.133805,,4287,0,0.0015,100,4.081721
1284,4.641,1.65546,63.8617,4.134115,,4288,0,0.0015,100,4.081721
1285,4.63728,1.65682,63.9144,4.134425,,4290,0,0.0015,100,4.081721
1286,4.64286,1.65819,63.9671,4.135045,,4291,0,0.0015,100,4.082031
1287,4.641,1.65956,64.0198,4.135355,,4292,0,0.0015,100,4.082031
1288,4.63914,1.66092,64.0726,4.135975,,4293,0,0.0015,100,4.082341
1289,4.64472,1.66237,64.1283,4.136285,,4293,0,0.0015,100,4.082341
1290,4.64286,1.66357,64.1746,4.136595,,4293,0,0.0015,100,4.082341
1291,4.64286,1.66493,64.2273,4.137525,,,,,,
1293,4.63914,1.6663,64.28,4.138145,,4293,-0.67522,0,0,4.05971
1294,4.64472,1.66767,64.3327,4.138455,,4294,-0.67708,0.00019,0.8988,4.05909
1295,4.63728,1.66903,64.3854,4.138765,,4295,-0.67708,0.00039,1.8718,4.05785
1296,4.64286,1.6704,64.4382,4.139385,,4296,-0.67708,0.00057,2.7459,4.05723
1297,4.641,1.67177,64.4909,4.139695,,4297,-0.67708,0.00077,3.7016,4.05661
1298,4.63914,1.67313,64.5436,4.140315,,4298,-0.67708,0.00098,4.6846,4.0563
1299,4.641,1.6745,64.5963,4.140625,,4299,-0.67708,0.00115,5.5214,4.05599
1300,4.63914,1.67587,64.649,4.141245,,4300,-0.67708,0.00135,6.4871,4.05568
1301,4.64286,1.67723,64.7018,4.141555,,4301,-0.67708,0.00154,7.3611,4.055369
1302,4.64472,1.6786,64.7545,4.142175,,4302,-0.67708,0.00174,8.3168,4.055059
1303,4.64286,1.67997,64.8072,4.142795,,4303,-0.67708,0.00194,9.2726,4.054749
1304,4.641,1.68123,64.8559,4.143105,,4304,-0.67708,0.00213,10.2184,4.05444
1305,4.641,1.68256,64.9072,4.143415,,4305,-0.67708,0.00233,11.1741,4.05444
1306,4.641,1.68392,64.9599,4.144035,,4306,-0.67708,0.00253,12.1298,4.05413
1307,4.641,1.68529,65.0126,4.144345,,4307,-0.67708,0.00273,13.0831,4.05382
1308,4.63914,1.68666,65.0653,4.144965,,4308,-0.67708,0.00291,13.9596,4.05382
1309,4.641,1.68802,65.118,4.145275,,4309,-0.67708,0.00311,14.9227,4.053509
1310,4.63914,1.68939,65.1707,4.145586,,4311,-0.67708,0.00331,15.8785,4.053199
1311,4.641,1.69064,65.219,4.146205,,4312,-0.67708,0.00351,16.8342,4.053199
1312,4.63542,1.69201,65.2717,4.146515,,4313,-0.67708,0.00371,17.7899,4.052889
1313,4.63728,1.69337,65.3244,4.147135,,4314,-0.67708,0.00392,18.7704,4.052889
1314,4.641,1.69474,65.3771,4.147756,,4315,-0.67708,0.00411,19.7163,4.052579
1316,4.64286,1.69611,65.4299,4.148066,,4316,-0.67708,0.00429,20.5556,4.052579
1317,4.641,1.69747,65.4826,4.148685,,4317,-0.67708,0.00449,21.5188,4.052269
1318,4.641,1.69884,65.5353,4.148995,,4318,-0.67708,0.00467,22.3953,4.052269
1319,4.641,1.70022,65.5885,4.149305,,4319,-0.67708,0.00488,23.3758,4.05196
1320,4.63914,1.70148,65.6373,4.149926,,4320,-0.67708,0.00508,24.3315,4.05196
1321,4.64658,1.70285,65.69,4.150236,,4321,-0.67708,0.00528,25.2872,4.05196
1322,4.641,1.70422,65.7427,4.150546,,4322,-0.67708,0.00548,26.2429,4.051649
1323,4.64286,1.70558,65.7954,4.151165,,4323,-0.67708,0.00567,27.1789,4.051649
1324,4.63728,1.70695,65.8482,4.151476,,4324,-0.67708,0.00587,28.1272,4.051339
1325,4.63914,1.70832,65.9009,4.152096,,4325,-0.67708,0.00604,28.964,4.051339
1326,4.63914,1.70968,65.9536,4.152406,,4326,-0.67708,0.00624,29.9198,4.051339
1327,4.641,1.71105,66.0064,4.153026,,4327,-0.67708,0.00644,30.8755,4.051029
1328,4.64286,1.71242,66.0591,4.153336,,4328,-0.67708,0.00664,31.8312,4.051029
1329,4.641,1.71378,66.1118,4.153646,,4329,-0.67708,0.00684,32.7845,4.051029
1330,4.641,1.71515,66.1645,4.154266,,4330,-0.67708,0.00705,33.8046,4.050719
1331,4.63728,1.71652,66.2172,4.154576,,4331,-0.67708,0.00725,34.7603,4.050719
1333,4.64472,1.71788,66.2699,4.154886,,4333,-0.67708,0.00745,35.7136,4.050719
1334,4.64472,1.71925,66.3226,4.155816,,4334,-0.67708,0.00765,36.6693,4.050719
1335,4.641,1.72063,66.3759,4.155816,,4335,-0.67708,0.00785,37.625,4.050409
1336,4.641,1.72198,66.4281,4.156436,,4336,-0.67708,0.00805,38.5808,4.050409
1337,4.641,1.72335,66.4808,4.157056,,4337,-0.67708,0.00825,39.5365,4.050409
1338,4.63914,1.72472,66.5335,4.157366,,4338,-0.67708,0.00844,40.465,4.050099
1339,4.63914,1.72608,66.5863,4.157676,,4339,-0.67708,0.00862,41.3291,4.050099
1340,4.63914,1.72745,66.639,4.158296,,4340,-0.67708,0.00882,42.2848,4.050099
1341,4.63728,1.72882,66.6917,4.158606,,4341,-0.67708,0.00902,43.2307,4.049789
1342,4.64286,1.73018,66.7444,4.159226,,4342,-0.67708,0.00922,44.1864,4.049789
1343,4.641,1.73155,66.7971,4.159536,,4343,-0.67708,0.00942,45.1421,4.049789
1344,4.641,1.7329,66.8494,4.160156,,4344,-0.67708,0.00962,46.0978,4.049479
1345,4.63914,1.7341,66.8956,4.160776,,4345,-0.67708,0.00981,46.9991,4.049479
1346,4.641,1.73547,66.9483,4.161086,,4346,-0.67708,0.01,47.935,4.049479
1347,4.64286,1.73684,67.001,4.161397,,4347,-0.67708,0.0102,48.8833,4.049479
1348,4.641,1.73822,67.0543,4.162016,,4348,-0.67708,0.0104,49.8366,4.049169
1349,4.641,1.73948,67.103,4.162326,,4349,-0.67708,0.01059,50.7651,4.049169
1350,4.641,1.74078,67.1532,4.162946,,4350,-0.67708,0.0108,51.7579,4.049169
1351,4.641,1.74215,67.2059,4.163257,,4351,-0.67708,0.011,52.7137,4.049169
1352,4.641,1.74352,67.2587,4.163567,,4352,-0.67708,0.0112,53.6669,4.049169
1353,4.641,1.74488,67.3114,4.164186,,4354,-0.67708,0.0114,54.6227,4.048859
1355,4.64286,1.74625,67.3641,4.164496,,4355,-0.67708,0.0116,55.5784,4.048859
1356,4.64286,1.74762,67.4169,4.165117,,4356,-0.67708,0.0118,56.5242,4.048859
1357,4.641,1.74898,67.4696,4.165427,,4357,-0.67522,0.01197,57.3809,4.048859
1358,4.64286,1.75035,67.5223,4.165737,,4358,-0.67708,0.01217,58.3168,4.048549
1359,4.64286,1.7517,67.5745,4.166357,,4359,-0.67708,0.01237,59.2825,4.048549
1360,4.64472,1.7529,67.6207,4.166667,,4360,-0.67708,0.01255,60.1193,4.048549
1361,4.64286,1.75427,67.6735,4.166976,,4361,-0.67708,0.01275,61.0751,4.048549
1362,4.63914,1.75563,67.7262,4.167597,,4362,-0.67708,0.01295,62.0679,4.048239
1363,4.641,1.757,67.7789,4.167907,,4363,-0.67708,0.01313,62.9147,4.048239
1364,4.63914,1.75851,67.8371,4.168217,,4364,-0.67708,0.01333,63.8705,4.048239
1365,4.641,1.7598,67.8868,4.168837,,4365,-0.67708,0.01355,64.9326,4.048239
1366,4.64286,1.76115,67.939,4.169147,,4366,-0.67708,0.01375,65.8785,4.047929
1367,4.63914,1.76235,67.9853,4.169457,,4367,-0.67708,0.01395,66.8342,4.047929
1368,4.64286,1.76372,68.038,4.170077,,4368,-0.67708,0.01415,67.7899,4.047929
1369,4.641,1.76508,68.0908,4.170387,,4369,-0.67708,0.01435,68.7457,4.047929
1370,4.64286,1.76646,68.144,4.170697,,4370,-0.67708,0.01453,69.6296,4.047619
1371,4.63728,1.76782,68.1962,4.171317,,4371,-0.67708,0.01473,70.5928,4.047619
1372,4.63914,1.76902,68.2424,4.171627,,4372,-0.67708,0.01493,71.5485,4.047619
1373,4.63914,1.77038,68.2951,4.172247,,4373,-0.67708,0.01513,72.5042,4.047619
1374,4.641,1.77175,68.3479,4.172557,,4374,-0.67708,0.01533,73.45,4.047619
1375,4.641,1.77312,68.4006,4.173177,,4375,-0.67708,0.0155,74.2869,4.047309
1376,4.641,1.77448,68.4533,4.173487,,4376,-0.67708,0.0157,75.2426,4.047309
1377,4.641,1.77585,68.506,4.174107,,4378,-0.67708,0.0159,76.1984,4.047309
1379,4.641,1.77722,68.5587,4.174417,,4379,-0.67708,0.0161,77.1541,4.047309
1380,4.641,1.77852,68.609,4.174727,,4380,-0.67708,0.0163,78.1098,4.047309
1381,4.64286,1.77979,68.6582,4.175037,,4380,-0.67708,0.01637,78.4614,4.047309
1382,4.641,1.78116,68.7109,4.175657,,4380,-1.35045,0.01637,78.4614,4.024988
1383,4.64286,1.78253,68.7636,4.175967,,4381,-1.35603,0.01675,80.2813,4.023128
1384,4.63914,1.78389,68.8164,4.176277,,4382,-1.35231,0.01714,82.1358,4.022197
1385,4.641,1.78526,68.869,4.176898,,4383,-1.35231,0.01754,84.0472,4.020957
1386,4.64286,1.78664,68.9223,4.177207,,4384,-1.35417,0.01794,85.9587,4.020337
1387,4.64472,1.78801,68.975,4.177827,,4385,-1.35417,0.01834,87.8677,4.019717
1388,4.63914,1.78937,69.0277,4.178137,,4386,-1.35417,0.01874,89.7791,4.019407
1389,4.64286,1.79074,69.0805,4.178447,,4387,-1.35231,0.01913,91.6733,4.018787
1390,4.63914,1.79211,69.1332,4.179068,,4388,-1.35417,0.01948,93.3495,4.018477
1391,4.64286,1.79347,69.1859,4.179378,,4389,-1.35231,0.01988,95.2585,4.017857
1392,4.64286,1.79484,69.2386,4.179997,,4390,-1.35417,0.02027,97.1353,4.017547
1393,4.641,1.79621,69.2913,4.180307,,4391,-1.35231,0.02067,99.0443,4.017237
1394,4.641,1.79761,69.3456,4.180928,,4392,-1.35231,0.02087,100,4.016927
1395,4.63728,1.79894,69.3968,4.181238,,4392,-1.35231,0.02087,100,4.016927
1396,4.641,1.80028,69.4485,4.181548,,,,,,
1397,4.63914,1.80148,69.4948,4.182168,,4392,0.6808,0,0,4.086371
1398,4.641,1.80286,69.548,4.182788,,4393,0.6808,0.00021,13.6931,4.087612
1399,4.63914,1.80423,69.6007,4.183408,,4394,0.6808,0.00041,26.7791,4.091022
1400,4.64658,1.80559,69.6535,4.183718,,4395,0.6808,0.00061,39.8651,4.093192
1402,4.64286,1.80696,69.7062,4.184028,,4396,0.6808,0.00081,52.5801,4.094742
1403,4.64286,1.80831,69.7584,4.184648,,4397,0.6808,0.00098,64.0809,4.095982
1404,4.63914,1.80951,69.8047,4.184958,,4398,0.6808,0.00118,77.167,4.097222
1405,4.64286,1.81088,69.8574,4.185268,,4399,0.6808,0.00138,90.2192,4.098152
1406,4.63914,1.81225,69.9101,4.185888,,4400,0.6808,0.00153,100,4.098773
1407,4.64286,1.81361,69.9628,4.186198,,4400,0,0.00153,100,4.076451
1408,4.641,1.81498,70.0156,4.186818,,4401,0,0.00153,100,4.075831
1409,4.63914,1.81635,70.0683,4.187128,,4402,0,0.00153,100,4.075521
1410,4.64286,1.8177,70.1205,4.187748,,4403,0,0.00153,100,4.075521
1411,4.63728,1.81896,70.1692,4.188058,,4404,0,0.00153,100,4.075521
1412,4.641,1.82033,70.2219,4.188678,,4405,0,0.00153,100,4.075521
1413,4.64286,1.8217,70.2747,4.188988,,4406,0,0.00153,100,4.075521
1414,4.63542,1.82305,70.3269,4.189298,,4407,0,0.00153,100,4.075831
1415,4.64286,1.82425,70.3731,4.189918,,4408,0,0.00153,100,4.075831
1416,4.64286,1.82562,70.4259,4.190228,,4410,0,0.00153,100,4.076141
1417,4.63914,1.82698,70.4786,4.190538,,4411,0,0.00153,100,4.076141
1418,4.641,1.82835,70.5313,4.190848,,4412,0,0.00153,100,4.076451
1419,4.641,1.82972,70.584,4.191468,,4413,0,0.00153,100,4.076451
1420,4.64286,1.83108,70.6367,4.191778,,4414,0,0.00153,100,4.076451
1421,4.641,1.83245,70.6894,4.192399,,4415,0,0.00153,100,4.076761
1422,4.64286,1.83382,70.7422,4.192708,,4416,0,0.00153,100,4.076761
1423,4.64286,1.83518,70.7949,4.193328,,4416,0,0.00153,100,4.077071
1424,4.64286,1.83652,70.8466,4.193638,,4416,0,0.00153,100,4.077071
1425,4.64472,1.83783,70.8969,4.194258,,,,,,
1427,4.64286,1.83919,70.9496,4.194569,,4416,-0.67522,0,0,4.05444
1428,4.64286,1.84056,71.0023,4.194879,,4417,-0.67708,0.00018,0.4351,4.05382
1429,4.63728,1.84193,71.055,4.195189,,4418,-0.67708,0.00038,0.9178,4.052579
1430,4.63914,1.84329,71.1077,4.195808,,4419,-0.67708,0.00058,1.4005,4.051649
1431,4.64286,1.84465,71.1599,4.196429,,4420,-0.67708,0.00078,1.8831,4.051339
1432,4.64286,1.84584,71.2062,4.196739,,4421,-0.67708,0.00099,2.397,4.050719
1433,4.63914,1.84721,71.2589,4.197049,,4422,-0.67708,0.00117,2.8209,4.050409
1434,4.64286,1.84858,71.3116,4.197669,,4423,-0.67708,0.00137,3.3036,4.050099
1435,4.64286,1.84994,71.3644,4.197978,,4424,-0.67708,0.00156,3.7812,4.049789
1436,4.63728,1.85131,71.4171,4.198599,,4425,-0.67708,0.00176,4.2639,4.049479
1437,4.63914,1.85268,71.4698,4.198909,,4427,-0.67708,0.00196,4.7453,4.049169
1438,4.63914,1.85404,71.5225,4.199529,,4428,-0.67708,0.00216,5.2279,4.049169
1439,4.64286,1.85541,71.5752,4.199839,,4429,-0.67708,0.00236,5.7156,4.048859
1439,4.64286,1.85575,71.5882,4.200149,,4430,-0.67708,0.00256,6.1845,4.048549
1439,4.61682,1.85575,71.5882,4.199529,,4431,-0.67708,0.00273,6.6071,4.048549
1440,4.60007,1.857,71.6365,4.199219,,4432,-0.67708,0.00293,7.0898,4.048239
1441,4.58333,1.85835,71.6887,4.199219,,4433,-0.67708,0.00313,7.5725,4.048239
1443,4.56845,1.8597,71.7406,4.199529,,4434,-0.67708,0.00333,8.0551,4.047929
1444,4.55171,1.86104,71.7925,4.199529,,4435,-0.67708,0.00353,8.5378,4.047619
1445,4.54799,1.86238,71.8441,4.199219,,4436,-0.67708,0.00373,9.0192,4.047619
1446,4.52381,1.86372,71.8956,4.199529,,4437,-0.67708,0.00393,9.5018,4.047619
1447,4.51451,1.86505,71.9469,4.199219,,4438,-0.67708,0.00413,9.9845,4.047309
1448,4.49777,1.86637,71.9981,4.199219,,4439,-0.67708,0.00433,10.4672,4.047309
1449,4.49033,1.8677,72.0491,4.199219,,4440,-0.67708,0.00452,10.9498,4.046999
1450,4.47359,1.86901,72.1,4.199529,,4441,-0.67708,0.00472,11.4325,4.046999
1451,4.45685,1.87034,72.1512,4.199219,,4442,-0.67708,0.00492,11.9139,4.046379
1452,4.44755,1.87165,72.2017,4.199219,,4443,-0.67708,0.00512,12.3965,4.046379
1453,4.43452,1.87296,72.2522,4.199219,,4444,-0.67708,0.00532,12.8792,4.046069
1454,4.42336,1.87426,72.3025,4.199219,,4445,-0.67708,0.00553,13.3931,4.046069
1455,4.4122,1.87543,72.3474,4.199219,,4447,-0.67708,0.00573,13.8758,4.045759
1456,4.40104,1.87677,72.3993,4.199219,,4448,-0.67708,0.00593,14.3584,4.045759
1457,4.38616,1.87807,72.4492,4.199219,,4449,-0.67708,0.00613,14.8411,4.045759
1458,4.37686,1.87936,72.499,4.199219,,4450,-0.67708,0.00633,15.3237,4.045759
1459,4.3657,1.88049,72.5426,4.199529,,4451,-0.67708,0.00653,15.8014,4.045449
1460,4.35082,1.88177,72.5921,4.199219,,4451,-0.67708,0.00658,15.9239,4.045449
1461,4.34338,1.88305,72.6415,4.199219,,4451,-5.40179,0.00658,15.9239,3.889199
1462,4.33408,1.88433,72.6907,4.199219,,4452,-5.40365,0.00819,19.8127,3.881758
1463,4.3192,1.8856,72.7398,4.199219,,4453,-5.41109,0.00978,23.6664,3.874938
1465,4.30618,1.88687,72.7888,4.199219,,4454,-5.41295,0.01137,27.5202,3.870288
1466,4.29316,1.88814,72.8377,4.199219,,4455,-5.40551,0.01296,31.3739,3.866257
1467,4.28571,1.8894,72.8864,4.199219,,4456,-5.40551,0.01436,34.7538,3.862847
1468,4.26897,1.89066,72.935,4.199219,,4457,-5.40923,0.01595,38.6088,3.859747
1469,4.26339,1.89191,72.9834,4.199219,,4458,-5.40737,0.01753,42.425,3.856957
1470,4.24479,1.89312,73.0299,4.199219,,4459,-5.40737,0.01873,45.3335,3.855097
1471,4.23549,1.89429,73.0749,4.199219,,4459,-3.38356,0.01873,45.3335,3.920201
1472,4.22247,1.89553,73.123,4.199219,,4460,-3.37798,0.01962,47.4692,3.921441
1473,4.21131,1.89678,73.1709,4.199219,,4461,-3.37984,0.02059,49.8324,3.921751
1474,4.20387,1.89801,73.2187,4.199219,,4462,-3.37798,0.02159,52.2407,3.921441
1475,4.18527,1.89925,73.2663,4.199219,,4463,-3.3817,0.02258,54.649,3.921131
1476,4.17969,1.90049,73.3143,4.199219,,4464,-3.37984,0.02358,57.0573,3.920201
1477,4.17225,1.90172,73.3617,4.199219,,4465,-3.37984,0.02463,59.6019,3.919581
1478,4.15551,1.90293,73.4085,4.199219,,4466,-3.37798,0.02552,61.7601,3.918961
1479,4.14807,1.90401,73.4499,4.199219,,4467,-3.3817,0.02652,64.1696,3.918341
1480,4.13877,1.90523,73.4969,4.199219,,4469,-3.37984,0.02749,66.5329,3.917411
1481,4.12202,1.90644,73.5438,4.199219,,4470,-3.37984,0.02847,68.8961,3.916791
1482,4.11086,1.90765,73.5905,4.199219,,4471,-3.37798,0.02946,71.3044,3.916171
1483,4.10156,1.90886,73.6372,4.199219,,4472,-3.3817,0.03046,73.7127,3.915551
1484,4.08854,1.91007,73.6837,4.199219,,4473,-3.37798,0.03145,76.0997,3.914931
1485,4.07552,1.91121,73.7278,4.199219,,4474,-3.3817,0.03239,78.373,3.914001
1486,4.06808,1.91226,73.7684,4.199219,,4475,-3.37798,0.0333,80.5762,3.91338
1488,4.06064,1.91346,73.8146,4.199219,,4476,-3.37984,0.03429,82.9857,3.91276
1489,4.04018,1.91465,73.8606,4.199219,,4477,-3.37984,0.03528,85.3715,3.91214
1490,4.03088,1.91584,73.9064,4.199219,,4478,-3.37798,0.03615,87.4834,3.91152
1491,4.0253,1.91703,73.9522,4.199219,,4479,-3.37798,0.03715,89.8917,3.91059
1492,4.0067,1.91821,73.9978,4.199219,,4480,-3.37798,0.03814,92.3,3.90997
1493,3.9974,1.91939,74.0433,4.199529,,4481,-3.37612,0.03919,94.8446,3.90935
1494,3.98996,1.92057,74.0887,4.199219,,4482,-3.3817,0.04008,97.0015,3.90873
1495,3.97879,1.92174,74.1339,4.199219,,4483,-3.37984,0.04108,99.4098,3.90811
1496,3.96577,1.92277,74.1735,4.199219,,4483,-3.37984,0.04132,100,3.90811
1497,3.95089,1.92393,74.2185,4.199219,,4483,-3.37984,0.04132,100,3.90811
1498,3.94345,1.92509,74.2634,4.199219,,,,,,
1499,3.93787,1.92625,74.3081,4.199219,,4483,1.35045,0,0,4.06591
1500,3.92671,1.92741,74.3528,4.199219,,4484,1.35231,0.0004,13.0301,4.069941
1501,3.91369,1.92859,74.3981,4.199219,,4485,1.35231,0.00083,27.2867,4.076761
1502,3.90253,1.92974,74.4425,4.199219,,4486,1.35603,0.00119,39.0734,4.080481
1503,3.89323,1.93074,74.4813,4.199219,,4487,1.36161,0.00158,52.2228,4.084201
1504,3.88393,1.93189,74.5255,4.199219,,4488,1.36533,0.00197,64.8612,4.086992
1505,3.87463,1.93303,74.5695,4.199219,,4490,1.35789,0.00239,78.6578,4.090092
1506,3.86347,1.93417,74.6134,4.199219,,4491,1.35603,0.00279,91.8072,4.092882
1507,3.85417,1.93531,74.6573,4.199219,,4491,1.36161,0.00303,100,4.094122
1508,3.83929,1.93644,74.701,4.199219,,4491,1.36161,0.00303,100,4.094122
1509,3.83185,1.93743,74.7392,4.199219,,,,,,
1510,3.81696,1.93855,74.7826,4.199219,,4491,-1.35231,0,0,4.005147
1512,3.8151,1.93968,74.826,4.199219,,4492,-1.35231,0.00038,3.1889,4.003596
1513,3.80208,1.9408,74.8692,4.199219,,4493,-1.35231,0.00076,6.3177,4.001116
1514,3.78906,1.94192,74.9123,4.199219,,4494,-1.35231,0.00112,9.3261,3.999876
1515,3.77976,1.94308,74.9573,4.199219,,4495,-1.35231,0.00152,12.6741,3.999256
1516,3.76674,1.94407,74.9954,4.199219,,4496,-1.35417,0.00192,15.9575,3.998636
1517,3.7593,1.94518,75.0381,4.199219,,4497,-1.35603,0.00227,18.8628,3.998326
1518,3.74442,1.94628,75.0807,4.199529,,4498,-1.35603,0.00267,22.1807,3.998016
1519,3.74628,1.94738,75.1232,4.199219,,4499,-1.35603,0.00307,25.4942,3.997706
1520,3.72768,1.94848,75.1656,4.199219,,4501,-1.35231,0.00346,28.8121,3.997396
1521,3.71652,1.94958,75.2078,4.199219,,4502,-1.35417,0.00386,32.1257,3.997086
1522,3.70722,1.95068,75.2504,4.199219,,4503,-1.35045,0.00426,35.4435,3.997086
1523,3.6942,1.95177,75.2924,4.199219,,4504,-1.35417,0.00466,38.7571,3.997086
1524,3.68118,1.95286,75.3343,4.199219,,4505,-1.35417,0.00504,41.9202,3.996776
1525,3.6756,1.95394,75.3761,4.199219,,4506,-1.35417,0.00543,45.1693,3.996776
1526,3.66443,1.95502,75.4177,4.199219,,4507,-1.35417,0.00583,48.4829,3.996466
1527,3.65141,1.95596,75.4542,4.199219,,4508,-1.35231,0.00623,51.7965,3.996466
1528,3.64583,1.95704,75.4956,4.199529,,4509,-1.35231,0.00663,55.11,3.996466
1529,3.63653,1.95811,75.537,4.199219,,4510,-1.35417,0.00699,58.1786,3.996156
1531,3.61979,1.95934,75.5844,4.199219,,4511,-1.35231,0.00738,61.3675,3.996156
1532,3.61607,1.96033,75.6228,4.199219,,4512,-1.35789,0.00779,64.81,3.996156
1533,3.60119,1.9614,75.6637,4.199219,,4513,-1.35231,0.00822,68.4073,3.995846
1534,3.59747,1.96246,75.7046,4.199219,,4514,-1.35417,0.00859,71.4458,3.995846
1535,3.58445,1.96351,75.7454,4.199219,,4515,-1.35417,0.00898,74.7292,3.995846
1536,3.57143,1.96456,75.786,4.199219,,4516,-1.35231,0.00938,78.0471,3.995846
1537,3.56027,1.96562,75.8265,4.199219,,4517,-1.35417,0.00978,81.365,3.995536
1538,3.55097,1.96666,75.8669,4.199219,,4518,-1.35231,0.01018,84.6785,3.995536
1539,3.54539,1.9677,75.9068,4.199529,,4519,-1.35231,0.01058,87.9921,3.995536
1540,3.53051,1.96861,75.942,4.199219,,4520,-1.35231,0.01098,91.3057,3.995226
1541,3.52121,1.96965,75.9821,4.199219,,4522,-1.35231,0.01138,94.6192,3.995226
1542,3.50818,1.97068,76.0221,4.199219,,4523,-1.35417,0.01177,97.9328,3.995226
1543,3.5026,1.97172,76.0619,4.199219,,4523,-1.35231,0.01202,100,3.995226
1544,3.4933,1.97274,76.1013,4.199219,,4523,-1.35231,0.01202,100,3.995226
1545,3.484,1.97377,76.1409,4.199219,,,,,,
1546,3.4747,1.97482,76.1815,4.199219,,4523,2.70275,0,0,4.131324
1547,3.4654,1.97578,76.2187,4.199529,,4524,2.70647,0.00082,13.5144,4.134425
1548,3.4561,1.97667,76.2532,4.199219,,4525,2.70461,0.00154,25.4024,4.140935
1549,3.44494,1.97769,76.2923,4.199219,,4526,2.70833,0.00233,38.4144,4.145275
1550,3.43564,1.9787,76.3314,4.199219,,4527,2.70833,0.00313,51.5541,4.148995
1551,3.42448,1.97971,76.3704,4.199219,,4528,2.70833,0.00392,64.6853,4.152096
1552,3.4189,1.98073,76.4096,4.199219,,4529,2.70647,0.00473,77.9443,4.154576
1553,3.40774,1.98174,76.4484,4.199219,,4531,2.70647,0.00547,90.2154,4.157056
1555,3.4003,1.98273,76.4866,4.199219,,4531,2.70275,0.00607,100,4.158606
1556,3.38728,1.9836,76.5204,4.199219,,4531,0,0.00607,100,4.072421
1557,3.37798,1.9846,76.5589,4.199219,,4532,0,0.00607,100,4.06901
1558,3.36868,1.98559,76.5972,4.199219,,4533,0,0.00607,100,4.06684
1559,3.35565,1.98658,76.6354,4.199219,,4534,0,0.00607,100,4.06591
1560,3.35007,1.98758,76.6739,4.199219,,4535,0,0.00607,100,4.06529
1561,3.34263,1.98845,76.7076,4.199529,,4536,0,0.00607,100,4.06467
1562,3.32775,1.9895,76.748,4.199219,,4538,0,0.00607,100,4.06436
1563,3.32031,1.99048,76.7858,4.199219,,4539,0,0.00607,100,4.06436
1564,3.31473,1.99134,76.8188,4.199219,,4540,0,0.00607,100,4.06436
1565,3.30915,1.99231,76.8564,4.199219,,4541,0,0.00607,100,4.06405
1566,3.29799,1.99328,76.8939,4.199219,,4542,0,0.00607,100,4.06405
1567,3.29055,1.99425,76.9312,4.199219,,4543,0,0.00607,100,4.06436
1568,3.27939,1.99522,76.9685,4.199219,,4544,0,0.00607,100,4.06436
1569,3.26637,1.99618,77.0057,4.199219,,4545,0,0.00607,100,4.06436
1570,3.26079,1.99714,77.0428,4.199219,,4546,0,0.00607,100,4.06436
1571,3.24591,1.9981,77.0797,4.199219,,4547,0,0.00607,100,4.06467
1572,3.23847,1.99906,77.1166,4.198909,,4548,0,0.00607,100,4.06467
1573,3.23475,2.00001,77.1534,4.199529,,4549,0,0.00607,100,4.06467
1574,3.22359,2.00097,77.1904,4.199529,,4550,0,0.00607,100,4.06498
1575,3.21429,2.00192,77.227,4.199219,,4551,0,0.00607,100,4.06498
1576,3.21057,2.00284,77.2624,4.199529,,4552,0,0.00607,100,4.06498
1578,3.19754,2.00378,77.2987,4.199529,,4553,0,0.00607,100,4.06529
1579,3.19382,2.00472,77.335,4.199529,,4554,0,0.00607,100,4.06529
1580,3.17522,2.00565,77.3708,4.199219,,4555,0,0.00607,100,4.06529
1581,3.17522,2.00647,77.4024,4.199219,,4556,0,0.00607,100,4.0656
1582,3.16034,2.0074,77.4384,4.199529,,4557,0,0.00607,100,4.0656
1583,3.15104,2.00833,77.4743,4.199219,,4558,0,0.00607,100,4.0656
1584,3.14174,2.00926,77.5101,4.199219,,4559,0,0.00607,100,4.06591
1585,3.13616,2.01019,77.5461,4.199219,,4560,0,0.00607,100,4.06591
1586,3.12686,2.01111,77.5816,4.199219,,4561,0,0.00607,100,4.06591
1587,3.12128,2.01203,77.6171,4.199219,,4562,0,0.00607,100,4.06591
1588,3.11756,2.01295,77.6526,4.199219,,4564,0,0.00607,100,4.06622
1589,3.09896,2.01387,77.6879,4.199219,,4565,0,0.00607,100,4.06622
1590,3.09152,2.01478,77.7231,4.199219,,4566,0,0.00607,100,4.06622
1591,3.08594,2.01564,77.7561,4.199219,,4567,0,0.00607,100,4.06653
1592,3.08222,2.01644,77.7872,4.199219,,4568,0,0.00607,100,4.06653
1593,3.06176,2.01735,77.8224,4.199219,,4569,0,0.00607,100,4.06653
1594,3.06176,2.01825,77.8569,4.199219,,4570,0,0.00607,100,4.06684
1595,3.05618,2.01915,77.8916,4.199219,,4570,0,0.00607,100,4.06684
1596,3.04315,2.02005,77.9263,4.199219,,4570,0,0.00607,100,4.06684
1597,3.03571,2.02094,77.9608,4.199219,,4571,0,0.00607,100,4.06684
1598,3.02083,2.02183,77.9949,4.199529,,4572,0,0.00607,100,4.06684
1599,3.02455,2.02261,78.025,4.199219,,4573,0,0.00607,100,4.06684
