测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2408,2.64323,2.12877,83.5358,4.199529,,5782,-0.6715,0.0006,6.1196,3.976934
2409,2.63765,2.12954,83.5663,4.199529,,5783,-0.6715,0.00079,8.1312,3.976004
2410,2.63579,2.13029,83.5956,4.199529,,5784,-0.66964,0.00097,9.9889,3.975384
2411,2.63207,2.13097,83.6223,4.199529,,5785,-0.66964,0.00117,12.0217,3.975074
2412,2.63021,2.13175,83.6527,4.199529,,5786,-0.67522,0.00137,14.0598,3.974764
2413,2.62835,2.13252,83.6831,4.199529,,5787,-0.6715,0.00157,16.0926,3.974144
2414,2.62277,2.13329,83.7134,4.199529,,5788,-0.6715,0.00177,18.1784,3.973834
2415,2.61905,2.13406,83.7437,4.199529,,5789,-0.6715,0.00196,20.1369,3.973524
2416,2.61347,2.13483,83.7739,4.199529,,5790,-0.66964,0.00216,22.1697,3.973214
2417,2.60603,2.1356,83.8041,4.199529,,5791,-0.67336,0.00236,24.2025,3.972594
2418,2.59673,2.13637,83.8342,4.199529,,5792,-0.6715,0.00255,26.2141,3.972594
2419,2.59115,2.13713,83.8639,4.199529,,5793,-0.6715,0.00273,28.0771,3.972284
2420,2.58371,2.13784,83.8921,4.199529,,5794,-0.67336,0.00295,30.2797,3.971974
2421,2.57627,2.1386,83.9219,4.199529,,5795,-0.6715,0.00316,32.4664,3.971664
2422,2.56882,2.13936,83.9516,4.199529,,5796,-0.67336,0.00335,34.3665,3.971354
2423,2.56138,2.14012,83.9813,4.199529,,5797,-0.67522,0.00354,36.3834,3.971044
2424,2.55952,2.14078,84.0073,4.199529,,5798,-0.66778,0.00374,38.4162,3.971044
2426,2.5558,2.14153,84.0368,4.199529,,5799,-0.66778,0.00394,40.4331,3.970734
2427,2.55022,2.14228,84.0663,4.199529,,5800,-0.66964,0.00412,42.3491,3.970424
2428,2.5465,2.14303,84.0957,4.199529,,5802,-0.6715,0.00432,44.3819,3.970114
2429,2.53906,2.14378,84.1251,4.199529,,5803,-0.66964,0.00452,46.42,3.970114
2430,2.53534,2.14448,84.1525,4.199529,,5804,-0.66964,0.00473,48.5855,3.969804
2431,2.53534,2.14527,84.1834,4.199529,,5805,-0.6715,0.00492,50.5228,3.969494
2432,2.52976,2.14601,84.2127,4.199529,,5806,-0.67522,0.0051,52.4388,3.969184
2433,2.52232,2.14676,84.2418,4.199529,,5806,-0.6715,0.00523,53.7073,3.969184
2434,2.52232,2.1475,84.271,4.199529,,5806,-1.34859,0.00523,53.7073,3.946243
2435,2.5186,2.14824,84.3001,4.199529,,5807,-1.35045,0.00565,58.0171,3.944692
2436,2.51116,2.14898,84.3291,4.199529,,5808,-1.34859,0.006,61.5944,3.943452
2437,2.5,2.14972,84.358,4.199529,,5809,-1.34859,0.00639,65.6706,3.942522
2438,2.49628,2.15045,84.3869,4.199529,,5811,-1.34859,0.00679,69.7521,3.941592
2439,2.49256,2.15119,84.4157,4.199529,,5812,-1.34859,0.00719,73.8284,3.940972
2440,2.48884,2.15184,84.4412,4.199529,,5813,-1.35045,0.00757,77.7188,3.940042
2441,2.48326,2.15257,84.47,4.199529,,5814,-1.35045,0.00796,81.7207,3.939112
2442,2.47768,2.15331,84.4989,4.199529,,5815,-1.34859,0.00835,85.7969,3.938802
2443,2.4721,2.15404,84.5275,4.199529,,5816,-1.34673,0.00875,89.8732,3.938182
2444,2.4628,2.15476,84.556,4.199529,,5817,-1.34859,0.00913,93.7583,3.937252
2445,2.45536,2.15549,84.5844,4.199529,,5818,-1.35045,0.0095,97.6116,3.936942
2447,2.45164,2.15621,84.6128,4.199529,,5818,-1.35045,0.00974,100,3.936632
2448,2.45164,2.15692,84.6408,4.199529,,5818,-1.35045,0.00974,100,3.936632
2449,2.4442,2.15756,84.6656,4.199529,,,,,,
2450,2.44048,2.15834,84.6962,4.199529,,5818,0.67708,0,0,4.006696
2451,2.43676,2.15901,84.7228,4.199529,,5819,0.67894,0.00019,12.4872,4.008556
2452,2.43304,2.15976,84.752,4.199529,,5820,0.67894,0.00039,25.727,4.011657
2453,2.4256,2.16047,84.7798,4.199529,,5821,0.67894,0.00059,38.9668,4.013517
2454,2.41443,2.16126,84.8109,4.199529,,5823,0.67894,0.00079,52.0698,4.015067
2455,2.40885,2.16196,84.8382,4.199529,,5824,0.67894,0.00096,63.6675,4.016617
2456,2.40327,2.16258,84.8626,4.199529,,5825,0.67894,0.00116,76.9073,4.017857
2457,2.39955,2.16328,84.8904,4.199529,,5826,0.67708,0.00136,90.1129,4.018787
2458,2.39211,2.16399,84.918,4.199529,,5826,0.67894,0.00151,100,4.019407
2459,2.39211,2.16469,84.9454,4.199529,,5826,0,0.00151,100,3.997086
2460,2.38653,2.16534,84.9709,4.199529,,5827,0,0.00151,100,3.996156
2461,2.38467,2.16604,84.9984,4.199529,,5828,0,0.00151,100,3.996156
2462,2.37909,2.16671,85.0246,4.199529,,5829,0,0.00151,100,3.995846
2463,2.37351,2.16733,85.049,4.199529,,5830,0,0.00151,100,3.996156
2464,2.37165,2.168,85.0756,4.199529,,5831,0,0.00151,100,3.996156
2465,2.36607,2.1687,85.103,4.199529,,5833,0,0.00151,100,3.996156
2466,2.36049,2.16938,85.1297,4.199529,,5834,0,0.00151,100,3.996466
2467,2.35491,2.17002,85.1547,4.199529,,5835,0,0.00151,100,3.996466
2468,2.34933,2.17073,85.1824,4.199529,,5836,0,0.00151,100,3.996776
2469,2.34561,2.1714,85.2087,4.199529,,5837,0,0.00151,100,3.996776
2470,2.34003,2.17209,85.2358,4.199529,,5838,0,0.00151,100,3.997086
2471,2.33445,2.17278,85.2628,4.199529,,5839,0,0.00151,100,3.997086
2472,2.32887,2.17338,85.2865,4.199529,,5840,0,0.00151,100,3.997396
2474,2.32515,2.17406,85.3134,4.199529,,5841,0,0.00151,100,3.997396
2475,2.32143,2.17477,85.341,4.199529,,5842,0,0.00151,100,3.997706
2476,2.31585,2.17537,85.3645,4.199529,,5842,0,0.00151,100,3.997706
2477,2.31027,2.17605,85.3912,4.199529,,5842,0,0.00151,100,3.997706
2478,2.30655,2.17673,85.4179,4.199529,,,,,,
2479,2.30097,2.17741,85.4445,4.199529,,5842,-0.65662,0,0,3.975074
2480,2.29725,2.17808,85.4708,4.199529,,5843,-0.63802,0.00019,0.9291,3.974764
2481,2.29353,2.17867,85.4941,4.199529,,5844,-0.6715,0.0004,1.933,3.972594
2482,2.28981,2.17934,85.5206,4.199529,,5846,-0.6715,0.00059,2.8223,3.971974
2483,2.28795,2.18002,85.547,4.199529,,5847,-0.66964,0.00078,3.7763,3.971354
2484,2.28051,2.18069,85.5734,4.199529,,5848,-0.66592,0.00098,4.7204,3.970734
2485,2.28051,2.18136,85.5998,4.199529,,5849,-0.67522,0.00115,5.5549,3.970424
2486,2.27493,2.18207,85.6274,4.199529,,5850,-0.66964,0.00135,6.4915,3.970114
2487,2.26935,2.18268,85.6516,4.199529,,5851,-0.6715,0.00155,7.4879,3.969494
2488,2.26563,2.18335,85.6778,4.199529,,5852,-0.6715,0.00174,8.3796,3.969184
2489,2.25818,2.18402,85.7042,4.199529,,5853,-0.66964,0.00195,9.3785,3.968874
2490,2.25632,2.18461,85.7271,4.199529,,5854,-0.66778,0.00214,10.2952,3.968564
2491,2.2526,2.18532,85.7551,4.199529,,5855,-0.66964,0.00231,11.1321,3.968254
2492,2.24888,2.18592,85.7787,4.199529,,5856,-0.67522,0.0025,12.0762,3.967944
2493,2.24516,2.18658,85.8046,4.199529,,5857,-0.6715,0.00271,13.0602,3.967944
2494,2.24144,2.18724,85.8306,4.199529,,5858,-0.6715,0.0029,13.9594,3.967324
2495,2.234,2.18788,85.8557,4.199529,,5859,-0.67522,0.00308,14.8686,3.967324
2496,2.23214,2.18853,85.8812,4.199529,,5860,-0.6715,0.00328,15.8301,3.967324
2497,2.22656,2.18919,85.907,4.199529,,5861,-0.6715,0.00347,16.7493,3.967014
2498,2.21726,2.18988,85.9339,4.199529,,5862,-0.67336,0.00367,17.7133,3.966704
2500,2.21354,2.19048,85.9576,4.199529,,5863,-0.6715,0.00387,18.6399,3.966394
2501,2.21726,2.19117,85.9846,4.199839,,5864,-0.67708,0.00406,19.5491,3.966084
2502,2.20238,2.19178,86.0086,4.199529,,5865,-0.6715,0.00425,20.4783,3.966084
2503,2.1968,2.19243,86.034,4.199529,,5866,-0.6715,0.00443,21.3426,3.966084
2504,2.19494,2.19301,86.057,4.199529,,5867,-0.6715,0.00462,22.2967,3.965774
2505,2.19122,2.1937,86.084,4.199529,,5868,-0.6715,0.00482,23.2532,3.965464
2506,2.18564,2.19434,86.1092,4.199529,,5869,-0.6715,0.00502,24.2048,3.965154
2507,2.18378,2.19498,86.1342,4.199529,,5870,-0.67894,0.00522,25.1613,3.965154
2508,2.17448,2.19562,86.1594,4.199529,,5871,-0.67522,0.00542,26.1153,3.965154
2509,2.17448,2.19618,86.1812,4.199529,,5872,-0.6715,0.00561,27.0619,3.964844
2510,2.1689,2.19683,86.2066,4.199529,,5873,-0.67522,0.00581,28.0159,3.964844
2511,2.16704,2.19746,86.2316,4.199529,,5875,-0.66964,0.00601,28.9525,3.964534
2512,2.16332,2.1981,86.2566,4.199529,,5876,-0.66964,0.0062,29.8792,3.964224
2513,2.15774,2.19866,86.2785,4.199529,,5877,-0.67522,0.0064,30.8357,3.964224
2514,2.15588,2.19929,86.3035,4.199529,,5878,-0.67522,0.00658,31.7375,3.964224
2515,2.15402,2.19993,86.3284,4.199529,,5879,-0.67336,0.00678,32.6716,3.963914
2516,2.1503,2.20065,86.3565,4.199529,,5880,-0.66964,0.00697,33.6181,3.963914
2517,2.14658,2.20126,86.3804,4.199529,,5881,-0.6715,0.00716,34.5248,3.963604
2518,2.141,2.20188,86.405,4.199529,,5882,-0.6715,0.00734,35.3792,3.963604
2519,2.13914,2.20251,86.4297,4.199529,,5883,-0.67522,0.00754,36.3333,3.963294
2520,2.13542,2.20313,86.4542,4.199529,,5884,-0.67522,0.00773,37.2898,3.963294
2521,2.13356,2.20376,86.4788,4.199529,,5885,-0.67336,0.00793,38.2414,3.963294
2523,2.12798,2.20439,86.5034,4.199529,,5886,-0.67336,0.00813,39.1979,3.962984
2524,2.1224,2.20502,86.528,4.199529,,5887,-0.67336,0.00833,40.142,3.962984
2525,2.11682,2.20564,86.5524,4.199529,,5888,-0.66964,0.00852,41.0711,3.962674
2526,2.1131,2.20626,86.5769,4.199529,,5889,-0.6715,0.0087,41.9355,3.962674
2527,2.10938,2.20685,86.5999,4.199529,,5890,-0.6715,0.0089,42.8895,3.962363
2528,2.10193,2.20743,86.6228,4.199529,,5891,-0.67336,0.00909,43.8361,3.962363
2529,2.09821,2.20802,86.6459,4.199529,,5892,-0.66964,0.0093,44.8325,3.962363
2530,2.09635,2.20864,86.6702,4.199529,,5893,-0.67522,0.0095,45.7766,3.962363
2531,2.08891,2.20926,86.6944,4.199529,,5894,-0.67336,0.00967,46.616,3.962054
2532,2.08891,2.20984,86.7174,4.199529,,5895,-0.6715,0.00987,47.5701,3.962054
2533,2.08519,2.21042,86.7399,4.199529,,5896,-0.6715,0.01009,48.6487,3.962054
2534,2.08333,2.21104,86.7644,4.199529,,5897,-0.6715,0.01028,49.5379,3.961434
2535,2.07961,2.21159,86.7859,4.199529,,5898,-0.67522,0.01046,50.4496,3.961123
2536,2.07775,2.2122,86.81,4.199529,,5899,-0.6715,0.01065,51.3663,3.961123
2537,2.07403,2.21281,86.8339,4.199529,,5901,-0.6715,0.01085,52.3228,3.960814
2538,2.07217,2.21342,86.8577,4.199529,,5902,-0.67522,0.01105,53.2769,3.960814
2539,2.06659,2.21395,86.8786,4.199529,,5903,-0.6715,0.01125,54.2334,3.960814
2540,2.06287,2.21454,86.9018,4.199529,,5904,-0.6715,0.01144,55.17,3.960814
2541,2.05729,2.21513,86.9249,4.199529,,5905,-0.67522,0.01163,56.0518,3.960504
2542,2.05357,2.21576,86.9496,4.199529,,5906,-0.6715,0.01183,57.0158,3.960504
2543,2.04799,2.21636,86.973,4.199529,,5907,-0.67522,0.012,57.8727,3.960504
2544,2.04613,2.21696,86.9967,4.199529,,5908,-0.67336,0.01219,58.7819,3.960193
2545,2.04055,2.21756,87.0203,4.199529,,5909,-0.67708,0.0124,59.7833,3.960193
2546,2.03497,2.21816,87.0438,4.199529,,5910,-0.6715,0.01262,60.8245,3.960193
2547,2.03125,2.21875,87.0671,4.199529,,5911,-0.67336,0.01281,61.7736,3.959883
2548,2.02939,2.21928,87.0877,4.199529,,5912,-0.6715,0.01301,62.7102,3.960193
2549,2.02381,2.21988,87.1111,4.199529,,5913,-0.6715,0.0132,63.6269,3.959883
2551,2.02195,2.22047,87.1345,4.199529,,5914,-0.67336,0.01337,64.4638,3.959883
2552,2.01637,2.22107,87.1578,4.199529,,5915,-0.6715,0.01358,65.4552,3.959574
2553,2.01265,2.22166,87.1811,4.199529,,5916,-0.66964,0.01375,66.3096,3.959574
2554,2.00707,2.22226,87.2045,4.199529,,5917,-0.67522,0.01398,67.3733,3.959263
2555,2.00521,2.22278,87.2249,4.199529,,5918,-0.6715,0.01417,68.3099,3.959263
2556,2.00149,2.22337,87.248,4.199529,,5919,-0.6715,0.01437,69.2564,3.958953
2557,1.99777,2.22395,87.2712,4.199529,,5920,-0.66964,0.01455,70.1557,3.959263
2558,1.99405,2.22454,87.2942,4.199529,,5921,-0.6715,0.01475,71.0998,3.958953
2559,1.99033,2.22513,87.3172,4.199529,,5922,-0.67708,0.01495,72.0563,3.958643
2560,1.98847,2.22571,87.3402,4.199529,,5923,-0.67522,0.01515,73.0552,3.958953
2561,1.98661,2.22629,87.363,4.199529,,5925,-0.6715,0.01535,74.0117,3.958643
2562,1.98289,2.22681,87.3831,4.199529,,5926,-0.6715,0.01555,74.9658,3.958643
2563,1.97917,2.22739,87.4059,4.199529,,5927,-0.6715,0.01574,75.8899,3.958643
2564,1.97359,2.22797,87.4288,4.199529,,5928,-0.67522,0.01592,76.7294,3.958333
2565,1.96987,2.22855,87.4516,4.199529,,5929,-0.67522,0.01612,77.6934,3.958333
2566,1.96801,2.22913,87.4743,4.199529,,5929,-0.6715,0.01625,78.3161,3.958333
2567,1.96429,2.22971,87.497,4.199529,,5929,-1.35231,0.01625,78.3161,3.935082
2568,1.96057,2.23029,87.5197,4.199529,,5930,-1.34859,0.01662,80.137,3.933842
2569,1.95871,2.23088,87.543,4.199529,,5931,-1.34859,0.01702,82.0526,3.932912
2570,1.95685,2.2314,87.5635,4.199529,,5933,-1.34673,0.01742,83.9656,3.931982
2571,1.95126,2.23198,87.5861,4.199529,,5934,-1.34859,0.01781,85.8812,3.931362
2572,1.94754,2.23255,87.6086,4.199529,,5935,-1.34859,0.01821,87.7943,3.930742
2573,1.94568,2.23313,87.6313,4.199529,,5936,-1.34859,0.01859,89.6176,3.930121
2575,1.94568,2.2337,87.6536,4.199529,,5937,-1.34859,0.01897,91.461,3.929502
2576,1.93824,2.23427,87.676,4.199529,,5938,-1.34673,0.01932,93.1399,3.928881
2577,1.93266,2.23484,87.6983,4.199529,,5939,-1.35045,0.01972,95.0529,3.928571
2578,1.9308,2.23541,87.7207,4.199529,,5940,-1.34859,0.02011,96.9685,3.927951
2579,1.92894,2.23598,87.743,4.199529,,5941,-1.34859,0.02053,98.9912,3.927331
2580,1.92336,2.23655,87.7652,4.199529,,5941,-1.34673,0.02074,100,3.927331
2581,1.91964,2.23707,87.786,4.199529,,5941,-1.34673,0.02074,100,3.927331
2582,1.91964,2.23761,87.8071,4.199529,,,,,,
2583,1.91778,2.23818,87.8293,4.199529,,5941,0.67894,0,0,3.996776
2584,1.91406,2.23874,87.8514,4.199529,,5942,0.67894,0.00019,12.4536,3.998326
2585,1.91034,2.23931,87.8737,4.199529,,5943,0.67894,0.0004,26.2234,4.001426
2586,1.90662,2.23987,87.8957,4.199529,,5945,0.67894,0.00058,38.1708,4.004216
2587,1.90662,2.24043,87.9177,4.199529,,5946,0.67894,0.0008,51.9743,4.005766
2588,1.9029,2.24099,87.9397,4.199529,,5947,0.67894,0.001,65.0354,4.007317
2589,1.89918,2.24155,87.9617,4.199529,,5948,0.67894,0.0012,78.0965,4.008556
2590,1.89918,2.24208,87.9826,4.199529,,5949,0.67894,0.00139,90.8876,4.009487
2591,1.8936,2.24263,88.0039,4.199529,,5949,0.67894,0.00153,100,4.010417
2592,1.88988,2.24318,88.0257,4.199529,,5949,0,0.00153,100,3.988095
2593,1.8843,2.24377,88.0486,4.199529,,5951,0,0.00153,100,3.987165
2595,1.88244,2.2443,88.0697,4.199529,,5952,0,0.00153,100,3.987165
2596,1.87686,2.24479,88.0888,4.199529,,5953,0,0.00153,100,3.987165
2597,1.875,2.24534,88.1105,4.199529,,5954,0,0.00153,100,3.987165
2598,1.86942,2.2459,88.1321,4.199529,,5955,0,0.00153,100,3.987475
2599,1.87128,2.24645,88.1537,4.199529,,5956,0,0.00153,100,3.987475
2600,1.86384,2.247,88.1753,4.199529,,5957,0,0.00153,100,3.987785
2601,1.86198,2.24754,88.1969,4.199529,,5958,0,0.00153,100,3.987785
2602,1.86198,2.24809,88.2184,4.199529,,5959,0,0.00153,100,3.988095
2603,1.85454,2.24864,88.2398,4.199839,,5960,0,0.00153,100,3.988405
2604,1.85454,2.24919,88.2613,4.199529,,5961,0,0.00153,100,3.988405
2605,1.85082,2.24973,88.2825,4.199529,,5962,0,0.00153,100,3.988715
2606,1.8471,2.2502,88.3012,4.199529,,5963,0,0.00153,100,3.988715
2607,1.8471,2.25075,88.3225,4.199529,,5964,0,0.00153,100,3.989025
2608,1.84152,2.25129,88.3438,4.199529,,5965,0,0.00153,100,3.989335
2609,1.84152,2.25183,88.3651,4.199529,,5965,0,0.00153,100,3.989335
2610,1.8378,2.25237,88.3863,4.199529,,5965,0,0.00153,100,3.989335
2611,1.83408,2.25292,88.4077,4.199529,,,,,,
2612,1.8285,2.25346,88.4289,4.199529,,5965,-0.67336,0,0,3.966394
2613,1.82478,2.25399,88.45,4.199529,,5967,-0.66964,0.00019,0.4639,3.965464
2614,1.82664,2.25447,88.4685,4.199839,,5968,-0.67522,0.0004,0.9643,3.964534
2615,1.82106,2.255,88.4894,4.199529,,5969,-0.67522,0.0006,1.4546,3.963604
2616,1.8192,2.25553,88.5104,4.199529,,5970,-0.67336,0.00078,1.8895,3.962984
2617,1.81734,2.25607,88.5314,4.199529,,5971,-0.6715,0.00098,2.3723,3.962674
2618,1.81362,2.25654,88.5498,4.199529,,5972,-0.67522,0.00117,2.8538,3.962363
2619,1.8099,2.25707,88.5707,4.199529,,5973,-0.67336,0.00137,3.3353,3.961434
2620,1.80804,2.25758,88.5907,4.199529,,5974,-0.67522,0.00157,3.8168,3.961123
2622,1.80432,2.2581,88.6111,4.199529,,5975,-0.6715,0.00177,4.2983,3.960814
2623,1.8006,2.25865,88.6327,4.199529,,5976,-0.67522,0.00196,4.776,3.960504
2624,1.79874,2.25918,88.6535,4.199529,,5977,-0.67336,0.00214,5.216,3.960193
2625,1.79501,2.25965,88.6718,4.199529,,5978,-0.67336,0.00235,5.7076,3.960193
2626,1.79315,2.26017,88.6925,4.199529,,5979,-0.67336,0.00252,6.13,3.959883
2627,1.78943,2.26069,88.7126,4.199529,,5980,-0.66964,0.00271,6.6027,3.959574
2628,1.78943,2.26118,88.7319,4.199529,,5981,-0.67894,0.00291,7.0754,3.959263
2629,1.78757,2.2617,88.7525,4.199529,,5982,-0.67336,0.0031,7.5305,3.959263
2630,1.78571,2.26223,88.7732,4.199529,,5983,-0.67522,0.00329,8.0082,3.958953
2631,1.78013,2.26277,88.7945,4.199529,,5984,-0.67522,0.00351,8.5363,3.958953
2632,1.77827,2.26327,88.8141,4.199529,,5985,-0.6715,0.00369,8.9826,3.958643
2633,1.77455,2.26378,88.8338,4.199529,,5986,-0.67522,0.00389,9.459,3.958333
2634,1.77269,2.26424,88.852,4.199529,,5987,-0.6715,0.00409,9.9405,3.958333
2635,1.76897,2.26475,88.8721,4.199529,,5988,-0.67522,0.00429,10.4371,3.958023
2636,1.76525,2.26523,88.8909,4.199529,,5990,-0.6715,0.00451,10.9689,3.957713
2637,1.76153,2.26579,88.9128,4.199529,,5991,-0.66964,0.0047,11.4454,3.957403
2638,1.76153,2.26631,88.9332,4.199529,,5992,-0.67336,0.00488,11.8678,3.957403
2639,1.75595,2.26682,88.9533,4.199529,,5993,-0.66964,0.00508,12.3682,3.957403
2640,1.75595,2.26733,88.9734,4.199529,,5994,-0.67522,0.00526,12.8006,3.957093
2641,1.75223,2.2678,88.9916,4.199529,,5995,-0.6715,0.00546,13.2771,3.957093
2642,1.74851,2.2683,89.0114,4.199529,,5996,-0.67336,0.00565,13.7586,3.956783
2643,1.74851,2.26879,89.0307,4.199529,,5997,-0.66964,0.00585,14.2414,3.956473
2644,1.74479,2.26931,89.0508,4.199529,,5998,-0.6715,0.00605,14.7229,3.956473
2645,1.74107,2.26982,89.071,4.199529,,5999,-0.67522,0.00624,15.193,3.956163
2646,1.73549,2.27033,89.0911,4.199529,,6000,-0.67522,0.00643,15.6481,3.956163
2647,1.73363,2.27084,89.1111,4.199529,,6001,-0.67336,0.00655,15.9486,3.955853
2648,1.73177,2.27135,89.1312,4.199529,,6001,-5.40179,0.00655,15.9486,3.796193
2650,1.72805,2.27186,89.1512,4.199529,,6002,-5.40551,0.00803,19.5278,3.795573
2651,1.72247,2.27232,89.1693,4.199529,,6003,-5.40365,0.00969,23.5822,3.788442
2652,1.72619,2.27283,89.1892,4.199529,,6004,-5.40365,0.01121,27.2708,3.783172
2653,1.72247,2.27334,89.2091,4.199529,,6005,-5.40365,0.01278,31.1064,3.778522
2654,1.71875,2.27385,89.229,4.199529,,6006,-5.40551,0.01418,34.5021,3.774492
2655,1.71689,2.27439,89.2502,4.199529,,6007,-5.40365,0.01577,38.3742,3.770461
2656,1.71689,2.27489,89.2698,4.199529,,6008,-5.40551,0.01736,42.2451,3.767051
2657,1.71317,2.27534,89.2874,4.199529,,6009,-5.40365,0.01853,45.0951,3.764571
2658,1.71131,2.27583,89.3068,4.199529,,6009,-3.37612,0.01853,45.0951,3.831535
2659,1.70573,2.27632,89.326,4.199529,,6010,-3.37798,0.01959,47.6736,3.831225
2660,1.70201,2.27682,89.3457,4.199529,,6011,-3.37984,0.02056,50.0245,3.828125
2661,1.70201,2.27732,89.3654,4.199529,,6012,-3.37798,0.02144,52.1693,3.827195
2662,1.70015,2.27782,89.3849,4.199529,,6013,-3.37612,0.02244,54.5881,3.826575
2663,1.69643,2.27826,89.4021,4.199529,,6014,-3.37612,0.02348,57.1213,3.825955
2664,1.69643,2.27874,89.421,4.199529,,6015,-3.37612,0.02445,59.4949,3.825335
2665,1.69271,2.27925,89.441,4.199529,,6016,-3.37612,0.02545,61.9137,3.824405
2666,1.68899,2.27975,89.4605,4.199529,,6017,-3.37798,0.0264,64.2407,3.823785
2667,1.68713,2.28024,89.48,4.199529,,6018,-3.37612,0.02735,66.5464,3.822855
2668,1.68527,2.28074,89.4995,4.199529,,6019,-3.37984,0.02833,68.9413,3.821925
2669,1.68155,2.28124,89.519,4.199529,,6020,-3.37798,0.02921,71.0647,3.821305
2670,1.67969,2.28173,89.5384,4.199529,,6021,-3.37612,0.0302,73.4835,3.820374
2671,1.67783,2.28223,89.5578,4.199529,,6022,-3.37612,0.03125,76.0394,3.819754
2672,1.67597,2.28271,89.577,4.199529,,6023,-3.37426,0.03228,78.5487,3.818824
2673,1.67411,2.28315,89.594,4.199529,,6024,-3.37798,0.03316,80.6935,3.818204
2675,1.66853,2.28364,89.6133,4.199529,,6025,-3.37426,0.03416,83.1123,3.817584
2676,1.66853,2.28413,89.6326,4.199529,,6026,-3.37798,0.03514,85.5085,3.816654
2677,1.66667,2.28461,89.6513,4.199529,,6027,-3.37612,0.03614,87.9285,3.816034
2678,1.66481,2.2851,89.6707,4.199529,,6028,-3.37798,0.03706,90.1651,3.815104
2679,1.66295,2.28559,89.6899,4.199529,,6029,-3.37612,0.03805,92.5839,3.814174
2680,1.65923,2.28608,89.7091,4.199529,,6030,-3.37612,0.03904,94.9801,3.813554
2681,1.65923,2.28657,89.7282,4.199529,,6031,-3.37798,0.04001,97.3536,3.812934
2682,1.65179,2.28706,89.7473,4.199529,,6032,-3.37612,0.04098,99.7033,3.812314
2683,1.65365,2.28754,89.7664,4.199529,,6033,-3.37798,0.0411,100,3.812314
2684,1.64621,2.28802,89.7851,4.199529,,6033,-3.37798,0.0411,100,3.812314
2685,1.64621,2.28849,89.8036,4.199529,,,,,,
2686,1.64249,2.28895,89.8215,4.199529,,6033,1.35789,0,0,3.972594
2687,1.64063,2.28938,89.8385,4.199529,,6034,1.35603,0.0004,13.2856,3.975384
2688,1.63876,2.28986,89.8574,4.199529,,6035,1.35789,0.00076,25.0383,3.981585
2689,1.63504,2.29034,89.8764,4.199529,,6036,1.35603,0.00116,38.1536,3.985925
2690,1.63318,2.29083,89.8953,4.199529,,6037,1.34487,0.00156,51.2689,3.989335
2691,1.63318,2.29131,89.9145,4.199529,,6038,1.34673,0.00198,65.2529,3.992435
2692,1.62946,2.29178,89.9326,4.199529,,6039,1.35417,0.00237,77.9765,3.994606
2693,1.62574,2.29225,89.9512,4.199529,,6040,1.35603,0.00274,90.2061,3.997086
2694,1.62388,2.29269,89.9683,4.199529,,6041,1.35789,0.00303,100,3.998636
2695,1.62202,2.29317,89.9872,4.199529,,6041,1.35789,0.00303,100,3.998636
2696,1.62016,2.29359,90.0036,4.199529,,,,,,
2697,1.61644,2.29406,90.0223,4.199529,,6041,-1.34673,0,0,3.90687
2698,1.61644,2.29458,90.0428,4.199529,,6042,-1.34673,0.00043,3.5734,3.90501
2699,1.61272,2.29504,90.0607,4.199529,,6043,-1.34859,0.00082,6.7736,3.90315
2700,1.609,2.29546,90.0771,4.199529,,6044,-1.34859,0.00126,10.4457,3.90191
2701,1.609,2.29594,90.096,4.199529,,6045,-1.34859,0.00164,13.6159,3.90129
2703,1.60342,2.29641,90.1146,4.199529,,6046,-1.34859,0.00199,16.5072,3.90098
2704,1.59784,2.29689,90.1331,4.199529,,6047,-1.34859,0.00248,20.5826,3.90067
2705,1.5997,2.29736,90.1516,4.199529,,6048,-1.34859,0.0029,24.0359,3.90036
2706,1.59598,2.29777,90.1679,4.199529,,6049,-1.34859,0.00328,27.206,3.90005
2707,1.59226,2.29824,90.1863,4.199529,,6050,-1.34859,0.00367,30.5049,3.89974
2708,1.58854,2.29872,90.2052,4.199529,,6052,-1.34859,0.00407,33.8295,3.89974
2709,1.59226,2.29924,90.2255,4.199529,,6053,-1.34673,0.00446,36.9997,3.89943
2710,1.58854,2.29965,90.2415,4.199529,,6054,-1.34859,0.0048,39.891,3.89943
2711,1.58296,2.30012,90.2599,4.199529,,6055,-1.34673,0.0052,43.1856,3.89943
2712,1.5811,2.30058,90.2781,4.199529,,6056,-1.34859,0.0056,46.4802,3.89943
2713,1.57552,2.30105,90.2964,4.199529,,6057,-1.34859,0.00603,50.0579,3.89912
2714,1.57552,2.30151,90.3146,4.199529,,6058,-1.34859,0.0064,53.1637,3.898809
2715,1.5718,2.30198,90.3328,4.199529,,6059,-1.34859,0.00675,56.0551,3.898809
2716,1.56808,2.30244,90.3509,4.199529,,6060,-1.34859,0.00715,59.354,3.898809
2717,1.56808,2.3029,90.3692,4.199529,,6061,-1.34859,0.00755,62.6485,3.898809
2718,1.56622,2.30334,90.3865,4.199529,,6062,-1.34859,0.00794,65.9431,3.89819
2719,1.5625,2.30375,90.4025,4.199529,,6063,-1.34487,0.00835,69.3621,3.89819
2720,1.56064,2.30421,90.4205,4.199529,,6064,-1.34859,0.00873,72.5065,3.89819
