测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1641,2.60975,1.18937,44.0114,3.854787,,6070,-1.35045,0.00601,61.5364,3.965774
1642,2.60975,1.19011,44.0387,3.855097,,6071,-1.35417,0.0064,65.4542,3.964534
1643,2.60603,1.19084,44.0661,3.855407,,6072,-1.35231,0.00678,69.3719,3.963604
1644,2.60975,1.19159,44.0937,3.855407,,6073,-1.35045,0.00716,73.2473,3.962984
1645,2.60789,1.19232,44.1208,3.855407,,6074,-1.34859,0.00754,77.1228,3.962054
1646,2.60975,1.19306,44.1481,3.855717,,6075,-1.35045,0.00792,81.0352,3.961434
1647,2.60789,1.19381,44.1758,3.856027,,6076,-1.35045,0.0083,84.9529,3.960814
1648,2.60975,1.19451,44.2018,3.856027,,6077,-1.35231,0.00868,88.8284,3.960193
1649,2.60975,1.19528,44.2302,3.856337,,6078,-1.35231,0.00906,92.7514,3.959574
1651,2.60975,1.19605,44.2586,3.856647,,6079,-1.35045,0.00944,96.6215,3.959263
1652,2.60603,1.19679,44.286,3.856957,,6080,-1.34859,0.00977,100,3.958643
1653,2.60789,1.19753,44.3133,3.856957,,6080,-1.34859,0.00977,100,3.958643
1654,2.60789,1.19826,44.3407,3.857267,,,,,,
1655,2.60789,1.199,44.368,3.857267,,6080,0.6715,0,0,4.037388
1656,2.60789,1.19974,44.3954,3.857577,,6081,0.6715,0.00018,11.9862,4.038629
1657,2.60975,1.20048,44.4228,3.857887,,6082,0.6715,0.00037,24.6978,4.042039
1658,2.60789,1.20122,44.4501,3.857887,,6083,0.6715,0.00056,37.2712,4.044209
1659,2.60789,1.20197,44.4777,3.858197,,6084,0.6715,0.00075,50.0173,4.046069
1660,2.60975,1.20271,44.5054,3.858507,,6085,0.6715,0.00094,62.5907,4.047619
1661,2.60975,1.20348,44.5335,3.858817,,6086,0.6715,0.00113,75.3022,4.048859
1662,2.60789,1.20422,44.5609,3.858817,,6087,0.6715,0.00132,88.0484,4.049789
1663,2.60975,1.20495,44.5882,3.858817,,6088,0.6715,0.0015,100,4.050719
1664,2.60975,1.20577,44.6185,3.859127,,6088,0,0.0015,100,4.025608
1665,2.61161,1.20651,44.6459,3.859437,,6089,0,0.0015,100,4.024678
1666,2.60603,1.20725,44.6732,3.859747,,6090,0,0.0015,100,4.024367
1667,2.60789,1.20799,44.7006,3.859747,,6091,0,0.0015,100,4.024367
1668,2.60789,1.20873,44.7279,3.860057,,6092,0,0.0015,100,4.024367
1669,2.60789,1.20946,44.755,3.860677,,6093,0,0.0015,100,4.024367
1670,2.60975,1.2102,44.7824,3.860677,,6094,0,0.0015,100,4.024678
1671,2.60603,1.21094,44.8097,3.860987,,6095,0,0.0015,100,4.024678
1672,2.60789,1.21167,44.8368,3.860987,,6096,0,0.0015,100,4.024678
1673,2.60417,1.21243,44.8649,3.861297,,6097,0,0.0015,100,4.024988
1674,2.60975,1.21316,44.892,3.861607,,6098,0,0.0015,100,4.024988
1675,2.60975,1.2139,44.9194,3.861607,,6099,0,0.0015,100,4.025298
1676,2.60789,1.21465,44.947,3.861917,,6100,0,0.0015,100,4.025298
1677,2.60975,1.21539,44.9744,3.862227,,6101,0,0.0015,100,4.025298
1678,2.60975,1.21612,45.0015,3.862227,,6102,0,0.0015,100,4.025608
1679,2.60975,1.21685,45.0285,3.862537,,6103,0,0.0015,100,4.025608
1680,2.60975,1.21759,45.0559,3.862847,,6104,0,0.0015,100,4.025608
1681,2.60789,1.21834,45.0835,3.862847,,6104,0,0.0015,100,4.025608
1682,2.61161,1.21908,45.1109,3.863157,,,,,,
1683,2.61161,1.21981,45.1379,3.863467,,6104,-0.6622,0,0,4.000186
1684,2.61161,1.22055,45.1653,3.863777,,6105,-0.67522,0.00022,1.0453,3.999256
1685,2.60789,1.22129,45.1927,3.863777,,6106,-0.6715,0.00041,1.959,3.998016
1686,2.60789,1.22203,45.22,3.864087,,6107,-0.67336,0.00059,2.8578,3.997086
1687,2.61161,1.22277,45.2474,3.864087,,6108,-0.6715,0.00078,3.7665,3.996466
1688,2.60789,1.2235,45.2745,3.864397,,6109,-0.67708,0.00098,4.6852,3.995846
1689,2.60417,1.22424,45.3018,3.864707,,6110,-0.6715,0.00116,5.5939,3.995536
1690,2.60789,1.22498,45.3292,3.864707,,6111,-0.67708,0.00135,6.5101,3.994916
1691,2.60789,1.22572,45.3565,3.865017,,6112,-0.67522,0.00154,7.4188,3.994606
1692,2.60975,1.22646,45.3838,3.865017,,6113,-0.66964,0.00173,8.335,3.994296
1693,2.60603,1.22713,45.4088,3.865327,,6114,-0.67336,0.00193,9.2512,3.993986
1694,2.60789,1.22789,45.437,3.865637,,6115,-0.67708,0.00211,10.1599,3.993676
1696,2.61347,1.22864,45.4646,3.865637,,6116,-0.67522,0.0023,11.0711,3.993366
1697,2.61161,1.22938,45.4919,3.865947,,6117,-0.67336,0.00249,11.9873,3.993056
1698,2.61161,1.23012,45.5193,3.866257,,6118,-0.67522,0.00269,12.9059,3.992746
1699,2.60789,1.23085,45.5464,3.866257,,6119,-0.67708,0.00287,13.8147,3.992435
1700,2.60789,1.23159,45.5738,3.866567,,6120,-0.67522,0.00307,14.7333,3.992126
1701,2.60975,1.23233,45.6011,3.866878,,6121,-0.67894,0.00326,15.6545,3.991816
1702,2.60789,1.23307,45.6285,3.866878,,6122,-0.67522,0.00345,16.5707,3.991816
1703,2.60975,1.23381,45.6561,3.867188,,6123,-0.67336,0.00364,17.4794,3.991505
1704,2.60789,1.23454,45.6832,3.867497,,6124,-0.6715,0.00383,18.3956,3.991195
1705,2.60789,1.23528,45.7105,3.867497,,6125,-0.67336,0.00402,19.3142,3.990885
1706,2.60975,1.23602,45.7379,3.867808,,6126,-0.66964,0.00421,20.2304,3.990575
1707,2.60789,1.23678,45.7658,3.868118,,6127,-0.6715,0.0044,21.1441,3.990575
1708,2.61161,1.23752,45.7934,3.868428,,6128,-0.6715,0.00459,22.0603,3.990265
1709,2.60789,1.23833,45.8231,3.868428,,6129,-0.67522,0.00478,22.9765,3.990265
1710,2.61161,1.23907,45.8508,3.868738,,6130,-0.67336,0.00497,23.8852,3.989955
1711,2.60603,1.23983,45.8789,3.869048,,6131,-0.66964,0.00516,24.8039,3.989645
1712,2.60975,1.24057,45.9063,3.869048,,6132,-0.67708,0.00535,25.7126,3.989645
1713,2.60789,1.24131,45.9336,3.869358,,6133,-0.67522,0.00554,26.6213,3.989335
1714,2.60975,1.24205,45.961,3.869358,,6134,-0.67522,0.00573,27.53,3.989335
1715,2.60789,1.24279,45.9883,3.869668,,6135,-0.67336,0.00592,28.4562,3.988715
1716,2.60975,1.24349,46.0141,3.869978,,6136,-0.67522,0.00611,29.3624,3.988715
1717,2.60603,1.24424,46.042,3.870288,,6137,-0.6715,0.0063,30.2786,3.988405
1718,2.60789,1.24499,46.0696,3.870288,,6138,-0.67336,0.00649,31.1997,3.988405
1719,2.60975,1.24573,46.0969,3.870598,,6139,-0.67522,0.00668,32.1085,3.988095
1720,2.60603,1.24648,46.1248,3.870908,,6141,-0.6715,0.00687,33.0246,3.988095
1721,2.60789,1.24723,46.1527,3.870908,,6142,-0.67522,0.00706,33.9433,3.987785
1722,2.60975,1.24797,46.18,3.871218,,6143,-0.66964,0.00725,34.8495,3.987785
1723,2.60417,1.2487,46.2071,3.871528,,6144,-0.67336,0.00744,35.7657,3.987785
1724,2.60975,1.24945,46.2348,3.871528,,6145,-0.67522,0.00763,36.6844,3.987475
1725,2.60975,1.25019,46.2621,3.871838,,6146,-0.67522,0.00782,37.5956,3.987165
1726,2.60975,1.25093,46.2894,3.872148,,6147,-0.67708,0.00801,38.5043,3.986855
1727,2.60789,1.25166,46.3165,3.872148,,6148,-0.6715,0.0082,39.423,3.986855
1728,2.60603,1.2524,46.3439,3.872458,,6149,-0.67336,0.00839,40.3317,3.986855
1729,2.60789,1.25315,46.3717,3.872768,,6150,-0.67708,0.00861,41.3671,3.986545
1730,2.60789,1.25389,46.3991,3.872768,,6151,-0.67336,0.00879,42.2584,3.986545
1731,2.60789,1.25464,46.4267,3.873078,,6152,-0.67708,0.00898,43.1746,3.986545
1732,2.60789,1.25537,46.4538,3.873388,,6153,-0.67522,0.00917,44.0858,3.986235
1733,2.60975,1.25611,46.4812,3.873388,,6154,-0.67522,0.00937,45.002,3.986235
1734,2.60789,1.25686,46.5088,3.873698,,6155,-0.67708,0.00956,45.9206,3.985925
1735,2.60789,1.25759,46.5361,3.874008,,6156,-0.67522,0.00975,46.8567,3.985925
1736,2.60975,1.25833,46.5635,3.874008,,6157,-0.6715,0.00995,47.7977,3.985615
1738,2.60975,1.25907,46.5908,3.874318,,6158,-0.67522,0.01014,48.7238,3.985615
1739,2.60789,1.25984,46.6192,3.874628,,6159,-0.67522,0.01033,49.6325,3.985305
1740,2.60975,1.26057,46.6461,3.874938,,6160,-0.67336,0.01052,50.5611,3.985305
1741,2.60789,1.2613,46.6734,3.875248,,6161,-0.67336,0.01072,51.5021,3.984995
1742,2.61161,1.26204,46.7008,3.875248,,6162,-0.67336,0.01091,52.4109,3.984995
1743,2.60975,1.26279,46.7284,3.875558,,6163,-0.67522,0.0111,53.3295,3.984995
1744,2.61161,1.26352,46.7555,3.875558,,6164,-0.67522,0.0113,54.3127,3.984995
1745,2.60975,1.26427,46.7831,3.875868,,6165,-0.67336,0.01149,55.2314,3.984995
1746,2.60975,1.265,46.8102,3.876178,,6166,-0.67336,0.01168,56.1401,3.984375
1747,2.61161,1.26574,46.8376,3.876178,,6167,-0.67522,0.01187,57.0588,3.984375
1748,2.60975,1.26648,46.8649,3.876488,,6168,-0.67522,0.01207,57.9948,3.984375
1749,2.60975,1.26721,46.892,3.876798,,6169,-0.67522,0.01226,58.911,3.984375
1750,2.60975,1.26796,46.9196,3.877108,,6170,-0.67336,0.01245,59.8222,3.984065
1751,2.60975,1.2687,46.9472,3.877108,,6171,-0.67522,0.01264,60.7409,3.984065
1752,2.60789,1.26944,46.9743,3.877418,,6172,-0.67522,0.01283,61.6571,3.984065
1753,2.61161,1.27018,47.0019,3.877418,,6173,-0.6715,0.01302,62.5658,3.983755
1754,2.60789,1.27092,47.0293,3.877728,,6174,-0.6715,0.01321,63.482,3.983755
1755,2.60975,1.27163,47.0553,3.878038,,6175,-0.6715,0.0134,64.3932,3.983755
1756,2.60789,1.27236,47.0826,3.878038,,6176,-0.67336,0.01359,65.3193,3.983445
1757,2.60603,1.2731,47.1097,3.878348,,6177,-0.67522,0.01378,66.228,3.983445
1758,2.61161,1.27383,47.1371,3.878658,,6178,-0.67522,0.01398,67.1541,3.983135
1759,2.61161,1.27457,47.1644,3.878968,,6179,-0.67894,0.01415,68.0008,3.983135
1760,2.61161,1.27531,47.1918,3.878968,,6181,-0.67522,0.01435,68.9443,3.983135
1761,2.60789,1.27606,47.2194,3.879278,,6182,-0.67336,0.01454,69.8629,3.982825
1762,2.60975,1.2768,47.2467,3.879588,,6183,-0.67336,0.01473,70.7891,3.982825
1763,2.60975,1.27753,47.2738,3.879898,,6184,-0.67336,0.01492,71.6978,3.982825
1764,2.60789,1.27828,47.3014,3.879898,,6185,-0.6715,0.01511,72.614,3.982515
1765,2.60975,1.27902,47.3288,3.880208,,6186,-0.67336,0.0153,73.5301,3.982515
1766,2.60789,1.27975,47.3559,3.880518,,6187,-0.67522,0.01549,74.4463,3.982515
1767,2.60975,1.28049,47.3835,3.880828,,6188,-0.67336,0.01569,75.3824,3.982205
1768,2.60789,1.28123,47.4106,3.880828,,6189,-0.67336,0.01588,76.2886,3.982205
1769,2.60975,1.28198,47.4385,3.881138,,6190,-0.67336,0.01607,77.2172,3.982205
1770,2.60975,1.28272,47.4658,3.881138,,6191,-0.6715,0.01628,78.2426,3.981895
1771,2.60603,1.28349,47.4942,3.882068,,6191,-0.66778,0.01628,78.2426,3.981895
1772,2.60603,1.28423,47.5216,3.882068,,6191,-1.35045,0.01628,78.2426,3.956163
1773,2.60975,1.28496,47.5487,3.882379,,6192,-1.35045,0.0167,80.2413,3.954923
1774,2.60975,1.2857,47.5763,3.882689,,6193,-1.34859,0.01708,82.0811,3.953373
1775,2.61161,1.28644,47.6034,3.882689,,6194,-1.35231,0.01746,83.9036,3.952753
1776,2.60975,1.28718,47.6307,3.882998,,6195,-1.34673,0.01784,85.7409,3.951823
1777,2.60975,1.28791,47.6581,3.882998,,6196,-1.35045,0.01823,87.5782,3.950893
1778,2.60789,1.28865,47.6854,3.883309,,6197,-1.35045,0.0186,89.3981,3.950273
1779,2.60789,1.28939,47.7128,3.883619,,6198,-1.35231,0.01899,91.238,3.949653
1780,2.60975,1.29015,47.7407,3.883619,,6199,-1.35045,0.01937,93.0778,3.949343
1781,2.60789,1.29089,47.7683,3.883929,,6200,-1.34859,0.01975,94.8977,3.948723
1782,2.60975,1.29163,47.7957,3.884238,,6201,-1.34859,0.02013,96.7177,3.948103
1783,2.60789,1.29238,47.8233,3.884549,,6202,-1.35231,0.02051,98.5401,3.947793
1784,2.60789,1.29312,47.8506,3.884859,,6203,-1.35045,0.02081,100,3.947173
1785,2.60975,1.29385,47.8777,3.884859,,6203,-1.35045,0.02081,100,3.947173
1786,2.60789,1.29459,47.9051,3.885169,,,,,,
1787,2.60975,1.29533,47.9324,3.885479,,6203,0.67336,0,0,4.025918
1788,2.61161,1.29607,47.9598,3.885479,,6204,0.6715,0.0002,13.537,4.027778
1790,2.60603,1.29681,47.9871,3.886099,,6205,0.6715,0.00039,26.1715,4.030878
1791,2.60975,1.29755,48.0145,3.886099,,6206,0.6715,0.00058,38.9795,4.033668
1792,2.60789,1.29828,48.0416,3.886409,,6207,0.6715,0.00077,51.614,4.035218
1793,2.60975,1.29902,48.0689,3.886409,,6208,0.6715,0.00096,64.4221,4.037078
1794,2.60789,1.29976,48.0963,3.886719,,6209,0.6715,0.00115,77.1954,4.038319
1795,2.61161,1.3005,48.1236,3.887029,,6210,0.6715,0.00134,89.9688,4.039248
1796,2.60789,1.30123,48.151,3.887339,,6211,0.6715,0.00149,100,4.040489
1797,2.60603,1.30197,48.1783,3.887649,,6211,0,0.00149,100,4.015067
1798,2.60975,1.30271,48.2057,3.887649,,6212,0,0.00149,100,4.014447
1799,2.60975,1.3034,48.2312,3.887959,,6213,0,0.00149,100,4.014137
1800,2.60789,1.30418,48.2599,3.888269,,6214,0,0.00149,100,4.014137
1801,2.60789,1.30492,48.2872,3.888579,,6215,0,0.00149,100,4.014137
1802,2.61161,1.30566,48.3146,3.888579,,6216,0,0.00149,100,4.014137
1803,2.60789,1.30639,48.3419,3.888889,,6217,0,0.00149,100,4.014447
1804,2.60789,1.30713,48.3693,3.889199,,6218,0,0.00149,100,4.014447
1805,2.60975,1.30787,48.3966,3.889199,,6219,0,0.00149,100,4.014757
1806,2.61161,1.3086,48.4237,3.889509,,6220,0,0.00149,100,4.014757
1807,2.60975,1.30934,48.451,3.889819,,6221,0,0.00149,100,4.015067
1808,2.60789,1.31008,48.4784,3.890129,,6222,0,0.00149,100,4.015377
1809,2.60789,1.31082,48.5057,3.890129,,6223,0,0.00149,100,4.015377
1810,2.60789,1.31157,48.5334,3.890439,,6224,0,0.00149,100,4.015377
1811,2.60789,1.31231,48.5607,3.890749,,6225,0,0.00149,100,4.015687
1812,2.60975,1.31304,48.5878,3.891059,,6226,0,0.00149,100,4.015687
1813,2.60417,1.31378,48.6151,3.891059,,6227,0,0.00149,100,4.015997
1814,2.60789,1.3145,48.6417,3.891369,,6227,0,0.00149,100,4.015997
1815,2.60975,1.31525,48.6696,3.891679,,,,,,
1816,2.60789,1.31599,48.6969,3.891989,,6227,-0.66778,0,0,3.990265
1817,2.60603,1.31672,48.724,3.892299,,6228,-0.66964,0.00019,0.4537,3.989645
1818,2.60975,1.31746,48.7514,3.892299,,6229,-0.67522,0.00037,0.9086,3.988095
1819,2.60975,1.31819,48.7784,3.892609,,6230,-0.67708,0.00057,1.3774,3.987165
1820,2.60975,1.31893,48.8058,3.892919,,6231,-0.67336,0.00076,1.8411,3.986545
1821,2.60603,1.31968,48.8334,3.893229,,6232,-0.67894,0.00095,2.3048,3.985925
1822,2.60789,1.32042,48.8608,3.893229,,6233,-0.6715,0.00114,2.7685,3.985305
1823,2.60975,1.32115,48.8881,3.893539,,6234,-0.67336,0.00133,3.231,3.984995
1824,2.61161,1.32189,48.9155,3.893849,,6235,-0.67522,0.00153,3.6997,3.984685
1825,2.60789,1.32263,48.9428,3.894159,,6236,-0.67336,0.00172,4.1622,3.984375
1826,2.61161,1.32337,48.9702,3.894159,,6237,-0.67336,0.00191,4.6259,3.984065
1827,2.60789,1.32412,48.9978,3.894469,,6238,-0.67708,0.0021,5.0896,3.983755
1828,2.60603,1.32485,49.0249,3.894779,,6239,-0.6715,0.00229,5.5533,3.983135
1829,2.60789,1.3256,49.0525,3.895089,,6240,-0.67336,0.00248,6.0158,3.982825
1830,2.60789,1.32634,49.0798,3.895089,,6241,-0.67894,0.00267,6.4795,3.982825
1831,2.60789,1.3271,49.108,3.895399,,6242,-0.67336,0.00286,6.9432,3.982515
1832,2.60789,1.32784,49.1356,3.895709,,6243,-0.67336,0.00305,7.4019,3.982205
1833,2.60975,1.32858,49.163,3.895709,,6244,-0.67336,0.00324,7.8694,3.981895
1834,2.61161,1.32932,49.1903,3.896019,,6245,-0.6715,0.00343,8.3281,3.981585
1835,2.60789,1.33006,49.2177,3.896329,,6246,-0.67522,0.00363,8.7931,3.981585
1836,2.60789,1.3308,49.245,3.896329,,6247,-0.67522,0.00382,9.2568,3.981275
1838,2.60789,1.33153,49.2721,3.896639,,6248,-0.67894,0.00401,9.7205,3.981275
1839,2.60975,1.33227,49.2995,3.896949,,6249,-0.67336,0.0042,10.1792,3.980965
1840,2.60789,1.33301,49.3268,3.897259,,6250,-0.67708,0.00439,10.6379,3.980655
1841,2.60789,1.33377,49.355,3.897569,,6251,-0.6715,0.00458,11.1016,3.980655
1842,2.60789,1.33452,49.3826,3.897569,,6252,-0.67522,0.00477,11.5641,3.980345
1843,2.60789,1.33525,49.4097,3.897879,,6253,-0.67522,0.00496,12.0241,3.980345
1844,2.60603,1.33605,49.4392,3.89819,,6254,-0.6715,0.00515,12.4815,3.980035
1845,2.60789,1.33679,49.4668,3.898499,,6255,-0.6715,0.00534,12.944,3.979725
1846,2.60975,1.33753,49.4942,3.898809,,6256,-0.66964,0.00553,13.4064,3.979725
1847,2.60789,1.33828,49.5218,3.89912,,6257,-0.67894,0.00573,13.8977,3.979415
1848,2.60975,1.33903,49.5494,3.89912,,6258,-0.6715,0.00592,14.3602,3.979415
1849,2.60789,1.33977,49.577,3.89943,,6260,-0.67336,0.00611,14.8227,3.979105
1850,2.60789,1.34051,49.6044,3.89974,,6261,-0.6715,0.0063,15.2864,3.979105
1851,2.60789,1.34126,49.632,3.90005,,6262,-0.67336,0.00649,15.7488,3.978795
1852,2.60789,1.342,49.6596,3.90005,,6262,-0.67336,0.00656,15.9218,3.978795
1853,2.60789,1.34275,49.6872,3.90036,,6262,-5.41481,0.00656,15.9218,3.800223
1854,2.60603,1.34349,49.7146,3.90067,,6263,-5.40737,0.00819,19.8546,3.791853
1855,2.60789,1.34423,49.7419,3.90098,,6264,-5.40551,0.00975,23.6433,3.784412
1856,2.60789,1.34497,49.7695,3.90098,,6265,-5.40923,0.01126,27.323,3.779452
1857,2.60789,1.34571,49.7969,3.90129,,6266,-5.40365,0.0128,31.0377,3.775422
1858,2.61161,1.34645,49.8242,3.9016,,6267,-5.40737,0.01433,34.7537,3.771081
1859,2.60789,1.34713,49.8492,3.90191,,6268,-5.40737,0.01586,38.4697,3.768291
1860,2.60789,1.34792,49.8787,3.90222,,6269,-5.40551,0.01738,42.1481,3.765191
1861,2.60975,1.34868,49.9066,3.90253,,6270,-5.41109,0.01868,45.319,3.762711
1862,2.60975,1.34942,49.9339,3.90253,,6270,-3.37612,0.01868,45.319,3.837116
1863,2.60975,1.35016,49.9615,3.90253,,6271,-3.3817,0.01958,47.5034,3.838356
1864,2.60975,1.35092,49.9894,3.90315,,6272,-3.37798,0.02054,49.827,3.838356
1865,2.60789,1.35166,50.0168,3.90315,,6273,-3.3817,0.0215,52.1494,3.837736
1866,2.60603,1.3524,50.0444,3.90377,,6274,-3.37798,0.02245,54.4492,3.837116
1867,2.60975,1.35312,50.071,3.90408,,6275,-3.37984,0.02341,56.7715,3.836185
1868,2.61161,1.35386,50.0983,3.90439,,6276,-3.37612,0.02438,59.139,3.835255
1869,2.60975,1.3546,50.1257,3.90439,,6277,-3.37984,0.02533,61.4375,3.834635
1870,2.60789,1.35534,50.153,3.9047,,6278,-3.37984,0.02631,63.8062,3.833705
1871,2.60789,1.35608,50.1804,3.90501,,6279,-3.37798,0.02728,66.1724,3.832775
1872,2.60975,1.35682,50.2077,3.90532,,6280,-3.37984,0.02826,68.5399,3.831845
1873,2.60975,1.35756,50.2353,3.90532,,6281,-3.37984,0.02924,70.9299,3.830915
1874,2.60975,1.35829,50.2624,3.90563,,6282,-3.37798,0.03019,73.2285,3.830295
1875,2.60975,1.35903,50.2898,3.90594,,6283,-3.37798,0.03114,75.527,3.829365
1876,2.60975,1.35978,50.3174,3.90625,,6284,-3.3817,0.03209,77.8481,3.828435
1878,2.60975,1.36053,50.3453,3.90625,,6285,-3.37984,0.03305,80.1704,3.827505
1879,2.60975,1.36129,50.3732,3.90656,,6286,-3.37984,0.034,82.4702,3.826885
1880,2.60975,1.36203,50.4008,3.90687,,6287,-3.37612,0.03495,84.77,3.825955
1881,2.60789,1.36277,50.4282,3.90718,,6288,-3.37798,0.03591,87.0924,3.825335
1882,2.60975,1.36352,50.4558,3.90749,,6289,-3.37984,0.03686,89.4135,3.824715
1883,2.60975,1.36427,50.4834,3.9078,,6290,-3.37984,0.03781,91.7132,3.823785
1884,2.61161,1.36501,50.511,3.9078,,6291,-3.37798,0.03878,94.0582,3.823165
1885,2.60789,1.36576,50.5386,3.90811,,6292,-3.37984,0.03973,96.3579,3.822235
1886,2.60789,1.3665,50.5662,3.90842,,6294,-3.37984,0.04068,98.6803,3.821615
1887,2.60975,1.36725,50.5939,3.90873,,6294,-3.37798,0.04123,100,3.821305
1888,2.60789,1.368,50.6215,3.90904,,6294,-3.37798,0.04123,100,3.821305
1889,2.60789,1.36879,50.651,3.90935,,,,,,
1890,2.60975,1.36953,50.6781,3.90935,,6294,1.37277,0,0,4.000496
1891,2.60975,1.37029,50.7062,3.90966,,6295,1.35417,0.00036,11.9558,4.003596
1892,2.61161,1.37105,50.7344,3.90997,,6296,1.34301,0.00074,24.7236,4.011037
1893,2.60975,1.37179,50.7617,3.90997,,6297,1.34115,0.00112,37.3359,4.014757
1894,2.60789,1.37253,50.7891,3.91028,,6298,1.34301,0.00149,49.9482,4.018787
1895,2.60975,1.37327,50.8167,3.91059,,6299,1.34115,0.00187,62.5777,4.021887
1896,2.60789,1.37402,50.8443,3.9109,,6300,1.34859,0.00226,75.4665,4.024367
1897,2.60603,1.37476,50.8717,3.91121,,6301,1.34115,0.00263,88.0961,4.026848
1898,2.60603,1.3755,50.899,3.91152,,6302,1.34487,0.00299,100,4.028708
1899,2.60789,1.37624,50.9267,3.91183,,6302,1.34487,0.00299,100,4.028708
1900,2.60789,1.377,50.9545,3.91214,,,,,,
1901,2.61161,1.37776,50.9827,3.91245,,6302,-1.34859,0,0,3.927951
1902,2.60789,1.3785,51.0101,3.91245,,6303,-1.35045,0.0004,3.2941,3.926711
1903,2.60789,1.37924,51.0374,3.91276,,6304,-1.35045,0.00078,6.4723,3.924231
1904,2.60975,1.37993,51.0629,3.91307,,6305,-1.35045,0.00116,9.6547,3.922991
1905,2.60975,1.38067,51.0905,3.91338,,6306,-1.35231,0.00154,12.8028,3.922371
1906,2.60789,1.38142,51.1181,3.913691,,6307,-1.34859,0.00192,15.9852,3.921751
1907,2.60789,1.38216,51.1455,3.914001,,6308,-1.35231,0.00231,19.1634,3.921441
1908,2.60789,1.3829,51.1728,3.91431,,6309,-1.34859,0.00268,22.3115,3.921131
1909,2.60603,1.38364,51.2004,3.91431,,6310,-1.34859,0.00307,25.5197,3.920821
1910,2.60975,1.38438,51.2278,3.914621,,6311,-1.34859,0.00345,28.6721,3.920201
1911,2.60603,1.38512,51.2551,3.914931,,6312,-1.34859,0.00383,31.8201,3.920201
1912,2.60975,1.38588,51.2833,3.914931,,6313,-1.34859,0.00421,35.0026,3.919891
1914,2.60789,1.38661,51.3101,3.915241,,6314,-1.35045,0.00459,38.1807,3.919891
1915,2.60603,1.38735,51.3377,3.915551,,6315,-1.35045,0.00498,41.3932,3.919581
1916,2.60789,1.38809,51.3651,3.915861,,6316,-1.35045,0.00536,44.5413,3.919271
1917,2.60975,1.38884,51.3927,3.915861,,6317,-1.35045,0.00574,47.7238,3.919271
1918,2.60789,1.38957,51.4198,3.916171,,6318,-1.35045,0.00612,50.9062,3.919271
1919,2.60975,1.39034,51.4482,3.916481,,6319,-1.35045,0.0065,54.0543,3.918961
1920,2.60789,1.39115,51.4782,3.916791,,6320,-1.35231,0.00689,57.2367,3.918961
1921,2.60789,1.3919,51.5059,3.917101,,6321,-1.35231,0.00727,60.4192,3.918651
1922,2.60789,1.39264,51.5332,3.917411,,6322,-1.35045,0.00765,63.5716,3.918341
1923,2.60789,1.39339,51.5611,3.917721,,6323,-1.35045,0.00803,66.7841,3.918341
1924,2.61161,1.39414,51.589,3.917721,,6325,-1.35045,0.00841,69.9321,3.918031
1925,2.60789,1.39491,51.6174,3.918031,,6326,-1.35045,0.0088,73.1189,3.918031
1926,2.61161,1.39565,51.6448,3.918341,,6327,-1.35045,0.00918,76.3314,3.917721
1927,2.60789,1.3964,51.6727,3.918651,,6328,-1.35045,0.00957,79.5095,3.917721
1928,2.60975,1.39715,51.7003,3.918961,,6329,-1.35417,0.00994,82.6576,3.917721
1929,2.60603,1.39789,51.7276,3.919271,,6330,-1.35045,0.01033,85.8358,3.917411
1930,2.60603,1.39863,51.755,3.919271,,6331,-1.35231,0.01071,88.9882,3.917411
1931,2.60975,1.39937,51.7823,3.919581,,6332,-1.35231,0.01109,92.2049,3.917101
1932,2.60789,1.40011,51.81,3.919891,,6333,-1.34859,0.0115,95.5721,3.917101
1933,2.60789,1.40086,51.8376,3.919891,,6334,-1.35417,0.01188,98.7545,3.917101
1934,2.60975,1.40159,51.8647,3.920201,,6334,-1.34673,0.01203,100,3.917101
1935,2.60603,1.40227,51.8899,3.920511,,6334,-1.34673,0.01203,100,3.917101
1936,2.60603,1.40301,51.9172,3.920821,,,,,,
1937,2.60603,1.40376,51.9448,3.921131,,6334,2.69717,0,0,4.072111
1938,2.60975,1.40451,51.9725,3.921131,,6335,2.69903,0.00078,12.993,4.075211
1939,2.61161,1.40525,51.9998,3.921441,,6336,2.69903,0.00156,25.9775,4.081101
1940,2.60789,1.40598,52.0272,3.921751,,6337,2.69903,0.00233,38.7041,4.085752
1941,2.60789,1.40674,52.0551,3.922061,,6338,2.70647,0.0031,51.5683,4.089162
1942,2.60789,1.40749,52.0827,3.922371,,6339,2.70089,0.00388,64.5441,4.092572
1943,2.60789,1.40825,52.1108,3.922371,,6340,2.70647,0.00466,77.5286,4.095672
1944,2.60975,1.409,52.1387,3.922681,,6341,2.70647,0.00543,90.3841,4.099082
1945,2.60975,1.40976,52.1669,3.922991,,6342,2.70275,0.00601,100,4.101253
1946,2.60603,1.41051,52.1945,3.923301,,6342,0,0.00601,100,4.001116
1948,2.60603,1.41125,52.2221,3.923611,,6343,0,0.00601,100,3.997706
1949,2.60603,1.41201,52.25,3.923921,,6344,0,0.00601,100,3.995846
1950,2.60789,1.41275,52.2774,3.923921,,6345,0,0.00601,100,3.994916
