测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1068,2.02939,0.60153,22.4852,3.696057,,6287,-5.40923,0.01855,45.0398,3.863467
1069,2.02567,0.60211,22.5069,3.696057,,6287,-3.37612,0.01855,45.0398,3.925471
1070,2.02753,0.6027,22.5288,3.696057,,6288,-3.37984,0.01954,47.4362,3.927331
1071,2.02939,0.60328,22.5505,3.696367,,6289,-3.3817,0.02054,49.8764,3.927641
1072,2.02753,0.60386,22.5721,3.696367,,6290,-3.38356,0.0215,52.2038,3.927331
1073,2.02753,0.60443,22.5936,3.696367,,6291,-3.37984,0.02248,54.575,3.927021
1074,2.02939,0.60496,22.6134,3.696676,,6292,-3.37798,0.02343,56.9023,3.926091
1075,2.02753,0.60554,22.6351,3.696676,,6293,-3.37984,0.02438,59.2071,3.925161
1076,2.02753,0.60612,22.6566,3.696676,,6294,-3.38356,0.02536,61.5796,3.924541
1077,2.02753,0.6067,22.6783,3.696987,,6295,-3.3817,0.02634,63.9533,3.923611
1078,2.02753,0.60728,22.7002,3.696987,,6296,-3.3817,0.0273,66.2807,3.922991
1079,2.02939,0.60786,22.7219,3.696987,,6297,-3.38542,0.02826,68.6306,3.922371
1080,2.02567,0.60844,22.7435,3.697297,,6298,-3.37984,0.02922,70.9579,3.921751
1081,2.02753,0.60912,22.769,3.697297,,6299,-3.38356,0.03018,73.284,3.921131
1082,2.02753,0.60965,22.7888,3.697297,,6300,-3.38356,0.03113,75.5887,3.920201
1084,2.02753,0.61024,22.8107,3.697607,,6301,-3.3817,0.03209,77.9161,3.919581
1085,2.02753,0.61085,22.8337,3.697607,,6302,-3.3817,0.03307,80.3111,3.918961
1086,2.02753,0.61142,22.8549,3.697607,,6303,-3.38356,0.03407,82.7288,3.918341
1087,2.02381,0.612,22.8766,3.697607,,6304,-3.38356,0.03503,85.0561,3.917721
1088,2.02939,0.61259,22.8985,3.697917,,6305,-3.38356,0.036,87.4073,3.917101
1089,2.02939,0.61311,22.9181,3.697917,,6306,-3.38356,0.03695,89.7108,3.916481
1090,2.02939,0.61371,22.9404,3.697917,,6307,-3.38356,0.03791,92.0607,3.915861
1091,2.02753,0.61429,22.9621,3.698227,,6308,-3.38356,0.03888,94.4106,3.915241
1092,2.02753,0.61487,22.9838,3.698227,,6309,-3.3817,0.03984,96.738,3.914621
1093,2.02939,0.61547,23.0063,3.698537,,6310,-3.3817,0.04085,99.1782,3.914001
1094,2.02753,0.61606,23.0282,3.698537,,6311,-3.38356,0.04118,100,3.913691
1095,2.02567,0.61664,23.0499,3.698537,,6311,-3.38356,0.04118,100,3.913691
1096,2.02753,0.61726,23.073,3.698537,,,,,,
1097,2.02567,0.61779,23.093,3.698537,,6311,1.34673,0,0,4.0656
1098,2.02567,0.61837,23.1147,3.698847,,6312,1.34859,0.00036,11.4566,4.0687
1099,2.02753,0.61895,23.1364,3.698847,,6313,1.34859,0.00074,23.8776,4.074901
1100,2.02381,0.61957,23.1593,3.698847,,6314,1.35045,0.00113,36.3153,4.079861
1101,2.02753,0.62016,23.1815,3.699157,,6315,1.34859,0.00151,48.6199,4.083272
1102,2.02939,0.62075,23.2036,3.699157,,6316,1.35231,0.00189,60.9245,4.086061
1103,2.02939,0.62134,23.2255,3.699157,,6317,1.35045,0.00228,73.2291,4.088851
1104,2.02567,0.62192,23.2472,3.699467,,6318,1.34673,0.00265,85.4174,4.091332
1105,2.02567,0.6225,23.2688,3.699467,,6319,1.34673,0.00311,100,4.093812
1106,2.02567,0.62308,23.2905,3.699467,,6319,1.34673,0.00311,100,4.093812
1107,2.02753,0.62361,23.3103,3.699467,,,,,,
1108,2.02567,0.6242,23.3326,3.699777,,6319,-1.35789,0,0,4.007936
1109,2.02567,0.62477,23.3539,3.699777,,6320,-1.35789,0.00035,2.9355,4.007007
1110,2.02567,0.62539,23.3768,3.699777,,6321,-1.35603,0.00075,6.1791,4.004526
1111,2.02567,0.62598,23.399,3.700087,,6322,-1.35603,0.00113,9.3671,4.003286
1112,2.02567,0.62656,23.4206,3.700087,,6323,-1.35789,0.00152,12.5808,4.002666
1113,2.02567,0.62714,23.4423,3.700087,,6324,-1.35417,0.0019,15.7645,4.002046
1114,2.02939,0.62771,23.4638,3.700397,,6325,-1.35603,0.00229,18.9525,4.001426
1115,2.02753,0.62829,23.4853,3.700397,,6326,-1.35231,0.00267,22.1319,4.001426
1117,2.02753,0.62887,23.507,3.700397,,6327,-1.35789,0.00306,25.3156,4.001116
1118,2.02567,0.62944,23.5284,3.700397,,6328,-1.35603,0.00344,28.4693,4.000806
1119,2.02381,0.62996,23.5478,3.700397,,6329,-1.35603,0.00382,31.6488,4.000496
1120,2.02753,0.6306,23.5718,3.700707,,6330,-1.35417,0.0042,34.8025,4.000496
1121,2.03125,0.63117,23.5931,3.700707,,6331,-1.35603,0.00459,37.9905,4.000186
1122,2.02939,0.63174,23.6145,3.701017,,6332,-1.35789,0.00497,41.14,4.000186
1123,2.02939,0.63232,23.6362,3.701017,,6333,-1.35603,0.00536,44.3579,3.999876
1124,2.02939,0.63291,23.6579,3.701017,,6334,-1.35417,0.00574,47.5416,3.999876
1125,2.02753,0.63349,23.6796,3.701327,,6335,-1.35417,0.00612,50.7253,3.999876
1126,2.02939,0.63402,23.6996,3.701327,,6336,-1.35789,0.00651,53.9047,3.999566
1127,2.02753,0.63458,23.7207,3.701327,,6337,-1.35789,0.00689,57.0585,3.999566
1128,2.02753,0.63518,23.743,3.701327,,6338,-1.35603,0.00728,60.2722,3.999256
1129,2.02753,0.63577,23.7651,3.701637,,6339,-1.35789,0.00767,63.55,3.999256
1130,2.02753,0.63638,23.7878,3.701637,,6340,-1.35603,0.00806,66.7337,3.999256
1131,2.02753,0.63696,23.8095,3.701947,,6341,-1.35789,0.00844,69.9174,3.999256
1132,2.02567,0.63752,23.8306,3.701947,,6342,-1.35603,0.00883,73.0968,3.998946
1133,2.02753,0.63811,23.8525,3.701947,,6343,-1.35789,0.00921,76.2805,3.998946
1134,2.02753,0.63871,23.8748,3.701947,,6344,-1.35417,0.0096,79.4642,3.998946
1135,2.02753,0.63929,23.8967,3.702257,,6345,-1.35789,0.00998,82.648,3.998636
1136,2.02567,0.63983,23.9169,3.702257,,6346,-1.36161,0.01036,85.8317,3.998636
1137,2.02753,0.64046,23.9404,3.702257,,6347,-1.35603,0.01075,89.0154,3.998636
1138,2.02939,0.64104,23.9621,3.702257,,6348,-1.35789,0.01113,92.1991,3.998326
1139,2.02753,0.64162,23.9836,3.702257,,6349,-1.35789,0.01152,95.3828,3.998326
1140,2.02939,0.6422,24.0053,3.702567,,6350,-1.35789,0.01193,98.7847,3.998326
1141,2.02939,0.64277,24.0268,3.702877,,6351,-1.35789,0.01207,100,3.998326
1142,2.02567,0.64335,24.0482,3.702877,,6351,-1.35789,0.01207,100,3.998326
1143,2.02567,0.64389,24.0684,3.702877,,,,,,
1144,2.02753,0.64448,24.0908,3.702877,,6351,2.71577,0,0,4.129774
1145,2.02939,0.64506,24.1124,3.703187,,6352,2.70647,0.00078,12.8799,4.132565
1146,2.02567,0.64564,24.1339,3.703187,,6353,2.70461,0.00156,25.7513,4.138455
1147,2.02939,0.64622,24.1556,3.703187,,6354,2.70461,0.00231,38.0012,4.143105
1148,2.02939,0.64679,24.1771,3.703497,,6355,2.70089,0.00306,50.3788,4.146515
1149,2.03125,0.64737,24.1988,3.703497,,6356,2.70461,0.00383,63.1225,4.149305
1150,2.02753,0.64795,24.2203,3.703497,,6357,2.70461,0.0046,75.7385,4.151786
1151,2.02939,0.64853,24.2422,3.703497,,6358,2.70461,0.00536,88.363,4.154266
1152,2.02753,0.64913,24.2643,3.703807,,6359,2.70461,0.00607,100,4.155816
1154,2.02753,0.64972,24.2864,3.703807,,6359,0,0.00607,100,4.072731
1155,2.02567,0.6503,24.3081,3.703807,,6360,0,0.00607,100,4.069941
1156,2.02753,0.65088,24.3297,3.704117,,6361,0,0.00607,100,4.06808
1157,2.02939,0.65146,24.3514,3.704117,,6362,0,0.00607,100,4.06715
1158,2.02567,0.65204,24.3731,3.704117,,6363,0,0.00607,100,4.06653
1159,2.02753,0.65261,24.3946,3.704117,,6364,0,0.00607,100,4.06591
1160,2.02753,0.6532,24.4165,3.704427,,6365,0,0.00607,100,4.06591
1161,2.02939,0.65377,24.4379,3.704427,,6366,0,0.00607,100,4.0656
1162,2.02381,0.65438,24.4607,3.704427,,6367,0,0.00607,100,4.0656
1163,2.02753,0.65495,24.4821,3.704737,,6368,0,0.00607,100,4.0656
1164,2.02753,0.65553,24.5036,3.704737,,6369,0,0.00607,100,4.0656
1165,2.02753,0.65612,24.5255,3.704737,,6370,0,0.00607,100,4.0656
1166,2.02753,0.65669,24.547,3.705047,,6371,0,0.00607,100,4.0656
1167,2.02567,0.65727,24.5687,3.705047,,6372,0,0.00607,100,4.0656
1168,2.02753,0.65785,24.5904,3.705047,,6373,0,0.00607,100,4.0656
1169,2.03311,0.65843,24.612,3.705357,,6374,0,0.00607,100,4.0656
1170,2.02753,0.65901,24.6337,3.705357,,6375,0,0.00607,100,4.06591
1171,2.02567,0.6596,24.6558,3.705357,,6376,0,0.00607,100,4.06591
1172,2.02567,0.66013,24.6756,3.705357,,6377,0,0.00607,100,4.06591
1173,2.02939,0.66071,24.6973,3.705667,,6378,0,0.00607,100,4.06591
1174,2.03125,0.66129,24.7188,3.705667,,6379,0,0.00607,100,4.06622
1175,2.02753,0.66186,24.7404,3.705667,,6380,0,0.00607,100,4.06622
1176,2.02939,0.66249,24.7638,3.705977,,6381,0,0.00607,100,4.06622
1177,2.02753,0.66307,24.7855,3.705977,,6383,0,0.00607,100,4.06653
1178,2.02939,0.66361,24.8055,3.705977,,6384,0,0.00607,100,4.06653
1179,2.02567,0.66423,24.8289,3.706287,,6385,0,0.00607,100,4.06653
1180,2.02753,0.66482,24.851,3.706287,,6386,0,0.00607,100,4.06653
1181,2.02753,0.6654,24.8727,3.706287,,6387,0,0.00607,100,4.06653
1182,2.02939,0.66598,24.8944,3.706597,,6388,0,0.00607,100,4.06684
1183,2.02939,0.66656,24.916,3.706597,,6389,0,0.00607,100,4.06684
1184,2.02753,0.66714,24.9377,3.706597,,6390,0,0.00607,100,4.06684
1185,2.02753,0.66771,24.9588,3.706597,,6391,0,0.00607,100,4.06715
1187,2.02939,0.6683,24.9809,3.706907,,6392,0,0.00607,100,4.06715
1188,2.02939,0.66888,25.0026,3.706907,,6393,0,0.00607,100,4.06715
1189,2.02939,0.66946,25.0243,3.706907,,6394,0,0.00607,100,4.06715
1190,2.02753,0.67004,25.046,3.707217,,6395,0,0.00607,100,4.067461
1191,2.02939,0.67062,25.0676,3.707217,,6396,0,0.00607,100,4.067461
1192,2.02939,0.6712,25.0893,3.707527,,6397,0,0.00607,100,4.067461
1193,2.03125,0.67177,25.1108,3.707217,,6398,0,0.00607,100,4.067461
1194,2.02567,0.67236,25.1327,3.707527,,6399,0,0.00607,100,4.06777
1195,2.02567,0.67295,25.1548,3.707527,,6400,0,0.00607,100,4.06777
1196,2.02567,0.67355,25.1773,3.707527,,6401,0,0.00607,100,4.06777
1197,2.03125,0.67408,25.1969,3.707837,,6402,0,0.00607,100,4.06777
1198,2.02939,0.67466,25.2186,3.707837,,6403,0,0.00607,100,4.06808
1199,2.02753,0.67523,25.2401,3.708147,,6404,0,0.00607,100,4.06808
1200,2.02939,0.67581,25.2618,3.708147,,6405,0,0.00607,100,4.06808
1201,2.02567,0.67639,25.2833,3.708147,,6406,0,0.00607,100,4.06808
1202,2.02939,0.67697,25.305,3.708457,,6407,0,0.00607,100,4.06808
1203,2.02381,0.67758,25.3279,3.708457,,6408,0,0.00607,100,4.06808
1204,2.02567,0.67815,25.3491,3.708457,,6409,0,0.00607,100,4.06808
1205,2.02939,0.67872,25.3706,3.708457,,6410,0,0.00607,100,4.06839
1206,2.02753,0.6793,25.3923,3.708457,,6411,0,0.00607,100,4.06839
1207,2.02753,0.67988,25.4138,3.709077,,6412,0,0.00607,100,4.06839
1208,2.02753,0.68039,25.433,3.709077,,6413,0,0.00607,100,4.06839
1209,2.02939,0.681,25.4557,3.709077,,6414,0,0.00607,100,4.06839
1210,2.02567,0.68161,25.4786,3.709387,,6414,0,0.00607,100,4.06839
1211,2.02753,0.68223,25.5018,3.709387,,,,,,
1212,2.02753,0.68282,25.5237,3.709387,,6414,-0.67894,0,0,4.046689
1213,2.02939,0.68342,25.546,3.709387,,6415,-0.67894,0.00018,1.8694,4.046379
1214,2.02567,0.684,25.5679,3.709697,,6416,-0.67894,0.00038,3.876,4.045139
1215,2.02567,0.68458,25.5896,3.709697,,6417,-0.67894,0.00057,5.8193,4.044519
1216,2.02753,0.68511,25.6094,3.710007,,6418,-0.67894,0.00076,7.789,4.043899
1218,2.02753,0.68579,25.6347,3.710007,,6419,-0.67894,0.00095,9.7323,4.043279
1219,2.02753,0.68635,25.6555,3.710007,,6420,-0.67894,0.00115,11.7178,4.042659
1220,2.02753,0.68693,25.6772,3.710317,,6421,-0.67894,0.00134,13.6875,4.042349
1221,2.02753,0.68755,25.7006,3.710317,,6422,-0.67894,0.00153,15.6308,4.042039
1222,2.03125,0.68809,25.7208,3.710317,,6423,-0.67894,0.00172,17.5952,4.041419
1223,2.02939,0.68867,25.7425,3.710317,,6424,-0.67894,0.00192,19.5807,4.041109
1224,2.02939,0.68925,25.7642,3.710317,,6425,-0.67894,0.00212,21.6666,4.041109
1225,2.02939,0.68983,25.7859,3.710628,,6426,-0.67894,0.00231,23.6521,4.040799
1226,2.02939,0.69041,25.8076,3.710628,,6427,-0.67894,0.00251,25.6165,4.040489
1227,2.02753,0.69099,25.829,3.710628,,6428,-0.67894,0.0027,27.5809,4.040179
1228,2.02567,0.69156,25.8505,3.710938,,6429,-0.67894,0.00289,29.5665,4.039868
1229,2.02381,0.69214,25.8722,3.710628,,6430,-0.67894,0.00309,31.5309,4.039558
1230,2.02939,0.69272,25.8939,3.711247,,6431,-0.67894,0.00328,33.5006,4.039558
1231,2.02753,0.6933,25.9156,3.711247,,6432,-0.67894,0.00347,35.4438,4.039248
1232,2.02567,0.69398,25.9408,3.711247,,6433,-0.67894,0.00365,37.3132,4.038939
1233,2.02753,0.69451,25.9606,3.711247,,6434,-0.67894,0.00386,39.3991,4.038629
1234,2.02381,0.69509,25.9823,3.711247,,6435,-0.67894,0.00405,41.3635,4.038319
1235,2.02753,0.69567,26.004,3.711558,,6436,-0.67894,0.00424,43.312,4.038319
1236,2.02567,0.69625,26.0256,3.711558,,6437,-0.67894,0.00443,45.2764,4.038008
1237,2.02753,0.69683,26.0474,3.711868,,6438,-0.67894,0.00462,47.2409,4.038008
1238,2.02753,0.69741,26.069,3.711868,,6440,-0.67894,0.00482,49.2475,4.037698
1239,2.02753,0.69798,26.0905,3.711868,,6441,-0.67894,0.00501,51.2119,4.037698
1240,2.02753,0.69855,26.1116,3.711868,,6442,-0.67894,0.00521,53.2344,4.037388
1241,2.02753,0.6991,26.1324,3.712178,,6442,-0.67894,0.00528,53.9684,4.037388
1242,2.02939,0.69968,26.1541,3.712178,,6442,-1.35789,0.00528,53.9684,4.015997
1243,2.02939,0.7003,26.1773,3.712178,,6443,-1.35603,0.00567,57.8972,4.014447
1244,2.02195,0.70088,26.1989,3.712488,,6444,-1.35789,0.00603,61.5937,4.013207
1245,2.02939,0.70146,26.2206,3.712488,,6445,-1.35789,0.00642,65.6017,4.011967
1246,2.02753,0.70205,26.2427,3.712798,,6446,-1.35975,0.0068,69.5305,4.011037
1248,2.02939,0.70265,26.2648,3.712798,,6447,-1.35603,0.00719,73.4594,4.010417
1249,2.02567,0.70322,26.2863,3.712798,,6448,-1.35975,0.00757,77.3882,4.009797
1250,2.02753,0.70379,26.3078,3.712798,,6449,-1.35789,0.00796,81.354,4.009177
1251,2.02567,0.70433,26.3278,3.713108,,6450,-1.35417,0.00834,85.2828,4.008556
1252,2.02939,0.70493,26.3503,3.713108,,6451,-1.35789,0.00873,89.2116,4.007936
1253,2.02567,0.70551,26.372,3.713108,,6452,-1.35789,0.00911,93.1404,4.007627
1254,2.02939,0.70609,26.3937,3.713418,,6453,-1.35603,0.0095,97.0692,4.007007
1255,2.02567,0.70668,26.4158,3.713418,,6454,-1.35789,0.00978,100,4.006696
1256,2.02753,0.70726,26.4375,3.713418,,6454,-1.35789,0.00978,100,4.006696
1257,2.02753,0.70789,26.4608,3.713728,,,,,,
1258,2.02939,0.70847,26.4825,3.713728,,6454,0.67708,0,0,4.072731
1259,2.02939,0.70905,26.5042,3.713728,,6455,0.67522,0.00021,13.8813,4.074281
1260,2.02753,0.70963,26.5259,3.714038,,6456,0.67336,0.0004,26.4666,4.077071
1261,2.02753,0.71022,26.548,3.714038,,6457,0.67522,0.00058,38.3356,4.079551
1262,2.02939,0.71077,26.5685,3.714038,,6458,0.67522,0.00078,51.3302,4.080791
1263,2.02753,0.71135,26.5901,3.714038,,6459,0.67336,0.00097,63.9154,4.082341
1264,2.02753,0.71193,26.6118,3.714348,,6460,0.67336,0.00116,76.5348,4.083272
1265,2.02753,0.71251,26.6335,3.714348,,6461,0.67336,0.00135,88.9836,4.084511
1266,2.02753,0.71309,26.6554,3.714348,,6462,0.67336,0.00151,100,4.085132
1267,2.02753,0.71371,26.6785,3.714348,,6462,0,0.00151,100,4.06405
1268,2.02567,0.71428,26.6998,3.714658,,6463,0,0.00151,100,4.06312
1269,2.02939,0.71486,26.7213,3.714658,,6464,0,0.00151,100,4.06312
1270,2.02753,0.71544,26.743,3.714658,,6465,0,0.00151,100,4.06281
1271,2.02753,0.71602,26.7649,3.714968,,6466,0,0.00151,100,4.06281
1272,2.02753,0.71661,26.7868,3.714968,,6467,0,0.00151,100,4.06312
1273,2.02753,0.71721,26.8091,3.714968,,6468,0,0.00151,100,4.06312
1274,2.02753,0.71779,26.831,3.715278,,6469,0,0.00151,100,4.06312
1275,2.02753,0.71838,26.8531,3.715278,,6470,0,0.00151,100,4.06312
1276,2.02939,0.71894,26.8737,3.715278,,6471,0,0.00151,100,4.06343
1278,2.02567,0.71952,26.8954,3.715588,,6472,0,0.00151,100,4.06343
1279,2.02567,0.7201,26.9171,3.715588,,6473,0,0.00151,100,4.06374
1280,2.02753,0.72068,26.9388,3.715588,,6474,0,0.00151,100,4.06374
1281,2.02753,0.72125,26.9602,3.715898,,6475,0,0.00151,100,4.06374
1282,2.02753,0.72184,26.9821,3.715898,,6476,0,0.00151,100,4.06405
1283,2.02753,0.72241,27.0036,3.715898,,6477,0,0.00151,100,4.06405
1284,2.02753,0.72299,27.0253,3.715898,,6478,0,0.00151,100,4.06405
1285,2.02753,0.72357,27.047,3.716208,,6478,0,0.00151,100,4.06405
1286,2.02939,0.72415,27.0687,3.716208,,,,,,
1287,2.02753,0.72473,27.0903,3.716208,,6478,-0.67894,0,0,4.042659
1288,2.02939,0.7253,27.1118,3.716518,,6479,-0.67894,0.00018,0.874,4.041728
1289,2.02939,0.72589,27.1335,3.716518,,6480,-0.67894,0.00038,1.8122,4.040799
1290,2.02753,0.7265,27.1565,3.716518,,6481,-0.67894,0.00057,2.7306,4.040179
1291,2.02939,0.72708,27.1784,3.716828,,6482,-0.67894,0.00076,3.649,4.039558
1292,2.02753,0.72767,27.2003,3.716828,,6483,-0.67894,0.00096,4.5699,4.038939
1293,2.02939,0.72825,27.2217,3.716828,,6484,-0.67894,0.00115,5.4883,4.038629
1294,2.02753,0.72883,27.2434,3.717138,,6485,-0.67894,0.00134,6.4167,4.038008
1295,2.02939,0.7294,27.2649,3.717138,,6486,-0.67894,0.00154,7.3351,4.037698
1296,2.02753,0.72997,27.2864,3.717138,,6487,-0.67894,0.00173,8.2535,4.037388
1297,2.02753,0.73056,27.3083,3.717138,,6488,-0.67894,0.00194,9.2559,4.037078
1298,2.02939,0.73114,27.33,3.717448,,6489,-0.67894,0.00213,10.1743,4.036768
1299,2.02753,0.73172,27.3516,3.717448,,6490,-0.67894,0.00232,11.0927,4.036768
1300,2.02753,0.73227,27.3721,3.717758,,6491,-0.67894,0.00251,12.0112,4.036458
1301,2.02753,0.73285,27.3937,3.717758,,6492,-0.67894,0.00271,12.9395,4.036149
1302,2.02567,0.73343,27.4154,3.717758,,6493,-0.67894,0.0029,13.8505,4.036149
1303,2.02753,0.734,27.4369,3.718068,,6494,-0.67894,0.00309,14.7689,4.035838
1304,2.02753,0.73458,27.4586,3.718068,,6495,-0.67894,0.00327,15.6355,4.035528
1305,2.02939,0.73517,27.4805,3.718068,,6496,-0.67894,0.00346,16.544,4.035528
1306,2.02753,0.73574,27.502,3.718068,,6497,-0.67894,0.00366,17.5094,4.035218
1307,2.02753,0.73633,27.5239,3.718378,,6498,-0.67894,0.00386,18.455,4.034908
1308,2.02567,0.73694,27.5466,3.718378,,6500,-0.67894,0.00406,19.3759,4.034908
1309,2.02753,0.73752,27.5683,3.718378,,6501,-0.67894,0.00425,20.2943,4.034598
1311,2.02753,0.73809,27.5898,3.718688,,6502,-0.67894,0.00444,21.2226,4.034598
1312,2.02753,0.73869,27.6123,3.718688,,6503,-0.67894,0.00463,22.141,4.033978
1313,2.02939,0.73929,27.6344,3.718688,,6504,-0.67894,0.00483,23.0792,4.033978
1314,2.02753,0.73988,27.6565,3.718998,,6505,-0.67894,0.00503,24.0248,4.033668
1315,2.02939,0.74047,27.6786,3.718998,,6506,-0.67894,0.00521,24.8988,4.033358
1316,2.02753,0.74104,27.6999,3.718998,,6507,-0.67894,0.00541,25.8444,4.033358
1317,2.02939,0.74162,27.7218,3.719308,,6508,-0.67894,0.0056,26.7653,4.033048
1318,2.02753,0.7422,27.7435,3.719308,,6509,-0.67894,0.00579,27.6837,4.033048
1319,2.03125,0.74278,27.7652,3.719308,,6510,-0.67894,0.00599,28.6021,4.032738
1320,2.02939,0.74336,27.7869,3.719618,,6511,-0.67894,0.00618,29.5205,4.032738
1321,2.02753,0.74394,27.8085,3.719618,,6512,-0.67894,0.00637,30.4488,4.032738
1322,2.02753,0.74452,27.8302,3.719618,,6513,-0.67894,0.00657,31.3771,4.032428
1323,2.02939,0.7451,27.8519,3.719618,,6514,-0.67894,0.00676,32.298,4.032428
1324,2.02567,0.74568,27.8736,3.719928,,6515,-0.67894,0.00695,33.2066,4.032118
1325,2.02753,0.74626,27.8953,3.719928,,6516,-0.67894,0.00714,34.1349,4.032118
1326,2.02939,0.74684,27.9168,3.720238,,6517,-0.67894,0.00733,35.0459,4.031808
1327,2.02753,0.74742,27.9384,3.720238,,6518,-0.67894,0.00753,35.9644,4.031808
1328,2.02567,0.748,27.9601,3.720238,,6519,-0.67894,0.00772,36.8828,4.031808
1329,2.02753,0.74857,27.9816,3.720238,,6520,-0.67894,0.00791,37.7938,4.031498
1330,2.02567,0.74915,28.0033,3.720548,,6521,-0.67894,0.0081,38.7221,4.031498
1331,2.02753,0.74973,28.0248,3.720548,,6522,-0.67894,0.0083,39.6405,4.031188
1332,2.02753,0.75031,28.0467,3.720548,,6523,-0.67894,0.00849,40.5614,4.031188
1333,2.02753,0.75084,28.0662,3.720548,,6524,-0.67894,0.00868,41.4799,4.031188
1334,2.02753,0.75143,28.0884,3.720858,,6525,-0.67894,0.00887,42.3983,4.031188
1335,2.02753,0.75202,28.1102,3.720858,,6526,-0.67894,0.00907,43.3537,4.030878
1336,2.02939,0.75265,28.1338,3.720858,,6527,-0.67894,0.00926,44.2648,4.030878
1337,2.02939,0.75323,28.1555,3.721168,,6528,-0.67894,0.00945,45.1733,4.030878
1338,2.02567,0.75381,28.1772,3.721168,,6529,-0.67894,0.00965,46.0942,4.030568
1339,2.02753,0.75434,28.197,3.721478,,6530,-0.67894,0.00984,47.0126,4.030568
1340,2.02753,0.75492,28.2187,3.721478,,6531,-0.67894,0.01003,47.9409,4.030568
1341,2.02939,0.75555,28.2423,3.721478,,6532,-0.67894,0.01022,48.852,4.030258
1342,2.02753,0.7561,28.2631,3.721478,,6533,-0.67894,0.01042,49.7704,4.030258
1344,2.02753,0.7567,28.2852,3.721788,,6534,-0.67894,0.01061,50.7086,4.030258
1345,2.02753,0.75733,28.3088,3.721788,,6535,-0.67894,0.0108,51.627,4.029948
1346,2.02753,0.7579,28.3302,3.721788,,6536,-0.67894,0.011,52.5454,4.029948
1347,2.02753,0.75847,28.3515,3.722098,,6537,-0.67894,0.01119,53.4737,4.029948
1348,2.02753,0.75903,28.3726,3.722098,,6538,-0.67894,0.01138,54.3848,4.029638
1349,2.03125,0.75962,28.3947,3.722098,,6539,-0.67894,0.01157,55.3032,4.029638
1350,2.02567,0.7602,28.4164,3.722408,,6540,-0.67894,0.01177,56.2216,4.029638
1351,2.02753,0.76078,28.438,3.722408,,6541,-0.67894,0.01195,57.1228,4.029328
1352,2.02753,0.76136,28.4595,3.722408,,6542,-0.67894,0.01214,58.0239,4.029328
1353,2.02939,0.76195,28.4816,3.722718,,6543,-0.67894,0.01233,58.9349,4.029328
1354,2.02567,0.76254,28.5035,3.722718,,6544,-0.67894,0.01253,59.8534,4.029328
1355,2.02753,0.76309,28.5244,3.722718,,6545,-0.67894,0.01272,60.7742,4.029328
1356,2.02939,0.76372,28.5479,3.723028,,6546,-0.67894,0.0129,61.6211,4.029018
1357,2.02939,0.76426,28.5679,3.723028,,6547,-0.67894,0.01309,62.5568,4.029018
1358,2.02567,0.76483,28.5894,3.723028,,6549,-0.67894,0.01328,63.4777,4.029018
1359,2.02753,0.76541,28.6111,3.723338,,6550,-0.67894,0.01348,64.3961,4.028708
1360,2.02939,0.76602,28.6336,3.723338,,6551,-0.67894,0.01367,65.3145,4.028708
1361,2.02753,0.76659,28.6549,3.723338,,6552,-0.67894,0.01386,66.2354,4.028708
1362,2.02753,0.76714,28.6755,3.723648,,6553,-0.67894,0.01405,67.1539,4.028398
1363,2.02753,0.76772,28.6974,3.723648,,6554,-0.67894,0.01429,68.2698,4.028398
1364,2.02567,0.76828,28.7183,3.723648,,6555,-0.67894,0.01446,69.1092,4.028398
1365,2.02939,0.76891,28.7416,3.723648,,6556,-0.67894,0.01466,70.0276,4.028088
1366,2.02567,0.76949,28.7633,3.723958,,6557,-0.67894,0.01485,70.9387,4.028088
1367,2.02567,0.77006,28.7848,3.723958,,6558,-0.67894,0.01504,71.8571,4.028088
1368,2.02753,0.77064,28.8063,3.723958,,6559,-0.67894,0.01523,72.7755,4.027778
1369,2.02567,0.77122,28.828,3.723958,,6560,-0.67894,0.01543,73.7038,4.027778
1370,2.02753,0.7718,28.8496,3.724268,,6561,-0.67894,0.01563,74.7062,4.027778
1371,2.02753,0.77232,28.8692,3.724268,,6562,-0.67894,0.01582,75.6148,4.027778
1372,2.02567,0.77291,28.8913,3.724268,,6563,-0.67894,0.01602,76.5529,4.027778
1373,2.02567,0.77349,28.9128,3.724578,,6564,-0.67894,0.01622,77.4886,4.027468
1374,2.02939,0.77408,28.9351,3.724578,,6565,-0.67894,0.01641,78.4095,4.027468
1375,2.02753,0.77466,28.9568,3.724578,,6565,-1.35231,0.01641,78.4095,4.006076
1376,2.02939,0.77524,28.9785,3.724888,,6566,-1.35789,0.01676,80.0662,4.004526
1377,2.02753,0.77583,29.0004,3.724888,,6567,-1.35789,0.01716,82.0117,4.003286
1378,2.02939,0.77639,29.0215,3.724888,,6568,-1.35603,0.01754,83.8312,4.002666
1380,2.02939,0.777,29.044,3.725199,,6569,-1.35603,0.01793,85.6829,4.001736
1381,2.02753,0.77756,29.065,3.725199,,6570,-1.35789,0.01831,87.5025,4.001116
