测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2644,2.4256,2.12335,83.9596,4.199839,,6299,-3.37984,0.02259,54.8959,3.834635
2645,2.42188,2.12407,83.9878,4.199839,,6300,-3.37984,0.02359,57.3138,3.833705
2646,2.41443,2.12469,84.0126,4.199839,,6301,-3.3817,0.02448,59.4818,3.833085
2647,2.41071,2.1254,84.0406,4.199839,,6302,-3.37984,0.02548,61.8996,3.832155
2648,2.40513,2.12611,84.0686,4.199839,,6303,-3.37984,0.02647,64.3175,3.830915
2649,2.40327,2.12682,84.0966,4.199839,,6304,-3.37984,0.02752,66.8721,3.829985
2650,2.39583,2.12752,84.1245,4.199839,,6305,-3.3817,0.02843,69.0841,3.829055
2652,2.39211,2.12823,84.1524,4.199839,,6306,-3.37984,0.02947,71.5948,3.828435
2653,2.38653,2.12893,84.1802,4.199839,,6307,-3.3817,0.03044,73.9449,3.827505
2654,2.37723,2.12963,84.2077,4.199839,,6308,-3.3817,0.03131,76.0677,3.826575
2655,2.37351,2.13024,84.2319,4.199839,,6309,-3.3817,0.0323,78.4855,3.825645
2656,2.36979,2.13096,84.2603,4.199839,,6311,-3.37984,0.0333,80.9034,3.825025
2657,2.36793,2.13164,84.2874,4.199839,,6312,-3.38356,0.03429,83.3225,3.824095
2658,2.36049,2.13225,84.3115,4.199839,,6313,-3.37984,0.03529,85.7403,3.823475
2659,2.35491,2.13295,84.339,4.199839,,6314,-3.37984,0.03626,88.0903,3.822855
2660,2.35119,2.13367,84.3677,4.199839,,6315,-3.37984,0.03725,90.5082,3.821925
2661,2.35119,2.13429,84.3919,4.199839,,6316,-3.37798,0.03825,92.926,3.820995
2662,2.34375,2.13497,84.419,4.199839,,6317,-3.37984,0.03929,95.4593,3.820374
2663,2.33817,2.13566,84.4462,4.199839,,6318,-3.37984,0.04016,97.5809,3.819754
2664,2.33073,2.13635,84.4734,4.199839,,6319,-3.37984,0.04116,100,3.819134
2665,2.32701,2.13703,84.5005,4.199839,,6319,-3.37984,0.04116,100,3.819134
2666,2.32329,2.13772,84.5276,4.199839,,,,,,
2667,2.31957,2.1384,84.5546,4.199839,,6319,1.34859,0,0,3.962054
2668,2.31399,2.13908,84.5816,4.199839,,6320,1.34859,0.00039,12.9762,3.965464
2669,2.30841,2.13976,84.6085,4.199839,,6321,1.34859,0.00081,26.6667,3.971664
2670,2.30469,2.14044,84.6353,4.199839,,6322,1.34859,0.0012,39.6088,3.976004
2671,2.29911,2.14112,84.6621,4.199839,,6323,1.34859,0.00155,51.0714,3.979105
2672,2.29353,2.14179,84.6889,4.199839,,6324,1.34859,0.00195,64.1327,3.982515
2673,2.28795,2.14247,84.7155,4.199839,,6325,1.34859,0.00235,77.1939,3.985305
2675,2.28237,2.14314,84.7421,4.199839,,6326,1.34859,0.00274,90.2551,3.987475
2676,2.28051,2.14381,84.7687,4.199839,,6327,1.34673,0.00304,100,3.989335
2677,2.27493,2.14448,84.7952,4.199839,,6327,1.34673,0.00304,100,3.989335
2678,2.26935,2.14515,84.8214,4.199839,,,,,,
2679,2.26563,2.14573,84.8446,4.199839,,6327,-1.35417,0,0,3.90873
2680,2.25818,2.1464,84.8709,4.199839,,6328,-1.35231,0.00038,3.1286,3.90749
2681,2.25632,2.14706,84.8972,4.199839,,6329,-1.34859,0.00077,6.4423,3.90532
2682,2.2526,2.14773,84.9235,4.199839,,6330,-1.35045,0.00117,9.756,3.90408
2683,2.24516,2.14839,84.9497,4.199839,,6331,-1.35045,0.00157,13.0395,3.90346
2684,2.24702,2.14905,84.9758,4.199839,,6332,-1.35045,0.00191,15.9487,3.90284
2685,2.23958,2.14971,85.0019,4.199839,,6333,-1.35045,0.00231,19.2624,3.90253
2686,2.234,2.15038,85.0281,4.199839,,6334,-1.35045,0.00271,22.5761,3.90222
2687,2.23028,2.15102,85.0537,4.199839,,6335,-1.35231,0.00311,25.8897,3.90191
2688,2.22656,2.15166,85.0789,4.199839,,6336,-1.35045,0.00351,29.1991,3.9016
2689,2.21912,2.15223,85.1015,4.199839,,6337,-1.35231,0.0039,32.5171,3.90129
2690,2.21726,2.15289,85.1274,4.199839,,6338,-1.35045,0.00429,35.7662,3.90098
2691,2.21168,2.15354,85.1532,4.199839,,6339,-1.35231,0.00464,38.6754,3.90098
2692,2.2061,2.15419,85.1789,4.199839,,6340,-1.35045,0.00504,41.9891,3.90067
2693,2.20424,2.15483,85.2043,4.199839,,6342,-1.35417,0.00544,45.3027,3.90067
2694,2.20052,2.1554,85.2268,4.199839,,6343,-1.35231,0.00584,48.6207,3.90036
2695,2.19122,2.15605,85.2524,4.199839,,6344,-1.35231,0.00624,51.9344,3.90036
2696,2.18936,2.15669,85.2779,4.199839,,6345,-1.34859,0.0066,54.9339,3.90005
2697,2.1875,2.15734,85.3034,4.199839,,6346,-1.35231,0.00701,58.4069,3.90005
2699,2.1782,2.15798,85.3288,4.199839,,6347,-1.35231,0.00741,61.7205,3.90005
2700,2.17448,2.15858,85.3527,4.199839,,6348,-1.35045,0.00778,64.819,3.89974
2701,2.17076,2.15927,85.3797,4.199839,,6349,-1.35231,0.00818,68.1327,3.89974
2702,2.17076,2.15991,85.4049,4.199839,,6350,-1.35045,0.00858,71.4464,3.89943
2703,2.16146,2.16054,85.4302,4.199839,,6351,-1.35231,0.00898,74.7601,3.89943
2704,2.1596,2.16118,85.4553,4.199839,,6352,-1.35231,0.00937,78.0479,3.89912
2705,2.15588,2.16181,85.4804,4.199839,,6353,-1.35045,0.00972,80.9571,3.89912
2706,2.15216,2.16245,85.5055,4.199839,,6354,-1.35045,0.01012,84.2708,3.898809
2707,2.14658,2.16308,85.5303,4.199839,,6355,-1.35231,0.01052,87.5844,3.898809
2708,2.141,2.16365,85.5529,4.199839,,6356,-1.35231,0.01091,90.9024,3.898499
2709,2.13728,2.16428,85.5778,4.199839,,6357,-1.35231,0.01129,93.9966,3.898499
2710,2.12984,2.1649,85.6025,4.199839,,6358,-1.35231,0.01171,97.5298,3.898499
2711,2.12984,2.16545,85.6242,4.199839,,6359,-1.35231,0.01201,100,3.89819
2712,2.12798,2.16608,85.649,4.199839,,6359,-1.35231,0.01201,100,3.89819
2713,2.12426,2.1667,85.6738,4.199839,,,,,,
2714,2.11868,2.16733,85.6984,4.199839,,6359,2.70833,0,0,4.021887
2715,2.1131,2.16795,85.7231,4.199839,,6360,2.70275,0.00088,14.5077,4.025298
2716,2.10938,2.16857,85.7476,4.199839,,6361,2.70089,0.00172,28.4092,4.031498
2717,2.10565,2.16919,85.7721,4.199839,,6362,2.70275,0.00247,40.8163,4.035218
2718,2.10007,2.16981,85.7966,4.199839,,6363,2.70275,0.00317,52.3525,4.038629
2719,2.09263,2.17043,85.8211,4.199839,,6364,2.70089,0.00396,65.5025,4.042349
2721,2.09449,2.17105,85.8454,4.199839,,6365,2.70089,0.00474,78.4135,4.045449
2722,2.08891,2.17166,85.8698,4.199839,,6366,2.70461,0.00556,91.8111,4.048239
2723,2.08891,2.17227,85.8938,4.199839,,6367,2.70461,0.00605,100,4.050099
2724,2.07961,2.17289,85.9185,4.199839,,6367,0,0.00605,100,3.970424
2725,2.07589,2.17344,85.9402,4.199839,,6368,0,0.00605,100,3.967634
2726,2.07217,2.17405,85.9644,4.199839,,6369,0,0.00605,100,3.965774
2727,2.06659,2.17466,85.9885,4.199839,,6370,0,0.00605,100,3.964844
2728,2.06287,2.17527,86.0126,4.199839,,6371,0,0.00605,100,3.964534
2729,2.05915,2.17588,86.0366,4.199839,,6372,0,0.00605,100,3.964534
2730,2.05729,2.17646,86.0596,4.199839,,6373,0,0.00605,100,3.964224
2731,2.05171,2.17703,86.082,4.199839,,6374,0,0.00605,100,3.964224
2732,2.05171,2.17763,86.1058,4.199839,,6375,0,0.00605,100,3.964224
2733,2.04427,2.17823,86.1297,4.199839,,6376,0,0.00605,100,3.964534
2734,2.04241,2.17884,86.1535,4.199839,,6378,0,0.00605,100,3.964534
2735,2.03497,2.17944,86.1772,4.199839,,6379,0,0.00605,100,3.964844
2736,2.03311,2.18003,86.2009,4.199839,,6380,0,0.00605,100,3.964844
2737,2.02567,2.18063,86.2245,4.199839,,6381,0,0.00605,100,3.964844
2738,2.02753,2.18123,86.2481,4.199839,,6382,0,0.00605,100,3.965154
2739,2.02567,2.18183,86.2717,4.199839,,6383,0,0.00605,100,3.965464
2740,2.02009,2.18242,86.2952,4.199839,,6384,0,0.00605,100,3.965464
2742,2.01451,2.18301,86.3187,4.199839,,6385,0,0.00605,100,3.965774
2743,2.00707,2.18361,86.3421,4.199839,,6386,0,0.00605,100,3.965774
2744,2.00521,2.1842,86.3655,4.199839,,6387,0,0.00605,100,3.966084
2745,1.99963,2.18479,86.3888,4.199839,,6388,0,0.00605,100,3.966394
2746,1.99963,2.18538,86.4121,4.199839,,6389,0,0.00605,100,3.966394
2747,1.99777,2.18596,86.4353,4.199839,,6390,0,0.00605,100,3.966394
2748,1.99033,2.18655,86.4585,4.199839,,6391,0,0.00605,100,3.966704
2749,1.98661,2.18714,86.4817,4.199839,,6392,0,0.00605,100,3.967014
2750,1.98103,2.18772,86.5048,4.199839,,6393,0,0.00605,100,3.967014
2751,1.98103,2.1883,86.5279,4.199839,,6394,0,0.00605,100,3.967324
2752,1.97359,2.1889,86.5513,4.199839,,6395,0,0.00605,100,3.967324
2753,1.97173,2.18947,86.5739,4.199839,,6396,0,0.00605,100,3.967634
2754,1.96987,2.18998,86.594,4.199839,,6397,0,0.00605,100,3.967944
2755,1.96801,2.19056,86.6169,4.199839,,6398,0,0.00605,100,3.967944
2756,1.95871,2.19113,86.6398,4.199839,,6399,0,0.00605,100,3.967944
2757,1.95871,2.19171,86.6626,4.199839,,6400,0,0.00605,100,3.968254
2758,1.95685,2.19229,86.6853,4.199839,,6402,0,0.00605,100,3.968254
2759,1.9494,2.19286,86.7081,4.199839,,6403,0,0.00605,100,3.968564
2760,1.94568,2.19344,86.7308,4.199839,,6404,0,0.00605,100,3.968874
2761,1.9401,2.19401,86.7534,4.199839,,6405,0,0.00605,100,3.968874
2763,1.93824,2.19458,86.776,4.199839,,6406,0,0.00605,100,3.969184
2764,1.93638,2.19515,86.7986,4.199839,,6407,0,0.00605,100,3.969184
2765,1.9308,2.19572,86.8211,4.199839,,6408,0,0.00605,100,3.969184
2766,1.92894,2.19622,86.8409,4.199839,,6409,0,0.00605,100,3.969494
2767,1.92522,2.19679,86.8633,4.199839,,6410,0,0.00605,100,3.969494
2768,1.92522,2.19739,86.8872,4.199839,,6411,0,0.00605,100,3.969804
2769,1.9215,2.19795,86.9093,4.199839,,6412,0,0.00605,100,3.969804
2770,1.91778,2.19852,86.9317,4.199839,,6413,0,0.00605,100,3.969804
2771,1.91406,2.19908,86.954,4.199839,,6414,0,0.00605,100,3.970114
2772,1.90848,2.19964,86.9762,4.199839,,6415,0,0.00605,100,3.970114
2773,1.90662,2.2002,86.9984,4.199839,,6416,0,0.00605,100,3.970114
2774,1.9029,2.20076,87.0206,4.199839,,6417,0,0.00605,100,3.970424
2775,1.89918,2.20131,87.0421,4.199839,,6418,0,0.00605,100,3.970424
2776,1.8936,2.2018,87.0614,4.199839,,6419,0,0.00605,100,3.970734
2777,1.89546,2.20236,87.0835,4.199839,,6420,0,0.00605,100,3.970734
2778,1.88988,2.20291,87.1055,4.199839,,6421,0,0.00605,100,3.970734
2779,1.88616,2.20347,87.1275,4.199839,,6422,0,0.00605,100,3.971044
2780,1.88244,2.20402,87.1494,4.199839,,6422,0,0.00605,100,3.971044
2781,1.87872,2.20458,87.1713,4.199839,,,,,,
2782,1.87686,2.20512,87.193,4.199839,,6422,-0.67522,0,0,3.950273
2784,1.87128,2.20568,87.2148,4.199839,,6423,-0.67522,0.00021,2.1043,3.949653
2785,1.86756,2.20623,87.2368,4.199839,,6424,-0.67708,0.00041,4.1401,3.948413
2786,1.86384,2.20678,87.2585,4.199839,,6425,-0.67708,0.00062,6.2919,3.947483
2787,1.86198,2.20733,87.2802,4.199839,,6426,-0.67708,0.0008,8.1536,3.946863
2788,1.86198,2.20788,87.3019,4.199839,,6427,-0.67708,0.001,10.2052,3.946243
2789,1.85826,2.20843,87.3235,4.199839,,6428,-0.67708,0.00118,12.088,3.945933
2790,1.85454,2.20897,87.3451,4.199839,,6429,-0.67708,0.00138,14.1237,3.945313
2791,1.85082,2.20952,87.3667,4.199839,,6431,-0.67708,0.00159,16.2386,3.945003
2792,1.84524,2.21006,87.3882,4.199839,,6432,-0.67894,0.00178,18.1794,3.944692
2793,1.83966,2.2106,87.4097,4.199839,,6433,-0.67708,0.00198,20.2152,3.944382
2794,1.84152,2.21115,87.4311,4.199839,,6434,-0.67708,0.00218,22.2457,3.943762
2795,1.83966,2.21169,87.4525,4.199839,,6435,-0.67708,0.00238,24.2814,3.943452
2796,1.83594,2.21216,87.4713,4.199839,,6436,-0.67708,0.00258,26.3172,3.943142
2797,1.83222,2.2127,87.4926,4.199839,,6437,-0.67708,0.00278,28.3529,3.942832
2798,1.82664,2.21321,87.5127,4.199839,,6438,-0.67894,0.00298,30.3887,3.942522
2799,1.8285,2.21375,87.534,4.199839,,6439,-0.67708,0.00318,32.4244,3.942212
2800,1.82478,2.21429,87.5552,4.199839,,6440,-0.67708,0.00338,34.4602,3.941902
2801,1.81548,2.21482,87.5764,4.199839,,6441,-0.67708,0.00357,36.4749,3.941902
2802,1.81548,2.21536,87.5975,4.199839,,6442,-0.67708,0.00375,38.2627,3.941592
2804,1.81362,2.21589,87.6187,4.199839,,6443,-0.67708,0.00394,40.2194,3.941282
2805,1.81176,2.21642,87.6398,4.199839,,6444,-0.67708,0.00415,42.3501,3.940972
2806,1.80618,2.21696,87.6608,4.199839,,6445,-0.67708,0.00435,44.3858,3.940972
2807,1.80432,2.21749,87.6818,4.199839,,6446,-0.67708,0.00455,46.4005,3.940662
2808,1.8006,2.21802,87.703,4.199839,,6447,-0.67708,0.00472,48.1884,3.940352
2809,1.79874,2.21855,87.7239,4.199839,,6448,-0.67708,0.00492,50.2241,3.940042
2810,1.79688,2.21908,87.7448,4.199839,,6449,-0.67522,0.00513,52.3337,3.940042
2811,1.79315,2.21955,87.7635,4.199839,,6450,-0.67708,0.00528,53.8896,3.939732
2812,1.78943,2.22011,87.7856,4.199839,,6450,-1.35231,0.00528,53.8896,3.919581
2813,1.78571,2.22057,87.8038,4.199839,,6451,-1.35045,0.00565,57.6446,3.918031
2814,1.78199,2.2211,87.8246,4.199839,,6452,-1.35231,0.00606,61.8216,3.916171
2815,1.78013,2.22161,87.8447,4.199839,,6453,-1.35231,0.00646,65.8879,3.915241
2816,1.77641,2.22213,87.8654,4.199839,,6454,-1.35231,0.00685,69.9541,3.91431
2817,1.77083,2.22265,87.8861,4.199839,,6455,-1.35045,0.0072,73.5193,3.91338
2818,1.76897,2.22318,87.9067,4.199839,,6456,-1.34859,0.0076,77.5803,3.91245
2819,1.76711,2.2237,87.9273,4.199839,,6457,-1.35045,0.008,81.6835,3.91183
2820,1.76711,2.22422,87.9479,4.199839,,6458,-1.35231,0.00838,85.5124,3.91121
2821,1.76153,2.22474,87.9684,4.199839,,6459,-1.35231,0.00873,89.0776,3.91059
2822,1.75595,2.22524,87.9885,4.199839,,6460,-1.35045,0.00912,93.1385,3.90997
2823,1.75595,2.22575,88.0084,4.199839,,6462,-1.35231,0.00952,97.2048,3.90935
2824,1.75409,2.22629,88.0299,4.199839,,6462,-1.35045,0.0098,100,3.90904
2825,1.74851,2.22679,88.0498,4.199839,,6462,-1.35045,0.0098,100,3.90904
2827,1.74851,2.22731,88.0701,4.199839,,,,,,
2828,1.74665,2.22782,88.0905,4.199839,,6462,0.67708,0,0,3.971664
2829,1.74107,2.22834,88.1107,4.199839,,6463,0.67522,0.00018,12.1492,3.973214
2830,1.73549,2.22879,88.1285,4.199839,,6464,0.66964,0.00038,25.3251,3.976315
2831,1.73363,2.2293,88.1488,4.199839,,6465,0.67708,0.00058,38.4668,3.978795
2832,1.73363,2.22978,88.168,4.199839,,6466,0.67522,0.00078,51.6085,3.980965
2833,1.72991,2.23029,88.1882,4.199839,,6467,0.6715,0.00097,63.9973,3.982515
2834,1.72433,2.2308,88.2083,4.199839,,6468,0.67336,0.00115,76.1807,3.983755
2835,1.72433,2.23131,88.2282,4.199839,,6469,0.67522,0.00134,88.809,3.984995
2836,1.72247,2.23181,88.2483,4.199839,,6470,0.67522,0.00151,100,3.985925
2837,1.72247,2.23232,88.2681,4.199839,,6470,0,0.00151,100,3.965774
2838,1.71503,2.23276,88.2857,4.199839,,6471,0,0.00151,100,3.965154
2839,1.71131,2.23326,88.3056,4.199839,,6472,0,0.00151,100,3.964844
2840,1.71503,2.23377,88.3256,4.199839,,6473,0,0.00151,100,3.964844
2841,1.71131,2.23427,88.3455,4.199839,,6474,0,0.00151,100,3.964844
2842,1.70387,2.23477,88.3653,4.199839,,6475,0,0.00151,100,3.965154
2843,1.70201,2.23528,88.3852,4.199839,,6477,0,0.00151,100,3.965464
2844,1.69829,2.23578,88.405,4.199839,,6478,0,0.00151,100,3.965464
2845,1.69829,2.23622,88.4227,4.199839,,6479,0,0.00151,100,3.965774
2846,1.70387,2.2367,88.4415,4.199839,,6480,0,0.00151,100,3.965774
2848,1.68899,2.23743,88.4703,4.199839,,6481,0,0.00151,100,3.966084
2849,1.68899,2.23792,88.4899,4.199839,,6482,0,0.00151,100,3.966394
2850,1.68527,2.23842,88.5096,4.199839,,6483,0,0.00151,100,3.966394
2851,1.68155,2.23892,88.5292,4.199839,,6484,0,0.00151,100,3.966394
2852,1.68155,2.23941,88.5488,4.199839,,6485,0,0.00151,100,3.966704
2853,1.67597,2.23991,88.5683,4.199839,,6486,0,0.00151,100,3.967014
2854,1.67411,2.2404,88.5878,4.199839,,6486,0,0.00151,100,3.967014
2855,1.67039,2.24089,88.6073,4.199839,,6486,0,0.00151,100,3.967014
2856,1.67039,2.24139,88.6268,4.199839,,,,,,
2857,1.66481,2.24188,88.6462,4.199839,,6486,-0.67522,0,0,3.946243
2858,1.66481,2.24237,88.6656,4.199839,,6487,-0.67522,0.0002,0.9504,3.945313
2859,1.66295,2.24286,88.6849,4.199839,,6488,-0.67708,0.00041,1.9823,3.944382
2860,1.66109,2.24335,88.7043,4.199839,,6489,-0.67708,0.00061,2.9179,3.943452
2862,1.65365,2.24385,88.7243,4.199839,,6490,-0.67522,0.0008,3.8238,3.942832
2863,1.65365,2.24434,88.7436,4.199839,,6491,-0.67708,0.001,4.7767,3.942212
2864,1.64993,2.24477,88.7604,4.199839,,6493,-0.67522,0.0012,5.7222,3.941592
2865,1.64807,2.24525,88.7796,4.199839,,6494,-0.67708,0.00137,6.5566,3.941282
2866,1.64621,2.24574,88.7988,4.199839,,6495,-0.67708,0.00156,7.465,3.940972
2867,1.64249,2.24622,88.818,4.199839,,6496,-0.67708,0.00177,8.445,3.940352
2868,1.64063,2.24665,88.8347,4.199839,,6497,-0.67522,0.00197,9.3954,3.940042
2869,1.64063,2.24713,88.8538,4.199839,,6498,-0.67894,0.00217,10.3483,3.939732
2870,1.63504,2.24761,88.8729,4.199839,,6499,-0.67708,0.00237,11.3012,3.939422
2871,1.63318,2.24809,88.8919,4.199839,,6500,-0.67708,0.00256,12.2541,3.939422
2872,1.63132,2.24857,88.9109,4.199839,,6501,-0.67708,0.00276,13.2069,3.939112
2873,1.6276,2.24905,88.9299,4.199839,,6502,-0.67708,0.00296,14.1598,3.938802
2874,1.62574,2.24953,88.9488,4.199839,,6503,-0.67894,0.00316,15.0954,3.938492
2875,1.62388,2.25001,88.9678,4.199839,,6504,-0.67522,0.00335,16.0211,3.938182
2876,1.62016,2.25049,88.9866,4.199839,,6505,-0.67708,0.00353,16.8753,3.937562
2877,1.62016,2.25091,89.0036,4.199839,,6506,-0.67522,0.00374,17.8528,3.937562
2878,1.61458,2.25141,89.0231,4.199839,,6507,-0.67894,0.00394,18.8057,3.937252
2879,1.61644,2.25188,89.0419,4.199839,,6508,-0.67708,0.00413,19.7487,3.936942
2880,1.61086,2.25236,89.0606,4.199839,,6509,-0.67708,0.00431,20.5855,3.936632
2881,1.609,2.2528,89.078,4.199839,,6510,-0.67708,0.00451,21.5384,3.936322
2882,1.60528,2.25326,89.0963,4.199839,,6511,-0.67708,0.00471,22.4913,3.936322
2883,1.60156,2.25373,89.115,4.199839,,6512,-0.67522,0.00493,23.5775,3.936012
2884,1.60156,2.25415,89.1314,4.199839,,6513,-0.67708,0.00512,24.4588,3.936012
2885,1.5997,2.25462,89.15,4.199839,,6514,-0.67708,0.00532,25.4116,3.935702
2886,1.59598,2.25509,89.1686,4.199839,,6516,-0.67708,0.00552,26.3645,3.935392
2887,1.59598,2.25556,89.1872,4.199839,,6517,-0.67708,0.00572,27.3174,3.935392
2889,1.59226,2.25603,89.2057,4.199839,,6518,-0.67522,0.00592,28.2703,3.935082
2890,1.58668,2.25644,89.222,4.199839,,6519,-0.67708,0.00612,29.2231,3.934772
2891,1.58668,2.25688,89.2396,4.199839,,6520,-0.67708,0.00632,30.176,3.934772
2892,1.58482,2.25735,89.2581,4.199839,,6521,-0.67708,0.00653,31.2005,3.934462
2893,1.5811,2.25782,89.2765,4.199839,,6522,-0.67708,0.00671,32.0793,3.934462
2894,1.57924,2.25828,89.2949,4.199839,,6523,-0.67708,0.00691,33.0223,3.934152
2895,1.57738,2.25875,89.3133,4.199839,,6524,-0.67708,0.00711,33.9752,3.934152
2896,1.57552,2.25921,89.3317,4.199839,,6525,-0.67708,0.00734,35.0811,3.933842
2897,1.5718,2.25968,89.35,4.199839,,6526,-0.67708,0.00754,36.034,3.933842
2898,1.56994,2.26014,89.3683,4.199839,,6527,-0.67894,0.00774,36.9868,3.933842
2899,1.56622,2.2606,89.3866,4.199839,,6528,-0.67708,0.00794,37.9298,3.933532
2900,1.56436,2.26106,89.4048,4.199839,,6529,-0.67708,0.00813,38.8457,3.933222
2901,1.5625,2.26152,89.423,4.199839,,6530,-0.67708,0.00831,39.7097,3.933222
2902,1.55878,2.26199,89.4414,4.199839,,6531,-0.67708,0.00851,40.6601,3.932912
2903,1.56064,2.26245,89.4596,4.199839,,6533,-0.67708,0.00871,41.5957,3.932912
2904,1.55506,2.26292,89.4784,4.199839,,6534,-0.67708,0.00891,42.5856,3.932602
2905,1.5532,2.26337,89.496,4.199839,,6535,-0.67708,0.00909,43.42,3.932602
2906,1.55506,2.26379,89.5127,4.199839,,6536,-0.67708,0.00929,44.3654,3.932602
2907,1.54948,2.26425,89.5308,4.199839,,6537,-0.67708,0.00949,45.3282,3.932602
2908,1.54576,2.2647,89.5488,4.199839,,6538,-0.67708,0.00969,46.2786,3.932292
2910,1.54576,2.26516,89.5668,4.199839,,6539,-0.67708,0.00989,47.2315,3.932292
2911,1.54204,2.26561,89.5848,4.199839,,6540,-0.67708,0.01008,48.1671,3.931982
2912,1.54204,2.26607,89.6027,4.199839,,6541,-0.67708,0.01027,49.0755,3.931982
2913,1.53832,2.26652,89.6206,4.199839,,6542,-0.67708,0.01047,50.0185,3.931672
2914,1.5346,2.26694,89.6372,4.199839,,6543,-0.67708,0.01066,50.9442,3.931672
2915,1.53274,2.26738,89.6547,4.199839,,6544,-0.67708,0.01084,51.7885,3.931362
2916,1.52902,2.26783,89.6726,4.199839,,6545,-0.67708,0.01104,52.7414,3.931362
2917,1.52902,2.26829,89.6904,4.199839,,6546,-0.67708,0.01124,53.7016,3.931362
2918,1.52902,2.26874,89.7082,4.199839,,6547,-0.67708,0.01144,54.6545,3.931051
2919,1.5253,2.26918,89.726,4.199839,,6548,-0.67708,0.01163,55.5531,3.931051
2920,1.52344,2.26963,89.7437,4.199839,,6549,-0.67708,0.01184,56.543,3.931051
2921,1.51972,2.27008,89.7614,4.199839,,6550,-0.67708,0.01201,57.3872,3.930742
2922,1.516,2.27052,89.7789,4.199839,,6551,-0.67894,0.01221,58.3401,3.930742
2923,1.51786,2.27095,89.7958,4.199839,,6552,-0.67708,0.01241,59.293,3.930432
2924,1.51414,2.2714,89.8134,4.199839,,6553,-0.67708,0.01261,60.2459,3.930432
2925,1.51042,2.27185,89.8312,4.199839,,6554,-0.67708,0.01281,61.216,3.930432
2926,1.51042,2.27229,89.8486,4.199839,,6555,-0.67708,0.01299,62.0702,3.930121
2927,1.51042,2.27268,89.864,4.199839,,6556,-0.67708,0.01319,63.0206,3.930121
2928,1.50298,2.27312,89.8815,4.199839,,6557,-0.67708,0.01339,63.9734,3.930121
2929,1.50298,2.27356,89.899,4.199839,,6558,-0.67708,0.01359,64.9263,3.929811
2930,1.50112,2.274,89.9165,4.199839,,6559,-0.67894,0.01379,65.8792,3.929811
2932,1.49926,2.27445,89.934,4.199839,,6561,-0.67708,0.01399,66.8247,3.929502
2933,1.4974,2.27489,89.9514,4.199839,,6562,-0.67708,0.01419,67.7775,3.929502
2934,1.4974,2.27533,89.969,4.199839,,6563,-0.67708,0.01439,68.7304,3.929502
2935,1.49368,2.27577,89.9864,4.199839,,6564,-0.67708,0.01459,69.6833,3.929502
2936,1.4881,2.27621,90.0036,4.199839,,6565,-0.67708,0.01478,70.6337,3.929191
2937,1.4881,2.27663,90.0203,4.199839,,6566,-0.67708,0.01497,71.5248,3.929191
2938,1.48624,2.27701,90.0355,4.199839,,6567,-0.67708,0.01518,72.5024,3.929191
2939,1.48251,2.27745,90.0528,4.199839,,6568,-0.67708,0.01539,73.5466,3.928881
2940,1.48251,2.27789,90.0702,4.199839,,6569,-0.67708,0.01559,74.4723,3.928881
2941,1.48065,2.27833,90.0874,4.199839,,6570,-0.67708,0.01579,75.4227,3.928881
2942,1.47879,2.27876,90.1047,4.199839,,6571,-0.67708,0.01599,76.3756,3.928571
2943,1.47507,2.2792,90.1219,4.199839,,6572,-0.67708,0.01618,77.2939,3.928571
2944,1.47321,2.27963,90.139,4.199839,,6573,-0.67522,0.01636,78.1555,3.928571
2945,1.47321,2.28006,90.1562,4.199839,,6573,-0.67708,0.01638,78.2715,3.928571
2946,1.46949,2.2805,90.1733,4.199839,,6573,-1.35603,0.01638,78.2715,3.90811
2947,1.46949,2.28088,90.1883,4.199839,,6574,-1.35045,0.01678,80.1575,3.90656
2948,1.46391,2.28131,90.2054,4.199839,,6575,-1.35045,0.01714,81.8806,3.90532
2949,1.46205,2.28174,90.2225,4.199839,,6576,-1.35231,0.01754,83.7789,3.90439
2950,1.46019,2.28212,90.2374,4.199839,,6577,-1.35231,0.01793,85.6822,3.90346
2951,1.46019,2.28255,90.2544,4.199839,,6578,-1.35231,0.01833,87.583,3.90253
2952,1.45647,2.28296,90.2707,4.199839,,6580,-1.35045,0.0187,89.3431,3.90191
2953,1.45647,2.28339,90.2875,4.199839,,6581,-1.35231,0.01911,91.2982,3.90129
2954,1.45089,2.28383,90.3049,4.199839,,6582,-1.35231,0.01946,92.9645,3.90067
2955,1.44903,2.2842,90.3198,4.199839,,6583,-1.35417,0.01987,94.9394,3.90036
2956,1.45275,2.28463,90.3367,4.199839,,6584,-1.35231,0.02023,96.6452,3.89974
2957,1.44717,2.28506,90.3536,4.199839,,6585,-1.35231,0.02064,98.6003,3.89912
2959,1.44345,2.28548,90.3704,4.199839,,6585,-1.35231,0.02093,100,3.898809
2960,1.44345,2.28591,90.3872,4.199839,,6585,-1.35231,0.02093,100,3.898809
2961,1.44159,2.28633,90.404,4.199839,,,,,,
2962,1.44159,2.28673,90.4197,4.199839,,6585,0.67522,0,0,3.961434
2963,1.43787,2.28713,90.4356,4.199839,,6586,0.67336,0.00019,12.44,3.963294
2964,1.43601,2.28756,90.4524,4.199839,,6587,0.67894,0.00039,25.6683,3.966704
