测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1741,2.60975,1.26173,50.8912,3.915241,,5695,-0.67336,0.01045,50.2385,4.009177
1742,2.60789,1.2625,50.9222,3.915241,,5696,-0.67336,0.01065,51.1925,4.009177
1743,2.60975,1.26326,50.9528,3.915551,,5697,-0.67336,0.01085,52.1465,4.008867
1744,2.60975,1.26402,50.9838,3.915861,,5698,-0.6715,0.01104,53.098,4.008867
1745,2.60789,1.26479,51.0148,3.916171,,5699,-0.67336,0.01124,54.052,4.008556
1747,2.60789,1.26556,51.0458,3.916481,,5700,-0.67336,0.01143,54.9588,4.008556
1748,2.60789,1.26633,51.0768,3.916481,,5701,-0.67336,0.01162,55.8854,4.008556
1749,2.60789,1.2671,51.1078,3.917101,,5702,-0.67336,0.01182,56.8394,4.008556
1750,2.60789,1.26787,51.1387,3.917101,,5703,-0.67336,0.01202,57.7934,4.008246
1751,2.60975,1.26863,51.1697,3.917411,,5704,-0.67336,0.01222,58.7375,4.008246
1752,2.61161,1.2694,51.2007,3.917411,,5705,-0.67336,0.0124,59.5995,4.008246
1753,2.60789,1.27017,51.2317,3.917721,,5707,-0.67336,0.01261,60.6256,4.007936
1754,2.60789,1.27085,51.2592,3.918031,,5708,-0.67336,0.01279,61.4802,4.007936
1755,2.60975,1.27161,51.2898,3.918341,,5709,-0.67336,0.01298,62.4143,4.007936
1756,2.60789,1.27237,51.3205,3.918651,,5710,-0.67336,0.01318,63.3683,4.007936
1757,2.60789,1.27315,51.3518,3.918651,,5711,-0.67336,0.01338,64.3223,4.007317
1758,2.60975,1.27391,51.3825,3.918961,,5712,-0.67336,0.01358,65.2738,4.007317
1759,2.60789,1.27458,51.4097,3.919271,,5713,-0.67336,0.01377,66.2278,4.007317
1760,2.60789,1.27535,51.4407,3.919581,,5714,-0.67336,0.01397,67.1818,4.007007
1761,2.60975,1.27612,51.4717,3.919581,,5715,-0.67336,0.01417,68.1258,4.007007
1762,2.60975,1.27689,51.5027,3.919891,,5716,-0.67336,0.01434,68.9605,4.007007
1763,2.60789,1.27765,51.5334,3.920201,,5717,-0.67336,0.01455,69.9593,4.006696
1764,2.60975,1.27842,51.5643,3.920511,,5718,-0.67336,0.01473,70.8139,4.006696
1765,2.60789,1.27919,51.5953,3.920821,,5719,-0.67336,0.01493,71.7654,4.006696
1766,2.60789,1.27995,51.6263,3.921131,,5720,-0.67336,0.01512,72.7194,4.006386
1767,2.60789,1.28063,51.6535,3.921441,,5721,-0.67336,0.01532,73.6734,4.006386
1768,2.60789,1.28144,51.6862,3.922061,,5722,-0.67336,0.01552,74.6249,4.006386
1769,2.60789,1.28221,51.7172,3.922371,,5723,-0.67336,0.01572,75.5789,4.006076
1771,2.60789,1.28298,51.7482,3.922371,,5724,-0.67336,0.01592,76.5676,4.006076
1772,2.60789,1.28374,51.7789,3.922681,,5725,-0.67336,0.01611,77.467,4.006076
1773,2.60975,1.28441,51.806,3.922991,,5726,-0.67336,0.01629,78.3042,4.006076
1774,2.60789,1.28518,51.837,3.923301,,5726,-1.35417,0.01629,78.3042,3.979415
1775,2.60975,1.28595,51.868,3.923611,,5727,-1.35231,0.0167,80.2718,3.977865
1776,2.60975,1.28671,51.899,3.923921,,5728,-1.34859,0.01709,82.1823,3.976624
1777,2.60975,1.28748,51.93,3.923921,,5729,-1.35045,0.01749,84.0952,3.975694
1778,2.60789,1.28825,51.9609,3.924231,,5730,-1.34859,0.01789,86.0032,3.974764
1779,2.60789,1.28902,51.9919,3.924541,,5731,-1.34673,0.01826,87.8068,3.974454
1780,2.60789,1.28978,52.0226,3.924541,,5733,-1.34859,0.01862,89.5384,3.973834
1781,2.60789,1.29055,52.0536,3.925161,,5734,-1.35045,0.01901,91.4141,3.973214
1782,2.60789,1.29131,52.0843,3.925161,,5735,-1.35045,0.01941,93.327,3.972594
1783,2.60789,1.29198,52.1114,3.925471,,5736,-1.35045,0.01981,95.2375,3.971974
1784,2.60975,1.29276,52.143,3.925781,,5737,-1.35045,0.02021,97.1529,3.971664
1785,2.60975,1.29347,52.1716,3.926091,,5738,-1.35231,0.0206,99.0634,3.971044
1786,2.60975,1.29424,52.2026,3.926401,,5738,-1.35045,0.0208,100,3.971044
1787,2.60975,1.29501,52.2336,3.926711,,5738,-1.35045,0.0208,100,3.971044
1788,2.60975,1.29578,52.2646,3.927021,,,,,,
1789,2.60789,1.29655,52.2956,3.927331,,5738,0.67336,0,0,4.052889
1790,2.60789,1.29731,52.3266,3.927331,,5739,0.67336,0.00018,12.2687,4.05444
1791,2.60975,1.29808,52.3575,3.927951,,5740,0.67336,0.00038,25.4284,4.05785
1792,2.60789,1.29885,52.3885,3.927951,,5741,0.67336,0.00057,38.074,4.06002
1793,2.60975,1.29962,52.4195,3.928262,,5742,0.67336,0.00078,51.6107,4.06157
1795,2.60975,1.30039,52.4505,3.928571,,5743,0.67336,0.00098,64.7704,4.06281
1796,2.60975,1.30116,52.4815,3.928881,,5745,0.67336,0.00117,77.793,4.06405
1797,2.60975,1.30192,52.5125,3.929191,,5746,0.67336,0.00135,89.3077,4.06529
1798,2.60975,1.30269,52.5434,3.929191,,5746,0.67336,0.00151,100,4.06591
1799,2.60789,1.30347,52.575,3.929502,,5746,0,0.00151,100,4.039868
1800,2.60603,1.30415,52.6022,3.929811,,5747,0,0.00151,100,4.038939
1801,2.60975,1.30492,52.6332,3.930121,,5748,0,0.00151,100,4.038629
1802,2.60975,1.30568,52.6642,3.930432,,5749,0,0.00151,100,4.038629
1803,2.60789,1.30645,52.6951,3.930742,,5750,0,0.00151,100,4.038629
1804,2.60789,1.30722,52.7261,3.930742,,5751,0,0.00151,100,4.038939
1805,2.60789,1.30799,52.7571,3.931051,,5753,0,0.00151,100,4.038939
1806,2.60789,1.30876,52.7881,3.931362,,5754,0,0.00151,100,4.039248
1807,2.60789,1.30953,52.8191,3.931672,,5755,0,0.00151,100,4.039248
1808,2.60789,1.31029,52.85,3.931982,,5756,0,0.00151,100,4.039558
1809,2.60789,1.31106,52.881,3.932292,,5757,0,0.00151,100,4.039558
1810,2.60789,1.31182,52.9117,3.932602,,5758,0,0.00151,100,4.039868
1811,2.60975,1.3125,52.9389,3.932912,,5759,0,0.00151,100,4.039868
1812,2.60975,1.31326,52.9699,3.933222,,5760,0,0.00151,100,4.040179
1813,2.60789,1.31403,53.0008,3.933532,,5761,0,0.00151,100,4.040179
1814,2.60975,1.31478,53.031,3.933842,,5762,0,0.00151,100,4.040489
1816,2.60975,1.31555,53.0619,3.933842,,5762,0,0.00151,100,4.040489
1817,2.60789,1.31631,53.0929,3.934152,,5762,0,0.00151,100,4.040489
1818,2.60975,1.31709,53.1242,3.934462,,,,,,
1819,2.60975,1.31785,53.1549,3.934772,,5762,-0.6715,0,0,4.013827
1820,2.60975,1.31862,53.1858,3.935082,,5763,-0.6715,0.00021,0.5045,4.013207
1821,2.60975,1.31939,53.2168,3.935392,,5764,-0.67336,0.00039,0.9461,4.012277
1822,2.60789,1.32016,53.2478,3.935702,,5765,-0.67336,0.00058,1.4015,4.011347
1823,2.60975,1.32092,53.2788,3.936012,,5766,-0.67336,0.00077,1.8707,4.010726
1824,2.60975,1.32169,53.3098,3.936012,,5768,-0.67336,0.00096,2.34,4.010417
1825,2.60789,1.32246,53.3408,3.936322,,5769,-0.67336,0.00117,2.8407,4.009797
1826,2.60789,1.32323,53.3717,3.936942,,5770,-0.67336,0.00136,3.3188,4.009487
1827,2.60975,1.324,53.4027,3.936942,,5771,-0.67336,0.00154,3.7428,4.009177
1828,2.60975,1.32476,53.4337,3.937252,,5772,-0.67336,0.00172,4.1982,4.008867
1829,2.60789,1.32555,53.4655,3.937562,,5773,-0.67336,0.00192,4.6712,4.008556
1830,2.60975,1.32632,53.4965,3.937872,,5774,-0.67336,0.00214,5.2134,4.008246
1831,2.60975,1.32709,53.5275,3.938182,,5775,-0.67336,0.00232,5.6412,4.007936
1832,2.60789,1.32786,53.5585,3.938182,,5776,-0.67336,0.00252,6.1243,4.007936
1834,2.60975,1.32863,53.5895,3.938492,,5777,-0.67336,0.00271,6.6061,4.007317
1835,2.60975,1.32939,53.6202,3.938802,,5778,-0.67336,0.00291,7.0892,4.007007
1836,2.60603,1.33006,53.6474,3.939112,,5779,-0.67336,0.00311,7.5673,4.006696
1837,2.60789,1.33083,53.6784,3.939112,,5780,-0.67336,0.00329,8.0089,4.006696
1838,2.60975,1.3316,53.7093,3.939732,,5781,-0.67336,0.0035,8.5108,4.006386
1839,2.60975,1.33237,53.7403,3.939732,,5782,-0.67336,0.00367,8.9474,4.006076
1840,2.60789,1.33313,53.7713,3.940042,,5783,-0.67336,0.00387,9.4166,4.006076
1841,2.60789,1.33389,53.802,3.940352,,5784,-0.67336,0.00406,9.8897,4.006076
1842,2.60975,1.33457,53.8292,3.940662,,5785,-0.6715,0.00426,10.3728,4.005766
1843,2.60975,1.33534,53.8601,3.940972,,5786,-0.67336,0.00446,10.8508,4.005456
1844,2.60789,1.33608,53.8902,3.941282,,5787,-0.67336,0.00463,11.2748,4.005456
1845,2.60789,1.33687,53.9221,3.941282,,5788,-0.67336,0.00483,11.7566,4.005147
1846,2.60789,1.33764,53.9531,3.941592,,5789,-0.67336,0.00503,12.2397,4.005147
1847,2.60789,1.33841,53.984,3.941902,,5790,-0.67336,0.00522,12.7178,4.004836
1848,2.60789,1.33918,54.015,3.942212,,5791,-0.67336,0.0054,13.1418,4.004836
1849,2.60789,1.33994,54.046,3.942522,,5792,-0.67336,0.0056,13.6249,4.004526
1850,2.60975,1.34071,54.0767,3.942832,,5793,-0.67336,0.0058,14.1294,4.004526
1851,2.60975,1.34147,54.1077,3.943452,,5794,-0.67336,0.00599,14.5898,4.004526
1852,2.60789,1.34224,54.1387,3.943452,,5795,-0.67336,0.00618,15.0591,4.004216
1853,2.60789,1.34301,54.1696,3.943762,,5796,-0.6715,0.00638,15.5321,4.004216
1854,2.60975,1.34378,54.2006,3.944072,,5797,-0.67336,0.00656,15.9825,4.003906
1855,2.60789,1.34455,54.2316,3.944382,,5797,-5.41109,0.00656,15.9825,3.820374
1857,2.60789,1.34531,54.2626,3.944692,,5798,-5.40365,0.00819,19.929,3.809524
1858,2.60789,1.34608,54.2936,3.944692,,5799,-5.40179,0.0096,23.3661,3.802393
1859,2.60975,1.34687,54.3254,3.945003,,5801,-5.40737,0.01117,27.2044,3.797123
1860,2.60975,1.34757,54.3538,3.945313,,5802,-5.40365,0.01276,31.0793,3.792473
1861,2.60975,1.34834,54.3848,3.945622,,5803,-5.40551,0.01434,34.9189,3.788753
1862,2.60789,1.34911,54.4157,3.945933,,5804,-5.40551,0.01593,38.795,3.785342
1863,2.60789,1.34988,54.4467,3.945933,,5805,-5.40551,0.0176,42.8535,3.782242
1864,2.60975,1.35065,54.4777,3.946243,,5805,-5.40551,0.01856,45.1936,3.780382
1865,2.60975,1.35142,54.5087,3.946553,,5805,-3.3817,0.01856,45.1936,3.857887
1866,2.60789,1.35218,54.5396,3.946863,,5806,-3.37612,0.01952,47.521,3.860057
1867,2.60975,1.35295,54.5706,3.947173,,5808,-3.37612,0.02051,49.9415,3.860057
1868,2.60789,1.35372,54.6016,3.947483,,5809,-3.37984,0.02151,52.3645,3.859437
1869,2.60789,1.35449,54.6326,3.947483,,5810,-3.37612,0.0225,54.7851,3.858507
1870,2.60789,1.35526,54.6636,3.947793,,5811,-3.37984,0.0235,57.2068,3.857267
1871,2.60789,1.35602,54.6946,3.948103,,5812,-3.37426,0.02444,59.5129,3.856027
1872,2.60789,1.35679,54.7255,3.948413,,5813,-3.36868,0.0254,61.8416,3.855407
1873,2.60975,1.35755,54.7562,3.948723,,5814,-3.37612,0.02638,64.2382,3.854167
1874,2.60789,1.35824,54.784,3.949033,,5815,-3.37426,0.02738,66.6587,3.853547
1875,2.60789,1.35899,54.8141,3.949343,,5816,-3.37426,0.02837,69.0792,3.852617
1877,2.60603,1.35975,54.8448,3.949343,,5817,-3.37612,0.02937,71.4997,3.851377
1878,2.60789,1.36052,54.8758,3.949653,,5818,-3.37426,0.0304,74.0121,3.850446
1879,2.60975,1.36128,54.9068,3.949963,,5819,-3.37984,0.03133,76.2729,3.849826
1880,2.60975,1.36205,54.9377,3.950273,,5820,-3.36868,0.03232,78.6946,3.848896
1881,2.60789,1.36283,54.969,3.950583,,5821,-3.37798,0.03331,81.1152,3.847966
1882,2.60789,1.3636,55,3.950893,,5822,-3.37612,0.0343,83.5143,3.847036
1883,2.60789,1.36436,55.0307,3.950893,,5823,-3.37612,0.03517,85.6366,3.846416
1884,2.60975,1.36513,55.0617,3.951203,,5824,-3.37798,0.03615,88.0131,3.845796
1885,2.60975,1.36589,55.0927,3.951513,,5825,-3.37612,0.03715,90.4563,3.844866
1886,2.60975,1.36666,55.1236,3.951823,,5826,-3.37612,0.03811,92.785,3.844556
1887,2.60789,1.36743,55.1546,3.952133,,5827,-3.37798,0.03902,94.9992,3.843626
1888,2.60975,1.3682,55.1856,3.952443,,5828,-3.37798,0.04003,97.4662,3.843006
1889,2.60975,1.36889,55.2134,3.952443,,5829,-3.37612,0.04095,99.7031,3.842386
1890,2.60975,1.36964,55.2438,3.952753,,5829,-3.37798,0.04107,100,3.842076
1891,2.60975,1.37041,55.2747,3.953063,,5829,-3.37798,0.04107,100,3.842076
1892,2.60789,1.37118,55.3057,3.953373,,,,,,
1893,2.60789,1.37194,55.3367,3.953683,,5829,1.35417,0,0,4.030568
1894,2.60789,1.37271,55.3677,3.953993,,5830,1.33185,0.00039,13.0621,4.034908
1895,2.60789,1.37348,55.3987,3.954303,,5832,1.34487,0.00078,25.9703,4.041419
1897,2.60789,1.37424,55.4293,3.954613,,5833,1.35603,0.00117,38.8613,4.045449
1898,2.60975,1.37501,55.4603,3.954923,,5834,1.34673,0.00159,52.6415,4.049479
1899,2.60975,1.37578,55.4913,3.955233,,5835,1.33743,0.00198,65.6523,4.053509
1900,2.60975,1.37654,55.522,3.955543,,5836,1.34859,0.00233,77.1414,4.05599
1901,2.60975,1.37731,55.5533,3.955853,,5837,1.34859,0.00273,90.2547,4.05909
1902,2.60789,1.37808,55.5842,3.955853,,5837,1.34859,0.00302,100,4.06064
1903,2.60789,1.37885,55.6152,3.956473,,5837,1.34859,0.00302,100,4.06064
1904,2.60789,1.37962,55.6462,3.956783,,,,,,
1905,2.60789,1.38031,55.6743,3.957093,,5837,-1.35603,0,0,3.952133
1906,2.60975,1.38104,55.7038,3.957093,,5838,-1.35045,0.00039,3.2239,3.950893
1907,2.60789,1.38181,55.7348,3.957403,,5840,-1.35231,0.00078,6.5382,3.948723
1908,2.60975,1.38258,55.7657,3.957713,,5841,-1.34487,0.00112,9.3828,3.947483
1909,2.60975,1.38335,55.7967,3.958023,,5842,-1.34673,0.00155,12.9515,3.946863
1910,2.60789,1.38411,55.8274,3.958333,,5843,-1.35231,0.00194,16.171,3.945933
1911,2.60789,1.38488,55.8584,3.958643,,5844,-1.35417,0.00233,19.4509,3.945622
1912,2.60975,1.38565,55.8894,3.958953,,5845,-1.34673,0.00268,22.3601,3.945313
1913,2.60975,1.38641,55.9203,3.958953,,5846,-1.35231,0.00308,25.6788,3.945003
1914,2.60975,1.38718,55.9513,3.959263,,5847,-1.35231,0.00348,28.9975,3.944692
1915,2.60975,1.38795,55.9823,3.959574,,5848,-1.35045,0.00393,32.7817,3.944692
1916,2.60789,1.38872,56.0133,3.959883,,5849,-1.35045,0.00432,36.04,3.944382
1917,2.60789,1.38948,56.044,3.959883,,5850,-1.35045,0.00467,38.9794,3.944382
1918,2.60975,1.39015,56.0712,3.960193,,5851,-1.34859,0.00507,42.2679,3.944072
1920,2.60975,1.39092,56.1022,3.960504,,5852,-1.35045,0.00547,45.6426,3.944072
1921,2.60789,1.39174,56.1352,3.960814,,5853,-1.35231,0.00582,48.5562,3.944072
1922,2.60975,1.39257,56.1688,3.961123,,5854,-1.35231,0.00622,51.8705,3.943762
1923,2.60789,1.39332,56.1989,3.961434,,5855,-1.34859,0.00662,55.1892,3.943762
1924,2.60975,1.39399,56.2261,3.961434,,5856,-1.34859,0.00701,58.5036,3.943452
1925,2.60789,1.39476,56.2571,3.961744,,5857,-1.35045,0.00743,61.9774,3.943452
1926,2.60975,1.39552,56.2878,3.962054,,5858,-1.35045,0.00779,64.9771,3.943452
1927,2.60975,1.39629,56.3187,3.962363,,5859,-1.35045,0.00818,68.2614,3.942832
1928,2.60789,1.39706,56.3497,3.962674,,5860,-1.34673,0.00858,71.6102,3.942832
1929,2.60975,1.39783,56.3807,3.962984,,5861,-1.35231,0.00894,74.5884,3.942522
1930,2.60975,1.3986,56.4117,3.963294,,5862,-1.35045,0.00934,77.9028,3.942522
1931,2.60975,1.39936,56.4424,3.963604,,5863,-1.35045,0.00973,81.187,3.942522
1932,2.60789,1.40003,56.4696,3.963604,,5864,-1.35045,0.01011,84.3505,3.942212
1933,2.60975,1.4008,56.5006,3.963914,,5865,-1.35231,0.01048,87.4192,3.942212
1934,2.60789,1.40157,56.5315,3.964224,,5866,-1.35045,0.0109,90.893,3.942212
1935,2.60603,1.40234,56.5625,3.964224,,5868,-1.35417,0.01129,94.2117,3.942212
1936,2.60975,1.4031,56.5935,3.965154,,5869,-1.35045,0.01169,97.4959,3.941902
1937,2.60789,1.40387,56.6245,3.965154,,5869,-1.35417,0.01199,100,3.942212
1938,2.60975,1.40464,56.6555,3.965774,,5869,-1.35417,0.01199,100,3.942212
1939,2.60789,1.40541,56.6864,3.966084,,,,,,
1941,2.60975,1.40617,56.7171,3.966084,,5869,2.69717,0,0,4.107453
1942,2.60789,1.40684,56.7443,3.966394,,5871,2.70275,0.00083,13.8559,4.110243
1943,2.60975,1.40761,56.7753,3.966704,,5872,2.70275,0.00163,27.0844,4.117064
1944,2.60975,1.40838,56.8063,3.967014,,5873,2.70275,0.00239,39.8229,4.121404
1945,2.60975,1.40915,56.8373,3.967324,,5874,2.70275,0.00317,52.8107,4.125124
1946,2.60789,1.40992,56.8683,3.967634,,5875,2.70275,0.00392,65.2914,4.128224
1947,2.60789,1.41067,56.8986,3.967634,,5876,2.70089,0.00472,78.5285,4.131324
1948,2.60975,1.41134,56.9258,3.968254,,5877,2.70275,0.00552,91.7569,4.133805
1949,2.60789,1.41211,56.9568,3.968564,,5877,2.70089,0.00601,100,4.135355
1950,2.60789,1.41286,56.9872,3.968874,,5877,0,0.00601,100,4.030568
1951,2.60975,1.4136,57.017,3.968874,,5879,0,0.00601,100,4.026848
1952,2.60789,1.41437,57.048,3.969184,,5880,0,0.00601,100,4.024678
1953,2.60975,1.41514,57.079,3.969494,,5881,0,0.00601,100,4.023747
1954,2.60975,1.41591,57.1099,3.969804,,5882,0,0.00601,100,4.023128
1955,2.60789,1.41667,57.1406,3.970114,,5883,0,0.00601,100,4.022818
1956,2.60789,1.41734,57.1678,3.970424,,5884,0,0.00601,100,4.022508
1957,2.60975,1.41811,57.1988,3.970734,,5885,0,0.00601,100,4.022508
1958,2.60789,1.41888,57.2298,3.971044,,5886,0,0.00601,100,4.022508
1959,2.60789,1.41965,57.2608,3.971354,,5887,0,0.00601,100,4.022508
1960,2.60975,1.42041,57.2917,3.971354,,5888,0,0.00601,100,4.022508
1961,2.60789,1.42118,57.3224,3.971664,,5889,0,0.00601,100,4.022508
1962,2.60975,1.42189,57.3511,3.971974,,5890,0,0.00601,100,4.022818
1963,2.60975,1.42262,57.3806,3.972284,,5891,0,0.00601,100,4.022818
1964,2.60789,1.42339,57.4116,3.972594,,5892,0,0.00601,100,4.022818
1965,2.60975,1.42415,57.4426,3.972904,,5893,0,0.00601,100,4.023128
1966,2.60975,1.42492,57.4736,3.972904,,5894,0,0.00601,100,4.023128
1967,2.60789,1.42569,57.5045,3.973214,,5895,0,0.00601,100,4.023128
1968,2.60789,1.42644,57.5347,3.973524,,5896,0,0.00601,100,4.023438
1969,2.60789,1.42711,57.5618,3.973834,,5897,0,0.00601,100,4.023438
1971,2.60789,1.42793,57.5949,3.973834,,5898,0,0.00601,100,4.023747
1972,2.61161,1.42863,57.6229,3.974454,,5900,0,0.00601,100,4.023747
1973,2.60975,1.42939,57.6539,3.974454,,5901,0,0.00601,100,4.023747
1974,2.60789,1.43016,57.6849,3.974764,,5902,0,0.00601,100,4.024057
1975,2.60975,1.43093,57.7159,3.975074,,5903,0,0.00601,100,4.024057
1976,2.60975,1.43169,57.7466,3.975384,,5904,0,0.00601,100,4.024367
1977,2.60789,1.43237,57.7737,3.975694,,5905,0,0.00601,100,4.024367
1978,2.60789,1.43313,57.8047,3.976004,,5906,0,0.00601,100,4.024678
1979,2.61161,1.4339,57.8357,3.976004,,5907,0,0.00601,100,4.024678
1980,2.60789,1.43467,57.8667,3.976315,,5908,0,0.00601,100,4.024678
1981,2.60975,1.43544,57.8977,3.976624,,5909,0,0.00601,100,4.024988
1982,2.60975,1.43621,57.9287,3.976934,,5910,0,0.00601,100,4.024988
1983,2.60789,1.43697,57.9597,3.977245,,5911,0,0.00601,100,4.024988
1984,2.60975,1.43774,57.9903,3.977555,,5912,0,0.00601,100,4.025298
1985,2.60789,1.43841,58.0175,3.978795,,5913,0,0.00601,100,4.025298
1986,2.60975,1.43917,58.0482,3.985615,,5914,0,0.00601,100,4.025608
1987,2.60975,1.43995,58.0798,3.984375,,5915,0,0.00601,100,4.025608
1988,2.60603,1.44063,58.1069,3.984685,,5916,0,0.00601,100,4.025608
1989,2.60789,1.44139,58.1379,3.984995,,5917,0,0.00601,100,4.025918
1990,2.61161,1.44216,58.1689,3.984995,,5918,0,0.00601,100,4.025918
1991,2.60975,1.44293,58.1999,3.984375,,5919,0,0.00601,100,4.025918
1992,2.60789,1.4437,58.2309,3.984375,,5920,0,0.00601,100,4.026227
1993,2.60975,1.44446,58.2616,3.984375,,5921,0,0.00601,100,4.026227
1994,2.60975,1.44513,58.2887,3.984375,,5922,0,0.00601,100,4.026227
1995,2.60975,1.4459,58.3197,3.987785,,5923,0,0.00601,100,4.026227
1996,2.60603,1.44667,58.3507,3.986855,,5924,0,0.00601,100,4.026227
1997,2.60603,1.44741,58.3805,3.987785,,5925,0,0.00601,100,4.026538
1998,2.60975,1.44818,58.4115,3.987475,,5927,0,0.00601,100,4.026538
2000,2.60789,1.44892,58.4416,3.988095,,5928,0,0.00601,100,4.026538
2001,2.60789,1.4496,58.4688,3.988715,,5929,0,0.00601,100,4.026848
2002,2.60975,1.45036,58.4998,3.988715,,5930,0,0.00601,100,4.026848
2003,2.60975,1.45113,58.5307,3.989025,,5931,0,0.00601,100,4.026848
2004,2.60789,1.4519,58.5617,3.988715,,5932,0,0.00601,100,4.026848
2005,2.60975,1.45267,58.5927,3.988715,,5933,0,0.00601,100,4.026848
2006,2.60789,1.45343,58.6234,3.989025,,5933,0,0.00601,100,4.026848
2007,2.60975,1.4542,58.6544,3.989645,,,,,,
2008,2.60789,1.45497,58.6853,3.989645,,5933,-0.6715,0,0,3.999876
2009,2.60789,1.45573,58.7163,3.989645,,5934,-0.6715,0.0002,2.0111,3.998946
2010,2.60975,1.4565,58.7473,3.989335,,5935,-0.67336,0.00039,4.0117,3.997706
2011,2.60789,1.45727,58.7783,3.990265,,5936,-0.67336,0.00059,6.0281,3.997086
2012,2.60789,1.45804,58.8093,3.989955,,5937,-0.67336,0.00078,8.0233,3.996156
2013,2.60789,1.45882,58.8408,3.990265,,5938,-0.67336,0.001,10.2521,3.995846
2014,2.60975,1.45953,58.8695,3.990575,,5939,-0.67336,0.00121,12.3852,3.995226
2015,2.60975,1.4603,58.9005,3.992126,,5940,-0.67336,0.00138,14.2054,3.994606
2016,2.60975,1.46106,58.9311,3.991505,,5941,-0.67336,0.00158,16.243,3.994296
2017,2.60975,1.46173,58.9583,3.992435,,5942,-0.67336,0.00178,18.2807,3.993986
2018,2.60975,1.4625,58.9893,3.992435,,5943,-0.67336,0.00198,20.2972,3.993676
2019,2.60975,1.46327,59.0203,3.992746,,5944,-0.67336,0.00217,22.3295,3.993366
2020,2.60975,1.46403,59.051,3.992746,,5945,-0.67336,0.00237,24.3513,3.993056
2021,2.61161,1.46479,59.0814,3.992746,,5946,-0.67336,0.00254,26.1343,3.992746
2022,2.60417,1.46555,59.1124,3.992746,,5947,-0.67336,0.00274,28.1719,3.992435
2024,2.60789,1.46631,59.143,3.993056,,5948,-0.67336,0.00294,30.2096,3.992126
2025,2.60789,1.46699,59.1702,3.993366,,5949,-0.67336,0.00314,32.242,3.991816
2026,2.60603,1.46776,59.2012,3.993676,,5950,-0.6715,0.00334,34.2796,3.991505
2027,2.61161,1.46852,59.2322,3.993676,,5952,-0.67336,0.00354,36.3173,3.991195
2028,2.60603,1.46929,59.2632,3.993676,,5953,-0.67336,0.00373,38.3497,3.991195
2029,2.60789,1.47002,59.2927,3.993986,,5954,-0.67336,0.00394,40.4988,3.990885
2030,2.60975,1.47075,59.3219,3.993986,,5955,-0.67336,0.00414,42.5577,3.990575
2031,2.60975,1.47152,59.3529,3.994296,,5956,-0.67336,0.00434,44.5742,3.990265
2032,2.60975,1.47227,59.3833,3.994296,,5957,-0.67336,0.00454,46.6065,3.989955
2033,2.60789,1.47294,59.4105,3.994606,,5958,-0.67336,0.00474,48.6442,3.989955
2034,2.60975,1.47376,59.4435,3.994606,,5959,-0.67336,0.00493,50.6819,3.989645
2035,2.60975,1.47453,59.4745,3.994916,,5960,-0.67336,0.00513,52.7196,3.989335
2036,2.60603,1.4753,59.5055,3.995536,,5961,-0.67336,0.00523,53.7331,3.989335
2037,2.61161,1.47606,59.5362,3.995536,,5961,-1.34115,0.00523,53.7331,3.962363
2038,2.61161,1.47683,59.5672,3.995536,,5962,-1.34673,0.0056,57.5484,3.960814
2039,2.60975,1.4776,59.5982,3.995846,,5963,-1.35417,0.00601,61.7087,3.959263
2040,2.60975,1.47836,59.6289,3.996156,,5964,-1.35045,0.00637,65.4073,3.958333
2041,2.60975,1.47903,59.6561,3.996156,,5965,-1.35045,0.00676,69.4136,3.957403
2042,2.61347,1.4798,59.6871,3.996466,,5966,-1.35045,0.00716,73.4996,3.956473
2043,2.60975,1.48057,59.7181,3.996776,,5967,-1.35045,0.00755,77.5803,3.955853
2044,2.60789,1.48133,59.7488,3.997086,,5968,-1.35231,0.00795,81.6662,3.955233
2045,2.60789,1.4821,59.7798,3.997396,,5969,-1.35231,0.00836,85.8265,3.954303
2046,2.60975,1.48287,59.8108,3.997396,,5970,-1.34673,0.00871,89.403,3.953993
2047,2.60789,1.48364,59.8417,3.997706,,5971,-1.35045,0.00915,93.9506,3.953373
2049,2.60975,1.4844,59.8727,3.997706,,5972,-1.35045,0.00954,97.957,3.952753
2050,2.60789,1.48517,59.9037,3.998016,,5973,-1.34673,0.00974,100,3.952443
2051,2.60975,1.48594,59.9347,3.998326,,5973,-1.34673,0.00974,100,3.952443
2052,2.60789,1.48671,59.9657,3.998636,,,,,,
2053,2.60789,1.48747,59.9964,3.998636,,5973,0.67336,0,0,4.034908
2054,2.60789,1.48824,60.0273,3.999256,,5974,0.67336,0.00022,14.2712,4.037078
2055,2.60789,1.48901,60.0583,3.999566,,5975,0.67336,0.00042,27.3191,4.040179
2056,2.60975,1.48977,60.0893,3.999566,,5976,0.67336,0.00061,40.2311,4.042349
2057,2.60789,1.49054,60.1203,3.999566,,5977,0.67336,0.00079,51.648,4.043899
2058,2.60975,1.49131,60.1513,3.999876,,5978,0.67336,0.00098,64.6959,4.045449
2059,2.60603,1.49206,60.1814,4.000186,,5979,0.67336,0.00123,80.7,4.046999
2060,2.60603,1.49277,60.21,4.000496,,5980,0.67336,0.00142,93.476,4.047929
2061,2.60789,1.49353,60.241,4.000806,,5981,0.67336,0.00152,100,4.048239
