测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1794,1.48251,2.20376,87.6804,4.199839,,4522,0.67522,0.0008,52.7341,4.072731
1795,1.47507,2.20419,87.6977,4.199839,,4523,0.67522,0.00098,64.5249,4.073971
1796,1.47693,2.20463,87.715,4.199839,,4524,0.67522,0.00118,77.7854,4.075211
1797,1.47693,2.20506,87.7322,4.199839,,4525,0.67522,0.00137,90.3281,4.076451
1798,1.46949,2.2055,87.7498,4.199839,,4526,0.67522,0.00151,100,4.077071
1800,1.47693,2.2059,87.7656,4.199839,,4526,0,0.00151,100,4.051649
1801,1.47135,2.20633,87.7829,4.199839,,4527,0,0.00151,100,4.050719
1802,1.47135,2.20677,87.8001,4.199839,,4528,0,0.00151,100,4.050409
1803,1.46949,2.2072,87.8173,4.199839,,4529,0,0.00151,100,4.050409
1804,1.46763,2.20763,87.8345,4.199839,,4530,0,0.00151,100,4.050409
1805,1.46391,2.20806,87.8516,4.199839,,4531,0,0.00151,100,4.050409
1806,1.46391,2.2085,87.8688,4.199839,,4532,0,0.00151,100,4.050719
1807,1.46577,2.20893,87.8859,4.199839,,4533,0,0.00151,100,4.051029
1808,1.46019,2.20936,87.9031,4.199839,,4534,0,0.00151,100,4.051029
1809,1.46391,2.20979,87.9202,4.199839,,4536,0,0.00151,100,4.051339
1810,1.46391,2.21022,87.9373,4.199839,,4537,0,0.00151,100,4.051339
1811,1.45833,2.21065,87.9544,4.199839,,4538,0,0.00151,100,4.051649
1812,1.45461,2.21108,87.9715,4.199839,,4539,0,0.00151,100,4.051649
1813,1.45647,2.21151,87.9887,4.199839,,4540,0,0.00151,100,4.05196
1814,1.45647,2.21193,88.0055,4.199839,,4541,0,0.00151,100,4.05196
1815,1.45461,2.21235,88.0223,4.199839,,4542,0,0.00151,100,4.052269
1816,1.45461,2.21273,88.0373,4.199839,,4542,0,0.00151,100,4.052269
1817,1.45089,2.21316,88.0543,4.199839,,4542,0,0.00151,100,4.052269
1818,1.45647,2.21359,88.0713,4.199839,,,,,,
1820,1.45089,2.21401,88.0884,4.199839,,4542,-0.6715,0,0,4.026227
1821,1.44903,2.21444,88.1053,4.199839,,4543,-0.67522,0.00018,0.4453,4.024988
1822,1.44531,2.21487,88.1223,4.199839,,4544,-0.67522,0.00038,0.9333,4.024057
1823,1.44903,2.2153,88.1394,4.199839,,4545,-0.67522,0.00058,1.4137,4.023128
1824,1.44717,2.21572,88.1564,4.199839,,4546,-0.67522,0.00079,1.9294,4.022508
1825,1.44345,2.21615,88.1733,4.199839,,4547,-0.67522,0.00099,2.3998,4.021887
1826,1.44345,2.21657,88.1901,4.199839,,4548,-0.67522,0.00118,2.8828,4.021577
1827,1.44159,2.21694,88.2049,4.199839,,4549,-0.67522,0.00138,3.3671,4.021267
1828,1.44345,2.21737,88.2218,4.199839,,4551,-0.67522,0.00158,3.8463,4.020957
1829,1.43973,2.2178,88.239,4.199839,,4552,-0.67522,0.00175,4.2714,4.020337
1830,1.43973,2.2182,88.2551,4.199839,,4553,-0.67522,0.00195,4.7557,4.020337
1831,1.44159,2.21863,88.2719,4.199839,,4554,-0.67522,0.00216,5.2626,4.020027
1832,1.43787,2.21905,88.2888,4.199839,,4555,-0.67522,0.00234,5.6965,4.019717
1833,1.43787,2.21947,88.3056,4.199839,,4556,-0.67522,0.00254,6.1795,4.019407
1834,1.43601,2.2199,88.3224,4.199839,,4557,-0.67522,0.00274,6.6637,4.019407
1835,1.43229,2.22032,88.3391,4.199839,,4558,-0.67522,0.00294,7.148,4.019097
1836,1.42857,2.22074,88.3559,4.199839,,4559,-0.67522,0.00314,7.6322,4.018787
1837,1.43229,2.22116,88.3726,4.199839,,4560,-0.67522,0.00333,8.1152,4.018477
1838,1.43415,2.22158,88.3894,4.199839,,4561,-0.67522,0.00353,8.5995,4.018477
1839,1.42857,2.222,88.4061,4.199839,,4562,-0.67522,0.00373,9.0837,4.018167
1840,1.42857,2.22242,88.4229,4.199839,,4563,-0.67522,0.00393,9.568,4.018167
1842,1.42857,2.22284,88.4396,4.199839,,4564,-0.67522,0.00413,10.0522,4.017857
1843,1.42485,2.22326,88.4563,4.199839,,4565,-0.67522,0.00433,10.5352,4.017547
1844,1.42671,2.22364,88.4713,4.199839,,4566,-0.67522,0.00453,11.0194,4.017547
1845,1.42299,2.22404,88.4873,4.199839,,4567,-0.67522,0.00473,11.5037,4.017237
1846,1.42113,2.22446,88.504,4.199839,,4568,-0.67522,0.00492,11.9879,4.017237
1847,1.41927,2.22488,88.5207,4.199839,,4569,-0.67522,0.00512,12.4709,4.016927
1848,1.41927,2.2253,88.5373,4.199839,,4570,-0.67522,0.00532,12.9552,4.016927
1849,1.41927,2.22572,88.5539,4.199839,,4572,-0.67522,0.00552,13.4344,4.016617
1850,1.41927,2.22613,88.5705,4.199839,,4573,-0.67522,0.00569,13.8595,4.016617
1851,1.41741,2.22655,88.5872,4.199839,,4574,-0.67522,0.00589,14.3387,4.016307
1852,1.41183,2.22697,88.6038,4.199839,,4575,-0.67522,0.0061,14.8594,4.016307
1853,1.41555,2.22738,88.6203,4.199839,,4576,-0.67522,0.0063,15.3248,4.016307
1854,1.41555,2.2278,88.6369,4.199839,,4577,-0.67522,0.00649,15.7864,4.015997
1855,1.41369,2.22822,88.6535,4.199839,,4577,-0.67522,0.00658,16.0191,4.015997
1856,1.41369,2.22863,88.67,4.199839,,4577,-5.40737,0.00658,16.0191,3.834945
1857,1.40997,2.22905,88.6866,4.199839,,4578,-5.40551,0.00811,19.7472,3.825955
1858,1.40625,2.22946,88.7031,4.199839,,4579,-5.40737,0.0097,23.6224,3.818514
1859,1.40811,2.22987,88.7192,4.199839,,4580,-5.40737,0.01128,27.4599,3.812934
1861,1.40625,2.23028,88.7357,4.199839,,4581,-5.40737,0.01307,31.8106,3.807664
1862,1.40625,2.2307,88.7522,4.199839,,4583,-5.40737,0.0146,35.5374,3.803943
1863,1.40439,2.23111,88.7687,4.199839,,4584,-5.40551,0.01607,39.1196,3.800843
1864,1.40439,2.23153,88.7851,4.199839,,4585,-5.40737,0.01769,43.0677,3.797743
1865,1.40439,2.23194,88.8016,4.199839,,4585,-5.40551,0.01855,45.1519,3.796193
1866,1.40067,2.23236,88.8182,4.199839,,4585,-3.3817,0.01855,45.1519,3.871838
1867,1.40067,2.23277,88.8346,4.199839,,4586,-3.37612,0.01959,47.6863,3.873388
1868,1.40067,2.23318,88.851,4.199839,,4587,-3.37798,0.02048,49.856,3.873698
1869,1.39881,2.23359,88.8674,4.199839,,4588,-3.3817,0.02148,52.2785,3.873388
1870,1.39695,2.23401,88.8838,4.199839,,4589,-3.37798,0.02252,54.8142,3.872768
1871,1.39509,2.23442,88.9001,4.199839,,4590,-3.37984,0.02353,57.2807,3.872148
1872,1.39323,2.23483,88.9165,4.199839,,4591,-3.37612,0.02441,59.4277,3.871218
1873,1.39509,2.23519,88.9308,4.199839,,4593,-3.37798,0.02541,61.8489,3.870598
1874,1.39323,2.23562,88.9479,4.199839,,4594,-3.37798,0.0264,64.2714,3.869668
1875,1.39137,2.23601,88.9636,4.199839,,4595,-3.37798,0.02743,66.7606,3.868738
1876,1.39323,2.23642,88.9798,4.199839,,4596,-3.37984,0.0283,68.8862,3.868118
1877,1.39137,2.23678,88.9941,4.199839,,4597,-3.37798,0.02929,71.3075,3.867188
1878,1.39137,2.23719,89.0104,4.199839,,4598,-3.37612,0.03029,73.7287,3.866567
1879,1.39137,2.2376,89.0267,4.199839,,4599,-3.37798,0.03128,76.1499,3.865637
1880,1.38765,2.23801,89.0429,4.199839,,4600,-3.3817,0.03227,78.5485,3.865017
1881,1.38393,2.23841,89.0592,4.199839,,4601,-3.3817,0.03326,80.9697,3.864087
1882,1.38579,2.23882,89.0754,4.199839,,4602,-3.37798,0.03426,83.391,3.863467
1884,1.38393,2.23923,89.0916,4.199839,,4603,-3.37798,0.03524,85.7908,3.862537
1885,1.38393,2.23963,89.1077,4.199839,,4604,-3.37798,0.03612,87.9152,3.861917
1886,1.38393,2.23999,89.1219,4.199839,,4605,-3.37984,0.03711,90.3377,3.861297
1887,1.37835,2.2404,89.1381,4.199839,,4606,-3.37984,0.03811,92.7589,3.860677
1888,1.38021,2.2408,89.1543,4.199839,,4607,-3.37798,0.0391,95.1802,3.859747
1889,1.38021,2.24123,89.171,4.199839,,4608,-3.37798,0.04007,97.5335,3.859127
1890,1.37835,2.24159,89.1856,4.199839,,4609,-3.37798,0.04108,100,3.858507
1891,1.38021,2.242,89.2018,4.199839,,4609,-3.37984,0.04108,100,3.858507
1892,1.37649,2.2424,89.2179,4.199839,,4609,-3.37984,0.04108,100,3.858507
1893,1.37463,2.24281,89.234,4.199839,,,,,,
1894,1.37649,2.24321,89.2501,4.199839,,4609,1.34859,0,0,4.040799
1895,1.37463,2.24362,89.2662,4.199839,,4610,1.35231,0.00042,13.7795,4.044209
1896,1.37277,2.24402,89.2823,4.199839,,4611,1.35045,0.00076,25.3338,4.050719
1897,1.37091,2.24443,89.2984,4.199839,,4612,1.35045,0.00116,38.4971,4.05568
1898,1.36905,2.24483,89.3143,4.199839,,4613,1.34859,0.0016,53.0469,4.05971
1899,1.36905,2.24518,89.3283,4.199839,,4614,1.35231,0.00197,65.2174,4.0625
1900,1.37277,2.24558,89.3444,4.199839,,4616,1.35045,0.00239,79.1339,4.0656
1901,1.37091,2.24599,89.3604,4.199839,,4617,1.35045,0.00278,92.0575,4.06839
1902,1.36347,2.24639,89.3764,4.200149,,4617,1.34859,0.00302,100,4.069941
1903,1.36161,2.24679,89.3924,4.199839,,4617,1.34859,0.00302,100,4.069941
1904,1.36719,2.24721,89.4093,4.200149,,,,,,
1905,1.36719,2.24761,89.4251,4.199839,,4617,-1.35045,0,0,3.967014
1907,1.36161,2.24801,89.4411,4.199839,,4618,-1.35045,0.00047,3.8679,3.965154
1908,1.36161,2.24841,89.4571,4.199839,,4619,-1.35231,0.00082,6.8301,3.962984
1909,1.36347,2.24881,89.473,4.199839,,4621,-1.35045,0.00122,10.1357,3.961744
1910,1.35975,2.24922,89.4889,4.199839,,4622,-1.35231,0.00163,13.5357,3.960814
1911,1.35231,2.24962,89.5048,4.199839,,4623,-1.35417,0.00199,16.5322,3.960504
1912,1.35603,2.25001,89.5207,4.199839,,4624,-1.35231,0.00239,19.842,3.959883
1913,1.35231,2.25041,89.5366,4.199839,,4625,-1.35417,0.00279,23.1476,3.959574
1914,1.35789,2.25081,89.5524,4.199839,,4626,-1.35231,0.00319,26.5219,3.959263
1915,1.35603,2.25116,89.5663,4.199839,,4627,-1.35417,0.00355,29.4539,3.959263
1916,1.35603,2.25156,89.5822,4.199839,,4628,-1.35231,0.00394,32.7638,3.958953
1917,1.34859,2.25196,89.598,4.199839,,4629,-1.34859,0.00434,36.0651,3.958643
1918,1.34673,2.25236,89.6139,4.199839,,4630,-1.35045,0.00474,39.3406,3.958643
1919,1.35045,2.25274,89.6292,4.199839,,4631,-1.35045,0.00512,42.556,3.958333
1920,1.34859,2.25314,89.6449,4.199839,,4632,-1.35045,0.00552,45.8315,3.958023
1921,1.34673,2.25353,89.6607,4.199839,,4633,-1.35045,0.00587,48.7336,3.958023
1922,1.34859,2.25393,89.6765,4.199839,,4634,-1.35231,0.00626,52.0392,3.958023
1923,1.34859,2.25433,89.6923,4.199839,,4635,-1.35231,0.00666,55.3447,3.957713
1924,1.33743,2.25472,89.708,4.199839,,4636,-1.35231,0.00706,58.6546,3.957713
1925,1.34859,2.25512,89.7238,4.199839,,4637,-1.35231,0.00746,61.9602,3.957403
1926,1.34673,2.25551,89.7395,4.199839,,4638,-1.35045,0.00785,65.2056,3.957403
1928,1.34487,2.25591,89.7553,4.199839,,4639,-1.35417,0.0082,68.142,3.957403
1929,1.33929,2.2563,89.771,4.199839,,4640,-1.35231,0.0086,71.4476,3.957093
1930,1.35231,2.2567,89.7866,4.199839,,4641,-1.35231,0.009,74.7575,3.957093
1931,1.33371,2.25704,89.8004,4.200149,,4642,-1.35231,0.0094,78.063,3.956783
1932,1.33371,2.25744,89.8161,4.199839,,4643,-1.35231,0.00979,81.3729,3.956783
1933,1.33557,2.25784,89.8319,4.199839,,4644,-1.35045,0.01019,84.6828,3.956473
1934,1.33929,2.25824,89.848,4.199839,,4645,-1.35417,0.01059,87.9883,3.956783
1935,1.33371,2.25859,89.8619,4.199839,,4647,-1.35231,0.01099,91.2939,3.956473
1936,1.3244,2.25898,89.8775,4.199839,,4648,-1.35231,0.0114,94.7283,3.956473
1937,1.33371,2.25938,89.8932,4.199839,,4649,-1.35417,0.01179,97.9437,3.956163
1938,1.31696,2.25977,89.9088,4.199839,,4649,-1.35045,0.01204,100,3.956163
1939,1.33929,2.26016,89.9242,4.199839,,4649,-1.35045,0.01204,100,3.956163
1940,1.33929,2.26055,89.9398,4.199839,,,,,,
1941,1.32999,2.26094,89.9554,4.199839,,4649,2.70461,0,0,4.113653
1942,1.33371,2.26133,89.971,4.199839,,4650,2.70647,0.00086,14.3187,4.117064
1943,1.3244,2.26172,89.9866,4.199529,,4651,2.70461,0.00166,27.5156,4.123264
1944,1.33557,2.26211,90.0021,4.199839,,4653,2.70647,0.00246,40.7211,4.127914
1945,1.32254,2.2625,90.0176,4.199839,,4654,2.70647,0.00325,53.7981,4.131945
1946,1.3244,2.26289,90.0332,4.199529,,4655,2.70461,0.004,66.2499,4.135355
1947,1.32626,2.26328,90.0487,4.199839,,4656,2.70647,0.00476,78.9501,4.138455
1949,1.32254,2.26367,90.0641,4.199839,,4657,2.70647,0.00554,91.7787,4.140935
1950,1.32068,2.26402,90.0779,4.199839,,4657,2.70647,0.00603,100,4.142795
1951,1.32068,2.2644,90.0932,4.199839,,4657,0,0.00603,100,4.042039
1952,1.3244,2.26479,90.1087,4.199839,,4658,0,0.00603,100,4.038939
1953,1.31882,2.26519,90.1243,4.199839,,4659,0,0.00603,100,4.036768
1954,1.31882,2.26557,90.1398,4.199839,,4660,0,0.00603,100,4.035528
1955,1.30394,2.26596,90.1552,4.199529,,4661,0,0.00603,100,4.034908
1956,1.32254,2.26635,90.1707,4.199839,,4662,0,0.00603,100,4.034598
1957,1.31324,2.26674,90.1861,4.199839,,4664,0,0.00603,100,4.034288
1958,1.31324,2.26712,90.2015,4.199839,,4665,0,0.00603,100,4.034288
1959,1.31138,2.26751,90.2168,4.199839,,4666,0,0.00603,100,4.034288
1960,1.30208,2.26785,90.2302,4.199839,,4667,0,0.00603,100,4.034288
1961,1.3058,2.26823,90.2456,4.199839,,4668,0,0.00603,100,4.034288
1962,1.30208,2.26862,90.261,4.199529,,4669,0,0.00603,100,4.034288
1963,1.30394,2.26901,90.2764,4.199839,,4670,0,0.00603,100,4.034598
1964,1.30208,2.26942,90.2926,4.199839,,4671,0,0.00603,100,4.034598
1965,1.30952,2.2698,90.3079,4.199839,,4672,0,0.00603,100,4.034908
1966,1.3151,2.27019,90.3233,4.200149,,4673,0,0.00603,100,4.034908
1967,1.30208,2.27057,90.3386,4.199839,,4674,0,0.00603,100,4.034908
1968,1.30952,2.27095,90.3539,4.199839,,4675,0,0.00603,100,4.035218
1970,1.30394,2.27134,90.3692,4.199839,,4676,0,0.00603,100,4.035218
1971,1.3058,2.27172,90.3844,4.199839,,4677,0,0.00603,100,4.035528
1972,1.3058,2.27211,90.3997,4.200149,,4678,0,0.00603,100,4.035528
1973,1.30208,2.27244,90.4131,4.199839,,4679,0,0.00603,100,4.035838
1974,1.30208,2.27283,90.4284,4.199839,,4680,0,0.00603,100,4.035838
1975,1.30022,2.27321,90.4436,4.199839,,4681,0,0.00603,100,4.036149
1976,1.29278,2.27359,90.4588,4.199839,,4682,0,0.00603,100,4.036149
1977,1.30394,2.27397,90.474,4.200149,,4683,0,0.00603,100,4.036458
1978,1.29278,2.27436,90.4892,4.199839,,4684,0,0.00603,100,4.036458
1979,1.2965,2.27474,90.5043,4.199839,,4685,0,0.00603,100,4.036768
1980,1.30022,2.27513,90.5199,4.200149,,4686,0,0.00603,100,4.036768
1981,1.2872,2.27551,90.535,4.199839,,4688,0,0.00603,100,4.036768
1982,1.27976,2.27589,90.5502,4.199529,,4689,0,0.00603,100,4.037078
1983,1.29464,2.27622,90.5634,4.200149,,4690,0,0.00603,100,4.037078
1984,1.2872,2.2766,90.5786,4.199839,,4691,0,0.00603,100,4.037388
1985,1.28534,2.27698,90.5937,4.199839,,4692,0,0.00603,100,4.037388
1986,1.29278,2.27736,90.6088,4.199839,,4693,0,0.00603,100,4.037388
1987,1.28534,2.27774,90.6238,4.199839,,4694,0,0.00603,100,4.037698
1988,1.28162,2.27812,90.6389,4.199839,,4695,0,0.00603,100,4.037698
1990,1.29278,2.2785,90.654,4.199839,,4696,0,0.00603,100,4.038008
1991,1.28906,2.27888,90.6691,4.199839,,4697,0,0.00603,100,4.038008
1992,1.28534,2.27925,90.6841,4.199839,,4698,0,0.00603,100,4.038008
1993,1.27976,2.27963,90.6991,4.199839,,4699,0,0.00603,100,4.038319
1994,1.27976,2.28001,90.7141,4.199839,,4700,0,0.00603,100,4.038319
1995,1.27976,2.28037,90.7285,4.199839,,4701,0,0.00603,100,4.038319
1996,1.28162,2.2807,90.7416,4.199839,,4702,0,0.00603,100,4.038319
1997,1.2779,2.28108,90.7566,4.199839,,4703,0,0.00603,100,4.038629
1998,1.28162,2.28146,90.7716,4.199839,,4704,0,0.00603,100,4.038629
1999,1.29836,2.28183,90.7867,4.200459,,4705,0,0.00603,100,4.038629
2000,1.27418,2.28221,90.8017,4.199839,,4706,0,0.00603,100,4.038939
2001,1.2686,2.28259,90.8166,4.199529,,4707,0,0.00603,100,4.038939
2002,1.27046,2.28296,90.8316,4.199839,,4708,0,0.00603,100,4.038939
2003,1.27046,2.28333,90.8464,4.199839,,4709,0,0.00603,100,4.039248
2004,1.27418,2.28371,90.8613,4.199839,,4710,0,0.00603,100,4.039248
2005,1.27232,2.28408,90.8762,4.199839,,4711,0,0.00603,100,4.039248
2006,1.26116,2.28446,90.8911,4.199529,,4712,0,0.00603,100,4.039248
2007,1.27418,2.28483,90.906,4.199839,,4712,0,0.00603,100,4.039248
2008,1.2686,2.28516,90.919,4.199839,,,,,,
2009,1.27046,2.28555,90.9345,4.199839,,4712,-0.66964,0,0,4.013517
2010,1.2686,2.28589,90.9482,4.199839,,4713,-0.67336,0.00019,1.9553,4.012587
2011,1.27046,2.28627,90.9631,4.199839,,4714,-0.67522,0.00038,3.9212,4.011347
2012,1.26488,2.28664,90.978,4.199839,,4715,-0.67522,0.00058,5.9559,4.010417
2013,1.26488,2.28702,90.9929,4.199839,,4717,-0.67522,0.00078,7.996,4.009797
2015,1.26116,2.28739,91.0078,4.199839,,4718,-0.67522,0.00097,9.8983,4.009177
2016,1.2686,2.28776,91.0226,4.199839,,4719,-0.67522,0.00117,12.0178,4.008556
2017,1.26674,2.28814,91.0375,4.199839,,4720,-0.67522,0.00137,14.0579,4.008246
2018,1.26116,2.28851,91.0523,4.199839,,4721,-0.67522,0.00155,15.9231,4.007936
2019,1.26116,2.28888,91.067,4.199839,,4722,-0.67522,0.00176,18.0373,4.007317
2020,1.2686,2.2892,91.0799,4.199839,,4723,-0.67522,0.00193,19.8283,4.007007
2021,1.26488,2.28958,91.0948,4.199839,,4724,-0.67522,0.00213,21.8631,4.006696
2022,1.24442,2.28995,91.1095,4.199839,,4725,-0.67522,0.00233,23.9031,4.006386
2023,1.26488,2.29032,91.1242,4.199839,,4726,-0.67522,0.00253,25.9432,4.006076
2024,1.26302,2.29068,91.1388,4.199839,,4727,-0.67522,0.00273,27.9833,4.005766
2025,1.25372,2.29109,91.1548,4.199839,,4728,-0.67522,0.00293,30.018,4.005456
2026,1.25744,2.29141,91.1677,4.199839,,4729,-0.67522,0.00312,32.0422,4.005147
2027,1.25558,2.29178,91.1824,4.199839,,4730,-0.67522,0.00332,34.0187,4.004836
2028,1.25372,2.29215,91.1971,4.199839,,4731,-0.67522,0.00351,36.0428,4.004836
2029,1.25186,2.29252,91.2121,4.199839,,4732,-0.67522,0.00369,37.8285,4.004526
2030,1.26488,2.29285,91.2249,4.200149,,4733,-0.67522,0.00389,39.8686,4.004216
2031,1.2407,2.29322,91.2396,4.200149,,4734,-0.67522,0.00409,41.9086,4.003596
2032,1.25372,2.29359,91.2544,4.199839,,4735,-0.67522,0.00429,43.9487,4.003286
2033,1.25558,2.29395,91.2689,4.199839,,4736,-0.67522,0.00448,45.9835,4.003286
2034,1.2407,2.29428,91.2818,4.199839,,4737,-0.67522,0.00468,48.0235,4.002976
2035,1.25372,2.29464,91.2964,4.199839,,4738,-0.67522,0.00488,50.0636,4.002666
2036,1.2407,2.29501,91.3111,4.199839,,4739,-0.67522,0.00508,52.0613,4.002666
2037,1.24628,2.29538,91.3257,4.199839,,4740,-0.67522,0.00526,53.9106,4.002356
2038,1.24256,2.29575,91.3403,4.199839,,4740,-1.35045,0.00526,53.9106,3.976624
2039,1.24442,2.29608,91.3533,4.199839,,4741,-1.35045,0.00565,57.9854,3.975074
2041,1.25,2.29643,91.3675,4.199839,,4742,-1.35045,0.006,61.5674,3.973524
2042,1.25186,2.2968,91.3821,4.199839,,4743,-1.35045,0.0064,65.6475,3.972594
2043,1.24628,2.29716,91.3966,4.199839,,4745,-1.35045,0.00681,69.8813,3.971664
2044,1.24256,2.29753,91.4112,4.199839,,4746,-1.35045,0.00717,73.5057,3.970734
2045,1.2407,2.2979,91.4258,4.199839,,4747,-1.35231,0.00754,77.3156,3.970114
2046,1.24628,2.29826,91.4404,4.199839,,4748,-1.35045,0.00794,81.401,3.969494
2047,1.25372,2.29863,91.4549,4.199839,,4749,-1.35231,0.00834,85.4811,3.968564
2048,1.23326,2.29899,91.4694,4.199839,,4750,-1.35045,0.00873,89.5613,3.967944
2049,1.22954,2.29931,91.4821,4.200149,,4751,-1.35045,0.00913,93.6467,3.967634
2050,1.23326,2.29968,91.4966,4.199839,,4752,-1.35231,0.00953,97.7321,3.967014
2051,1.22954,2.30004,91.5111,4.199839,,4752,-1.35231,0.00975,100,3.966394
2052,1.23884,2.3004,91.5255,4.200149,,4752,-1.35231,0.00975,100,3.966394
2053,1.23698,2.30077,91.54,4.199529,,,,,,
2054,1.2407,2.30109,91.5527,4.199839,,4752,0.67708,0,0,4.046069
2055,1.23326,2.30145,91.5673,4.199839,,4753,0.67522,0.0002,13.5663,4.047619
2056,1.24256,2.3018,91.5812,4.199839,,4754,0.67522,0.00039,25.728,4.051029
2057,1.22582,2.30217,91.5956,4.200149,,4755,0.67522,0.00059,38.9174,4.053509
2058,1.21838,2.30253,91.6101,4.199839,,4757,0.67522,0.00079,52.1069,4.055369
2059,1.23884,2.30285,91.6227,4.200149,,4758,0.67522,0.00097,64.3028,4.05692
2060,1.23326,2.30321,91.6371,4.199839,,4759,0.67522,0.00116,76.8414,4.05816
2061,1.22024,2.30357,91.6515,4.199839,,4760,0.67522,0.00137,90.7845,4.05909
2062,1.22768,2.30393,91.6659,4.199529,,4760,0.67522,0.00151,100,4.06002
2063,1.22024,2.30429,91.6803,4.199839,,4760,0,0.00151,100,4.034598
2065,1.22024,2.30465,91.6946,4.199839,,4761,0,0.00151,100,4.033668
2066,1.22582,2.30502,91.7091,4.199529,,4762,0,0.00151,100,4.033358
2067,1.21838,2.30538,91.7234,4.199839,,4764,0,0.00151,100,4.033358
2068,1.21466,2.30574,91.7377,4.199839,,4765,0,0.00151,100,4.033358
2069,1.21652,2.3061,91.7521,4.200149,,4766,0,0.00151,100,4.033358
2070,1.22582,2.30642,91.7649,4.199839,,4767,0,0.00151,100,4.033358
2071,1.2128,2.30678,91.779,4.199839,,4768,0,0.00151,100,4.033668
2072,1.21466,2.30713,91.7933,4.199839,,4769,0,0.00151,100,4.033668
2073,1.21838,2.30749,91.8076,4.200149,,4770,0,0.00151,100,4.033978
2074,1.22396,2.30785,91.8219,4.199839,,4771,0,0.00151,100,4.033978
2075,1.20536,2.30821,91.8361,4.199839,,4772,0,0.00151,100,4.034288
2076,1.21652,2.30857,91.8503,4.200149,,4773,0,0.00151,100,4.034288
2077,1.22582,2.30892,91.8646,4.199839,,4774,0,0.00151,100,4.034598
2078,1.21094,2.30928,91.8788,4.199839,,4775,0,0.00151,100,4.034598
2079,1.20536,2.30964,91.893,4.199839,,4776,0,0.00151,100,4.034908
2080,1.21094,2.31,91.9073,4.199529,,4776,0,0.00151,100,4.034908
2081,1.2128,2.31036,91.9215,4.200149,,4776,0,0.00151,100,4.034908
2082,1.20908,2.31071,91.9357,4.199839,,,,,,
2083,1.20722,2.31107,91.9499,4.199529,,4776,-0.67336,0,0,4.008556
2084,1.22396,2.31143,91.9641,4.199839,,4777,-0.67336,0.00019,0.9309,4.008246
2086,1.21652,2.31178,91.9782,4.199839,,4779,-0.67522,0.00038,1.8122,4.006696
2087,1.21094,2.31214,91.9924,4.200149,,4780,-0.67522,0.00058,2.7654,4.005766
2088,1.1942,2.31249,92.0065,4.199529,,4781,-0.67522,0.00078,3.7186,4.005456
2089,1.2128,2.31285,92.0207,4.199839,,4782,-0.67522,0.00096,4.6073,4.004836
2090,1.19978,2.3132,92.0348,4.200149,,4783,-0.67522,0.00115,5.5159,4.004216
2091,1.20164,2.31356,92.0489,4.199839,,4784,-0.67522,0.00135,6.4691,4.003596
2092,1.20164,2.31391,92.0629,4.200149,,4785,-0.67522,0.00155,7.4198,4.002976
2093,1.20536,2.31422,92.0752,4.200149,,4786,-0.67522,0.00175,8.3729,4.002666
2094,1.20536,2.31457,92.0893,4.200149,,4787,-0.67522,0.00195,9.3261,4.002356
2095,1.20722,2.31493,92.1034,4.199839,,4788,-0.67522,0.00215,10.2793,4.002046
2096,1.2035,2.31528,92.1175,4.199839,,4789,-0.67522,0.00234,11.2299,4.001736
2097,1.19978,2.31564,92.1316,4.199839,,4790,-0.67522,0.00254,12.1831,4.001426
2098,1.19234,2.31594,92.1439,4.199839,,4791,-0.67522,0.00274,13.1363,4.001116
2099,1.19606,2.3163,92.1579,4.199839,,4792,-0.67522,0.00294,14.0795,4.001116
2100,1.19792,2.31666,92.1722,4.199839,,4793,-0.67522,0.00311,14.9163,4.000806
2101,1.1942,2.31698,92.1852,4.199529,,4794,-0.67522,0.00331,15.8695,4.000496
2102,1.2035,2.31734,92.1993,4.199839,,4795,-0.67522,0.00351,16.8202,4.000496
2103,1.19606,2.31769,92.2133,4.200149,,4796,-0.67522,0.00371,17.7733,4.000186
2104,1.19978,2.31804,92.2273,4.199839,,4797,-0.67522,0.00391,18.7265,3.999876
2105,1.19978,2.3184,92.2414,4.199839,,4798,-0.67522,0.00412,19.7514,3.999566
2106,1.18862,2.31875,92.2553,4.199839,,4799,-0.67522,0.00431,20.6675,3.999566
2107,1.19048,2.3191,92.2693,4.199839,,4801,-0.67522,0.00451,21.6206,3.999256
2109,1.20164,2.31945,92.2833,4.199529,,4802,-0.67522,0.00471,22.5639,3.998946
2110,1.1942,2.3198,92.2972,4.199839,,4803,-0.67522,0.00488,23.3982,3.998946
2111,1.19234,2.32015,92.3111,4.199839,,4804,-0.67522,0.00508,24.3514,3.998636
2112,1.19234,2.3205,92.3251,4.199839,,4805,-0.67522,0.00528,25.3045,3.998636
2113,1.19978,2.32085,92.339,4.199839,,4806,-0.67522,0.00548,26.2577,3.998326
2114,1.17746,2.3212,92.3529,4.199839,,4807,-0.67522,0.00568,27.2108,3.998016
2115,1.18118,2.32151,92.3654,4.200149,,4808,-0.67522,0.00588,28.1615,3.998016
2116,1.1756,2.32185,92.3787,4.199839,,4809,-0.67522,0.00608,29.1147,3.998016
2117,1.17932,2.3222,92.3926,4.199839,,4810,-0.67522,0.00628,30.0678,3.997706
