测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2941,0.68266,2.46439,98.9787,4.200149,,5736,-0.66964,0.01194,57.7168,3.937872
2942,0.67894,2.46459,98.9867,4.199839,,5737,-0.66964,0.01214,58.6706,3.937872
2943,0.68266,2.46479,98.9948,4.200149,,5738,-0.66964,0.01234,59.612,3.937562
2944,0.67708,2.46499,99.0028,4.199839,,5739,-0.66964,0.01251,60.4484,3.937562
2945,0.68452,2.46517,99.0102,4.200149,,5740,-0.66778,0.01271,61.3998,3.937562
2946,0.67894,2.46538,99.0187,4.200149,,5741,-0.66964,0.0129,62.3536,3.937252
2947,0.67894,2.46556,99.0258,4.200149,,5742,-0.66964,0.0131,63.305,3.937252
2948,0.67894,2.46576,99.0338,4.200149,,5743,-0.66964,0.0133,64.2588,3.937252
2949,0.67894,2.46594,99.0409,4.200149,,5744,-0.66778,0.01347,65.0928,3.936942
2950,0.6715,2.46614,99.0489,4.199839,,5745,-0.66964,0.01367,66.0366,3.936942
2951,0.67522,2.46633,99.0568,4.200149,,5746,-0.66964,0.01386,66.9879,3.936942
2952,0.67522,2.46653,99.0648,4.199839,,5747,-0.66778,0.01406,67.9418,3.936632
2953,0.6715,2.46673,99.0728,4.199839,,5748,-0.66964,0.01426,68.8931,3.936632
2954,0.66964,2.46693,99.0807,4.199839,,5749,-0.66964,0.01445,69.8469,3.936632
2955,0.67522,2.46713,99.0887,4.200149,,5751,-0.66964,0.01465,70.7983,3.936322
2956,0.66964,2.46732,99.0966,4.200149,,5752,-0.66964,0.01486,71.8045,3.936322
2957,0.66964,2.46752,99.1045,4.200149,,5753,-0.66964,0.01505,72.7309,3.936322
2958,0.66778,2.46773,99.1128,4.199839,,5754,-0.66964,0.01525,73.6822,3.936012
2959,0.66964,2.46791,99.1202,4.199839,,5755,-0.66964,0.01544,74.6336,3.936012
2960,0.66592,2.46811,99.1281,4.199839,,5756,-0.66964,0.01564,75.5849,3.936012
2961,0.6622,2.4683,99.1359,4.199839,,5757,-0.66778,0.01584,76.5387,3.936012
2962,0.66778,2.46847,99.1428,4.200149,,5758,-0.66778,0.01603,77.4801,3.935702
2963,0.6715,2.46867,99.1507,4.200149,,5759,-0.66964,0.01618,78.1992,3.935702
2964,0.66034,2.46887,99.1587,4.199839,,5759,-1.34859,0.01618,78.1992,3.91338
2966,0.66406,2.46906,99.1665,4.199839,,5760,-1.34673,0.01656,80.0419,3.91214
2967,0.6622,2.46924,99.1737,4.200149,,5761,-1.34673,0.01697,81.9946,3.91059
2968,0.6622,2.46944,99.1816,4.199839,,5762,-1.34673,0.01732,83.6775,3.90966
2969,0.66406,2.46961,99.1885,4.200149,,5763,-1.34301,0.01771,85.5901,3.90873
2970,0.6622,2.46981,99.1963,4.200149,,5764,-1.34673,0.01813,87.6326,3.90811
2971,0.66034,2.47,99.2042,4.200149,,5765,-1.34673,0.0185,89.423,3.90749
2972,0.65662,2.4702,99.212,4.199839,,5766,-1.34673,0.01891,91.3756,3.90656
2973,0.65848,2.47039,99.2197,4.200149,,5767,-1.34673,0.01926,93.0585,3.90594
2974,0.65662,2.47056,99.2267,4.200149,,5768,-1.34673,0.01965,94.9736,3.90563
2975,0.65476,2.47076,99.2345,4.200149,,5769,-1.34673,0.02005,96.8888,3.90501
2976,0.65476,2.47095,99.2422,4.199839,,5770,-1.34487,0.02045,98.8065,3.90439
2977,0.6529,2.47114,99.25,4.200149,,5771,-1.34673,0.02069,100,3.90408
2978,0.6529,2.47134,99.2577,4.199839,,5771,-1.34673,0.02069,100,3.90408
2979,0.65476,2.47153,99.2655,4.199839,,,,,,
2980,0.65662,2.47172,99.2732,4.199839,,5771,0.6715,0,0,3.972594
2981,0.64918,2.47191,99.2809,4.200149,,5772,0.67894,0.00024,15.6971,3.974764
2982,0.65476,2.47211,99.289,4.199839,,5773,0.67708,0.00041,27.401,3.977865
2983,0.64918,2.4723,99.2966,4.200149,,5774,0.6715,0.00061,40.6196,3.980345
2984,0.65848,2.4725,99.3044,4.200149,,5775,0.67336,0.00081,53.8382,3.982205
2985,0.65104,2.47269,99.312,4.200149,,5776,0.6715,0.00101,67.0912,3.983755
2986,0.6529,2.47285,99.3187,4.200149,,5777,0.67336,0.0012,80.1721,3.984995
2987,0.64732,2.47305,99.3264,4.200149,,5778,0.67336,0.00138,91.7728,3.986235
2988,0.64732,2.47324,99.3341,4.199839,,5779,0.67708,0.0015,100,3.986855
2990,0.65104,2.47343,99.3418,4.200149,,5779,0,0.0015,100,3.965154
2991,0.64546,2.47362,99.3494,4.200149,,5780,0,0.0015,100,3.964534
2992,0.64546,2.47381,99.3571,4.200149,,5781,0,0.0015,100,3.964224
2993,0.64918,2.47399,99.3645,4.200149,,5782,0,0.0015,100,3.964224
2994,0.64174,2.47418,99.3718,4.200149,,5783,0,0.0015,100,3.964534
2995,0.63802,2.47436,99.3794,4.199839,,5784,0,0.0015,100,3.964534
2996,0.64546,2.47455,99.387,4.200149,,5785,0,0.0015,100,3.964844
2997,0.63616,2.47472,99.3937,4.199839,,5786,0,0.0015,100,3.964844
2998,0.63802,2.47491,99.4012,4.199839,,5787,0,0.0015,100,3.965154
2999,0.65104,2.4751,99.4089,4.200149,,5788,0,0.0015,100,3.965464
3000,0.6343,2.47529,99.4164,4.199839,,5789,0,0.0015,100,3.965774
3001,0.63244,2.47548,99.424,4.199839,,5790,0,0.0015,100,3.965774
3002,0.63616,2.47566,99.4316,4.199839,,5791,0,0.0015,100,3.966084
3003,0.63988,2.47585,99.4391,4.200149,,5792,0,0.0015,100,3.966084
3004,0.64546,2.47604,99.4467,4.200149,,5793,0,0.0015,100,3.966394
3005,0.64174,2.4762,99.4533,4.200149,,5794,0,0.0015,100,3.966704
3006,0.63988,2.47639,99.4608,4.200149,,5795,0,0.0015,100,3.966704
3007,0.6343,2.47658,99.4684,4.199839,,5795,0,0.0015,100,3.966704
3008,0.6436,2.47679,99.4768,4.200149,,,,,,
3009,0.63244,2.47697,99.4841,4.199839,,5795,-0.66778,0,0,3.944382
3010,0.63802,2.47715,99.4911,4.200149,,5796,-0.66964,0.0002,0.4883,3.943762
3012,0.63058,2.47733,99.4986,4.199839,,5797,-0.66778,0.0004,0.9678,3.942522
3013,0.63244,2.47752,99.5061,4.200149,,5798,-0.66964,0.00059,1.4472,3.941592
3014,0.63244,2.47771,99.5136,4.200149,,5799,-0.66964,0.00079,1.9229,3.940972
3015,0.63058,2.47789,99.521,4.200149,,5800,-0.66964,0.00096,2.3445,3.940662
3016,0.63244,2.47808,99.5285,4.200149,,5801,-0.66964,0.00116,2.824,3.940042
3017,0.62686,2.47826,99.5359,4.199839,,5802,-0.66964,0.00136,3.3035,3.939422
3018,0.62686,2.47845,99.5434,4.199839,,5803,-0.66964,0.00155,3.7792,3.939112
3019,0.625,2.47863,99.5509,4.199839,,5804,-0.66778,0.00175,4.2637,3.938802
3020,0.63058,2.47882,99.5583,4.200149,,5805,-0.66964,0.00195,4.7431,3.938492
3021,0.63058,2.479,99.5657,4.200149,,5806,-0.66964,0.00214,5.2239,3.938182
3022,0.625,2.47921,99.5739,4.199839,,5807,-0.66964,0.00234,5.7034,3.937872
3023,0.62686,2.47938,99.5809,4.200149,,5809,-0.66778,0.00254,6.1954,3.937562
3024,0.62128,2.47957,99.5883,4.199839,,5810,-0.66964,0.00272,6.622,3.937562
3025,0.62686,2.47975,99.5957,4.200149,,5811,-0.66778,0.00292,7.1154,3.937252
3026,0.62128,2.47991,99.6022,4.200149,,5812,-0.66964,0.00312,7.591,3.936942
3027,0.6157,2.4801,99.6096,4.199839,,5813,-0.66964,0.00329,8.0114,3.936632
3028,0.625,2.48028,99.6169,4.200149,,5814,-0.66964,0.00349,8.4909,3.936632
3029,0.62128,2.48046,99.6242,4.199839,,5815,-0.66964,0.00368,8.9716,3.936322
3031,0.62128,2.48064,99.6316,4.200149,,5816,-0.66964,0.00388,9.4511,3.936012
3032,0.62128,2.48083,99.639,4.200149,,5817,-0.66964,0.00408,9.9318,3.936012
3033,0.61756,2.481,99.6459,4.199839,,5818,-0.66964,0.00427,10.4113,3.935702
3034,0.62314,2.48117,99.6529,4.200149,,5819,-0.66964,0.00447,10.892,3.935702
3035,0.61942,2.48136,99.6602,4.200149,,5820,-0.66778,0.00465,11.3136,3.935392
3036,0.6157,2.48154,99.6675,4.199839,,5821,-0.66964,0.00484,11.7931,3.935082
3037,0.61942,2.48172,99.6748,4.200149,,5822,-0.66964,0.00504,12.2776,3.935082
3038,0.61012,2.4819,99.682,4.199839,,5823,-0.66964,0.00524,12.7533,3.934772
3039,0.6157,2.48208,99.6893,4.200149,,5824,-0.66964,0.00541,13.1736,3.934462
3040,0.6157,2.48226,99.6966,4.200149,,5825,-0.66964,0.00561,13.6543,3.934462
3041,0.61384,2.48244,99.7038,4.200149,,5826,-0.66964,0.0058,14.1351,3.934462
3042,0.6157,2.4826,99.7102,4.200149,,5827,-0.66964,0.006,14.6145,3.934152
3043,0.6157,2.48278,99.7174,4.200149,,5828,-0.66964,0.0062,15.0902,3.933842
3044,0.60826,2.48296,99.7247,4.199839,,5829,-0.66778,0.00637,15.5118,3.933842
3045,0.60826,2.48314,99.7319,4.199839,,5830,-0.66778,0.00652,15.8818,3.933842
3046,0.61198,2.48332,99.7391,4.200149,,5830,-5.39621,0.00652,15.8818,3.778832
3047,0.61384,2.48349,99.7461,4.200149,,5831,-5.39807,0.00799,19.4634,3.770151
3048,0.6064,2.48365,99.7524,4.199839,,5832,-5.40179,0.00958,23.3369,3.763021
3049,0.60826,2.48383,99.7596,4.200149,,5833,-5.40179,0.01117,27.2105,3.75806
3050,0.6064,2.48401,99.7668,4.200149,,5834,-5.39993,0.01276,31.084,3.75372
3051,0.6064,2.48419,99.774,4.200149,,5835,-5.39993,0.01435,34.9576,3.75
3052,0.60454,2.48437,99.7811,4.200149,,5836,-5.39993,0.01597,38.9041,3.74659
3053,0.60268,2.48452,99.7874,4.199839,,5837,-5.40179,0.01752,42.6682,3.74349
3054,0.60082,2.4847,99.7946,4.199839,,5838,-5.39993,0.01851,45.0807,3.741629
3055,0.60454,2.48488,99.8017,4.199839,,5838,-3.37054,0.01851,45.0807,3.805804
3056,0.60268,2.48506,99.8088,4.199839,,5839,-3.37426,0.01948,47.4554,3.807044
3058,0.60268,2.48523,99.816,4.199839,,5840,-3.37426,0.02058,50.1271,3.807044
3059,0.6064,2.48541,99.8231,4.200149,,5841,-3.37426,0.02151,52.3873,3.806424
3060,0.60454,2.48559,99.8303,4.200149,,5842,-3.3724,0.0225,54.8073,3.805804
3061,0.60082,2.48577,99.8374,4.200149,,5843,-3.37612,0.0235,57.2274,3.804873
3062,0.59896,2.48594,99.8445,4.199839,,5844,-3.37426,0.02449,59.6486,3.803943
3063,0.5971,2.48611,99.8512,4.199839,,5845,-3.37798,0.02548,62.0687,3.803324
3064,0.59524,2.48628,99.8581,4.199839,,5846,-3.37612,0.02645,64.4207,3.802393
3065,0.60082,2.48646,99.8652,4.199839,,5847,-3.37426,0.02735,66.6142,3.801463
3066,0.60268,2.48664,99.8723,4.200149,,5848,-3.37426,0.02832,68.965,3.800533
3067,0.59152,2.48681,99.8793,4.199839,,5849,-3.37426,0.02933,71.4304,3.799603
3068,0.59896,2.48699,99.8863,4.200149,,5850,-3.37426,0.0302,73.5547,3.798983
3069,0.59524,2.48714,99.8925,4.199839,,5852,-3.37426,0.03119,75.9759,3.798053
3070,0.5971,2.48731,99.8991,4.199839,,5853,-3.37426,0.03219,78.396,3.797123
3071,0.59338,2.48747,99.9058,4.200149,,5854,-3.37798,0.03318,80.8172,3.796503
3072,0.59152,2.48765,99.9128,4.200149,,5855,-3.37612,0.03418,83.2385,3.795573
3073,0.59338,2.48782,99.9199,4.199839,,5856,-3.37612,0.03517,85.6586,3.794953
3074,0.59338,2.488,99.9268,4.199839,,5857,-3.37612,0.03609,87.8974,3.794023
3075,0.59152,2.48817,99.9339,4.199839,,5858,-3.37612,0.03708,90.3174,3.793093
3076,0.58966,2.48834,99.9409,4.200149,,5859,-3.37612,0.03808,92.7374,3.792473
3077,0.5878,2.48852,99.9479,4.200149,,5860,-3.37426,0.03907,95.1574,3.791543
3078,0.59338,2.48869,99.9548,4.199839,,5861,-3.37612,0.04006,97.5787,3.791233
3079,0.5878,2.48886,99.9617,4.200149,,5862,-3.37798,0.04106,100,3.790303
3080,0.58408,2.48904,99.9688,4.200149,,5862,-3.37798,0.04106,100,3.790303
3081,0.58408,2.4892,99.9751,4.200149,,,,,,
3083,0.58966,2.48936,99.9818,4.199839,,5862,1.35231,0,0,3.945622
3084,0.58222,2.48954,99.9888,4.199839,,5863,1.35231,0.00039,12.7802,3.949343
3085,0.58222,2.48971,99.9957,4.199839,,5864,1.35045,0.00078,25.9538,3.955543
3085,0.58036,2.48982,100,4.199839,,5865,1.35045,0.00118,39.1275,3.959883
,,,,,,5866,1.35045,0.00158,52.3011,3.962984
,,,,,,5867,1.35045,0.00198,65.4577,3.966084
,,,,,,5868,1.35045,0.00237,78.6313,3.968564
,,,,,,5869,1.34859,0.00277,91.805,3.971354
,,,,,,5870,1.35231,0.00302,100,3.972904
,,,,,,5870,1.35231,0.00302,100,3.972904
,,,,,,,,,,
,,,,,,5870,-1.34859,0,0,3.885169
,,,,,,5871,-1.34673,0.0004,3.3658,3.883929
,,,,,,5872,-1.34487,0.00081,6.7661,3.881758
,,,,,,5873,-1.34673,0.00118,9.8216,3.880518
,,,,,,5874,-1.34859,0.00157,13.1314,3.879588
,,,,,,5875,-1.34673,0.00198,16.5316,3.878968
,,,,,,5876,-1.34859,0.00234,19.4966,3.878968
,,,,,,5877,-1.34859,0.00273,22.8021,3.878348
,,,,,,5878,-1.34673,0.00313,26.1076,3.878348
,,,,,,5879,-1.34859,0.00353,29.4173,3.878038
,,,,,,5880,-1.34487,0.00392,32.7228,3.877728
,,,,,,5882,-1.34673,0.00432,36.0326,3.877418
,,,,,,5883,-1.34859,0.00472,39.338,3.877418
,,,,,,5884,-1.35045,0.00511,42.6478,3.877108
,,,,,,5885,-1.34673,0.00551,45.9533,3.877108
,,,,,,5886,-1.34673,0.00586,48.8881,3.876798
,,,,,,5887,-1.34859,0.0063,52.5384,3.876798
,,,,,,5888,-1.34859,0.00667,55.6585,3.876488
,,,,,,5889,-1.34673,0.00707,58.9683,3.876488
,,,,,,5890,-1.34859,0.00742,61.8686,3.876488
,,,,,,5891,-1.34859,0.00781,65.1784,3.876178
,,,,,,5892,-1.34859,0.00821,68.4882,3.875868
,,,,,,5893,-1.34673,0.00861,71.7937,3.875868
,,,,,,5894,-1.34859,0.009,75.0991,3.875868
,,,,,,5895,-1.34673,0.00941,78.4692,3.875558
,,,,,,5896,-1.34673,0.00976,81.4342,3.875558
,,,,,,5897,-1.34673,0.01016,84.7095,3.875558
,,,,,,5898,-1.34673,0.01055,88.0193,3.875248
,,,,,,5899,-1.34859,0.01095,91.3248,3.875248
,,,,,,5900,-1.34673,0.01135,94.6345,3.875248
,,,,,,5901,-1.34487,0.01174,97.94,3.874938
,,,,,,5902,-1.34673,0.01199,100,3.874938
,,,,,,5902,-1.34673,0.01199,100,3.874938
,,,,,,,,,,
,,,,,,5902,2.70089,0,0,4.009177
,,,,,,5903,2.69903,0.00077,12.758,4.011657
,,,,,,5904,2.70275,0.00156,25.7633,4.017857
,,,,,,5905,2.70275,0.00236,38.905,4.021887
,,,,,,5906,2.70275,0.00315,52.0382,4.025608
,,,,,,5907,2.70275,0.00387,63.8155,4.028708
,,,,,,5908,2.70461,0.00466,76.9487,4.031808
,,,,,,5909,2.70461,0.00546,90.0819,4.035218
,,,,,,5910,2.70275,0.00606,100,4.037078
,,,,,,5910,0,0.00606,100,3.950893
,,,,,,5911,0,0.00606,100,3.947793
,,,,,,5912,0,0.00606,100,3.945622
,,,,,,5913,0,0.00606,100,3.944692
,,,,,,5914,0,0.00606,100,3.944382
,,,,,,5915,0,0.00606,100,3.944382
,,,,,,5916,0,0.00606,100,3.944072
,,,,,,5917,0,0.00606,100,3.944382
,,,,,,5918,0,0.00606,100,3.944382
,,,,,,5920,0,0.00606,100,3.944382
,,,,,,5921,0,0.00606,100,3.944692
,,,,,,5922,0,0.00606,100,3.944692
,,,,,,5923,0,0.00606,100,3.945003
,,,,,,5924,0,0.00606,100,3.945003
,,,,,,5925,0,0.00606,100,3.945313
,,,,,,5926,0,0.00606,100,3.945622
,,,,,,5927,0,0.00606,100,3.945933
,,,,,,5928,0,0.00606,100,3.945933
,,,,,,5929,0,0.00606,100,3.946243
,,,,,,5930,0,0.00606,100,3.946243
,,,,,,5931,0,0.00606,100,3.946553
,,,,,,5932,0,0.00606,100,3.946863
,,,,,,5933,0,0.00606,100,3.947483
,,,,,,5934,0,0.00606,100,3.947483
,,,,,,5935,0,0.00606,100,3.947793
,,,,,,5936,0,0.00606,100,3.947793
,,,,,,5937,0,0.00606,100,3.948103
,,,,,,5938,0,0.00606,100,3.948103
,,,,,,5939,0,0.00606,100,3.948413
,,,,,,5940,0,0.00606,100,3.948723
,,,,,,5941,0,0.00606,100,3.948723
,,,,,,5942,0,0.00606,100,3.949033
,,,,,,5944,0,0.00606,100,3.949343
,,,,,,5945,0,0.00606,100,3.949343
,,,,,,5946,0,0.00606,100,3.949653
,,,,,,5947,0,0.00606,100,3.949653
,,,,,,5948,0,0.00606,100,3.949963
,,,,,,5949,0,0.00606,100,3.949963
,,,,,,5949,0,0.00606,100,3.950273
,,,,,,5949,0,0.00606,100,3.950273
,,,,,,5950,0,0.00606,100,3.950273
,,,,,,5951,0,0.00606,100,3.950583
,,,,,,5952,0,0.00606,100,3.950583
,,,,,,5953,0,0.00606,100,3.950893
,,,,,,5954,0,0.00606,100,3.950893
,,,,,,5955,0,0.00606,100,3.951203
,,,,,,5957,0,0.00606,100,3.951203
,,,,,,5958,0,0.00606,100,3.951513
,,,,,,5959,0,0.00606,100,3.951513
,,,,,,5960,0,0.00606,100,3.951823
,,,,,,5961,0,0.00606,100,3.951823
,,,,,,5962,0,0.00606,100,3.951823
,,,,,,5963,0,0.00606,100,3.952133
,,,,,,5964,0,0.00606,100,3.952133
,,,,,,5965,0,0.00606,100,3.952443
,,,,,,5966,0,0.00606,100,3.952443
,,,,,,5966,0,0.00606,100,3.952443
,,,,,,5966,0,0.00606,100,3.952443
,,,,,,,,,,
,,,,,,5966,-0.66778,0,0,3.930121
,,,,,,5967,-0.66778,0.00019,1.9642,3.929502
,,,,,,5968,-0.66778,0.00039,3.9868,3.928262
,,,,,,5969,-0.66964,0.00056,5.7812,3.927641
,,,,,,5970,-0.66964,0.00076,7.841,3.927021
,,,,,,5971,-0.66964,0.00096,9.906,3.926091
,,,,,,5972,-0.66964,0.00114,11.7375,3.925781
,,,,,,5973,-0.66778,0.00134,13.7655,3.925471
,,,,,,5974,-0.66778,0.00154,15.7828,3.924541
,,,,,,5975,-0.66964,0.00173,17.8107,3.924231
,,,,,,5977,-0.66964,0.00193,19.8333,3.923921
,,,,,,5978,-0.66964,0.00213,21.8559,3.923611
,,,,,,5979,-0.6715,0.00232,23.8626,3.923301
,,,,,,5980,-0.66964,0.00252,25.8481,3.922991
,,,,,,5981,-0.66964,0.00269,27.6636,3.922681
,,,,,,5982,-0.66778,0.00289,29.6703,3.922371
,,,,,,5983,-0.66964,0.00308,31.6929,3.922061
,,,,,,5984,-0.66778,0.00328,33.7156,3.921751
,,,,,,5985,-0.66778,0.00348,35.7435,3.921441
,,,,,,5986,-0.66964,0.00369,37.8829,3.921441
,,,,,,5987,-0.66964,0.00388,39.9055,3.921131
,,,,,,5988,-0.66964,0.00408,41.9281,3.920821
,,,,,,5989,-0.66964,0.00428,43.956,3.920821
,,,,,,5990,-0.66964,0.00447,45.9627,3.920511
,,,,,,5991,-0.66964,0.00465,47.7358,3.920201
,,,,,,5992,-0.66964,0.00484,49.7585,3.919891
,,,,,,5993,-0.66964,0.00504,51.7864,3.919891
,,,,,,5994,-0.66964,0.00521,53.5595,3.919581
,,,,,,5994,-1.34673,0.00521,53.5595,3.897569
,,,,,,5995,-1.34673,0.00563,57.8277,3.896019
,,,,,,5996,-1.34673,0.00602,61.8995,3.894469
,,,,,,5997,-1.34859,0.00642,65.9765,3.893229
,,,,,,5998,-1.34673,0.00682,70.0536,3.892299
,,,,,,6000,-1.34487,0.00721,74.1254,3.891369
,,,,,,6001,-1.34859,0.00761,78.1653,3.890749
,,,,,,6002,-1.34859,0.00796,81.7381,3.890129
,,,,,,6003,-1.34859,0.00835,85.8152,3.889199
,,,,,,6004,-1.34859,0.00875,89.8869,3.888889
,,,,,,6005,-1.34673,0.00914,93.8844,3.888269
,,,,,,6006,-1.34673,0.00953,97.9615,3.887649
,,,,,,6006,-1.34487,0.00973,100,3.887339
,,,,,,6006,-1.34487,0.00973,100,3.887339
,,,,,,,,,,
,,,,,,6006,0.66964,0,0,3.954613
,,,,,,6007,0.67522,0.00017,11.6207,3.956783
,,,,,,6008,0.67336,0.00037,25,3.959883
,,,,,,6009,0.67708,0.00057,38.2069,3.962363
,,,,,,6010,0.67708,0.00077,51.4483,3.964224
,,,,,,6011,0.67522,0.00097,64.6897,3.965774
,,,,,,6012,0.67336,0.00116,77.4138,3.967324
,,,,,,6013,0.67522,0.00135,90.1724,3.968254
,,,,,,6014,0.67336,0.0015,100,3.969494
,,,,,,6014,0,0.0015,100,3.947793
,,,,,,6015,0,0.0015,100,3.946863
,,,,,,6016,0,0.0015,100,3.946553
,,,,,,6017,0,0.0015,100,3.946553
,,,,,,6018,0,0.0015,100,3.946553
,,,,,,6020,0,0.0015,100,3.946863
,,,,,,6021,0,0.0015,100,3.947483
,,,,,,6022,0,0.0015,100,3.947483
,,,,,,6023,0,0.0015,100,3.947793
,,,,,,6024,0,0.0015,100,3.947793
,,,,,,6025,0,0.0015,100,3.948103
,,,,,,6026,0,0.0015,100,3.948103
,,,,,,6027,0,0.0015,100,3.948413
,,,,,,6028,0,0.0015,100,3.948413
,,,,,,6029,0,0.0015,100,3.948723
,,,,,,6030,0,0.0015,100,3.949033
,,,,,,6030,0,0.0015,100,3.949033
,,,,,,6030,0,0.0015,100,3.949033
,,,,,,,,,,
,,,,,,6030,-0.66778,0,0,3.926711
,,,,,,6031,-0.66778,0.00021,1.04,3.925781
,,,,,,6033,-0.66778,0.00041,1.9925,3.924231
,,,,,,6034,-0.66964,0.00061,2.9475,3.923301
,,,,,,6035,-0.66778,0.00081,3.9,3.922681
,,,,,,6036,-0.66778,0.00099,4.79,3.922371
,,,,,,6037,-0.66778,0.00121,5.8425,3.921751
,,,,,,6038,-0.66964,0.0014,6.795,3.921441
,,,,,,6039,-0.66964,0.00161,7.785,3.921131
,,,,,,6040,-0.66778,0.00178,8.6225,3.920821
,,,,,,6041,-0.66964,0.00198,9.575,3.920201
,,,,,,6042,-0.66778,0.00218,10.5275,3.919891
,,,,,,6043,-0.66964,0.00237,11.49,3.919581
,,,,,,6044,-0.66964,0.00256,12.3625,3.919271
,,,,,,6045,-0.66778,0.00275,13.305,3.919271
,,,,,,6046,-0.66964,0.00295,14.2575,3.918961
,,,,,,6047,-0.66964,0.00314,15.2125,3.918651
,,,,,,6048,-0.66964,0.00334,16.165,3.918341
,,,,,,6049,-0.66778,0.00354,17.1175,3.918031
,,,,,,6050,-0.66964,0.00373,18.0625,3.918031
,,,,,,6051,-0.66964,0.00393,19.015,3.917721
,,,,,,6053,-0.66964,0.00413,19.97,3.917411
,,,,,,6054,-0.66964,0.00432,20.9225,3.917411
,,,,,,6055,-0.66964,0.00452,21.8675,3.917101
,,,,,,6056,-0.66778,0.00469,22.7125,3.917101
,,,,,,6057,-0.66964,0.00489,23.665,3.916791
,,,,,,6058,-0.66964,0.00509,24.62,3.916481
,,,,,,6059,-0.66964,0.00529,25.5725,3.916481
,,,,,,6060,-0.66964,0.00548,26.525,3.916171
,,,,,,6061,-0.66778,0.00568,27.48,3.915861
,,,,,,6062,-0.66964,0.00588,28.4325,3.915861
,,,,,,6063,-0.66964,0.00607,29.385,3.915551
,,,,,,6064,-0.66964,0.00627,30.34,3.915551
,,,,,,6065,-0.66964,0.00647,31.2925,3.915241
,,,,,,6066,-0.66964,0.00666,32.2475,3.915241
,,,,,,6067,-0.66778,0.00686,33.2,3.914931
,,,,,,6068,-0.66964,0.00706,34.155,3.914931
,,,,,,6069,-0.66964,0.00725,35.0975,3.914621
,,,,,,6070,-0.66964,0.00743,35.945,3.914621
,,,,,,6071,-0.66964,0.00763,36.8975,3.91431
,,,,,,6072,-0.66964,0.00782,37.85,3.91431
,,,,,,6073,-0.66964,0.00802,38.805,3.914001
,,,,,,6075,-0.66964,0.00822,39.7475,3.914001
,,,,,,6076,-0.66964,0.00839,40.585,3.914001
,,,,,,6077,-0.66964,0.00858,41.5025,3.913691
,,,,,,6078,-0.66964,0.00878,42.475,3.913691
,,,,,,6079,-0.66964,0.00898,43.4275,3.91338
,,,,,,6080,-0.66964,0.00917,44.38,3.91338
,,,,,,6081,-0.66964,0.00937,45.335,3.91307
,,,,,,6082,-0.66964,0.00957,46.315,3.91307
,,,,,,6083,-0.66964,0.00977,47.2675,3.91307
,,,,,,6084,-0.66964,0.00996,48.175,3.91276
,,,,,,6085,-0.66964,0.01015,49.11,3.91276
,,,,,,6086,-0.66964,0.01032,49.9475,3.91245
,,,,,,6087,-0.66964,0.01052,50.9,3.91245
,,,,,,6088,-0.66964,0.01072,51.8525,3.91245
,,,,,,6089,-0.66964,0.01091,52.8075,3.91214
,,,,,,6090,-0.66964,0.01111,53.76,3.91214
,,,,,,6091,-0.66964,0.01131,54.715,3.91214
,,,,,,6092,-0.66964,0.01151,55.6675,3.91183
,,,,,,6093,-0.66778,0.0117,56.62,3.91183
,,,,,,6094,-0.66778,0.0119,57.5725,3.91183
,,,,,,6095,-0.66778,0.01209,58.5175,3.91152
,,,,,,6096,-0.66778,0.01227,59.3525,3.91152
,,,,,,6097,-0.66964,0.01246,60.3075,3.91152
,,,,,,6099,-0.66964,0.01266,61.26,3.91121
,,,,,,6100,-0.66964,0.01286,62.2125,3.91121
,,,,,,6101,-0.66964,0.01306,63.1675,3.9109
,,,,,,6102,-0.66778,0.01325,64.12,3.9109
,,,,,,6103,-0.66964,0.01345,65.075,3.9109
,,,,,,6104,-0.66964,0.01366,66.0725,3.9109
,,,,,,6105,-0.66964,0.01385,67.0275,3.91059
,,,,,,6106,-0.66964,0.01405,67.98,3.91059
,,,,,,6107,-0.66964,0.01425,68.9325,3.91028
,,,,,,6108,-0.66964,0.01444,69.8875,3.91028
,,,,,,6109,-0.66964,0.01463,70.7775,3.91028
,,,,,,6110,-0.66964,0.01483,71.74,3.91028
,,,,,,6111,-0.66964,0.015,72.5675,3.90997
,,,,,,6112,-0.66964,0.0152,73.5475,3.90997
,,,,,,6113,-0.6715,0.0154,74.5,3.90966
,,,,,,6114,-0.66964,0.01559,75.445,3.90966
,,,,,,6115,-0.66964,0.01577,76.28,3.90966
,,,,,,6116,-0.66964,0.01596,77.235,3.90966
,,,,,,6117,-0.66964,0.01616,78.1875,3.90935
,,,,,,6117,-1.34859,0.01616,78.1875,3.887339
,,,,,,6118,-1.34673,0.01656,80.1425,3.885789
,,,,,,6119,-1.34859,0.01692,81.88,3.884549
,,,,,,6120,-1.34859,0.01732,83.8,3.883619
,,,,,,6121,-1.34859,0.01769,85.5925,3.882689
,,,,,,6122,-1.34673,0.01809,87.5475,3.882068
,,,,,,6123,-1.34859,0.01849,89.4675,3.881138
,,,,,,6125,-1.34673,0.01889,91.385,3.880518
,,,,,,6126,-1.34673,0.01928,93.2875,3.879898
,,,,,,6127,-1.34673,0.01963,94.97,3.879278
