测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1024,4.92746,1.40058,54.7587,4.003906,,3678,-0.6715,0.00061,1.4722,4.06405
1025,4.9256,1.40202,54.8154,4.004526,,3679,-0.66964,0.00081,1.9546,4.06374
1026,4.9256,1.40346,54.8716,4.004836,,3680,-0.67522,0.001,2.432,4.06312
1027,4.9256,1.40473,54.9214,4.005456,,3681,-0.67894,0.00118,2.863,4.06312
1028,4.9256,1.40618,54.9781,4.006076,,3682,-0.67336,0.00138,3.3454,4.06219
1029,4.9256,1.40762,55.0342,4.006386,,3683,-0.66964,0.00161,3.9004,4.06188
1030,4.9256,1.40907,55.0909,4.007007,,3684,-0.66964,0.0018,4.3653,4.06188
1031,4.9256,1.41052,55.1476,4.007627,,3685,-0.67708,0.00198,4.8113,4.06157
1032,4.92374,1.41197,55.2043,4.008246,,3687,-0.68266,0.00218,5.2949,4.06126
1033,4.92746,1.41342,55.2611,4.008556,,3688,-0.67522,0.00242,5.86,4.06126
1034,4.9256,1.41471,55.3113,4.009177,,3689,-0.6808,0.00259,6.2835,4.06126
1035,4.9256,1.41616,55.368,4.009797,,3690,-0.67894,0.0028,6.7985,4.06095
1036,4.92746,1.41753,55.4216,4.010107,,3691,-0.67894,0.00298,7.237,4.06064
1037,4.92746,1.41896,55.4777,4.010726,,3692,-0.67894,0.00319,7.7294,4.06064
1038,4.9256,1.42041,55.5344,4.011037,,3693,-0.67522,0.00339,8.2231,4.06033
1039,4.9256,1.42187,55.5912,4.011657,,3694,-0.6808,0.00359,8.7055,4.06033
1040,4.9256,1.42332,55.6479,4.012277,,3695,-0.67708,0.00379,9.1878,4.06002
1041,4.9256,1.42468,55.7014,4.012587,,3696,-0.6715,0.004,9.6903,4.06002
1042,4.9256,1.42597,55.7516,4.013207,,3697,-0.68266,0.00419,10.1614,4.05971
1043,4.9256,1.42742,55.8083,4.013827,,3698,-0.6808,0.00438,10.6162,4.05971
1044,4.9256,1.42887,55.865,4.014137,,3699,-0.67708,0.00457,11.0773,4.05971
1045,4.92746,1.43036,55.9234,4.014757,,3700,-0.67522,0.00474,11.4995,4.0594
1046,4.9256,1.43181,55.9801,4.015377,,3701,-0.67336,0.00494,11.9832,4.0594
1047,4.9256,1.43326,56.0368,4.015997,,3702,-0.68266,0.00517,12.5282,4.0594
1048,4.92746,1.43455,56.0871,4.016307,,3703,-0.67522,0.00535,12.9805,4.0594
1050,4.9256,1.436,56.1438,4.016927,,3704,-0.67894,0.00557,13.5005,4.05909
1051,4.92746,1.43745,56.2005,4.017547,,3706,-0.67894,0.00575,13.9515,4.05909
1052,4.92374,1.4389,56.2572,4.017857,,3707,-0.67522,0.00595,14.4352,4.05878
1053,4.92746,1.44036,56.3144,4.018477,,3708,-0.67894,0.00614,14.8812,4.05847
1054,4.9256,1.4418,56.3706,4.019097,,3709,-0.67894,0.00634,15.3749,4.05878
1055,4.9256,1.44307,56.4203,4.019717,,3710,-0.67708,0.00653,15.8435,4.05847
1056,4.9256,1.44451,56.4765,4.020027,,3710,-0.67522,0.00658,15.9625,4.05847
1057,4.92374,1.44596,56.5332,4.020648,,3710,-5.40179,0.00658,15.9625,3.918341
1058,4.92746,1.44741,56.5899,4.021267,,3711,-5.40923,0.00825,20.0058,3.90873
1059,4.92746,1.44885,56.6461,4.021887,,3712,-5.40923,0.00983,23.831,3.90284
1060,4.92746,1.45059,56.714,4.022508,,3713,-5.40551,0.01125,27.2904,3.898499
1061,4.9256,1.45197,56.7681,4.023128,,3714,-5.40923,0.01288,31.2234,3.894779
1062,4.92746,1.45327,56.8189,4.023747,,3715,-5.40737,0.01447,35.0849,3.891679
1063,4.9256,1.45472,56.8756,4.024057,,3716,-5.40737,0.01606,38.9453,3.888889
1064,4.9256,1.45617,56.9323,4.024678,,3717,-5.40737,0.01758,42.6239,3.886409
1065,4.9256,1.45762,56.989,4.024988,,3718,-5.40551,0.01867,45.2827,3.884859
1066,4.9256,1.45907,57.0457,4.025608,,3718,-3.38356,0.01867,45.2827,3.944072
1067,4.92746,1.46052,57.1024,4.026227,,3719,-3.3817,0.01957,47.4465,3.945933
1068,4.92746,1.46187,57.1554,4.026848,,3720,-3.37984,0.02051,49.7244,3.946243
1069,4.9256,1.46338,57.2142,4.027468,,3721,-3.3817,0.0215,52.1375,3.946243
1071,4.9256,1.46483,57.2709,4.027778,,3722,-3.3817,0.0225,54.5519,3.945622
1072,4.92374,1.46628,57.3276,4.028398,,3723,-3.37984,0.02349,56.9651,3.945313
1073,4.9256,1.46759,57.379,4.029018,,3724,-3.3817,0.02455,59.5387,3.944692
1074,4.92746,1.46897,57.433,4.029328,,3725,-3.3817,0.02549,61.8153,3.944072
1075,4.92932,1.47043,57.4897,4.029638,,3726,-3.37984,0.02649,64.2284,3.943762
1076,4.9256,1.47188,57.5464,4.030258,,3727,-3.3817,0.02747,66.6191,3.943142
1077,4.9256,1.47341,57.6063,4.030878,,3728,-3.3817,0.02837,68.8042,3.942212
1078,4.92746,1.47478,57.6598,4.031188,,3729,-3.37984,0.02937,71.2186,3.941592
1079,4.9256,1.47623,57.7165,4.031808,,3730,-3.37984,0.03037,73.633,3.940972
1080,4.9256,1.47766,57.7727,4.032428,,3731,-3.37984,0.03138,76.0913,3.940352
1081,4.9256,1.47905,57.8267,4.033048,,3732,-3.3817,0.03235,78.4368,3.940042
1082,4.92746,1.48039,57.8791,4.033668,,3734,-3.3817,0.03332,80.8049,3.939422
1083,4.92746,1.48171,57.931,4.034288,,3735,-3.3817,0.03431,83.1955,3.938802
1084,4.9256,1.48322,57.9899,4.034598,,3736,-3.37984,0.03518,85.3142,3.938182
1085,4.92746,1.48467,58.0466,4.034908,,3737,-3.3817,0.0362,87.7725,3.937252
1086,4.9256,1.48612,58.1033,4.035528,,3738,-3.3817,0.03715,90.0955,3.936632
1087,4.9256,1.48757,58.16,4.036149,,3739,-3.37984,0.03807,92.3044,3.936012
1088,4.9256,1.48902,58.2167,4.036768,,3740,-3.37984,0.03901,94.6036,3.935392
1089,4.9256,1.49029,58.2664,4.037388,,3741,-3.37984,0.04,96.9954,3.935082
1090,4.92374,1.49174,58.3231,4.037698,,3742,-3.3817,0.04099,99.4086,3.934462
1091,4.92746,1.49319,58.3798,4.038319,,3742,-3.37984,0.04124,100,3.934462
1092,4.92374,1.49464,58.4365,4.038939,,3742,-3.37984,0.04124,100,3.934462
1093,4.92374,1.49609,58.4933,4.039248,,,,,,
1095,4.9256,1.49754,58.55,4.039868,,3742,1.34859,0,0,4.078001
1096,4.92374,1.49899,58.6067,4.040489,,3743,1.34673,0.00036,12.1014,4.081101
1097,4.92188,1.50055,58.6676,4.041109,,3744,1.34673,0.00073,24.4613,4.087302
1098,4.9256,1.50191,58.7206,4.041419,,3745,1.34673,0.00111,37.0798,4.091642
1099,4.92374,1.50336,58.7773,4.042349,,3746,1.34673,0.0015,50.181,4.094742
1100,4.9256,1.5048,58.8335,4.042969,,3747,1.35417,0.00198,65.9197,4.098152
1101,4.92746,1.50607,58.8832,4.043279,,3748,1.34673,0.00241,80.3999,4.100943
1102,4.92746,1.50753,58.9405,4.043899,,3749,1.34673,0.0028,93.3805,4.103113
1103,4.9256,1.50897,58.9967,4.044209,,3750,1.34487,0.003,100,4.104352
1104,4.92374,1.51024,59.0464,4.044829,,3750,1.34487,0.003,100,4.104352
1105,4.9256,1.51169,59.1031,4.045139,,,,,,
1106,4.9256,1.51314,59.1598,4.045759,,3750,-1.35231,0,0,4.023128
1107,4.9256,1.51459,59.2165,4.046379,,3751,-1.35417,0.00039,3.2541,4.021887
1108,4.9256,1.51604,59.2732,4.046999,,3752,-1.35417,0.00076,6.3493,4.019407
1109,4.92746,1.51749,59.3299,4.047309,,3753,-1.35417,0.00118,9.818,4.018167
1110,4.9256,1.51894,59.3866,4.047929,,3754,-1.35417,0.00158,13.1622,4.017547
1111,4.92374,1.52039,59.4433,4.048549,,3755,-1.35603,0.00201,16.6652,4.016927
1112,4.9256,1.52168,59.4936,4.048859,,3756,-1.35417,0.00241,20.0438,4.016617
1113,4.92374,1.52317,59.5519,4.049479,,3757,-1.35417,0.00279,23.1991,4.016307
1114,4.92746,1.52462,59.6086,4.049789,,3758,-1.35231,0.00315,26.1398,4.015997
1115,4.9256,1.52607,59.6653,4.050409,,3759,-1.35603,0.00355,29.4539,4.015687
1116,4.92746,1.52752,59.722,4.051029,,3761,-1.35417,0.00397,33.0171,4.015687
1117,4.92746,1.52897,59.7788,4.051339,,3762,-1.35417,0.00433,35.9835,4.015377
1118,4.9256,1.53042,59.8355,4.05196,,3763,-1.35417,0.00473,39.2977,4.015377
1120,4.9256,1.53193,59.8943,4.052579,,3764,-1.35417,0.00513,42.6118,4.015377
1121,4.9256,1.53332,59.9489,4.053199,,3765,-1.35603,0.00553,45.926,4.015067
1122,4.9256,1.53461,59.9992,4.053509,,3766,-1.35231,0.00593,49.2359,4.015067
1123,4.9256,1.53606,60.0559,4.05413,,3767,-1.35417,0.00632,52.55,4.015067
1124,4.9256,1.53751,60.1126,4.05444,,3768,-1.35603,0.00672,55.8642,4.014757
1125,4.9256,1.53896,60.1693,4.055059,,3769,-1.35417,0.00711,59.0839,4.014757
1126,4.92746,1.54041,60.226,4.05568,,3770,-1.35231,0.0075,62.3336,4.014757
1127,4.92746,1.54186,60.2827,4.05599,,3771,-1.35417,0.0079,65.6478,4.014757
1128,4.9256,1.54329,60.3383,4.05661,,3772,-1.35417,0.00827,68.6786,4.014447
1129,4.9256,1.54471,60.394,4.05723,,3773,-1.35417,0.00868,72.1473,4.014447
1130,4.92374,1.54616,60.4507,4.057539,,3774,-1.35417,0.0091,75.586,4.014447
1131,4.92746,1.54777,60.5138,4.05816,,3775,-1.35231,0.0095,78.9001,4.014447
1132,4.92746,1.54907,60.5646,4.05878,,3776,-1.35417,0.00984,81.7764,4.014137
1133,4.92746,1.55052,60.6213,4.0594,,3777,-1.35417,0.01026,85.2451,4.014137
1134,4.9256,1.55197,60.678,4.05971,,3778,-1.35417,0.01062,88.276,4.014137
1135,4.9256,1.55342,60.7348,4.06033,,3779,-1.35789,0.01104,91.7146,4.014137
1136,4.92374,1.55488,60.7915,4.06064,,3780,-1.35231,0.01141,94.8399,4.013827
1137,4.9256,1.55626,60.8455,4.06126,,3781,-1.35789,0.01181,98.154,4.013827
1138,4.9256,1.55771,60.9022,4.06188,,3782,-1.35231,0.01204,100,4.013827
1139,4.9256,1.55908,60.9557,4.06219,,3782,-1.35231,0.01204,100,4.013827
1140,4.92746,1.56051,61.0119,4.06312,,,,,,
1142,4.92746,1.56196,61.0686,4.06374,,3782,2.70089,0,0,4.137215
1143,4.9256,1.56341,61.1253,4.06405,,3783,2.69717,0.00078,12.9754,4.140625
1144,4.9256,1.56493,61.1847,4.06467,,3784,2.69903,0.00154,25.7099,4.146515
1145,4.9256,1.56656,61.2483,4.06498,,3785,2.69903,0.00235,39.1929,4.150236
1146,4.92746,1.56801,61.305,4.0656,,3786,2.69345,0.00314,52.2974,4.153336
1147,4.9256,1.56946,61.3618,4.06622,,3787,2.69903,0.00396,65.9181,4.155816
1148,4.92746,1.57091,61.4185,4.06653,,3788,2.69717,0.00472,78.5235,4.158296
1149,4.92932,1.57218,61.4682,4.06715,,3789,2.69903,0.00551,91.757,4.160466
1150,4.9256,1.57363,61.5249,4.06777,,3790,2.69903,0.00601,100,4.161706
1151,4.92746,1.57509,61.5816,4.06808,,3790,0,0.00601,100,4.083891
1152,4.9256,1.57651,61.6373,4.0687,,3791,0,0.00601,100,4.080481
1153,4.9256,1.5779,61.6918,4.06901,,3792,0,0.00601,100,4.078621
1154,4.9256,1.57935,61.7486,4.069631,,3793,0,0.00601,100,4.077691
1155,4.9256,1.58081,61.8053,4.069941,,3794,0,0.00601,100,4.077071
1156,4.92374,1.58226,61.862,4.07056,,3795,0,0.00601,100,4.076761
1157,4.9256,1.58371,61.9187,4.07118,,3796,0,0.00601,100,4.076451
1159,4.9256,1.58516,61.9754,4.071491,,3797,0,0.00601,100,4.076451
1160,4.9256,1.58661,62.0321,4.072111,,3798,0,0.00601,100,4.076141
1161,4.92746,1.58806,62.0888,4.072421,,3799,0,0.00601,100,4.076141
1162,4.9256,1.58951,62.1455,4.07304,,3800,0,0.00601,100,4.076141
1163,4.92746,1.59096,62.2022,4.073661,,3801,0,0.00601,100,4.076141
1164,4.92374,1.59249,62.2621,4.074281,,3803,0,0.00601,100,4.076141
1165,4.92746,1.59378,62.3124,4.074591,,3804,0,0.00601,100,4.076141
1166,4.92374,1.59523,62.3691,4.074901,,3805,0,0.00601,100,4.076141
1167,4.92746,1.59666,62.4253,4.075521,,3806,0,0.00601,100,4.076451
1168,4.9256,1.59811,62.482,4.076141,,3807,0,0.00601,100,4.076451
1169,4.92746,1.59957,62.5387,4.076451,,3808,0,0.00601,100,4.076451
1170,4.92746,1.60102,62.5954,4.077071,,3809,0,0.00601,100,4.076451
1171,4.9256,1.60249,62.6532,4.077381,,3810,0,0.00601,100,4.076451
1172,4.92746,1.60382,62.7051,4.078001,,3811,0,0.00601,100,4.076761
1173,4.9256,1.60527,62.7618,4.078621,,3812,0,0.00601,100,4.076761
1174,4.9256,1.60672,62.8185,4.078931,,3813,0,0.00601,100,4.076761
1175,4.9256,1.60817,62.8752,4.079551,,3814,0,0.00601,100,4.076761
1176,4.92374,1.60962,62.9319,4.079861,,3815,0,0.00601,100,4.077071
1177,4.9256,1.61103,62.987,4.080481,,3816,0,0.00601,100,4.077071
1179,4.9256,1.61251,63.0448,4.081101,,3817,0,0.00601,100,4.077071
1180,4.92746,1.61396,63.1015,4.081411,,3818,0,0.00601,100,4.077071
1181,4.9256,1.61541,63.1582,4.082031,,3819,0,0.00601,100,4.077381
1182,4.9256,1.61686,63.2149,4.082341,,3820,0,0.00601,100,4.077381
1183,4.9256,1.61837,63.2738,4.082961,,3821,0,0.00601,100,4.077381
1184,4.92746,1.61968,63.3251,4.083581,,3822,0,0.00601,100,4.077691
1185,4.9256,1.62118,63.384,4.084201,,3823,0,0.00601,100,4.077691
1186,4.9256,1.62246,63.4337,4.084511,,3824,0,0.00601,100,4.077691
1187,4.9256,1.62391,63.4905,4.085132,,3825,0,0.00601,100,4.077691
1188,4.9256,1.62536,63.5472,4.085442,,3826,0,0.00601,100,4.077691
1189,4.9256,1.62681,63.6039,4.086061,,3827,0,0.00601,100,4.078001
1190,4.92746,1.62826,63.6606,4.086681,,3828,0,0.00601,100,4.078001
1191,4.9256,1.62974,63.7184,4.086992,,3830,0,0.00601,100,4.078001
1192,4.92746,1.63115,63.7735,4.087612,,3831,0,0.00601,100,4.078001
1193,4.9256,1.63243,63.8238,4.087922,,3832,0,0.00601,100,4.078001
1194,4.92746,1.63388,63.8805,4.088542,,3833,0,0.00601,100,4.078311
1195,4.92374,1.63533,63.9372,4.088851,,3834,0,0.00601,100,4.078311
1196,4.9256,1.63677,63.9933,4.089472,,3835,0,0.00601,100,4.078311
1197,4.92746,1.63804,64.0431,4.089782,,3836,0,0.00601,100,4.078311
1198,4.92374,1.63949,64.0998,4.090402,,3837,0,0.00601,100,4.078311
1199,4.9256,1.64093,64.156,4.090712,,3838,0,0.00601,100,4.078621
1200,4.92746,1.64238,64.2127,4.091332,,3839,0,0.00601,100,4.078621
1201,4.9256,1.6438,64.2683,4.091642,,3840,0,0.00601,100,4.078621
1202,4.9256,1.64528,64.3261,4.092262,,3841,0,0.00601,100,4.078621
1203,4.9256,1.64672,64.3823,4.092882,,3842,0,0.00601,100,4.078621
1204,4.9256,1.64802,64.4331,4.093192,,3843,0,0.00601,100,4.078621
1206,4.92746,1.64947,64.4898,4.093502,,3844,0,0.00601,100,4.078931
1207,4.92746,1.65106,64.5519,4.094122,,3845,0,0.00601,100,4.078931
1208,4.9256,1.65241,64.6048,4.094742,,3845,0,0.00601,100,4.078931
1209,4.9256,1.65386,64.6615,4.095052,,3845,0,0.00601,100,4.078931
1210,4.92746,1.65528,64.7171,4.095672,,,,,,
1211,4.9256,1.65673,64.7739,4.095982,,3845,-0.6808,0,0,4.05847
1212,4.9256,1.65817,64.83,4.096602,,3846,-0.67522,0.0002,2.0441,4.05785
1213,4.9256,1.65957,64.8846,4.096912,,3847,-0.6715,0.00038,3.9296,4.05692
1214,4.9256,1.66102,64.9413,4.097532,,3848,-0.67522,0.00059,6.0371,4.05599
1215,4.9256,1.66247,64.998,4.098152,,3849,-0.67336,0.00077,7.8804,4.05568
1216,4.92746,1.66392,65.0547,4.098462,,3850,-0.6715,0.00097,9.8769,4.055059
1217,4.92746,1.66537,65.1114,4.099082,,3851,-0.67522,0.00119,12.1164,4.054749
1218,4.9256,1.66682,65.1681,4.099392,,3852,-0.6808,0.00136,13.9492,4.05444
1219,4.9256,1.66827,65.2248,4.099702,,3853,-0.67894,0.00156,15.9932,4.05413
1220,4.92374,1.66972,65.2815,4.100322,,3854,-0.6808,0.00176,18.032,4.05382
1221,4.9256,1.67117,65.3382,4.100633,,3856,-0.6808,0.00197,20.0919,4.053509
1222,4.9256,1.67262,65.3949,4.101253,,3857,-0.67894,0.00216,22.0673,4.053199
1223,4.9256,1.67407,65.4516,4.101563,,3858,-0.6808,0.00236,24.1008,4.052889
1225,4.92746,1.67552,65.5083,4.102182,,3859,-0.67336,0.00256,26.1448,4.052579
1226,4.9256,1.67697,65.565,4.102803,,3860,-0.6715,0.00275,28.1466,4.052269
1227,4.9256,1.67842,65.6218,4.103113,,3861,-0.67894,0.00293,29.9583,4.052269
1228,4.9256,1.67987,65.6785,4.103733,,3862,-0.67522,0.00313,31.997,4.05196
1229,4.9256,1.68132,65.7352,4.104352,,3863,-0.67708,0.00333,34.0305,4.051649
1230,4.92746,1.68277,65.7919,4.104973,,3864,-0.67522,0.00353,36.0693,4.051649
1231,4.9256,1.68422,65.8486,4.105283,,3865,-0.67336,0.00375,38.3457,4.051339
1232,4.9256,1.68551,65.8989,4.105593,,3866,-0.67522,0.00394,40.3211,4.051029
1233,4.92746,1.68699,65.9567,4.106213,,3867,-0.6808,0.00414,42.2807,4.051029
1234,4.92746,1.68842,66.0128,4.106833,,3868,-0.6715,0.00431,44.1082,4.050719
1235,4.9256,1.6897,66.0626,4.107143,,3869,-0.67894,0.00451,46.1417,4.050719
1236,4.9256,1.69115,66.1193,4.107763,,3870,-0.67894,0.00471,48.1804,4.050409
1237,4.9256,1.6926,66.176,4.108073,,3871,-0.67894,0.00492,50.3143,4.050409
1238,4.9256,1.69405,66.2327,4.108693,,3872,-0.67894,0.00512,52.3319,4.050099
1239,4.92746,1.6955,66.2894,4.109003,,3873,-0.67708,0.00529,54.0432,4.050099
1240,4.9256,1.69695,66.3461,4.109623,,3873,-1.35417,0.00529,54.0432,4.029948
1241,4.9256,1.69838,66.4023,4.109933,,3874,-1.35789,0.00567,57.9253,4.028708
1242,4.9256,1.69975,66.4558,4.110243,,3875,-1.35231,0.00607,62.0029,4.027468
1243,4.9256,1.70118,66.5114,4.110863,,3876,-1.35417,0.00646,66.0804,4.026538
1244,4.9256,1.70245,66.5612,4.111483,,3877,-1.35603,0.00686,70.1579,4.025918
1245,4.9256,1.7039,66.6179,4.111793,,3878,-1.35417,0.00726,74.1932,4.025298
1246,4.9256,1.70535,66.6746,4.112413,,3879,-1.35231,0.00761,77.7743,4.024678
1247,4.92746,1.70675,66.7292,4.112723,,3881,-1.35417,0.00801,81.8465,4.024367
1248,4.92746,1.70824,66.7875,4.113343,,3882,-1.35417,0.00841,85.924,4.023747
1249,4.92746,1.70951,66.8373,4.113653,,3883,-1.35417,0.0088,89.9963,4.023128
1250,4.92374,1.71097,66.8945,4.113963,,3884,-1.35417,0.00918,93.8837,4.022818
1251,4.9256,1.71234,66.948,4.114583,,3885,-1.35603,0.00958,97.9612,4.022508
1252,4.9256,1.71377,67.0036,4.115203,,3885,-1.35603,0.00978,100,4.022197
1253,4.9256,1.71504,67.0534,4.115513,,3885,-1.35603,0.00978,100,4.022197
1255,4.9256,1.71649,67.1101,4.115823,,,,,,
1256,4.9256,1.71794,67.1668,4.116444,,3885,0.66964,0,0,4.084201
1257,4.9256,1.71939,67.2235,4.116754,,3886,0.6715,0.0002,13.5052,4.085442
1258,4.92374,1.72083,67.2797,4.117373,,3887,0.6715,0.00038,25.189,4.088232
1259,4.9256,1.7221,67.3294,4.117683,,3888,0.6715,0.00058,38.3505,4.090092
1260,4.9256,1.72356,67.3867,4.118304,,3889,0.6715,0.00077,51.4777,4.091642
1261,4.9256,1.72501,67.4434,4.118614,,3890,0.6715,0.00097,64.6392,4.092882
1262,4.92746,1.72646,67.5001,4.119234,,3891,0.6715,0.00118,78.1787,4.093812
1263,4.9256,1.72797,67.5589,4.119544,,3892,0.6715,0.00136,90.2062,4.094432
1264,4.92746,1.72927,67.6098,4.120164,,3893,0.6715,0.0015,100,4.095052
1265,4.92746,1.73072,67.6664,4.120474,,3893,0,0.0015,100,4.075211
1266,4.9256,1.73217,67.7232,4.121094,,3894,0,0.0015,100,4.074591
1267,4.9256,1.73363,67.7804,4.121404,,3895,0,0.0015,100,4.074281
1268,4.9256,1.73493,67.8312,4.122024,,3896,0,0.0015,100,4.074281
1269,4.92746,1.73638,67.8879,4.122334,,3897,0,0.0015,100,4.074281
1270,4.92374,1.73783,67.9446,4.122954,,3898,0,0.0015,100,4.074281
1271,4.9256,1.7392,67.9981,4.123264,,3899,0,0.0015,100,4.074281
1272,4.92932,1.74065,68.0548,4.123574,,3901,0,0.0015,100,4.074591
1273,4.9256,1.7421,68.1116,4.124194,,3902,0,0.0015,100,4.074591
1274,4.9256,1.74353,68.1672,4.124504,,3903,0,0.0015,100,4.074591
1275,4.9256,1.74509,68.2282,4.125434,,3904,0,0.0015,100,4.074901
1276,4.92932,1.74639,68.279,4.125744,,3905,0,0.0015,100,4.074901
1277,4.9256,1.74784,68.3357,4.126364,,3906,0,0.0015,100,4.074901
1279,4.9256,1.74929,68.3924,4.126984,,3907,0,0.0015,100,4.075211
1280,4.92746,1.75074,68.4491,4.127294,,3908,0,0.0015,100,4.075211
1281,4.9256,1.75219,68.5058,4.127604,,3909,0,0.0015,100,4.075211
1282,4.92746,1.75364,68.5625,4.128224,,3909,0,0.0015,100,4.075211
1283,4.9256,1.75498,68.615,4.128534,,3909,0,0.0015,100,4.075211
1284,4.92746,1.75648,68.6738,4.128844,,,,,,
1285,4.9256,1.75792,68.73,4.129464,,3909,-0.6622,0,0,4.055059
1286,4.92746,1.75919,68.7797,4.130085,,3910,-0.67522,0.00019,0.892,4.05444
1287,4.92746,1.76071,68.8391,4.130394,,3911,-0.67894,0.0004,1.908,4.053509
1288,4.92746,1.76209,68.8932,4.131014,,3912,-0.67894,0.00058,2.7975,4.052889
1289,4.92746,1.76342,68.9451,4.131324,,3913,-0.67522,0.00078,3.7515,4.05196
1290,4.9256,1.76487,69.0018,4.131945,,3915,-0.67336,0.001,4.7922,4.051649
1291,4.9256,1.76632,69.0585,4.132255,,3916,-0.67894,0.00119,5.7289,4.051339
1292,4.9256,1.76777,69.1152,4.132874,,3917,-0.67708,0.00141,6.7745,4.051029
1293,4.92374,1.76922,69.1719,4.133184,,3918,-0.67522,0.00161,7.7037,4.050719
1294,4.9256,1.77066,69.2281,4.133805,,3919,-0.6808,0.00179,8.5809,4.050409
1295,4.9256,1.77199,69.2799,4.134115,,3920,-0.6808,0.00199,9.5374,4.050099
1296,4.9256,1.77349,69.3388,4.134425,,3921,-0.6715,0.00219,10.4914,4.050099
1297,4.9256,1.77493,69.395,4.135045,,3922,-0.67708,0.00239,11.4478,4.049789
1298,4.9256,1.7762,69.4447,4.135355,,3923,-0.67336,0.00259,12.4043,4.049479
1299,4.9256,1.77765,69.5014,4.135975,,3924,-0.67522,0.00277,13.2864,4.049479
1300,4.92374,1.77925,69.564,4.136595,,3925,-0.67522,0.00296,14.2057,4.049169
1301,4.9256,1.78055,69.6148,4.136905,,3926,-0.67336,0.00316,15.177,4.049169
1302,4.92746,1.782,69.6715,4.137215,,3927,-0.67522,0.00335,16.0517,4.048859
1303,4.9256,1.78345,69.7282,4.137835,,3928,-0.67708,0.00355,17.0107,4.048549
1304,4.9256,1.7849,69.7849,4.138455,,3929,-0.67522,0.00373,17.9002,4.048239
1306,4.9256,1.78635,69.8416,4.138765,,3930,-0.67522,0.00393,18.8294,4.048549
1307,4.9256,1.78778,69.8973,4.139075,,3931,-0.68266,0.00413,19.8231,4.047929
1308,4.9256,1.78914,69.9508,4.139695,,3932,-0.67522,0.00431,20.6705,4.047929
1309,4.9256,1.7905,70.0037,4.140005,,3933,-0.67894,0.00451,21.6443,4.047929
1310,4.9256,1.79196,70.061,4.140625,,3934,-0.67336,0.00471,22.5983,4.047619
1311,4.9256,1.79341,70.1177,4.140935,,3935,-0.67336,0.00491,23.5449,4.047619
1312,4.9256,1.7947,70.1679,4.141555,,3936,-0.6808,0.00512,24.5707,4.047309
1313,4.9256,1.7962,70.2268,4.141865,,3938,-0.67708,0.00532,25.5123,4.046999
1314,4.92932,1.79771,70.2856,4.142485,,3939,-0.67336,0.00552,26.4589,4.046999
1315,4.9256,1.79927,70.3466,4.142795,,3940,-0.6808,0.00571,27.3633,4.046999
1316,4.92374,1.80067,70.4012,4.143415,,3941,-0.67522,0.00588,28.2033,4.046999
1317,4.9256,1.8021,70.4574,4.143725,,3942,-0.67336,0.00608,29.1746,4.046689
1318,4.9256,1.80337,70.5071,4.144035,,3943,-0.67522,0.00626,30.0419,4.046689
1319,4.92746,1.80482,70.5638,4.144655,,3944,-0.67522,0.00646,30.9983,4.046379
1320,4.9256,1.80627,70.6205,4.145275,,3945,-0.6808,0.00667,32.0068,4.046379
1321,4.9256,1.80773,70.6772,4.145586,,3946,-0.6808,0.00687,32.9286,4.046379
1322,4.9256,1.80911,70.7313,4.146205,,3947,-0.67522,0.00708,33.9594,4.046069
1323,4.92746,1.81042,70.7826,4.146825,,3948,-0.67522,0.00731,35.0497,4.046069
1324,4.9256,1.81194,70.842,4.147135,,3949,-0.67522,0.0075,35.9838,4.046069
1325,4.9256,1.81334,70.8966,4.147756,,3950,-0.67522,0.0077,36.9403,4.045759
1326,4.9256,1.81477,70.9528,4.148066,,3951,-0.67708,0.0079,37.8869,4.045759
1327,4.9256,1.81605,71.0025,4.148685,,3952,-0.67708,0.00808,38.769,4.045449
1328,4.92746,1.8175,71.0592,4.148995,,3953,-0.6715,0.00829,39.7502,4.045759
1329,4.92374,1.81895,71.1159,4.149305,,3954,-0.67708,0.00848,40.6695,4.045449
1330,4.9256,1.82045,71.1748,4.149926,,3955,-0.67708,0.00868,41.626,4.045139
1331,4.9256,1.82182,71.2283,4.150546,,3956,-0.67708,0.00888,42.5825,4.045139
1332,4.9256,1.82323,71.2834,4.150856,,3958,-0.67336,0.00908,43.5364,4.045139
1333,4.9256,1.8245,71.3331,4.151476,,3959,-0.67894,0.00928,44.4929,4.044829
1335,4.9256,1.82595,71.3898,4.151786,,3960,-0.67894,0.00948,45.4494,4.044829
1336,4.9256,1.8274,71.4465,4.152096,,3961,-0.67894,0.00965,46.2943,4.044829
1337,4.9256,1.82885,71.5033,4.152716,,3962,-0.67522,0.00985,47.2508,4.044829
1338,4.9256,1.83029,71.5594,4.153026,,3963,-0.67894,0.01005,48.2073,4.044519
1339,4.9256,1.83174,71.6161,4.153646,,3964,-0.67894,0.01025,49.1365,4.044519
1340,4.9256,1.83319,71.6728,4.153956,,3965,-0.6808,0.01045,50.1375,4.044519
1341,4.9256,1.83464,71.7295,4.154266,,3966,-0.67894,0.01065,51.0791,4.044519
1342,4.9256,1.83591,71.7793,4.154886,,3967,-0.67894,0.01085,52.0158,4.044519
