测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2763,0.6436,2.52272,99.3256,4.199839,,5366,0,0.00603,100,3.944072
2764,0.6436,2.52291,99.3328,4.199839,,5367,0,0.00603,100,3.944382
2765,0.6436,2.52309,99.34,4.199839,,5368,0,0.00603,100,3.944382
2766,0.64174,2.52327,99.3472,4.199839,,5369,0,0.00603,100,3.944382
2767,0.64174,2.52346,99.3545,4.199839,,5370,0,0.00603,100,3.944692
2768,0.64174,2.52364,99.3618,4.199839,,5371,0,0.00603,100,3.944692
2769,0.63988,2.52383,99.369,4.199839,,5372,0,0.00603,100,3.945003
2771,0.63802,2.52401,99.3761,4.199839,,5373,0,0.00603,100,3.945003
2772,0.63802,2.52419,99.3833,4.199839,,5374,0,0.00603,100,3.945313
2773,0.63802,2.52437,99.3904,4.199839,,5375,0,0.00603,100,3.945313
2774,0.63802,2.52456,99.3978,4.199839,,5376,0,0.00603,100,3.945313
2775,0.63802,2.52474,99.4049,4.199839,,5377,0,0.00603,100,3.945622
2776,0.63802,2.52492,99.412,4.199839,,5378,0,0.00603,100,3.945622
2777,0.6343,2.5251,99.4192,4.199839,,5379,0,0.00603,100,3.945933
2778,0.6343,2.52528,99.4264,4.199839,,5380,0,0.00603,100,3.945933
2779,0.6343,2.52546,99.4335,4.199839,,5381,0,0.00603,100,3.945933
2780,0.6343,2.52567,99.4416,4.199839,,5382,0,0.00603,100,3.945933
2781,0.63244,2.52584,99.4481,4.199839,,5383,0,0.00603,100,3.946243
2782,0.63058,2.52602,99.4553,4.199839,,5384,0,0.00603,100,3.946243
2783,0.63058,2.5262,99.4625,4.199839,,5385,0,0.00603,100,3.946243
2784,0.63058,2.52638,99.4696,4.199839,,5386,0,0.00603,100,3.946243
2785,0.63058,2.52656,99.4767,4.199839,,5386,0,0.00603,100,3.946243
2786,0.62686,2.52674,99.4837,4.199839,,,,,,
2787,0.62872,2.52692,99.4908,4.199839,,5386,-0.67336,0,0,3.919581
2788,0.62872,2.5271,99.4977,4.199839,,5387,-0.67522,0.00021,2.1577,3.918961
2789,0.62686,2.52727,99.5047,4.199839,,5388,-0.67522,0.00042,4.268,3.917411
2790,0.62686,2.52745,99.5117,4.199839,,5389,-0.67522,0.0006,6.1409,3.916791
2791,0.62686,2.52763,99.5187,4.199839,,5390,-0.67522,0.00079,8.0981,3.916171
2792,0.62686,2.52781,99.5257,4.199839,,5391,-0.67522,0.00098,10.0501,3.915551
2793,0.625,2.52799,99.5328,4.199839,,5392,-0.67522,0.00118,12.0021,3.915241
2794,0.625,2.52816,99.5397,4.199839,,5393,-0.67522,0.0014,14.3023,3.914621
2795,0.625,2.52834,99.5468,4.199839,,5394,-0.67522,0.0016,16.3123,3.914001
2796,0.62314,2.52852,99.5537,4.199839,,5395,-0.67522,0.00178,18.2063,3.914001
2797,0.62314,2.5287,99.5608,4.199839,,5397,-0.67522,0.00199,20.3113,3.91338
2798,0.62314,2.52887,99.5677,4.199839,,5398,-0.67522,0.00219,22.3266,3.91307
2799,0.62128,2.52905,99.5747,4.199839,,5399,-0.67522,0.00238,24.3155,3.91276
2800,0.62128,2.52923,99.5818,4.199839,,5400,-0.67522,0.00257,26.2886,3.91245
2801,0.62128,2.52941,99.5887,4.199839,,5401,-0.67522,0.00277,28.2406,3.91214
2802,0.61942,2.52958,99.5956,4.199839,,5402,-0.67522,0.00296,30.1978,3.91183
2803,0.61942,2.52977,99.6031,4.199839,,5403,-0.67522,0.00315,32.1129,3.91152
2804,0.61756,2.52993,99.6095,4.199839,,5404,-0.67522,0.00334,34.0649,3.91121
2806,0.61756,2.53013,99.6172,4.199839,,5405,-0.67522,0.00352,35.943,3.91121
2807,0.6157,2.5303,99.624,4.199839,,5406,-0.67522,0.00371,37.895,3.9109
2808,0.6157,2.53048,99.6309,4.199839,,5407,-0.67522,0.0039,39.8681,3.91059
2809,0.6157,2.53065,99.6378,4.200149,,5408,-0.67522,0.00411,41.9731,3.91028
2810,0.6157,2.53083,99.6447,4.199839,,5409,-0.67522,0.00431,44.0042,3.91028
2811,0.6157,2.531,99.6515,4.199839,,5410,-0.67522,0.0045,45.9931,3.90997
2812,0.6157,2.53118,99.6584,4.199839,,5411,-0.67522,0.00469,47.8924,3.90966
2813,0.61198,2.53135,99.6654,4.199839,,5412,-0.67522,0.00489,49.9024,3.90935
2814,0.61384,2.53153,99.6722,4.199839,,5413,-0.67522,0.00508,51.8913,3.90904
2815,0.61198,2.5317,99.679,4.199839,,5414,-0.67522,0.00525,53.5954,3.90904
2816,0.61384,2.53187,99.6859,4.199839,,5414,-1.35045,0.00525,53.5954,3.882689
2817,0.61198,2.53205,99.6926,4.199839,,5415,-1.34859,0.00567,57.8528,3.881138
2818,0.60826,2.53222,99.6994,4.199839,,5416,-1.35231,0.00603,61.5721,3.879898
2819,0.60826,2.53239,99.7062,4.199839,,5417,-1.35045,0.00642,65.5975,3.878968
2820,0.61012,2.53256,99.713,4.199839,,5418,-1.35417,0.00683,69.7019,3.877728
2821,0.61198,2.53274,99.7198,4.199839,,5419,-1.35789,0.00721,73.6587,3.876798
2822,0.60826,2.53291,99.7266,4.199839,,5420,-1.35231,0.00761,77.6893,3.876178
2823,0.60826,2.53308,99.7334,4.200149,,5421,-1.34115,0.00799,81.5985,3.875248
2824,0.6064,2.53325,99.7401,4.199839,,5422,-1.34859,0.00838,85.5816,3.874318
2825,0.60454,2.53343,99.747,4.199839,,5423,-1.35045,0.00873,89.148,3.874008
2826,0.60454,2.5336,99.7537,4.199839,,5424,-1.35045,0.00914,93.3263,3.873388
2827,0.6064,2.53377,99.7605,4.199839,,5425,-1.35417,0.00953,97.2778,3.872768
2828,0.60268,2.53394,99.7672,4.199839,,5426,-1.35045,0.00979,100,3.872458
2829,0.60454,2.53411,99.7739,4.199839,,5426,-1.35045,0.00979,100,3.872458
2830,0.60268,2.53428,99.7806,4.199839,,,,,,
2831,0.60082,2.53445,99.7874,4.199839,,5426,0.67522,0,0,3.953993
2832,0.60268,2.53462,99.7941,4.199839,,5427,0.67522,0.00018,11.7871,3.954923
2833,0.60082,2.53478,99.8004,4.199839,,5428,0.67522,0.00038,25.337,3.958023
2834,0.60082,2.53496,99.8074,4.199839,,5429,0.67522,0.00056,37.2624,3.960193
2835,0.59896,2.53513,99.814,4.199839,,5430,0.67522,0.00075,50.0518,3.962054
2836,0.59896,2.5353,99.8207,4.199839,,5431,0.67522,0.00096,64.5005,3.963604
2837,0.59896,2.53547,99.8273,4.199839,,5432,0.67522,0.00116,77.29,3.965154
2838,0.59896,2.53564,99.834,4.199839,,5433,0.67522,0.00134,89.6993,3.966394
2839,0.59896,2.5358,99.8406,4.199839,,5434,0.67522,0.00149,100,3.967324
2840,0.5971,2.53598,99.8474,4.199839,,5434,0,0.00149,100,3.940662
2841,0.5971,2.53615,99.8541,4.199839,,5435,0,0.00149,100,3.940042
2842,0.59524,2.53632,99.8608,4.199839,,5436,0,0.00149,100,3.940042
2843,0.59524,2.53649,99.8674,4.199839,,5437,0,0.00149,100,3.940042
2844,0.59338,2.53665,99.8741,4.199839,,5438,0,0.00149,100,3.940352
2845,0.59338,2.53682,99.8806,4.199839,,5439,0,0.00149,100,3.940352
2846,0.59338,2.53699,99.8873,4.199839,,5440,0,0.00149,100,3.940662
2847,0.59338,2.53716,99.8938,4.199839,,5441,0,0.00149,100,3.940972
2848,0.59152,2.53732,99.9004,4.199839,,5442,0,0.00149,100,3.940972
2849,0.59152,2.53749,99.907,4.199839,,5443,0,0.00149,100,3.941282
2850,0.59152,2.53766,99.9137,4.199839,,5444,0,0.00149,100,3.941282
2851,0.58966,2.53783,99.9203,4.199839,,5445,0,0.00149,100,3.941592
2852,0.58966,2.53799,99.9268,4.199839,,5446,0,0.00149,100,3.941592
2854,0.58966,2.53816,99.9334,4.199839,,5447,0,0.00149,100,3.941902
2855,0.58966,2.53834,99.9406,4.199839,,5448,0,0.00149,100,3.942212
2856,0.58594,2.5385,99.9467,4.199839,,5449,0,0.00149,100,3.942212
2857,0.58594,2.53867,99.9534,4.199839,,5450,0,0.00149,100,3.942212
2858,0.58594,2.53884,99.96,4.199839,,5450,0,0.00149,100,3.942212
2859,0.5878,2.539,99.9665,4.199839,,,,,,
2860,0.58594,2.53918,99.9736,4.199839,,5450,-0.6715,0,0,3.915241
2861,0.58408,2.53934,99.9797,4.199839,,5451,-0.67522,0.0002,0.9681,3.91431
2862,0.58408,2.5395,99.9861,4.199839,,5452,-0.67522,0.00039,1.8866,3.91338
2863,0.58408,2.53967,99.9927,4.199839,,5453,-0.67522,0.00058,2.8027,3.91245
2864,0.58222,2.53983,99.9992,4.199839,,5454,-0.67522,0.00078,3.7187,3.91183
2864,0.58036,2.53985,100,4.199839,,5455,-0.67522,0.00096,4.6175,3.91152
,,,,,,5456,-0.67522,0.00114,5.4617,3.9109
,,,,,,5457,-0.67522,0.00134,6.415,3.91059
,,,,,,5458,-0.67522,0.00154,7.3682,3.91028
,,,,,,5459,-0.67522,0.00173,8.3016,3.90997
,,,,,,5460,-0.67522,0.00192,9.2201,3.90935
,,,,,,5461,-0.67522,0.00212,10.1436,3.90904
,,,,,,5462,-0.67522,0.00231,11.0696,3.90904
,,,,,,5463,-0.67522,0.0025,11.9782,3.90842
,,,,,,5464,-0.67522,0.00268,12.8596,3.90842
,,,,,,5465,-0.67522,0.00288,13.8203,3.90811
,,,,,,5466,-0.67522,0.00307,14.719,3.9078
,,,,,,5468,-0.67522,0.00325,15.5633,3.90749
,,,,,,5469,-0.67522,0.00345,16.5437,3.90718
,,,,,,5470,-0.67522,0.00364,17.4598,3.90687
,,,,,,5471,-0.67522,0.00384,18.3857,3.90687
,,,,,,5472,-0.67522,0.00403,19.3018,3.90656
,,,,,,5473,-0.67522,0.00422,20.2278,3.90625
,,,,,,5474,-0.67522,0.00441,21.1364,3.90625
,,,,,,5475,-0.67522,0.00462,22.1169,3.90594
,,,,,,5476,-0.67522,0.00481,23.0503,3.90563
,,,,,,5477,-0.67522,0.00501,23.9936,3.90563
,,,,,,5478,-0.67522,0.0052,24.9294,3.90532
,,,,,,5479,-0.67522,0.0054,25.8628,3.90501
,,,,,,5480,-0.67522,0.00559,26.7987,3.90501
,,,,,,5481,-0.67522,0.00579,27.7321,3.9047
,,,,,,5482,-0.67522,0.00599,28.6853,3.90439
,,,,,,5483,-0.67522,0.00618,29.6212,3.90439
,,,,,,5484,-0.67522,0.00638,30.5546,3.90408
,,,,,,5485,-0.67522,0.00657,31.4707,3.90408
,,,,,,5486,-0.67522,0.00676,32.3892,3.90377
,,,,,,5487,-0.67522,0.00695,33.3053,3.90377
,,,,,,5488,-0.67522,0.00714,34.2213,3.90346
,,,,,,5489,-0.67522,0.00732,35.0854,3.90346
,,,,,,5490,-0.67522,0.00751,36.0015,3.90315
,,,,,,5491,-0.67522,0.00771,36.9374,3.90284
,,,,,,5492,-0.67522,0.0079,37.8609,3.90284
,,,,,,5493,-0.67522,0.00809,38.7794,3.90253
,,,,,,5494,-0.67522,0.00829,39.7054,3.90253
,,,,,,5495,-0.67522,0.00849,40.6833,3.90253
,,,,,,5496,-0.67522,0.00867,41.5548,3.90222
,,,,,,5497,-0.67522,0.00887,42.4808,3.90222
,,,,,,5498,-0.67522,0.00907,43.4786,3.90191
,,,,,,5500,-0.67522,0.00926,44.3872,3.90191
,,,,,,5501,-0.67522,0.00945,45.2587,3.9016
,,,,,,5502,-0.67522,0.00964,46.1847,3.9016
,,,,,,5503,-0.67522,0.00983,47.1008,3.9016
,,,,,,5504,-0.67522,0.01005,48.1357,3.90129
,,,,,,5505,-0.67522,0.01023,49.0072,3.90129
,,,,,,5506,-0.67522,0.01042,49.9332,3.90098
,,,,,,5507,-0.67522,0.01062,50.8839,3.90098
,,,,,,5508,-0.67522,0.01081,51.8024,3.90067
,,,,,,5509,-0.67522,0.01099,52.6541,3.90067
,,,,,,5510,-0.67522,0.01118,53.5727,3.90067
,,,,,,5511,-0.67522,0.01137,54.4986,3.90036
,,,,,,5512,-0.67522,0.01157,55.4221,3.90036
,,,,,,5513,-0.67522,0.01176,56.3481,3.90036
,,,,,,5514,-0.67522,0.01195,57.2667,3.90005
,,,,,,5515,-0.67522,0.01214,58.1827,3.90005
,,,,,,5516,-0.67522,0.01236,59.2077,3.89974
,,,,,,5517,-0.67522,0.01255,60.1238,3.89974
,,,,,,5518,-0.67522,0.01274,61.0498,3.89974
,,,,,,5519,-0.67522,0.01291,61.8767,3.89943
,,,,,,5520,-0.67522,0.01311,62.8101,3.89943
,,,,,,5521,-0.67522,0.0133,63.746,3.89912
,,,,,,5522,-0.67522,0.0135,64.6794,3.89912
,,,,,,5523,-0.67522,0.01369,65.5979,3.89912
,,,,,,5524,-0.67522,0.01388,66.514,3.89912
,,,,,,5525,-0.67522,0.01407,67.44,3.898809
,,,,,,5526,-0.67522,0.01427,68.3734,3.898809
,,,,,,5527,-0.67522,0.01451,69.5073,3.898499
,,,,,,5529,-0.67522,0.0147,70.458,3.898499
,,,,,,5530,-0.67522,0.0149,71.3766,3.898499
,,,,,,5531,-0.67522,0.01509,72.2926,3.89819
,,,,,,5532,-0.67522,0.01528,73.2087,3.89819
,,,,,,5533,-0.67522,0.01547,74.1248,3.89819
,,,,,,5534,-0.67522,0.01566,75.0433,3.897879
,,,,,,5535,-0.67522,0.01585,75.9594,3.897879
,,,,,,5536,-0.67522,0.01605,76.8854,3.897879
,,,,,,5537,-0.67522,0.01624,77.8287,3.897569
,,,,,,5537,-0.67522,0.01631,78.1703,3.897569
,,,,,,5537,-1.35045,0.01631,78.1703,3.870598
,,,,,,5538,-1.35417,0.01671,80.0594,3.869358
,,,,,,5539,-1.35231,0.01712,82.0574,3.868118
,,,,,,5540,-1.35231,0.0175,83.8574,3.867188
,,,,,,5541,-1.34673,0.01788,85.692,3.866257
,,,,,,5542,-1.35417,0.0183,87.69,3.865637
,,,,,,5543,-1.35417,0.01867,89.438,3.865017
,,,,,,5544,-1.35231,0.01905,91.2924,3.864397
,,,,,,5545,-1.35045,0.01944,93.1443,3.863777
,,,,,,5547,-1.35417,0.01983,94.9988,3.863157
,,,,,,5548,-1.35603,0.02021,96.8359,3.862537
,,,,,,5549,-1.35231,0.02058,98.6333,3.862227
,,,,,,5549,-1.35045,0.02087,100,3.861917
,,,,,,5549,-1.35045,0.02087,100,3.861917
,,,,,,,,,,
,,,,,,5549,0.67708,0,0,3.944382
,,,,,,5550,0.67708,0.00018,12.0761,3.945933
,,,,,,5551,0.67708,0.00039,26.1938,3.948723
,,,,,,5552,0.67708,0.00057,38.1661,3.950893
,,,,,,5553,0.67708,0.00076,51.1419,3.952753
,,,,,,5554,0.67708,0.00096,63.9792,3.954303
,,,,,,5555,0.67708,0.00115,76.955,3.955853
,,,,,,5556,0.67708,0.00134,89.7924,3.956783
,,,,,,5557,0.67708,0.00149,100,3.958023
,,,,,,5557,0,0.00149,100,3.931051
,,,,,,5558,0,0.00149,100,3.930432
,,,,,,5559,0,0.00149,100,3.930432
,,,,,,5560,0,0.00149,100,3.930742
,,,,,,5561,0,0.00149,100,3.930742
,,,,,,5562,0,0.00149,100,3.931051
,,,,,,5563,0,0.00149,100,3.931362
,,,,,,5564,0,0.00149,100,3.931672
,,,,,,5565,0,0.00149,100,3.931982
,,,,,,5566,0,0.00149,100,3.931982
,,,,,,5567,0,0.00149,100,3.932292
,,,,,,5569,0,0.00149,100,3.932602
,,,,,,5570,0,0.00149,100,3.932912
,,,,,,5571,0,0.00149,100,3.932912
,,,,,,5572,0,0.00149,100,3.933222
,,,,,,5573,0,0.00149,100,3.933532
,,,,,,5573,0,0.00149,100,3.933532
,,,,,,5573,0,0.00149,100,3.933532
,,,,,,,,,,
,,,,,,5573,-0.67336,0,0,3.90625
,,,,,,5574,-0.67522,0.00018,0.4461,3.90563
,,,,,,5575,-0.67522,0.00037,0.9111,3.9047
,,,,,,5576,-0.67522,0.00057,1.3811,3.90408
,,,,,,5577,-0.67522,0.00076,1.8461,3.90346
,,,,,,5578,-0.67522,0.00095,2.3161,3.90284
,,,,,,5579,-0.67522,0.00114,2.781,3.90253
,,,,,,5580,-0.67522,0.00134,3.256,3.90191
,,,,,,5582,-0.67522,0.00154,3.7487,3.9016
,,,,,,5583,-0.67522,0.00172,4.191,3.90129
,,,,,,5584,-0.67522,0.00192,4.666,3.90098
,,,,,,5585,-0.67522,0.00211,5.1348,3.90067
,,,,,,5586,-0.67522,0.00232,5.6374,3.90036
,,,,,,5587,-0.67522,0.00251,6.1074,3.90005
,,,,,,5588,-0.67522,0.00269,6.5448,3.89974
,,,,,,5589,-0.67522,0.0029,7.0512,3.89943
,,,,,,5590,-0.67522,0.00309,7.5212,3.89912
,,,,,,5591,-0.67522,0.00328,7.9862,3.89912
,,,,,,5592,-0.67522,0.00347,8.4511,3.898809
,,,,,,5593,-0.67522,0.00365,8.8809,3.898499
,,,,,,5594,-0.67522,0.00387,9.4138,3.89819
,,,,,,5595,-0.67522,0.00406,9.8838,3.897879
,,,,,,5596,-0.67522,0.00426,10.3538,3.897879
,,,,,,5597,-0.67522,0.00445,10.8187,3.897569
,,,,,,5598,-0.67522,0.00464,11.2887,3.897569
,,,,,,5599,-0.67522,0.00483,11.7549,3.897259
,,,,,,5600,-0.67522,0.00504,12.2652,3.896639
,,,,,,5601,-0.67522,0.00522,12.6937,3.896639
,,,,,,5602,-0.67522,0.00541,13.1637,3.896329
,,,,,,5603,-0.67522,0.00562,13.6701,3.896329
,,,,,,5604,-0.67522,0.0058,14.1087,3.896019
,,,,,,5605,-0.67522,0.00599,14.5737,3.895709
,,,,,,5606,-0.67522,0.00618,15.0386,3.895709
,,,,,,5607,-0.67522,0.0064,15.5639,3.895399
,,,,,,5608,-0.67522,0.00657,15.9837,3.895399
,,,,,,5608,-5.41109,0.00657,15.9837,3.710938
,,,,,,5609,-5.40923,0.00821,19.9636,3.705357
,,,,,,5610,-5.40365,0.00968,23.5413,3.699467
,,,,,,5611,-5.40923,0.01123,27.3038,3.694816
,,,,,,5613,-5.40737,0.01276,31.0298,3.691096
,,,,,,5614,-5.40551,0.01429,34.7546,3.687996
,,,,,,5615,-5.40365,0.01584,38.5159,3.684896
,,,,,,5616,-5.40365,0.01737,42.2407,3.681796
,,,,,,5616,-5.40551,0.01855,45.126,3.679626
,,,,,,5616,-3.3724,0.01855,45.126,3.75496
,,,,,,5617,-3.37798,0.01954,47.5225,3.75558
,,,,,,5618,-3.37984,0.02052,49.8963,3.75527
,,,,,,5619,-3.3817,0.02146,52.2011,3.75465
,,,,,,5621,-3.37054,0.02245,54.5988,3.75372
,,,,,,5622,-3.38542,0.02342,56.9501,3.7531
,,,,,,5623,-3.37984,0.02437,59.2787,3.75217
,,,,,,5624,-3.37984,0.02542,61.8134,3.75124
,,,,,,5625,-3.37426,0.02634,64.0729,3.75031
,,,,,,5626,-3.37984,0.0273,66.4003,3.74938
,,,,,,5627,-3.37798,0.02828,68.7741,3.74845
,,,,,,5628,-3.37798,0.02924,71.1254,3.74783
,,,,,,5629,-3.3817,0.0302,73.454,3.74659
,,,,,,5630,-3.37798,0.03116,75.7826,3.74566
,,,,,,5631,-3.37798,0.03212,78.1112,3.74504
,,,,,,5632,-3.37798,0.03317,80.6673,3.74411
,,,,,,5633,-3.3724,0.03413,83.0173,3.74349
,,,,,,5634,-3.37612,0.03509,85.3459,3.742559
,,,,,,5635,-3.3817,0.03605,87.6733,3.74194
,,,,,,5636,-3.37984,0.03701,90.0019,3.741319
,,,,,,5637,-3.3817,0.03797,92.3531,3.740389
,,,,,,5638,-3.37984,0.03893,94.6818,3.739769
,,,,,,5639,-3.37612,0.0399,97.033,3.739149
,,,,,,5640,-3.3817,0.04085,99.3604,3.738529
,,,,,,5640,-3.37798,0.04112,100,3.738219
,,,,,,5640,-3.37798,0.04112,100,3.738219
,,,,,,,,,,
,,,,,,5640,1.35231,0,0,3.922061
,,,,,,5641,1.35231,0.00042,14.0465,3.924541
,,,,,,5643,1.35417,0.00082,26.9651,3.930432
,,,,,,5644,1.35231,0.00118,39.0123,3.934772
,,,,,,5645,1.35045,0.00158,52.4094,3.937872
,,,,,,5646,1.35417,0.00197,65.0889,3.941282
,,,,,,5647,1.35231,0.00235,77.7683,3.944072
,,,,,,5648,1.35045,0.00274,90.5673,3.946553
,,,,,,5648,1.35231,0.00302,100,3.948413
,,,,,,5648,1.35231,0.00302,100,3.948413
,,,,,,,,,,
,,,,,,5648,-1.34673,0,0,3.843626
,,,,,,5650,-1.34487,0.00038,3.1843,3.842386
,,,,,,5651,-1.35603,0.00078,6.493,3.840836
,,,,,,5652,-1.35045,0.00115,9.5228,3.839906
,,,,,,5653,-1.35417,0.00156,12.986,3.839286
,,,,,,5654,-1.35603,0.00195,16.1703,3.838666
,,,,,,5655,-1.35045,0.00233,19.3503,3.838356
,,,,,,5656,-1.35045,0.00273,22.659,3.838046
,,,,,,5657,-1.35045,0.00311,25.839,3.837736
,,,,,,5658,-1.35045,0.00349,29.019,3.837426
,,,,,,5659,-1.35417,0.00384,31.92,3.837116
,,,,,,5660,-1.35045,0.00424,35.1987,3.836806
,,,,,,5661,-1.35045,0.00463,38.4431,3.836806
,,,,,,5662,-1.35231,0.00502,41.6574,3.836806
,,,,,,5663,-1.35231,0.0054,44.8717,3.836496
,,,,,,5664,-1.35417,0.00579,48.0517,3.836496
,,,,,,5665,-1.34673,0.00618,51.3261,3.836496
,,,,,,5666,-1.35045,0.00658,54.6348,3.835876
,,,,,,5667,-1.35417,0.00698,58.0036,3.835876
,,,,,,5668,-1.35231,0.00735,61.0634,3.835566
,,,,,,5669,-1.35231,0.00774,64.3078,3.835566
,,,,,,5670,-1.35417,0.00813,67.4921,3.835255
,,,,,,5671,-1.35603,0.00851,70.672,3.835255
,,,,,,5672,-1.35045,0.0089,73.8864,3.835255
,,,,,,5673,-1.35231,0.00931,77.2852,3.835255
,,,,,,5674,-1.35417,0.0097,80.5596,3.834945
,,,,,,5675,-1.35045,0.01008,83.7439,3.834945
,,,,,,5676,-1.35231,0.01047,86.9239,3.834635
,,,,,,5677,-1.35231,0.01085,90.1382,3.834325
,,,,,,5678,-1.35231,0.01124,93.3225,3.834325
,,,,,,5679,-1.35603,0.01162,96.5368,3.834325
,,,,,,5680,-1.35045,0.012,99.6867,3.834015
,,,,,,5681,-1.35417,0.01204,100,3.834015
,,,,,,5681,-1.35417,0.01204,100,3.834015
,,,,,,,,,,
,,,,,,5681,2.70833,0,0,3.994296
,,,,,,5682,2.70461,0.00084,13.9314,3.996466
,,,,,,5683,2.70461,0.00163,26.9905,4.002356
,,,,,,5684,2.70833,0.0024,39.8016,4.006386
,,,,,,5685,2.70461,0.00317,52.4844,4.010107
,,,,,,5686,2.70833,0.00393,65.0475,4.013207
,,,,,,5687,2.70461,0.0047,77.8671,4.015997
,,,,,,5688,2.70461,0.00547,90.5499,4.018787
,,,,,,5689,2.70647,0.00604,100,4.020648
,,,,,,5689,0,0.00604,100,3.916791
,,,,,,5690,0,0.00604,100,3.91431
,,,,,,5691,0,0.00604,100,3.91276
,,,,,,5692,0,0.00604,100,3.91245
,,,,,,5693,0,0.00604,100,3.91214
,,,,,,5694,0,0.00604,100,3.91183
,,,,,,5695,0,0.00604,100,3.91183
,,,,,,5696,0,0.00604,100,3.91183
,,,,,,5697,0,0.00604,100,3.91183
,,,,,,5698,0,0.00604,100,3.91214
,,,,,,5699,0,0.00604,100,3.91214
,,,,,,5700,0,0.00604,100,3.91245
,,,,,,5701,0,0.00604,100,3.91245
,,,,,,5702,0,0.00604,100,3.91245
,,,,,,5703,0,0.00604,100,3.91276
,,,,,,5704,0,0.00604,100,3.91276
,,,,,,5705,0,0.00604,100,3.91307
,,,,,,5706,0,0.00604,100,3.91338
,,,,,,5707,0,0.00604,100,3.91338
,,,,,,5708,0,0.00604,100,3.913691
,,,,,,5709,0,0.00604,100,3.913691
,,,,,,5710,0,0.00604,100,3.914001
,,,,,,5711,0,0.00604,100,3.914001
,,,,,,5712,0,0.00604,100,3.91431
,,,,,,5713,0,0.00604,100,3.91431
,,,,,,5715,0,0.00604,100,3.914621
,,,,,,5716,0,0.00604,100,3.914621
,,,,,,5717,0,0.00604,100,3.914931
,,,,,,5718,0,0.00604,100,3.914931
,,,,,,5719,0,0.00604,100,3.915241
,,,,,,5720,0,0.00604,100,3.915241
,,,,,,5721,0,0.00604,100,3.915551
,,,,,,5722,0,0.00604,100,3.915551
,,,,,,5723,0,0.00604,100,3.915551
,,,,,,5724,0,0.00604,100,3.915861
,,,,,,5725,0,0.00604,100,3.915861
,,,,,,5726,0,0.00604,100,3.916171
,,,,,,5727,0,0.00604,100,3.916171
,,,,,,5728,0,0.00604,100,3.916171
,,,,,,5728,0,0.00604,100,3.916481
,,,,,,5729,0,0.00604,100,3.916481
,,,,,,5730,0,0.00604,100,3.916481
,,,,,,5731,0,0.00604,100,3.916791
,,,,,,5732,0,0.00604,100,3.916791
,,,,,,5733,0,0.00604,100,3.917101
,,,,,,5734,0,0.00604,100,3.917101
,,,,,,5735,0,0.00604,100,3.917101
,,,,,,5736,0,0.00604,100,3.917411
,,,,,,5737,0,0.00604,100,3.917411
,,,,,,5738,0,0.00604,100,3.917411
,,,,,,5739,0,0.00604,100,3.917721
,,,,,,5740,0,0.00604,100,3.917721
,,,,,,5741,0,0.00604,100,3.917721
,,,,,,5742,0,0.00604,100,3.918031
,,,,,,5743,0,0.00604,100,3.918031
,,,,,,5744,0,0.00604,100,3.918031
,,,,,,5745,0,0.00604,100,3.918651
,,,,,,5745,0,0.00604,100,3.918651
,,,,,,,,,,
,,,,,,5745,-0.67336,0,0,3.891369
,,,,,,5746,-0.67522,0.00022,2.2232,3.890749
,,,,,,5747,-0.67522,0.00041,4.224,3.889819
,,,,,,5748,-0.67522,0.0006,6.1613,3.889199
,,,,,,5749,-0.67522,0.00079,8.141,3.888579
,,,,,,5750,-0.67522,0.00099,10.1048,3.887959
,,,,,,5751,-0.67522,0.00124,12.6985,3.887339
,,,,,,5752,-0.67522,0.00143,14.6358,3.887029
,,,,,,5753,-0.67522,0.00161,16.4832,3.886409
,,,,,,5754,-0.67522,0.00181,18.574,3.886099
,,,,,,5755,-0.67522,0.002,20.4796,3.885789
,,,,,,5756,-0.67522,0.00219,22.4381,3.885479
,,,,,,5757,-0.67522,0.00238,24.4177,3.885169
,,,,,,5758,-0.67522,0.00257,26.3762,3.884859
,,,,,,5760,-0.67522,0.0028,28.6841,3.884549
,,,,,,5761,-0.67522,0.00298,30.5261,3.884238
,,,,,,5762,-0.67522,0.00319,32.6805,3.883929
,,,,,,5763,-0.67522,0.00339,34.6972,3.883929
,,,,,,5764,-0.67522,0.00358,36.6557,3.883619
,,,,,,5765,-0.67522,0.00377,38.6354,3.883309
,,,,,,5766,-0.67522,0.00396,40.5939,3.882998
,,,,,,5767,-0.67522,0.00414,42.4201,3.882689
,,,,,,5768,-0.67522,0.00434,44.4209,3.882689
,,,,,,5769,-0.67522,0.00454,46.5118,3.882379
,,,,,,5770,-0.67522,0.00474,48.5338,3.882068
,,,,,,5771,-0.67522,0.00492,50.4129,3.882068
,,,,,,5772,-0.67522,0.00512,52.4137,3.881758
,,,,,,5773,-0.67522,0.00526,53.9117,3.881758
,,,,,,5773,-1.34859,0.00526,53.9117,3.855097
,,,,,,5774,-1.35231,0.00561,57.5217,3.853547
,,,,,,5775,-1.35045,0.00602,61.6769,3.852307
,,,,,,5776,-1.35231,0.0064,65.5621,3.851377
,,,,,,5777,-1.35417,0.00679,69.5638,3.850446
,,,,,,5778,-1.35231,0.00718,73.5285,3.849516
,,,,,,5779,-1.35231,0.00754,77.2232,3.848896
