测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2271,1.15327,2.45638,91.4456,4.200149,,5320,-3.38356,0.0409,98.9537,3.803324
2272,1.14955,2.45673,91.4587,4.199839,,5320,-3.38542,0.04134,100,3.803013
2273,1.14397,2.45705,91.4707,4.199839,,5320,-3.38542,0.04134,100,3.803013
2274,1.14769,2.45738,91.4828,4.199839,,,,,,
2275,1.14955,2.45771,91.495,4.200149,,5320,1.34301,0,0,3.981585
2276,1.15885,2.45803,91.5072,4.200149,,5321,1.35045,0.00038,12.5256,3.984065
2277,1.14769,2.45836,91.5193,4.199839,,5322,1.35045,0.00076,25.188,3.990575
2278,1.14025,2.45869,91.5318,4.199839,,5323,1.35045,0.00112,36.9788,3.995846
2279,1.15141,2.45902,91.5439,4.199529,,5324,1.35231,0.00152,50.1367,3.998946
2280,1.14583,2.45934,91.556,4.199839,,5326,1.34673,0.00192,63.3971,4.002356
2281,1.13839,2.45967,91.568,4.199839,,5327,1.35045,0.00231,76.555,4.005147
2282,1.14955,2.45999,91.58,4.199839,,5328,1.35045,0.00269,88.961,4.007627
2283,1.14397,2.46031,91.5921,4.199839,,5328,1.35045,0.00302,100,4.009487
2284,1.13839,2.46063,91.6041,4.199529,,5328,1.35045,0.00302,100,4.009487
2285,1.14397,2.46095,91.616,4.199839,,,,,,
2286,1.14211,2.46129,91.6284,4.199839,,5328,-1.35417,0,0,3.90966
2287,1.14583,2.46159,91.6396,4.200149,,5330,-1.35789,0.00041,3.4178,3.9078
2288,1.13839,2.46191,91.6517,4.199529,,5331,-1.35789,0.0008,6.6423,3.90563
2289,1.13839,2.46223,91.6637,4.199839,,5332,-1.35789,0.00118,9.8368,3.9047
2290,1.13653,2.46256,91.6756,4.199839,,5333,-1.35789,0.00157,13.0313,3.90346
2291,1.14025,2.46288,91.6876,4.199839,,5334,-1.35789,0.00195,16.2301,3.90284
2292,1.13467,2.4632,91.6995,4.199529,,5335,-1.35789,0.00234,19.4848,3.90253
2293,1.13653,2.46352,91.7115,4.199839,,5336,-1.35789,0.00276,22.9584,3.90191
2294,1.13467,2.46384,91.7233,4.200149,,5337,-1.35417,0.00315,26.1829,3.9016
2295,1.12537,2.46416,91.7352,4.199529,,5338,-1.35417,0.00354,29.3774,3.9016
2296,1.12537,2.46448,91.7471,4.199839,,5339,-1.35603,0.00392,32.5719,3.90129
2297,1.13467,2.4648,91.759,4.199529,,5340,-1.35417,0.0043,35.7321,3.90098
2298,1.12351,2.46511,91.7709,4.199839,,5341,-1.35603,0.0047,39.021,3.90067
2299,1.13281,2.46543,91.7827,4.199839,,5342,-1.35417,0.00508,42.2113,3.90067
2300,1.12351,2.46575,91.7946,4.200149,,5343,-1.35603,0.00546,45.4058,3.90036
2301,1.12165,2.46609,91.8073,4.199839,,5344,-1.35417,0.00585,48.6346,3.90005
2302,1.13095,2.4664,91.8189,4.199839,,5345,-1.35789,0.00623,51.7991,3.90005
2303,1.12723,2.46672,91.8308,4.200149,,5346,-1.35603,0.00662,55.0236,3.89974
2304,1.12723,2.46704,91.8427,4.200149,,5347,-1.35603,0.00701,58.2525,3.89943
2305,1.12537,2.46736,91.8544,4.199839,,5348,-1.35603,0.00737,61.228,3.89943
2306,1.12909,2.46768,91.8663,4.200149,,5349,-1.35603,0.00775,64.4225,3.89943
2307,1.11235,2.468,91.8783,4.199839,,5350,-1.35603,0.00814,67.617,3.89912
2309,1.12165,2.46832,91.8902,4.199839,,5351,-1.35603,0.00852,70.8115,3.89912
2310,1.11979,2.46864,91.9023,4.199839,,5352,-1.35417,0.00891,74.006,3.898809
2311,1.10863,2.46896,91.914,4.199839,,5353,-1.35789,0.00929,77.1962,3.898499
2312,1.11235,2.46928,91.9258,4.199839,,5354,-1.35789,0.00967,80.395,3.898499
2313,1.11421,2.46959,91.9376,4.199839,,5355,-1.35789,0.01006,83.6196,3.898499
2314,1.11235,2.46991,91.9493,4.199839,,5356,-1.35603,0.01045,86.8484,3.898499
2315,1.10863,2.47023,91.9611,4.199839,,5357,-1.35789,0.01084,90.0386,3.89819
2316,1.10491,2.47054,91.9729,4.199839,,5358,-1.35417,0.01122,93.2331,3.897879
2317,1.11049,2.47086,91.9847,4.199839,,5359,-1.35789,0.0116,96.4277,3.897879
2318,1.11979,2.47117,91.9964,4.199839,,5360,-1.35417,0.01198,99.5921,3.897569
2319,1.10677,2.47147,92.0073,4.199839,,5360,-1.35603,0.01203,100,3.897569
2320,1.09933,2.47178,92.0191,4.199839,,5360,-1.35603,0.01203,100,3.897569
2321,1.10491,2.4721,92.0308,4.199839,,,,,,
2322,1.10119,2.47241,92.0426,4.199529,,5360,2.70275,0,0,4.051339
2323,1.09747,2.47273,92.0542,4.199529,,5361,2.70275,0.00082,13.4802,4.053199
2324,1.11049,2.47304,92.0659,4.199839,,5362,2.70089,0.00158,25.9653,4.05971
2325,1.09561,2.47335,92.0776,4.199839,,5364,2.70275,0.00235,38.6886,4.06405
2326,1.10863,2.4737,92.0906,4.199839,,5365,2.70089,0.00311,51.1737,4.06777
2327,1.10863,2.474,92.1016,4.199839,,5366,2.70275,0.00387,63.7779,4.07087
2328,1.10491,2.47431,92.1132,4.200149,,5367,2.70461,0.00464,76.3905,4.073971
2329,1.10305,2.47462,92.1249,4.199529,,5368,2.70275,0.00541,89.0032,4.076761
2330,1.10119,2.47495,92.137,4.199839,,5368,2.70461,0.00608,100,4.079551
2331,1.10305,2.47527,92.1488,4.199839,,5368,0,0.00608,100,3.980655
2332,1.10305,2.47558,92.1607,4.200149,,5370,0,0.00608,100,3.977245
2333,1.10119,2.4759,92.1724,4.199839,,5371,0,0.00608,100,3.975694
2334,1.09375,2.47621,92.184,4.199529,,5372,0,0.00608,100,3.974764
2335,1.10119,2.47652,92.1956,4.200149,,5373,0,0.00608,100,3.974454
2336,1.09561,2.47684,92.2075,4.200149,,5374,0,0.00608,100,3.974144
2337,1.09561,2.47717,92.2197,4.199839,,5375,0,0.00608,100,3.974144
2338,1.10305,2.47749,92.2316,4.199839,,5376,0,0.00608,100,3.974144
2339,1.09375,2.47781,92.2433,4.199529,,5377,0,0.00608,100,3.974144
2340,1.09375,2.47812,92.255,4.200149,,5378,0,0.00608,100,3.974144
2341,1.08817,2.4784,92.2656,4.200149,,5379,0,0.00608,100,3.974144
2342,1.09375,2.47871,92.277,4.200149,,5380,0,0.00608,100,3.974454
2343,1.09189,2.47902,92.2886,4.199839,,5381,0,0.00608,100,3.974454
2344,1.08817,2.47934,92.3003,4.199839,,5382,0,0.00608,100,3.974454
2346,1.09561,2.47965,92.312,4.199839,,5383,0,0.00608,100,3.974764
2347,1.09189,2.47997,92.3238,4.199839,,5384,0,0.00608,100,3.975074
2348,1.09189,2.48029,92.3357,4.199839,,5385,0,0.00608,100,3.975074
2349,1.08631,2.4806,92.3473,4.199839,,5386,0,0.00608,100,3.975384
2350,1.09003,2.48091,92.3589,4.199529,,5387,0,0.00608,100,3.975384
2351,1.09375,2.48122,92.3704,4.199839,,5388,0,0.00608,100,3.975694
2352,1.09189,2.48153,92.3819,4.199839,,5389,0,0.00608,100,3.975694
2353,1.09561,2.48184,92.3934,4.199839,,5390,0,0.00608,100,3.976004
2354,1.08259,2.48215,92.4051,4.199839,,5391,0,0.00608,100,3.976004
2355,1.08073,2.48246,92.4166,4.200149,,5392,0,0.00608,100,3.976315
2356,1.08073,2.48277,92.4282,4.199839,,5393,0,0.00608,100,3.976315
2357,1.08073,2.48309,92.44,4.199839,,5394,0,0.00608,100,3.976624
2358,1.08073,2.4834,92.4517,4.199839,,5395,0,0.00608,100,3.976934
2359,1.08259,2.48371,92.4631,4.199839,,5396,0,0.00608,100,3.976934
2360,1.07329,2.48402,92.4746,4.200149,,5397,0,0.00608,100,3.976934
2361,1.08073,2.48432,92.486,4.199839,,5398,0,0.00608,100,3.977245
2362,1.07887,2.48463,92.4974,4.199839,,5399,0,0.00608,100,3.977245
2363,1.07887,2.48494,92.509,4.199839,,5400,0,0.00608,100,3.977555
2364,1.06771,2.48525,92.5205,4.199839,,5402,0,0.00608,100,3.977555
2365,1.08073,2.48555,92.5318,4.199839,,5403,0,0.00608,100,3.977555
2366,1.07887,2.48586,92.5432,4.199839,,5404,0,0.00608,100,3.977865
2367,1.07887,2.48617,92.5547,4.199839,,5405,0,0.00608,100,3.977865
2368,1.07329,2.48648,92.5663,4.199529,,5406,0,0.00608,100,3.978175
2369,1.07701,2.48679,92.5779,4.199839,,5407,0,0.00608,100,3.978175
2370,1.07701,2.48711,92.5898,4.199839,,5408,0,0.00608,100,3.978485
2371,1.06399,2.48742,92.6013,4.200149,,5408,0,0.00608,100,3.978485
2372,1.07329,2.48772,92.6125,4.200149,,5409,0,0.00608,100,3.978485
2373,1.07329,2.48803,92.624,4.199839,,5410,0,0.00608,100,3.978795
2374,1.06585,2.48834,92.6354,4.199839,,5411,0,0.00608,100,3.978795
2375,1.07515,2.48864,92.6468,4.199839,,5412,0,0.00608,100,3.979105
2377,1.07329,2.48896,92.6586,4.199839,,5413,0,0.00608,100,3.979105
2378,1.07329,2.48927,92.6701,4.199839,,5414,0,0.00608,100,3.979105
2379,1.07329,2.48957,92.6814,4.199839,,5415,0,0.00608,100,3.979105
2380,1.06585,2.4899,92.6935,4.199839,,5416,0,0.00608,100,3.979415
2381,1.06957,2.4902,92.7048,4.199839,,5417,0,0.00608,100,3.979415
2382,1.06771,2.49048,92.7153,4.199839,,5418,0,0.00608,100,3.979415
2383,1.06399,2.4908,92.7273,4.199839,,5419,0,0.00608,100,3.979725
2384,1.06399,2.49111,92.7386,4.200149,,5420,0,0.00608,100,3.979725
2385,1.06213,2.49142,92.7501,4.199839,,5421,0,0.00608,100,3.980035
2386,1.06213,2.49173,92.7616,4.199839,,5422,0,0.00608,100,3.980035
2387,1.05841,2.49203,92.7729,4.199839,,5423,0,0.00608,100,3.980035
2388,1.05655,2.49234,92.7843,4.199839,,5424,0,0.00608,100,3.980345
2389,1.07143,2.49264,92.7955,4.199839,,5425,0,0.00608,100,3.980345
2390,1.05283,2.49294,92.8069,4.199839,,5425,0,0.00608,100,3.980345
2391,1.05097,2.49325,92.8183,4.199839,,,,,,
2392,1.05283,2.49356,92.8297,4.199529,,5425,-0.67894,0,0,3.955233
2393,1.06585,2.49386,92.8411,4.200149,,5426,-0.67894,0.00018,1.8075,3.954303
2394,1.05469,2.49417,92.8524,4.199839,,5427,-0.67894,0.00037,3.7679,3.953063
2395,1.05655,2.49447,92.8639,4.199839,,5428,-0.67894,0.00056,5.7494,3.952133
2396,1.04911,2.49478,92.8751,4.200149,,5429,-0.67894,0.00079,8.0417,3.951513
2397,1.05469,2.49508,92.8864,4.200149,,5430,-0.67894,0.00097,9.9231,3.950893
2398,1.04725,2.49539,92.8978,4.199839,,5431,-0.67894,0.00117,11.9625,3.950273
2399,1.04353,2.49569,92.909,4.199839,,5432,-0.67894,0.00136,13.907,3.949963
2400,1.05655,2.49599,92.9202,4.199839,,5433,-0.67894,0.00157,16.0202,3.949343
2401,1.04725,2.49629,92.9314,4.199839,,5434,-0.67894,0.00175,17.8489,3.949033
2402,1.05283,2.49656,92.9416,4.199839,,5435,-0.67894,0.00195,19.9094,3.948723
2403,1.03981,2.49686,92.9528,4.199839,,5436,-0.6808,0.00214,21.8328,3.948413
2404,1.04725,2.49717,92.9641,4.199839,,5437,-0.67894,0.00234,23.8723,3.948103
2405,1.04353,2.49747,92.9752,4.199839,,5438,-0.67894,0.00252,25.7378,3.947173
2407,1.04911,2.49777,92.9866,4.199839,,5439,-0.67894,0.00272,27.7034,3.947173
2408,1.04167,2.49808,92.998,4.199839,,5440,-0.67894,0.00291,29.6638,3.946863
2409,1.03981,2.49838,93.0091,4.200149,,5441,-0.67894,0.0031,31.6242,3.946553
2410,1.04167,2.49867,93.02,4.199839,,5442,-0.67894,0.00329,33.5898,3.946243
2411,1.03609,2.49899,93.0318,4.199839,,5443,-0.6808,0.00349,35.645,3.945933
2412,1.03609,2.49929,93.0431,4.199839,,5444,-0.67894,0.00369,37.6686,3.945622
2413,1.03795,2.49959,93.0545,4.200149,,5445,-0.67894,0.00387,39.4762,3.945313
2414,1.03237,2.4999,93.0658,4.199839,,5446,-0.67894,0.00408,41.5894,3.945313
2415,1.02865,2.50019,93.0768,4.200149,,5447,-0.67894,0.00427,43.555,3.945003
2416,1.03795,2.5005,93.0882,4.199839,,5448,-0.67894,0.00446,45.5154,3.944692
2417,1.03795,2.5008,93.0994,4.199839,,5449,-0.67894,0.00465,47.4758,3.944382
2418,1.03609,2.50107,93.1094,4.199839,,5450,-0.67894,0.00485,49.4414,3.944382
2419,1.03609,2.50137,93.1207,4.199839,,5451,-0.67894,0.00505,51.5177,3.944072
2420,1.03795,2.50167,93.1319,4.199839,,5452,-0.67894,0.00525,53.5413,3.943762
2421,1.02865,2.50197,93.143,4.199839,,5453,-0.67894,0.00527,53.789,3.943762
2422,1.02865,2.50227,93.1539,4.199529,,5453,-1.35603,0.00527,53.789,3.918961
2423,1.03051,2.50256,93.165,4.200149,,5454,-1.35789,0.00569,58.0681,3.917101
2424,1.03237,2.50286,93.1759,4.199839,,5455,-1.35789,0.00607,61.9098,3.915861
2425,1.03051,2.50315,93.1869,4.199839,,5456,-1.35603,0.00645,65.8305,3.914621
2426,1.02865,2.50345,93.1979,4.199839,,5457,-1.35231,0.00684,69.7882,3.913691
2427,1.02307,2.50374,93.2088,4.199839,,5458,-1.35603,0.00722,73.672,3.91276
2428,1.02865,2.50403,93.2198,4.199839,,5459,-1.35789,0.00764,77.8984,3.91183
2429,1.02679,2.50435,93.2315,4.199839,,5460,-1.35789,0.00801,81.7032,3.91121
2430,1.02493,2.50462,93.2415,4.199839,,5461,-1.35417,0.0084,85.6977,3.91028
2431,1.02679,2.50491,93.2525,4.200149,,5462,-1.35417,0.00879,89.6553,3.90966
2432,1.03423,2.50521,93.2635,4.199839,,5463,-1.35603,0.00918,93.6182,3.90935
2433,1.02493,2.5055,93.2745,4.200149,,5464,-1.35789,0.00956,97.5443,3.90873
2434,1.02865,2.50579,93.2853,4.199839,,5465,-1.35417,0.0098,100,3.90811
2435,1.03051,2.50609,93.2962,4.199839,,5465,-1.35417,0.0098,100,3.90811
2437,1.03609,2.50638,93.3072,4.199839,,,,,,
2438,1.02679,2.50667,93.318,4.199839,,5465,0.6715,0,0,3.984685
2439,1.03423,2.50696,93.3289,4.199839,,5466,0.67336,0.00019,12.7304,3.986545
2440,1.02865,2.50726,93.3398,4.199839,,5467,0.67336,0.00039,25.5631,3.989645
2441,1.03051,2.50755,93.3505,4.199839,,5468,0.67522,0.00059,39.0444,3.992435
2442,1.02865,2.50784,93.3613,4.200149,,5469,0.67336,0.00077,51.1604,3.994296
2443,1.02679,2.50813,93.3721,4.199839,,5470,0.67336,0.00097,63.8908,3.995846
2444,1.02679,2.50842,93.3829,4.199839,,5471,0.67336,0.00116,76.5188,3.997396
2445,1.02121,2.50871,93.3938,4.199839,,5472,0.67522,0.00135,89.0102,3.998636
2446,1.01563,2.509,93.4048,4.199529,,5473,0.67336,0.00151,100,3.999256
2447,1.02121,2.50932,93.4165,4.199839,,5473,0,0.00151,100,3.974764
2448,1.02307,2.50962,93.4276,4.199839,,5474,0,0.00151,100,3.974144
2449,1.02121,2.50991,93.4386,4.199839,,5475,0,0.00151,100,3.973834
2450,1.01376,2.5102,93.4494,4.199839,,5476,0,0.00151,100,3.973834
2451,1.01749,2.51049,93.4602,4.199839,,5477,0,0.00151,100,3.973834
2452,1.01749,2.51078,93.471,4.199839,,5478,0,0.00151,100,3.973834
2453,1.00818,2.51107,93.4818,4.199529,,5479,0,0.00151,100,3.974144
2454,1.01563,2.51136,93.4926,4.199839,,5480,0,0.00151,100,3.974144
2455,1.01376,2.51165,93.5034,4.199839,,5481,0,0.00151,100,3.974144
2456,1.01376,2.51194,93.5142,4.199839,,5482,0,0.00151,100,3.974454
2457,0.99702,2.51223,93.5249,4.199839,,5483,0,0.00151,100,3.974764
2458,0.99702,2.51252,93.5356,4.199839,,5484,0,0.00151,100,3.974764
2459,1.00446,2.51281,93.5463,4.199839,,5485,0,0.00151,100,3.975074
2460,1.0026,2.51309,93.5569,4.199839,,5486,0,0.00151,100,3.975074
2461,1.00632,2.51338,93.5676,4.200149,,5487,0,0.00151,100,3.975384
2462,0.99702,2.51366,93.578,4.199529,,5488,0,0.00151,100,3.975384
2463,0.99516,2.51394,93.5887,4.199839,,5489,0,0.00151,100,3.975694
2464,1.00074,2.51423,93.5992,4.199839,,5489,0,0.00151,100,3.975694
2465,1.0026,2.51451,93.6098,4.199839,,,,,,
2466,1.00074,2.5148,93.6204,4.199839,,5489,-0.67894,0,0,3.950273
2467,1.0026,2.51509,93.6313,4.199839,,5490,-0.67894,0.00021,0.9998,3.949343
2468,0.99888,2.51538,93.6421,4.199839,,5491,-0.67894,0.0004,1.9181,3.948103
2469,1.00632,2.51566,93.6527,4.199839,,5492,-0.67894,0.0006,2.8562,3.947173
2470,1.00818,2.51595,93.6633,4.199529,,5493,-0.67894,0.00078,3.7029,3.946553
2471,1.00446,2.51623,93.6739,4.199839,,5494,-0.67894,0.001,4.7668,3.945933
2472,1.00446,2.51652,93.6844,4.199839,,5495,-0.67894,0.00119,5.6852,3.945313
2474,0.99516,2.5168,93.6951,4.199839,,5496,-0.67894,0.00139,6.6331,3.945003
2475,1.0026,2.5171,93.7062,4.199839,,5497,-0.67894,0.00158,7.5613,3.944382
2476,1.00074,2.51739,93.7171,4.199839,,5498,-0.6808,0.00177,8.4796,3.944072
2477,0.99888,2.51768,93.7276,4.199839,,5499,-0.67894,0.00197,9.4004,3.943762
2478,0.9933,2.51796,93.7383,4.200149,,5500,-0.67894,0.00215,10.257,3.943452
2479,1.0026,2.51824,93.7488,4.199839,,5501,-0.67894,0.00234,11.1926,3.943142
2480,0.9933,2.51853,93.7594,4.199839,,5502,-0.67894,0.00256,12.2195,3.942522
2481,0.99702,2.51881,93.7699,4.199839,,5503,-0.67894,0.00276,13.1674,3.942212
2482,1.00074,2.51909,93.7804,4.199839,,5504,-0.67894,0.00295,14.103,3.942212
2483,0.9933,2.51938,93.791,4.199839,,5505,-0.67894,0.00314,15.0238,3.941902
2484,0.99516,2.51966,93.8016,4.199529,,5506,-0.67894,0.00333,15.9323,3.941592
2485,0.9933,2.51994,93.812,4.199839,,5507,-0.67894,0.00354,16.8975,3.941282
2486,0.9933,2.52023,93.8227,4.199839,,5508,-0.67894,0.00373,17.8257,3.941282
2487,0.99702,2.52051,93.8331,4.199839,,5509,-0.6808,0.00392,18.744,3.940972
2488,0.99888,2.5208,93.8438,4.199839,,5510,-0.67894,0.00412,19.6648,3.940662
2489,0.9933,2.52108,93.8545,4.199839,,5511,-0.67894,0.00431,20.5831,3.940352
2490,0.98958,2.52135,93.8644,4.199839,,5513,-0.6808,0.0045,21.5039,3.940352
2491,0.9933,2.52164,93.8752,4.199839,,5514,-0.67894,0.00469,22.4222,3.940042
2492,0.99144,2.52193,93.8858,4.199839,,5515,-0.67894,0.00489,23.3405,3.939732
2493,0.98772,2.52221,93.8964,4.199839,,5516,-0.67894,0.0051,24.3427,3.939422
2494,0.98586,2.52249,93.9069,4.199839,,5517,-0.67894,0.00529,25.2685,3.939422
2495,0.984,2.52277,93.9173,4.199839,,5518,-0.67894,0.00548,26.1892,3.939112
2496,0.99144,2.52305,93.9278,4.199839,,5519,-0.67894,0.00567,27.1002,3.938802
2497,0.9933,2.52333,93.9382,4.199839,,5520,-0.67894,0.00586,28.0185,3.938802
2498,0.98772,2.52361,93.9486,4.199839,,5521,-0.67894,0.00606,28.9368,3.938492
2499,0.984,2.52389,93.9591,4.199839,,5522,-0.67894,0.00625,29.8576,3.938492
2500,0.98772,2.52417,93.9694,4.199839,,5523,-0.67894,0.00644,30.7759,3.938182
2501,0.98214,2.52445,93.9799,4.199529,,5524,-0.67894,0.00663,31.6942,3.938182
2502,0.98772,2.52473,93.9903,4.200149,,5525,-0.67894,0.00683,32.615,3.937872
2503,0.984,2.52501,94.0007,4.199839,,5526,-0.67894,0.00703,33.6049,3.937562
2504,0.984,2.52529,94.0112,4.199839,,5527,-0.67894,0.00722,34.5158,3.937562
2505,0.984,2.52556,94.0213,4.199839,,5528,-0.67894,0.00742,35.4538,3.937252
2506,0.98214,2.52584,94.0316,4.199839,,5529,-0.67894,0.00762,36.382,3.937252
2507,0.98028,2.52612,94.0421,4.199839,,5530,-0.67894,0.00781,37.3004,3.936942
2508,0.97656,2.5264,94.0524,4.199839,,5531,-0.67894,0.008,38.2187,3.936942
2509,0.97842,2.52668,94.0628,4.199839,,5532,-0.6808,0.00819,39.1123,3.936942
2510,0.9747,2.52696,94.0732,4.199839,,5533,-0.67894,0.0084,40.1219,3.936632
2512,0.97656,2.52723,94.0835,4.200149,,5534,-0.67894,0.00859,41.0575,3.936632
2513,0.97098,2.52751,94.0938,4.199839,,5535,-0.67894,0.00877,41.9141,3.936322
2514,0.97656,2.52779,94.1041,4.199839,,5536,-0.67894,0.00897,42.8423,3.936012
2515,0.97656,2.52807,94.1145,4.199839,,5537,-0.67894,0.00916,43.7606,3.936012
2516,0.98028,2.52834,94.1248,4.199839,,5538,-0.67894,0.00935,44.6814,3.935702
2517,0.97656,2.52862,94.1352,4.200149,,5539,-0.6808,0.00954,45.5899,3.935702
2518,0.97098,2.5289,94.1455,4.199839,,5540,-0.67894,0.00975,46.5724,3.935702
2519,0.9747,2.52918,94.1558,4.199839,,5541,-0.67894,0.00994,47.4932,3.935392
2520,0.96726,2.52946,94.1662,4.199839,,5542,-0.67894,0.01013,48.4016,3.935392
2521,0.9747,2.52975,94.1771,4.199839,,5543,-0.67894,0.01032,49.3224,3.935082
2522,0.96726,2.53003,94.1874,4.199839,,5544,-0.67894,0.0105,50.1691,3.935082
2523,0.97284,2.5303,94.1977,4.199839,,5545,-0.67894,0.0107,51.1417,3.934772
2524,0.97098,2.53058,94.208,4.199839,,5546,-0.67894,0.0109,52.0699,3.934772
2525,0.96912,2.53086,94.2184,4.199839,,5547,-0.67894,0.01109,52.9808,3.934772
2526,0.96726,2.53114,94.2287,4.199839,,5548,-0.67894,0.01128,53.8819,3.934462
2527,0.97284,2.53142,94.2392,4.199839,,5549,-0.67894,0.01147,54.7903,3.934462
2528,0.96726,2.5317,94.2496,4.199839,,5550,-0.67894,0.01166,55.721,3.934152
2529,0.96912,2.53196,94.2595,4.199839,,5551,-0.67894,0.01186,56.6393,3.934152
2530,0.96912,2.53223,94.2696,4.199839,,5553,-0.67894,0.01203,57.4959,3.933842
2531,0.97098,2.53251,94.28,4.199839,,5554,-0.67894,0.01225,58.5228,3.933842
2532,0.96168,2.53282,94.2915,4.199839,,5555,-0.67894,0.01244,59.451,3.933842
2533,0.95982,2.53308,94.3012,4.199839,,5556,-0.67894,0.01264,60.3792,3.933532
2534,0.96168,2.53336,94.3115,4.199839,,5557,-0.67894,0.01284,61.3246,3.933532
2535,0.95982,2.53363,94.3217,4.200149,,5558,-0.67894,0.01303,62.243,3.933222
2536,0.96354,2.53391,94.3319,4.199839,,5559,-0.67894,0.01322,63.1711,3.933222
2537,0.96354,2.53418,94.3422,4.200149,,5560,-0.67894,0.01342,64.0919,3.932912
2538,0.96168,2.53446,94.3524,4.199839,,5561,-0.67894,0.01361,65.0275,3.932912
2539,0.96354,2.53473,94.3626,4.200149,,5562,-0.67894,0.01379,65.894,3.932912
2540,0.95982,2.53501,94.3728,4.199839,,5563,-0.67894,0.01399,66.8296,3.932602
2541,0.95982,2.53528,94.383,4.199839,,5564,-0.67894,0.01418,67.7405,3.932602
2542,0.9561,2.53555,94.3931,4.200149,,5565,-0.67894,0.01438,68.6958,3.932292
2543,0.95982,2.53583,94.4033,4.199839,,5566,-0.67894,0.01459,69.6882,3.932292
2544,0.95982,2.5361,94.4133,4.200149,,5567,-0.67894,0.01478,70.5893,3.932292
2545,0.94866,2.53637,94.4235,4.199839,,5568,-0.67894,0.01496,71.4533,3.932292
2547,0.95982,2.53664,94.4336,4.199839,,5569,-0.67894,0.01515,72.3913,3.931982
2548,0.95424,2.53692,94.4439,4.199839,,5570,-0.67894,0.01534,73.3096,3.931982
2549,0.9561,2.53719,94.4542,4.199839,,5571,-0.67894,0.01554,74.2378,3.931982
2550,0.95424,2.53747,94.4645,4.199839,,5572,-0.67894,0.01573,75.166,3.931672
2551,0.95982,2.53775,94.4749,4.200149,,5573,-0.67894,0.01593,76.1041,3.931672
2552,0.95796,2.53802,94.4851,4.199839,,5574,-0.67894,0.01618,77.2841,3.931362
2553,0.95424,2.53829,94.4949,4.199839,,5575,-0.67894,0.01636,78.1851,3.931362
2554,0.9468,2.53856,94.505,4.199839,,5576,-0.67894,0.01641,78.4097,3.931362
2555,0.95424,2.53883,94.515,4.199839,,5576,-1.34859,0.01641,78.4097,3.90656
2556,0.9561,2.5391,94.5252,4.199839,,5577,-1.35789,0.0168,80.2686,3.90501
2557,0.95424,2.53937,94.5352,4.199839,,5578,-1.35789,0.01719,82.1398,3.90315
2558,0.95052,2.53964,94.5453,4.199839,,5579,-1.35789,0.01758,83.9937,3.90222
2559,0.95424,2.53991,94.5554,4.199529,,5580,-1.35603,0.01797,85.8303,3.90129
2560,0.94494,2.54018,94.5655,4.199839,,5581,-1.35603,0.01835,87.6842,3.90036
2561,0.95238,2.54045,94.5755,4.199839,,5582,-1.35603,0.01874,89.5381,3.89974
2562,0.94866,2.54072,94.5856,4.199839,,5583,-1.35603,0.01913,91.3945,3.89912
2563,0.95424,2.54099,94.5956,4.199839,,5584,-1.35603,0.01952,93.2484,3.898499
2564,0.95052,2.54126,94.6057,4.199839,,5585,-1.35789,0.0199,95.085,3.897879
2565,0.9468,2.54153,94.6158,4.199839,,5586,-1.35603,0.02029,96.939,3.897259
2566,0.95052,2.5418,94.6258,4.199839,,5587,-1.35603,0.02069,98.8472,3.896949
2567,0.9468,2.54207,94.6358,4.200149,,5588,-1.35603,0.02093,100,3.896639
2568,0.94308,2.54235,94.6462,4.199839,,5588,-1.35603,0.02093,100,3.896639
2569,0.94308,2.54262,94.6563,4.199839,,,,,,
2570,0.9468,2.54289,94.6665,4.199839,,5588,0.67336,0,0,3.973834
2571,0.9468,2.54316,94.6764,4.199839,,5589,0.6715,0.0002,13.3242,3.975074
2572,0.9468,2.54343,94.6864,4.200149,,5590,0.67336,0.00039,26.1332,3.978485
2573,0.93564,2.5437,94.6963,4.199529,,5591,0.67336,0.00059,39.0797,3.980965
2574,0.94308,2.54397,94.7064,4.199839,,5592,0.67336,0.00078,51.7514,3.982825
2575,0.94122,2.54423,94.7163,4.199839,,5593,0.67336,0.00097,64.5604,3.984375
2576,0.93378,2.5445,94.7262,4.199839,,5594,0.67336,0.00117,77.5069,3.985925
2577,0.94494,2.54477,94.7362,4.199839,,5595,0.67336,0.00136,90.3159,3.987165
2578,0.9375,2.54503,94.7461,4.199839,,5596,0.67336,0.0015,100,3.988405
2579,0.93378,2.5453,94.756,4.199839,,5596,0,0.0015,100,3.963604
2580,0.93006,2.54557,94.766,4.199839,,5597,0,0.0015,100,3.962984
2581,0.93378,2.54583,94.7758,4.199839,,5598,0,0.0015,100,3.962674
2582,0.93192,2.5461,94.7858,4.199839,,5599,0,0.0015,100,3.962674
2583,0.93564,2.54636,94.7956,4.199839,,5600,0,0.0015,100,3.962984
2584,0.93378,2.54663,94.8055,4.199839,,5601,0,0.0015,100,3.962984
2585,0.93192,2.54689,94.8153,4.199839,,5602,0,0.0015,100,3.963294
2586,0.9282,2.54716,94.8251,4.199839,,5603,0,0.0015,100,3.963604
2588,0.93006,2.54743,94.8353,4.199839,,5604,0,0.0015,100,3.963604
