测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2854,1.57366,2.22591,89.1063,4.199839,,6428,-1.35789,0.00981,100,3.916481
2855,1.5718,2.22638,89.1248,4.199839,,,,,,
2857,1.56808,2.22684,89.1433,4.199839,,6428,0.67336,0,0,3.978795
2858,1.56808,2.2273,89.1618,4.199839,,6429,0.67336,0.0002,13.039,3.980345
2859,1.5625,2.22776,89.1803,4.199839,,6430,0.67522,0.00041,26.927,3.983755
2860,1.5625,2.22822,89.1985,4.199839,,6431,0.67522,0.0006,39.5925,3.986235
2861,1.55878,2.22868,89.2169,4.199839,,6432,0.67336,0.00078,51.0357,3.987785
2862,1.55878,2.22914,89.2355,4.199839,,6433,0.67522,0.00098,64.0747,3.989335
2863,1.55506,2.22955,89.2519,4.199839,,6434,0.67522,0.00117,77.1137,3.991195
2864,1.55506,2.23001,89.2702,4.199839,,6435,0.67336,0.00137,90.1868,3.992435
2865,1.54948,2.23047,89.2886,4.199839,,6436,0.67336,0.00152,100,3.993056
2866,1.54762,2.23092,89.3068,4.199839,,6436,0,0.00152,100,3.973214
2867,1.54576,2.23138,89.3251,4.199839,,6437,0,0.00152,100,3.972594
2868,1.54204,2.23178,89.3411,4.199839,,6438,0,0.00152,100,3.972284
2869,1.5439,2.23223,89.3592,4.199839,,6439,0,0.00152,100,3.972284
2870,1.54018,2.23269,89.3774,4.199839,,6440,0,0.00152,100,3.972284
2871,1.54018,2.23313,89.3954,4.199839,,6441,0,0.00152,100,3.972284
2872,1.53646,2.23359,89.4135,4.199839,,6442,0,0.00152,100,3.972594
2873,1.53274,2.23404,89.4316,4.199839,,6443,0,0.00152,100,3.972594
2874,1.53088,2.23451,89.4505,4.199839,,6444,0,0.00152,100,3.972904
2875,1.52902,2.23492,89.4668,4.199839,,6446,0,0.00152,100,3.972904
2876,1.52716,2.23537,89.4848,4.199839,,6447,0,0.00152,100,3.973214
2877,1.52344,2.23582,89.5028,4.199839,,6448,0,0.00152,100,3.973214
2878,1.51972,2.23627,89.5208,4.199839,,6449,0,0.00152,100,3.973524
2879,1.51972,2.23666,89.5365,4.199839,,6450,0,0.00152,100,3.973524
2880,1.51786,2.23711,89.5544,4.199839,,6451,0,0.00152,100,3.973834
2881,1.51414,2.23755,89.5723,4.199839,,6452,0,0.00152,100,3.973834
2883,1.51228,2.238,89.5901,4.199839,,6452,0,0.00152,100,3.974144
2884,1.51414,2.23845,89.608,4.199839,,6452,0,0.00152,100,3.974144
2885,1.51228,2.23889,89.6258,4.199839,,,,,,
2886,1.50856,2.23933,89.6436,4.199839,,6452,-0.67894,0,0,3.953683
2887,1.5067,2.23972,89.6591,4.199839,,6453,-0.67894,0.00021,1.0096,3.952753
2888,1.50484,2.24017,89.6769,4.199839,,6454,-0.67894,0.00041,1.9648,3.951513
2889,1.4974,2.24065,89.6963,4.199839,,6455,-0.67894,0.00061,2.9201,3.950583
2890,1.4974,2.24105,89.7123,4.199839,,6456,-0.67894,0.00081,3.8753,3.950273
2891,1.49554,2.24149,89.7299,4.199839,,6457,-0.67894,0.00101,4.8207,3.949653
2892,1.49554,2.24193,89.7474,4.199839,,6458,-0.6808,0.00119,5.7043,3.949033
2893,1.49368,2.24231,89.7628,4.199839,,6460,-0.67894,0.00139,6.6596,3.948723
2894,1.48996,2.24275,89.7804,4.199839,,6461,-0.67894,0.00159,7.6148,3.948103
2895,1.48996,2.24319,89.798,4.199839,,6462,-0.6808,0.00179,8.5701,3.947793
2896,1.48438,2.24363,89.8155,4.199839,,6463,-0.67894,0.00199,9.5253,3.947173
2897,1.48624,2.24407,89.833,4.199839,,6464,-0.67894,0.00219,10.4806,3.946863
2898,1.48251,2.2445,89.8505,4.199839,,6465,-0.67894,0.00239,11.4358,3.946553
2899,1.48251,2.24494,89.868,4.199839,,6466,-0.67894,0.00257,12.2726,3.946243
2900,1.48065,2.24538,89.8854,4.199839,,6467,-0.67894,0.00278,13.2624,3.945933
2901,1.47507,2.24581,89.9028,4.199839,,6468,-0.67894,0.00295,14.1016,3.945622
2902,1.47693,2.24625,89.9202,4.199839,,6469,-0.67894,0.00316,15.1112,3.945313
2903,1.47135,2.24668,89.9376,4.199839,,6470,-0.6808,0.00334,15.948,3.945313
2904,1.47135,2.24707,89.9532,4.199839,,6471,-0.67894,0.00354,16.9032,3.945003
2906,1.46763,2.24749,89.97,4.199839,,6472,-0.67894,0.00374,17.8585,3.944692
2907,1.46763,2.24792,89.9873,4.199839,,6473,-0.67894,0.00393,18.7792,3.944382
2908,1.46577,2.24835,90.0046,4.199839,,6474,-0.67894,0.00413,19.7344,3.944382
2909,1.46205,2.24878,90.0218,4.199839,,6475,-0.67894,0.00431,20.5712,3.944072
2910,1.46205,2.24921,90.0391,4.199839,,6476,-0.67894,0.00451,21.5264,3.943762
2911,1.46019,2.24964,90.0563,4.199839,,6477,-0.67894,0.00471,22.4817,3.943762
2912,1.45647,2.25007,90.0734,4.199839,,6478,-0.67894,0.00491,23.4369,3.943452
2913,1.45461,2.2505,90.0906,4.199839,,6479,-0.67894,0.00511,24.3922,3.943452
2914,1.45275,2.25093,90.1077,4.199839,,6480,-0.67894,0.00533,25.4832,3.943142
2915,1.44903,2.25136,90.1248,4.199839,,6481,-0.67894,0.00551,26.3372,3.942832
2916,1.44717,2.25178,90.1419,4.199839,,6482,-0.67894,0.0057,27.248,3.942832
2917,1.44531,2.25216,90.1568,4.199839,,6483,-0.6808,0.0059,28.2033,3.942522
2918,1.44531,2.25258,90.1739,4.199839,,6484,-0.67894,0.0061,29.1585,3.942212
2919,1.44159,2.25302,90.1912,4.199839,,6486,-0.67894,0.0063,30.1138,3.942212
2920,1.43973,2.25344,90.2081,4.199839,,6487,-0.67894,0.0065,31.069,3.942212
2921,1.43787,2.25381,90.223,4.199839,,6488,-0.6808,0.0067,32.0243,3.941902
2922,1.43415,2.25423,90.2399,4.199839,,6489,-0.67894,0.0069,32.9795,3.941902
2923,1.43415,2.25465,90.2568,4.199839,,6490,-0.67894,0.0071,33.9348,3.941592
2924,1.43229,2.25508,90.2737,4.199839,,6491,-0.67894,0.0073,34.89,3.941592
2925,1.43229,2.2555,90.2906,4.199839,,6492,-0.67894,0.0075,35.8453,3.941282
2926,1.43043,2.25592,90.3075,4.199839,,6493,-0.67894,0.0077,36.8005,3.941282
2927,1.42857,2.25634,90.3243,4.199839,,6494,-0.67894,0.0079,37.7459,3.940972
2929,1.42299,2.25676,90.3411,4.199839,,6495,-0.67894,0.00808,38.5827,3.940972
2930,1.42485,2.25713,90.3559,4.199839,,6496,-0.6808,0.00828,39.5404,3.940662
2931,1.42113,2.25755,90.3726,4.199839,,6497,-0.67894,0.00847,40.4487,3.940662
2932,1.41927,2.25796,90.3894,4.199839,,6498,-0.67894,0.00867,41.4311,3.940352
2933,1.41741,2.25838,90.4061,4.199839,,6499,-0.67894,0.00887,42.3765,3.940352
2934,1.41369,2.2588,90.4226,4.199839,,6500,-0.67894,0.00905,43.2158,3.940352
2935,1.41183,2.25917,90.4377,4.199839,,6501,-0.67894,0.00925,44.171,3.940042
2936,1.40997,2.25959,90.4545,4.199839,,6502,-0.67894,0.00945,45.1263,3.940042
2937,1.40997,2.25996,90.4691,4.199839,,6503,-0.67894,0.00965,46.0815,3.939732
2938,1.40625,2.26038,90.4859,4.199839,,6504,-0.67894,0.00985,47.0368,3.939732
2939,1.40625,2.26079,90.5025,4.199839,,6505,-0.67894,0.01004,47.9648,3.939422
2940,1.40439,2.2612,90.5191,4.199839,,6506,-0.67894,0.01024,48.9201,3.939422
2941,1.40253,2.26162,90.5356,4.199839,,6507,-0.67894,0.01044,49.8753,3.939112
2942,1.39881,2.26203,90.5521,4.199839,,6509,-0.6808,0.01064,50.8306,3.939112
2943,1.40067,2.26244,90.5686,4.199839,,6510,-0.67894,0.01084,51.776,3.939112
2944,1.39881,2.26285,90.5851,4.199839,,6511,-0.67894,0.01101,52.6152,3.938802
2945,1.39881,2.26327,90.6016,4.199839,,6512,-0.67894,0.01121,53.5705,3.938802
2946,1.39323,2.26368,90.618,4.199839,,6513,-0.67894,0.01141,54.5158,3.938802
2947,1.39137,2.26409,90.6345,4.199839,,6514,-0.67894,0.01161,55.481,3.938492
2948,1.39137,2.2645,90.6508,4.199839,,6515,-0.67894,0.01181,56.4263,3.938492
2949,1.38765,2.26486,90.6655,4.199839,,6516,-0.67894,0.01199,57.2631,3.938492
2950,1.38951,2.26528,90.6823,4.199839,,6517,-0.67894,0.0122,58.2727,3.938182
2951,1.38393,2.26564,90.6967,4.199839,,6518,-0.67894,0.01238,59.1563,3.938182
2952,1.38207,2.26605,90.713,4.199839,,6519,-0.67894,0.01258,60.1116,3.938182
2953,1.38021,2.26646,90.7293,4.199839,,6520,-0.67894,0.01278,61.0668,3.937872
2955,1.38021,2.26686,90.7455,4.199839,,6521,-0.67894,0.01298,62.0221,3.937872
2956,1.38021,2.26727,90.7618,4.199839,,6522,-0.67894,0.01318,62.9773,3.937562
2957,1.37835,2.26767,90.778,4.199839,,6523,-0.67894,0.01338,63.9227,3.937562
2958,1.37277,2.26808,90.7943,4.199839,,6524,-0.67894,0.01356,64.7619,3.937562
2959,1.37277,2.26848,90.8105,4.199839,,6525,-0.67894,0.01377,65.7789,3.937252
2960,1.37091,2.26889,90.8266,4.199839,,6526,-0.67894,0.01397,66.7267,3.937252
2961,1.36905,2.26929,90.8428,4.199839,,6527,-0.67894,0.01417,67.6721,3.937252
2962,1.36533,2.26969,90.8589,4.199839,,6528,-0.67894,0.01434,68.5089,3.937252
2963,1.36719,2.2701,90.8752,4.199839,,6529,-0.67894,0.01454,69.4666,3.936942
2964,1.36533,2.2705,90.8913,4.199839,,6530,-0.67894,0.01474,70.4218,3.936942
2965,1.36161,2.27086,90.9057,4.199839,,6531,-0.67894,0.01494,71.3771,3.936942
2966,1.36161,2.27126,90.9217,4.199839,,6532,-0.67894,0.01514,72.3299,3.936632
2967,1.35789,2.27166,90.9377,4.199839,,6533,-0.67894,0.01533,73.2407,3.936632
2968,1.35789,2.27201,90.9518,4.199839,,6534,-0.67894,0.01553,74.1688,3.936632
2969,1.35603,2.27241,90.9678,4.199839,,6535,-0.67894,0.01573,75.124,3.936322
2970,1.35231,2.27281,90.9837,4.199839,,6537,-0.67894,0.01593,76.0793,3.936322
2971,1.35045,2.27321,90.9997,4.199839,,6538,-0.67894,0.01613,77.0345,3.936322
2972,1.35045,2.2736,91.0154,4.199839,,6539,-0.67894,0.01633,77.9898,3.936012
2973,1.34859,2.27395,91.0294,4.199839,,6539,-0.67894,0.01643,78.4662,3.936012
2974,1.34859,2.27435,91.0453,4.199839,,6539,-1.35789,0.01643,78.4662,3.915861
2975,1.34673,2.27475,91.0612,4.199839,,6540,-1.35789,0.01681,80.2853,3.91431
2976,1.34487,2.27514,91.077,4.199839,,6541,-1.35789,0.01717,82.0132,3.91307
2977,1.34301,2.27554,91.0928,4.199839,,6542,-1.35603,0.01757,83.9212,3.91214
2978,1.34115,2.27594,91.1088,4.199839,,6543,-1.35789,0.01797,85.8317,3.91121
2979,1.33743,2.27629,91.123,4.199839,,6544,-1.35789,0.01839,87.8459,3.91028
2981,1.33929,2.2767,91.1395,4.199839,,6545,-1.35603,0.01877,89.6823,3.90966
2982,1.33743,2.2771,91.1552,4.199839,,6546,-1.35789,0.01916,91.5188,3.90904
2983,1.33185,2.27744,91.1691,4.199839,,6547,-1.35789,0.01955,93.4095,3.90842
2984,1.33185,2.27783,91.1848,4.199839,,6548,-1.35789,0.01993,95.2089,3.9078
2985,1.33185,2.27823,91.2005,4.199839,,6549,-1.35603,0.02029,96.9047,3.90749
2986,1.32999,2.27862,91.2161,4.199839,,6550,-1.35603,0.02068,98.8127,3.90687
2987,1.32813,2.27901,91.2318,4.199839,,6551,-1.35789,0.02093,100,3.90656
2988,1.32626,2.2794,91.2474,4.199839,,6551,-1.35789,0.02093,100,3.90656
2989,1.32626,2.27979,91.263,4.199839,,,,,,
2990,1.3244,2.28018,91.2788,4.199839,,6551,0.67522,0,0,3.968874
2991,1.32068,2.28057,91.2944,4.199839,,6552,0.67708,0.00019,12.5976,3.970734
2992,1.32068,2.28096,91.3098,4.199839,,6553,0.67522,0.0004,26.5535,3.974144
2993,1.31696,2.2813,91.3235,4.199839,,6554,0.67522,0.00058,38.2682,3.976624
2994,1.31882,2.28169,91.339,4.199839,,6555,0.67708,0.00078,51.0017,3.978485
2995,1.31696,2.28209,91.3551,4.199839,,6556,0.67522,0.00098,64.4482,3.980035
2996,1.31324,2.28246,91.37,4.199839,,6557,0.67522,0.00117,77.1477,3.981585
2997,1.31324,2.28284,91.3853,4.199839,,6558,0.67708,0.00137,90.1188,3.982825
2998,1.31138,2.28318,91.3989,4.199839,,6559,0.67708,0.00152,100,3.983755
2999,1.30952,2.28357,91.4143,4.199839,,6559,0,0.00152,100,3.963914
3000,1.30394,2.28395,91.4297,4.199839,,6560,0,0.00152,100,3.962984
3001,1.30766,2.28434,91.4451,4.199839,,6561,0,0.00152,100,3.962674
3002,1.3058,2.28472,91.4605,4.199839,,6562,0,0.00152,100,3.962674
3004,1.30394,2.28511,91.4759,4.199839,,6563,0,0.00152,100,3.962984
3005,1.30022,2.28549,91.4912,4.199839,,6564,0,0.00152,100,3.962984
3006,1.30022,2.28587,91.5066,4.199839,,6566,0,0.00152,100,3.963294
3007,1.2965,2.28625,91.5219,4.199839,,6567,0,0.00152,100,3.963604
3008,1.29464,2.28659,91.5353,4.199839,,6568,0,0.00152,100,3.963914
3009,1.29464,2.28697,91.5505,4.199839,,6569,0,0.00152,100,3.963914
3010,1.29092,2.28735,91.5658,4.199839,,6570,0,0.00152,100,3.964224
3011,1.29278,2.28774,91.5814,4.199839,,6571,0,0.00152,100,3.964224
3012,1.29278,2.28809,91.5955,4.199839,,6572,0,0.00152,100,3.964534
3013,1.28534,2.28848,91.611,4.199839,,6573,0,0.00152,100,3.964844
3014,1.28906,2.28881,91.6243,4.199839,,6574,0,0.00152,100,3.965154
3015,1.28534,2.28919,91.6395,4.199839,,6575,0,0.00152,100,3.965154
3016,1.28162,2.28957,91.6546,4.199839,,6575,0,0.00152,100,3.965464
3017,1.28162,2.28995,91.6699,4.199839,,6575,0,0.00152,100,3.965464
3018,1.28162,2.29033,91.685,4.199839,,,,,,
3019,1.27976,2.29071,91.7001,4.199839,,6575,-0.67894,0,0,3.945003
3020,1.27418,2.29108,91.7152,4.199839,,6576,-0.67894,0.00021,0.5114,3.944072
3021,1.28162,2.29146,91.7301,4.199839,,6577,-0.67894,0.00041,0.9953,3.942832
3022,1.27418,2.29179,91.7433,4.199839,,6578,-0.6808,0.00061,1.4792,3.941902
3023,1.27418,2.29216,91.7583,4.199839,,6580,-0.67894,0.00081,1.9581,3.941282
3024,1.27604,2.29254,91.7733,4.199839,,6581,-0.67894,0.00098,2.3832,3.940972
3025,1.27232,2.29291,91.7883,4.200149,,6582,-0.67894,0.00118,2.8659,3.940352
3026,1.27418,2.29329,91.8036,4.199839,,6583,-0.67894,0.00138,3.3498,3.940042
3027,1.27418,2.29365,91.8177,4.199839,,6584,-0.67894,0.00158,3.8337,3.939732
3028,1.27418,2.29401,91.8324,4.199839,,6585,-0.67894,0.00178,4.3176,3.939112
3029,1.27232,2.29438,91.8471,4.199839,,6586,-0.67894,0.00198,4.8015,3.938802
3031,1.27232,2.29475,91.862,4.200149,,6587,-0.67894,0.00218,5.2854,3.938802
3032,1.2686,2.29512,91.8768,4.199839,,6588,-0.67894,0.00238,5.7643,3.938492
3033,1.27046,2.29549,91.8917,4.199839,,6589,-0.67894,0.00258,6.2445,3.938182
3034,1.25372,2.29587,91.9066,4.199529,,6590,-0.67894,0.00277,6.6958,3.937872
3035,1.26116,2.29624,91.9214,4.199839,,6591,-0.67894,0.00298,7.2073,3.937562
3036,1.25372,2.29661,91.9362,4.199839,,6592,-0.67894,0.00315,7.6324,3.937252
3037,1.24814,2.29698,91.9511,4.199839,,6593,-0.67894,0.00336,8.1338,3.937252
3038,1.25372,2.29735,91.9659,4.199839,,6594,-0.67894,0.00356,8.6189,3.936942
3039,1.25186,2.29772,91.9806,4.199839,,6595,-0.67894,0.00376,9.1016,3.936632
3040,1.26302,2.29808,91.9954,4.200149,,6596,-0.6808,0.00396,9.5867,3.936632
3041,1.25186,2.29845,92.0101,4.199839,,6597,-0.67894,0.00415,10.0344,3.936322
3042,1.25,2.29882,92.0249,4.199839,,6598,-0.67894,0.00433,10.4858,3.936012
3043,1.25,2.29919,92.0396,4.199839,,6599,-0.6808,0.00454,10.9784,3.936012
3044,1.24814,2.29951,92.0525,4.199839,,6600,-0.67894,0.00471,11.4036,3.935702
3045,1.24814,2.29988,92.0672,4.199839,,6601,-0.67894,0.00491,11.8875,3.935392
3046,1.24814,2.30025,92.0819,4.199839,,6602,-0.67894,0.00511,12.3714,3.935392
3047,1.24442,2.30061,92.0965,4.199839,,6603,-0.67894,0.00531,12.8553,3.935082
3048,1.2407,2.30098,92.1113,4.199839,,6604,-0.67894,0.00552,13.3617,3.935082
3049,1.24256,2.30134,92.1259,4.199839,,6606,-0.67894,0.0057,13.8043,3.934772
3051,1.24256,2.30171,92.1405,4.200149,,6607,-0.67894,0.0059,14.2882,3.934772
3052,1.2407,2.30207,92.1551,4.199839,,6608,-0.67894,0.0061,14.7721,3.934462
3053,1.2407,2.30244,92.1697,4.199839,,6609,-0.67894,0.00631,15.2598,3.934462
3054,1.2407,2.3028,92.1843,4.199839,,6610,-0.67894,0.0065,15.7349,3.934152
3055,1.2407,2.30317,92.1989,4.200149,,6610,-0.67894,0.0066,15.9775,3.934152
3056,1.22954,2.30353,92.2134,4.199839,,6610,-5.40737,0.0066,15.9775,3.792163
3057,1.22582,2.30386,92.2265,4.199839,,6611,-5.40737,0.00809,19.5761,3.784412
3058,1.23698,2.30423,92.2413,4.200149,,6612,-5.40737,0.00985,23.8287,3.776662
3059,1.2221,2.30459,92.2557,4.199839,,6613,-5.40737,0.01135,27.4648,3.771391
3060,1.22954,2.30495,92.2702,4.199839,,6614,-5.40737,0.01275,30.8446,3.767361
3061,1.22396,2.30531,92.2846,4.199839,,6615,-5.40923,0.01434,34.6996,3.763331
3062,1.22954,2.30567,92.299,4.199839,,6616,-5.40737,0.01593,38.5533,3.759921
3063,1.22582,2.30603,92.3134,4.199839,,6618,-5.40737,0.01752,42.407,3.75682
3064,1.21838,2.30634,92.326,4.200149,,6618,-5.41109,0.01873,45.3167,3.75465
3065,1.20908,2.3067,92.3404,4.199839,,6618,-3.3817,0.01873,45.3167,3.813244
3066,1.21652,2.30706,92.3548,4.199529,,6619,-3.3817,0.01971,47.7024,3.814484
3067,1.21838,2.30742,92.3691,4.199529,,6620,-3.3817,0.02071,50.1132,3.814484
3068,1.21466,2.30779,92.3841,4.199839,,6621,-3.38356,0.0217,52.5227,3.813864
3069,1.2035,2.30812,92.397,4.200149,,6623,-3.38356,0.0227,54.9334,3.813244
3070,1.22396,2.30848,92.4114,4.200149,,6624,-3.3817,0.0237,57.3442,3.812314
3072,1.22768,2.30883,92.4257,4.200149,,6625,-3.3817,0.02469,59.7537,3.811694
3073,1.21466,2.30919,92.44,4.199839,,6626,-3.38356,0.0256,61.9594,3.810764
3074,1.20536,2.30954,92.4542,4.200149,,6627,-3.37984,0.02665,64.4826,3.809834
3075,1.2035,2.3099,92.4685,4.199839,,6628,-3.3817,0.02764,66.8922,3.808904
3076,1.22024,2.31026,92.4827,4.200149,,6629,-3.38356,0.02864,69.3029,3.807974
3077,1.20536,2.31063,92.4978,4.199839,,6630,-3.38356,0.02962,71.6899,3.807354
3078,1.2035,2.31097,92.511,4.199839,,6631,-3.38356,0.0305,73.8056,3.806424
3079,1.21094,2.31132,92.5252,4.199839,,6632,-3.38356,0.03149,76.2151,3.805494
3080,1.1942,2.31168,92.5395,4.199529,,6633,-3.38356,0.03249,78.6258,3.804873
3081,1.21652,2.31203,92.5537,4.199839,,6634,-3.38356,0.03344,80.9228,3.803943
3082,1.19978,2.31238,92.5678,4.199839,,6635,-3.3817,0.0344,83.2423,3.803324
3083,1.1942,2.31274,92.5819,4.199839,,6636,-3.3817,0.03527,85.3567,3.802703
3084,1.18676,2.31309,92.5959,4.199839,,6637,-3.38356,0.03628,87.7899,3.801773
3085,1.18118,2.31344,92.61,4.199839,,6638,-3.37984,0.03722,90.0644,3.801153
3086,1.18304,2.31379,92.6241,4.199839,,6639,-3.38356,0.03821,92.4739,3.800533
3087,1.18676,2.31414,92.6382,4.199529,,6640,-3.3817,0.03921,94.8834,3.799603
3088,1.19234,2.31449,92.6522,4.199839,,6641,-3.3817,0.0402,97.2942,3.798983
3089,1.18118,2.31484,92.6663,4.199529,,6642,-3.3817,0.0412,99.7037,3.798363
3091,1.19606,2.31519,92.6801,4.199529,,6642,-3.38356,0.04132,100,3.798363
3092,1.18304,2.3155,92.6924,4.199839,,6642,-3.38356,0.04132,100,3.798363
3093,1.18118,2.31587,92.7073,4.199839,,,,,,
3094,1.18118,2.31619,92.7204,4.199529,,6642,1.35603,0,0,3.941282
3095,1.19048,2.31654,92.7343,4.199839,,6643,1.35231,0.00039,12.9099,3.943762
3096,1.17001,2.31689,92.7482,4.199839,,6645,1.35231,0.00086,28.5813,3.951513
3097,1.18676,2.31724,92.7621,4.199839,,6646,1.35045,0.00123,41.1115,3.955543
3098,1.18676,2.31758,92.776,4.199839,,6647,1.34859,0.00158,52.8823,3.958643
3099,1.17746,2.31793,92.7899,4.199839,,6648,1.35231,0.00198,66.1719,3.961744
3100,1.17746,2.31828,92.8037,4.199839,,6649,1.35045,0.00238,79.4615,3.964224
3101,1.17001,2.31862,92.8176,4.200459,,6650,1.35045,0.0028,93.3725,3.966704
3102,1.1756,2.31897,92.8316,4.199839,,6650,1.35231,0.00299,100,3.967944
3103,1.1756,2.31932,92.8454,4.199839,,6650,1.35231,0.00299,100,3.967944
3104,1.17188,2.31966,92.8592,4.199839,,,,,,
3105,1.16815,2.32001,92.8731,4.199839,,6650,-1.35603,0,0,3.887649
3106,1.15513,2.32035,92.8869,4.199839,,6651,-1.35417,0.00041,3.3941,3.886409
3107,1.16443,2.32071,92.9013,4.199529,,6652,-1.35603,0.00078,6.4168,3.884238
3108,1.16071,2.32104,92.9144,4.199529,,6654,-1.35789,0.00118,9.7169,3.883309
3110,1.15885,2.32138,92.9282,4.200149,,6655,-1.35975,0.00158,13.0171,3.882068
3111,1.16443,2.32173,92.9419,4.200149,,6656,-1.35603,0.00197,16.3173,3.881449
3112,1.16257,2.32207,92.9557,4.200149,,6657,-1.35789,0.00243,20.117,3.881138
3113,1.16629,2.32241,92.9693,4.199839,,6658,-1.35789,0.00281,23.2037,3.880828
3114,1.15885,2.32275,92.9829,4.200149,,6659,-1.35417,0.00321,26.5636,3.880518
3115,1.15885,2.3231,92.9967,4.200149,,6660,-1.35603,0.00361,29.8681,3.880208
3116,1.15885,2.32344,93.0103,4.199529,,6661,-1.35789,0.00401,33.1683,3.879898
3117,1.16071,2.32378,93.0239,4.200149,,6662,-1.35603,0.00441,36.4684,3.879898
3118,1.15327,2.32412,93.0376,4.199839,,6663,-1.35789,0.00481,39.7686,3.879588
3119,1.16629,2.32446,93.0512,4.199529,,6664,-1.35789,0.00521,43.0688,3.879278
3120,1.15141,2.3248,93.0648,4.200149,,6665,-1.35603,0.00561,46.3391,3.879278
3121,1.14769,2.32514,93.0784,4.199839,,6666,-1.35603,0.00599,49.4855,3.878968
3122,1.15885,2.32548,93.092,4.200149,,6667,-1.35789,0.00635,52.4442,3.878968
3123,1.14955,2.32581,93.1051,4.199529,,6668,-1.35603,0.00675,55.7444,3.878658
3124,1.15699,2.32614,93.1187,4.199839,,6669,-1.35603,0.00715,59.0445,3.878658
3125,1.14397,2.32648,93.1321,4.199839,,6670,-1.35789,0.00755,62.3447,3.878348
3126,1.15141,2.32682,93.1457,4.199839,,6671,-1.35789,0.00794,65.6449,3.878348
3127,1.14025,2.32716,93.1592,4.199839,,6672,-1.35603,0.00834,68.9152,3.878348
3129,1.14769,2.32749,93.1727,4.199839,,6673,-1.35603,0.00872,72.0318,3.878038
3130,1.14211,2.32783,93.1863,4.199839,,6674,-1.35789,0.0091,75.2081,3.878038
3131,1.14769,2.32817,93.1996,4.199839,,6675,-1.35789,0.00945,78.1027,3.877728
3132,1.14025,2.32846,93.2114,4.200149,,6677,-1.35417,0.00988,81.6249,3.877728
3133,1.14397,2.3288,93.2249,4.199529,,6678,-1.35789,0.01028,84.9592,3.877728
3134,1.13653,2.32913,93.2383,4.199529,,6679,-1.35789,0.01063,87.8495,3.877418
3135,1.13281,2.32947,93.2517,4.199529,,6680,-1.35789,0.01105,91.3418,3.877418
3136,1.13095,2.3298,93.2651,4.199839,,6681,-1.35789,0.01141,94.2364,3.877108
3137,1.13281,2.33014,93.2785,4.199839,,6682,-1.35789,0.0118,97.5366,3.877108
3138,1.13095,2.33048,93.2922,4.199839,,6682,-1.35789,0.0121,100,3.877108
3139,1.13095,2.33081,93.3054,4.199839,,6682,-1.35789,0.0121,100,3.877108
3140,1.12909,2.3311,93.3172,4.199839,,,,,,
3141,1.13839,2.33144,93.3305,4.200149,,6682,2.69531,0,0,4.000186
3142,1.13095,2.33177,93.3438,4.199839,,6683,2.70461,0.00077,12.7946,4.002976
3143,1.12909,2.3321,93.3571,4.199529,,6685,2.70461,0.0016,26.7202,4.009177
3144,1.12723,2.33243,93.3704,4.199839,,6686,2.70275,0.00231,38.522,4.013517
3145,1.13467,2.33276,93.3837,4.199839,,6687,2.70461,0.0031,51.8173,4.016927
3146,1.12723,2.33309,93.3969,4.199839,,6688,2.70461,0.0039,65.1213,4.020648
3147,1.11979,2.33343,93.4102,4.199839,,6689,2.70275,0.00469,78.2958,4.023747
3148,1.12351,2.33376,93.4234,4.200149,,6690,2.70461,0.00538,89.968,4.026227
3150,1.11979,2.33409,93.4366,4.199839,,6690,2.70275,0.00598,100,4.028398
3151,1.11607,2.33441,93.4498,4.199839,,6690,0,0.00598,100,3.949343
3152,1.11607,2.33474,93.4629,4.199839,,6691,0,0.00598,100,3.946243
3153,1.12165,2.3351,93.4774,4.199839,,6692,0,0.00598,100,3.944382
3154,1.10863,2.3354,93.4894,4.200149,,6694,0,0.00598,100,3.943452
3155,1.11421,2.33573,93.5026,4.200149,,6695,0,0.00598,100,3.943142
3156,1.11979,2.33606,93.5157,4.199839,,6696,0,0.00598,100,3.942832
3157,1.10863,2.33639,93.5289,4.199839,,6697,0,0.00598,100,3.942832
3158,1.11235,2.33672,93.542,4.199839,,6698,0,0.00598,100,3.942832
3159,1.11235,2.33705,93.5551,4.199839,,6699,0,0.00598,100,3.942832
3160,1.10677,2.33737,93.5682,4.199839,,6700,0,0.00598,100,3.943142
3161,1.10863,2.3377,93.5811,4.199839,,6701,0,0.00598,100,3.943142
3162,1.10863,2.33798,93.5926,4.199839,,6702,0,0.00598,100,3.943452
3163,1.10863,2.33831,93.6056,4.199839,,6703,0,0.00598,100,3.943452
3164,1.10491,2.33863,93.6186,4.199839,,6704,0,0.00598,100,3.943762
3165,1.11235,2.33896,93.6317,4.199839,,6705,0,0.00598,100,3.943762
3166,1.09933,2.33929,93.645,4.199839,,6706,0,0.00598,100,3.944072
3167,1.09747,2.33958,93.6567,4.199839,,6707,0,0.00598,100,3.944072
3168,1.09933,2.33991,93.6696,4.199839,,6708,0,0.00598,100,3.944382
3169,1.10305,2.34023,93.6827,4.199839,,6709,0,0.00598,100,3.944692
3170,1.10491,2.34056,93.6957,4.199529,,6710,0,0.00598,100,3.944692
3172,1.10119,2.34088,93.7087,4.200149,,6711,0,0.00598,100,3.945003
