测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1409,4.02158,1.70029,68.0668,4.199529,,4623,0,0.00151,100,4.0687
1410,4.01414,1.70138,68.1106,4.199529,,4624,0,0.00151,100,4.0687
1411,4.01042,1.70256,68.1579,4.199839,,4625,0,0.00151,100,4.06901
1412,4.00484,1.70374,68.2051,4.199529,,4626,0,0.00151,100,4.06901
1413,4.00112,1.70492,68.2523,4.199839,,4627,0,0.00151,100,4.06932
1414,3.98996,1.7061,68.2994,4.199839,,4628,0,0.00151,100,4.06932
1416,3.98624,1.70727,68.3464,4.199529,,4629,0,0.00151,100,4.06932
1417,3.97693,1.70844,68.3933,4.199839,,4630,0,0.00151,100,4.069631
1418,3.97135,1.70961,68.4402,4.199839,,4631,0,0.00151,100,4.069631
1419,3.96205,1.71078,68.4869,4.199839,,4631,0,0.00151,100,4.069631
1420,3.95647,1.71195,68.5336,4.199529,,,,,,
1421,3.94903,1.71311,68.5802,4.199839,,4631,-0.66964,0,0,4.037388
1422,3.93973,1.71427,68.6267,4.199839,,4632,-0.6715,0.00021,0.4984,4.036768
1423,3.93415,1.71543,68.6731,4.199529,,4633,-0.6715,0.0004,0.9793,4.035528
1424,3.92671,1.71659,68.7195,4.199839,,4634,-0.6715,0.0006,1.4589,4.034908
1425,3.92113,1.71771,68.7644,4.199839,,4635,-0.6715,0.0008,1.9397,4.034288
1426,3.91555,1.71889,68.8115,4.199839,,4636,-0.6715,0.00098,2.3792,4.033978
1427,3.90997,1.72004,68.8576,4.199529,,4637,-0.6715,0.00121,2.9328,4.033668
1428,3.90067,1.72119,68.9036,4.199839,,4638,-0.6715,0.00141,3.4262,4.033358
1429,3.89137,1.72234,68.9495,4.199529,,4639,-0.6715,0.0016,3.8883,4.033048
1430,3.88393,1.72347,68.9949,4.199839,,4640,-0.6715,0.0018,4.3691,4.032428
1431,3.87835,1.72447,69.035,4.199839,,4641,-0.6715,0.002,4.85,4.032428
1432,3.87091,1.72561,69.0807,4.199839,,4642,-0.6715,0.00219,5.3296,4.032118
1433,3.86533,1.72675,69.1263,4.199839,,4643,-0.6715,0.00239,5.8054,4.032118
1434,3.85789,1.7279,69.1722,4.199839,,4644,-0.6715,0.00256,6.2272,4.031808
1435,3.85045,1.72903,69.2176,4.199839,,4645,-0.6715,0.00276,6.7081,4.031498
1436,3.84115,1.73017,69.2629,4.199839,,4647,-0.6715,0.00301,7.3245,4.031188
1438,3.83743,1.7313,69.3082,4.199529,,4648,-0.6715,0.00319,7.7502,4.031188
1439,3.82999,1.73229,69.3478,4.199839,,4649,-0.6715,0.00339,8.231,4.030878
1440,3.82627,1.73345,69.3942,4.199839,,4650,-0.6715,0.00358,8.7106,4.030878
1441,3.81696,1.73457,69.4393,4.199839,,4651,-0.6715,0.00378,9.1915,4.030568
1442,3.81138,1.73569,69.4842,4.199839,,4652,-0.6715,0.00398,9.6723,4.030568
1443,3.80394,1.73682,69.5291,4.199839,,4653,-0.6715,0.00418,10.1569,4.030258
1444,3.80022,1.73794,69.574,4.199529,,4654,-0.6715,0.00438,10.6378,4.030258
1445,3.79278,1.73905,69.6187,4.199839,,4655,-0.6715,0.00457,11.1136,4.029948
1446,3.78534,1.74017,69.6634,4.199529,,4656,-0.6715,0.00475,11.5355,4.029948
1447,3.77976,1.74115,69.7025,4.199839,,4657,-0.6715,0.00495,12.0163,4.029638
1448,3.77418,1.74226,69.747,4.199529,,4658,-0.6715,0.00514,12.4959,4.029638
1449,3.76674,1.74337,69.7914,4.199529,,4659,-0.6715,0.00534,12.9768,4.029328
1450,3.76116,1.74448,69.8358,4.199839,,4660,-0.6715,0.00554,13.4564,4.029328
1451,3.75372,1.74558,69.8801,4.199839,,4661,-0.6715,0.00574,13.9372,4.029018
1452,3.75,1.74669,69.9244,4.199839,,4662,-0.6715,0.00594,14.4218,4.029018
1453,3.74256,1.74779,69.9685,4.199839,,4663,-0.6715,0.00613,14.9027,4.029018
1454,3.73698,1.74899,70.0163,4.199839,,4665,-0.6715,0.00633,15.3836,4.028708
1455,3.73326,1.75003,70.0583,4.199839,,4666,-0.6715,0.00653,15.8644,4.028708
1456,3.72396,1.75113,70.1022,4.199839,,4666,-0.6715,0.00653,15.8644,4.028708
1457,3.71838,1.75209,70.1407,4.199839,,4666,-5.40737,0.00653,15.8644,3.799913
1459,3.7128,1.75319,70.1845,4.199529,,4667,-5.40923,0.00824,20.0251,3.791233
1460,3.70536,1.75428,70.2282,4.199839,,4668,-5.40365,0.00964,23.4175,3.784412
1461,3.69606,1.75537,70.2718,4.199839,,4669,-5.40365,0.01118,27.1764,3.779452
1462,3.69234,1.75646,70.3154,4.199529,,4670,-5.40551,0.01281,31.1161,3.775422
1463,3.68676,1.75754,70.3589,4.199839,,4671,-5.40551,0.0142,34.5097,3.772012
1464,3.68118,1.75863,70.4023,4.199839,,4672,-5.40365,0.01579,38.3766,3.769221
1465,3.6756,1.75971,70.4456,4.199839,,4673,-5.40923,0.01739,42.2448,3.766431
1466,3.66815,1.76079,70.4889,4.199839,,4674,-5.40551,0.01859,45.1638,3.764261
1467,3.66257,1.76187,70.5321,4.199529,,4674,-3.37984,0.01859,45.1638,3.862227
1468,3.65885,1.76295,70.5753,4.199839,,4675,-3.37798,0.01965,47.7414,3.863777
1469,3.64955,1.76402,70.6183,4.199839,,4676,-3.37798,0.02068,50.2498,3.864397
1470,3.64211,1.76502,70.658,4.199839,,4677,-3.37798,0.0216,52.4846,3.863777
1471,3.64025,1.76609,70.701,4.199839,,4678,-3.37798,0.0226,54.924,3.863467
1472,3.63095,1.76716,70.7438,4.199529,,4679,-3.37798,0.02358,57.2957,3.862847
1473,3.62723,1.76824,70.787,4.199839,,4680,-3.37798,0.02457,59.7125,3.861917
1474,3.62165,1.7693,70.8297,4.199529,,4681,-3.37798,0.02557,62.1293,3.861297
1475,3.61607,1.77037,70.8723,4.199839,,4682,-3.37984,0.02656,64.5461,3.860367
1476,3.60863,1.77143,70.9149,4.199529,,4683,-3.37798,0.02756,66.9617,3.859747
1477,3.60119,1.77249,70.9574,4.199839,,4684,-3.37612,0.02854,69.3559,3.859127
1479,3.59561,1.77355,70.9998,4.199839,,4685,-3.37798,0.02942,71.4765,3.858507
1480,3.59375,1.77461,71.0422,4.199529,,4686,-3.37426,0.03044,73.9611,3.857577
1481,3.58445,1.77567,71.0845,4.199529,,4687,-3.37984,0.03133,76.1268,3.856957
1482,3.57701,1.77672,71.1267,4.199529,,4688,-3.37798,0.03232,78.5436,3.856337
1483,3.56771,1.77777,71.1688,4.199839,,4689,-3.37798,0.03332,80.9604,3.855717
1484,3.56585,1.77882,71.2108,4.199839,,4690,-3.37612,0.03431,83.3785,3.854787
1485,3.56213,1.77977,71.2485,4.199839,,4691,-3.37612,0.03531,85.7954,3.854167
1486,3.55469,1.78082,71.2908,4.199839,,4693,-3.37798,0.03629,88.1883,3.853547
1487,3.54911,1.78187,71.3327,4.199839,,4694,-3.37612,0.03717,90.3101,3.852926
1488,3.54167,1.78291,71.3745,4.199529,,4695,-3.37798,0.03817,92.7495,3.852307
1489,3.53609,1.78383,71.4111,4.199529,,4696,-3.37798,0.03917,95.1664,3.851686
1490,3.53051,1.78487,71.4527,4.199529,,4697,-3.3817,0.04016,97.5832,3.851066
1491,3.52679,1.78591,71.4943,4.199529,,4698,-3.37984,0.04116,100,3.850446
1492,3.51563,1.78694,71.5359,4.199839,,4698,-3.37984,0.04116,100,3.850446
1493,3.51377,1.78798,71.5773,4.199839,,4698,-3.37984,0.04116,100,3.850446
1494,3.50632,1.78901,71.6187,4.199529,,,,,,
1495,3.50074,1.79004,71.66,4.199839,,4698,1.35231,0,0,4.077381
1496,3.4933,1.79107,71.7012,4.199839,,4699,1.34859,0.00039,12.774,4.080791
1497,3.48958,1.79211,71.7428,4.199529,,4700,1.35045,0.00078,25.9589,4.086992
1498,3.484,1.79314,71.7839,4.199529,,4701,1.35045,0.00118,39.1096,4.091332
1500,3.47842,1.79419,71.826,4.199839,,4702,1.34859,0.00158,52.2774,4.095052
1501,3.47098,1.79522,71.867,4.199839,,4703,1.35045,0.00198,65.4623,4.098152
1502,3.4654,1.79624,71.9079,4.199839,,4704,1.35045,0.00237,78.6301,4.100943
1503,3.45982,1.79726,71.9487,4.199529,,4705,1.35045,0.00277,91.7979,4.103423
1504,3.45424,1.79827,71.9894,4.199529,,4706,1.35045,0.00302,100,4.105283
1505,3.44866,1.79929,72.0301,4.199839,,4706,1.35045,0.00302,100,4.105283
1506,3.44122,1.8003,72.0707,4.199529,,,,,,
1507,3.43378,1.80119,72.1062,4.199839,,4706,-1.34673,0,0,3.977245
1508,3.43006,1.8022,72.1467,4.199529,,4707,-1.34859,0.00039,3.2469,3.975384
1509,3.42448,1.80321,72.1871,4.199839,,4708,-1.35045,0.00079,6.5841,3.972904
1510,3.41704,1.80422,72.2274,4.199529,,4709,-1.34673,0.00119,9.8912,3.971664
1511,3.41332,1.80522,72.2677,4.199839,,4710,-1.34673,0.00159,13.2026,3.971044
1512,3.40402,1.80623,72.3079,4.199529,,4711,-1.35045,0.00198,16.5097,3.970424
1513,3.4003,1.80724,72.3483,4.199529,,4712,-1.34859,0.00238,19.8211,3.970114
1514,3.39286,1.80823,72.388,4.199529,,4713,-1.35045,0.00278,23.1282,3.969804
1515,3.38914,1.80913,72.4242,4.199529,,4714,-1.35045,0.00318,26.4353,3.969494
1516,3.3817,1.81018,72.466,4.199839,,4715,-1.35045,0.00357,29.7424,3.969494
1517,3.37798,1.81117,72.5059,4.199839,,4716,-1.35045,0.00397,33.0495,3.969184
1518,3.3724,1.81205,72.5408,4.199529,,4717,-1.34859,0.00437,36.3609,3.968874
1519,3.36682,1.81304,72.5805,4.199839,,4719,-1.34859,0.00477,39.668,3.968874
1520,3.36124,1.81403,72.6201,4.199839,,4720,-1.35045,0.00516,42.9751,3.968874
1522,3.35565,1.81502,72.6597,4.199839,,4721,-1.35231,0.00556,46.2908,3.968564
1523,3.35007,1.816,72.6992,4.199839,,4722,-1.34859,0.00594,49.4388,3.968564
1524,3.34449,1.81699,72.7387,4.199529,,4723,-1.34859,0.0063,52.4061,3.968564
1525,3.33705,1.81797,72.7781,4.199529,,4724,-1.35045,0.00669,55.7132,3.968254
1526,3.33333,1.81896,72.8174,4.199839,,4725,-1.34859,0.00709,59.0203,3.968254
1527,3.32775,1.81994,72.8566,4.199839,,4726,-1.34859,0.00749,62.3317,3.968254
1528,3.32031,1.82079,72.891,4.199839,,4727,-1.35045,0.00789,65.6388,3.967944
1529,3.31287,1.82177,72.9301,4.199839,,4728,-1.34859,0.00828,68.9459,3.967944
1530,3.30729,1.82276,72.9698,4.199529,,4729,-1.35231,0.00868,72.2573,3.967944
1531,3.30357,1.82367,73.0062,4.199839,,4730,-1.35045,0.00908,75.5644,3.967944
1532,3.29799,1.82463,73.0447,4.199529,,4731,-1.35231,0.00945,78.6221,3.967634
1533,3.28869,1.82561,73.0839,4.199839,,4732,-1.34859,0.00985,81.9593,3.967634
1534,3.28497,1.82658,73.1227,4.199529,,4733,-1.35231,0.01023,85.1116,3.967324
1535,3.27939,1.82755,73.1614,4.199839,,4734,-1.34859,0.01062,88.423,3.967324
1536,3.27567,1.82851,73.2,4.199839,,4735,-1.35045,0.01102,91.7301,3.967324
1537,3.27009,1.82948,73.2385,4.199529,,4736,-1.35045,0.01142,95.0372,3.967324
1538,3.26265,1.83044,73.277,4.199839,,4737,-1.35045,0.01182,98.3486,3.967014
1539,3.25707,1.8314,73.3155,4.199839,,4738,-1.35231,0.01201,100,3.967014
1540,3.25149,1.83236,73.3539,4.199529,,4738,-1.35231,0.01201,100,3.967014
1541,3.24591,1.83331,73.3922,4.199529,,,,,,
1542,3.24033,1.83415,73.4257,4.199839,,4738,2.70647,0,0,4.162636
1543,3.23661,1.8351,73.4639,4.199839,,4739,2.70461,0.0008,13.3259,4.165427
1545,3.23289,1.83606,73.502,4.199839,,4740,2.70461,0.00158,26.1462,4.171937
1546,3.22545,1.83698,73.539,4.199529,,4741,2.70833,0.00236,39.1036,4.176587
1547,3.22173,1.83792,73.5766,4.199839,,4742,2.70647,0.00314,52.061,4.179688
1548,3.21429,1.83887,73.6145,4.199529,,4743,2.70461,0.00384,63.6387,4.182477
1549,3.20685,1.83981,73.6524,4.199839,,4744,2.70089,0.00463,76.8361,4.185268
1550,3.20313,1.84076,73.6902,4.199529,,4745,2.70461,0.00543,90.0334,4.187438
1551,3.19754,1.8417,73.7279,4.199839,,4746,2.70275,0.00603,100,4.188988
1552,3.19196,1.84264,73.7655,4.199839,,4746,0,0.00603,100,4.06312
1553,3.18452,1.84358,73.8031,4.199529,,4747,0,0.00603,100,4.06002
1554,3.1808,1.84452,73.8406,4.199529,,4748,0,0.00603,100,4.05785
1555,3.17708,1.84545,73.8781,4.199839,,4749,0,0.00603,100,4.05723
1556,3.16964,1.84627,73.9109,4.199529,,4750,0,0.00603,100,4.05661
1557,3.16592,1.8472,73.9482,4.199839,,4751,0,0.00603,100,4.05599
1558,3.15662,1.84814,73.9855,4.199839,,4752,0,0.00603,100,4.05568
1559,3.1529,1.84906,74.0227,4.199529,,4753,0,0.00603,100,4.05568
1560,3.14732,1.84995,74.0581,4.199529,,4754,0,0.00603,100,4.05568
1561,3.1436,1.85087,74.0952,4.199529,,4755,0,0.00603,100,4.05568
1562,3.13616,1.8518,74.1322,4.199529,,4756,0,0.00603,100,4.05568
1563,3.13058,1.85272,74.1691,4.199839,,4758,0,0.00603,100,4.05568
1564,3.125,1.85353,74.2015,4.199529,,4759,0,0.00603,100,4.05568
1565,3.11756,1.85445,74.2383,4.199839,,4760,0,0.00603,100,4.05568
1566,3.11384,1.85537,74.275,4.199839,,4761,0,0.00603,100,4.05568
1568,3.1064,1.85628,74.3117,4.199839,,4762,0,0.00603,100,4.05568
1569,3.10268,1.8572,74.3483,4.199839,,4763,0,0.00603,100,4.05599
1570,3.09524,1.85812,74.3852,4.199839,,4764,0,0.00603,100,4.05599
1571,3.08966,1.85903,74.4217,4.199839,,4765,0,0.00603,100,4.05599
1572,3.0878,1.85994,74.4581,4.199839,,4766,0,0.00603,100,4.0563
1573,3.08408,1.86084,74.4941,4.199839,,4767,0,0.00603,100,4.0563
1574,3.07478,1.86175,74.5304,4.199529,,4768,0,0.00603,100,4.0563
1575,3.0692,1.86265,74.5666,4.199529,,4769,0,0.00603,100,4.05661
1576,3.06362,1.86354,74.602,4.199839,,4770,0,0.00603,100,4.05661
1577,3.0599,1.86444,74.6381,4.199529,,4771,0,0.00603,100,4.05661
1578,3.05432,1.86523,74.6697,4.199839,,4772,0,0.00603,100,4.05692
1579,3.04874,1.86613,74.7057,4.199529,,4773,0,0.00603,100,4.05692
1580,3.04315,1.86702,74.7416,4.199529,,4774,0,0.00603,100,4.05692
1581,3.03757,1.86791,74.7771,4.199839,,4775,0,0.00603,100,4.05723
1582,3.03199,1.86869,74.8085,4.199839,,4776,0,0.00603,100,4.05723
1583,3.02827,1.86959,74.8442,4.199529,,4777,0,0.00603,100,4.05723
1584,3.02269,1.87048,74.8799,4.199529,,4778,0,0.00603,100,4.05723
1585,3.01897,1.87137,74.9155,4.199839,,4779,0,0.00603,100,4.057539
1586,3.01339,1.87225,74.951,4.199529,,4781,0,0.00603,100,4.057539
1587,3.00781,1.87303,74.9821,4.199839,,4782,0,0.00603,100,4.057539
1588,3.00037,1.87391,75.0175,4.199529,,4783,0,0.00603,100,4.057539
1589,2.99665,1.8748,75.0529,4.199529,,4784,0,0.00603,100,4.057539
1590,2.98921,1.87574,75.0905,4.199839,,4785,0,0.00603,100,4.05785
1591,2.98549,1.87651,75.1214,4.199839,,4785,0,0.00603,100,4.05785
1592,2.98177,1.87739,75.1566,4.199839,,4785,0,0.00603,100,4.05785
1594,2.97619,1.87827,75.1917,4.199839,,4786,0,0.00603,100,4.05785
1595,2.97247,1.87914,75.2267,4.199529,,4787,0,0.00603,100,4.05785
1596,2.96131,1.88001,75.2617,4.199529,,4788,0,0.00603,100,4.05785
1597,2.96317,1.88089,75.2967,4.199839,,4789,0,0.00603,100,4.05816
1598,2.95387,1.88177,75.3318,4.199839,,4790,0,0.00603,100,4.05816
1599,2.95015,1.88264,75.3666,4.199529,,4791,0,0.00603,100,4.05816
1600,2.94643,1.8835,75.4014,4.199839,,4792,0,0.00603,100,4.05816
1601,2.94271,1.88437,75.4361,4.199529,,4793,0,0.00603,100,4.05816
1602,2.93527,1.88523,75.4707,4.199529,,4794,0,0.00603,100,4.05847
1603,2.92783,1.8861,75.5053,4.199839,,4795,0,0.00603,100,4.05847
1604,2.92597,1.88696,75.5397,4.199529,,4796,0,0.00603,100,4.05847
1605,2.91853,1.88782,75.5742,4.199529,,4797,0,0.00603,100,4.05847
1606,2.91295,1.88864,75.6069,4.199529,,4799,0,0.00603,100,4.05847
1607,2.90923,1.88939,75.637,4.199839,,4800,0,0.00603,100,4.05878
1608,2.90365,1.89025,75.6713,4.199839,,4801,0,0.00603,100,4.05878
1609,2.89621,1.8911,75.7055,4.199839,,4802,0,0.00603,100,4.05878
1610,2.89435,1.89195,75.7397,4.199839,,4802,0,0.00603,100,4.05878
1611,2.8869,1.8928,75.7737,4.199839,,4802,0,0.00603,100,4.05878
1612,2.88318,1.89355,75.8036,4.199529,,,,,,
1613,2.87946,1.8944,75.8376,4.199839,,4802,-0.66964,0,0,4.026848
1614,2.87388,1.89524,75.8714,4.199529,,4803,-0.6715,0.00019,1.9866,4.026227
1615,2.86644,1.89609,75.9053,4.199839,,4804,-0.6715,0.0004,4.0687,4.024988
1617,2.86272,1.89693,75.9391,4.199529,,4805,-0.6715,0.00059,6.0606,4.024057
1618,2.85714,1.89778,75.9728,4.199839,,4806,-0.6715,0.00077,7.8936,4.023747
1619,2.85528,1.89862,76.0065,4.199839,,4807,-0.6715,0.00097,9.9227,4.023128
1620,2.8497,1.89946,76.0401,4.199839,,4808,-0.6715,0.00116,11.9305,4.022508
1621,2.84412,1.90036,76.0762,4.199529,,4809,-0.6715,0.00136,13.9595,4.022197
1622,2.84226,1.90109,76.1056,4.199529,,4810,-0.6715,0.00157,16.1157,4.021887
1623,2.83668,1.90193,76.1391,4.199529,,4811,-0.6715,0.00177,18.1447,4.021267
1624,2.83296,1.90276,76.1725,4.199529,,4812,-0.6715,0.00197,20.1738,4.020957
1625,2.82738,1.9036,76.2058,4.199529,,4813,-0.6715,0.00216,22.1816,4.020648
1626,2.82366,1.90443,76.2391,4.199839,,4814,-0.6715,0.00234,23.9616,4.020337
1627,2.81808,1.90526,76.2723,4.199839,,4816,-0.6715,0.00253,25.9854,4.020027
1628,2.81064,1.90609,76.3055,4.199839,,4817,-0.6715,0.00273,28.0144,4.019717
1629,2.80692,1.90691,76.3386,4.199529,,4818,-0.6715,0.00293,30.0434,4.019407
1630,2.80134,1.90774,76.3717,4.199839,,4819,-0.6715,0.00313,32.0672,4.019407
1631,2.79762,1.90856,76.4047,4.199839,,4820,-0.6715,0.00333,34.0962,4.019097
1632,2.79018,1.90939,76.4376,4.199529,,4821,-0.6715,0.00352,36.1252,4.018787
1633,2.78646,1.91021,76.4705,4.199529,,4822,-0.6715,0.00372,38.149,4.018477
1635,2.78088,1.91103,76.5033,4.199839,,4823,-0.6715,0.00392,40.178,4.018477
1636,2.7753,1.91187,76.5369,4.199529,,4824,-0.6715,0.00412,42.207,4.018167
1637,2.76786,1.91263,76.5675,4.199839,,4825,-0.6715,0.00431,44.2308,4.017547
1638,2.76414,1.91345,76.6001,4.199529,,4826,-0.6715,0.00451,46.2386,4.017547
1639,2.76042,1.91426,76.6327,4.199529,,4827,-0.6715,0.00468,48.0186,4.017237
1640,2.75484,1.91508,76.6655,4.199839,,4828,-0.6715,0.00488,50.0477,4.016927
1641,2.74926,1.91588,76.6976,4.199839,,4829,-0.67336,0.00508,52.0767,4.016927
1642,2.74368,1.91659,76.726,4.199529,,4830,-0.6715,0.00523,53.6025,4.016927
1643,2.74182,1.9174,76.7583,4.199529,,4830,-1.35045,0.00523,53.6025,3.984995
1644,2.73438,1.91821,76.7906,4.199839,,4831,-1.35231,0.00563,57.7188,3.983135
1645,2.72879,1.91901,76.8228,4.199839,,4832,-1.35045,0.00598,61.2948,3.981895
1646,2.72135,1.91981,76.8549,4.199839,,4833,-1.35231,0.00638,65.3687,3.980965
1647,2.71949,1.92064,76.8882,4.199529,,4834,-1.35045,0.00677,69.4374,3.980345
1648,2.71391,1.92144,76.9199,4.199839,,4835,-1.34859,0.00717,73.5166,3.979415
1649,2.71019,1.92214,76.948,4.199529,,4836,-1.35045,0.00757,77.5906,3.978795
1650,2.70461,1.92293,76.9799,4.199529,,4837,-1.35231,0.00796,81.6646,3.978175
1651,2.70089,1.92374,77.0123,4.199529,,4838,-1.35045,0.00836,85.7385,3.977555
1652,2.69531,1.92454,77.0441,4.199839,,4839,-1.34859,0.00876,89.8125,3.976934
1653,2.68973,1.92533,77.0759,4.199839,,4840,-1.35045,0.00916,93.8917,3.976624
1654,2.68787,1.92612,77.1075,4.199839,,4841,-1.35045,0.00955,97.9657,3.976004
1655,2.68043,1.92691,77.1392,4.199839,,4842,-1.35231,0.00975,100,3.975694
1656,2.67485,1.9277,77.1708,4.199529,,4842,-1.35231,0.00975,100,3.975694
1658,2.67299,1.92849,77.2023,4.199839,,,,,,
1659,2.66555,1.92918,77.2299,4.199839,,4842,0.6715,0,0,4.07304
1660,2.66183,1.92996,77.2613,4.199839,,4843,0.67336,0.00018,12.2512,4.075211
1661,2.65811,1.93075,77.2926,4.199529,,4844,0.6715,0.00038,25.3946,4.078001
1662,2.65253,1.93153,77.3239,4.199839,,4845,0.67708,0.00058,38.6067,4.080171
1663,2.64881,1.93231,77.3552,4.199529,,4846,0.67336,0.00078,51.7502,4.081721
1664,2.64323,1.93309,77.3864,4.199839,,4847,0.67336,0.00098,64.9622,4.083272
1665,2.63765,1.93377,77.4137,4.199839,,4848,0.67336,0.00118,78.14,4.084511
1666,2.63393,1.93457,77.4459,4.199529,,4849,0.67522,0.00137,91.3178,4.085442
1667,2.62835,1.93529,77.4746,4.199529,,4850,0.66964,0.00151,100,4.086061
1668,2.62463,1.93606,77.5055,4.199529,,4850,0,0.00151,100,4.05413
1669,2.62277,1.93683,77.5362,4.199839,,4851,0,0.00151,100,4.053509
1670,2.61533,1.93751,77.5632,4.199839,,4852,0,0.00151,100,4.052889
1671,2.61347,1.93828,77.594,4.199839,,4853,0,0.00151,100,4.052889
1672,2.60789,1.93905,77.6251,4.199839,,4854,0,0.00151,100,4.052889
1673,2.59859,1.93981,77.6555,4.199529,,4855,0,0.00151,100,4.052889
1674,2.59673,1.94048,77.6824,4.199529,,4856,0,0.00151,100,4.053199
1675,2.59115,1.94125,77.7129,4.199839,,4857,0,0.00151,100,4.053199
1676,2.58929,1.94201,77.7435,4.199529,,4858,0,0.00151,100,4.053509
1677,2.58371,1.94277,77.774,4.199529,,4860,0,0.00151,100,4.053509
1678,2.58185,1.94353,77.8044,4.199839,,4861,0,0.00151,100,4.05382
1679,2.5744,1.94429,77.8348,4.199529,,4862,0,0.00151,100,4.05382
1680,2.56882,1.94505,77.8651,4.199529,,4863,0,0.00151,100,4.05382
1681,2.5651,1.9459,77.8994,4.199839,,4864,0,0.00151,100,4.05413
1683,2.56324,1.94666,77.9296,4.199529,,4865,0,0.00151,100,4.05413
1684,2.55766,1.94741,77.9597,4.199839,,4866,0,0.00151,100,4.05413
1685,2.55394,1.94816,77.9899,4.199839,,4866,0,0.00151,100,4.05413
1686,2.55022,1.94891,78.0199,4.199529,,4866,0,0.00151,100,4.05413
1687,2.54464,1.94958,78.0465,4.199839,,,,,,
1688,2.53906,1.95033,78.0765,4.199529,,4866,-0.66964,0,0,4.022508
1689,2.5372,1.95107,78.1064,4.199529,,4867,-0.6715,0.00019,0.8979,4.021577
1690,2.52976,1.95182,78.1363,4.199839,,4868,-0.6715,0.00036,1.7337,4.020648
1691,2.52418,1.95256,78.1661,4.199529,,4869,-0.6715,0.00056,2.6839,4.019717
1692,2.52046,1.95322,78.1922,4.199529,,4870,-0.6715,0.00076,3.6365,4.019097
1693,2.51674,1.95396,78.2219,4.199839,,4871,-0.6715,0.00095,4.5892,4.018787
1694,2.51302,1.9547,78.2515,4.199529,,4872,-0.6715,0.00115,5.5394,4.018167
1695,2.50744,1.95544,78.2811,4.199529,,4873,-0.6715,0.00135,6.4921,4.017547
1696,2.50372,1.9562,78.3117,4.199529,,4874,-0.6715,0.00155,7.4447,4.017237
1697,2.49814,1.9569,78.3395,4.199839,,4876,-0.6715,0.00174,8.3874,4.016927
1698,2.49256,1.95754,78.3654,4.199529,,4877,-0.6715,0.00194,9.3476,4.016617
1699,2.48884,1.95828,78.3947,4.199529,,4878,-0.6715,0.00214,10.3002,4.016307
1700,2.48326,1.95901,78.4241,4.199529,,4879,-0.6715,0.00234,11.2504,4.015997
1701,2.4814,1.95974,78.4533,4.199839,,4880,-0.6715,0.00252,12.1409,4.015687
1702,2.47768,1.96047,78.4825,4.199529,,4881,-0.6715,0.00271,13.0562,4.015377
1703,2.4721,1.9612,78.5117,4.199529,,4882,-0.6715,0.00291,13.999,4.015377
1704,2.46838,1.96193,78.5409,4.199529,,4883,-0.6715,0.00311,14.969,4.015067
1706,2.46466,1.96265,78.5699,4.199529,,4884,-0.6715,0.00331,15.9117,4.014757
1707,2.46094,1.96338,78.599,4.199529,,4885,-0.6715,0.0035,16.8644,4.014757
1708,2.4535,1.9641,78.6279,4.199529,,4886,-0.6715,0.0037,17.8146,4.014447
1709,2.45164,1.96482,78.6568,4.199839,,4887,-0.6715,0.0039,18.7573,4.014137
1710,2.44792,1.96555,78.686,4.199529,,4888,-0.6715,0.00407,19.5931,4.014137
1711,2.44234,1.96626,78.7145,4.199529,,4889,-0.6715,0.00427,20.5457,4.013827
1712,2.44048,1.96698,78.7433,4.199839,,4890,-0.6715,0.00447,21.4959,4.013827
1713,2.43304,1.9677,78.772,4.199839,,4891,-0.6715,0.00466,22.4486,4.013517
1714,2.42932,1.96842,78.8007,4.199839,,4892,-0.6715,0.00485,23.3565,4.013207
1715,2.42374,1.96904,78.8258,4.199839,,4893,-0.6715,0.00506,24.344,4.013207
1716,2.42188,1.96976,78.8543,4.199839,,4894,-0.6715,0.00524,25.2145,4.012897
1717,2.41815,1.97047,78.8828,4.199529,,4895,-0.6715,0.00545,26.2468,4.012897
1718,2.41257,1.97118,78.9113,4.199839,,4896,-0.6715,0.00563,27.0826,4.012587
1719,2.40885,1.97189,78.9397,4.199529,,4897,-0.6715,0.00582,28.0352,4.012587
1720,2.40513,1.9726,78.9681,4.199529,,4898,-0.6715,0.00602,28.9854,4.012587
1721,2.40327,1.97331,78.9964,4.199839,,4900,-0.6715,0.00622,29.9381,4.012277
1722,2.39769,1.97393,79.0212,4.199529,,4901,-0.6715,0.00642,30.8907,4.012277
1723,2.39583,1.97463,79.0495,4.199529,,4902,-0.6715,0.00661,31.8061,4.011967
1724,2.39025,1.97534,79.0777,4.199839,,4903,-0.6715,0.00686,33,4.011967
1725,2.38467,1.97604,79.1058,4.199529,,4904,-0.6715,0.00706,33.9801,4.011657
1726,2.38281,1.97677,79.135,4.199529,,4905,-0.6715,0.00725,34.878,4.011657
1727,2.38095,1.97739,79.1598,4.199529,,4906,-0.6715,0.00744,35.8282,4.011347
1729,2.37537,1.97809,79.1879,4.199529,,4907,-0.6715,0.00764,36.7808,4.011347
1730,2.37165,1.97879,79.2158,4.199529,,4908,-0.6715,0.00784,37.7335,4.011347
1731,2.36979,1.97948,79.2437,4.199839,,4909,-0.6715,0.00804,38.6837,4.011037
