测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1636,1.73549,0.78776,22.9235,3.688926,,9518,-1.35045,0.00755,77.1925,3.937562
1637,1.73177,0.78821,22.9365,3.688926,,9519,-1.35045,0.00793,81.1074,3.936942
1638,1.73177,0.78871,22.9509,3.688926,,9520,-1.35417,0.00832,85.0275,3.936322
1639,1.73177,0.7892,22.9653,3.688926,,9521,-1.35231,0.0087,88.9423,3.935392
1640,1.73363,0.7897,22.9798,3.688926,,9522,-1.35231,0.00911,93.1636,3.934772
1641,1.73177,0.7902,22.9942,3.688926,,9523,-1.35231,0.00949,97.0414,3.934152
1642,1.73549,0.79069,23.0085,3.689236,,9524,-1.35045,0.00978,100,3.933842
1643,1.73363,0.79118,23.0229,3.689236,,9524,-1.35045,0.00978,100,3.933842
1644,1.73363,0.79168,23.0374,3.689236,,,,,,
1645,1.73363,0.79217,23.0518,3.689236,,9524,0.6715,0,0,4.009797
1646,1.73549,0.79267,23.0661,3.689546,,9525,0.66964,0.0002,13.4109,4.011037
1647,1.73177,0.79316,23.0805,3.689546,,9526,0.66964,0.00039,25.8638,4.014137
1648,1.73363,0.79366,23.095,3.689546,,9527,0.66964,0.00056,37.2905,4.015997
1649,1.73363,0.79415,23.1093,3.689546,,9528,0.66964,0.00076,50.2224,4.017857
1650,1.73363,0.79465,23.1237,3.689546,,9529,0.66964,0.00095,62.778,4.019097
1651,1.73363,0.79516,23.1386,3.689546,,9530,0.66964,0.00115,76.2231,4.020648
1652,1.73177,0.79564,23.1527,3.689856,,9531,0.66964,0.00134,88.7786,4.021887
1653,1.73177,0.79614,23.1672,3.689856,,9532,0.66964,0.00151,100,4.022818
1654,1.73363,0.79663,23.1816,3.689856,,9532,0,0.00151,100,3.998326
1655,1.73363,0.79713,23.1959,3.689856,,9533,0,0.00151,100,3.997706
1656,1.73177,0.79762,23.2102,3.690166,,9534,0,0.00151,100,3.997396
1657,1.73549,0.79811,23.2246,3.690166,,9535,0,0.00151,100,3.997396
1658,1.73363,0.79861,23.239,3.690166,,9536,0,0.00151,100,3.997396
1659,1.73735,0.79911,23.2535,3.690166,,9537,0,0.00151,100,3.997396
1660,1.73363,0.7996,23.2679,3.690476,,9538,0,0.00151,100,3.997706
1661,1.73177,0.8001,23.2824,3.690476,,9539,0,0.00151,100,3.997706
1662,1.73363,0.8006,23.2969,3.690476,,9540,0,0.00151,100,3.998016
1663,1.73363,0.80109,23.3114,3.690476,,9541,0,0.00151,100,3.998016
1664,1.73549,0.80159,23.3258,3.690476,,9542,0,0.00151,100,3.998326
1665,1.73549,0.80209,23.3402,3.690476,,9543,0,0.00151,100,3.998326
1666,1.73177,0.80258,23.3545,3.690476,,9544,0,0.00151,100,3.998326
1667,1.73363,0.80309,23.3694,3.690786,,9545,0,0.00151,100,3.998326
1668,1.73363,0.80359,23.384,3.690786,,9546,0,0.00151,100,3.998636
1670,1.73549,0.80409,23.3984,3.690786,,9547,0,0.00151,100,3.998636
1671,1.73549,0.80458,23.4127,3.691096,,9548,0,0.00151,100,3.998636
1672,1.73735,0.80507,23.4272,3.691096,,9548,0,0.00151,100,3.998636
1673,1.73549,0.80557,23.4416,3.691096,,,,,,
1674,1.73177,0.80607,23.456,3.691096,,9548,-0.67708,0,0,3.974144
1675,1.73363,0.80656,23.4703,3.691096,,9549,-0.67522,0.0002,0.9421,3.973214
1676,1.73549,0.80705,23.4848,3.691096,,9550,-0.67522,0.00038,1.8421,3.971974
1677,1.73921,0.80755,23.4992,3.691096,,9551,-0.67522,0.00057,2.752,3.971044
1678,1.73177,0.80804,23.5135,3.691406,,9552,-0.67336,0.00076,3.657,3.970424
1679,1.73549,0.80854,23.5279,3.691406,,9553,-0.67522,0.00094,4.495,3.969804
1680,1.73177,0.80903,23.5424,3.691406,,9554,-0.67522,0.00114,5.4842,3.969494
1681,1.73177,0.80954,23.5571,3.691406,,9555,-0.67522,0.00134,6.4288,3.968874
1682,1.73549,0.81004,23.5715,3.691716,,9556,-0.67522,0.00151,7.2668,3.968564
1683,1.73549,0.81053,23.5858,3.691716,,9557,-0.67522,0.00171,8.1916,3.968254
1684,1.73363,0.81102,23.6003,3.691716,,9558,-0.67336,0.0019,9.1089,3.967634
1685,1.73177,0.81152,23.6147,3.691716,,9559,-0.67522,0.00209,10.0288,3.967324
1686,1.73363,0.81201,23.629,3.691716,,9560,-0.67336,0.00229,11.0056,3.966704
1687,1.73363,0.81251,23.6434,3.691716,,9561,-0.67522,0.00249,11.9527,3.966704
1688,1.73363,0.81301,23.658,3.692026,,9562,-0.6715,0.00267,12.8254,3.966394
1689,1.73177,0.81351,23.6727,3.692026,,9563,-0.67522,0.00288,13.8221,3.965774
1690,1.73363,0.814,23.687,3.692026,,9564,-0.67336,0.00306,14.6774,3.965464
1691,1.73363,0.8145,23.7015,3.692026,,9565,-0.67336,0.00325,15.6146,3.965154
1692,1.73177,0.81499,23.7158,3.692026,,9566,-0.67708,0.00347,16.6311,3.965154
1693,1.73363,0.81549,23.7302,3.692336,,9567,-0.67522,0.00365,17.4939,3.964844
1694,1.73363,0.81598,23.7445,3.692336,,9569,-0.67522,0.00384,18.4113,3.964534
1695,1.73363,0.8165,23.7596,3.692336,,9570,-0.67522,0.00403,19.3385,3.964224
1696,1.73177,0.81698,23.7736,3.692336,,9571,-0.67336,0.00425,20.4096,3.963914
1697,1.73549,0.81747,23.7879,3.692646,,9572,-0.67522,0.00445,21.3368,3.963604
1698,1.73363,0.81797,23.8024,3.692646,,9573,-0.67522,0.00465,22.3186,3.963294
1699,1.72991,0.81846,23.8168,3.692646,,9574,-0.67708,0.00484,23.2013,3.963294
1700,1.73363,0.81896,23.8311,3.692646,,9575,-0.67522,0.00502,24.1013,3.962984
1701,1.73549,0.81945,23.8455,3.692646,,9576,-0.67336,0.00522,25.0707,3.962674
1702,1.73363,0.81995,23.86,3.692646,,9577,-0.67522,0.0054,25.926,3.962674
1703,1.73549,0.82044,23.8743,3.692956,,9578,-0.67522,0.00561,26.8979,3.962363
1704,1.73549,0.82094,23.8887,3.692956,,9579,-0.67336,0.0058,27.8152,3.962054
1706,1.73363,0.82143,23.9031,3.692956,,9580,-0.67522,0.00599,28.7227,3.962054
1707,1.73549,0.82192,23.9175,3.692956,,9581,-0.67336,0.00618,29.6425,3.961744
1708,1.73735,0.8224,23.9315,3.692956,,9582,-0.67708,0.00637,30.5598,3.961744
1709,1.72991,0.82289,23.9455,3.693266,,9583,-0.67522,0.00656,31.4598,3.961434
1710,1.73735,0.82339,23.9601,3.693266,,9584,-0.67336,0.00674,32.3499,3.960814
1711,1.73363,0.82388,23.9745,3.693266,,9585,-0.67522,0.00693,33.2499,3.960814
1712,1.73549,0.82438,23.9889,3.693266,,9586,-0.67522,0.00712,34.1771,3.960504
1713,1.73177,0.82487,24.0032,3.693266,,9587,-0.67522,0.00731,35.0845,3.960193
1714,1.73549,0.82537,24.0177,3.693576,,9588,-0.67336,0.00756,36.2548,3.959883
1715,1.73363,0.82586,24.0321,3.693576,,9589,-0.67522,0.00774,37.1448,3.959883
1716,1.73177,0.82635,24.0463,3.693576,,9590,-0.67522,0.00793,38.0622,3.959883
1717,1.73549,0.82687,24.0614,3.693576,,9591,-0.67522,0.00813,39.0241,3.959574
1718,1.73363,0.82735,24.0754,3.693887,,9592,-0.67336,0.00832,39.9241,3.959574
1719,1.73363,0.82785,24.0898,3.693887,,9593,-0.67336,0.00851,40.8316,3.959263
1720,1.73363,0.82834,24.1041,3.693887,,9594,-0.67522,0.00869,41.7043,3.958953
1721,1.73363,0.82885,24.119,3.693887,,9595,-0.67336,0.00888,42.6216,3.958953
1722,1.73549,0.82935,24.1334,3.693887,,9596,-0.67708,0.0091,43.648,3.958643
1723,1.73549,0.82984,24.1477,3.694196,,9598,-0.67336,0.00929,44.5555,3.958333
1724,1.73363,0.83033,24.1622,3.693887,,9599,-0.67522,0.00948,45.4827,3.958333
1725,1.73363,0.83083,24.1766,3.694196,,9600,-0.67522,0.00968,46.462,3.958023
1726,1.73549,0.83132,24.191,3.694196,,9601,-0.67336,0.00989,47.4339,3.958023
1727,1.73363,0.83182,24.2055,3.694506,,9602,-0.67708,0.0101,48.4529,3.958023
1728,1.73363,0.83231,24.2198,3.694506,,9603,-0.6715,0.01029,49.3703,3.957713
1729,1.73549,0.8328,24.2341,3.694506,,9604,-0.67336,0.01048,50.2876,3.957713
1730,1.73177,0.8333,24.2485,3.694506,,9605,-0.67522,0.01066,51.133,3.957403
1731,1.73177,0.83379,24.2628,3.694506,,9606,-0.67708,0.01085,52.0504,3.957093
1732,1.73549,0.83431,24.2779,3.694506,,9607,-0.67336,0.01105,53.0223,3.957093
1733,1.73177,0.8348,24.2922,3.694506,,9608,-0.67708,0.01124,53.947,3.956783
1734,1.73363,0.83529,24.3065,3.694506,,9609,-0.67708,0.01142,54.8024,3.956783
1735,1.73177,0.83578,24.3208,3.694816,,9610,-0.67522,0.01161,55.7197,3.956473
1736,1.73363,0.83628,24.3352,3.694816,,9611,-0.67522,0.01184,56.8181,3.956473
1737,1.73363,0.83677,24.3495,3.694816,,9612,-0.67708,0.01203,57.7428,3.956473
1738,1.73549,0.83727,24.364,3.694816,,9613,-0.67336,0.01222,58.6428,3.956163
1739,1.72991,0.83776,24.3784,3.695127,,9614,-0.67522,0.0124,59.523,3.955853
1740,1.73177,0.83826,24.393,3.695127,,9615,-0.67336,0.01261,60.4949,3.955853
1742,1.73177,0.83877,24.4076,3.695127,,9616,-0.67336,0.0128,61.4221,3.955853
1743,1.73177,0.83926,24.422,3.695127,,9617,-0.6715,0.013,62.3667,3.955543
1744,1.73363,0.83976,24.4364,3.695436,,9618,-0.67708,0.01318,63.2494,3.955543
1745,1.73363,0.84025,24.4509,3.695436,,9619,-0.67336,0.01341,64.3378,3.955543
1746,1.73363,0.84075,24.4653,3.695436,,9621,-0.67336,0.01359,65.2105,3.955233
1747,1.73363,0.84129,24.4811,3.695436,,9622,-0.66964,0.01378,66.1278,3.954923
1748,1.73363,0.84174,24.4942,3.695436,,9623,-0.67522,0.01397,67.0452,3.954923
1749,1.73363,0.84224,24.5086,3.695746,,9624,-0.67522,0.01417,67.9699,3.954923
1750,1.73549,0.84273,24.5231,3.695746,,9625,-0.67894,0.01436,68.8898,3.954613
1751,1.73363,0.84323,24.5374,3.695746,,9626,-0.67522,0.01455,69.8245,3.954613
1752,1.73363,0.84372,24.5516,3.695746,,9627,-0.67708,0.01474,70.7418,3.954303
1753,1.73735,0.84421,24.5661,3.696057,,9628,-0.67522,0.01494,71.6691,3.954303
1754,1.73363,0.84471,24.5805,3.696057,,9629,-0.67708,0.01513,72.5864,3.953993
1755,1.73549,0.84521,24.595,3.696057,,9630,-0.67522,0.01532,73.531,3.953993
1756,1.73549,0.8457,24.6092,3.696057,,9631,-0.67522,0.01552,74.4484,3.953993
1757,1.73363,0.84619,24.6236,3.696057,,9632,-0.67336,0.0157,75.3558,3.953683
1758,1.73363,0.84668,24.638,3.696057,,9633,-0.67522,0.0159,76.2756,3.953683
1759,1.73549,0.84718,24.6523,3.696057,,9634,-0.67336,0.0161,77.2475,3.953373
1760,1.73549,0.84768,24.6669,3.696367,,9635,-0.67522,0.01628,78.1202,3.953373
1761,1.73549,0.84817,24.6812,3.696367,,9635,-0.67522,0.0163,78.2367,3.953373
1762,1.73549,0.84871,24.6969,3.696367,,9635,-1.35045,0.0163,78.2367,3.928571
1763,1.73549,0.84921,24.7115,3.696367,,9636,-1.35231,0.01673,80.2573,3.927331
1764,1.73177,0.8497,24.7257,3.696676,,9637,-1.35231,0.0172,82.511,3.925781
1765,1.73549,0.8502,24.7402,3.696676,,9638,-1.35231,0.01758,84.3482,3.924851
1766,1.73177,0.85069,24.7546,3.696676,,9639,-1.35045,0.01797,86.2027,3.923921
1767,1.73177,0.85119,24.7691,3.696676,,9640,-1.35045,0.01835,88.0399,3.923301
1768,1.73363,0.85168,24.7835,3.696987,,9641,-1.35045,0.01871,89.7679,3.922681
1769,1.73363,0.85218,24.7979,3.696676,,9642,-1.35045,0.01909,91.5902,3.922061
1770,1.73549,0.85268,24.8124,3.696987,,9643,-1.35231,0.01948,93.4646,3.921441
1771,1.73363,0.85317,24.8267,3.696987,,9645,-1.35045,0.01991,95.5521,3.920821
1772,1.73549,0.85366,24.8411,3.696987,,9646,-1.35045,0.02029,97.3719,3.920201
1773,1.73363,0.85415,24.8554,3.696987,,9647,-1.35231,0.02066,99.1372,3.919581
1774,1.73363,0.85465,24.8698,3.696987,,9647,-1.34487,0.02084,100,3.919891
1776,1.73363,0.85514,24.8841,3.697297,,9647,-1.34487,0.02084,100,3.919891
1777,1.73549,0.85563,24.8984,3.697297,,,,,,
1778,1.73549,0.85613,24.913,3.697297,,9647,0.66964,0,0,3.995226
1779,1.73177,0.8566,24.9266,3.697607,,9648,0.66964,0.00017,11.7893,3.996466
1780,1.73549,0.85709,24.9408,3.697607,,9649,0.66778,0.00036,24.346,3.999566
1781,1.73363,0.85759,24.9553,3.697607,,9650,0.66964,0.00057,38.3676,4.001736
1782,1.73549,0.85808,24.9696,3.697607,,9651,0.6715,0.00077,51.7963,4.003906
1783,1.73549,0.85858,24.984,3.697607,,9652,0.66778,0.00096,64.8762,4.005456
1784,1.73549,0.85907,24.9983,3.697607,,9653,0.66964,0.00115,77.7817,4.006696
1785,1.73921,0.85957,25.0129,3.697607,,9654,0.66778,0.00135,90.8266,4.007936
1786,1.73921,0.86006,25.0273,3.697917,,9655,0.66778,0.00148,100,4.008867
1787,1.73363,0.86056,25.0418,3.697917,,9655,0,0.00148,100,3.984375
1788,1.73177,0.86106,25.0562,3.697917,,9656,0,0.00148,100,3.983755
1789,1.73549,0.86155,25.0707,3.697917,,9657,0,0.00148,100,3.983755
1790,1.73363,0.86204,25.0849,3.697917,,9658,0,0.00148,100,3.983755
1791,1.73363,0.86254,25.0994,3.698227,,9659,0,0.00148,100,3.983755
1792,1.73363,0.86303,25.1137,3.698227,,9660,0,0.00148,100,3.984065
1793,1.73363,0.86359,25.1298,3.698227,,9661,0,0.00148,100,3.984065
1794,1.73735,0.86409,25.1444,3.698227,,9662,0,0.00148,100,3.984375
1795,1.73363,0.86458,25.1588,3.698537,,9663,0,0.00148,100,3.984375
1796,1.73363,0.86509,25.1735,3.698537,,9664,0,0.00148,100,3.984685
1797,1.73177,0.86558,25.188,3.698537,,9665,0,0.00148,100,3.984995
1798,1.73363,0.86608,25.2024,3.698537,,9666,0,0.00148,100,3.984995
1799,1.72991,0.86658,25.2168,3.698537,,9667,0,0.00148,100,3.985305
1800,1.73177,0.86708,25.2314,3.698847,,9668,0,0.00148,100,3.985305
1801,1.73549,0.86758,25.246,3.698847,,9669,0,0.00148,100,3.985305
1802,1.73549,0.86807,25.2604,3.698847,,9670,0,0.00148,100,3.985615
1803,1.73177,0.86857,25.2749,3.699157,,9671,0,0.00148,100,3.985615
1804,1.73735,0.86906,25.2892,3.698847,,9671,0,0.00148,100,3.985615
1805,1.73363,0.86956,25.3036,3.699157,,,,,,
1806,1.73363,0.87005,25.318,3.699157,,9671,-0.66592,0,0,3.960814
1808,1.73363,0.87056,25.3328,3.699157,,9672,-0.6715,0.00021,0.5163,3.959883
1809,1.73363,0.87103,25.3463,3.699157,,9673,-0.67894,0.00039,0.9396,3.958643
1810,1.73549,0.87152,25.3608,3.699467,,9674,-0.67336,0.00059,1.432,3.957713
1811,1.73549,0.87202,25.3752,3.699467,,9675,-0.67336,0.00078,1.9005,3.957093
1812,1.73549,0.87251,25.3895,3.699467,,9676,-0.6715,0.00098,2.3741,3.956473
1813,1.73177,0.87301,25.4039,3.699467,,9677,-0.67336,0.00117,2.8439,3.956163
1814,1.73363,0.8735,25.4184,3.699467,,9678,-0.67522,0.00139,3.3689,3.955543
1815,1.72991,0.87399,25.4327,3.699467,,9679,-0.67522,0.00156,3.801,3.954923
1816,1.73363,0.87449,25.4471,3.699777,,9680,-0.67522,0.00175,4.2658,3.954613
1817,1.73177,0.87498,25.4614,3.699777,,9681,-0.67708,0.00195,4.7444,3.954303
1818,1.73363,0.87548,25.4758,3.699777,,9683,-0.67522,0.00217,5.2644,3.953993
1819,1.73363,0.87599,25.4908,3.699777,,9684,-0.67522,0.00238,5.7794,3.953683
1820,1.73363,0.87648,25.5051,3.699777,,9685,-0.67522,0.00257,6.253,3.953373
1821,1.73549,0.87698,25.5195,3.700087,,9686,-0.67522,0.00276,6.7177,3.953063
1822,1.73177,0.87744,25.5329,3.700087,,9687,-0.67708,0.00295,7.1825,3.952753
1823,1.73549,0.87795,25.5479,3.700087,,9688,-0.67522,0.00314,7.6435,3.952443
1824,1.73363,0.87845,25.5623,3.700087,,9689,-0.67522,0.00333,8.0857,3.952133
1825,1.73363,0.87895,25.5769,3.700087,,9690,-0.67522,0.00352,8.5492,3.951823
1826,1.73177,0.87944,25.5912,3.700397,,9691,-0.67336,0.00371,9.0127,3.951513
1827,1.73177,0.87994,25.6056,3.700397,,9692,-0.67522,0.00393,9.5428,3.951203
1828,1.73549,0.88043,25.6199,3.700397,,9693,-0.67336,0.00412,10.0063,3.951203
1829,1.73549,0.88092,25.6343,3.700397,,9694,-0.6715,0.00431,10.4723,3.950893
1830,1.73735,0.88142,25.6487,3.700397,,9695,-0.67522,0.00451,10.9547,3.950583
1831,1.73363,0.8819,25.6628,3.700707,,9696,-0.67522,0.00468,11.383,3.950273
1832,1.73177,0.88239,25.6769,3.700707,,9697,-0.67522,0.00488,11.8716,3.949963
1833,1.73177,0.88288,25.6914,3.700707,,9698,-0.67522,0.00508,12.349,3.949963
1834,1.73363,0.88339,25.706,3.700707,,9699,-0.67522,0.00527,12.8225,3.949653
1835,1.73549,0.88387,25.7201,3.700707,,9700,-0.67522,0.00547,13.2873,3.949653
1836,1.73177,0.88436,25.7344,3.701017,,9701,-0.67522,0.00566,13.7709,3.949343
1837,1.73177,0.88486,25.7488,3.701017,,9702,-0.67522,0.00585,14.213,3.949033
1838,1.73177,0.88535,25.7633,3.701017,,9703,-0.67708,0.00604,14.6916,3.949033
1839,1.73177,0.88581,25.7766,3.701017,,9704,-0.67522,0.00624,15.179,3.948723
1840,1.73549,0.88633,25.7917,3.701017,,9705,-0.67336,0.00644,15.6576,3.948413
1841,1.73549,0.88682,25.806,3.701017,,9706,-0.6715,0.00657,15.9804,3.948413
1842,1.73177,0.88732,25.8206,3.701327,,9706,-5.40737,0.00657,15.9804,3.771701
1843,1.73177,0.88782,25.8349,3.701327,,9707,-5.40923,0.00796,19.3405,3.768601
1844,1.72991,0.88831,25.8493,3.701327,,9708,-5.40737,0.00959,23.3212,3.762091
1845,1.73177,0.88881,25.8638,3.701637,,9709,-5.40737,0.01116,27.1185,3.75713
1846,1.73549,0.8893,25.8781,3.701327,,9710,-5.40923,0.01278,31.0627,3.7531
1847,1.73363,0.8898,25.8925,3.701637,,9711,-5.40923,0.01422,34.5685,3.74907
1848,1.73363,0.89029,25.9069,3.701637,,9712,-5.40737,0.01575,38.2942,3.74597
1850,1.73549,0.89079,25.9214,3.701637,,9713,-5.40923,0.01745,42.4218,3.74287
1851,1.73549,0.89128,25.9358,3.701947,,9714,-5.40923,0.01865,45.3435,3.740699
1852,1.73363,0.89177,25.95,3.701947,,9714,-3.37426,0.01865,45.3435,3.812004
1853,1.72991,0.89227,25.9644,3.701947,,9715,-3.37612,0.01956,47.5568,3.813244
1854,1.73177,0.89273,25.978,3.701947,,9716,-3.37984,0.02058,50.0214,3.813244
1855,1.73363,0.89327,25.9936,3.701947,,9717,-3.37984,0.02154,52.3728,3.812314
1856,1.73549,0.89372,26.0067,3.701947,,9718,-3.37984,0.02249,54.6778,3.811384
1857,1.73363,0.89422,26.0212,3.702257,,9719,-3.37798,0.02339,56.8672,3.810764
1858,1.73177,0.89471,26.0356,3.702257,,9720,-3.37984,0.02436,59.2174,3.809834
1859,1.73177,0.89521,26.05,3.702257,,9721,-3.38356,0.02545,61.8653,3.808594
1860,1.73549,0.8957,26.0645,3.702567,,9722,-3.3817,0.02642,64.2394,3.807974
1861,1.73549,0.89622,26.0793,3.702567,,9723,-3.37984,0.02738,66.5658,3.807044
1862,1.73735,0.89671,26.0938,3.702567,,9724,-3.37984,0.02834,68.8933,3.806113
1863,1.73363,0.89721,26.1082,3.702567,,9725,-3.37984,0.02931,71.2448,3.805184
1864,1.73549,0.8977,26.1226,3.702567,,9726,-3.37798,0.03026,73.5724,3.804254
1865,1.73363,0.8982,26.1371,3.702877,,9728,-3.37798,0.03131,76.1274,3.803633
1866,1.73549,0.8987,26.1515,3.702877,,9729,-3.37984,0.03227,78.455,3.802703
1867,1.73549,0.8992,26.1661,3.702877,,9730,-3.3817,0.03324,80.8052,3.801773
1868,1.73549,0.8997,26.1808,3.702877,,9731,-3.37984,0.03422,83.1792,3.801153
1869,1.73363,0.9002,26.1952,3.702877,,9732,-3.3817,0.03511,85.3486,3.800223
1870,1.73177,0.9007,26.2097,3.703187,,9733,-3.37984,0.03607,87.6762,3.799293
1871,1.73363,0.90119,26.224,3.703187,,9734,-3.37798,0.03702,90.0038,3.798673
1872,1.73549,0.90168,26.2383,3.703187,,9735,-3.37984,0.03799,92.354,3.798053
1873,1.73177,0.90217,26.2526,3.703187,,9736,-3.3817,0.03896,94.7054,3.797123
1874,1.73177,0.90266,26.267,3.703187,,9737,-3.37984,0.03988,96.9413,3.796503
1875,1.73549,0.90316,26.2813,3.703187,,9738,-3.37984,0.04088,99.3832,3.795883
1876,1.73735,0.90365,26.2957,3.703497,,9738,-3.37798,0.04113,100,3.795883
1877,1.73363,0.90415,26.3102,3.703497,,9738,-3.37798,0.04113,100,3.795883
1878,1.73363,0.90464,26.3246,3.703497,,,,,,
1879,1.73363,0.90514,26.3389,3.703807,,9738,1.34115,0,0,3.968874
1880,1.73363,0.90563,26.3533,3.703807,,9739,1.34487,0.00041,13.4668,3.971354
1881,1.73177,0.90613,26.3678,3.703807,,9740,1.34487,0.00081,26.5943,3.977555
1882,1.73549,0.90662,26.3822,3.703807,,9741,1.34301,0.0012,39.4505,3.981895
1884,1.73549,0.90713,26.3969,3.703807,,9742,1.34673,0.00157,51.4756,3.985925
1885,1.73363,0.90762,26.4111,3.704117,,9743,1.34301,0.00195,63.8569,3.988715
1886,1.73363,0.90812,26.4258,3.704117,,9744,1.34487,0.00235,77.2049,3.991505
1887,1.73549,0.90863,26.4405,3.704117,,9745,1.34301,0.00272,89.213,3.993986
1888,1.73363,0.90912,26.4549,3.704117,,9746,1.34487,0.00305,100,3.995846
1889,1.73549,0.90961,26.4692,3.704117,,9746,1.34487,0.00305,100,3.995846
1890,1.73549,0.91011,26.4835,3.704117,,,,,,
1891,1.73549,0.9106,26.4978,3.704117,,9746,-1.35231,0,0,3.89819
1892,1.73363,0.91109,26.5123,3.704427,,9747,-1.35045,0.00037,3.0915,3.896949
1893,1.73549,0.91159,26.5269,3.704427,,9748,-1.35045,0.00082,6.8012,3.894779
1894,1.73549,0.91209,26.5411,3.704427,,9749,-1.35045,0.0012,10.0129,3.893849
1895,1.73735,0.91258,26.5556,3.704427,,9751,-1.35045,0.00158,13.1043,3.892919
1896,1.73363,0.91307,26.5699,3.704737,,9752,-1.35231,0.002,16.5994,3.892609
1897,1.73549,0.91357,26.5843,3.704737,,9753,-1.35231,0.00238,19.8111,3.891989
1898,1.73363,0.91411,26.6,3.704737,,9754,-1.35045,0.00277,22.9927,3.891369
1899,1.73363,0.9146,26.6144,3.704737,,9755,-1.35231,0.00315,26.1743,3.891369
1900,1.73549,0.9151,26.6289,3.705047,,9756,-1.35045,0.00353,29.3559,3.891059
1901,1.73363,0.9156,26.6433,3.705047,,9757,-1.35045,0.00392,32.5719,3.890749
1902,1.73549,0.91609,26.6578,3.705047,,9758,-1.35045,0.0043,35.7192,3.890439
1903,1.73177,0.91659,26.6722,3.705357,,9759,-1.35231,0.00468,38.9051,3.890129
1904,1.73735,0.91709,26.6866,3.705357,,9760,-1.35045,0.00506,42.0567,3.890129
1905,1.73363,0.91758,26.7009,3.705357,,9761,-1.35231,0.00543,45.1138,3.889819
1906,1.73549,0.91807,26.7154,3.705357,,9762,-1.35417,0.00584,48.5144,3.889819
1907,1.73549,0.91856,26.7297,3.705357,,9763,-1.35231,0.00622,51.666,3.889509
1908,1.73177,0.91906,26.7441,3.705667,,9764,-1.35045,0.00661,54.942,3.889199
1909,1.73363,0.91955,26.7584,3.705667,,9765,-1.35045,0.007,58.1881,3.889199
1910,1.73363,0.92004,26.7727,3.705667,,9766,-1.35045,0.00742,61.6488,3.888889
1911,1.73549,0.92054,26.7871,3.705667,,9767,-1.35231,0.00781,64.8647,3.888579
1912,1.73549,0.92103,26.8014,3.705667,,9768,-1.35231,0.0082,68.1108,3.888579
1913,1.73549,0.92153,26.8159,3.705667,,9769,-1.35231,0.0086,71.4813,3.888269
1914,1.73177,0.92198,26.8292,3.705977,,9770,-1.35231,0.00899,74.6672,3.888269
1915,1.73549,0.92251,26.8444,3.705977,,9771,-1.35231,0.00936,77.8188,3.887959
1916,1.73363,0.92301,26.8589,3.705977,,9772,-1.35231,0.00975,81.0305,3.887649
1917,1.73549,0.9235,26.8732,3.705977,,9773,-1.35231,0.01013,84.2164,3.887649
1918,1.73363,0.92399,26.8876,3.705977,,9774,-1.35045,0.01052,87.398,3.887649
1919,1.73363,0.92449,26.9021,3.705977,,9775,-1.35231,0.01088,90.4208,3.887339
1921,1.73735,0.92499,26.9165,3.706287,,9776,-1.35417,0.01125,93.5079,3.887029
1922,1.73363,0.9255,26.9315,3.706287,,9777,-1.35231,0.01166,96.9128,3.887029
1923,1.73177,0.926,26.9459,3.706287,,9778,-1.35045,0.01203,100,3.886719
1924,1.73177,0.92649,26.9602,3.706287,,9778,-1.35045,0.01203,100,3.886719
1925,1.73549,0.92698,26.9745,3.706597,,,,,,
1926,1.73549,0.92747,26.9889,3.706597,,9778,2.69531,0,0,4.035838
1927,1.73735,0.92798,27.0035,3.706597,,9779,2.69903,0.00077,12.7616,4.038629
1928,1.73549,0.92848,27.0181,3.706597,,9780,2.69717,0.00154,25.5232,4.044209
1929,1.73549,0.92898,27.0327,3.706597,,9781,2.70089,0.0023,38.0371,4.048859
1930,1.73363,0.92948,27.0472,3.706597,,9782,2.70089,0.00304,50.1837,4.052269
1931,1.73177,0.92998,27.0618,3.706597,,9783,2.69903,0.00379,62.6975,4.055059
1932,1.73363,0.93047,27.0761,3.707217,,9784,2.69903,0.00461,76.2108,4.05816
1933,1.73549,0.93097,27.0905,3.707217,,9785,2.69717,0.0054,89.2201,4.06095
1934,1.73735,0.93146,27.105,3.707217,,9786,2.69903,0.00605,100,4.06281
1935,1.73363,0.93195,27.1193,3.707527,,9786,0,0.00605,100,3.966704
1936,1.73177,0.93245,27.1338,3.707527,,9787,0,0.00605,100,3.963914
1937,1.73363,0.93295,27.1483,3.707527,,9788,0,0.00605,100,3.962363
1938,1.73177,0.93345,27.1628,3.707527,,9789,0,0.00605,100,3.961434
1939,1.73177,0.93395,27.1773,3.707527,,9791,0,0.00605,100,3.960814
1940,1.73735,0.93444,27.1917,3.707837,,9792,0,0.00605,100,3.960504
1941,1.73177,0.93494,27.2061,3.708147,,9793,0,0.00605,100,3.960504
1942,1.73177,0.93543,27.2206,3.707837,,9794,0,0.00605,100,3.960193
1943,1.73177,0.93593,27.235,3.708147,,9795,0,0.00605,100,3.960193
1944,1.73177,0.93643,27.2495,3.708147,,9796,0,0.00605,100,3.960193
1945,1.73363,0.93689,27.2629,3.708147,,9797,0,0.00605,100,3.960504
1946,1.73735,0.93739,27.2773,3.708147,,9798,0,0.00605,100,3.960504
