测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3148,2.31957,0.67779,24.7965,3.716828,,7968,-5.79613,1.69881,63.4076,3.290241
3149,2.31771,0.67839,24.8185,3.716828,,7969,-5.79613,1.70051,63.4713,3.289931
3150,2.31957,0.67907,24.8434,3.717138,,7970,-5.79799,1.70232,63.5387,3.28931
3151,2.32143,0.67975,24.8682,3.717448,,7971,-5.79985,1.70435,63.6144,3.289001
3152,2.31771,0.68046,24.8944,3.717138,,7972,-5.79799,1.70584,63.6703,3.28838
3153,2.31771,0.68115,24.9194,3.717448,,7973,-5.79799,1.70755,63.7341,3.28807
3154,2.31771,0.68183,24.9443,3.717448,,7974,-5.79427,1.70926,63.7978,3.28776
3155,2.31771,0.6825,24.9691,3.717758,,7975,-5.79799,1.71097,63.8615,3.28745
3156,2.31957,0.6831,24.991,3.717758,,7976,-5.79985,1.71267,63.9253,3.28683
3158,2.31771,0.68388,25.0195,3.718068,,7977,-5.79985,1.71438,63.989,3.28683
3159,2.32143,0.68455,25.0441,3.717758,,7978,-5.79799,1.71606,64.0515,3.28621
3160,2.32143,0.68522,25.0686,3.718068,,7979,-5.79985,1.71776,64.1152,3.2859
3161,2.32143,0.68586,25.0917,3.718378,,7981,-5.79985,1.71947,64.179,3.28528
3162,2.32143,0.68654,25.1167,3.718378,,7982,-5.79799,1.72118,64.2427,3.28497
3163,2.31957,0.68722,25.1417,3.718378,,7983,-5.79613,1.72287,64.3058,3.28435
3164,2.31957,0.68788,25.1657,3.718688,,7984,-5.79613,1.72458,64.3695,3.28404
3165,2.32143,0.68856,25.1907,3.718688,,7985,-5.79427,1.72628,64.4333,3.28373
3166,2.31771,0.68925,25.2157,3.718688,,7986,-5.79799,1.72799,64.497,3.28311
3167,2.32329,0.68993,25.2407,3.718998,,7987,-5.79799,1.7297,64.5607,3.2828
3168,2.31957,0.69061,25.2657,3.718998,,7988,-5.79985,1.73141,64.6245,3.28249
3169,2.31957,0.6913,25.2907,3.718998,,7989,-5.79427,1.7331,64.6876,3.28218
3170,2.31957,0.69197,25.3155,3.719308,,7990,-5.79985,1.73484,64.7525,3.28156
3171,2.31957,0.69257,25.3374,3.719308,,7991,-5.79985,1.73653,64.8156,3.28125
3172,2.31957,0.69326,25.3624,3.719308,,7992,-5.79799,1.73803,64.8715,3.28094
3173,2.32143,0.69394,25.3874,3.719618,,7993,-5.79985,1.73973,64.9353,3.28063
3174,2.31957,0.69461,25.4121,3.719618,,7994,-5.79799,1.74144,64.999,3.28001
3175,2.31771,0.6953,25.4371,3.719928,,7995,-5.79985,1.74315,65.0627,3.2797
3176,2.31957,0.69598,25.4621,3.719928,,7996,-5.79799,1.74486,65.1264,3.27939
3178,2.31957,0.69666,25.4871,3.720238,,7997,-5.79799,1.74656,65.1902,3.27877
3179,2.32143,0.69735,25.5121,3.720238,,7998,-5.79613,1.74827,65.2539,3.27846
3180,2.32143,0.69803,25.5371,3.720238,,7999,-5.79799,1.74998,65.3176,3.27784
3181,2.31957,0.69871,25.5621,3.720548,,8001,-5.79799,1.75167,65.3807,3.27753
3182,2.31957,0.69939,25.5868,3.720548,,8002,-5.79799,1.75317,65.4367,3.27722
3183,2.31957,0.69999,25.6088,3.720858,,8003,-5.79613,1.75491,65.5016,3.27691
3184,2.31771,0.70067,25.6337,3.720858,,8004,-5.79985,1.75657,65.5635,3.27598
3185,2.31957,0.70136,25.6587,3.720858,,8005,-5.79799,1.75827,65.6272,3.27567
3186,2.31957,0.70203,25.6833,3.720858,,8006,-5.79985,1.75996,65.6904,3.27505
3187,2.32143,0.70269,25.7075,3.721168,,8007,-5.79799,1.76146,65.7463,3.27474
3188,2.31585,0.70337,25.7325,3.721168,,8008,-5.79985,1.76317,65.81,3.27443
3189,2.31957,0.70406,25.7575,3.721478,,8009,-5.79799,1.76486,65.8731,3.273809
3190,2.31957,0.70474,25.7825,3.721478,,8010,-5.79799,1.76657,65.9368,3.273499
3191,2.32143,0.70542,25.8075,3.721788,,8011,-5.79799,1.76828,66.0006,3.272879
3192,2.31957,0.70611,25.8325,3.721788,,8012,-5.79985,1.76998,66.0643,3.272569
3193,2.31957,0.70679,25.8575,3.721788,,8013,-5.80171,1.77169,66.128,3.272259
3194,2.31771,0.70747,25.8825,3.722098,,8014,-5.79613,1.77335,66.19,3.271949
3195,2.31957,0.70815,25.9075,3.722098,,8015,-5.79985,1.77523,66.2603,3.271329
3196,2.31771,0.70884,25.9325,3.722408,,8016,-5.79985,1.77681,66.3192,3.271019
3197,2.31957,0.70951,25.957,3.722408,,8017,-5.80171,1.77852,66.383,3.270709
3198,2.31957,0.71018,25.9817,3.722408,,8018,-5.79799,1.78023,66.4467,3.270399
3199,2.31585,0.71082,26.0048,3.722408,,8019,-5.80171,1.78192,66.5098,3.269779
3201,2.31957,0.7115,26.0298,3.722718,,8020,-5.79799,1.78342,66.5657,3.269469
3202,2.31771,0.71218,26.0548,3.722718,,8021,-5.80171,1.78512,66.6295,3.269159
3203,2.31957,0.71286,26.0798,3.723028,,8022,-5.80171,1.78683,66.6932,3.268849
3204,2.31957,0.71355,26.1048,3.723028,,8024,-5.79799,1.78854,66.7569,3.268229
3205,2.31957,0.71422,26.1295,3.723028,,8025,-5.79799,1.79025,66.8206,3.267919
3206,2.31585,0.71485,26.1524,3.723028,,8026,-5.79613,1.79195,66.8844,3.267609
3207,2.31957,0.71553,26.1772,3.723338,,8027,-5.79985,1.79366,66.9481,3.267299
3208,2.31957,0.71621,26.2022,3.723338,,8028,-5.79799,1.79537,67.0118,3.266679
3209,2.32143,0.71689,26.2272,3.723648,,8029,-5.79985,1.79708,67.0756,3.266369
3210,2.32143,0.7175,26.2493,3.723648,,8030,-5.79985,1.79878,67.1393,3.266059
3211,2.31957,0.71818,26.2743,3.723958,,8031,-5.80171,1.80049,67.203,3.265749
3212,2.31957,0.71886,26.2993,3.723958,,8032,-5.79985,1.8022,67.2668,3.265129
3213,2.31957,0.71955,26.3243,3.724268,,8033,-5.79985,1.80391,67.3305,3.264819
3214,2.31957,0.72023,26.3492,3.724268,,8034,-5.80171,1.80561,67.3942,3.264199
3215,2.31957,0.72087,26.3728,3.724268,,8035,-5.79799,1.80731,67.4574,3.263889
3216,2.31957,0.72153,26.3969,3.724268,,8036,-5.79613,1.8088,67.5133,3.263579
3217,2.31957,0.72213,26.4188,3.724268,,8037,-5.79799,1.81051,67.577,3.262959
3218,2.31957,0.72281,26.4438,3.724578,,8038,-5.79799,1.81222,67.6407,3.262649
3219,2.31771,0.7235,26.4688,3.724578,,8039,-5.79613,1.81393,67.7045,3.262339
3220,2.31957,0.72418,26.4938,3.724888,,8040,-5.79799,1.81565,67.7688,3.262029
3221,2.31771,0.72486,26.5185,3.724888,,8041,-5.79799,1.81728,67.8295,3.261719
3222,2.31957,0.72547,26.5409,3.725199,,8042,-5.79799,1.81886,67.8884,3.261099
3223,2.32143,0.72616,26.5664,3.725199,,8043,-5.79985,1.82058,67.9527,3.260789
3224,2.32143,0.72685,26.5914,3.725818,,8044,-5.79799,1.82208,68.0087,3.260169
3225,2.32143,0.72753,26.6164,3.725818,,8045,-5.79799,1.8237,68.0694,3.259859
3226,2.31957,0.72821,26.6414,3.726129,,8046,-5.80171,1.82547,68.1355,3.259549
3228,2.32143,0.7289,26.6663,3.726129,,8047,-5.79799,1.82697,68.1914,3.259238
3229,2.31771,0.72958,26.6913,3.726129,,8048,-5.79799,1.82868,68.2551,3.258929
3230,2.31957,0.73026,26.7163,3.726129,,8049,-5.80357,1.83039,68.3189,3.258309
3231,2.32143,0.73095,26.7413,3.726439,,8050,-5.79613,1.83211,68.3832,3.257998
3232,2.31957,0.73163,26.7663,3.726439,,8052,-5.79613,1.83371,68.4427,3.257689
3233,2.32143,0.73231,26.7913,3.726748,,8053,-5.80357,1.83541,68.5064,3.257068
3234,2.32143,0.733,26.8163,3.726748,,8054,-5.80171,1.83712,68.5702,3.256758
3235,2.31957,0.73368,26.8413,3.727059,,8055,-5.79799,1.83883,68.6339,3.256138
3236,2.31957,0.73436,26.8663,3.727059,,8056,-5.79985,1.84054,68.6976,3.255828
3237,2.32143,0.73505,26.8913,3.727369,,8057,-5.79799,1.84224,68.7614,3.255208
3238,2.31957,0.73573,26.9162,3.727369,,8058,-5.79613,1.84395,68.8251,3.254588
3239,2.32143,0.7364,26.9408,3.727369,,8059,-5.79799,1.84566,68.8888,3.254278
3240,2.32143,0.73702,26.9636,3.727369,,8060,-5.79985,1.84736,68.9526,3.253968
3241,2.31957,0.73771,26.9886,3.727679,,8061,-5.79985,1.84907,69.0163,3.253348
3242,2.31957,0.73839,27.0136,3.727679,,8062,-5.79985,1.85078,69.08,3.253038
3243,2.31771,0.73905,27.0379,3.727679,,8063,-5.79799,1.85247,69.1431,3.252728
3244,2.32143,0.73974,27.0629,3.727988,,8064,-5.79799,1.85397,69.1991,3.252108
3245,2.32143,0.74046,27.0893,3.727988,,8065,-5.79985,1.85571,69.264,3.251798
3246,2.31957,0.7411,27.1126,3.727988,,8066,-5.79241,1.8573,69.3235,3.251488
3247,2.32143,0.74178,27.1376,3.727988,,8067,-5.79613,1.85901,69.3872,3.250868
3249,2.32143,0.74246,27.1624,3.728299,,8068,-5.80357,1.86072,69.451,3.250558
3250,2.31957,0.74306,27.1843,3.728299,,8069,-5.79613,1.86241,69.5141,3.250248
3251,2.31957,0.74374,27.2093,3.728609,,8070,-5.79427,1.86391,69.57,3.249938
3252,2.31771,0.74442,27.2343,3.728609,,8071,-5.79613,1.86561,69.6337,3.249318
3253,2.31957,0.7451,27.2593,3.728609,,8072,-5.79799,1.86732,69.6974,3.249008
3254,2.31957,0.74579,27.2843,3.728919,,8073,-5.80357,1.8689,69.7564,3.248698
3255,2.31585,0.7465,27.3104,3.728919,,8074,-5.79985,1.87066,69.8219,3.248078
3256,2.31771,0.74713,27.3335,3.729229,,8075,-5.79799,1.87236,69.8857,3.247768
3257,2.31957,0.74784,27.3592,3.729229,,8077,-5.79799,1.87407,69.9494,3.247148
3258,2.31957,0.74849,27.383,3.729539,,8078,-5.79985,1.87576,70.0125,3.247148
3259,2.31957,0.74917,27.408,3.729539,,8079,-5.79799,1.87726,70.0684,3.246528
3260,2.32143,0.74985,27.433,3.729539,,8080,-5.79799,1.87897,70.1321,3.246218
3261,2.31957,0.75054,27.458,3.729849,,8081,-5.79799,1.88068,70.1959,3.245598
3262,2.31957,0.75122,27.483,3.729849,,8082,-5.79613,1.88238,70.2596,3.245288
3263,2.31957,0.75188,27.507,3.729849,,8083,-5.80171,1.88409,70.3233,3.244668
3264,2.32143,0.75253,27.5308,3.730159,,8084,-5.79985,1.88578,70.3864,3.244358
3265,2.32143,0.7532,27.5556,3.730159,,8085,-5.79427,1.88749,70.4501,3.244048
3266,2.32143,0.75384,27.5787,3.730469,,8086,-5.79985,1.88926,70.5163,3.243428
3267,2.31957,0.75452,27.6037,3.730469,,8087,-5.79799,1.89084,70.5752,3.243118
3268,2.31771,0.7552,27.6287,3.730469,,8088,-5.79985,1.89255,70.6389,3.242497
3269,2.31957,0.75588,27.6537,3.730779,,8089,-5.79799,1.89424,70.702,3.242497
3270,2.31957,0.75657,27.6787,3.730779,,8090,-5.79613,1.89573,70.7579,3.242188
3271,2.32143,0.75724,27.7034,3.731089,,8091,-5.79799,1.89744,70.8217,3.241567
3272,2.32143,0.75784,27.7253,3.731089,,8092,-5.79799,1.89915,70.8854,3.241257
3274,2.32143,0.75853,27.7503,3.731089,,8093,-5.79799,1.90094,70.9521,3.240637
3275,2.31957,0.75921,27.7753,3.731399,,8094,-5.79613,1.90255,71.0123,3.240327
3276,2.31957,0.75989,27.8003,3.731399,,8095,-5.79985,1.90426,71.076,3.240017
3277,2.32143,0.76057,27.8251,3.731399,,8096,-5.79799,1.90595,71.1391,3.239397
3278,2.31957,0.76117,27.847,3.731709,,8097,-5.79985,1.90745,71.195,3.239087
3279,2.31957,0.76194,27.875,3.731709,,8098,-5.79799,1.90915,71.2587,3.238777
3280,2.31957,0.7626,27.8993,3.732019,,8099,-5.79427,1.91086,71.3225,3.238157
3281,2.31957,0.76328,27.9243,3.732019,,8100,-5.79985,1.91257,71.3862,3.237847
3282,2.31957,0.76393,27.9479,3.732019,,8101,-5.79427,1.91427,71.4499,3.237227
3283,2.32143,0.76453,27.9698,3.732329,,8103,-5.79799,1.91598,71.5136,3.236917
3284,2.31957,0.76521,27.9948,3.732329,,8104,-5.79613,1.91769,71.5774,3.236607
3285,2.31957,0.76589,28.0198,3.732639,,8105,-5.79985,1.9194,71.6411,3.235987
3286,2.31957,0.76658,28.0448,3.732639,,8106,-5.80171,1.92105,71.703,3.235677
3287,2.31957,0.76725,28.0695,3.732639,,8107,-5.80357,1.92275,71.7661,3.235367
3288,2.31957,0.76794,28.0945,3.732639,,8108,-5.79799,1.92424,71.822,3.234747
3289,2.31957,0.76856,28.1174,3.732949,,8109,-5.79985,1.92595,71.8858,3.234437
3290,2.31957,0.76926,28.1431,3.732949,,8110,-5.79613,1.92779,71.9543,3.234127
3291,2.31957,0.76986,28.165,3.732949,,8111,-5.80171,1.92943,72.0156,3.233197
3292,2.31957,0.77055,28.19,3.733259,,8112,-5.79799,1.93112,72.0788,3.232577
3293,2.31957,0.77123,28.215,3.733259,,8113,-5.79613,1.93262,72.1347,3.232267
3294,2.31957,0.77191,28.24,3.733259,,8114,-5.80171,1.93433,72.1984,3.231957
3295,2.31957,0.77259,28.265,3.733569,,8115,-5.79799,1.93604,72.2622,3.231337
3296,2.32143,0.77328,28.29,3.733569,,8116,-5.79799,1.93786,72.3301,3.231027
3297,2.32143,0.77394,28.3143,3.733879,,8117,-5.79799,1.93956,72.3938,3.230407
3298,2.31957,0.77462,28.3392,3.733879,,8118,-5.79799,1.94127,72.4575,3.230097
3300,2.32143,0.77531,28.3643,3.734189,,8119,-5.79799,1.94298,72.5213,3.229787
3301,2.31957,0.77599,28.3892,3.734189,,8120,-5.79613,1.94469,72.585,3.229167
3302,2.31957,0.77667,28.4142,3.734189,,8121,-5.79241,1.94638,72.6481,3.228857
3303,2.31957,0.77736,28.4392,3.734499,,8122,-5.80357,1.94787,72.704,3.228237
3304,2.31957,0.77804,28.4642,3.734499,,8123,-5.79985,1.94958,72.7678,3.227926
3305,2.32329,0.77872,28.4892,3.734499,,8125,-5.79985,1.95129,72.8315,3.227617
3306,2.32143,0.7794,28.514,3.734809,,8126,-5.79799,1.953,72.8952,3.226996
3307,2.31957,0.78,28.5359,3.734809,,8127,-5.79799,1.9547,72.959,3.226686
3308,2.31957,0.78068,28.5609,3.734809,,8128,-5.79799,1.95641,73.0227,3.226066
3309,2.31957,0.78137,28.5859,3.735119,,8129,-5.79985,1.95812,73.0864,3.225446
3310,2.31957,0.78205,28.6109,3.735119,,8130,-5.79613,1.95983,73.1502,3.225137
3311,2.31957,0.78273,28.6359,3.735429,,8131,-5.79799,1.96153,73.2139,3.224516
3312,2.31585,0.78341,28.6608,3.735429,,8132,-5.79985,1.96324,73.2776,3.224206
3313,2.31585,0.7841,28.6858,3.735739,,8133,-5.79985,1.96495,73.3414,3.223896
3314,2.31771,0.78478,28.7108,3.735739,,8134,-5.79985,1.96666,73.4051,3.223276
3315,2.31957,0.78546,28.7358,3.735739,,8135,-5.79613,1.96836,73.4688,3.222966
3316,2.31957,0.78615,28.7608,3.736049,,8136,-5.79799,1.97007,73.5326,3.222346
3317,2.32143,0.78676,28.7832,3.736049,,8137,-5.79985,1.97176,73.5957,3.222036
3318,2.31771,0.78744,28.8082,3.736049,,8138,-5.80171,1.97326,73.6516,3.221416
3319,2.31957,0.78813,28.8332,3.736359,,8139,-5.79799,1.97497,73.7154,3.221106
3320,2.32143,0.78881,28.8582,3.736359,,8140,-5.79799,1.97668,73.7791,3.220486
3322,2.32143,0.78948,28.8829,3.736669,,8141,-5.79427,1.97838,73.8428,3.220176
3323,2.32143,0.79008,28.9048,3.736669,,8142,-5.79985,1.98009,73.9065,3.219866
3324,2.31957,0.79077,28.9298,3.736979,,8143,-5.79985,1.98178,73.9696,3.219556
3325,2.31771,0.79146,28.9551,3.736979,,8145,-5.79799,1.98349,74.0334,3.218936
3326,2.31957,0.79207,28.9775,3.736979,,8146,-5.80171,1.98524,74.0989,3.218626
3327,2.31957,0.79275,29.0022,3.736979,,8147,-5.79985,1.98682,74.1578,3.218006
3328,2.32143,0.79343,29.0272,3.737289,,8148,-5.79427,1.98853,74.2215,3.217696
3329,2.31957,0.79416,29.0541,3.737599,,8149,-5.79799,1.99024,74.2853,3.217076
3330,2.31957,0.79481,29.0779,3.737599,,8150,-5.79985,1.99195,74.349,3.216766
3331,2.32143,0.79541,29.0998,3.737599,,8151,-5.79985,1.99365,74.4127,3.216146
3332,2.31957,0.7961,29.1248,3.737909,,8152,-5.79799,1.99534,74.4759,3.215526
3333,2.32143,0.79677,29.1493,3.737909,,8153,-5.79985,1.99684,74.5317,3.215216
3334,2.31957,0.79745,29.1743,3.737909,,8154,-5.79985,1.9986,74.5973,3.214906
3335,2.31957,0.79813,29.1991,3.738219,,8155,-5.79613,2.0003,74.661,3.214286
3336,2.32143,0.7988,29.2238,3.738219,,8156,-5.79799,2.00201,74.7247,3.213976
3337,2.32143,0.79949,29.2488,3.738219,,8157,-5.79985,2.00372,74.7885,3.213356
3338,2.32143,0.8002,29.275,3.738529,,8158,-5.79799,2.00541,74.8516,3.213046
3339,2.31957,0.8008,29.2969,3.738529,,8159,-5.79799,2.00712,74.9153,3.212426
3340,2.31957,0.80146,29.3212,3.738529,,8160,-5.79985,2.00883,74.979,3.211806
3341,2.31957,0.80213,29.3455,3.738839,,8161,-5.79613,2.01053,75.0428,3.211185
3342,2.31957,0.80281,29.3705,3.738839,,8162,-5.79799,2.01224,75.1065,3.210876
3343,2.31957,0.80349,29.3955,3.739149,,8163,-5.79613,2.01393,75.1696,3.210566
3344,2.31957,0.80418,29.4207,3.739149,,8164,-5.79985,2.01564,75.2333,3.209945
3345,2.31957,0.80486,29.4455,3.739459,,8165,-5.79985,2.0172,75.2917,3.209325
3346,2.31957,0.80546,29.4674,3.739459,,8166,-5.79799,2.01891,75.3554,3.209015
3347,2.31957,0.80614,29.4924,3.739459,,8168,-5.79985,2.02062,75.4191,3.208395
3348,2.32143,0.80685,29.5183,3.739459,,8169,-5.79613,2.02232,75.4828,3.208085
3350,2.31957,0.80754,29.5433,3.739769,,8170,-5.80171,2.02392,75.5424,3.207465
3351,2.31771,0.80822,29.5683,3.739769,,8171,-5.79985,2.02569,75.6085,3.207155
3352,2.31957,0.8089,29.5933,3.740079,,8172,-5.79985,2.02719,75.6644,3.206845
3353,2.32143,0.80959,29.6183,3.740079,,8173,-5.79985,2.02889,75.7281,3.206225
3354,2.31957,0.81026,29.643,3.740389,,8174,-5.79985,2.0306,75.7919,3.205605
3355,2.31957,0.81086,29.665,3.740389,,8175,-5.79985,2.03231,75.8556,3.205295
3356,2.31957,0.81165,29.694,3.740699,,8176,-5.79985,2.03402,75.9193,3.204675
3357,2.32143,0.81233,29.7187,3.740699,,8177,-5.79799,2.03572,75.983,3.204055
3358,2.32143,0.81293,29.7406,3.740699,,8178,-5.79799,2.03743,76.0468,3.203745
3359,2.31957,0.81361,29.7656,3.741009,,8179,-5.79799,2.03914,76.1105,3.203125
3360,2.31957,0.8143,29.7906,3.741009,,8180,-5.80171,2.04085,76.1742,3.202815
3361,2.32143,0.81498,29.8156,3.741009,,8181,-5.79613,2.04255,76.2379,3.202195
3362,2.31771,0.81566,29.8406,3.741009,,8182,-5.79985,2.04425,76.3011,3.201575
3363,2.31957,0.81635,29.8656,3.741319,,8183,-5.79985,2.04574,76.357,3.201265
3364,2.31957,0.81703,29.8906,3.741629,,8184,-5.79427,2.04745,76.4207,3.200645
3365,2.31957,0.81771,29.9155,3.741629,,8185,-5.79613,2.04916,76.4845,3.200335
3366,2.31957,0.81832,29.9379,3.74194,,8186,-5.80357,2.05085,76.5476,3.199715
3367,2.32143,0.81903,29.9639,3.741629,,8187,-5.80357,2.05256,76.6113,3.199095
3368,2.31957,0.81963,29.9858,3.74194,,8188,-5.80171,2.05426,76.675,3.198785
3369,2.31957,0.82031,30.0108,3.74194,,8190,-5.79799,2.05597,76.7388,3.198165
3370,2.31957,0.821,30.0358,3.742249,,8191,-5.79799,2.05768,76.8025,3.197855
3371,2.31957,0.82168,30.0608,3.742249,,8192,-5.79613,2.05939,76.8662,3.197235
3373,2.31957,0.82236,30.0857,3.742249,,8193,-5.79613,2.06109,76.93,3.196925
3374,2.31957,0.82305,30.1107,3.742559,,8194,-5.79799,2.0628,76.9937,3.196305
3375,2.31771,0.82372,30.1355,3.742559,,8195,-5.79799,2.06451,77.0574,3.195684
3376,2.32143,0.82435,30.1586,3.74287,,8196,-5.80357,2.06604,77.1145,3.195374
3377,2.32143,0.82504,30.1836,3.74287,,8197,-5.79985,2.06768,77.1758,3.194754
3378,2.32143,0.82578,30.2109,3.74287,,8198,-5.79241,2.06942,77.2408,3.194444
3379,2.31957,0.82646,30.2354,3.74318,,8199,-5.79799,2.07113,77.3045,3.193824
3380,2.31957,0.82705,30.2574,3.74318,,8200,-5.79613,2.07284,77.3682,3.193514
3381,2.32143,0.82774,30.2824,3.74349,,8201,-5.79613,2.07454,77.432,3.192894
3382,2.32143,0.82842,30.3074,3.74349,,8202,-5.79613,2.07625,77.4958,3.192274
3383,2.32143,0.8291,30.3323,3.74349,,8203,-5.79985,2.07796,77.5595,3.191964
3384,2.31957,0.82978,30.3571,3.7438,,8204,-5.79985,2.07967,77.6232,3.191344
3385,2.31957,0.83046,30.3821,3.7438,,8205,-5.80171,2.08137,77.6869,3.190414
3386,2.31957,0.83114,30.4068,3.7438,,8206,-5.79799,2.08308,77.7506,3.190414
3387,2.31957,0.83176,30.4295,3.74411,,8207,-5.79799,2.08479,77.8144,3.189794
3388,2.32143,0.83247,30.4556,3.74411,,8208,-5.79613,2.08637,77.8733,3.188864
3389,2.31771,0.83315,30.4804,3.74442,,8209,-5.79985,2.08804,77.9358,3.188244
3390,2.31771,0.83381,30.5047,3.74442,,8210,-5.79985,2.08975,77.9995,3.188244
3391,2.31957,0.83441,30.5266,3.74442,,8211,-5.79427,2.09146,78.0632,3.187624
3392,2.31771,0.8351,30.5516,3.74473,,8213,-5.79613,2.09315,78.1264,3.187314
3393,2.31771,0.83578,30.5766,3.74473,,8214,-5.79427,2.09465,78.1823,3.186694
3394,2.31771,0.83646,30.6016,3.74473,,8215,-5.80171,2.09635,78.246,3.186384
3396,2.31957,0.83715,30.6265,3.74504,,8216,-5.79427,2.09804,78.3091,3.185454
3397,2.31771,0.83783,30.6517,3.74504,,8217,-5.79427,2.0998,78.3747,3.185144
3398,2.32143,0.83845,30.6742,3.74535,,8218,-5.79799,2.10135,78.4324,3.184524
3399,2.31957,0.83913,30.6992,3.74535,,8219,-5.80171,2.10305,78.4961,3.183904
3400,2.31957,0.83981,30.7241,3.74566,,8220,-5.79985,2.10476,78.5599,3.183594
3401,2.32143,0.8405,30.7491,3.74566,,8221,-5.79613,2.10647,78.6236,3.182974
3402,2.31957,0.8413,30.7784,3.74597,,8222,-5.80171,2.10818,78.6873,3.182664
3403,2.31957,0.84193,30.8017,3.74597,,8223,-5.79613,2.10987,78.7504,3.182044
3404,2.31585,0.84262,30.8267,3.74597,,8224,-5.79799,2.11157,78.8141,3.181424
3405,2.31771,0.8433,30.8517,3.74597,,8225,-5.80171,2.11328,78.8779,3.181113
3406,2.31957,0.84398,30.8767,3.74628,,8226,-5.79799,2.11499,78.9416,3.180494
3407,2.31957,0.84467,30.9016,3.74628,,8227,-5.79799,2.1167,79.0053,3.179873
3408,2.31957,0.84535,30.9266,3.74659,,8228,-5.79985,2.11839,79.0684,3.179254
3409,2.32143,0.84602,30.9514,3.74659,,8229,-5.79985,2.11989,79.1243,3.178943
3410,2.32143,0.84662,30.9733,3.7469,,8230,-5.79799,2.12159,79.1881,3.178324
3411,2.31771,0.84731,30.9983,3.7469,,8231,-5.79799,2.1233,79.2518,3.177703
3412,2.31957,0.84799,31.0233,3.7469,,8232,-5.79799,2.1252,79.3228,3.177083
3413,2.31957,0.84867,31.0483,3.74752,,8233,-5.79799,2.12683,79.3835,3.176773
3414,2.31957,0.84936,31.0733,3.74752,,8235,-5.79613,2.12854,79.4472,3.176153
3415,2.32143,0.85004,31.0983,3.74783,,8236,-5.79613,2.13023,79.5103,3.175533
3417,2.32143,0.85072,31.123,3.74783,,8237,-5.80543,2.13172,79.5662,3.175223
3418,2.32143,0.85132,31.145,3.74783,,8238,-5.79799,2.13343,79.6299,3.174603
3419,2.31957,0.852,31.1699,3.74814,,8239,-5.79613,2.13514,79.6937,3.173983
3420,2.31771,0.8527,31.1956,3.74814,,8240,-5.79985,2.13685,79.7574,3.173363
3421,2.31957,0.85344,31.2225,3.74814,,8241,-5.79427,2.13855,79.8211,3.172743
3422,2.32329,0.85411,31.247,3.74814,,8242,-5.79427,2.14026,79.8848,3.172433
3423,2.31771,0.85478,31.2718,3.74845,,8243,-5.80171,2.14197,79.9486,3.171813
3424,2.31957,0.85538,31.2937,3.74845,,8244,-5.79427,2.14368,80.0123,3.171503
3425,2.31957,0.85607,31.3187,3.74845,,8245,-5.79613,2.14538,80.076,3.170573
3426,2.32143,0.85675,31.3437,3.74876,,8246,-5.79985,2.14706,80.1385,3.170263
3427,2.32143,0.85743,31.3687,3.74876,,8247,-5.79799,2.14856,80.1944,3.169643
3428,2.31957,0.85811,31.3937,3.74907,,8248,-5.80357,2.15026,80.2582,3.168403
3429,2.31957,0.85879,31.4184,3.74907,,8249,-5.80171,2.15197,80.3219,3.168093
3430,2.31771,0.85939,31.4404,3.74938,,8250,-5.79799,2.15368,80.3856,3.167783
3431,2.32143,0.86007,31.4654,3.74938,,8251,-5.79985,2.15539,80.4494,3.167163
3432,2.32143,0.86076,31.4904,3.74938,,8252,-5.80171,2.15709,80.5131,3.166543
3433,2.31957,0.86143,31.5149,3.74969,,8253,-5.79799,2.1588,80.5768,3.165923
3434,2.31771,0.86214,31.541,3.74969,,8254,-5.79613,2.16051,80.6405,3.165613
3435,2.31957,0.86278,31.5644,3.74969,,8255,-5.80171,2.1622,80.7037,3.164993
3436,2.31771,0.86346,31.5894,3.75,,8256,-5.80171,2.16392,80.768,3.164063
3437,2.31957,0.86408,31.6118,3.75,,8258,-5.80357,2.16558,80.83,3.163442
3438,2.31957,0.86477,31.6372,3.75,,8259,-5.79427,2.16729,80.8937,3.163132
3439,2.32143,0.86537,31.6592,3.75031,,8260,-5.79427,2.169,80.9574,3.162822
3440,2.31957,0.86608,31.6851,3.75031,,8261,-5.79985,2.1705,81.0133,3.161892
3441,2.32143,0.86669,31.7073,3.75062,,8262,-5.79799,2.1722,81.077,3.161582
3442,2.32143,0.86737,31.7323,3.75062,,8263,-5.79985,2.17391,81.1408,3.160962
3443,2.32143,0.86805,31.7573,3.75093,,8264,-5.79799,2.17562,81.2045,3.160342
3445,2.32143,0.86874,31.7822,3.75093,,8265,-5.79799,2.17733,81.2683,3.160032
3446,2.31957,0.8694,31.8065,3.75124,,8266,-5.79799,2.17902,81.3314,3.159412
3447,2.31771,0.87005,31.8303,3.75124,,8267,-5.79985,2.18072,81.3951,3.158482
3448,2.31957,0.87073,31.8553,3.75124,,8268,-5.79799,2.18229,81.4534,3.158172
3449,2.32329,0.87142,31.8803,3.75124,,8269,-5.79985,2.18398,81.5166,3.157552
3450,2.32143,0.8721,31.9053,3.75155,,8270,-5.79427,2.18573,81.5821,3.156932
3451,2.32143,0.87278,31.9303,3.75155,,8271,-5.79799,2.18744,81.6458,3.156622
