测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4895,4.640377,1.243851,47.2306,3.999566,,8162,-4.640067,1.241252,47.9111,3.397197
4896,4.640377,1.24514,47.2796,3.999566,,8163,-4.640067,1.242541,47.9609,3.397507
4897,4.640377,1.246429,47.3285,3.999566,,8164,-4.639757,1.24383,48.0106,3.397507
4898,4.640067,1.247718,47.3774,3.999566,,8165,-4.640067,1.245119,48.0604,3.397197
4899,4.640067,1.249007,47.4264,3.999876,,8166,-4.640067,1.246408,48.1101,3.396577
4900,4.640067,1.250296,47.4753,4.000496,,8167,-4.640067,1.247697,48.1599,3.396267
4901,4.640067,1.251585,47.5243,4.000806,,8168,-4.640067,1.248986,48.2096,3.395647
4902,4.640377,1.252874,47.5732,4.001736,,8169,-4.640377,1.250275,48.2594,3.394097
4903,4.640377,1.254163,47.6222,4.002356,,8170,-4.640377,1.251564,48.3092,3.394097
4904,4.640067,1.255452,47.6711,4.002666,,8171,-4.640067,1.252853,48.3589,3.393477
4905,4.639757,1.256741,47.72,4.003596,,8172,-4.640067,1.254142,48.4087,3.393477
4906,4.640067,1.258029,47.769,4.003596,,8173,-4.639757,1.25543,48.4584,3.393167
4907,4.640067,1.259318,47.8179,4.003596,,8174,-4.639757,1.256719,48.5082,3.392547
4908,4.640067,1.260607,47.8669,4.003906,,8175,-4.640067,1.258008,48.5579,3.392547
4909,4.640067,1.261896,47.9158,4.004526,,8176,-4.640067,1.259297,48.6077,3.391617
4910,4.640067,1.263185,47.9647,4.004526,,8177,-4.640377,1.260586,48.6574,3.391617
4911,4.640067,1.264474,48.0137,4.005147,,8178,-4.639757,1.261875,48.7072,3.390687
4912,4.640067,1.265763,48.0626,4.005766,,8179,-4.639757,1.263164,48.7569,3.390377
4913,4.639757,1.267052,48.1116,4.006076,,8180,-4.639757,1.264453,48.8066,3.389757
4914,4.640067,1.268341,48.1605,4.006696,,8181,-4.639757,1.265741,48.8564,3.389137
4915,4.640067,1.269629,48.2094,4.007627,,8182,-4.640067,1.26703,48.9061,3.388207
4916,4.640067,1.270918,48.2584,4.007627,,8183,-4.640377,1.268319,48.9559,3.388207
4917,4.640067,1.272207,48.3073,4.007936,,8184,-4.640067,1.269608,49.0056,3.388207
4918,4.640377,1.273496,48.3563,4.008556,,8185,-4.640067,1.270897,49.0554,3.387897
4919,4.640377,1.274785,48.4052,4.008556,,8186,-4.640067,1.272186,49.1051,3.387587
4920,4.640067,1.276074,48.4542,4.009177,,8187,-4.639757,1.273475,49.1549,3.387587
4921,4.640067,1.277363,48.5031,4.009487,,8188,-4.639757,1.274764,49.2046,3.387587
4922,4.640067,1.278652,48.552,4.009487,,8189,-4.639757,1.276052,49.2544,3.386967
4923,4.640377,1.279941,48.601,4.010107,,8190,-4.639757,1.277341,49.3041,3.386347
4924,4.640377,1.28123,48.6499,4.010107,,8191,-4.639757,1.27863,49.3539,3.386037
4925,4.640377,1.282519,48.6989,4.010107,,8192,-4.640377,1.279919,49.4036,3.384797
4926,4.640687,1.283808,48.7478,4.010417,,8193,-4.640377,1.281208,49.4534,3.382936
4927,4.640377,1.285097,48.7968,4.010726,,8194,-4.639757,1.282497,49.5031,3.382936
4928,4.640377,1.286386,48.8457,4.011657,,8195,-4.639757,1.283786,49.5529,3.382936
4929,4.640377,1.287675,48.8947,4.012587,,8196,-4.639757,1.285074,49.6026,3.382936
4930,4.640377,1.288964,48.9436,4.012587,,8197,-4.639757,1.286363,49.6524,3.382627
4931,4.640067,1.290253,48.9925,4.013517,,8198,-4.639757,1.287652,49.7021,3.382316
4932,4.640067,1.291542,49.0415,4.013827,,8199,-4.640067,1.288941,49.7519,3.382316
4933,4.640067,1.292831,49.0904,4.014447,,8200,-4.640067,1.29023,49.8016,3.381387
4934,4.640067,1.29412,49.1394,4.014447,,8201,-4.640067,1.291519,49.8514,3.380456
4935,4.640377,1.295409,49.1883,4.014447,,8202,-4.640067,1.292808,49.9011,3.380456
4936,4.640377,1.296698,49.2373,4.014447,,8203,-4.640377,1.294097,49.9509,3.379836
4937,4.640377,1.297987,49.2862,4.014757,,8204,-4.640377,1.295386,50.0006,3.379216
4938,4.640067,1.299276,49.3351,4.015377,,8205,-4.640377,1.296675,50.0504,3.377976
4939,4.640377,1.300565,49.3841,4.015997,,8206,-4.639757,1.297964,50.1001,3.377356
4940,4.640067,1.301854,49.433,4.015997,,8207,-4.639757,1.299252,50.1499,3.377356
4941,4.640067,1.303142,49.482,4.016927,,8208,-4.639757,1.300541,50.1996,3.377356
4942,4.640067,1.304431,49.5309,4.017237,,8209,-4.640377,1.30183,50.2494,3.377046
4943,4.639757,1.30572,49.5798,4.018787,,8210,-4.640377,1.303119,50.2991,3.377046
4944,4.640067,1.307009,49.6288,4.019407,,8211,-4.640067,1.304408,50.3489,3.377046
4945,4.640377,1.308298,49.6777,4.020648,,8212,-4.639757,1.305697,50.3986,3.375806
4946,4.640687,1.309587,49.7267,4.020648,,8213,-4.640377,1.306986,50.4484,3.375806
4947,4.640377,1.310876,49.7756,4.020648,,8214,-4.640377,1.308275,50.4982,3.374876
4948,4.640067,1.312165,49.8246,4.020957,,8215,-4.640377,1.309564,50.5479,3.374256
4949,4.640067,1.313454,49.8735,4.020957,,8216,-4.640067,1.310853,50.5977,3.373946
4950,4.640377,1.314743,49.9225,4.020957,,8217,-4.640067,1.312142,50.6474,3.373636
4951,4.640067,1.316032,49.9714,4.021887,,8218,-4.640067,1.313431,50.6972,3.373016
4952,4.640067,1.317321,50.0203,4.022197,,8219,-4.640067,1.31472,50.7469,3.373016
4953,4.640067,1.31861,50.0693,4.022818,,8220,-4.639757,1.316008,50.7967,3.372396
4954,4.640067,1.319898,50.1182,4.023128,,8221,-4.639757,1.317297,50.8464,3.371776
4955,4.640067,1.321187,50.1672,4.023747,,8222,-4.639757,1.318586,50.8961,3.371776
4956,4.640377,1.322476,50.2161,4.024057,,8223,-4.639757,1.319875,50.9459,3.371466
4957,4.640377,1.323765,50.265,4.024367,,8224,-4.639757,1.321164,50.9956,3.371466
4958,4.640067,1.325054,50.314,4.024678,,8225,-4.639757,1.322453,51.0454,3.370846
4959,4.640067,1.326343,50.3629,4.024988,,8226,-4.640067,1.323741,51.0951,3.369606
4960,4.640377,1.327632,50.4119,4.025298,,8227,-4.640067,1.32503,51.1449,3.369296
4961,4.640377,1.328921,50.4608,4.025608,,8228,-4.640067,1.326319,51.1946,3.368366
4962,4.640067,1.33021,50.5098,4.026227,,8229,-4.639757,1.327608,51.2444,3.368366
4963,4.640067,1.331499,50.5587,4.027158,,8230,-4.639757,1.328897,51.2941,3.368056
4964,4.640067,1.332788,50.6077,4.027158,,8231,-4.640067,1.330186,51.3439,3.368056
4965,4.640067,1.334077,50.6566,4.027468,,8232,-4.640377,1.331475,51.3936,3.367746
4966,4.640067,1.335366,50.7055,4.027778,,8233,-4.640377,1.332764,51.4434,3.367746
4967,4.640067,1.336655,50.7545,4.029018,,8234,-4.639757,1.334053,51.4931,3.367126
4968,4.639757,1.337944,50.8034,4.029018,,8235,-4.639757,1.335341,51.5429,3.367126
4969,4.640067,1.339232,50.8524,4.029638,,8236,-4.640067,1.33663,51.5926,3.366816
4970,4.640067,1.340521,50.9013,4.029638,,8237,-4.640067,1.337919,51.6424,3.366505
4971,4.640067,1.34181,50.9502,4.029638,,8238,-4.640067,1.339208,51.6921,3.365265
4972,4.640067,1.343099,50.9992,4.030258,,8239,-4.640067,1.340497,51.7419,3.364955
4973,4.640067,1.344388,51.0481,4.030568,,8240,-4.640377,1.341786,51.7916,3.364025
4974,4.640067,1.345677,51.0971,4.030878,,8241,-4.639757,1.343075,51.8414,3.363405
4975,4.640067,1.346966,51.146,4.031188,,8242,-4.640377,1.344364,51.8911,3.363405
4976,4.640067,1.348255,51.1949,4.032428,,8243,-4.640377,1.345653,51.9409,3.363405
4977,4.640377,1.349544,51.2439,4.033048,,8244,-4.640067,1.346942,51.9907,3.362785
4978,4.640067,1.350833,51.2928,4.033358,,8245,-4.640067,1.348231,52.0404,3.362785
4979,4.640377,1.352122,51.3418,4.033358,,8246,-4.640067,1.34952,52.0902,3.362475
4980,4.640377,1.353411,51.3907,4.033978,,8247,-4.639757,1.350808,52.1399,3.361545
4981,4.640377,1.3547,51.4397,4.034288,,8248,-4.639757,1.352097,52.1896,3.360925
4982,4.640067,1.355989,51.4886,4.034288,,8249,-4.639757,1.353386,52.2394,3.360925
4983,4.640067,1.357278,51.5375,4.034908,,8250,-4.639447,1.354675,52.2891,3.360305
4984,4.640067,1.358566,51.5865,4.034908,,8251,-4.639757,1.355964,52.3389,3.360305
4985,4.640377,1.359855,51.6354,4.035528,,8252,-4.639757,1.357252,52.3886,3.359685
4986,4.640377,1.361144,51.6844,4.036149,,8253,-4.640067,1.358541,52.4384,3.359065
4987,4.640067,1.362433,51.7333,4.037078,,8254,-4.640067,1.35983,52.4881,3.359065
4988,4.640067,1.363722,51.7823,4.037078,,8255,-4.640067,1.361119,52.5379,3.358755
4989,4.640067,1.365011,51.8312,4.037388,,8256,-4.640067,1.362408,52.5876,3.357825
4990,4.640067,1.3663,51.8801,4.038629,,8257,-4.640067,1.363697,52.6374,3.357825
4991,4.640067,1.367589,51.9291,4.038939,,8258,-4.640067,1.364986,52.6871,3.357825
4992,4.640067,1.368878,51.978,4.039248,,8259,-4.640067,1.366275,52.7369,3.357515
4993,4.639757,1.370167,52.027,4.039248,,8260,-4.640067,1.367564,52.7866,3.357205
4994,4.639757,1.371455,52.0759,4.039248,,8261,-4.639757,1.368852,52.8364,3.356895
4995,4.640067,1.372744,52.1248,4.039558,,8262,-4.640067,1.370141,52.8861,3.356585
4996,4.640067,1.374033,52.1738,4.039868,,8263,-4.640067,1.37143,52.9359,3.355965
4997,4.640067,1.375322,52.2227,4.040799,,8264,-4.640377,1.372719,52.9856,3.355655
4998,4.640067,1.376611,52.2717,4.041109,,8265,-4.640067,1.374008,53.0354,3.355035
4999,4.640067,1.3779,52.3206,4.041419,,8266,-4.640067,1.375297,53.0851,3.354105
5000,4.640377,1.379189,52.3696,4.042349,,8267,-4.640067,1.376586,53.1349,3.353175
5001,4.640067,1.380478,52.4185,4.042969,,8268,-4.639757,1.377875,53.1846,3.353175
5002,4.640067,1.381767,52.4674,4.043899,,8269,-4.639757,1.379164,53.2344,3.352865
5003,4.639757,1.383056,52.5164,4.044519,,8270,-4.639757,1.380453,53.2841,3.352865
5004,4.640067,1.384344,52.5653,4.045139,,8271,-4.639757,1.381741,53.3339,3.352865
5005,4.640067,1.385633,52.6143,4.045139,,8272,-4.639757,1.38303,53.3836,3.352555
5006,4.640067,1.386922,52.6632,4.045449,,8273,-4.640067,1.384319,53.4334,3.352245
5007,4.640067,1.388211,52.7121,4.045759,,8274,-4.640067,1.385608,53.4831,3.351315
5008,4.640067,1.3895,52.7611,4.046069,,8275,-4.640067,1.386897,53.5329,3.350074
5009,4.640377,1.390789,52.81,4.046689,,8276,-4.639757,1.388186,53.5826,3.349764
5010,4.640377,1.392078,52.859,4.047619,,8277,-4.639757,1.389475,53.6324,3.349454
5011,4.640067,1.393367,52.9079,4.047929,,8278,-4.639757,1.390763,53.6821,3.349144
5012,4.640067,1.394656,52.9569,4.047929,,8279,-4.640377,1.392052,53.7319,3.348834
5013,4.640067,1.395945,53.0058,4.048859,,8280,-4.640067,1.393341,53.7816,3.348834
5014,4.640377,1.397234,53.0547,4.048859,,8281,-4.640067,1.39463,53.8314,3.348524
5015,4.640377,1.398523,53.1037,4.048859,,8282,-4.639757,1.395919,53.8811,3.347904
5016,4.640067,1.399812,53.1526,4.049479,,8283,-4.640067,1.397208,53.9309,3.347904
5017,4.640067,1.401101,53.2016,4.049479,,8284,-4.640067,1.398497,53.9806,3.347284
5018,4.640377,1.40239,53.2505,4.049479,,8285,-4.640067,1.399786,54.0304,3.347284
5019,4.640067,1.403679,53.2995,4.050409,,8286,-4.640067,1.401075,54.0801,3.346974
5020,4.640067,1.404967,53.3484,4.050719,,8287,-4.640377,1.402364,54.1299,3.346974
5021,4.640067,1.406256,53.3973,4.052269,,8288,-4.640377,1.403653,54.1796,3.346044
5022,4.640067,1.407545,53.4463,4.053199,,8289,-4.640067,1.404941,54.2294,3.346044
5023,4.640067,1.408834,53.4952,4.053509,,8290,-4.640377,1.40623,54.2791,3.346044
5024,4.640067,1.410123,53.5442,4.05382,,8291,-4.639757,1.407519,54.3289,3.345734
5025,4.640067,1.411412,53.5931,4.05382,,8292,-4.639757,1.408808,54.3786,3.344804
5026,4.640067,1.412701,53.642,4.05413,,8293,-4.639757,1.410097,54.4284,3.344184
5027,4.639757,1.41399,53.691,4.05413,,8294,-4.639757,1.411386,54.4781,3.342944
5028,4.640067,1.415279,53.7399,4.054749,,8295,-4.639757,1.412675,54.5279,3.342634
5029,4.640377,1.416568,53.7889,4.05599,,8296,-4.639757,1.413963,54.5776,3.342634
5030,4.640377,1.417857,53.8378,4.05692,,8297,-4.639757,1.415252,54.6274,3.342324
5031,4.640067,1.419146,53.8868,4.05785,,8298,-4.640377,1.416541,54.6771,3.342014
5032,4.640067,1.420434,53.9357,4.05785,,8299,-4.640377,1.41783,54.7269,3.341704
5033,4.640067,1.421723,53.9846,4.05785,,8300,-4.640377,1.419119,54.7766,3.341084
5034,4.640377,1.423012,54.0336,4.05785,,8301,-4.640067,1.420408,54.8264,3.341084
5035,4.640377,1.424301,54.0825,4.05785,,8302,-4.640377,1.421697,54.8761,3.341084
5036,4.640377,1.42559,54.1315,4.05878,,8303,-4.640067,1.422986,54.9259,3.340774
5037,4.640377,1.426879,54.1804,4.05878,,8304,-4.640067,1.424275,54.9756,3.339534
5038,4.640377,1.428168,54.2294,4.05909,,8305,-4.640067,1.425564,55.0254,3.338914
5039,4.640377,1.429457,54.2783,4.0594,,8306,-4.640067,1.426853,55.0751,3.337674
5040,4.640377,1.430746,54.3273,4.06033,,8307,-4.640067,1.428142,55.1249,3.337363
5041,4.640067,1.432035,54.3762,4.06126,,8308,-4.640377,1.429431,55.1746,3.337363
5042,4.640067,1.433324,54.4251,4.06219,,8309,-4.640067,1.430719,55.2244,3.337363
5043,4.640067,1.434613,54.4741,4.0625,,8310,-4.640067,1.432008,55.2741,3.337054
5044,4.640067,1.435902,54.523,4.06312,,8311,-4.639757,1.433297,55.3239,3.336744
5045,4.640067,1.437191,54.572,4.06343,,8312,-4.640377,1.434586,55.3736,3.336744
5046,4.640067,1.43848,54.6209,4.06405,,8313,-4.640067,1.435875,55.4234,3.336744
5047,4.640067,1.439769,54.6698,4.06436,,8314,-4.639757,1.437164,55.4731,3.336123
5048,4.640067,1.441058,54.7188,4.06436,,8315,-4.639757,1.438453,55.5229,3.336123
5049,4.640067,1.442346,54.7677,4.06529,,8316,-4.639757,1.439742,55.5726,3.335814
5050,4.640067,1.443635,54.8167,4.0656,,8317,-4.639757,1.44103,55.6224,3.335504
5051,4.640377,1.444924,54.8656,4.06622,,8318,-4.640067,1.442319,55.6721,3.335193
5052,4.640067,1.446213,54.9146,4.06653,,8319,-4.640067,1.443608,55.7219,3.334263
5053,4.640067,1.447502,54.9635,4.06684,,8320,-4.640067,1.444897,55.7716,3.333333
5054,4.640377,1.448791,55.0124,4.06777,,8321,-4.640067,1.446186,55.8214,3.333023
5055,4.640377,1.45008,55.0614,4.06808,,8322,-4.640067,1.447475,55.8711,3.332713
5056,4.640377,1.451369,55.1103,4.06839,,8323,-4.640067,1.448764,55.9209,3.332093
5057,4.640377,1.452658,55.1593,4.0687,,8324,-4.640067,1.450053,55.9706,3.332093
5058,4.639757,1.453947,55.2082,4.0687,,8325,-4.640067,1.451342,56.0204,3.332093
5059,4.640377,1.455236,55.2572,4.06932,,8326,-4.640067,1.452631,56.0701,3.331783
5060,4.640377,1.456525,55.3061,4.07056,,8327,-4.640067,1.45392,56.1199,3.331783
5061,4.640377,1.457814,55.355,4.071801,,8328,-4.640067,1.455208,56.1696,3.331163
5062,4.640377,1.459103,55.404,4.071801,,8329,-4.640067,1.456497,56.2194,3.331163
5063,4.639757,1.460392,55.4529,4.073661,,8330,-4.640067,1.457786,56.2691,3.330543
5064,4.639757,1.461681,55.5019,4.073351,,8331,-4.640067,1.459075,56.3189,3.330233
5065,4.639757,1.462969,55.5508,4.073351,,8332,-4.640067,1.460364,56.3686,3.330233
5066,4.640067,1.464258,55.5997,4.073351,,8333,-4.640377,1.461653,56.4184,3.329923
5067,4.639757,1.465547,55.6487,4.073351,,8334,-4.640377,1.462942,56.4682,3.329613
5068,4.639757,1.466836,55.6976,4.073351,,8335,-4.640067,1.464231,56.5179,3.328063
5069,4.639757,1.468125,55.7466,4.074281,,8336,-4.640067,1.46552,56.5677,3.327753
5070,4.640067,1.469414,55.7955,4.075211,,8337,-4.640067,1.466809,56.6174,3.327753
5071,4.639757,1.470703,55.8444,4.075211,,8338,-4.640067,1.468098,56.6672,3.327133
5072,4.640067,1.471991,55.8934,4.075521,,8339,-4.640067,1.469387,56.7169,3.327133
5073,4.640067,1.47328,55.9423,4.075521,,8340,-4.640067,1.470675,56.7667,3.327133
5074,4.640067,1.474569,55.9913,4.076451,,8341,-4.640067,1.471964,56.8164,3.327133
5075,4.640067,1.475858,56.0402,4.076761,,8342,-4.639757,1.473253,56.8662,3.327133
5076,4.639757,1.477147,56.0891,4.076761,,8343,-4.640067,1.474542,56.9159,3.326513
5077,4.639757,1.478436,56.1381,4.077071,,8344,-4.640067,1.475831,56.9657,3.326513
5078,4.640067,1.479725,56.187,4.077381,,8345,-4.639757,1.47712,57.0154,3.326203
5079,4.640067,1.481014,56.236,4.078001,,8346,-4.639447,1.478409,57.0651,3.325893
5080,4.640067,1.482303,56.2849,4.078621,,8347,-4.639757,1.479697,57.1149,3.324963
5081,4.639757,1.483591,56.3338,4.079551,,8348,-4.640067,1.480986,57.1646,3.324963
5082,4.639757,1.48488,56.3828,4.080171,,8349,-4.640067,1.482275,57.2144,3.324343
5083,4.639757,1.486169,56.4317,4.080481,,8350,-4.640377,1.483564,57.2641,3.323413
5084,4.639757,1.487458,56.4807,4.081411,,8351,-4.639757,1.484853,57.3139,3.323103
5085,4.639757,1.488747,56.5296,4.081721,,8352,-4.639757,1.486142,57.3636,3.322793
5086,4.640377,1.490036,56.5785,4.082651,,8353,-4.639757,1.487431,57.4134,3.322793
5087,4.640067,1.491325,56.6275,4.082961,,8354,-4.640377,1.48872,57.4631,3.322483
5088,4.640067,1.492613,56.6764,4.082961,,8355,-4.640067,1.490009,57.5129,3.322483
5089,4.639757,1.493902,56.7254,4.083272,,8356,-4.640067,1.491297,57.5626,3.322483
5090,4.639757,1.495191,56.7743,4.084201,,8357,-4.640067,1.492586,57.6124,3.322173
5091,4.639757,1.49648,56.8232,4.084511,,8358,-4.640067,1.493875,57.6621,3.321863
5092,4.640067,1.497769,56.8722,4.084821,,8359,-4.640067,1.495164,57.7119,3.321553
5093,4.640067,1.499058,56.9211,4.085442,,8360,-4.640377,1.496453,57.7617,3.321243
5094,4.640067,1.500347,56.9701,4.085442,,8361,-4.640377,1.497742,57.8114,3.320313
5095,4.639757,1.501635,57.019,4.087612,,8362,-4.640067,1.499031,57.8612,3.320003
5096,4.640067,1.502924,57.0679,4.087922,,8363,-4.640067,1.50032,57.9109,3.319382
5097,4.640067,1.504213,57.1169,4.088542,,8364,-4.640067,1.501609,57.9607,3.319072
5098,4.640067,1.505502,57.1658,4.088851,,8365,-4.640067,1.502898,58.0104,3.319072
5099,4.640067,1.506791,57.2148,4.088851,,8366,-4.640067,1.504187,58.0602,3.318762
5100,4.640067,1.50808,57.2637,4.090092,,8367,-4.640377,1.505476,58.1099,3.318762
5101,4.640067,1.509369,57.3127,4.090402,,8368,-4.640067,1.506765,58.1597,3.319072
5102,4.639757,1.510658,57.3616,4.090712,,8369,-4.640067,1.508054,58.2094,3.319072
5103,4.639757,1.511947,57.4105,4.091022,,8370,-4.640067,1.509342,58.2592,3.319072
5104,4.640067,1.513235,57.4595,4.091642,,8371,-4.640067,1.510631,58.3089,3.319072
5105,4.639757,1.514524,57.5084,4.091952,,8372,-4.640067,1.51192,58.3587,3.317832
5106,4.639757,1.515813,57.5573,4.092262,,8373,-4.640067,1.513209,58.4084,3.317832
5107,4.639757,1.517102,57.6063,4.092882,,8374,-4.640067,1.514498,58.4582,3.317522
5108,4.639757,1.518391,57.6552,4.093192,,8375,-4.640067,1.515787,58.5079,3.316592
5109,4.639757,1.51968,57.7042,4.093812,,8376,-4.640377,1.517076,58.5577,3.316592
5110,4.639757,1.520968,57.7531,4.093812,,8377,-4.640377,1.518365,58.6074,3.315972
5111,4.639757,1.522257,57.802,4.093812,,8378,-4.639757,1.519654,58.6572,3.315662
5112,4.640067,1.523546,57.851,4.094122,,8379,-4.639757,1.520943,58.7069,3.315662
5113,4.640067,1.524835,57.8999,4.095672,,8380,-4.640067,1.522232,58.7567,3.315042
5114,4.639757,1.526124,57.9489,4.096292,,8381,-4.640067,1.52352,58.8064,3.314732
5115,4.639757,1.527413,57.9978,4.096292,,8382,-4.640067,1.524809,58.8562,3.314112
5116,4.639757,1.528701,58.0467,4.096292,,8383,-4.640067,1.526098,58.9059,3.314112
5117,4.639757,1.52999,58.0957,4.097222,,8384,-4.639757,1.527387,58.9557,3.313802
5118,4.640067,1.531279,58.1446,4.097532,,8385,-4.639757,1.528676,59.0054,3.313492
5119,4.640067,1.532568,58.1936,4.097842,,8386,-4.640377,1.529965,59.0552,3.313182
5120,4.639757,1.533857,58.2425,4.098462,,8387,-4.640377,1.531254,59.1049,3.312872
5121,4.639757,1.535146,58.2914,4.099082,,8388,-4.640377,1.532543,59.1547,3.312872
5122,4.640067,1.536435,58.3404,4.099702,,8389,-4.640067,1.533832,59.2044,3.312872
5123,4.640067,1.537724,58.3893,4.099702,,8390,-4.640067,1.535121,59.2542,3.311942
5124,4.640067,1.539012,58.4383,4.100322,,8391,-4.640067,1.53641,59.3039,3.311632
5125,4.640067,1.540301,58.4872,4.100633,,8392,-4.640067,1.537699,59.3537,3.311322
5126,4.640067,1.54159,58.5361,4.101872,,8393,-4.640067,1.538987,59.4034,3.311322
5127,4.640067,1.542879,58.5851,4.102492,,8394,-4.640067,1.540276,59.4532,3.311012
5128,4.640067,1.544168,58.634,4.103113,,8395,-4.640067,1.541565,59.5029,3.310392
5129,4.640377,1.545457,58.683,4.103423,,8396,-4.640067,1.542854,59.5527,3.309152
5130,4.640067,1.546746,58.7319,4.104043,,8397,-4.640067,1.544143,59.6024,3.308842
5131,4.640067,1.548035,58.7808,4.104043,,8398,-4.640067,1.545432,59.6522,3.308842
5132,4.640067,1.549324,58.8298,4.104973,,8399,-4.639757,1.546721,59.7019,3.308842
5133,4.640067,1.550613,58.8787,4.105283,,8400,-4.639757,1.54801,59.7517,3.308532
5134,4.639757,1.551902,58.9277,4.105593,,8401,-4.640067,1.549299,59.8014,3.308532
5135,4.639757,1.55319,58.9766,4.106213,,8402,-4.639757,1.550587,59.8512,3.308222
5136,4.640377,1.554479,59.0256,4.107143,,8403,-4.639757,1.551876,59.9009,3.307912
5137,4.640067,1.555768,59.0745,4.107453,,8404,-4.640067,1.553165,59.9507,3.306982
5138,4.640067,1.557057,59.1234,4.107763,,8405,-4.640067,1.554454,60.0004,3.306672
5139,4.640067,1.558346,59.1724,4.108693,,8406,-4.639757,1.555743,60.0502,3.306362
5140,4.639757,1.559635,59.2213,4.108693,,8407,-4.639757,1.557032,60.0999,3.305742
5141,4.639757,1.560924,59.2703,4.108693,,8408,-4.640067,1.558321,60.1497,3.305432
5142,4.640067,1.562213,59.3192,4.109313,,8409,-4.640067,1.559609,60.1994,3.304811
5143,4.640067,1.563501,59.3681,4.111483,,8410,-4.640067,1.560898,60.2492,3.304811
5144,4.640067,1.56479,59.4171,4.112103,,8411,-4.640377,1.562187,60.2989,3.303881
5145,4.640067,1.566079,59.466,4.112723,,8412,-4.640067,1.563476,60.3487,3.303571
5146,4.640067,1.567368,59.515,4.113033,,8413,-4.640377,1.564765,60.3984,3.303571
5147,4.640067,1.568657,59.5639,4.113343,,8414,-4.640067,1.566054,60.4482,3.302951
5148,4.640067,1.569946,59.6128,4.113343,,8415,-4.640067,1.567343,60.4979,3.302951
5149,4.640067,1.571235,59.6618,4.113653,,8416,-4.639757,1.568632,60.5477,3.302951
5150,4.640067,1.572524,59.7107,4.114274,,8417,-4.640377,1.569921,60.5974,3.302951
5151,4.640067,1.573813,59.7597,4.114274,,8418,-4.640377,1.57121,60.6472,3.302641
5152,4.640067,1.575102,59.8086,4.114583,,8419,-4.639757,1.572499,60.6969,3.301711
5153,4.639757,1.576391,59.8575,4.114893,,8420,-4.639757,1.573787,60.7467,3.301091
5154,4.639757,1.577679,59.9065,4.115203,,8421,-4.639757,1.575076,60.7964,3.300781
5155,4.639757,1.578968,59.9554,4.115823,,8422,-4.639757,1.576365,60.8462,3.300161
5156,4.640067,1.580257,60.0044,4.116754,,8423,-4.640067,1.577654,60.8959,3.299851
