测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6315,4.350819,1.196484,45.0559,3.886719,,9433,-1.448723,0.398347,14.8532,3.936632
6316,4.350819,1.197693,45.1014,3.887339,,9434,-1.448413,0.39875,14.8682,3.937252
6317,4.350819,1.198901,45.1469,3.887649,,9435,-1.448723,0.399152,14.8832,3.937252
6318,4.350508,1.20011,45.1924,3.888269,,9436,-1.448723,0.399555,14.8983,3.937252
6319,4.350508,1.201318,45.2379,3.889199,,9437,-1.448723,0.399957,14.9133,3.936632
6320,4.350508,1.202527,45.2834,3.889819,,9438,-1.448413,0.400359,14.9283,3.936322
6321,4.350508,1.203735,45.3289,3.890129,,9439,-1.448413,0.400762,14.9433,3.936322
6322,4.350508,1.204944,45.3744,3.890129,,9440,-1.448413,0.401164,14.9583,3.935702
6323,4.350819,1.206152,45.4199,3.890439,,9441,-1.448723,0.401566,14.9733,3.935082
6324,4.350819,1.207361,45.4654,3.891679,,9442,-1.448723,0.401969,14.9883,3.935082
6325,4.350819,1.208569,45.5109,3.891679,,9443,-1.448723,0.402371,15.0033,3.935082
6326,4.350819,1.209778,45.5565,3.891989,,9444,-1.448723,0.402774,15.0183,3.935082
6327,4.350819,1.210986,45.602,3.892299,,9445,-1.448103,0.403176,15.0333,3.934772
6328,4.350508,1.212195,45.6475,3.892609,,9446,-1.448103,0.403578,15.0483,3.934152
6329,4.350508,1.213403,45.693,3.892919,,9447,-1.448103,0.40398,15.0633,3.933532
6330,4.350508,1.214612,45.7385,3.892919,,9448,-1.448103,0.404383,15.0783,3.933222
6331,4.350819,1.21582,45.784,3.892919,,9449,-1.448103,0.404785,15.0933,3.932912
6332,4.350819,1.217029,45.8295,3.892919,,9450,-1.448103,0.405187,15.1083,3.932912
6333,4.350819,1.218238,45.875,3.893229,,9451,-1.448723,0.40559,15.1233,3.932912
6334,4.350819,1.219446,45.9205,3.893229,,9452,-1.448103,0.405992,15.1383,3.932912
6335,4.350819,1.220655,45.966,3.893229,,9453,-1.448723,0.406394,15.1533,3.932602
6336,4.350819,1.221863,46.0116,3.895089,,9454,-1.448413,0.406797,15.1683,3.932602
6337,4.350819,1.223072,46.0571,3.895089,,9455,-1.448413,0.407199,15.1833,3.932602
6338,4.350819,1.22428,46.1026,3.895089,,9456,-1.448413,0.407601,15.1983,3.932292
6339,4.350819,1.225489,46.1481,3.895709,,9457,-1.448413,0.408004,15.2133,3.931982
6340,4.350819,1.226697,46.1936,3.895709,,9458,-1.448723,0.408406,15.2283,3.931982
6341,4.350819,1.227906,46.2391,3.896639,,9459,-1.448723,0.408809,15.2433,3.931982
6342,4.350508,1.229115,46.2846,3.896949,,9460,-1.448723,0.409211,15.2583,3.931982
6343,4.350508,1.230323,46.3301,3.896949,,9461,-1.448723,0.409613,15.2733,3.931982
6344,4.350819,1.231532,46.3756,3.897259,,9462,-1.448723,0.410016,15.2883,3.931982
6345,4.350819,1.23274,46.4211,3.898499,,9463,-1.448413,0.410418,15.3033,3.931672
6346,4.350819,1.233949,46.4667,3.898499,,9464,-1.448723,0.410821,15.3183,3.931362
6347,4.350819,1.235157,46.5122,3.89819,,9465,-1.448103,0.411223,15.3333,3.931362
6348,4.350819,1.236366,46.5577,3.898499,,9466,-1.448413,0.411625,15.3483,3.930742
6349,4.350508,1.237574,46.6032,3.898499,,9467,-1.448413,0.412027,15.3633,3.930742
6350,4.350508,1.238783,46.6487,3.898809,,9468,-1.448413,0.41243,15.3783,3.930742
6351,4.350508,1.239991,46.6942,3.89974,,9469,-1.448413,0.412832,15.3933,3.930742
6352,4.350819,1.2412,46.7397,3.90036,,9470,-1.448723,0.413235,15.4083,3.930432
6353,4.350819,1.242408,46.7852,3.90036,,9471,-1.448723,0.413637,15.4233,3.930432
6354,4.350819,1.243617,46.8307,3.90129,,9472,-1.448723,0.414039,15.4384,3.930432
6355,4.350819,1.244825,46.8762,3.9016,,9473,-1.448723,0.414442,15.4534,3.929811
6356,4.350819,1.246034,46.9218,3.90284,,9474,-1.448413,0.414844,15.4684,3.929502
6357,4.350508,1.247242,46.9673,3.90284,,9475,-1.448413,0.415247,15.4834,3.929502
6358,4.350508,1.248451,47.0128,3.90315,,9476,-1.448413,0.415649,15.4984,3.929502
6359,4.350819,1.24966,47.0583,3.90377,,9477,-1.448413,0.416051,15.5134,3.928881
6360,4.350819,1.250868,47.1038,3.90377,,9478,-1.448413,0.416454,15.5284,3.928881
6361,4.350819,1.252077,47.1493,3.90377,,9479,-1.448413,0.416856,15.5434,3.928571
6362,4.350819,1.253285,47.1948,3.90408,,9480,-1.448413,0.417258,15.5584,3.928571
6363,4.350819,1.254494,47.2403,3.90408,,9481,-1.448723,0.417661,15.5734,3.928571
6364,4.350819,1.255702,47.2858,3.90439,,9482,-1.448723,0.418063,15.5884,3.928262
6365,4.350819,1.256911,47.3313,3.90439,,9483,-1.449033,0.418466,15.6034,3.928262
6366,4.350508,1.258119,47.3769,3.9047,,9484,-1.448723,0.418868,15.6184,3.928262
6367,4.350819,1.259328,47.4224,3.90532,,9485,-1.449033,0.41927,15.6334,3.927021
6368,4.350508,1.260536,47.4679,3.90563,,9486,-1.448723,0.419673,15.6484,3.927021
6369,4.350819,1.261745,47.5134,3.90594,,9487,-1.448413,0.420075,15.6634,3.926711
6370,4.350819,1.262954,47.5589,3.9078,,9488,-1.448413,0.420478,15.6784,3.926711
6371,4.350819,1.264162,47.6044,3.9078,,9489,-1.448413,0.42088,15.6934,3.926711
6372,4.350819,1.265371,47.6499,3.90811,,9490,-1.448413,0.421282,15.7084,3.926711
6373,4.350819,1.266579,47.6954,3.90842,,9491,-1.448413,0.421685,15.7234,3.926091
6374,4.350508,1.267788,47.7409,3.90873,,9492,-1.448413,0.422087,15.7384,3.926091
6375,4.350819,1.268996,47.7864,3.90873,,9493,-1.448723,0.422489,15.7534,3.926091
6376,4.350508,1.270205,47.8319,3.90873,,9494,-1.448723,0.422892,15.7684,3.926091
6377,4.350819,1.271413,47.8775,3.90873,,9495,-1.448413,0.423294,15.7834,3.925781
6378,4.350508,1.272622,47.923,3.90904,,9496,-1.448103,0.423696,15.7984,3.925781
6379,4.350508,1.27383,47.9685,3.90904,,9497,-1.448103,0.424099,15.8134,3.925781
6380,4.350508,1.275039,48.014,3.90997,,9498,-1.448103,0.424501,15.8284,3.926091
6381,4.350508,1.276247,48.0595,3.91028,,9499,-1.448723,0.424903,15.8434,3.925781
6382,4.350819,1.277456,48.105,3.91059,,9500,-1.448723,0.425306,15.8584,3.925781
6383,4.350819,1.278664,48.1505,3.9109,,9501,-1.448723,0.425708,15.8734,3.926091
6384,4.350819,1.279873,48.196,3.91152,,9502,-1.448413,0.42611,15.8884,3.925781
6385,4.350819,1.281081,48.2415,3.91152,,9503,-1.448413,0.426513,15.9034,3.925161
6386,4.350819,1.28229,48.287,3.91214,,9504,-1.448413,0.426915,15.9185,3.925161
6387,4.350819,1.283499,48.3326,3.91338,,9505,-1.449033,0.427318,15.9335,3.925161
6388,4.350819,1.284707,48.3781,3.914001,,9506,-1.449033,0.42772,15.9485,3.925161
6389,4.351129,1.285916,48.4236,3.914001,,9507,-1.449033,0.428123,15.9635,3.923921
6390,4.350819,1.287124,48.4691,3.914001,,9508,-1.448723,0.428525,15.9785,3.923921
6391,4.351129,1.288333,48.5146,3.91431,,9509,-1.448723,0.428928,15.9935,3.923921
6392,4.350819,1.289541,48.5601,3.91431,,9510,-1.448413,0.42933,16.0085,3.923921
6393,4.350819,1.29075,48.6056,3.914931,,9511,-1.448413,0.429732,16.0235,3.923611
6394,4.350819,1.291959,48.6511,3.915241,,9512,-1.448413,0.430135,16.0385,3.923301
6395,4.350819,1.293167,48.6966,3.915551,,9513,-1.448413,0.430537,16.0535,3.923301
6396,4.350819,1.294376,48.7422,3.916481,,9514,-1.448723,0.430939,16.0685,3.923301
6397,4.350819,1.295584,48.7877,3.917101,,9515,-1.448723,0.431342,16.0835,3.923301
6398,4.350819,1.296793,48.8332,3.917411,,9516,-1.448413,0.431744,16.0985,3.922991
6399,4.350819,1.298001,48.8787,3.917721,,9517,-1.448413,0.432146,16.1135,3.922991
6400,4.350819,1.29921,48.9242,3.918031,,9518,-1.449033,0.432549,16.1285,3.922991
6401,4.350819,1.300418,48.9697,3.918031,,9519,-1.449033,0.432951,16.1435,3.922681
6402,4.350508,1.301627,49.0152,3.919271,,9520,-1.448413,0.433354,16.1585,3.922681
6403,4.350508,1.302835,49.0607,3.919581,,9521,-1.448413,0.433756,16.1735,3.922681
6404,4.350819,1.304044,49.1062,3.919891,,9522,-1.448723,0.434159,16.1885,3.922681
6405,4.350819,1.305253,49.1517,3.919891,,9523,-1.448723,0.434561,16.2035,3.922681
6406,4.350819,1.306461,49.1973,3.919891,,9524,-1.448723,0.434963,16.2185,3.921441
6407,4.350819,1.30767,49.2428,3.920821,,9525,-1.448413,0.435366,16.2335,3.921441
6408,4.350819,1.308878,49.2883,3.920821,,9526,-1.448103,0.435768,16.2485,3.921441
6409,4.350819,1.310087,49.3338,3.921131,,9527,-1.448413,0.43617,16.2635,3.921131
6410,4.350819,1.311295,49.3793,3.922371,,9528,-1.448413,0.436573,16.2785,3.921131
6411,4.350508,1.312504,49.4248,3.922371,,9529,-1.448413,0.436975,16.2936,3.921131
6412,4.350508,1.313712,49.4703,3.922681,,9530,-1.448413,0.437377,16.3086,3.920821
6413,4.350198,1.314921,49.5158,3.922681,,9531,-1.448413,0.43778,16.3236,3.920821
6414,4.350508,1.316129,49.5613,3.922991,,9532,-1.448723,0.438182,16.3386,3.920821
6415,4.350819,1.317338,49.6068,3.923301,,9533,-1.448723,0.438584,16.3536,3.920821
6416,4.350819,1.318546,49.6523,3.923611,,9534,-1.448413,0.438987,16.3686,3.920201
6417,4.350819,1.319755,49.6978,3.923921,,9535,-1.448723,0.439389,16.3836,3.920511
6418,4.350819,1.320964,49.7434,3.925161,,9536,-1.448103,0.439791,16.3986,3.919891
6419,4.350819,1.322172,49.7889,3.925781,,9537,-1.448723,0.440194,16.4136,3.919891
6420,4.351129,1.323381,49.8344,3.925781,,9538,-1.449033,0.440596,16.4286,3.919891
6421,4.351129,1.324589,49.8799,3.925781,,9539,-1.449033,0.440999,16.4436,3.919581
6422,4.350819,1.325798,49.9254,3.925781,,9540,-1.449033,0.441401,16.4586,3.919581
6423,4.350508,1.327006,49.9709,3.926091,,9541,-1.448723,0.441804,16.4736,3.919271
6424,4.350508,1.328215,50.0164,3.926091,,9542,-1.448723,0.442206,16.4886,3.918961
6425,4.350819,1.329423,50.0619,3.926401,,9543,-1.448723,0.442609,16.5036,3.918341
6426,4.350819,1.330632,50.1074,3.926711,,9544,-1.448413,0.443011,16.5186,3.918341
6427,4.350819,1.331841,50.153,3.927641,,9545,-1.448413,0.443413,16.5336,3.918031
6428,4.350508,1.333049,50.1985,3.928262,,9546,-1.448723,0.443816,16.5486,3.918031
6429,4.350508,1.334257,50.244,3.928262,,9547,-1.448723,0.444218,16.5636,3.917721
6430,4.350819,1.335466,50.2895,3.928571,,9548,-1.448723,0.444621,16.5786,3.917101
6431,4.350819,1.336675,50.335,3.929811,,9549,-1.448723,0.445023,16.5936,3.917101
6432,4.350819,1.337883,50.3805,3.930121,,9550,-1.448413,0.445425,16.6086,3.917411
6433,4.350819,1.339092,50.426,3.930742,,9551,-1.448413,0.445828,16.6236,3.917411
6434,4.350819,1.3403,50.4715,3.931362,,9552,-1.448723,0.44623,16.6387,3.917411
6435,4.350819,1.341509,50.517,3.931362,,9553,-1.449033,0.446633,16.6537,3.916791
6436,4.350819,1.342717,50.5625,3.931982,,9554,-1.449033,0.447035,16.6687,3.916481
6437,4.350819,1.343926,50.6081,3.931982,,9555,-1.449033,0.447438,16.6837,3.916481
6438,4.350819,1.345134,50.6536,3.932292,,9556,-1.449033,0.44784,16.6987,3.916171
6439,4.350819,1.346343,50.6991,3.932292,,9557,-1.449033,0.448243,16.7137,3.915551
6440,4.350819,1.347552,50.7446,3.932602,,9558,-1.449033,0.448645,16.7287,3.915551
6441,4.350819,1.34876,50.7901,3.933222,,9559,-1.448723,0.449048,16.7437,3.915551
6442,4.350508,1.349969,50.8356,3.933222,,9560,-1.448723,0.44945,16.7587,3.915551
6443,4.350508,1.351177,50.8811,3.934772,,9561,-1.448723,0.449852,16.7737,3.915551
6444,4.350508,1.352386,50.9266,3.934772,,9562,-1.449033,0.450255,16.7887,3.915551
6445,4.350819,1.353594,50.9721,3.935392,,9563,-1.449033,0.450657,16.8037,3.915241
6446,4.350819,1.354803,51.0176,3.936632,,9564,-1.448413,0.45106,16.8187,3.914931
6447,4.350819,1.356011,51.0632,3.937252,,9565,-1.448723,0.451462,16.8337,3.91431
6448,4.350819,1.35722,51.1087,3.937252,,9566,-1.448723,0.451865,16.8487,3.91431
6449,4.350819,1.358428,51.1542,3.937562,,9567,-1.448723,0.452267,16.8638,3.914001
6450,4.350198,1.359637,51.1997,3.937562,,9568,-1.448413,0.452669,16.8788,3.914001
6451,4.350198,1.360845,51.2452,3.937562,,9569,-1.448103,0.453072,16.8938,3.914001
6452,4.351129,1.362054,51.2907,3.937872,,9570,-1.448413,0.453474,16.9088,3.914001
6453,4.351129,1.363263,51.3362,3.937872,,9571,-1.448413,0.453876,16.9238,3.914001
6454,4.351129,1.364471,51.3817,3.939112,,9572,-1.448413,0.454279,16.9388,3.914001
6455,4.350819,1.36568,51.4272,3.939732,,9573,-1.448413,0.454681,16.9538,3.914001
6456,4.350819,1.366888,51.4727,3.940352,,9574,-1.448103,0.455083,16.9688,3.913691
6457,4.350819,1.368097,51.5183,3.940972,,9575,-1.448413,0.455486,16.9838,3.914001
6458,4.350508,1.369305,51.5638,3.941592,,9576,-1.448413,0.455888,16.9988,3.913691
6459,4.350508,1.370514,51.6093,3.942212,,9577,-1.448413,0.45629,17.0138,3.913691
6460,4.350508,1.371722,51.6548,3.942832,,9578,-1.448723,0.456693,17.0288,3.913691
6461,4.350819,1.372931,51.7003,3.942832,,9579,-1.448723,0.457095,17.0438,3.91338
6462,4.350819,1.374139,51.7458,3.942832,,9580,-1.448413,0.457497,17.0588,3.91338
6463,4.350819,1.375348,51.7913,3.942832,,9581,-1.448413,0.4579,17.0738,3.91307
6464,4.350508,1.376556,51.8368,3.943762,,9582,-1.448413,0.458302,17.0888,3.91214
6465,4.350508,1.377765,51.8823,3.944072,,9583,-1.448413,0.458705,17.1038,3.91152
6466,4.350508,1.378973,51.9278,3.944382,,9584,-1.448723,0.459107,17.1188,3.91121
6467,4.350819,1.380182,51.9733,3.944692,,9585,-1.448413,0.459509,17.1338,3.91121
6468,4.350198,1.38139,52.0189,3.945933,,9586,-1.448723,0.459912,17.1488,3.9109
6469,4.350508,1.382599,52.0644,3.945933,,9587,-1.448723,0.460314,17.1638,3.91152
6470,4.350508,1.383807,52.1099,3.947173,,9588,-1.448723,0.460717,17.1788,3.91059
6471,4.350819,1.385016,52.1554,3.947173,,9589,-1.448103,0.461119,17.1938,3.91121
6472,4.350819,1.386224,52.2009,3.947483,,9590,-1.448103,0.461521,17.2088,3.91059
6473,4.350819,1.387433,52.2464,3.947793,,9591,-1.448103,0.461923,17.2238,3.91059
6474,4.350819,1.388641,52.2919,3.947793,,9592,-1.448103,0.462326,17.2388,3.91028
6475,4.350819,1.38985,52.3374,3.948103,,9593,-1.449033,0.462728,17.2538,3.90997
6476,4.350819,1.391059,52.3829,3.948413,,9594,-1.449033,0.463131,17.2688,3.90997
6477,4.350819,1.392267,52.4284,3.948723,,9595,-1.449033,0.463533,17.2838,3.90997
6478,4.350819,1.393476,52.474,3.948723,,9596,-1.448103,0.463935,17.2988,3.90997
6479,4.350819,1.394684,52.5195,3.948723,,9597,-1.448103,0.464338,17.3138,3.90997
6480,4.350819,1.395893,52.565,3.949343,,9598,-1.448103,0.46474,17.3288,3.90935
6481,4.350819,1.397101,52.6105,3.949343,,9599,-1.448723,0.465142,17.3438,3.90935
6482,4.350819,1.39831,52.656,3.949653,,9600,-1.448103,0.465544,17.3588,3.90935
6483,4.350819,1.399518,52.7015,3.951203,,9601,-1.448103,0.465947,17.3738,3.90935
6484,4.350819,1.400727,52.747,3.951203,,9602,-1.448103,0.466349,17.3888,3.90904
6485,4.350819,1.401936,52.7925,3.951823,,9603,-1.448103,0.466751,17.4038,3.90842
6486,4.350819,1.403144,52.838,3.951823,,9604,-1.448413,0.467154,17.4188,3.90842
6487,4.350819,1.404353,52.8835,3.952443,,9605,-1.448413,0.467556,17.4338,3.90842
6488,4.350819,1.405561,52.9291,3.953063,,9606,-1.448413,0.467958,17.4488,3.90811
6489,4.350819,1.40677,52.9746,3.953683,,9607,-1.448413,0.468361,17.4638,3.90811
6490,4.350819,1.407978,53.0201,3.953993,,9608,-1.448723,0.468763,17.4788,3.90811
6491,4.350819,1.409187,53.0656,3.953993,,9609,-1.449033,0.469166,17.4938,3.9078
6492,4.350508,1.410396,53.1111,3.954613,,9610,-1.449033,0.469568,17.5089,3.9078
6493,4.350508,1.411604,53.1566,3.954923,,9611,-1.448413,0.46997,17.5239,3.9078
6494,4.350508,1.412812,53.2021,3.955853,,9612,-1.448413,0.470373,17.5389,3.9078
6495,4.350819,1.414021,53.2476,3.956783,,9613,-1.449033,0.470775,17.5539,3.90718
6496,4.351129,1.41523,53.2931,3.957713,,9614,-1.449033,0.471178,17.5689,3.90718
6497,4.350819,1.416438,53.3386,3.957713,,9615,-1.449033,0.47158,17.5839,3.90718
6498,4.350819,1.417647,53.3842,3.958023,,9616,-1.449033,0.471983,17.5989,3.90687
6499,4.350819,1.418855,53.4297,3.958953,,9617,-1.448723,0.472385,17.6139,3.90625
6500,4.350819,1.420064,53.4752,3.959263,,9618,-1.448723,0.472788,17.6289,3.90625
6501,4.350819,1.421272,53.5207,3.959883,,9619,-1.448103,0.47319,17.6439,3.90594
6502,4.350819,1.422481,53.5662,3.959883,,9620,-1.448723,0.473592,17.6589,3.90532
6503,4.350819,1.42369,53.6117,3.959883,,9621,-1.449033,0.473995,17.6739,3.90532
6504,4.350819,1.424898,53.6572,3.959883,,9622,-1.449033,0.474397,17.6889,3.90532
6505,4.351129,1.426107,53.7027,3.960504,,9623,-1.449033,0.4748,17.7039,3.9047
6506,4.351129,1.427315,53.7482,3.960814,,9624,-1.448413,0.475202,17.7189,3.9047
6507,4.350819,1.428524,53.7938,3.961434,,9625,-1.448413,0.475604,17.7339,3.90439
6508,4.350508,1.429732,53.8393,3.961434,,9626,-1.449033,0.476007,17.7489,3.90439
6509,4.350508,1.430941,53.8848,3.962674,,9627,-1.448413,0.476409,17.7639,3.90439
6510,4.350508,1.432149,53.9303,3.962984,,9628,-1.449033,0.476812,17.779,3.90408
6511,4.350819,1.433358,53.9758,3.962984,,9629,-1.449033,0.477214,17.794,3.90377
6512,4.350819,1.434566,54.0213,3.963914,,9630,-1.449033,0.477617,17.809,3.90377
6513,4.350819,1.435775,54.0668,3.965154,,9631,-1.448723,0.478019,17.824,3.90408
6514,4.350819,1.436984,54.1123,3.965154,,9632,-1.448413,0.478422,17.839,3.90408
6515,4.350819,1.438192,54.1578,3.965464,,9633,-1.448723,0.478824,17.854,3.90408
6516,4.351129,1.439401,54.2034,3.965464,,9634,-1.448103,0.479226,17.869,3.90408
6517,4.351129,1.440609,54.2489,3.966704,,9635,-1.448723,0.479629,17.884,3.90439
6518,4.350819,1.441818,54.2944,3.966704,,9636,-1.448723,0.480031,17.899,3.90439
6519,4.350819,1.443027,54.3399,3.967634,,9637,-1.448723,0.480434,17.914,3.90408
6520,4.350819,1.444235,54.3854,3.968564,,9638,-1.449033,0.480836,17.929,3.90377
6521,4.350819,1.445444,54.4309,3.968874,,9639,-1.449033,0.481239,17.944,3.90377
6522,4.350819,1.446652,54.4764,3.968874,,9640,-1.449033,0.481641,17.959,3.90315
6523,4.350819,1.447861,54.5219,3.969494,,9641,-1.448413,0.482043,17.974,3.90315
6524,4.350819,1.449069,54.5674,3.969494,,9642,-1.448413,0.482446,17.989,3.90315
6525,4.350819,1.450278,54.6129,3.969804,,9643,-1.448723,0.482848,18.004,3.90315
6526,4.350819,1.451487,54.6585,3.970734,,9644,-1.448723,0.483251,18.019,3.90284
6527,4.350819,1.452695,54.704,3.970734,,9645,-1.448723,0.483653,18.034,3.90284
6528,4.350819,1.453904,54.7495,3.971354,,9646,-1.448413,0.484055,18.049,3.90284
6529,4.350819,1.455112,54.795,3.971664,,9647,-1.448413,0.484458,18.064,3.90253
6530,4.350819,1.456321,54.8405,3.971974,,9648,-1.448103,0.48486,18.079,3.90222
6531,4.350508,1.457529,54.886,3.972284,,9649,-1.448413,0.485262,18.094,3.9016
6532,4.350508,1.458738,54.9315,3.972904,,9650,-1.448723,0.485665,18.1091,3.9016
6533,4.350508,1.459946,54.977,3.973834,,9651,-1.449033,0.486067,18.1241,3.9016
6534,4.350508,1.461155,55.0225,3.974454,,9652,-1.448723,0.48647,18.1391,3.90036
6535,4.350508,1.462363,55.068,3.975694,,9653,-1.448413,0.486872,18.1541,3.90005
6536,4.351129,1.463572,55.1135,3.976624,,9654,-1.448413,0.487274,18.1691,3.90005
6537,4.351129,1.46478,55.1591,3.976624,,9655,-1.448413,0.487677,18.1841,3.90005
6538,4.351129,1.465989,55.2046,3.976934,,9656,-1.448723,0.488079,18.1991,3.89943
6539,4.350819,1.467198,55.2501,3.976934,,9657,-1.448723,0.488481,18.2141,3.89943
6540,4.350819,1.468406,55.2956,3.976934,,9658,-1.448723,0.488884,18.2291,3.89943
6541,4.350819,1.469615,55.3411,3.977555,,9659,-1.448723,0.489286,18.2441,3.89943
6542,4.350819,1.470823,55.3866,3.977865,,9660,-1.448723,0.489689,18.2591,3.89943
6543,4.350819,1.472032,55.4321,3.977865,,9661,-1.448723,0.490091,18.2741,3.89943
6544,4.350819,1.47324,55.4776,3.978485,,9662,-1.448723,0.490494,18.2891,3.89912
6545,4.350819,1.474449,55.5232,3.978485,,9663,-1.448723,0.490896,18.3041,3.898809
6546,4.350819,1.475658,55.5687,3.978795,,9664,-1.448413,0.491298,18.3191,3.898809
6547,4.350819,1.476866,55.6142,3.979725,,9665,-1.448413,0.491701,18.3341,3.898809
6548,4.350819,1.478075,55.6597,3.980345,,9666,-1.448103,0.492103,18.3491,3.898499
6549,4.350819,1.479283,55.7052,3.980965,,9667,-1.448103,0.492505,18.3641,3.898499
6550,4.350819,1.480492,55.7507,3.981275,,9668,-1.448413,0.492908,18.3791,3.898499
6551,4.350508,1.4817,55.7962,3.982205,,9669,-1.448723,0.49331,18.3941,3.898499
6552,4.350508,1.482909,55.8417,3.982205,,9670,-1.448413,0.493712,18.4091,3.898499
6553,4.350819,1.484117,55.8872,3.983135,,9671,-1.449033,0.494115,18.4241,3.89819
6554,4.350819,1.485326,55.9327,3.983135,,9672,-1.448723,0.494517,18.4391,3.897879
6555,4.350819,1.486534,55.9783,3.983755,,9673,-1.448723,0.49492,18.4541,3.896949
6556,4.350819,1.487743,56.0238,3.983755,,9674,-1.448103,0.495322,18.4691,3.896949
6557,4.351129,1.488952,56.0693,3.984685,,9675,-1.448103,0.495724,18.4841,3.896949
6558,4.351129,1.49016,56.1148,3.984995,,9676,-1.448413,0.496126,18.4991,3.896639
6559,4.351129,1.491369,56.1603,3.986545,,9677,-1.448413,0.496529,18.5141,3.896329
6560,4.351129,1.492578,56.2058,3.987475,,9678,-1.448413,0.496931,18.5291,3.896019
6561,4.350819,1.493786,56.2513,3.988095,,9679,-1.448413,0.497333,18.5442,3.895709
6562,4.350819,1.494995,56.2968,3.988095,,9680,-1.448413,0.497736,18.5592,3.895709
6563,4.350819,1.496203,56.3424,3.988095,,9681,-1.448413,0.498138,18.5742,3.895399
6564,4.350819,1.497412,56.3879,3.988095,,9682,-1.448723,0.498541,18.5892,3.895399
6565,4.350819,1.49862,56.4334,3.988095,,9683,-1.448723,0.498943,18.6042,3.895399
6566,4.350819,1.499829,56.4789,3.988095,,9684,-1.448723,0.499345,18.6192,3.895089
6567,4.350819,1.501037,56.5244,3.988095,,9685,-1.448723,0.499748,18.6342,3.895089
6568,4.350819,1.502246,56.5699,3.988405,,9686,-1.448413,0.50015,18.6492,3.895089
6569,4.350508,1.503455,56.6154,3.989025,,9687,-1.448413,0.500553,18.6642,3.893849
6570,4.350508,1.504663,56.6609,3.989335,,9688,-1.448413,0.500955,18.6792,3.893849
6571,4.350508,1.505872,56.7064,3.991195,,9689,-1.448413,0.501357,18.6942,3.893849
6572,4.350508,1.50708,56.7519,3.992126,,9690,-1.448413,0.50176,18.7092,3.893849
6573,4.350819,1.508289,56.7974,3.993366,,9691,-1.448413,0.502162,18.7242,3.893849
6574,4.350819,1.509497,56.843,3.993366,,9692,-1.449033,0.502564,18.7392,3.893539
6575,4.350819,1.510706,56.8885,3.993676,,9693,-1.449033,0.502967,18.7542,3.893229
6576,4.350508,1.511914,56.934,3.993676,,9694,-1.449033,0.503369,18.7692,3.893229
6577,4.350508,1.513123,56.9795,3.993676,,9695,-1.448723,0.503772,18.7842,3.893229
