测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3804,2.57627,2.28258,84.9841,4.199839,,6490,-5.80357,2.43822,94.3343,2.976191
3805,2.57254,2.28334,85.0126,4.199839,,6491,-5.79985,2.43988,94.3985,2.97464
3806,2.5651,2.28402,85.0378,4.199839,,6492,-5.79613,2.44165,94.4671,2.97278
3808,2.55952,2.28477,85.0656,4.199839,,6493,-5.79985,2.44326,94.5294,2.97123
3809,2.55394,2.28555,85.095,4.199839,,6494,-5.79613,2.44479,94.5886,2.96968
3810,2.54836,2.2863,85.1229,4.199839,,6495,-5.80171,2.44645,94.6528,2.96813
3811,2.54092,2.28701,85.1492,4.199839,,6496,-5.79799,2.44824,94.722,2.96627
3812,2.53534,2.28768,85.1741,4.199839,,6497,-5.79799,2.44995,94.7881,2.96441
3813,2.52604,2.28842,85.2016,4.199839,,6499,-5.79799,2.45164,94.8535,2.96224
3814,2.5186,2.28913,85.228,4.199839,,6500,-5.80357,2.45317,94.9127,2.96069
3815,2.51488,2.28984,85.2545,4.199839,,6501,-5.79799,2.45494,94.9813,2.958829
3816,2.5093,2.29057,85.2816,4.199839,,6502,-5.80171,2.4566,95.0455,2.957279
3817,2.50372,2.2913,85.309,4.199839,,6503,-5.79985,2.4581,95.1035,2.955419
3818,2.5,2.29202,85.3357,4.199839,,6504,-5.79985,2.45981,95.1695,2.953559
3819,2.48884,2.29273,85.362,4.199839,,6505,-5.79985,2.46151,95.2356,2.951699
3820,2.48512,2.29346,85.3892,4.199839,,6506,-5.79985,2.4632,95.301,2.949839
3821,2.47768,2.29419,85.4165,4.199839,,6507,-5.80171,2.46491,95.3671,2.948289
3822,2.47024,2.29491,85.4433,4.199839,,6508,-5.79985,2.46662,95.4332,2.946119
3823,2.46466,2.29568,85.4719,4.199839,,6509,-5.80171,2.46831,95.4986,2.944258
3824,2.46094,2.29634,85.4964,4.199839,,6510,-5.79799,2.46981,95.5566,2.942088
3825,2.4535,2.29706,85.5233,4.199839,,6511,-5.79985,2.47165,95.6276,2.940228
3826,2.44606,2.29778,85.5502,4.199839,,6512,-5.80171,2.47334,95.6931,2.938058
3827,2.44234,2.2985,85.577,4.199839,,6513,-5.80171,2.47505,95.7591,2.936198
3828,2.44048,2.29922,85.6037,4.199839,,6514,-5.79799,2.47675,95.8252,2.934338
3829,2.43118,2.29994,85.6304,4.199839,,6515,-5.79985,2.47825,95.8832,2.932478
3830,2.42746,2.30065,85.657,4.199839,,6516,-5.79985,2.48001,95.9511,2.930308
3831,2.41815,2.30136,85.6836,4.200149,,6517,-5.79799,2.4816,96.0128,2.928137
3833,2.41443,2.30207,85.71,4.199839,,6518,-5.79985,2.48337,96.0814,2.926277
3834,2.40513,2.30278,85.7362,4.199839,,6519,-5.79799,2.48508,96.1475,2.924107
3835,2.40141,2.3034,85.7593,4.199839,,6520,-5.79799,2.48673,96.211,2.922247
3836,2.39583,2.3041,85.7856,4.199839,,6521,-5.79799,2.4883,96.2721,2.919767
3837,2.39211,2.3048,85.8116,4.199839,,6522,-5.79985,2.49,96.3376,2.917907
3838,2.38095,2.30548,85.8368,4.199839,,6523,-5.79799,2.4917,96.4036,2.915737
3839,2.37723,2.30617,85.8626,4.199839,,6525,-5.80171,2.49341,96.4697,2.913566
3840,2.37723,2.30687,85.8885,4.199839,,6526,-5.80171,2.49512,96.5358,2.911396
3841,2.36979,2.30756,85.9145,4.199839,,6527,-5.79985,2.49683,96.6019,2.908916
3842,2.36793,2.30834,85.9433,4.199839,,6528,-5.79799,2.49852,96.6673,2.906436
3843,2.35863,2.30903,85.9689,4.199839,,6529,-5.79799,2.50023,96.7334,2.904266
3844,2.35491,2.30972,85.9948,4.199839,,6530,-5.79985,2.50193,96.7994,2.902096
3845,2.34933,2.31041,86.0203,4.199839,,6531,-5.80171,2.50362,96.8649,2.899616
3846,2.34189,2.31108,86.0452,4.199839,,6532,-5.79985,2.50524,96.9272,2.897135
3847,2.34003,2.3117,86.0685,4.199839,,6533,-5.79985,2.50688,96.9908,2.894965
3848,2.33259,2.3124,86.0946,4.199839,,6534,-5.79985,2.50859,97.0568,2.892795
3849,2.32887,2.31308,86.1199,4.199839,,6535,-5.79613,2.51029,97.1229,2.890005
3850,2.31957,2.31371,86.1434,4.199839,,6536,-5.79799,2.512,97.189,2.887835
3851,2.31771,2.31436,86.1676,4.199839,,6537,-5.80171,2.51371,97.255,2.885355
3852,2.31027,2.31505,86.1932,4.200149,,6538,-5.79799,2.51542,97.3211,2.882874
3853,2.30841,2.31573,86.2183,4.199839,,6539,-5.79985,2.51712,97.3872,2.880394
3854,2.29911,2.31632,86.2405,4.199839,,6540,-5.80171,2.51866,97.4464,2.877604
3855,2.29167,2.31699,86.2652,4.199839,,6541,-5.79985,2.52044,97.5156,2.874814
3856,2.29167,2.31765,86.2898,4.199839,,6542,-5.79799,2.52215,97.5817,2.872644
3858,2.28423,2.31832,86.3149,4.199839,,6543,-5.80171,2.52386,97.6477,2.869544
3859,2.27679,2.31899,86.34,4.199839,,6544,-5.79985,2.52555,97.7132,2.867373
3860,2.27307,2.31966,86.3649,4.199839,,6545,-5.80171,2.52705,97.7712,2.864583
3861,2.26749,2.32033,86.3896,4.199839,,6546,-5.79985,2.52876,97.8372,2.861793
3862,2.26563,2.32099,86.4145,4.199839,,6548,-5.79985,2.53046,97.9033,2.859313
3863,2.25818,2.32158,86.4362,4.199839,,6549,-5.79799,2.53216,97.9687,2.855903
3864,2.25632,2.3223,86.463,4.199839,,6550,-5.79799,2.53386,98.0348,2.853113
3865,2.24888,2.32289,86.4852,4.199839,,6551,-5.79985,2.53557,98.1009,2.850322
3866,2.24516,2.32355,86.5096,4.199839,,6552,-5.79985,2.53718,98.1632,2.847532
3867,2.23958,2.32421,86.5342,4.199839,,6553,-5.79799,2.53897,98.2324,2.844742
3868,2.23772,2.32487,86.5587,4.199839,,6554,-5.80171,2.54066,98.2978,2.841952
3869,2.23214,2.32553,86.5831,4.199839,,6555,-5.80171,2.54216,98.3558,2.839162
3870,2.22284,2.32618,86.6076,4.199839,,6556,-5.80171,2.54393,98.4244,2.835752
3871,2.2247,2.32683,86.6317,4.199839,,6557,-5.79985,2.54564,98.4904,2.832651
3872,2.21354,2.32749,86.6563,4.199839,,6558,-5.80171,2.54735,98.5565,2.829551
3873,2.21168,2.32807,86.678,4.199839,,6559,-5.79799,2.54904,98.6219,2.826451
3874,2.20424,2.32872,86.7022,4.199839,,6560,-5.79985,2.55071,98.6868,2.823351
3875,2.20424,2.32937,86.7263,4.199839,,6561,-5.80171,2.55242,98.7528,2.820251
3876,2.19494,2.33001,86.7502,4.199839,,6562,-5.80357,2.55413,98.8189,2.81684
3877,2.19308,2.33076,86.7779,4.200149,,6563,-5.80171,2.55584,98.885,2.81343
3878,2.18378,2.33133,86.7994,4.199839,,6564,-5.79985,2.55754,98.951,2.81002
3880,2.17634,2.33198,86.8233,4.199839,,6565,-5.79799,2.55909,99.0109,2.80661
3881,2.1782,2.33262,86.8472,4.199839,,6566,-5.79985,2.56085,99.0788,2.803509
3882,2.1689,2.33326,86.8711,4.199839,,6567,-5.80171,2.56241,99.1393,2.800099
3883,2.16518,2.33387,86.894,4.199839,,6568,-5.79985,2.56407,99.2035,2.796689
3884,2.16518,2.33451,86.9177,4.199839,,6569,-5.79985,2.56578,99.2695,2.792969
3885,2.15774,2.33515,86.9414,4.199839,,6571,-5.79613,2.56749,99.3356,2.789559
3886,2.15774,2.33576,86.9644,4.200149,,6572,-5.79799,2.56919,99.4017,2.785838
3887,2.14472,2.33637,86.9868,4.199839,,6573,-5.79985,2.57088,99.4671,2.782118
3888,2.14472,2.33701,87.0108,4.199839,,6574,-5.79799,2.57238,99.5251,2.778708
3889,2.14286,2.33762,87.0334,4.199839,,6575,-5.79985,2.57409,99.5911,2.775298
3890,2.13542,2.33823,87.0562,4.199839,,6576,-5.79985,2.57578,99.6566,2.770957
3891,2.13356,2.33879,87.077,4.199839,,6577,-5.79799,2.57749,99.7227,2.766927
3892,2.12798,2.33942,87.1005,4.199839,,6578,-5.79799,2.5792,99.7887,2.763207
3893,2.1224,2.34005,87.1238,4.199839,,6579,-5.79985,2.5809,99.8548,2.759176
3894,2.11868,2.34065,87.1464,4.199839,,6580,-5.79985,2.58253,99.9177,2.755456
3895,2.11124,2.34122,87.1674,4.199839,,6581,-5.79985,2.58424,99.9838,2.751426
3896,2.10938,2.34183,87.1904,4.199839,,6581,-5.79799,2.58466,100,2.749876
3897,2.10565,2.34246,87.2135,4.199839,,,,,,
3898,2.10007,2.34307,87.2365,4.199839,,,,,,
3899,2.09263,2.34369,87.2594,4.199839,,,,,,
3900,2.09077,2.3443,87.2823,4.199839,,,,,,
3901,2.08891,2.34492,87.3053,4.199839,,,,,,
3902,2.08333,2.34556,87.329,4.199839,,,,,,
3903,2.07775,2.34612,87.3501,4.199839,,,,,,
3905,2.07775,2.34674,87.3729,4.199839,,,,,,
3906,2.07217,2.34735,87.3956,4.199839,,,,,,
3907,2.07217,2.34796,87.4183,4.199839,,,,,,
3908,2.06659,2.34856,87.4408,4.199839,,,,,,
3909,2.06287,2.34917,87.4634,4.199839,,,,,,
3910,2.05543,2.34977,87.4859,4.199839,,,,,,
3911,2.05357,2.35032,87.5063,4.199839,,,,,,
3912,2.04799,2.35094,87.5292,4.199839,,,,,,
3913,2.04613,2.35153,87.5514,4.199839,,,,,,
3914,2.04241,2.35206,87.5711,4.199839,,,,,,
3915,2.03311,2.35266,87.5934,4.199839,,,,,,
3916,2.03497,2.35326,87.6157,4.199839,,,,,,
3917,2.02753,2.35385,87.6378,4.199839,,,,,,
3918,2.02381,2.35445,87.66,4.199839,,,,,,
3919,2.02195,2.35504,87.6822,4.199839,,,,,,
3920,2.01637,2.35564,87.7043,4.199839,,,,,,
3921,2.01265,2.35623,87.7262,4.199839,,,,,,
3922,2.00893,2.35682,87.7482,4.199839,,,,,,
3923,2.00335,2.35741,87.7702,4.199839,,,,,,
3924,2.00149,2.35799,87.792,4.199839,,,,,,
3925,1.99777,2.35851,87.8112,4.199839,,,,,,
3926,1.99405,2.35912,87.8341,4.199839,,,,,,
3927,1.99033,2.35968,87.8549,4.199839,,,,,,
3928,1.98475,2.36027,87.8767,4.199839,,,,,,
3929,1.98289,2.36085,87.8985,4.199839,,,,,,
3931,1.97545,2.36143,87.92,4.199839,,,,,,
3932,1.97545,2.36194,87.939,4.199839,,,,,,
3933,1.97173,2.36252,87.9606,4.199839,,,,,,
3934,1.96801,2.3631,87.9822,4.199839,,,,,,
3935,1.96801,2.36368,88.0038,4.199839,,,,,,
3936,1.96057,2.36426,88.0253,4.199839,,,,,,
3937,1.95685,2.36484,88.0468,4.199839,,,,,,
3938,1.95685,2.36541,88.068,4.199839,,,,,,
3939,1.95313,2.36591,88.0868,4.199839,,,,,,
3940,1.9494,2.36649,88.1084,4.199839,,,,,,
3941,1.94196,2.36706,88.1295,4.199839,,,,,,
3942,1.9401,2.36756,88.1484,4.199839,,,,,,
3943,1.93638,2.36814,88.1696,4.199839,,,,,,
3944,1.93452,2.36871,88.1908,4.199839,,,,,,
3945,1.9308,2.36927,88.212,4.199839,,,,,,
3946,1.92522,2.36979,88.2313,4.199839,,,,,,
3947,1.92522,2.37036,88.2524,4.199839,,,,,,
3948,1.9215,2.37092,88.2733,4.199839,,,,,,
3949,1.91592,2.37148,88.2943,4.199839,,,,,,
3950,1.91406,2.37205,88.3153,4.199839,,,,,,
3951,1.9122,2.37261,88.3362,4.199839,,,,,,
3952,1.9029,2.37315,88.3561,4.199839,,,,,,
3953,1.90476,2.37371,88.377,4.199839,,,,,,
3954,1.9029,2.37426,88.3977,4.199839,,,,,,
3955,1.89732,2.37482,88.4185,4.199839,,,,,,
3956,1.8936,2.37537,88.439,4.199839,,,,,,
3958,1.89174,2.37592,88.4596,4.199839,,,,,,
3959,1.8843,2.37641,88.4777,4.199839,,,,,,
3960,1.87872,2.37699,88.4994,4.199839,,,,,,
3961,1.87686,2.3775,88.5182,4.199839,,,,,,
3962,1.87686,2.37805,88.5388,4.199839,,,,,,
3963,1.87314,2.3786,88.5594,4.199839,,,,,,
3964,1.87128,2.37915,88.5797,4.199839,,,,,,
3965,1.87128,2.37963,88.5977,4.199839,,,,,,
3966,1.86756,2.38018,88.6181,4.199839,,,,,,
3967,1.86384,2.38073,88.6386,4.199839,,,,,,
3968,1.86012,2.38127,88.6588,4.199839,,,,,,
3969,1.85082,2.38178,88.6778,4.199839,,,,,,
3970,1.85082,2.3823,88.6969,4.199839,,,,,,
3971,1.8471,2.38284,88.7172,4.199839,,,,,,
3972,1.84524,2.38338,88.7373,4.199839,,,,,,
3973,1.83966,2.38395,88.7584,4.199839,,,,,,
3974,1.8378,2.38444,88.7765,4.199839,,,,,,
3975,1.8378,2.38499,88.7972,4.199839,,,,,,
3976,1.83222,2.38549,88.8156,4.199839,,,,,,
3977,1.8285,2.38603,88.8357,4.199839,,,,,,
3978,1.82664,2.38656,88.8558,4.199839,,,,,,
3979,1.8285,2.3871,88.8756,4.199839,,,,,,
3980,1.82292,2.38763,88.8956,4.199839,,,,,,
3981,1.8192,2.3882,88.9165,4.199839,,,,,,
3982,1.81734,2.38869,88.9349,4.199839,,,,,,
3983,1.81548,2.38922,88.9546,4.199839,,,,,,
3985,1.80804,2.38975,88.9742,4.199839,,,,,,
3986,1.80432,2.39028,88.9941,4.199839,,,,,,
3987,1.81176,2.39082,89.0141,4.199839,,,,,,
3988,1.79688,2.39131,89.0325,4.199839,,,,,,
3989,1.79688,2.39183,89.0519,4.199839,,,,,,
3990,1.79688,2.39235,89.071,4.199839,,,,,,
3991,1.78757,2.39287,89.0907,4.199839,,,,,,
3992,1.78943,2.3934,89.1103,4.199839,,,,,,
3993,1.78757,2.39392,89.1298,4.199839,,,,,,
3994,1.78199,2.39443,89.1488,4.199839,,,,,,
3995,1.78013,2.39495,89.1678,4.199839,,,,,,
3996,1.77827,2.39549,89.1882,4.199839,,,,,,
3997,1.77269,2.39601,89.2075,4.199839,,,,,,
3998,1.77083,2.39647,89.2246,4.199839,,,,,,
3999,1.76897,2.39699,89.244,4.199839,,,,,,
4000,1.76897,2.39751,89.2632,4.199839,,,,,,
4001,1.76525,2.39803,89.2825,4.199839,,,,,,
4002,1.76153,2.39855,89.3019,4.199839,,,,,,
4003,1.76339,2.39907,89.3212,4.199839,,,,,,
4004,1.75781,2.39958,89.3404,4.199839,,,,,,
4005,1.75781,2.40008,89.3589,4.199839,,,,,,
4006,1.75223,2.4006,89.3783,4.199839,,,,,,
4007,1.74665,2.40112,89.3975,4.199839,,,,,,
4009,1.74293,2.40163,89.4166,4.199839,,,,,,
4010,1.74479,2.40212,89.435,4.199839,,,,,,
4011,1.74479,2.40263,89.4539,4.199839,,,,,,
4012,1.73363,2.40309,89.4712,4.199839,,,,,,
4013,1.73177,2.40361,89.4902,4.199839,,,,,,
4014,1.72991,2.40415,89.5104,4.199839,,,,,,
4015,1.72991,2.4046,89.5273,4.199839,,,,,,
4016,1.72433,2.40511,89.5462,4.199839,,,,,,
4017,1.72433,2.40561,89.565,4.199839,,,,,,
4018,1.72433,2.40612,89.5838,4.199839,,,,,,
4019,1.72061,2.40663,89.6027,4.199839,,,,,,
4020,1.71689,2.40713,89.6214,4.199839,,,,,,
4021,1.71503,2.40757,89.6379,4.199839,,,,,,
4022,1.71131,2.40808,89.6567,4.199839,,,,,,
4023,1.71131,2.40858,89.6754,4.199839,,,,,,
4024,1.70759,2.40908,89.6941,4.199839,,,,,,
4025,1.70015,2.40958,89.7127,4.199839,,,,,,
4026,1.70201,2.41002,89.729,4.199839,,,,,,
4027,1.69829,2.41053,89.7479,4.199839,,,,,,
4028,1.69643,2.41103,89.7665,4.199839,,,,,,
4029,1.69643,2.41152,89.7849,4.199839,,,,,,
4030,1.69085,2.41202,89.8035,4.199839,,,,,,
4031,1.68713,2.41251,89.8218,4.199839,,,,,,
4032,1.68713,2.41295,89.8381,4.199839,,,,,,
4033,1.68527,2.4135,89.8587,4.199839,,,,,,
4034,1.68527,2.41396,89.8758,4.199839,,,,,,
4036,1.68341,2.41445,89.8941,4.199839,,,,,,
4037,1.67783,2.41495,89.9125,4.199839,,,,,,
4038,1.67597,2.41544,89.9307,4.199839,,,,,,
4039,1.67411,2.41593,89.9491,4.199839,,,,,,
4040,1.67039,2.41642,89.9674,4.199839,,,,,,
4041,1.66667,2.41691,89.9855,4.199839,,,,,,
4042,1.66481,2.4174,90.0038,4.199839,,,,,,
4043,1.66667,2.41789,90.0221,4.199839,,,,,,
4044,1.66481,2.41838,90.0401,4.199839,,,,,,
4045,1.66109,2.41886,90.0583,4.199839,,,,,,
4046,1.65551,2.41937,90.0772,4.199839,,,,,,
4047,1.65737,2.41981,90.0935,4.199839,,,,,,
4048,1.65737,2.42029,90.1115,4.199839,,,,,,
4049,1.65179,2.42078,90.1296,4.199839,,,,,,
4050,1.65179,2.42126,90.1476,4.199839,,,,,,
4051,1.64435,2.42177,90.1664,4.199839,,,,,,
4052,1.64435,2.42225,90.1842,4.199839,,,,,,
4053,1.64063,2.42273,90.2021,4.199839,,,,,,
4054,1.63876,2.42319,90.2194,4.199839,,,,,,
4055,1.6369,2.42367,90.2374,4.199839,,,,,,
4057,1.63876,2.42416,90.2553,4.199839,,,,,,
4058,1.63318,2.42464,90.2732,4.199839,,,,,,
4059,1.62946,2.42512,90.2911,4.199839,,,,,,
4060,1.62574,2.42559,90.3088,4.199839,,,,,,
4061,1.62388,2.42601,90.3245,4.199839,,,,,,
4062,1.62574,2.42649,90.3423,4.199839,,,,,,
4063,1.62016,2.42698,90.3606,4.199839,,,,,,
4064,1.62016,2.4274,90.3762,4.199839,,,,,,
4065,1.62388,2.42788,90.3939,4.199839,,,,,,
4066,1.61458,2.42835,90.4116,4.199839,,,,,,
4067,1.61458,2.42882,90.4291,4.199839,,,,,,
4068,1.61086,2.42924,90.4446,4.199839,,,,,,
4069,1.609,2.42971,90.4623,4.199839,,,,,,
4070,1.60528,2.43019,90.4799,4.199839,,,,,,
4071,1.60342,2.43066,90.4973,4.199839,,,,,,
4072,1.60528,2.43107,90.5128,4.199839,,,,,,
4073,1.60156,2.43154,90.5303,4.199839,,,,,,
4074,1.60156,2.43203,90.5485,4.199839,,,,,,
4075,1.59226,2.43247,90.565,4.199839,,,,,,
4076,1.59784,2.43294,90.5824,4.199839,,,,,,
4077,1.59412,2.43335,90.5977,4.199839,,,,,,
4078,1.59226,2.43384,90.6159,4.199839,,,,,,
4079,1.58482,2.4343,90.633,4.199839,,,,,,
4080,1.58482,2.43477,90.6504,4.199839,,,,,,
4081,1.58482,2.43523,90.6676,4.199839,,,,,,
4082,1.58296,2.4357,90.6852,4.199839,,,,,,
4083,1.57924,2.43612,90.7009,4.199839,,,,,,
4084,1.5811,2.43661,90.719,4.199839,,,,,,
4086,1.57924,2.43707,90.736,4.199839,,,,,,
4087,1.56808,2.43749,90.7516,4.199839,,,,,,
4088,1.5718,2.43795,90.7688,4.199839,,,,,,
4089,1.5718,2.43841,90.7859,4.199839,,,,,,
4090,1.56808,2.43887,90.8031,4.199839,,,,,,
4091,1.56436,2.43933,90.8203,4.199839,,,,,,
4092,1.56436,2.43981,90.8381,4.199839,,,,,,
4093,1.5625,2.44027,90.8554,4.199839,,,,,,
4094,1.56064,2.44068,90.8706,4.199839,,,,,,
4095,1.56436,2.44114,90.8876,4.199839,,,,,,
4096,1.55878,2.44159,90.9046,4.199839,,,,,,
4097,1.55692,2.44207,90.9223,4.199839,,,,,,
4098,1.55134,2.44247,90.9372,4.199839,,,,,,
4099,1.54948,2.44295,90.9552,4.199839,,,,,,
4100,1.54762,2.44341,90.9722,4.199839,,,,,,
4101,1.54576,2.44386,90.989,4.199839,,,,,,
4102,1.54762,2.4443,91.0054,4.199839,,,,,,
4103,1.54204,2.44475,91.0222,4.199839,,,,,,
4104,1.54018,2.44514,91.0368,4.199839,,,,,,
4105,1.53832,2.44562,91.0543,4.199839,,,,,,
4106,1.53832,2.44606,91.071,4.199839,,,,,,
4107,1.5346,2.44646,91.0858,4.199839,,,,,,
4108,1.5346,2.4469,91.1023,4.199839,,,,,,
4109,1.53274,2.44737,91.1196,4.199839,,,,,,
4110,1.53088,2.44782,91.1362,4.199839,,,,,,
4111,1.53274,2.44827,91.153,4.199839,,,,,,
4113,1.52902,2.44868,91.1683,4.199839,,,,,,
4114,1.52716,2.44914,91.1855,4.199839,,,,,,
4115,1.5253,2.44959,91.2022,4.199839,,,,,,
4116,1.52158,2.45003,91.2188,4.199839,,,,,,
4117,1.51972,2.45042,91.2331,4.199839,,,,,,
4118,1.51786,2.45089,91.2507,4.199839,,,,,,
4119,1.516,2.45131,91.2662,4.199839,,,,,,
4120,1.51228,2.45175,91.2827,4.199839,,,,,,
4121,1.51228,2.45219,91.2992,4.199839,,,,,,
4122,1.50856,2.45264,91.3158,4.199839,,,,,,
4123,1.51414,2.45308,91.3322,4.200149,,,,,,
4124,1.5067,2.45352,91.3487,4.199839,,,,,,
4125,1.50484,2.45398,91.3657,4.199839,,,,,,
4126,1.50112,2.45438,91.3805,4.199839,,,,,,
4127,1.50298,2.45481,91.3968,4.199839,,,,,,
4128,1.49926,2.45527,91.4139,4.199839,,,,,,
4129,1.49926,2.4557,91.4298,4.199839,,,,,,
4130,1.49554,2.45614,91.4462,4.199839,,,,,,
4131,1.49554,2.45658,91.4626,4.199839,,,,,,
4132,1.49368,2.45699,91.4779,4.199839,,,,,,
4133,1.49182,2.45742,91.4939,4.199839,,,,,,
4134,1.4881,2.45789,91.5113,4.199839,,,,,,
4136,1.48438,2.45833,91.5276,4.199839,,,,,,
4137,1.48624,2.45877,91.5439,4.199839,,,,,,
4138,1.48065,2.4592,91.56,4.199839,,,,,,
4139,1.48065,2.45963,91.5762,4.199839,,,,,,
4140,1.47693,2.46007,91.5925,4.199839,,,,,,
4141,1.47693,2.46051,91.6087,4.199839,,,,,,
4142,1.47507,2.46089,91.623,4.199839,,,,,,
4143,1.47135,2.46132,91.6392,4.199839,,,,,,
4144,1.46949,2.46176,91.6553,4.199839,,,,,,
4145,1.46949,2.46219,91.6713,4.199839,,,,,,
4146,1.46577,2.46262,91.6874,4.199839,,,,,,
4147,1.46391,2.46305,91.7035,4.199839,,,,,,
4148,1.46205,2.46348,91.7195,4.199839,,,,,,
4149,1.46391,2.46391,91.7356,4.199839,,,,,,
4150,1.46019,2.46434,91.7515,4.199839,,,,,,
4151,1.46019,2.46472,91.7655,4.199839,,,,,,
4152,1.45833,2.46515,91.7815,4.199839,,,,,,
4153,1.45647,2.46558,91.7975,4.199839,,,,,,
4154,1.45833,2.466,91.8134,4.199839,,,,,,
4155,1.45461,2.46643,91.8292,4.199839,,,,,,
4156,1.45089,2.4668,91.8432,4.199839,,,,,,
4157,1.44903,2.46724,91.8594,4.199839,,,,,,
4158,1.44531,2.46765,91.8746,4.199839,,,,,,
4159,1.44717,2.46807,91.8905,4.199839,,,,,,
4161,1.44159,2.4685,91.9063,4.199839,,,,,,
4162,1.44159,2.46892,91.922,4.199839,,,,,,
4163,1.44159,2.46935,91.9378,4.199839,,,,,,
4164,1.43973,2.46977,91.9535,4.199839,,,,,,
4165,1.43601,2.47018,91.9691,4.199839,,,,,,
4166,1.43601,2.47056,91.983,4.199839,,,,,,
4167,1.43415,2.471,91.9993,4.199839,,,,,,
4168,1.42857,2.47138,92.0134,4.199839,,,,,,
4169,1.43229,2.4718,92.0291,4.199839,,,,,,
4170,1.42857,2.47221,92.0446,4.199839,,,,,,
4171,1.42485,2.47263,92.0602,4.199839,,,,,,
4172,1.42485,2.47307,92.0765,4.199839,,,,,,
4173,1.42113,2.47344,92.0902,4.199839,,,,,,
4174,1.42299,2.47386,92.106,4.199839,,,,,,
4175,1.41555,2.47428,92.1215,4.199839,,,,,,
4176,1.41741,2.47468,92.1363,4.199839,,,,,,
4177,1.41555,2.4751,92.1519,4.199839,,,,,,
4178,1.41369,2.47551,92.1673,4.199839,,,,,,
4179,1.41555,2.47592,92.1828,4.199839,,,,,,
4180,1.41369,2.47634,92.1983,4.199839,,,,,,
4181,1.40997,2.47676,92.2137,4.199839,,,,,,
4182,1.40811,2.47713,92.2278,4.199839,,,,,,
4183,1.40811,2.47756,92.2438,4.199839,,,,,,
4184,1.40625,2.47798,92.2592,4.199839,,,,,,
4186,1.40253,2.47839,92.2745,4.199839,,,,,,
4187,1.40625,2.47875,92.288,4.199839,,,,,,
4188,1.39881,2.47916,92.3033,4.199839,,,,,,
4189,1.39695,2.47957,92.3187,4.199839,,,,,,
4190,1.39881,2.47998,92.3339,4.200149,,,,,,
4191,1.39509,2.48034,92.3473,4.199839,,,,,,
4192,1.39509,2.48075,92.3624,4.199839,,,,,,
4193,1.38951,2.48116,92.3777,4.199839,,,,,,
4194,1.39509,2.48157,92.3928,4.199839,,,,,,
4195,1.39137,2.48201,92.4095,4.199839,,,,,,
4196,1.38765,2.48241,92.4242,4.199839,,,,,,
4197,1.38765,2.48281,92.4392,4.199839,,,,,,
4198,1.38207,2.48322,92.4543,4.199839,,,,,,
4199,1.38393,2.48362,92.4694,4.199839,,,,,,
4200,1.38393,2.48401,92.4837,4.199839,,,,,,
4201,1.37835,2.48441,92.4989,4.200149,,,,,,
4202,1.37835,2.48482,92.5138,4.199839,,,,,,
4203,1.37649,2.48522,92.5289,4.199839,,,,,,
4204,1.37463,2.4856,92.5429,4.199839,,,,,,
4205,1.37649,2.486,92.5578,4.199839,,,,,,
4206,1.37091,2.48641,92.5732,4.199839,,,,,,
4207,1.37091,2.48682,92.5883,4.199839,,,,,,
4208,1.36905,2.48718,92.602,4.199839,,,,,,
4209,1.36719,2.48759,92.6169,4.199839,,,,,,
4210,1.36719,2.48796,92.6308,4.199839,,,,,,
4211,1.36533,2.48836,92.6459,4.199839,,,,,,
4212,1.35975,2.48872,92.659,4.199839,,,,,,
4213,1.36161,2.48913,92.6743,4.199839,,,,,,
4214,1.36161,2.4895,92.6883,4.199839,,,,,,
4216,1.35975,2.4899,92.7032,4.199839,,,,,,
4217,1.35231,2.4903,92.718,4.199839,,,,,,
4218,1.35789,2.49065,92.731,4.199839,,,,,,
4219,1.35045,2.49104,92.7457,4.199839,,,,,,
4220,1.35231,2.49144,92.7606,4.199839,,,,,,
4221,1.34859,2.49184,92.7754,4.199839,,,,,,
4222,1.34859,2.49226,92.7909,4.199839,,,,,,
4223,1.34859,2.49261,92.8041,4.199839,,,,,,
4224,1.34859,2.49301,92.8189,4.199839,,,,,,
4225,1.34859,2.4934,92.8335,4.199839,,,,,,
4226,1.34487,2.49375,92.8465,4.199839,,,,,,
4227,1.34115,2.49415,92.8612,4.199839,,,,,,
4228,1.34301,2.49454,92.8759,4.199839,,,,,,
4229,1.33743,2.49493,92.8905,4.199839,,,,,,
4230,1.33929,2.49528,92.9033,4.199839,,,,,,
4231,1.33557,2.49565,92.9173,4.199839,,,,,,
4232,1.33185,2.49605,92.932,4.199839,,,,,,
4233,1.33371,2.49644,92.9466,4.199839,,,,,,
4234,1.33185,2.49683,92.9611,4.199839,,,,,,
4235,1.32813,2.49721,92.9754,4.199839,,,,,,
4236,1.32626,2.49756,92.9881,4.199839,,,,,,
4237,1.3244,2.49795,93.0027,4.199839,,,,,,
4238,1.32626,2.49834,93.0172,4.199839,,,,,,
4239,1.32999,2.49875,93.0327,4.199839,,,,,,
4240,1.32068,2.49912,93.0463,4.199839,,,,,,
4241,1.31882,2.4995,93.0606,4.199839,,,,,,
4242,1.31882,2.49989,93.0751,4.199839,,,,,,
4243,1.32068,2.50027,93.0891,4.199839,,,,,,
4245,1.3151,2.50067,93.1041,4.199839,,,,,,
