测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5000,3.189794,0.888698,34.9606,3.844556,,8789,-3.189484,0.887788,35.0844,3.59096
5001,3.189794,0.889584,34.9955,3.844556,,8790,-3.189484,0.888674,35.1194,3.59096
5002,3.189794,0.89047,35.0303,3.845176,,8791,-3.189484,0.88956,35.1544,3.59003
5003,3.189794,0.891356,35.0652,3.845176,,8792,-3.189484,0.890446,35.1894,3.59003
5004,3.189794,0.892242,35.1001,3.845176,,8793,-3.189484,0.891332,35.2244,3.59003
5005,3.189484,0.893128,35.1349,3.845486,,8794,-3.189484,0.892218,35.2595,3.59003
5006,3.189484,0.894014,35.1698,3.845486,,8795,-3.189484,0.893104,35.2945,3.58724
5007,3.189484,0.8949,35.2046,3.845486,,8796,-3.189484,0.89399,35.3295,3.58724
5008,3.189484,0.895786,35.2395,3.845796,,8797,-3.189484,0.894876,35.3645,3.58724
5009,3.189484,0.896672,35.2743,3.845796,,8798,-3.189484,0.895762,35.3995,3.58662
5010,3.189484,0.897558,35.3092,3.845796,,8799,-3.189484,0.896648,35.4345,3.58662
5011,3.189484,0.898444,35.344,3.846416,,8800,-3.189794,0.897534,35.4695,3.58662
5012,3.189484,0.89933,35.3789,3.846416,,8801,-3.189794,0.89842,35.5045,3.586309
5013,3.189484,0.900216,35.4137,3.846416,,8802,-3.189794,0.899306,35.5396,3.586309
5014,3.189484,0.901102,35.4486,3.847036,,8803,-3.190104,0.900192,35.5746,3.586309
5015,3.189484,0.901988,35.4834,3.847036,,8804,-3.190104,0.901079,35.6096,3.58569
5016,3.189484,0.902874,35.5183,3.847036,,8805,-3.190104,0.901965,35.6446,3.58569
5017,3.189484,0.90376,35.5532,3.847966,,8806,-3.190104,0.902851,35.6796,3.58569
5018,3.189484,0.904646,35.588,3.847966,,8807,-3.190104,0.903737,35.7147,3.584139
5019,3.189484,0.905532,35.6229,3.847966,,8808,-3.190104,0.904623,35.7497,3.584139
5020,3.189484,0.906417,35.6577,3.849206,,8809,-3.189794,0.905509,35.7847,3.584139
5021,3.189484,0.907303,35.6926,3.849206,,8810,-3.189794,0.906395,35.8197,3.582899
5022,3.189484,0.908189,35.7274,3.849206,,8811,-3.189794,0.907281,35.8547,3.582899
5023,3.189484,0.909075,35.7623,3.850137,,8812,-3.189794,0.908167,35.8897,3.582899
5024,3.189484,0.909961,35.7971,3.850137,,8813,-3.189794,0.909053,35.9248,3.581969
5025,3.189484,0.910847,35.832,3.850137,,8814,-3.189794,0.909939,35.9598,3.581969
5026,3.189484,0.911733,35.8668,3.850137,,8815,-3.189794,0.910825,35.9948,3.581969
5027,3.189484,0.912619,35.9017,3.850137,,8816,-3.189794,0.911712,36.0298,3.581039
5028,3.189484,0.913505,35.9365,3.850137,,8817,-3.189794,0.912598,36.0648,3.581039
5029,3.189794,0.914391,35.9714,3.850756,,8818,-3.189484,0.913484,36.0998,3.581039
5030,3.189794,0.915277,36.0063,3.850756,,8819,-3.189484,0.91437,36.1348,3.581039
5031,3.189794,0.916163,36.0411,3.850756,,8820,-3.189484,0.915255,36.1699,3.581039
5032,3.189484,0.917049,36.076,3.850756,,8821,-3.189484,0.916141,36.2049,3.581039
5033,3.189484,0.917935,36.1108,3.850756,,8822,-3.189484,0.917027,36.2399,3.579799
5034,3.189484,0.918821,36.1457,3.850756,,8823,-3.189484,0.917913,36.2749,3.579799
5035,3.189484,0.919707,36.1805,3.851066,,8824,-3.189484,0.918799,36.3099,3.579799
5036,3.189484,0.920593,36.2154,3.851066,,8825,-3.189484,0.919685,36.3449,3.577319
5037,3.189484,0.921479,36.2502,3.851066,,8826,-3.189484,0.920571,36.3799,3.577319
5038,3.189484,0.922365,36.2851,3.851686,,8827,-3.189484,0.921457,36.4149,3.577319
5039,3.189484,0.923251,36.3199,3.851686,,8828,-3.189484,0.922343,36.45,3.576699
5040,3.189484,0.924137,36.3548,3.851686,,8829,-3.189484,0.923229,36.485,3.576699
5041,3.189484,0.925023,36.3896,3.852307,,8830,-3.189484,0.924115,36.52,3.576699
5042,3.189484,0.925909,36.4245,3.852307,,8831,-3.189484,0.925001,36.555,3.575769
5043,3.189484,0.926795,36.4593,3.852307,,8832,-3.189484,0.925887,36.59,3.575769
5044,3.189484,0.927681,36.4942,3.853547,,8833,-3.189484,0.926773,36.625,3.575769
5045,3.189484,0.928567,36.5291,3.853547,,8834,-3.189484,0.927659,36.66,3.574839
5046,3.189484,0.929453,36.5639,3.853547,,8835,-3.189484,0.928545,36.695,3.574839
5047,3.189484,0.930339,36.5988,3.854167,,8836,-3.189484,0.929431,36.7301,3.574839
5048,3.189484,0.931225,36.6336,3.854167,,8837,-3.189484,0.930317,36.7651,3.573289
5049,3.189484,0.932111,36.6685,3.854167,,8838,-3.189484,0.931203,36.8001,3.573289
5050,3.189484,0.932997,36.7033,3.854477,,8839,-3.189484,0.932089,36.8351,3.573289
5051,3.189484,0.933883,36.7382,3.854477,,8840,-3.189484,0.932975,36.8701,3.572049
5052,3.189484,0.934769,36.773,3.854477,,8841,-3.189484,0.933861,36.9051,3.572049
5053,3.189484,0.935655,36.8079,3.854477,,8842,-3.189484,0.934747,36.9401,3.572049
5054,3.189484,0.936541,36.8427,3.854477,,8843,-3.189484,0.935633,36.9751,3.570809
5055,3.189484,0.937427,36.8776,3.854477,,8844,-3.189484,0.936519,37.0102,3.570809
5056,3.189484,0.938313,36.9124,3.855097,,8845,-3.189484,0.937405,37.0452,3.570809
5057,3.189484,0.939199,36.9473,3.855097,,8846,-3.189484,0.938291,37.0802,3.570498
5058,3.189484,0.940085,36.9821,3.855097,,8847,-3.189484,0.939177,37.1152,3.570498
5059,3.189484,0.94097,37.017,3.855097,,8848,-3.189484,0.940063,37.1502,3.570498
5060,3.189484,0.941856,37.0519,3.855097,,8849,-3.189484,0.940949,37.1852,3.569568
5061,3.189484,0.942742,37.0867,3.855097,,8850,-3.189484,0.941835,37.2202,3.569568
5062,3.189794,0.943628,37.1216,3.855717,,8851,-3.189484,0.94272,37.2552,3.569568
5063,3.189794,0.944515,37.1564,3.855717,,8852,-3.189794,0.943607,37.2903,3.568018
5064,3.189794,0.945401,37.1913,3.855717,,8853,-3.189794,0.944493,37.3253,3.568018
5065,3.189794,0.946287,37.2261,3.856027,,8854,-3.189794,0.945379,37.3603,3.568018
5066,3.189794,0.947173,37.261,3.856027,,8855,-3.189794,0.946265,37.3953,3.566468
5067,3.189794,0.948059,37.2958,3.856027,,8856,-3.189794,0.947151,37.4303,3.566468
5068,3.189794,0.948945,37.3307,3.856957,,8857,-3.189794,0.948037,37.4653,3.566468
5069,3.189794,0.949831,37.3656,3.856957,,8858,-3.189794,0.948923,37.5004,3.566468
5070,3.189794,0.950717,37.4004,3.856957,,8859,-3.189794,0.949809,37.5354,3.566468
5071,3.189794,0.951603,37.4353,3.857267,,8860,-3.189794,0.950695,37.5704,3.566468
5072,3.189794,0.952489,37.4701,3.857267,,8861,-3.189484,0.951581,37.6054,3.565228
5073,3.189794,0.953375,37.505,3.857267,,8862,-3.189484,0.952467,37.6404,3.565228
5074,3.189794,0.954261,37.5398,3.857267,,8863,-3.189484,0.953353,37.6754,3.565228
5075,3.189794,0.955147,37.5747,3.858507,,8864,-3.189794,0.954239,37.7104,3.563678
5076,3.189794,0.956033,37.6096,3.858507,,8865,-3.189794,0.955125,37.7455,3.563678
5077,3.189794,0.956919,37.6444,3.858507,,8866,-3.189794,0.956011,37.7805,3.563678
5078,3.189794,0.957805,37.6793,3.859127,,8867,-3.189484,0.956897,37.8155,3.561198
5079,3.189794,0.958691,37.7141,3.859127,,8868,-3.189484,0.957783,37.8505,3.561198
5080,3.189794,0.959577,37.749,3.859127,,8869,-3.189484,0.958669,37.8855,3.561198
5081,3.189794,0.960464,37.7838,3.859437,,8870,-3.189484,0.959555,37.9205,3.560888
5082,3.189794,0.96135,37.8187,3.859437,,8871,-3.189484,0.960441,37.9555,3.560888
5083,3.189794,0.962236,37.8536,3.859437,,8872,-3.189484,0.961327,37.9905,3.560888
5084,3.189794,0.963122,37.8884,3.859747,,8873,-3.189484,0.962213,38.0256,3.560888
5085,3.189794,0.964008,37.9233,3.859747,,8874,-3.189484,0.963099,38.0606,3.560888
5086,3.189484,0.964894,37.9581,3.859747,,8875,-3.189484,0.963985,38.0956,3.560888
5087,3.189484,0.96578,37.993,3.859747,,8876,-3.189484,0.964871,38.1306,3.559958
5088,3.189484,0.966666,38.0278,3.859747,,8877,-3.189484,0.965757,38.1656,3.559958
5089,3.189484,0.967552,38.0627,3.859747,,8878,-3.189484,0.966643,38.2006,3.559958
5090,3.189484,0.968438,38.0975,3.860367,,8879,-3.189484,0.967529,38.2356,3.557788
5091,3.189484,0.969324,38.1324,3.860367,,8880,-3.189484,0.968415,38.2706,3.557788
5092,3.189484,0.970209,38.1672,3.860367,,8881,-3.189484,0.969301,38.3057,3.557788
5093,3.189484,0.971095,38.2021,3.860677,,8882,-3.189484,0.970187,38.3407,3.556858
5094,3.189484,0.971981,38.2369,3.860677,,8883,-3.189484,0.971072,38.3757,3.556858
5095,3.189484,0.972867,38.2718,3.860677,,8884,-3.189484,0.971958,38.4107,3.556858
5096,3.189484,0.973753,38.3067,3.860987,,8885,-3.189794,0.972844,38.4457,3.555928
5097,3.189484,0.974639,38.3415,3.860987,,8886,-3.189794,0.973731,38.4807,3.555928
5098,3.189484,0.975525,38.3764,3.860987,,8887,-3.189794,0.974617,38.5157,3.555928
5099,3.189484,0.976411,38.4112,3.861917,,8888,-3.189794,0.975503,38.5508,3.555928
5100,3.189484,0.977297,38.4461,3.861917,,8889,-3.189794,0.976389,38.5858,3.555928
5101,3.189484,0.978183,38.4809,3.861917,,8890,-3.189794,0.977275,38.6208,3.555928
5102,3.189484,0.979069,38.5158,3.862227,,8891,-3.189484,0.978161,38.6558,3.555928
5103,3.189484,0.979955,38.5506,3.862227,,8892,-3.189484,0.979047,38.6908,3.554688
5104,3.189484,0.980841,38.5855,3.862227,,8893,-3.189484,0.979933,38.7258,3.554688
5105,3.189484,0.981727,38.6203,3.862847,,8894,-3.189484,0.980819,38.7608,3.554688
5106,3.189484,0.982613,38.6552,3.862847,,8895,-3.189484,0.981705,38.7959,3.552827
5107,3.189484,0.983499,38.69,3.862847,,8896,-3.189484,0.982591,38.8309,3.552827
5108,3.189484,0.984385,38.7249,3.864087,,8897,-3.189484,0.983477,38.8659,3.551897
5109,3.189484,0.985271,38.7597,3.864087,,8898,-3.189484,0.984363,38.9009,3.551897
5110,3.189484,0.986157,38.7946,3.864087,,8899,-3.189484,0.985249,38.9359,3.551897
5111,3.189484,0.987043,38.8295,3.865637,,8900,-3.189484,0.986134,38.9709,3.551897
5112,3.189484,0.987929,38.8643,3.865637,,8901,-3.189484,0.98702,39.0059,3.550967
5113,3.189484,0.988815,38.8992,3.865637,,8902,-3.189484,0.987906,39.0409,3.550967
5114,3.189484,0.989701,38.934,3.865637,,8903,-3.189484,0.988792,39.076,3.550967
5115,3.189484,0.990587,38.9689,3.865637,,8904,-3.189484,0.989678,39.111,3.550657
5116,3.189484,0.991473,39.0037,3.865637,,8905,-3.189484,0.990564,39.146,3.550657
5117,3.189484,0.992359,39.0386,3.865637,,8906,-3.189484,0.99145,39.181,3.550657
5118,3.189484,0.993245,39.0734,3.865637,,8907,-3.189794,0.992336,39.216,3.550657
5119,3.189484,0.994131,39.1083,3.865637,,8908,-3.189794,0.993222,39.251,3.550657
5120,3.189174,0.995017,39.1431,3.865637,,8909,-3.189794,0.994108,39.286,3.550657
5121,3.189174,0.995902,39.178,3.865637,,8910,-3.189794,0.994994,39.3211,3.548177
5122,3.189174,0.996788,39.2128,3.865637,,8911,-3.189794,0.995881,39.3561,3.548177
5123,3.189174,0.997674,39.2477,3.865637,,8912,-3.189794,0.996767,39.3911,3.548177
5124,3.189174,0.99856,39.2825,3.865637,,8913,-3.189174,0.997652,39.4261,3.546317
5125,3.189174,0.999446,39.3174,3.865637,,8914,-3.189174,0.998538,39.4611,3.546317
5126,3.189174,1.000332,39.3522,3.866878,,8915,-3.189174,0.999424,39.4961,3.546317
5127,3.189174,1.001218,39.3871,3.866878,,8916,-3.189174,1.00031,39.5311,3.546317
5128,3.189174,1.002104,39.4219,3.866878,,8917,-3.189174,1.001196,39.5661,3.546317
5129,3.189794,1.00299,39.4568,3.868118,,8918,-3.189174,1.002082,39.6011,3.546317
5130,3.189794,1.003876,39.4916,3.868118,,8919,-3.189174,1.002968,39.6361,3.545387
5131,3.189794,1.004762,39.5265,3.868118,,8920,-3.189174,1.003854,39.6712,3.545387
5132,3.189484,1.005648,39.5613,3.868118,,8921,-3.189174,1.00474,39.7062,3.545387
5133,3.189484,1.006534,39.5962,3.868118,,8922,-3.189794,1.005626,39.7412,3.543527
5134,3.189484,1.00742,39.6311,3.868118,,8923,-3.189794,1.006512,39.7762,3.543527
5135,3.189484,1.008306,39.6659,3.869048,,8924,-3.189794,1.007398,39.8112,3.543527
5136,3.189484,1.009192,39.7008,3.869048,,8925,-3.189794,1.008284,39.8462,3.541977
5137,3.189484,1.010078,39.7356,3.869048,,8926,-3.189794,1.00917,39.8812,3.541977
5138,3.189484,1.010964,39.7705,3.869358,,8927,-3.189794,1.010056,39.9163,3.541977
5139,3.189484,1.01185,39.8053,3.869358,,8928,-3.189794,1.010942,39.9513,3.541047
5140,3.189484,1.012735,39.8402,3.869358,,8929,-3.189794,1.011828,39.9863,3.541047
5141,3.189794,1.013621,39.875,3.870288,,8930,-3.189794,1.012714,40.0213,3.541047
5142,3.189794,1.014508,39.9099,3.870288,,8931,-3.189794,1.0136,40.0563,3.541047
5143,3.189794,1.015394,39.9447,3.870288,,8932,-3.189794,1.014486,40.0913,3.541047
5144,3.189794,1.01628,39.9796,3.870908,,8933,-3.189794,1.015372,40.1264,3.541047
5145,3.189794,1.017166,40.0145,3.870908,,8934,-3.189484,1.016258,40.1614,3.540737
5146,3.189794,1.018052,40.0493,3.870908,,8935,-3.189484,1.017144,40.1964,3.540737
5147,3.189794,1.018938,40.0842,3.871218,,8936,-3.189484,1.01803,40.2314,3.540737
5148,3.189794,1.019824,40.119,3.871218,,8937,-3.189484,1.018916,40.2664,3.538256
5149,3.189794,1.02071,40.1539,3.871218,,8938,-3.189484,1.019802,40.3014,3.538256
5150,3.189794,1.021596,40.1887,3.871218,,8939,-3.189484,1.020688,40.3364,3.538256
5151,3.189794,1.022482,40.2236,3.871218,,8940,-3.189484,1.021574,40.3714,3.537326
5152,3.189794,1.023368,40.2585,3.871218,,8941,-3.189484,1.02246,40.4065,3.537326
5153,3.189794,1.024254,40.2933,3.872768,,8942,-3.189484,1.023346,40.4415,3.537326
5154,3.189794,1.02514,40.3282,3.872768,,8943,-3.189484,1.024232,40.4765,3.535776
5155,3.189794,1.026026,40.363,3.872768,,8944,-3.189484,1.025118,40.5115,3.535776
5156,3.189484,1.026912,40.3979,3.873078,,8945,-3.189484,1.026004,40.5465,3.535776
5157,3.189484,1.027798,40.4327,3.873078,,8946,-3.189484,1.02689,40.5815,3.535776
5158,3.189484,1.028684,40.4676,3.873078,,8947,-3.189484,1.027776,40.6165,3.535776
5159,3.189484,1.02957,40.5024,3.873078,,8948,-3.189484,1.028662,40.6515,3.535776
5160,3.189484,1.030456,40.5373,3.873078,,8949,-3.189484,1.029548,40.6866,3.534226
5161,3.189484,1.031342,40.5721,3.873078,,8950,-3.189484,1.030434,40.7216,3.534226
5162,3.189484,1.032228,40.607,3.874008,,8951,-3.189484,1.03132,40.7566,3.534226
5163,3.189484,1.033114,40.6418,3.874008,,8952,-3.189174,1.032205,40.7916,3.532676
5164,3.189484,1.034,40.6767,3.874008,,8953,-3.189174,1.033091,40.8266,3.532676
5165,3.189484,1.034886,40.7116,3.874628,,8954,-3.189174,1.033977,40.8616,3.532676
5166,3.189484,1.035772,40.7464,3.874628,,8955,-3.189484,1.034863,40.8966,3.532056
5167,3.189484,1.036658,40.7813,3.874628,,8956,-3.189484,1.035749,40.9316,3.532056
5168,3.189484,1.037544,40.8161,3.874628,,8957,-3.189484,1.036635,40.9666,3.532056
5169,3.189484,1.03843,40.851,3.874628,,8958,-3.189174,1.037521,41.0017,3.530816
5170,3.189484,1.039316,40.8858,3.874628,,8959,-3.189174,1.038407,41.0367,3.530816
5171,3.189484,1.040202,40.9207,3.875248,,8960,-3.189174,1.039293,41.0717,3.530816
5172,3.189484,1.041088,40.9555,3.875248,,8961,-3.189484,1.040179,41.1067,3.530816
5173,3.189484,1.041974,40.9904,3.875248,,8962,-3.189484,1.041065,41.1417,3.529886
5174,3.189484,1.04286,41.0252,3.875868,,8963,-3.189484,1.041951,41.1767,3.529886
5175,3.189484,1.043746,41.0601,3.875868,,8964,-3.189484,1.042837,41.2117,3.529886
5176,3.189484,1.044632,41.0949,3.875868,,8965,-3.189484,1.043723,41.2467,3.528646
5177,3.189484,1.045518,41.1298,3.876488,,8966,-3.189484,1.044609,41.2817,3.528646
5178,3.189484,1.046404,41.1646,3.876488,,8967,-3.189794,1.045495,41.3168,3.528646
5179,3.189484,1.047289,41.1995,3.876488,,8968,-3.189794,1.046381,41.3518,3.526476
5180,3.189484,1.048175,41.2344,3.876488,,8969,-3.189794,1.047267,41.3868,3.526476
5181,3.189484,1.049061,41.2692,3.876798,,8970,-3.189794,1.048153,41.4218,3.526476
5182,3.189484,1.049947,41.3041,3.876798,,8971,-3.189794,1.049039,41.4568,3.525236
5183,3.189484,1.050833,41.3389,3.878348,,8972,-3.189794,1.049925,41.4918,3.525236
5184,3.189484,1.051719,41.3738,3.878348,,8973,-3.189484,1.050811,41.5269,3.525236
5185,3.189484,1.052605,41.4086,3.878348,,8974,-3.189484,1.051697,41.5619,3.524926
5186,3.189484,1.053491,41.4435,3.878348,,8975,-3.189484,1.052583,41.5969,3.524926
5187,3.189794,1.054377,41.4783,3.878658,,8976,-3.189484,1.053469,41.6319,3.524926
5188,3.189794,1.055263,41.5132,3.878658,,8977,-3.189484,1.054355,41.6669,3.524926
5189,3.189484,1.056149,41.548,3.878658,,8978,-3.189484,1.055241,41.7019,3.524926
5190,3.189484,1.057035,41.5829,3.878968,,8979,-3.189794,1.056127,41.7369,3.523996
5191,3.189484,1.057921,41.6177,3.878968,,8980,-3.189794,1.057013,41.7719,3.523996
5192,3.189484,1.058807,41.6526,3.878968,,8981,-3.189794,1.057899,41.807,3.523996
5193,3.189794,1.059693,41.6875,3.880208,,8982,-3.189794,1.058785,41.842,3.523996
5194,3.189794,1.060579,41.7223,3.880208,,8983,-3.189794,1.059671,41.877,3.521825
5195,3.189794,1.061465,41.7572,3.880208,,8984,-3.189794,1.060557,41.912,3.521825
5196,3.189794,1.062351,41.792,3.880828,,8985,-3.189794,1.061443,41.947,3.521825
5197,3.189794,1.063238,41.8269,3.880828,,8986,-3.189794,1.062329,41.982,3.520275
5198,3.189794,1.064124,41.8617,3.880828,,8987,-3.189794,1.063215,42.0171,3.520275
5199,3.189794,1.06501,41.8966,3.881449,,8988,-3.189794,1.064101,42.0521,3.520275
5200,3.189794,1.065896,41.9315,3.881449,,8989,-3.189794,1.064987,42.0871,3.520275
5201,3.189794,1.066782,41.9663,3.881449,,8990,-3.189794,1.065873,42.1221,3.520275
5202,3.189484,1.067668,42.0012,3.881449,,8991,-3.189794,1.066759,42.1571,3.520275
5203,3.189484,1.068554,42.036,3.881449,,8992,-3.189794,1.067645,42.1921,3.519035
5204,3.189484,1.06944,42.0709,3.881449,,8993,-3.189794,1.068532,42.2272,3.519035
5205,3.189484,1.070326,42.1057,3.881758,,8994,-3.189794,1.069418,42.2622,3.519035
5206,3.189484,1.071212,42.1406,3.881758,,8995,-3.189794,1.070304,42.2972,3.517175
5207,3.189484,1.072098,42.1754,3.881758,,8996,-3.189794,1.07119,42.3322,3.517175
5208,3.189484,1.072984,42.2103,3.882068,,8997,-3.189794,1.072076,42.3672,3.517175
5209,3.189484,1.073869,42.2451,3.882068,,8998,-3.189484,1.072962,42.4022,3.516555
5210,3.189484,1.074755,42.28,3.882068,,8999,-3.189484,1.073848,42.4372,3.516555
5211,3.189484,1.075641,42.3148,3.884238,,9000,-3.189794,1.074734,42.4723,3.516555
5212,3.189484,1.076527,42.3497,3.884238,,9001,-3.189794,1.07562,42.5073,3.515315
5213,3.189484,1.077413,42.3845,3.884238,,9002,-3.189794,1.076506,42.5423,3.515315
5214,3.189484,1.078299,42.4194,3.884238,,9003,-3.189794,1.077392,42.5773,3.515315
5215,3.189484,1.079185,42.4543,3.884238,,9004,-3.189484,1.078278,42.6123,3.515005
5216,3.189484,1.080071,42.4891,3.884238,,9005,-3.189484,1.079164,42.6473,3.515005
5217,3.189484,1.080957,42.524,3.884549,,9006,-3.189484,1.08005,42.6823,3.515005
5218,3.189484,1.081843,42.5588,3.884549,,9007,-3.189484,1.080936,42.7174,3.514075
5219,3.189484,1.082729,42.5937,3.884549,,9008,-3.189484,1.081822,42.7524,3.514075
5220,3.189484,1.083615,42.6285,3.885169,,9009,-3.189484,1.082708,42.7874,3.514075
5221,3.189484,1.084501,42.6634,3.885169,,9010,-3.189484,1.083594,42.8224,3.513455
5222,3.189484,1.085387,42.6982,3.885169,,9011,-3.189484,1.08448,42.8574,3.513455
5223,3.189484,1.086273,42.7331,3.885479,,9012,-3.189484,1.085366,42.8924,3.513455
5224,3.189484,1.087159,42.7679,3.885479,,9013,-3.189484,1.086252,42.9274,3.511285
5225,3.189484,1.088045,42.8028,3.885479,,9014,-3.189484,1.087138,42.9624,3.511285
5226,3.189484,1.088931,42.8376,3.885789,,9015,-3.189484,1.088024,42.9975,3.511285
5227,3.189484,1.089817,42.8725,3.885789,,9016,-3.189794,1.08891,43.0325,3.510045
5228,3.189484,1.090703,42.9073,3.885789,,9017,-3.189794,1.089796,43.0675,3.510045
5229,3.189484,1.091589,42.9422,3.887029,,9018,-3.189794,1.090682,43.1025,3.510045
5230,3.189484,1.092475,42.9771,3.887029,,9019,-3.189794,1.091568,43.1375,3.509735
5231,3.189484,1.093361,43.0119,3.887029,,9020,-3.189794,1.092454,43.1725,3.509735
5232,3.189484,1.094247,43.0468,3.887959,,9021,-3.189794,1.09334,43.2076,3.509735
5233,3.189484,1.095133,43.0816,3.887959,,9022,-3.189794,1.094226,43.2426,3.509115
5234,3.189484,1.096019,43.1165,3.887959,,9023,-3.189794,1.095112,43.2776,3.509115
5235,3.189484,1.096905,43.1513,3.888889,,9024,-3.189794,1.095998,43.3126,3.509115
5236,3.189484,1.097791,43.1862,3.888889,,9025,-3.189794,1.096884,43.3476,3.507874
5237,3.189484,1.098677,43.221,3.888889,,9026,-3.189794,1.09777,43.3826,3.507874
5238,3.189484,1.099563,43.2559,3.889819,,9027,-3.189794,1.098656,43.4176,3.507874
5239,3.189484,1.100448,43.2907,3.889819,,9028,-3.189794,1.099542,43.4527,3.506324
5240,3.189484,1.101334,43.3256,3.889819,,9029,-3.189794,1.100428,43.4877,3.506324
5241,3.189484,1.10222,43.3604,3.890129,,9030,-3.189794,1.101314,43.5227,3.506324
5242,3.189484,1.103106,43.3953,3.890129,,9031,-3.189794,1.1022,43.5577,3.505704
5243,3.189484,1.103992,43.4301,3.890129,,9032,-3.189794,1.103086,43.5927,3.505704
5244,3.189484,1.104878,43.465,3.890749,,9033,-3.189794,1.103972,43.6277,3.505704
5245,3.189484,1.105764,43.4999,3.890749,,9034,-3.189794,1.104859,43.6628,3.505394
5246,3.189484,1.10665,43.5347,3.890749,,9035,-3.189794,1.105745,43.6978,3.505394
5247,3.189794,1.107536,43.5696,3.890749,,9036,-3.189794,1.106631,43.7328,3.505394
5248,3.189794,1.108422,43.6044,3.890749,,9037,-3.189794,1.107517,43.7678,3.503534
5249,3.189794,1.109308,43.6393,3.890749,,9038,-3.189794,1.108403,43.8028,3.503534
5250,3.189794,1.110194,43.6741,3.891369,,9039,-3.189794,1.109289,43.8378,3.503534
5251,3.189794,1.111081,43.709,3.891369,,9040,-3.189794,1.110175,43.8729,3.502294
5252,3.189794,1.111967,43.7438,3.891369,,9041,-3.189794,1.111061,43.9079,3.502294
5253,3.189794,1.112853,43.7787,3.891679,,9042,-3.189794,1.111947,43.9429,3.502294
5254,3.189794,1.113739,43.8136,3.891679,,9043,-3.189794,1.112833,43.9779,3.500434
5255,3.189794,1.114625,43.8484,3.891679,,9044,-3.189794,1.113719,44.0129,3.500434
5256,3.189174,1.115511,43.8833,3.892609,,9045,-3.189794,1.114605,44.0479,3.500434
5257,3.189174,1.116397,43.9181,3.892609,,9046,-3.189794,1.115491,44.0829,3.500124
5258,3.189174,1.117282,43.953,3.892609,,9047,-3.189794,1.116377,44.118,3.500124
5259,3.189174,1.118168,43.9878,3.893229,,9048,-3.189794,1.117263,44.153,3.500124
5260,3.189174,1.119054,44.0227,3.893229,,9049,-3.189484,1.118149,44.188,3.499504
5261,3.189174,1.11994,44.0575,3.893229,,9050,-3.189484,1.119035,44.223,3.499504
