测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4210,2.318453,0.564858,21.5195,3.692646,,8877,-2.318825,0.565501,21.3782,3.825955
4211,2.318453,0.565502,21.5441,3.692646,,8878,-2.318825,0.566145,21.4025,3.825955
4212,2.318639,0.566146,21.5686,3.693576,,8879,-2.318825,0.56679,21.4269,3.825645
4213,2.318639,0.56679,21.5931,3.693576,,8880,-2.318825,0.567434,21.4512,3.825645
4214,2.318639,0.567434,21.6177,3.693576,,8881,-2.318825,0.568078,21.4756,3.825025
4215,2.318639,0.568078,21.6422,3.693576,,8882,-2.318825,0.568722,21.4999,3.825025
4216,2.318639,0.568722,21.6667,3.693576,,8883,-2.318825,0.569366,21.5243,3.824095
4217,2.318639,0.569366,21.6913,3.694816,,8884,-2.318825,0.57001,21.5486,3.824095
4218,2.318639,0.57001,21.7158,3.694816,,8885,-2.318825,0.570654,21.573,3.823165
4219,2.318825,0.570655,21.7404,3.694816,,8886,-2.318825,0.571298,21.5973,3.823165
4220,2.318825,0.571299,21.7649,3.694816,,8887,-2.318825,0.571942,21.6217,3.823165
4221,2.318825,0.571943,21.7894,3.694816,,8888,-2.318825,0.572587,21.646,3.822855
4222,2.318825,0.572587,21.814,3.694816,,8889,-2.318825,0.573231,21.6704,3.822855
4223,2.318825,0.573231,21.8385,3.694816,,8890,-2.318825,0.573875,21.6947,3.822855
4224,2.318825,0.573875,21.863,3.695436,,8891,-2.318825,0.574519,21.7191,3.822855
4225,2.318825,0.574519,21.8876,3.695436,,8892,-2.318825,0.575163,21.7434,3.822235
4226,2.318825,0.575163,21.9121,3.695436,,8893,-2.318825,0.575807,21.7678,3.822235
4227,2.318825,0.575807,21.9367,3.695436,,8894,-2.318639,0.576451,21.7921,3.821925
4228,2.318453,0.576451,21.9612,3.695746,,8895,-2.318639,0.577095,21.8165,3.821925
4229,2.318453,0.577095,21.9857,3.695746,,8896,-2.318639,0.577739,21.8408,3.821305
4230,2.318825,0.57774,22.0103,3.695746,,8897,-2.318639,0.578383,21.8652,3.821305
4231,2.318825,0.578384,22.0348,3.695746,,8898,-2.318825,0.579028,21.8895,3.821305
4232,2.318639,0.579028,22.0594,3.696676,,8899,-2.318825,0.579672,21.9139,3.820995
4233,2.318639,0.579672,22.0839,3.696676,,8900,-2.318825,0.580316,21.9382,3.820995
4234,2.318639,0.580316,22.1084,3.696987,,8901,-2.318825,0.58096,21.9626,3.820374
4235,2.318639,0.58096,22.133,3.696987,,8902,-2.318825,0.581604,21.9869,3.820374
4236,2.318639,0.581604,22.1575,3.696987,,8903,-2.318825,0.582248,22.0113,3.819444
4237,2.318639,0.582248,22.182,3.697297,,8904,-2.318825,0.582892,22.0356,3.819444
4238,2.318639,0.582892,22.2066,3.697297,,8905,-2.318639,0.583536,22.06,3.819444
4239,2.318639,0.583536,22.2311,3.697297,,8906,-2.318639,0.58418,22.0843,3.819444
4240,2.318639,0.58418,22.2556,3.697297,,8907,-2.318639,0.584824,22.1087,3.819444
4241,2.318453,0.584824,22.2802,3.697297,,8908,-2.318639,0.585469,22.133,3.818204
4242,2.318453,0.585468,22.3047,3.697297,,8909,-2.318639,0.586113,22.1574,3.818204
4243,2.318639,0.586112,22.3293,3.697297,,8910,-2.318639,0.586757,22.1817,3.817584
4244,2.318639,0.586756,22.3538,3.697297,,8911,-2.318639,0.587401,22.2061,3.817584
4245,2.318453,0.5874,22.3783,3.697297,,8912,-2.318639,0.588045,22.2304,3.817274
4246,2.318453,0.588044,22.4029,3.697297,,8913,-2.318639,0.588689,22.2547,3.817274
4247,2.318453,0.588688,22.4274,3.697297,,8914,-2.318825,0.589333,22.2791,3.816344
4248,2.318639,0.589333,22.4519,3.697917,,8915,-2.318825,0.589977,22.3034,3.816344
4249,2.318639,0.589977,22.4765,3.697917,,8916,-2.318639,0.590621,22.3278,3.816034
4250,2.318639,0.590621,22.501,3.698537,,8917,-2.318639,0.591265,22.3521,3.816034
4251,2.318639,0.591265,22.5255,3.698537,,8918,-2.318639,0.591909,22.3765,3.816034
4252,2.318639,0.591909,22.5501,3.698847,,8919,-2.318825,0.592553,22.4008,3.815724
4253,2.318639,0.592553,22.5746,3.698847,,8920,-2.318825,0.593198,22.4252,3.815724
4254,2.318639,0.593197,22.5992,3.698847,,8921,-2.318825,0.593842,22.4495,3.815104
4255,2.318639,0.593841,22.6237,3.698847,,8922,-2.318825,0.594486,22.4739,3.815104
4256,2.318639,0.594485,22.6482,3.698847,,8923,-2.318825,0.59513,22.4982,3.815104
4257,2.318639,0.595129,22.6728,3.699157,,8924,-2.318825,0.595774,22.5226,3.815104
4258,2.318639,0.595773,22.6973,3.699157,,8925,-2.318453,0.596418,22.5469,3.814484
4259,2.318453,0.596417,22.7218,3.699777,,8926,-2.318453,0.597062,22.5713,3.814484
4260,2.318453,0.597061,22.7464,3.699777,,8927,-2.318453,0.597706,22.5956,3.814484
4261,2.318453,0.597705,22.7709,3.700707,,8928,-2.318453,0.59835,22.62,3.814484
4262,2.318453,0.598349,22.7954,3.700707,,8929,-2.318453,0.598994,22.6443,3.814484
4263,2.318453,0.598993,22.82,3.700707,,8930,-2.318639,0.599638,22.6687,3.813554
4264,2.318453,0.599637,22.8445,3.701017,,8931,-2.318639,0.600282,22.693,3.813554
4265,2.318453,0.600281,22.8691,3.701017,,8932,-2.318825,0.600926,22.7174,3.813244
4266,2.318453,0.600925,22.8936,3.701017,,8933,-2.318825,0.60157,22.7417,3.813244
4267,2.318453,0.601569,22.9181,3.701017,,8934,-2.318825,0.602215,22.7661,3.812314
4268,2.318453,0.602213,22.9427,3.701017,,8935,-2.318825,0.602859,22.7904,3.812314
4269,2.318453,0.602857,22.9672,3.701017,,8936,-2.318825,0.603503,22.8148,3.812314
4270,2.318639,0.603501,22.9917,3.701637,,8937,-2.318825,0.604147,22.8391,3.812004
4271,2.318639,0.604146,23.0163,3.701637,,8938,-2.318825,0.604791,22.8635,3.812004
4272,2.318639,0.60479,23.0408,3.702257,,8939,-2.318825,0.605435,22.8878,3.810764
4273,2.318639,0.605434,23.0653,3.702257,,8940,-2.318825,0.606079,22.9122,3.810764
4274,2.318639,0.606078,23.0899,3.702257,,8941,-2.318825,0.606723,22.9365,3.810454
4275,2.318639,0.606722,23.1144,3.702257,,8942,-2.318825,0.607368,22.9609,3.810454
4276,2.318639,0.607366,23.139,3.702257,,8943,-2.318639,0.608012,22.9852,3.810144
4277,2.318639,0.60801,23.1635,3.702257,,8944,-2.318639,0.608656,23.0096,3.810144
4278,2.318639,0.608654,23.188,3.702257,,8945,-2.318639,0.6093,23.0339,3.810144
4279,2.318639,0.609298,23.2126,3.702567,,8946,-2.318639,0.609944,23.0583,3.809834
4280,2.318639,0.609942,23.2371,3.702567,,8947,-2.318639,0.610588,23.0826,3.809834
4281,2.318453,0.610586,23.2616,3.702877,,8948,-2.318639,0.611232,23.107,3.809214
4282,2.318453,0.61123,23.2862,3.702877,,8949,-2.318639,0.611876,23.1313,3.809214
4283,2.318453,0.611874,23.3107,3.703187,,8950,-2.318639,0.61252,23.1557,3.808904
4284,2.318453,0.612518,23.3352,3.703187,,8951,-2.318639,0.613164,23.18,3.808904
4285,2.318825,0.613162,23.3598,3.703187,,8952,-2.318639,0.613808,23.2044,3.808904
4286,2.318825,0.613806,23.3843,3.704117,,8953,-2.318639,0.614452,23.2287,3.808904
4287,2.318825,0.614451,23.4089,3.704117,,8954,-2.318639,0.615096,23.2531,3.808904
4288,2.318825,0.615095,23.4334,3.704117,,8955,-2.318639,0.61574,23.2774,3.807974
4289,2.318825,0.615739,23.4579,3.704117,,8956,-2.318639,0.616384,23.3018,3.806734
4290,2.318825,0.616383,23.4825,3.704117,,8957,-2.318639,0.617029,23.3261,3.806734
4291,2.318825,0.617027,23.507,3.704117,,8958,-2.318639,0.617673,23.3504,3.806734
4292,2.318825,0.617671,23.5316,3.704427,,8959,-2.318639,0.618317,23.3748,3.806113
4293,2.318825,0.618315,23.5561,3.704427,,8960,-2.318639,0.618961,23.3991,3.806113
4294,2.318825,0.618959,23.5806,3.704427,,8961,-2.318825,0.619605,23.4235,3.805804
4295,2.318825,0.619603,23.6052,3.704737,,8962,-2.318825,0.620249,23.4478,3.805804
4296,2.318825,0.620248,23.6297,3.704737,,8963,-2.318639,0.620893,23.4722,3.805804
4297,2.318825,0.620892,23.6542,3.704737,,8964,-2.318639,0.621537,23.4965,3.805804
4298,2.318825,0.621536,23.6788,3.704737,,8965,-2.318453,0.622181,23.5209,3.805804
4299,2.318825,0.62218,23.7033,3.705667,,8966,-2.318453,0.622825,23.5452,3.805804
4300,2.318825,0.622824,23.7279,3.705667,,8967,-2.318453,0.623469,23.5696,3.805804
4301,2.318825,0.623468,23.7524,3.706287,,8968,-2.318453,0.624113,23.5939,3.805804
4302,2.318825,0.624112,23.7769,3.706287,,8969,-2.318453,0.624757,23.6183,3.805804
4303,2.318825,0.624756,23.8015,3.706287,,8970,-2.318639,0.625401,23.6426,3.804873
4304,2.318825,0.625401,23.826,3.706287,,8971,-2.318639,0.626045,23.667,3.804873
4305,2.318825,0.626045,23.8506,3.706287,,8972,-2.318639,0.626689,23.6913,3.804254
4306,2.318825,0.626689,23.8751,3.706907,,8973,-2.318639,0.627333,23.7157,3.804254
4307,2.318825,0.627333,23.8996,3.706907,,8974,-2.318639,0.627977,23.74,3.804254
4308,2.318639,0.627977,23.9242,3.706907,,8975,-2.318639,0.628622,23.7644,3.803943
4309,2.318639,0.628621,23.9487,3.706907,,8976,-2.318639,0.629266,23.7887,3.803943
4310,2.318825,0.629265,23.9733,3.706907,,8977,-2.318825,0.62991,23.8131,3.803633
4311,2.318825,0.629909,23.9978,3.706907,,8978,-2.318825,0.630554,23.8374,3.803633
4312,2.318639,0.630553,24.0223,3.707217,,8979,-2.318825,0.631198,23.8618,3.802393
4313,2.318639,0.631197,24.0469,3.707217,,8980,-2.318825,0.631842,23.8861,3.802393
4314,2.318639,0.631841,24.0714,3.707217,,8981,-2.318825,0.632486,23.9105,3.802083
4315,2.318639,0.632486,24.0959,3.707217,,8982,-2.318825,0.63313,23.9348,3.802083
4316,2.318639,0.63313,24.1205,3.707217,,8983,-2.318825,0.633774,23.9592,3.801773
4317,2.318639,0.633774,24.145,3.707217,,8984,-2.318825,0.634419,23.9835,3.801773
4318,2.318639,0.634418,24.1696,3.707217,,8985,-2.318825,0.635063,24.0079,3.801153
4319,2.318639,0.635062,24.1941,3.707217,,8986,-2.318825,0.635707,24.0322,3.801153
4320,2.318639,0.635706,24.2186,3.707217,,8987,-2.318825,0.636351,24.0566,3.801153
4321,2.318639,0.63635,24.2432,3.707217,,8988,-2.318825,0.636995,24.0809,3.801153
4322,2.318639,0.636994,24.2677,3.707217,,8989,-2.318825,0.637639,24.1053,3.801153
4323,2.318639,0.637638,24.2922,3.707217,,8990,-2.318639,0.638283,24.1296,3.800223
4324,2.318639,0.638282,24.3168,3.707217,,8991,-2.318639,0.638927,24.154,3.800223
4325,2.318639,0.638926,24.3413,3.707217,,8992,-2.318453,0.639571,24.1783,3.800223
4326,2.318639,0.63957,24.3659,3.707217,,8993,-2.318453,0.640215,24.2027,3.800223
4327,2.318639,0.640214,24.3904,3.707217,,8994,-2.318453,0.640859,24.227,3.800223
4328,2.318639,0.640858,24.4149,3.707527,,8995,-2.318453,0.641503,24.2513,3.800223
4329,2.318639,0.641502,24.4395,3.707527,,8996,-2.318453,0.642147,24.2757,3.800223
4330,2.318639,0.642147,24.464,3.707527,,8997,-2.318453,0.642791,24.3,3.799913
4331,2.318639,0.642791,24.4885,3.707527,,8998,-2.318453,0.643435,24.3244,3.799913
4332,2.318639,0.643435,24.5131,3.708147,,8999,-2.318453,0.644079,24.3487,3.799293
4333,2.318639,0.644079,24.5376,3.708147,,9000,-2.318453,0.644723,24.3731,3.799293
4334,2.318639,0.644723,24.5621,3.708147,,9001,-2.318639,0.645368,24.3974,3.799293
4335,2.318639,0.645367,24.5867,3.708147,,9002,-2.318639,0.646012,24.4218,3.799293
4336,2.318639,0.646011,24.6112,3.708147,,9003,-2.318639,0.646656,24.4461,3.798983
4337,2.318639,0.646655,24.6358,3.708457,,9004,-2.318639,0.6473,24.4705,3.798983
4338,2.318639,0.647299,24.6603,3.708457,,9005,-2.318639,0.647944,24.4948,3.798983
4339,2.318825,0.647943,24.6848,3.709697,,9006,-2.318639,0.648588,24.5192,3.798363
4340,2.318825,0.648587,24.7094,3.709697,,9007,-2.318639,0.649232,24.5435,3.798363
4341,2.318825,0.649231,24.7339,3.709697,,9008,-2.318639,0.649876,24.5679,3.797433
4342,2.318825,0.649876,24.7585,3.709697,,9009,-2.318639,0.65052,24.5922,3.797433
4343,2.318639,0.65052,24.783,3.710007,,9010,-2.318639,0.651164,24.6166,3.797123
4344,2.318639,0.651164,24.8075,3.710007,,9011,-2.318639,0.651808,24.6409,3.797123
4345,2.318639,0.651808,24.8321,3.710007,,9012,-2.318639,0.652452,24.6653,3.797123
4346,2.318639,0.652452,24.8566,3.710628,,9013,-2.318639,0.653096,24.6896,3.797123
4347,2.318639,0.653096,24.8811,3.710628,,9014,-2.318453,0.65374,24.7139,3.795263
4348,2.318639,0.65374,24.9057,3.711247,,9015,-2.318453,0.654384,24.7383,3.795263
4349,2.318639,0.654384,24.9302,3.711247,,9016,-2.318453,0.655028,24.7626,3.794953
4350,2.318825,0.655028,24.9548,3.711558,,9017,-2.318453,0.655672,24.787,3.794953
4351,2.318825,0.655672,24.9793,3.711558,,9018,-2.318453,0.656316,24.8113,3.794953
4352,2.318825,0.656316,25.0038,3.711558,,9019,-2.318453,0.65696,24.8357,3.794643
4353,2.318825,0.65696,25.0284,3.711558,,9020,-2.318453,0.657604,24.86,3.794643
4354,2.318825,0.657605,25.0529,3.711558,,9021,-2.318453,0.658248,24.8844,3.794333
4355,2.318639,0.658249,25.0774,3.711868,,9022,-2.318453,0.658892,24.9087,3.794333
4356,2.318639,0.658893,25.102,3.711868,,9023,-2.318639,0.659536,24.9331,3.793713
4357,2.318639,0.659537,25.1265,3.712178,,9024,-2.318639,0.660181,24.9574,3.793713
4358,2.318639,0.660181,25.1511,3.712178,,9025,-2.318825,0.660825,24.9818,3.793713
4359,2.318639,0.660825,25.1756,3.712178,,9026,-2.318825,0.661469,25.0061,3.793403
4360,2.318639,0.661469,25.2001,3.712178,,9027,-2.318825,0.662113,25.0305,3.793403
4361,2.318639,0.662113,25.2247,3.712178,,9028,-2.318825,0.662757,25.0548,3.793093
4362,2.318639,0.662757,25.2492,3.712178,,9029,-2.318825,0.663401,25.0792,3.793093
4363,2.318639,0.663401,25.2737,3.712178,,9030,-2.318639,0.664045,25.1035,3.791543
4364,2.318639,0.664045,25.2983,3.712178,,9031,-2.318639,0.664689,25.1279,3.791543
4365,2.318639,0.664689,25.3228,3.712178,,9032,-2.318639,0.665333,25.1522,3.790923
4366,2.318639,0.665333,25.3474,3.712488,,9033,-2.318639,0.665977,25.1766,3.790923
4367,2.318639,0.665977,25.3719,3.712488,,9034,-2.318825,0.666622,25.2009,3.790923
4368,2.318639,0.666622,25.3964,3.713108,,9035,-2.318825,0.667266,25.2253,3.790923
4369,2.318639,0.667266,25.421,3.713108,,9036,-2.318825,0.66791,25.2496,3.790923
4370,2.318639,0.66791,25.4455,3.713108,,9037,-2.318825,0.668554,25.274,3.789993
4371,2.318639,0.668554,25.47,3.713108,,9038,-2.318825,0.669198,25.2983,3.789993
4372,2.318825,0.669198,25.4946,3.713108,,9039,-2.318825,0.669842,25.3227,3.789993
4373,2.318825,0.669842,25.5191,3.712798,,9040,-2.318825,0.670486,25.347,3.789993
4374,2.318825,0.670486,25.5437,3.712798,,9041,-2.318825,0.67113,25.3714,3.789683
4375,2.318825,0.67113,25.5682,3.712798,,9042,-2.318825,0.671774,25.3957,3.789683
4376,2.318825,0.671774,25.5927,3.712798,,9043,-2.318825,0.672419,25.4201,3.789372
4377,2.318825,0.672418,25.6173,3.712798,,9044,-2.318825,0.673063,25.4444,3.789372
4378,2.318825,0.673063,25.6418,3.712798,,9045,-2.318639,0.673707,25.4688,3.789372
4379,2.318825,0.673707,25.6664,3.713108,,9046,-2.318639,0.674351,25.4931,3.789372
4380,2.318825,0.674351,25.6909,3.713108,,9047,-2.318639,0.674995,25.5175,3.789372
4381,2.318825,0.674995,25.7154,3.713108,,9048,-2.318639,0.675639,25.5418,3.789372
4382,2.318825,0.675639,25.74,3.714348,,9049,-2.318639,0.676283,25.5662,3.789372
4383,2.318825,0.676283,25.7645,3.714348,,9050,-2.318639,0.676927,25.5905,3.788442
4384,2.318639,0.676927,25.789,3.714658,,9051,-2.318639,0.677571,25.6148,3.788442
4385,2.318639,0.677571,25.8136,3.714658,,9052,-2.318639,0.678215,25.6392,3.787822
4386,2.318639,0.678215,25.8381,3.714968,,9053,-2.318639,0.678859,25.6635,3.787822
4387,2.318639,0.678859,25.8627,3.714968,,9054,-2.318825,0.679503,25.6879,3.786272
4388,2.318639,0.679503,25.8872,3.715278,,9055,-2.318825,0.680148,25.7122,3.786272
4389,2.318639,0.680148,25.9117,3.715278,,9056,-2.318825,0.680792,25.7366,3.786272
4390,2.318639,0.680792,25.9363,3.715588,,9057,-2.318825,0.681436,25.7609,3.785962
4391,2.318639,0.681436,25.9608,3.715588,,9058,-2.318825,0.68208,25.7853,3.785962
4392,2.318639,0.68208,25.9853,3.715588,,9059,-2.318825,0.682724,25.8096,3.785652
4393,2.318639,0.682724,26.0099,3.715898,,9060,-2.318825,0.683368,25.834,3.785652
4394,2.318639,0.683368,26.0344,3.715898,,9061,-2.318825,0.684012,25.8583,3.785032
4395,2.318825,0.684012,26.059,3.716208,,9062,-2.318825,0.684656,25.8827,3.785032
4396,2.318825,0.684656,26.0835,3.716208,,9063,-2.318639,0.6853,25.907,3.784722
4397,2.318825,0.6853,26.108,3.716208,,9064,-2.318639,0.685944,25.9314,3.784722
4398,2.318825,0.685944,26.1326,3.716208,,9065,-2.318639,0.686589,25.9557,3.784722
4399,2.318825,0.686588,26.1571,3.716518,,9066,-2.318639,0.687233,25.9801,3.784722
4400,2.318825,0.687233,26.1817,3.716518,,9067,-2.318639,0.687877,26.0044,3.784722
4401,2.318825,0.687877,26.2062,3.717138,,9068,-2.318639,0.688521,26.0288,3.784722
4402,2.318825,0.688521,26.2307,3.717138,,9069,-2.318639,0.689165,26.0531,3.784722
4403,2.318639,0.689165,26.2553,3.717138,,9070,-2.318639,0.689809,26.0775,3.784722
4404,2.318639,0.689809,26.2798,3.717138,,9071,-2.318639,0.690453,26.1018,3.784722
4405,2.318639,0.690453,26.3043,3.717138,,9072,-2.318453,0.691097,26.1262,3.783792
4406,2.318825,0.691097,26.3289,3.717448,,9073,-2.318453,0.691741,26.1505,3.783792
4407,2.318825,0.691741,26.3534,3.717448,,9074,-2.318453,0.692385,26.1749,3.782862
4408,2.318825,0.692385,26.378,3.717758,,9075,-2.318453,0.693029,26.1992,3.782862
4409,2.318825,0.693029,26.4025,3.717758,,9076,-2.318825,0.693673,26.2236,3.782552
4410,2.318825,0.693674,26.427,3.717758,,9077,-2.318825,0.694317,26.2479,3.782552
4411,2.318825,0.694318,26.4516,3.717758,,9078,-2.318825,0.694961,26.2723,3.782242
4412,2.318825,0.694962,26.4761,3.718068,,9079,-2.318825,0.695605,26.2966,3.782242
4413,2.318825,0.695606,26.5007,3.718068,,9080,-2.318825,0.69625,26.321,3.782242
4414,2.318825,0.69625,26.5252,3.718068,,9081,-2.318825,0.696894,26.3453,3.780692
4415,2.318825,0.696894,26.5497,3.718068,,9082,-2.318825,0.697538,26.3697,3.780692
4416,2.318825,0.697538,26.5743,3.718068,,9083,-2.318825,0.698182,26.394,3.780382
4417,2.318639,0.698182,26.5988,3.718068,,9084,-2.318825,0.698826,26.4184,3.780382
4418,2.318639,0.698826,26.6233,3.718068,,9085,-2.318825,0.69947,26.4427,3.779762
4419,2.318825,0.699471,26.6479,3.718068,,9086,-2.318825,0.700114,26.4671,3.779762
4420,2.318825,0.700115,26.6724,3.718068,,9087,-2.318825,0.700758,26.4914,3.779452
4421,2.318825,0.700759,26.697,3.718688,,9088,-2.318825,0.701403,26.5158,3.779452
4422,2.318825,0.701403,26.7215,3.718688,,9089,-2.318825,0.702047,26.5401,3.779452
4423,2.318825,0.702047,26.746,3.718688,,9090,-2.318825,0.702691,26.5645,3.779142
4424,2.318825,0.702691,26.7706,3.718998,,9091,-2.318639,0.703335,26.5888,3.779142
4425,2.318825,0.703335,26.7951,3.718998,,9092,-2.318639,0.703979,26.6132,3.778832
4426,2.318825,0.703979,26.8197,3.719308,,9093,-2.318639,0.704623,26.6375,3.778832
4427,2.318825,0.704623,26.8442,3.719308,,9094,-2.318453,0.705267,26.6619,3.778522
4428,2.318825,0.705268,26.8687,3.719618,,9095,-2.318453,0.705911,26.6862,3.778522
4429,2.318825,0.705912,26.8933,3.719618,,9096,-2.318453,0.706555,26.7106,3.777902
4430,2.318825,0.706556,26.9178,3.719618,,9097,-2.318453,0.707199,26.7349,3.777902
4431,2.318825,0.7072,26.9424,3.719618,,9098,-2.318453,0.707843,26.7592,3.777902
4432,2.318825,0.707844,26.9669,3.719618,,9099,-2.318453,0.708487,26.7836,3.777592
4433,2.318825,0.708488,26.9914,3.719928,,9100,-2.318453,0.709131,26.8079,3.777592
4434,2.318825,0.709132,27.016,3.719928,,9101,-2.318453,0.709775,26.8323,3.776972
4435,2.318639,0.709776,27.0405,3.719928,,9102,-2.318453,0.710419,26.8566,3.776972
4436,2.318639,0.71042,27.065,3.719928,,9103,-2.318639,0.711063,26.881,3.775732
4437,2.318639,0.711065,27.0896,3.720548,,9104,-2.318639,0.711707,26.9053,3.775732
4438,2.318639,0.711709,27.1141,3.720548,,9105,-2.318453,0.712351,26.9297,3.775422
4439,2.318639,0.712353,27.1387,3.721168,,9106,-2.318453,0.712995,26.954,3.775422
4440,2.318639,0.712997,27.1632,3.721168,,9107,-2.318639,0.713639,26.9784,3.775422
4441,2.318825,0.713641,27.1877,3.721478,,9108,-2.318639,0.714283,27.0027,3.775422
4442,2.318825,0.714285,27.2123,3.721478,,9109,-2.318639,0.714927,27.0271,3.775422
4443,2.318825,0.714929,27.2368,3.721478,,9110,-2.318639,0.715572,27.0514,3.774801
4444,2.318825,0.715573,27.2614,3.721478,,9111,-2.318639,0.716216,27.0758,3.774182
4445,2.318825,0.716217,27.2859,3.721478,,9112,-2.318639,0.71686,27.1001,3.774182
4446,2.318639,0.716861,27.3104,3.721478,,9113,-2.318639,0.717504,27.1245,3.774182
4447,2.318639,0.717505,27.335,3.721478,,9114,-2.318639,0.718148,27.1488,3.773252
4448,2.318639,0.718149,27.3595,3.721788,,9115,-2.318639,0.718792,27.1732,3.773252
4449,2.318639,0.718794,27.384,3.721788,,9116,-2.318639,0.719436,27.1975,3.773252
4450,2.318639,0.719438,27.4086,3.721788,,9117,-2.318639,0.72008,27.2218,3.773252
4451,2.318639,0.720082,27.4331,3.721788,,9118,-2.318639,0.720724,27.2462,3.773561
4452,2.318639,0.720726,27.4577,3.721788,,9119,-2.318639,0.721368,27.2705,3.773561
4453,2.318639,0.72137,27.4822,3.721788,,9120,-2.318639,0.722012,27.2949,3.773561
4454,2.318639,0.722014,27.5067,3.721788,,9121,-2.318639,0.722656,27.3192,3.773561
4455,2.318639,0.722658,27.5313,3.722098,,9122,-2.318639,0.7233,27.3436,3.773561
4456,2.318639,0.723302,27.5558,3.722098,,9123,-2.318639,0.723944,27.3679,3.772941
4457,2.318639,0.723946,27.5803,3.722718,,9124,-2.318639,0.724588,27.3923,3.772941
4458,2.318639,0.72459,27.6049,3.722718,,9125,-2.318825,0.725233,27.4166,3.772631
4459,2.318453,0.725234,27.6294,3.723028,,9126,-2.318825,0.725877,27.441,3.772631
4460,2.318453,0.725878,27.6539,3.723028,,9127,-2.318825,0.726521,27.4653,3.772631
4461,2.318453,0.726522,27.6785,3.723028,,9128,-2.318825,0.727165,27.4897,3.772631
4462,2.318453,0.727166,27.703,3.723028,,9129,-2.318825,0.727809,27.514,3.772631
4463,2.318639,0.72781,27.7276,3.723028,,9130,-2.318825,0.728453,27.5384,3.772321
4464,2.318639,0.728454,27.7521,3.723028,,9131,-2.318825,0.729097,27.5627,3.772321
4465,2.318639,0.729098,27.7766,3.723028,,9132,-2.318825,0.729741,27.5871,3.771391
4466,2.318825,0.729743,27.8012,3.723338,,9133,-2.318825,0.730386,27.6114,3.771391
4467,2.318825,0.730387,27.8257,3.723338,,9134,-2.318825,0.73103,27.6358,3.770771
4468,2.318825,0.731031,27.8502,3.723648,,9135,-2.318825,0.731674,27.6601,3.770771
4469,2.318825,0.731675,27.8748,3.723648,,9136,-2.318825,0.732318,27.6845,3.769531
4470,2.318825,0.732319,27.8993,3.723648,,9137,-2.318825,0.732962,27.7088,3.769531
