测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4798,1.739025,0.837169,33.1226,3.787512,,10603,-1.739025,0.837105,32.6484,3.680866
4799,1.739025,0.837652,33.1417,3.787512,,10604,-1.738839,0.837588,32.6672,3.680866
4800,1.739025,0.838135,33.1608,3.787512,,10605,-1.738839,0.838071,32.6861,3.680866
4801,1.739025,0.838618,33.18,3.787512,,10606,-1.739025,0.838554,32.7049,3.680556
4802,1.738839,0.839101,33.1991,3.787822,,10607,-1.739025,0.839037,32.7238,3.680556
4803,1.738839,0.839584,33.2182,3.787822,,10608,-1.738839,0.83952,32.7426,3.680246
4804,1.738839,0.840067,33.2373,3.787822,,10609,-1.738839,0.840003,32.7614,3.680246
4805,1.738839,0.84055,33.2564,3.787822,,10610,-1.739025,0.840486,32.7803,3.680246
4806,1.738839,0.841033,33.2755,3.787822,,10611,-1.739025,0.840969,32.7991,3.680246
4807,1.738839,0.841516,33.2946,3.788132,,10612,-1.739025,0.841452,32.818,3.680246
4808,1.738839,0.841999,33.3137,3.788132,,10613,-1.739025,0.841935,32.8368,3.680246
4809,1.738839,0.842482,33.3328,3.788442,,10614,-1.739025,0.842419,32.8556,3.680246
4810,1.738839,0.842965,33.3519,3.788442,,10615,-1.739211,0.842902,32.8745,3.680246
4811,1.738839,0.843448,33.3711,3.788442,,10616,-1.739211,0.843385,32.8933,3.680246
4812,1.738839,0.843931,33.3902,3.788442,,10617,-1.739025,0.843868,32.9122,3.680246
4813,1.738839,0.844414,33.4093,3.788442,,10618,-1.739025,0.844351,32.931,3.680246
4814,1.738839,0.844897,33.4284,3.788442,,10619,-1.739025,0.844834,32.9498,3.679626
4815,1.739025,0.84538,33.4475,3.788753,,10620,-1.739025,0.845317,32.9687,3.679626
4816,1.739025,0.845863,33.4666,3.788753,,10621,-1.739025,0.8458,32.9875,3.679316
4817,1.738839,0.846346,33.4857,3.788753,,10622,-1.739025,0.846283,33.0064,3.679316
4818,1.738839,0.846829,33.5048,3.788753,,10623,-1.739025,0.846766,33.0252,3.679005
4819,1.739025,0.847312,33.5239,3.788753,,10624,-1.739025,0.847249,33.044,3.678075
4820,1.738839,0.847795,33.5431,3.788442,,10625,-1.739025,0.847732,33.0629,3.678075
4821,1.738839,0.848278,33.5622,3.788442,,10626,-1.739025,0.848215,33.0817,3.677765
4822,1.738839,0.848761,33.5813,3.788753,,10627,-1.739025,0.848698,33.1006,3.677765
4823,1.738839,0.849244,33.6004,3.788753,,10628,-1.738839,0.849181,33.1194,3.677145
4824,1.738839,0.849727,33.6195,3.788753,,10629,-1.739025,0.849665,33.1382,3.677145
4825,1.738839,0.85021,33.6386,3.788753,,10630,-1.739025,0.850148,33.1571,3.676835
4826,1.739025,0.850693,33.6577,3.789063,,10631,-1.739025,0.850631,33.1759,3.676835
4827,1.739025,0.851176,33.6768,3.789063,,10632,-1.739025,0.851114,33.1948,3.676835
4828,1.739025,0.851659,33.6959,3.789063,,10633,-1.739025,0.851597,33.2136,3.676835
4829,1.739025,0.852142,33.7151,3.789063,,10634,-1.739025,0.85208,33.2324,3.676835
4830,1.739025,0.852625,33.7342,3.789063,,10635,-1.739025,0.852563,33.2513,3.676215
4831,1.738839,0.853108,33.7533,3.789063,,10636,-1.739025,0.853046,33.2701,3.676215
4832,1.738839,0.853592,33.7724,3.789683,,10637,-1.739025,0.853529,33.289,3.675905
4833,1.738839,0.854074,33.7915,3.789683,,10638,-1.739025,0.854012,33.3078,3.675905
4834,1.738839,0.854558,33.8106,3.789683,,10639,-1.738839,0.854495,33.3266,3.675905
4835,1.738839,0.855041,33.8297,3.789683,,10640,-1.738839,0.854978,33.3455,3.675905
4836,1.738839,0.855524,33.8488,3.789683,,10641,-1.738839,0.855461,33.3643,3.675595
4837,1.738839,0.856007,33.8679,3.789683,,10642,-1.738839,0.855944,33.3832,3.675595
4838,1.738839,0.85649,33.8871,3.789683,,10643,-1.738839,0.856427,33.402,3.674975
4839,1.738839,0.856973,33.9062,3.789683,,10644,-1.738839,0.85691,33.4208,3.674975
4840,1.738839,0.857456,33.9253,3.789683,,10645,-1.738839,0.857393,33.4397,3.674975
4841,1.738839,0.857939,33.9444,3.789683,,10646,-1.738839,0.857876,33.4585,3.674975
4842,1.738839,0.858422,33.9635,3.789683,,10647,-1.738839,0.858359,33.4773,3.674665
4843,1.738839,0.858905,33.9826,3.789993,,10648,-1.738839,0.858842,33.4962,3.674355
4844,1.738839,0.859388,34.0017,3.790303,,10649,-1.738839,0.859325,33.515,3.674355
4845,1.738839,0.859871,34.0208,3.790303,,10650,-1.738839,0.859808,33.5339,3.674355
4846,1.738839,0.860354,34.0399,3.790303,,10651,-1.738839,0.860291,33.5527,3.674355
4847,1.738839,0.860837,34.0591,3.790303,,10652,-1.738839,0.860774,33.5715,3.674045
4848,1.738839,0.86132,34.0782,3.790613,,10653,-1.738839,0.861257,33.5904,3.674045
4849,1.738839,0.861803,34.0973,3.790613,,10654,-1.738839,0.86174,33.6092,3.673425
4850,1.738839,0.862286,34.1164,3.790923,,10655,-1.738839,0.862223,33.628,3.673425
4851,1.738839,0.862769,34.1355,3.790923,,10656,-1.738839,0.862706,33.6469,3.672495
4852,1.739025,0.863252,34.1546,3.791233,,10657,-1.738839,0.863189,33.6657,3.672495
4853,1.739025,0.863735,34.1737,3.791233,,10658,-1.738839,0.863672,33.6846,3.672495
4854,1.739025,0.864218,34.1928,3.791543,,10659,-1.738839,0.864155,33.7034,3.672495
4855,1.739025,0.864701,34.2119,3.791853,,10660,-1.738839,0.864638,33.7222,3.672495
4856,1.739025,0.865184,34.2311,3.791853,,10661,-1.738839,0.865121,33.7411,3.672495
4857,1.739025,0.865667,34.2502,3.791853,,10662,-1.738839,0.865604,33.7599,3.672185
4858,1.739025,0.86615,34.2693,3.791853,,10663,-1.738839,0.866087,33.7788,3.672185
4859,1.739025,0.866633,34.2884,3.793093,,10664,-1.738839,0.86657,33.7976,3.671565
4860,1.739025,0.867116,34.3075,3.793093,,10665,-1.738839,0.867053,33.8164,3.670945
4861,1.739025,0.867599,34.3266,3.793093,,10666,-1.738839,0.867536,33.8353,3.670945
4862,1.739025,0.868082,34.3457,3.793093,,10667,-1.738839,0.868019,33.8541,3.670945
4863,1.739025,0.868565,34.3648,3.793093,,10668,-1.738839,0.868502,33.8729,3.670945
4864,1.739025,0.869049,34.384,3.793093,,10669,-1.738839,0.868985,33.8918,3.670945
4865,1.739025,0.869532,34.4031,3.793713,,10670,-1.738839,0.869468,33.9106,3.670945
4866,1.739025,0.870015,34.4222,3.793713,,10671,-1.738839,0.869951,33.9295,3.670945
4867,1.739025,0.870498,34.4413,3.793713,,10672,-1.738839,0.870434,33.9483,3.670945
4868,1.739025,0.870981,34.4604,3.793403,,10673,-1.738839,0.870917,33.9671,3.670635
4869,1.739025,0.871464,34.4795,3.793403,,10674,-1.738839,0.8714,33.986,3.670635
4870,1.739025,0.871947,34.4986,3.793403,,10675,-1.738839,0.871884,34.0048,3.670325
4871,1.739025,0.87243,34.5177,3.793403,,10676,-1.738839,0.872366,34.0236,3.670325
4872,1.739025,0.872913,34.5368,3.793403,,10677,-1.738839,0.87285,34.0425,3.669705
4873,1.739025,0.873396,34.556,3.793403,,10678,-1.738839,0.873333,34.0613,3.669705
4874,1.739025,0.873879,34.5751,3.793403,,10679,-1.738839,0.873816,34.0802,3.669705
4875,1.739025,0.874362,34.5942,3.793403,,10680,-1.738839,0.874299,34.099,3.669705
4876,1.739211,0.874845,34.6133,3.793713,,10681,-1.738839,0.874782,34.1178,3.669705
4877,1.739025,0.875328,34.6324,3.793713,,10682,-1.738839,0.875265,34.1367,3.669085
4878,1.739025,0.875811,34.6515,3.793713,,10683,-1.738839,0.875748,34.1555,3.669085
4879,1.739025,0.876294,34.6706,3.793713,,10684,-1.738839,0.876231,34.1744,3.668775
4880,1.739025,0.876778,34.6898,3.793713,,10685,-1.738839,0.876714,34.1932,3.668775
4881,1.739025,0.877261,34.7089,3.793713,,10686,-1.738839,0.877197,34.212,3.668465
4882,1.739025,0.877744,34.728,3.793713,,10687,-1.738839,0.87768,34.2309,3.668465
4883,1.738839,0.878227,34.7471,3.793713,,10688,-1.738839,0.878163,34.2497,3.668155
4884,1.738839,0.87871,34.7662,3.793713,,10689,-1.738839,0.878646,34.2685,3.668155
4885,1.738839,0.879193,34.7853,3.793713,,10690,-1.738839,0.879129,34.2874,3.667845
4886,1.738839,0.879676,34.8044,3.793713,,10691,-1.738839,0.879612,34.3062,3.667535
4887,1.739025,0.880159,34.8235,3.794023,,10692,-1.738839,0.880095,34.3251,3.667535
4888,1.739025,0.880642,34.8426,3.794023,,10693,-1.738839,0.880578,34.3439,3.666295
4889,1.739025,0.881125,34.8618,3.794023,,10694,-1.738839,0.881061,34.3627,3.666295
4890,1.739025,0.881608,34.8809,3.794023,,10695,-1.738839,0.881544,34.3816,3.665985
4891,1.739025,0.882091,34.9,3.794023,,10696,-1.738839,0.882027,34.4004,3.665985
4892,1.738839,0.882574,34.9191,3.794023,,10697,-1.738839,0.88251,34.4193,3.665675
4893,1.738839,0.883057,34.9382,3.794333,,10698,-1.738839,0.882993,34.4381,3.665675
4894,1.738839,0.88354,34.9573,3.794643,,10699,-1.738839,0.883476,34.4569,3.665675
4895,1.738839,0.884023,34.9764,3.794643,,10700,-1.738839,0.883959,34.4758,3.665675
4896,1.738839,0.884506,34.9955,3.794953,,10701,-1.738839,0.884442,34.4946,3.665675
4897,1.738839,0.884989,35.0146,3.794953,,10702,-1.738839,0.884925,34.5134,3.665675
4898,1.738839,0.885472,35.0338,3.794953,,10703,-1.738839,0.885408,34.5323,3.665365
4899,1.738839,0.885955,35.0529,3.794953,,10704,-1.738839,0.885891,34.5511,3.665365
4900,1.738839,0.886438,35.072,3.794953,,10705,-1.738839,0.886374,34.57,3.664434
4901,1.738839,0.886921,35.0911,3.794953,,10706,-1.738839,0.886857,34.5888,3.664434
4902,1.738839,0.887404,35.1102,3.794953,,10707,-1.738839,0.88734,34.6076,3.664434
4903,1.738839,0.887887,35.1293,3.794953,,10708,-1.738839,0.887823,34.6265,3.665055
4904,1.739025,0.88837,35.1484,3.794953,,10709,-1.738839,0.888306,34.6453,3.665055
4905,1.739025,0.888853,35.1675,3.794953,,10710,-1.738839,0.888789,34.6641,3.665055
4906,1.739025,0.889336,35.1866,3.795263,,10711,-1.738839,0.889272,34.683,3.665055
4907,1.739025,0.889819,35.2058,3.795883,,10712,-1.738839,0.889755,34.7018,3.664434
4908,1.739025,0.890302,35.2249,3.795883,,10713,-1.738839,0.890238,34.7207,3.664434
4909,1.739025,0.890786,35.244,3.795883,,10714,-1.738839,0.890721,34.7395,3.664434
4910,1.739025,0.891269,35.2631,3.795883,,10715,-1.738839,0.891204,34.7583,3.664434
4911,1.739025,0.891752,35.2822,3.796503,,10716,-1.738839,0.891687,34.7772,3.663815
4912,1.739025,0.892235,35.3013,3.796503,,10717,-1.738839,0.89217,34.796,3.663815
4913,1.739025,0.892718,35.3204,3.796503,,10718,-1.738839,0.892653,34.8149,3.663815
4914,1.739025,0.893201,35.3395,3.796503,,10719,-1.739025,0.893136,34.8337,3.663504
4915,1.739025,0.893684,35.3587,3.796813,,10720,-1.739025,0.893619,34.8525,3.663504
4916,1.739025,0.894167,35.3778,3.797433,,10721,-1.739025,0.894102,34.8714,3.662264
4917,1.739025,0.89465,35.3969,3.797433,,10722,-1.739025,0.894585,34.8902,3.662264
4918,1.739025,0.895133,35.416,3.797433,,10723,-1.739025,0.895068,34.9091,3.661644
4919,1.739025,0.895616,35.4351,3.797433,,10724,-1.739025,0.895551,34.9279,3.661644
4920,1.739025,0.896099,35.4542,3.797433,,10725,-1.739025,0.896034,34.9467,3.660714
4921,1.739025,0.896582,35.4733,3.797433,,10726,-1.739025,0.896517,34.9656,3.660714
4922,1.739025,0.897065,35.4924,3.797123,,10727,-1.739025,0.897001,34.9844,3.660714
4923,1.739025,0.897548,35.5116,3.797123,,10728,-1.738839,0.897484,35.0033,3.660714
4924,1.739211,0.898032,35.5307,3.797433,,10729,-1.738839,0.897967,35.0221,3.660714
4925,1.739211,0.898515,35.5498,3.797433,,10730,-1.739025,0.89845,35.0409,3.660094
4926,1.739211,0.898998,35.5689,3.797433,,10731,-1.739025,0.898933,35.0598,3.660094
4927,1.739211,0.899481,35.588,3.797433,,10732,-1.738839,0.899416,35.0786,3.660094
4928,1.739211,0.899964,35.6071,3.797743,,10733,-1.738839,0.899899,35.0975,3.660094
4929,1.738839,0.900447,35.6262,3.797743,,10734,-1.738839,0.900382,35.1163,3.660094
4930,1.738839,0.90093,35.6453,3.797743,,10735,-1.738839,0.900865,35.1351,3.660094
4931,1.739211,0.901413,35.6645,3.798053,,10736,-1.738839,0.901348,35.154,3.659784
4932,1.739211,0.901896,35.6836,3.798053,,10737,-1.738839,0.901831,35.1728,3.659784
4933,1.739025,0.902379,35.7027,3.798053,,10738,-1.738839,0.902314,35.1916,3.659784
4934,1.739025,0.902862,35.7218,3.798053,,10739,-1.739025,0.902797,35.2105,3.659784
4935,1.739025,0.903345,35.7409,3.798053,,10740,-1.739025,0.90328,35.2293,3.659784
4936,1.739025,0.903829,35.76,3.798053,,10741,-1.739025,0.903763,35.2482,3.659164
4937,1.738839,0.904312,35.7791,3.798363,,10742,-1.739025,0.904246,35.267,3.659164
4938,1.738839,0.904795,35.7982,3.798363,,10743,-1.738839,0.904729,35.2858,3.658854
4939,1.738839,0.905278,35.8174,3.798363,,10744,-1.738839,0.905212,35.3047,3.658854
4940,1.738839,0.905761,35.8365,3.798363,,10745,-1.738839,0.905695,35.3235,3.658234
4941,1.738839,0.906244,35.8556,3.798363,,10746,-1.738839,0.906178,35.3424,3.658234
4942,1.738839,0.906727,35.8747,3.798363,,10747,-1.738839,0.906661,35.3612,3.657614
4943,1.738839,0.90721,35.8938,3.798363,,10748,-1.738839,0.907144,35.38,3.657614
4944,1.738839,0.907693,35.9129,3.798673,,10749,-1.738839,0.907627,35.3989,3.657304
4945,1.738839,0.908176,35.932,3.798673,,10750,-1.738839,0.90811,35.4177,3.657304
4946,1.738839,0.908659,35.9511,3.798673,,10751,-1.738839,0.908593,35.4365,3.656994
4947,1.738839,0.909142,35.9702,3.798673,,10752,-1.738839,0.909076,35.4554,3.656374
4948,1.738839,0.909625,35.9893,3.798983,,10753,-1.738839,0.909559,35.4742,3.656374
4949,1.738839,0.910108,36.0085,3.798983,,10754,-1.738839,0.910042,35.4931,3.656374
4950,1.738839,0.910591,36.0276,3.799293,,10755,-1.738839,0.910525,35.5119,3.656374
4951,1.738839,0.911074,36.0467,3.799603,,10756,-1.738839,0.911008,35.5307,3.656064
4952,1.738839,0.911557,36.0658,3.799603,,10757,-1.738839,0.911491,35.5496,3.656064
4953,1.738839,0.91204,36.0849,3.800223,,10758,-1.738839,0.911974,35.5684,3.656064
4954,1.738839,0.912523,36.104,3.800223,,10759,-1.738839,0.912457,35.5872,3.656064
4955,1.738839,0.913006,36.1231,3.800533,,10760,-1.738839,0.91294,35.6061,3.656064
4956,1.738839,0.913489,36.1422,3.800533,,10761,-1.738839,0.913423,35.6249,3.656064
4957,1.739025,0.913972,36.1613,3.800843,,10762,-1.739025,0.913906,35.6438,3.655754
4958,1.739025,0.914455,36.1805,3.800843,,10763,-1.739025,0.914389,35.6626,3.655444
4959,1.739025,0.914938,36.1996,3.800843,,10764,-1.739025,0.914872,35.6814,3.655444
4960,1.739025,0.915421,36.2187,3.800843,,10765,-1.738839,0.915355,35.7003,3.654204
4961,1.739025,0.915904,36.2378,3.801153,,10766,-1.738839,0.915838,35.7191,3.654204
4962,1.739025,0.916387,36.2569,3.801153,,10767,-1.738839,0.916321,35.738,3.654204
4963,1.738839,0.91687,36.276,3.801153,,10768,-1.738839,0.916804,35.7568,3.654204
4964,1.739025,0.917353,36.2951,3.801153,,10769,-1.738839,0.917287,35.7756,3.653894
4965,1.739025,0.917836,36.3142,3.801153,,10770,-1.738839,0.91777,35.7945,3.653894
4966,1.738839,0.918319,36.3334,3.801463,,10771,-1.738839,0.918253,35.8133,3.653584
4967,1.738839,0.918802,36.3525,3.801463,,10772,-1.738839,0.918736,35.8321,3.653584
4968,1.739025,0.919285,36.3716,3.801773,,10773,-1.738839,0.919219,35.851,3.653584
4969,1.739025,0.919768,36.3907,3.801773,,10774,-1.738839,0.919703,35.8698,3.652654
4970,1.739025,0.920251,36.4098,3.802083,,10775,-1.738839,0.920186,35.8887,3.652654
4971,1.739025,0.920735,36.4289,3.802083,,10776,-1.738839,0.920669,35.9075,3.652654
4972,1.739025,0.921218,36.448,3.802083,,10777,-1.738839,0.921152,35.9263,3.652654
4973,1.739025,0.921701,36.4671,3.802083,,10778,-1.738839,0.921635,35.9452,3.651724
4974,1.739025,0.922184,36.4862,3.802393,,10779,-1.738839,0.922118,35.964,3.651724
4975,1.738839,0.922667,36.5054,3.802703,,10780,-1.738839,0.922601,35.9829,3.651414
4976,1.738839,0.92315,36.5245,3.802703,,10781,-1.738839,0.923084,36.0017,3.651414
4977,1.738839,0.923633,36.5436,3.802703,,10782,-1.738839,0.923567,36.0205,3.650794
4978,1.738839,0.924116,36.5627,3.802703,,10783,-1.738839,0.92405,36.0394,3.650794
4979,1.738839,0.924599,36.5818,3.803013,,10784,-1.738839,0.924533,36.0582,3.650174
4980,1.738839,0.925082,36.6009,3.803013,,10785,-1.738839,0.925016,36.077,3.650174
4981,1.738839,0.925565,36.62,3.803013,,10786,-1.738839,0.925499,36.0959,3.650174
4982,1.738839,0.926048,36.6391,3.803013,,10787,-1.738839,0.925982,36.1147,3.649863
4983,1.738839,0.926531,36.6582,3.803013,,10788,-1.738839,0.926465,36.1336,3.649863
4984,1.738839,0.927014,36.6774,3.803013,,10789,-1.738839,0.926948,36.1524,3.649863
4985,1.738839,0.927497,36.6965,3.803013,,10790,-1.738839,0.927431,36.1712,3.649863
4986,1.738839,0.92798,36.7156,3.803013,,10791,-1.738839,0.927914,36.1901,3.649554
4987,1.738839,0.928463,36.7347,3.803013,,10792,-1.738839,0.928397,36.2089,3.649554
4988,1.738839,0.928946,36.7538,3.803013,,10793,-1.738839,0.92888,36.2278,3.649244
4989,1.738839,0.929429,36.7729,3.803324,,10794,-1.738839,0.929363,36.2466,3.649244
4990,1.738839,0.929912,36.792,3.803324,,10795,-1.738839,0.929846,36.2654,3.648934
4991,1.738839,0.930395,36.8111,3.803324,,10796,-1.739025,0.930329,36.2843,3.648934
4992,1.738839,0.930878,36.8302,3.803633,,10797,-1.739025,0.930812,36.3031,3.648934
4993,1.738839,0.931361,36.8493,3.803633,,10798,-1.739025,0.931295,36.3219,3.648934
4994,1.738839,0.931844,36.8685,3.803633,,10799,-1.739025,0.931778,36.3408,3.648623
4995,1.738839,0.932327,36.8876,3.803633,,10800,-1.739025,0.932261,36.3596,3.648314
4996,1.738839,0.93281,36.9067,3.803633,,10801,-1.739025,0.932744,36.3785,3.648314
4997,1.738839,0.933293,36.9258,3.803633,,10802,-1.738839,0.933227,36.3973,3.648004
4998,1.739025,0.933776,36.9449,3.803633,,10803,-1.738839,0.93371,36.4161,3.648004
4999,1.739025,0.934259,36.964,3.803633,,10804,-1.738839,0.934193,36.435,3.648004
5000,1.739025,0.934742,36.9831,3.803633,,10805,-1.738839,0.934676,36.4538,3.648004
5001,1.739025,0.935225,37.0022,3.803943,,10806,-1.738839,0.935159,36.4727,3.647693
5002,1.739025,0.935708,37.0213,3.803943,,10807,-1.738839,0.935642,36.4915,3.647693
5003,1.739025,0.936191,37.0405,3.803943,,10808,-1.738839,0.936125,36.5103,3.647383
5004,1.739025,0.936674,37.0596,3.803943,,10809,-1.738839,0.936608,36.5292,3.647383
5005,1.738839,0.937157,37.0787,3.804254,,10810,-1.738839,0.937091,36.548,3.646453
5006,1.738839,0.93764,37.0978,3.804254,,10811,-1.738839,0.937574,36.5669,3.646453
5007,1.739025,0.938123,37.1169,3.804254,,10812,-1.738839,0.938057,36.5857,3.646143
5008,1.739025,0.938607,37.136,3.804254,,10813,-1.738839,0.93854,36.6045,3.646143
5009,1.738839,0.93909,37.1551,3.804873,,10814,-1.738839,0.939023,36.6234,3.645523
5010,1.738839,0.939573,37.1742,3.804873,,10815,-1.738839,0.939506,36.6422,3.645523
5011,1.739025,0.940056,37.1934,3.804873,,10816,-1.738839,0.939989,36.661,3.645523
5012,1.739025,0.940539,37.2125,3.804873,,10817,-1.738839,0.940472,36.6799,3.645213
5013,1.738839,0.941022,37.2316,3.804873,,10818,-1.738839,0.940955,36.6987,3.645213
5014,1.738839,0.941505,37.2507,3.804873,,10819,-1.739025,0.941438,36.7176,3.644903
5015,1.738839,0.941988,37.2698,3.804873,,10820,-1.739025,0.941921,36.7364,3.644903
5016,1.738839,0.942471,37.2889,3.804564,,10821,-1.739025,0.942405,36.7552,3.644903
5017,1.738839,0.942954,37.308,3.804564,,10822,-1.739025,0.942888,36.7741,3.644903
5018,1.739025,0.943437,37.3271,3.804564,,10823,-1.739025,0.943371,36.7929,3.644593
5019,1.739025,0.94392,37.3462,3.804564,,10824,-1.739025,0.943854,36.8118,3.644593
5020,1.739025,0.944403,37.3654,3.805494,,10825,-1.738839,0.944337,36.8306,3.643973
5021,1.739025,0.944886,37.3845,3.805494,,10826,-1.738839,0.94482,36.8494,3.643973
5022,1.739025,0.945369,37.4036,3.805494,,10827,-1.738839,0.945303,36.8683,3.643663
5023,1.739025,0.945852,37.4227,3.805494,,10828,-1.738839,0.945786,36.8871,3.643663
5024,1.739025,0.946335,37.4418,3.805494,,10829,-1.738839,0.946269,36.906,3.643043
5025,1.738839,0.946818,37.4609,3.805804,,10830,-1.738839,0.946752,36.9248,3.642733
5026,1.738839,0.947301,37.48,3.805804,,10831,-1.738839,0.947235,36.9436,3.642733
5027,1.738839,0.947784,37.4991,3.805804,,10832,-1.738839,0.947718,36.9625,3.641803
5028,1.738839,0.948267,37.5182,3.805804,,10833,-1.738839,0.948201,36.9813,3.641803
5029,1.738839,0.94875,37.5374,3.805804,,10834,-1.738839,0.948684,37.0001,3.641803
5030,1.738839,0.949233,37.5565,3.805804,,10835,-1.738839,0.949167,37.019,3.641803
5031,1.738839,0.949716,37.5756,3.806113,,10836,-1.738839,0.94965,37.0378,3.641803
5032,1.738839,0.950199,37.5947,3.806113,,10837,-1.738839,0.950133,37.0567,3.641803
5033,1.738839,0.950682,37.6138,3.806424,,10838,-1.738839,0.950616,37.0755,3.641803
5034,1.738839,0.951165,37.6329,3.806424,,10839,-1.738839,0.951099,37.0943,3.641803
5035,1.738839,0.951648,37.652,3.806424,,10840,-1.738839,0.951582,37.1132,3.641803
5036,1.738839,0.952131,37.6711,3.806424,,10841,-1.738839,0.952065,37.132,3.641183
5037,1.738839,0.952614,37.6902,3.807044,,10842,-1.738839,0.952548,37.1508,3.641183
5038,1.738839,0.953097,37.7093,3.807354,,10843,-1.738839,0.953031,37.1697,3.640873
5039,1.738839,0.95358,37.7285,3.807354,,10844,-1.738839,0.953514,37.1885,3.640873
5040,1.738839,0.954063,37.7476,3.807974,,10845,-1.739025,0.953997,37.2074,3.640253
5041,1.738839,0.954546,37.7667,3.807974,,10846,-1.739025,0.95448,37.2262,3.640253
5042,1.738839,0.955029,37.7858,3.807974,,10847,-1.739025,0.954963,37.245,3.639943
5043,1.738839,0.955512,37.8049,3.807974,,10848,-1.739025,0.955446,37.2639,3.639943
5044,1.738839,0.955995,37.824,3.807974,,10849,-1.739025,0.955929,37.2827,3.639943
5045,1.738839,0.956478,37.8431,3.807974,,10850,-1.739025,0.956412,37.3016,3.639943
5046,1.738839,0.956961,37.8622,3.808594,,10851,-1.739025,0.956895,37.3204,3.640253
5047,1.738839,0.957444,37.8813,3.808594,,10852,-1.739025,0.957378,37.3392,3.640253
5048,1.738839,0.957927,37.9005,3.808904,,10853,-1.739025,0.957861,37.3581,3.640253
5049,1.738839,0.95841,37.9196,3.808904,,10854,-1.738839,0.958344,37.3769,3.640253
5050,1.738839,0.958893,37.9387,3.808904,,10855,-1.738839,0.958827,37.3958,3.638703
5051,1.738839,0.959376,37.9578,3.809214,,10856,-1.738839,0.95931,37.4146,3.638703
