测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6712,2.318949,0.728516,27.6148,3.701947,,11392,-2.898685,0.912307,34.5748,3.700707
6713,2.318949,0.729161,27.6392,3.701947,,11393,-2.898685,0.913112,34.6053,3.700397
6714,2.318949,0.729805,27.6636,3.701947,,11394,-2.898685,0.913917,34.6358,3.700397
6715,2.318949,0.730449,27.6881,3.701947,,11395,-2.898685,0.914722,34.6663,3.700397
6716,2.318949,0.731093,27.7125,3.701947,,11396,-2.898685,0.915528,34.6968,3.699467
6717,2.318949,0.731737,27.7369,3.702567,,11397,-2.898685,0.916333,34.7273,3.699467
6718,2.318949,0.732381,27.7613,3.702567,,11398,-2.898685,0.917138,34.7579,3.699467
6719,2.318949,0.733025,27.7857,3.702567,,11399,-2.898996,0.917943,34.7884,3.699467
6720,2.318949,0.73367,27.8101,3.702877,,11400,-2.898996,0.918749,34.8189,3.699467
6721,2.318949,0.734314,27.8346,3.702877,,11401,-2.898996,0.919554,34.8494,3.699467
6722,2.318949,0.734958,27.859,3.703497,,11402,-2.898996,0.920359,34.8799,3.697917
6723,2.318949,0.735602,27.8834,3.703497,,11403,-2.898996,0.921164,34.9105,3.697917
6724,2.318949,0.736246,27.9078,3.703497,,11404,-2.898996,0.92197,34.941,3.697917
6725,2.318949,0.73689,27.9322,3.704117,,11405,-2.898996,0.922775,34.9715,3.697917
6726,2.318949,0.737535,27.9566,3.704117,,11406,-2.898996,0.92358,35.002,3.697917
6727,2.318949,0.738179,27.9811,3.704117,,11407,-2.898996,0.924385,35.0325,3.697917
6728,2.318949,0.738823,28.0055,3.704427,,11408,-2.898996,0.925191,35.063,3.697297
6729,2.318949,0.739467,28.0299,3.704427,,11409,-2.898996,0.925996,35.0936,3.697297
6730,2.318949,0.740111,28.0543,3.704427,,11410,-2.898996,0.926801,35.1241,3.695746
6731,2.318949,0.740755,28.0787,3.705047,,11411,-2.898996,0.927607,35.1546,3.695746
6732,2.318949,0.741399,28.1031,3.705047,,11412,-2.898996,0.928412,35.1851,3.695746
6733,2.318949,0.742044,28.1276,3.705047,,11413,-2.898996,0.929217,35.2156,3.694196
6734,2.318949,0.742688,28.152,3.705357,,11414,-2.898996,0.930022,35.2462,3.694196
6735,2.318949,0.743332,28.1764,3.705357,,11415,-2.898996,0.930828,35.2767,3.694196
6736,2.318949,0.743976,28.2008,3.705357,,11416,-2.898685,0.931633,35.3072,3.693887
6737,2.318949,0.74462,28.2252,3.705667,,11417,-2.898685,0.932438,35.3377,3.693887
6738,2.318949,0.745264,28.2496,3.705667,,11418,-2.898685,0.933243,35.3682,3.693887
6739,2.318949,0.745908,28.2741,3.705667,,11419,-2.898685,0.934048,35.3987,3.693887
6740,2.318949,0.746553,28.2985,3.705977,,11420,-2.898685,0.934854,35.4292,3.693887
6741,2.318949,0.747197,28.3229,3.705977,,11421,-2.898685,0.935659,35.4598,3.693887
6742,2.318949,0.747841,28.3473,3.705977,,11422,-2.898685,0.936464,35.4903,3.693266
6743,2.318949,0.748485,28.3717,3.705977,,11423,-2.898685,0.937269,35.5208,3.693266
6744,2.318949,0.749129,28.3962,3.705977,,11424,-2.898685,0.938074,35.5513,3.693266
6745,2.318949,0.749773,28.4206,3.705977,,11425,-2.898685,0.93888,35.5818,3.692646
6746,2.318949,0.750418,28.445,3.706287,,11426,-2.898685,0.939685,35.6123,3.692646
6747,2.318949,0.751062,28.4694,3.706287,,11427,-2.898685,0.94049,35.6429,3.692646
6748,2.318949,0.751706,28.4938,3.706287,,11428,-2.898685,0.941295,35.6734,3.690476
6749,2.318949,0.75235,28.5182,3.706287,,11429,-2.898685,0.9421,35.7039,3.690476
6750,2.318949,0.752994,28.5427,3.706287,,11430,-2.898685,0.942906,35.7344,3.690476
6751,2.318949,0.753638,28.5671,3.706907,,11431,-2.898685,0.943711,35.7649,3.690166
6752,2.318949,0.754282,28.5915,3.706907,,11432,-2.898685,0.944516,35.7954,3.690166
6753,2.318949,0.754927,28.6159,3.706907,,11433,-2.898685,0.945321,35.8259,3.690166
6754,2.318949,0.755571,28.6403,3.706907,,11434,-2.898685,0.946126,35.8565,3.688926
6755,2.318949,0.756215,28.6647,3.706907,,11435,-2.898685,0.946931,35.887,3.688926
6756,2.318949,0.756859,28.6892,3.706907,,11436,-2.898996,0.947737,35.9175,3.688926
6757,2.318949,0.757503,28.7136,3.708147,,11437,-2.898996,0.948542,35.948,3.687996
6758,2.318949,0.758147,28.738,3.708147,,11438,-2.898996,0.949347,35.9785,3.687996
6759,2.318949,0.758792,28.7624,3.708147,,11439,-2.898996,0.950153,36.0091,3.687996
6760,2.318949,0.759436,28.7868,3.708457,,11440,-2.898996,0.950958,36.0396,3.687686
6761,2.318949,0.76008,28.8112,3.708457,,11441,-2.898996,0.951763,36.0701,3.687686
6762,2.318949,0.760724,28.8357,3.708457,,11442,-2.898996,0.952568,36.1006,3.687686
6763,2.318949,0.761368,28.8601,3.708767,,11443,-2.898996,0.953374,36.1311,3.686756
6764,2.318949,0.762012,28.8845,3.708767,,11444,-2.898996,0.954179,36.1616,3.686756
6765,2.318949,0.762656,28.9089,3.708767,,11445,-2.898685,0.954984,36.1922,3.685826
6766,2.318949,0.763301,28.9333,3.709077,,11446,-2.898685,0.955789,36.2227,3.685826
6767,2.318949,0.763945,28.9577,3.709077,,11447,-2.898685,0.956595,36.2532,3.685826
6768,2.318638,0.764589,28.9822,3.709077,,11448,-2.898685,0.9574,36.2837,3.684586
6769,2.318638,0.765233,29.0066,3.709697,,11449,-2.898685,0.958205,36.3142,3.684586
6770,2.318638,0.765877,29.031,3.709697,,11450,-2.898685,0.95901,36.3447,3.684586
6771,2.318638,0.766521,29.0554,3.709697,,11451,-2.898996,0.959815,36.3753,3.683656
6772,2.318638,0.767165,29.0798,3.709697,,11452,-2.898996,0.960621,36.4058,3.683656
6773,2.318638,0.767809,29.1042,3.709697,,11453,-2.898996,0.961426,36.4363,3.683656
6774,2.318638,0.768453,29.1286,3.709697,,11454,-2.898996,0.962231,36.4668,3.682726
6775,2.318638,0.769097,29.1531,3.710007,,11455,-2.898996,0.963036,36.4973,3.682726
6776,2.318638,0.769741,29.1775,3.710007,,11456,-2.898996,0.963842,36.5278,3.682726
6777,2.318638,0.770385,29.2019,3.710007,,11457,-2.898685,0.964647,36.5584,3.682106
6778,2.318638,0.77103,29.2263,3.710007,,11458,-2.898685,0.965452,36.5889,3.682106
6779,2.318638,0.771674,29.2507,3.710007,,11459,-2.898685,0.966257,36.6194,3.682106
6780,2.318638,0.772318,29.2751,3.710317,,11460,-2.898685,0.967063,36.6499,3.680866
6781,2.318638,0.772962,29.2995,3.710317,,11461,-2.898685,0.967868,36.6804,3.680866
6782,2.318638,0.773606,29.3239,3.710317,,11462,-2.898685,0.968673,36.7109,3.680866
6783,2.318638,0.77425,29.3484,3.710317,,11463,-2.898685,0.969478,36.7415,3.680246
6784,2.318638,0.774894,29.3728,3.710317,,11464,-2.898685,0.970283,36.772,3.680246
6785,2.318638,0.775538,29.3972,3.710317,,11465,-2.898685,0.971088,36.8025,3.680246
6786,2.318949,0.776182,29.4216,3.710317,,11466,-2.898376,0.971894,36.833,3.679626
6787,2.318949,0.776826,29.446,3.710317,,11467,-2.898376,0.972699,36.8635,3.679626
6788,2.318949,0.77747,29.4704,3.710317,,11468,-2.898376,0.973504,36.894,3.679626
6789,2.318949,0.778115,29.4949,3.710317,,11469,-2.898376,0.974309,36.9245,3.677765
6790,2.318949,0.778759,29.5193,3.710317,,11470,-2.898376,0.975114,36.955,3.677765
6791,2.318949,0.779403,29.5437,3.710317,,11471,-2.898685,0.975919,36.9856,3.677765
6792,2.318949,0.780047,29.5681,3.710938,,11472,-2.898685,0.976724,37.0161,3.677455
6793,2.318949,0.780691,29.5925,3.710938,,11473,-2.898685,0.97753,37.0466,3.677455
6794,2.318949,0.781335,29.6169,3.710938,,11474,-2.898685,0.978335,37.0771,3.677455
6795,2.318638,0.781979,29.6414,3.710938,,11475,-2.898685,0.97914,37.1076,3.677455
6796,2.318638,0.782623,29.6658,3.710938,,11476,-2.898685,0.979945,37.1381,3.677455
6797,2.318638,0.783268,29.6902,3.710938,,11477,-2.898685,0.98075,37.1687,3.676525
6798,2.318949,0.783912,29.7146,3.712178,,11478,-2.898685,0.981556,37.1992,3.676525
6799,2.318949,0.784556,29.739,3.712178,,11479,-2.898685,0.982361,37.2297,3.676525
6800,2.318949,0.7852,29.7634,3.712178,,11480,-2.898685,0.983166,37.2602,3.674665
6801,2.318949,0.785844,29.7878,3.712488,,11481,-2.898685,0.983971,37.2907,3.674665
6802,2.318949,0.786488,29.8123,3.712488,,11482,-2.898685,0.984776,37.3212,3.674665
6803,2.318949,0.787132,29.8367,3.712488,,11483,-2.898685,0.985582,37.3517,3.673425
6804,2.318949,0.787777,29.8611,3.712798,,11484,-2.898685,0.986387,37.3823,3.673425
6805,2.318949,0.788421,29.8855,3.712798,,11485,-2.898685,0.987192,37.4128,3.673425
6806,2.318949,0.789065,29.9099,3.712798,,11486,-2.898685,0.987997,37.4433,3.673115
6807,2.318949,0.789709,29.9344,3.713108,,11487,-2.898685,0.988802,37.4738,3.673115
6808,2.318949,0.790353,29.9588,3.713108,,11488,-2.898685,0.989607,37.5043,3.673115
6809,2.318949,0.790997,29.9832,3.713108,,11489,-2.898996,0.990413,37.5348,3.671565
6810,2.318949,0.791642,30.0076,3.714038,,11490,-2.898996,0.991218,37.5654,3.671565
6811,2.318949,0.792286,30.032,3.714038,,11491,-2.898996,0.992023,37.5959,3.671565
6812,2.318949,0.79293,30.0564,3.714038,,11492,-2.898996,0.992829,37.6264,3.671255
6813,2.318949,0.793574,30.0809,3.714658,,11493,-2.898996,0.993634,37.6569,3.671255
6814,2.318949,0.794218,30.1053,3.714658,,11494,-2.898996,0.994439,37.6874,3.671255
6815,2.318949,0.794862,30.1297,3.714658,,11495,-2.898685,0.995244,37.7179,3.671255
6816,2.318949,0.795506,30.1541,3.714968,,11496,-2.898685,0.996049,37.7485,3.671255
6817,2.318949,0.796151,30.1785,3.714968,,11497,-2.898685,0.996855,37.779,3.671255
6818,2.318949,0.796795,30.2029,3.714968,,11498,-2.898685,0.99766,37.8095,3.669085
6819,2.318949,0.797439,30.2274,3.715278,,11499,-2.898685,0.998465,37.84,3.669085
6820,2.318949,0.798083,30.2518,3.715278,,11500,-2.898685,0.99927,37.8705,3.669085
6821,2.318949,0.798727,30.2762,3.715278,,11501,-2.898996,1.000076,37.901,3.668465
6822,2.318949,0.799371,30.3006,3.715278,,11502,-2.898996,1.000881,37.9316,3.668465
6823,2.318949,0.800016,30.325,3.715278,,11503,-2.898996,1.001686,37.9621,3.668465
6824,2.318638,0.80066,30.3494,3.715588,,11504,-2.898996,1.002491,37.9926,3.667535
6825,2.318638,0.801304,30.3738,3.715588,,11505,-2.898996,1.003297,38.0231,3.667535
6826,2.318638,0.801948,30.3983,3.715588,,11506,-2.898685,1.004102,38.0536,3.666915
6827,2.318949,0.802592,30.4227,3.716208,,11507,-2.898685,1.004907,38.0841,3.666915
6828,2.318949,0.803236,30.4471,3.716208,,11508,-2.898685,1.005712,38.1147,3.666915
6829,2.318949,0.80388,30.4715,3.716208,,11509,-2.898685,1.006517,38.1452,3.665985
6830,2.318949,0.804524,30.4959,3.716208,,11510,-2.898685,1.007323,38.1757,3.665985
6831,2.318949,0.805168,30.5203,3.716208,,11511,-2.898685,1.008128,38.2062,3.665985
6832,2.318949,0.805813,30.5448,3.716208,,11512,-2.898685,1.008933,38.2367,3.665675
6833,2.318949,0.806457,30.5692,3.716518,,11513,-2.898685,1.009738,38.2672,3.665675
6834,2.318949,0.807101,30.5936,3.716518,,11514,-2.898685,1.010543,38.2978,3.665675
6835,2.318949,0.807745,30.618,3.716518,,11515,-2.898996,1.011349,38.3283,3.664745
6836,2.318949,0.808389,30.6424,3.716518,,11516,-2.898996,1.012154,38.3588,3.664745
6837,2.318949,0.809033,30.6668,3.716518,,11517,-2.898996,1.012959,38.3893,3.664745
6838,2.318949,0.809678,30.6913,3.716518,,11518,-2.898996,1.013765,38.4198,3.662574
6839,2.318949,0.810322,30.7157,3.716828,,11519,-2.898996,1.01457,38.4503,3.662574
6840,2.318949,0.810966,30.7401,3.716828,,11520,-2.898996,1.015375,38.4809,3.662574
6841,2.318949,0.81161,30.7645,3.716828,,11521,-2.898996,1.01618,38.5114,3.662264
6842,2.318949,0.812254,30.7889,3.716828,,11522,-2.898996,1.016986,38.5419,3.662264
6843,2.318949,0.812898,30.8134,3.716828,,11523,-2.898996,1.017791,38.5724,3.662264
6844,2.318638,0.813542,30.8378,3.717758,,11524,-2.898685,1.018596,38.6029,3.661024
6845,2.318638,0.814186,30.8622,3.717758,,11525,-2.898685,1.019401,38.6334,3.661024
6846,2.318638,0.81483,30.8866,3.717758,,11526,-2.898685,1.020206,38.664,3.661024
6847,2.318638,0.815475,30.911,3.718068,,11527,-2.898685,1.021012,38.6945,3.660404
6848,2.318638,0.816119,30.9354,3.718068,,11528,-2.898685,1.021817,38.725,3.660404
6849,2.318638,0.816763,30.9598,3.718068,,11529,-2.898685,1.022622,38.7555,3.660404
6850,2.318638,0.817407,30.9842,3.718998,,11530,-2.898685,1.023427,38.786,3.660404
6851,2.318638,0.818051,31.0087,3.718998,,11531,-2.898685,1.024232,38.8165,3.660404
6852,2.318638,0.818695,31.0331,3.718998,,11532,-2.898685,1.025038,38.8471,3.660404
6853,2.318949,0.819339,31.0575,3.719308,,11533,-2.898376,1.025843,38.8776,3.658544
6854,2.318949,0.819983,31.0819,3.719308,,11534,-2.898376,1.026648,38.9081,3.658544
6855,2.318949,0.820627,31.1063,3.719308,,11535,-2.898376,1.027453,38.9386,3.658544
6856,2.318949,0.821271,31.1307,3.719618,,11536,-2.898376,1.028258,38.9691,3.656374
6857,2.318949,0.821916,31.1552,3.719618,,11537,-2.898376,1.029063,38.9996,3.656374
6858,2.318949,0.82256,31.1796,3.719618,,11538,-2.898376,1.029868,39.0301,3.656374
6859,2.318949,0.823204,31.204,3.719618,,11539,-2.898376,1.030673,39.0606,3.656064
6860,2.318949,0.823848,31.2284,3.719618,,11540,-2.898376,1.031478,39.0912,3.656064
6861,2.318949,0.824492,31.2528,3.719618,,11541,-2.898376,1.032284,39.1217,3.656064
6862,2.318949,0.825136,31.2772,3.719618,,11542,-2.898685,1.033089,39.1522,3.655134
6863,2.318949,0.825781,31.3017,3.719618,,11543,-2.898685,1.033894,39.1827,3.655134
6864,2.318949,0.826425,31.3261,3.720238,,11544,-2.898685,1.034699,39.2132,3.655134
6865,2.318949,0.827069,31.3505,3.720238,,11545,-2.898685,1.035504,39.2437,3.655134
6866,2.318949,0.827713,31.3749,3.720238,,11546,-2.898685,1.036309,39.2742,3.655134
6867,2.318949,0.828357,31.3993,3.720548,,11547,-2.898685,1.037115,39.3048,3.655134
6868,2.318949,0.829001,31.4237,3.720548,,11548,-2.898685,1.03792,39.3353,3.654514
6869,2.318949,0.829645,31.4482,3.720548,,11549,-2.898685,1.038725,39.3658,3.654514
6870,2.318949,0.83029,31.4726,3.721168,,11550,-2.898685,1.03953,39.3963,3.654514
6871,2.318949,0.830934,31.497,3.721168,,11551,-2.898685,1.040335,39.4268,3.652654
6872,2.318949,0.831578,31.5214,3.721168,,11552,-2.898685,1.041141,39.4573,3.652654
6873,2.318638,0.832222,31.5458,3.722098,,11553,-2.898996,1.041946,39.4879,3.652344
6874,2.318638,0.832866,31.5702,3.722098,,11554,-2.898996,1.042751,39.5184,3.652344
6875,2.318638,0.83351,31.5947,3.722098,,11555,-2.898996,1.043556,39.5489,3.652344
6876,2.318638,0.834154,31.6191,3.722098,,11556,-2.898996,1.044362,39.5794,3.651104
6877,2.318638,0.834798,31.6435,3.722098,,11557,-2.898996,1.045167,39.6099,3.651104
6878,2.318638,0.835442,31.6679,3.722098,,11558,-2.898996,1.045972,39.6404,3.651104
6879,2.318638,0.836086,31.6923,3.722098,,11559,-2.898996,1.046777,39.671,3.650794
6880,2.318638,0.83673,31.7167,3.722098,,11560,-2.898996,1.047583,39.7015,3.650794
6881,2.318638,0.837375,31.7411,3.722098,,11561,-2.898996,1.048388,39.732,3.650794
6882,2.318949,0.838019,31.7656,3.722098,,11562,-2.898685,1.049193,39.7625,3.648934
6883,2.318949,0.838663,31.79,3.722098,,11563,-2.898685,1.049998,39.793,3.648934
6884,2.318949,0.839307,31.8144,3.722098,,11564,-2.898685,1.050804,39.8235,3.648934
6885,2.318949,0.839951,31.8388,3.722718,,11565,-2.898685,1.051609,39.8541,3.648004
6886,2.318949,0.840595,31.8632,3.722718,,11566,-2.898685,1.052414,39.8846,3.648004
6887,2.318949,0.841239,31.8876,3.722718,,11567,-2.898685,1.053219,39.9151,3.648004
6888,2.318949,0.841884,31.9121,3.723028,,11568,-2.898376,1.054024,39.9456,3.647693
6889,2.318949,0.842528,31.9365,3.723028,,11569,-2.898376,1.054829,39.9761,3.647693
6890,2.318949,0.843172,31.9609,3.723028,,11570,-2.898376,1.055634,40.0066,3.647693
6891,2.318638,0.843816,31.9853,3.723028,,11571,-2.898376,1.05644,40.0371,3.646143
6892,2.318638,0.84446,32.0097,3.723028,,11572,-2.898376,1.057245,40.0676,3.646143
6893,2.318638,0.845104,32.0341,3.723028,,11573,-2.898376,1.05805,40.0982,3.646143
6894,2.318638,0.845748,32.0585,3.724578,,11574,-2.898376,1.058855,40.1287,3.645523
6895,2.318638,0.846392,32.083,3.724578,,11575,-2.898376,1.05966,40.1592,3.645523
6896,2.318638,0.847036,32.1074,3.724578,,11576,-2.898685,1.060465,40.1897,3.644593
6897,2.318638,0.84768,32.1318,3.724578,,11577,-2.898685,1.06127,40.2202,3.644593
6898,2.318638,0.848324,32.1562,3.724578,,11578,-2.898685,1.062076,40.2507,3.644593
6899,2.318949,0.848969,32.1806,3.725199,,11579,-2.898685,1.062881,40.2812,3.643663
6900,2.318949,0.849613,32.205,3.725199,,11580,-2.898685,1.063686,40.3118,3.643663
6901,2.318949,0.850257,32.2294,3.725199,,11581,-2.898685,1.064491,40.3423,3.643663
6902,2.318949,0.850901,32.2539,3.725508,,11582,-2.898685,1.065296,40.3728,3.642733
6903,2.318949,0.851545,32.2783,3.725508,,11583,-2.898685,1.066102,40.4033,3.642733
6904,2.318949,0.852189,32.3027,3.725508,,11584,-2.898685,1.066907,40.4338,3.642733
6905,2.318949,0.852834,32.3271,3.725508,,11585,-2.898685,1.067712,40.4643,3.642113
6906,2.318949,0.853478,32.3515,3.725508,,11586,-2.898685,1.068517,40.4949,3.642113
6907,2.318949,0.854122,32.3759,3.725508,,11587,-2.898685,1.069322,40.5254,3.642113
6908,2.318949,0.854766,32.4004,3.725818,,11588,-2.898996,1.070128,40.5559,3.640873
6909,2.318949,0.85541,32.4248,3.725818,,11589,-2.898996,1.070933,40.5864,3.640873
6910,2.318949,0.856054,32.4492,3.725818,,11590,-2.898996,1.071738,40.6169,3.640873
6911,2.318949,0.856698,32.4736,3.726439,,11591,-2.898996,1.072543,40.6474,3.639633
6912,2.318949,0.857343,32.498,3.726439,,11592,-2.898996,1.073349,40.678,3.639633
6913,2.318949,0.857987,32.5224,3.726748,,11593,-2.898996,1.074154,40.7085,3.639633
6914,2.318949,0.858631,32.5469,3.726748,,11594,-2.898996,1.074959,40.739,3.638393
6915,2.318949,0.859275,32.5713,3.726748,,11595,-2.898996,1.075765,40.7695,3.638393
6916,2.318949,0.859919,32.5957,3.726748,,11596,-2.898996,1.07657,40.8,3.638393
6917,2.318949,0.860563,32.6201,3.726748,,11597,-2.898996,1.077375,40.8306,3.637153
6918,2.318949,0.861207,32.6445,3.726748,,11598,-2.898996,1.07818,40.8611,3.637153
6919,2.318949,0.861852,32.669,3.727988,,11599,-2.898996,1.078986,40.8916,3.637153
6920,2.318949,0.862496,32.6934,3.727988,,11600,-2.898685,1.079791,40.9221,3.637153
6921,2.318949,0.86314,32.7178,3.727988,,11601,-2.898685,1.080596,40.9526,3.637153
6922,2.318949,0.863784,32.7422,3.727988,,11602,-2.898685,1.081401,40.9831,3.637153
6923,2.318949,0.864428,32.7666,3.727988,,11603,-2.898685,1.082206,41.0136,3.635603
6924,2.318949,0.865072,32.791,3.727988,,11604,-2.898685,1.083012,41.0442,3.635603
6925,2.318949,0.865717,32.8155,3.727369,,11605,-2.898685,1.083817,41.0747,3.635603
6926,2.318949,0.866361,32.8399,3.727369,,11606,-2.898685,1.084622,41.1052,3.634983
6927,2.318949,0.867005,32.8643,3.727369,,11607,-2.898685,1.085427,41.1357,3.634983
6928,2.318638,0.867649,32.8887,3.727369,,11608,-2.898685,1.086232,41.1662,3.634983
6929,2.318638,0.868293,32.9131,3.727369,,11609,-2.898685,1.087038,41.1967,3.634053
6930,2.318638,0.868937,32.9375,3.727369,,11610,-2.898685,1.087843,41.2273,3.634053
6931,2.318638,0.869581,32.9619,3.727988,,11611,-2.898685,1.088648,41.2578,3.634053
6932,2.318638,0.870225,32.9864,3.727988,,11612,-2.898685,1.089453,41.2883,3.632813
6933,2.318638,0.870869,33.0108,3.727988,,11613,-2.898685,1.090258,41.3188,3.632813
6934,2.318949,0.871513,33.0352,3.728919,,11614,-2.898685,1.091063,41.3493,3.632813
6935,2.318949,0.872158,33.0596,3.728919,,11615,-2.898685,1.091869,41.3798,3.632813
6936,2.318949,0.872802,33.084,3.728919,,11616,-2.898685,1.092674,41.4104,3.632813
6937,2.318949,0.873446,33.1084,3.729229,,11617,-2.898685,1.093479,41.4409,3.632813
6938,2.318949,0.87409,33.1329,3.729229,,11618,-2.898685,1.094284,41.4714,3.631572
6939,2.318949,0.874734,33.1573,3.729229,,11619,-2.898685,1.095089,41.5019,3.631572
6940,2.318949,0.875378,33.1817,3.729849,,11620,-2.898685,1.095895,41.5324,3.631572
6941,2.318949,0.876022,33.2061,3.729849,,11621,-2.898685,1.0967,41.5629,3.630332
6942,2.318949,0.876667,33.2305,3.729849,,11622,-2.898685,1.097505,41.5934,3.630332
6943,2.318638,0.877311,33.2549,3.730159,,11623,-2.898376,1.09831,41.624,3.630332
6944,2.318638,0.877955,33.2794,3.730159,,11624,-2.898376,1.099115,41.6545,3.629092
6945,2.318638,0.878599,33.3038,3.730159,,11625,-2.898376,1.09992,41.685,3.629092
6946,2.318638,0.879243,33.3282,3.730159,,11626,-2.898376,1.100725,41.7155,3.628782
6947,2.318638,0.879887,33.3526,3.730159,,11627,-2.898376,1.101531,41.746,3.628782
6948,2.318949,0.880531,33.377,3.730159,,11628,-2.898376,1.102336,41.7765,3.628782
6949,2.318949,0.881175,33.4014,3.731089,,11629,-2.898685,1.103141,41.807,3.627232
6950,2.318949,0.881819,33.4258,3.731089,,11630,-2.898685,1.103946,41.8375,3.627232
6951,2.318949,0.882464,33.4503,3.731089,,11631,-2.898685,1.104751,41.8681,3.627232
6952,2.318949,0.883108,33.4747,3.731709,,11632,-2.898685,1.105556,41.8986,3.626612
6953,2.318949,0.883752,33.4991,3.731709,,11633,-2.898685,1.106362,41.9291,3.626612
6954,2.318949,0.884396,33.5235,3.732019,,11634,-2.898685,1.107167,41.9596,3.626612
6955,2.318949,0.88504,33.5479,3.732019,,11635,-2.898685,1.107972,41.9901,3.625062
6956,2.318949,0.885684,33.5723,3.732019,,11636,-2.898685,1.108777,42.0206,3.625062
6957,2.318638,0.886328,33.5968,3.732329,,11637,-2.898685,1.109582,42.0512,3.625062
6958,2.318638,0.886972,33.6212,3.732329,,11638,-2.898685,1.110388,42.0817,3.624132
6959,2.318638,0.887617,33.6456,3.732329,,11639,-2.898685,1.111193,42.1122,3.624132
6960,2.318638,0.888261,33.67,3.732329,,11640,-2.898685,1.111998,42.1427,3.623202
6961,2.318638,0.888905,33.6944,3.732329,,11641,-2.898685,1.112803,42.1732,3.623202
6962,2.318638,0.889549,33.7188,3.732329,,11642,-2.898685,1.113608,42.2037,3.623202
6963,2.318949,0.890193,33.7432,3.732949,,11643,-2.898685,1.114413,42.2342,3.622582
6964,2.318949,0.890837,33.7677,3.732949,,11644,-2.898685,1.115219,42.2648,3.622582
6965,2.318949,0.891481,33.7921,3.732949,,11645,-2.898685,1.116024,42.2953,3.622582
6966,2.318949,0.892125,33.8165,3.732949,,11646,-2.898685,1.116829,42.3258,3.621032
6967,2.318949,0.892769,33.8409,3.732949,,11647,-2.898685,1.117634,42.3563,3.621032
