测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5725,2.319258,0.714512,27.4599,3.720238,,10345,-4.348958,1.340983,51.7479,3.461061
5726,2.319258,0.715156,27.4846,3.720548,,10346,-4.348958,1.342191,51.7945,3.461061
5727,2.319258,0.715801,27.5094,3.720548,,10347,-4.348958,1.343399,51.8411,3.461061
5728,2.319258,0.716445,27.5342,3.720548,,10348,-4.348958,1.344607,51.8877,3.459821
5729,2.319258,0.717089,27.5589,3.721168,,10349,-4.348958,1.345815,51.9343,3.459821
5730,2.319258,0.717733,27.5837,3.721168,,10350,-4.348958,1.347023,51.981,3.457651
5731,2.319258,0.718377,27.6084,3.721168,,10351,-4.348958,1.348231,52.0276,3.457651
5732,2.319258,0.719022,27.6332,3.722098,,10352,-4.348958,1.349439,52.0742,3.457651
5733,2.319258,0.719666,27.6579,3.722098,,10353,-4.348958,1.350647,52.1208,3.457651
5734,2.319258,0.72031,27.6827,3.722098,,10354,-4.348958,1.351855,52.1674,3.457651
5735,2.319568,0.720954,27.7075,3.723028,,10355,-4.348958,1.353063,52.2141,3.457651
5736,2.319568,0.721599,27.7322,3.723028,,10356,-4.348958,1.354271,52.2607,3.457031
5737,2.319568,0.722243,27.757,3.723028,,10357,-4.348958,1.355479,52.3073,3.457031
5738,2.319568,0.722887,27.7818,3.723648,,10358,-4.348958,1.356687,52.3539,3.457031
5739,2.319568,0.723532,27.8065,3.723648,,10359,-4.348958,1.357895,52.4005,3.455481
5740,2.319568,0.724176,27.8313,3.723648,,10360,-4.348958,1.359104,52.4471,3.455481
5741,2.319568,0.72482,27.856,3.723648,,10361,-4.349578,1.360312,52.4938,3.455171
5742,2.319568,0.725465,27.8808,3.723648,,10362,-4.349578,1.36152,52.5404,3.455171
5743,2.319568,0.726109,27.9056,3.723648,,10363,-4.349578,1.362728,52.587,3.455171
5744,2.319258,0.726753,27.9303,3.723648,,10364,-4.348958,1.363936,52.6336,3.454861
5745,2.319258,0.727398,27.9551,3.723648,,10365,-4.348958,1.365144,52.6802,3.454861
5746,2.319258,0.728042,27.9798,3.723648,,10366,-4.349578,1.366353,52.7269,3.454861
5747,2.319258,0.728686,28.0046,3.724578,,10367,-4.349578,1.367561,52.7735,3.453931
5748,2.319258,0.72933,28.0294,3.724578,,10368,-4.349578,1.368769,52.8201,3.453931
5749,2.319258,0.729975,28.0541,3.724578,,10369,-4.348958,1.369977,52.8667,3.451761
5750,2.319258,0.730619,28.0789,3.724578,,10370,-4.348958,1.371185,52.9134,3.451761
5751,2.319258,0.731263,28.1036,3.724578,,10371,-4.348958,1.372393,52.96,3.451761
5752,2.319258,0.731907,28.1284,3.724578,,10372,-4.348958,1.373601,53.0066,3.450521
5753,2.318949,0.732551,28.1532,3.724888,,10373,-4.348958,1.374809,53.0532,3.450521
5754,2.318949,0.733196,28.1779,3.724888,,10374,-4.348958,1.376017,53.0998,3.450521
5755,2.318949,0.73384,28.2027,3.724888,,10375,-4.348958,1.377225,53.1465,3.450521
5756,2.318949,0.734484,28.2274,3.724888,,10376,-4.348958,1.378433,53.1931,3.450521
5757,2.318949,0.735128,28.2522,3.724888,,10377,-4.349268,1.379641,53.2397,3.448971
5758,2.318949,0.735772,28.2769,3.724888,,10378,-4.349268,1.38085,53.2863,3.448971
5759,2.319258,0.736416,28.3017,3.724888,,10379,-4.349268,1.382058,53.3329,3.448971
5760,2.319258,0.737061,28.3265,3.725508,,10380,-4.349268,1.383266,53.3796,3.448351
5761,2.319258,0.737705,28.3512,3.725508,,10381,-4.349268,1.384474,53.4262,3.448351
5762,2.319258,0.738349,28.376,3.725508,,10382,-4.349268,1.385682,53.4728,3.448041
5763,2.319258,0.738993,28.4007,3.726129,,10383,-4.349268,1.38689,53.5194,3.448041
5764,2.319258,0.739638,28.4255,3.726129,,10384,-4.349268,1.388098,53.566,3.448041
5765,2.318949,0.740282,28.4502,3.726129,,10385,-4.349268,1.389306,53.6127,3.446801
5766,2.318949,0.740926,28.475,3.726439,,10386,-4.349268,1.390515,53.6593,3.446801
5767,2.318949,0.74157,28.4998,3.726439,,10387,-4.349268,1.391723,53.7059,3.445871
5768,2.318949,0.742214,28.5245,3.726439,,10388,-4.349268,1.392931,53.7525,3.445871
5769,2.318949,0.742858,28.5493,3.726439,,10389,-4.349268,1.394139,53.7991,3.445871
5770,2.318949,0.743502,28.574,3.726439,,10390,-4.349268,1.395347,53.8458,3.44556
5771,2.318949,0.744147,28.5988,3.726439,,10391,-4.349268,1.396555,53.8924,3.44556
5772,2.318949,0.744791,28.6235,3.726748,,10392,-4.349268,1.397763,53.939,3.44556
5773,2.318949,0.745435,28.6483,3.726748,,10393,-4.349268,1.398972,53.9856,3.445251
5774,2.318949,0.746079,28.673,3.726748,,10394,-4.349268,1.40018,54.0322,3.445251
5775,2.319258,0.746723,28.6978,3.727369,,10395,-4.348958,1.401388,54.0789,3.44308
5776,2.319258,0.747368,28.7226,3.727369,,10396,-4.348958,1.402596,54.1255,3.44308
5777,2.319258,0.748012,28.7473,3.727369,,10397,-4.348958,1.403804,54.1721,3.44308
5778,2.319568,0.748656,28.7721,3.727988,,10398,-4.349268,1.405012,54.2187,3.44215
5779,2.319568,0.7493,28.7969,3.727988,,10399,-4.349268,1.40622,54.2653,3.44215
5780,2.319568,0.749945,28.8216,3.727988,,10400,-4.349268,1.407428,54.312,3.44215
5781,2.319568,0.750589,28.8464,3.727988,,10401,-4.348958,1.408636,54.3586,3.44153
5782,2.319568,0.751233,28.8711,3.727988,,10402,-4.348958,1.409844,54.4052,3.44153
5783,2.319568,0.751878,28.8959,3.727988,,10403,-4.348958,1.411052,54.4518,3.4406
5784,2.319568,0.752522,28.9207,3.728609,,10404,-4.348958,1.41226,54.4984,3.4406
5785,2.319568,0.753166,28.9454,3.728609,,10405,-4.348958,1.413468,54.5451,3.4406
5786,2.319258,0.753811,28.9702,3.728609,,10406,-4.348958,1.414676,54.5917,3.43998
5787,2.319258,0.754455,28.9949,3.728919,,10407,-4.348958,1.415884,54.6383,3.43998
5788,2.319258,0.755099,29.0197,3.728919,,10408,-4.348958,1.417093,54.6849,3.43998
5789,2.319568,0.755743,29.0445,3.728919,,10409,-4.348958,1.418301,54.7315,3.43843
5790,2.319568,0.756388,29.0692,3.728919,,10410,-4.348958,1.419509,54.7781,3.43843
5791,2.319568,0.757032,29.094,3.728919,,10411,-4.348958,1.420717,54.8248,3.43843
5792,2.319568,0.757676,29.1188,3.728919,,10412,-4.348958,1.421925,54.8714,3.43843
5793,2.318949,0.758321,29.1435,3.728919,,10413,-4.348958,1.423133,54.918,3.43843
5794,2.318949,0.758965,29.1683,3.728919,,10414,-4.348958,1.424341,54.9646,3.43657
5795,2.318949,0.759609,29.193,3.728919,,10415,-4.348958,1.425549,55.0112,3.43657
5796,2.319258,0.760253,29.2178,3.728919,,10416,-4.348958,1.426757,55.0578,3.43595
5797,2.319258,0.760897,29.2425,3.728919,,10417,-4.348958,1.427965,55.1045,3.43595
5798,2.319258,0.761542,29.2673,3.728919,,10418,-4.348958,1.429173,55.1511,3.43595
5799,2.319258,0.762186,29.2921,3.729229,,10419,-4.348958,1.430381,55.1977,3.43564
5800,2.319258,0.76283,29.3168,3.729229,,10420,-4.348958,1.431589,55.2443,3.43564
5801,2.319258,0.763474,29.3416,3.729229,,10421,-4.348958,1.432797,55.2909,3.43564
5802,2.319258,0.764119,29.3663,3.729539,,10422,-4.349268,1.434005,55.3376,3.43533
5803,2.319258,0.764763,29.3911,3.729539,,10423,-4.349268,1.435213,55.3842,3.43533
5804,2.319258,0.765407,29.4159,3.729539,,10424,-4.349268,1.436422,55.4308,3.43533
5805,2.319258,0.766051,29.4406,3.730779,,10425,-4.348958,1.437629,55.4774,3.43502
5806,2.319258,0.766695,29.4654,3.730779,,10426,-4.348958,1.438838,55.524,3.43502
5807,2.319258,0.76734,29.4901,3.730779,,10427,-4.348958,1.440046,55.5707,3.43285
5808,2.319258,0.767984,29.5149,3.731089,,10428,-4.348958,1.441254,55.6173,3.43285
5809,2.319258,0.768628,29.5396,3.731089,,10429,-4.348958,1.442462,55.6639,3.43285
5810,2.319258,0.769272,29.5644,3.731089,,10430,-4.348958,1.44367,55.7105,3.43254
5811,2.319258,0.769917,29.5892,3.731399,,10431,-4.348958,1.444878,55.7571,3.43254
5812,2.319258,0.770561,29.6139,3.731399,,10432,-4.348958,1.446086,55.8037,3.43254
5813,2.319258,0.771205,29.6387,3.731399,,10433,-4.348958,1.447294,55.8504,3.43161
5814,2.319568,0.77185,29.6634,3.731709,,10434,-4.349578,1.448502,55.897,3.43161
5815,2.319568,0.772494,29.6882,3.731709,,10435,-4.349578,1.44971,55.9436,3.43068
5816,2.319568,0.773138,29.713,3.731709,,10436,-4.349578,1.450919,55.9902,3.43068
5817,2.319258,0.773782,29.7377,3.732949,,10437,-4.348958,1.452127,56.0369,3.43068
5818,2.319258,0.774427,29.7625,3.732949,,10438,-4.348958,1.453335,56.0835,3.43037
5819,2.319258,0.775071,29.7873,3.732949,,10439,-4.348958,1.454543,56.1301,3.43037
5820,2.319568,0.775715,29.812,3.732949,,10440,-4.348958,1.455751,56.1767,3.427579
5821,2.319568,0.776359,29.8368,3.732949,,10441,-4.348958,1.456959,56.2233,3.427579
5822,2.319568,0.777004,29.8615,3.732949,,10442,-4.348958,1.458167,56.2699,3.427579
5823,2.319258,0.777648,29.8863,3.732949,,10443,-4.348958,1.459375,56.3166,3.427269
5824,2.319258,0.778292,29.9111,3.732949,,10444,-4.348958,1.460583,56.3632,3.427269
5825,2.319258,0.778937,29.9358,3.732949,,10445,-4.348958,1.461791,56.4098,3.427269
5826,2.319258,0.779581,29.9606,3.733569,,10446,-4.348958,1.462999,56.4564,3.426339
5827,2.319258,0.780225,29.9853,3.733569,,10447,-4.348958,1.464207,56.503,3.426339
5828,2.319258,0.780869,30.0101,3.733569,,10448,-4.349268,1.465415,56.5497,3.425719
5829,2.319258,0.781514,30.0349,3.733879,,10449,-4.349268,1.466623,56.5963,3.425719
5830,2.319258,0.782158,30.0596,3.733879,,10450,-4.349268,1.467831,56.6429,3.425719
5831,2.319258,0.782802,30.0844,3.733879,,10451,-4.349268,1.46904,56.6895,3.425099
5832,2.319258,0.783446,30.1091,3.733879,,10452,-4.349268,1.470248,56.7361,3.425099
5833,2.319258,0.78409,30.1339,3.733879,,10453,-4.348958,1.471456,56.7828,3.425099
5834,2.319258,0.784735,30.1586,3.733879,,10454,-4.348958,1.472664,56.8294,3.424169
5835,2.319258,0.785379,30.1834,3.734189,,10455,-4.348958,1.473872,56.876,3.424169
5836,2.319258,0.786023,30.2082,3.734189,,10456,-4.348958,1.47508,56.9226,3.423239
5837,2.319258,0.786667,30.2329,3.734189,,10457,-4.348958,1.476288,56.9692,3.423239
5838,2.319258,0.787312,30.2577,3.734499,,10458,-4.348958,1.477496,57.0158,3.423239
5839,2.319258,0.787956,30.2824,3.734499,,10459,-4.349268,1.478704,57.0625,3.422619
5840,2.319258,0.7886,30.3072,3.734499,,10460,-4.349268,1.479912,57.1091,3.422619
5841,2.319258,0.789244,30.332,3.734809,,10461,-4.349268,1.48112,57.1557,3.422619
5842,2.319258,0.789889,30.3567,3.734809,,10462,-4.349268,1.482328,57.2023,3.421069
5843,2.319258,0.790533,30.3815,3.734809,,10463,-4.349268,1.483537,57.249,3.421069
5844,2.319258,0.791177,30.4062,3.734809,,10464,-4.349268,1.484745,57.2956,3.420759
5845,2.319258,0.791821,30.431,3.734809,,10465,-4.349268,1.485953,57.3422,3.420759
5846,2.319258,0.792466,30.4558,3.734809,,10466,-4.349268,1.487161,57.3888,3.420759
5847,2.319258,0.79311,30.4805,3.734809,,10467,-4.349268,1.488369,57.4354,3.420449
5848,2.319258,0.793754,30.5053,3.735119,,10468,-4.349268,1.489577,57.4821,3.420449
5849,2.319258,0.794398,30.53,3.735119,,10469,-4.349268,1.490785,57.5287,3.420449
5850,2.319568,0.795043,30.5548,3.735119,,10470,-4.349268,1.491993,57.5753,3.420449
5851,2.319568,0.795687,30.5796,3.735429,,10471,-4.349268,1.493202,57.6219,3.420449
5852,2.319568,0.796331,30.6043,3.735429,,10472,-4.349268,1.49441,57.6685,3.418589
5853,2.319879,0.796976,30.6291,3.735429,,10473,-4.349268,1.495618,57.7152,3.418589
5854,2.319879,0.79762,30.6539,3.735429,,10474,-4.348958,1.496826,57.7618,3.418589
5855,2.319879,0.798265,30.6786,3.735429,,10475,-4.348958,1.498034,57.8084,3.417969
5856,2.319879,0.798909,30.7034,3.736049,,10476,-4.348958,1.499242,57.855,3.417969
5857,2.319879,0.799553,30.7282,3.736049,,10477,-4.349268,1.50045,57.9016,3.417969
5858,2.319879,0.800198,30.7529,3.736049,,10478,-4.349268,1.501658,57.9483,3.416729
5859,2.319258,0.800842,30.7777,3.736049,,10479,-4.349268,1.502866,57.9949,3.416729
5860,2.319258,0.801486,30.8024,3.736979,,10480,-4.349268,1.504075,58.0415,3.416109
5861,2.319258,0.80213,30.8272,3.736979,,10481,-4.349268,1.505283,58.0881,3.416109
5862,2.319258,0.802775,30.852,3.736979,,10482,-4.349268,1.506491,58.1347,3.415179
5863,2.319258,0.803419,30.8767,3.737599,,10483,-4.349268,1.507699,58.1814,3.415179
5864,2.319258,0.804063,30.9015,3.737599,,10484,-4.349268,1.508907,58.228,3.415179
5865,2.319258,0.804707,30.9262,3.737909,,10485,-4.349268,1.510115,58.2746,3.415179
5866,2.319258,0.805352,30.951,3.737909,,10486,-4.349268,1.511323,58.3212,3.415179
5867,2.319258,0.805996,30.9757,3.737909,,10487,-4.349268,1.512531,58.3678,3.414869
5868,2.319258,0.80664,31.0005,3.738219,,10488,-4.349268,1.51374,58.4145,3.414869
5869,2.319258,0.807284,31.0253,3.738219,,10489,-4.349268,1.514948,58.4611,3.414248
5870,2.319258,0.807929,31.05,3.738219,,10490,-4.349268,1.516156,58.5077,3.414248
5871,2.319258,0.808573,31.0748,3.738219,,10491,-4.349268,1.517364,58.5543,3.413939
5872,2.319258,0.809217,31.0995,3.738219,,10492,-4.349268,1.518572,58.601,3.413939
5873,2.319258,0.809861,31.1243,3.738219,,10493,-4.349268,1.51978,58.6476,3.413318
5874,2.319568,0.810506,31.1491,3.738219,,10494,-4.349268,1.520988,58.6942,3.413318
5875,2.319568,0.81115,31.1738,3.739459,,10495,-4.349268,1.522197,58.7408,3.413318
5876,2.319568,0.811794,31.1986,3.739459,,10496,-4.349268,1.523405,58.7874,3.412388
5877,2.319568,0.812439,31.2234,3.739459,,10497,-4.349268,1.524613,58.8341,3.412388
5878,2.319568,0.813083,31.2481,3.739459,,10498,-4.349268,1.525821,58.8807,3.411148
5879,2.319568,0.813727,31.2729,3.739459,,10499,-4.349268,1.527029,58.9273,3.411148
5880,2.319568,0.814372,31.2976,3.739459,,10500,-4.348958,1.528237,58.9739,3.410218
5881,2.319568,0.815016,31.3224,3.739459,,10501,-4.348958,1.529445,59.0205,3.410218
5882,2.319568,0.81566,31.3472,3.739459,,10502,-4.349268,1.530653,59.0672,3.410218
5883,2.319568,0.816305,31.3719,3.739459,,10503,-4.349268,1.531861,59.1138,3.409908
5884,2.319258,0.816949,31.3967,3.739459,,10504,-4.349268,1.533069,59.1604,3.409908
5885,2.319258,0.817593,31.4214,3.739459,,10505,-4.349268,1.534278,59.207,3.409598
5886,2.319258,0.818237,31.4462,3.739459,,10506,-4.349268,1.535486,59.2536,3.409598
5887,2.319568,0.818882,31.471,3.740079,,10507,-4.349268,1.536694,59.3003,3.408978
5888,2.319568,0.819526,31.4957,3.740079,,10508,-4.349268,1.537902,59.3469,3.408978
5889,2.319568,0.82017,31.5205,3.740079,,10509,-4.349268,1.53911,59.3935,3.408358
5890,2.318949,0.820814,31.5452,3.740079,,10510,-4.349268,1.540318,59.4401,3.408358
5891,2.318949,0.821459,31.57,3.740079,,10511,-4.349578,1.541526,59.4868,3.408358
5892,2.318949,0.822103,31.5948,3.740079,,10512,-4.349578,1.542735,59.5334,3.407428
5893,2.319258,0.822747,31.6195,3.740699,,10513,-4.349578,1.543943,59.58,3.407428
5894,2.319258,0.823391,31.6443,3.740699,,10514,-4.348958,1.545151,59.6266,3.407118
5895,2.319258,0.824035,31.669,3.740699,,10515,-4.348958,1.546359,59.6732,3.407118
5896,2.319258,0.82468,31.6938,3.740699,,10516,-4.348958,1.547567,59.7199,3.406808
5897,2.319258,0.825324,31.7186,3.740699,,10517,-4.348958,1.548775,59.7665,3.406808
5898,2.319258,0.825968,31.7433,3.740699,,10518,-4.348958,1.549983,59.8131,3.405878
5899,2.319258,0.826612,31.7681,3.741629,,10519,-4.348958,1.551191,59.8597,3.405878
5900,2.319258,0.827257,31.7928,3.741629,,10520,-4.348958,1.552399,59.9063,3.405878
5901,2.319258,0.827901,31.8176,3.741629,,10521,-4.348958,1.553607,59.9529,3.405568
5902,2.319258,0.828545,31.8424,3.742559,,10522,-4.348958,1.554815,59.9996,3.405568
5903,2.319258,0.829189,31.8671,3.742559,,10523,-4.349268,1.556023,60.0462,3.405568
5904,2.319258,0.829834,31.8919,3.742559,,10524,-4.349268,1.557232,60.0928,3.405568
5905,2.319258,0.830478,31.9166,3.74318,,10525,-4.349268,1.55844,60.1394,3.405258
5906,2.319258,0.831122,31.9414,3.74318,,10526,-4.349268,1.559648,60.186,3.405258
5907,2.319258,0.831766,31.9661,3.74318,,10527,-4.349268,1.560856,60.2327,3.403708
5908,2.319258,0.832411,31.9909,3.74318,,10528,-4.349268,1.562064,60.2793,3.403708
5909,2.319258,0.833055,32.0157,3.74318,,10529,-4.349268,1.563272,60.3259,3.403708
5910,2.319258,0.833699,32.0404,3.74318,,10530,-4.349268,1.56448,60.3725,3.403088
5911,2.319568,0.834343,32.0652,3.74349,,10531,-4.349268,1.565688,60.4192,3.403088
5912,2.319568,0.834988,32.09,3.74349,,10532,-4.349268,1.566897,60.4658,3.402778
5913,2.319568,0.835632,32.1147,3.74349,,10533,-4.349268,1.568105,60.5124,3.402778
5914,2.319568,0.836276,32.1395,3.7438,,10534,-4.349268,1.569313,60.559,3.401848
5915,2.319568,0.836921,32.1642,3.7438,,10535,-4.349268,1.570521,60.6056,3.401848
5916,2.319568,0.837565,32.189,3.7438,,10536,-4.349268,1.571729,60.6523,3.401228
5917,2.319568,0.838209,32.2138,3.7438,,10537,-4.349268,1.572937,60.6989,3.401228
5918,2.319568,0.838854,32.2385,3.7438,,10538,-4.349268,1.574145,60.7455,3.401228
5919,2.319568,0.839498,32.2633,3.7438,,10539,-4.348958,1.575353,60.7921,3.399988
5920,2.319258,0.840142,32.288,3.7438,,10540,-4.348958,1.576561,60.8387,3.399988
5921,2.319258,0.840786,32.3128,3.7438,,10541,-4.348958,1.57777,60.8854,3.398747
5922,2.319258,0.841431,32.3376,3.7438,,10542,-4.348958,1.578978,60.932,3.398747
5923,2.319258,0.842075,32.3623,3.74473,,10543,-4.348958,1.580186,60.9786,3.398747
5924,2.319258,0.842719,32.3871,3.74473,,10544,-4.348958,1.581394,61.0252,3.398747
5925,2.319258,0.843363,32.4118,3.74473,,10545,-4.348958,1.582602,61.0718,3.398747
5926,2.318949,0.844007,32.4366,3.74473,,10546,-4.348958,1.58381,61.1184,3.398128
5927,2.318949,0.844652,32.4614,3.74473,,10547,-4.348958,1.585018,61.1651,3.398128
5928,2.318949,0.845296,32.4861,3.74473,,10548,-4.348958,1.586226,61.2117,3.397197
5929,2.318949,0.84594,32.5109,3.74504,,10549,-4.348958,1.587434,61.2583,3.397197
5930,2.318949,0.846584,32.5356,3.74504,,10550,-4.348958,1.588642,61.3049,3.396577
5931,2.318949,0.847228,32.5604,3.74504,,10551,-4.348958,1.58985,61.3515,3.396577
5932,2.318949,0.847872,32.5851,3.74566,,10552,-4.348958,1.591058,61.3982,3.395647
5933,2.318949,0.848517,32.6099,3.74566,,10553,-4.348958,1.592266,61.4448,3.395647
5934,2.318949,0.849161,32.6346,3.74566,,10554,-4.348958,1.593474,61.4914,3.395647
5935,2.319258,0.849805,32.6594,3.74597,,10555,-4.348958,1.594682,61.538,3.395337
5936,2.319258,0.850449,32.6842,3.74597,,10556,-4.348958,1.59589,61.5846,3.395337
5937,2.319258,0.851093,32.7089,3.74597,,10557,-4.348958,1.597098,61.6312,3.395027
5938,2.319258,0.851738,32.7337,3.74628,,10558,-4.348958,1.598306,61.6779,3.395027
5939,2.319258,0.852382,32.7584,3.74628,,10559,-4.348958,1.599514,61.7245,3.394407
5940,2.319258,0.853026,32.7832,3.74628,,10560,-4.348958,1.600722,61.7711,3.394407
5941,2.319258,0.85367,32.808,3.74659,,10561,-4.348958,1.60193,61.8177,3.394097
5942,2.319258,0.854315,32.8327,3.74659,,10562,-4.348958,1.603138,61.8643,3.394097
5943,2.319258,0.854959,32.8575,3.74659,,10563,-4.348958,1.604347,61.9109,3.394097
5944,2.319258,0.855603,32.8822,3.74721,,10564,-4.348958,1.605555,61.9576,3.392857
5945,2.319258,0.856247,32.907,3.74721,,10565,-4.348958,1.606763,62.0042,3.392857
5946,2.319258,0.856892,32.9318,3.74721,,10566,-4.348958,1.607971,62.0508,3.392547
5947,2.319568,0.857536,32.9565,3.74814,,10567,-4.348958,1.609179,62.0974,3.392547
5948,2.319568,0.85818,32.9813,3.74814,,10568,-4.348958,1.610387,62.144,3.391927
5949,2.319568,0.858825,33.006,3.74814,,10569,-4.348958,1.611595,62.1907,3.391927
5950,2.319258,0.859469,33.0308,3.74814,,10570,-4.348958,1.612803,62.2373,3.390997
5951,2.319258,0.860113,33.0556,3.74814,,10571,-4.348958,1.614011,62.2839,3.390997
5952,2.319258,0.860757,33.0803,3.74814,,10572,-4.349268,1.615219,62.3305,3.390997
5953,2.319258,0.861401,33.1051,3.74814,,10573,-4.349268,1.616427,62.3771,3.390377
5954,2.319258,0.862046,33.1298,3.74814,,10574,-4.349268,1.617635,62.4238,3.390377
5955,2.319258,0.86269,33.1546,3.74814,,10575,-4.349268,1.618843,62.4704,3.389757
5956,2.319258,0.863334,33.1794,3.74814,,10576,-4.349268,1.620052,62.517,3.389757
5957,2.319258,0.863978,33.2041,3.74814,,10577,-4.349268,1.62126,62.5636,3.389757
5958,2.319258,0.864623,33.2289,3.74814,,10578,-4.349268,1.622468,62.6102,3.389757
5959,2.319258,0.865267,33.2536,3.74845,,10579,-4.349268,1.623676,62.6569,3.389757
5960,2.319258,0.865911,33.2784,3.74845,,10580,-4.349268,1.624884,62.7035,3.388207
5961,2.319258,0.866555,33.3032,3.74845,,10581,-4.349268,1.626092,62.7501,3.388207
5962,2.319258,0.8672,33.3279,3.74845,,10582,-4.348958,1.6273,62.7967,3.386657
5963,2.319258,0.867844,33.3527,3.74845,,10583,-4.348958,1.628508,62.8433,3.386657
5964,2.319258,0.868488,33.3774,3.74845,,10584,-4.348958,1.629716,62.89,3.386657
5965,2.319258,0.869132,33.4022,3.74845,,10585,-4.348958,1.630924,62.9366,3.386657
5966,2.319258,0.869777,33.4269,3.74845,,10586,-4.348958,1.632132,62.9832,3.385727
5967,2.319258,0.870421,33.4517,3.74845,,10587,-4.348958,1.63334,63.0298,3.385727
5968,2.319258,0.871065,33.4765,3.74876,,10588,-4.348958,1.634548,63.0764,3.385727
5969,2.319258,0.871709,33.5012,3.74876,,10589,-4.348958,1.635756,63.123,3.385727
5970,2.319258,0.872354,33.526,3.74876,,10590,-4.348958,1.636965,63.1697,3.385727
5971,2.319258,0.872998,33.5507,3.74876,,10591,-4.348958,1.638173,63.2163,3.385727
5972,2.319258,0.873642,33.5755,3.74876,,10592,-4.348958,1.639381,63.2629,3.385727
5973,2.319258,0.874286,33.6003,3.74876,,10593,-4.348958,1.640589,63.3095,3.385417
5974,2.319258,0.874931,33.625,3.74876,,10594,-4.348958,1.641797,63.3561,3.385417
5975,2.319568,0.875575,33.6498,3.75062,,10595,-4.348958,1.643005,63.4028,3.383867
5976,2.319568,0.876219,33.6745,3.75062,,10596,-4.348958,1.644213,63.4494,3.383867
5977,2.319568,0.876863,33.6993,3.75062,,10597,-4.348958,1.645421,63.496,3.383867
5978,2.319568,0.877508,33.7241,3.75124,,10598,-4.348958,1.646629,63.5426,3.383867
5979,2.319568,0.878152,33.7488,3.75124,,10599,-4.348958,1.647837,63.5892,3.383867
5980,2.319568,0.878796,33.7736,3.75124,,10600,-4.348958,1.649045,63.6358,3.382006
