测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5141,4.930866,1.238188,48.4367,4.042349,,8226,-4.930866,1.240902,49.5893,3.352865
5142,4.930866,1.239558,48.4903,4.042969,,8227,-4.930866,1.242272,49.644,3.352245
5143,4.930866,1.240927,48.5439,4.042969,,8228,-4.930866,1.243642,49.6987,3.351315
5144,4.930866,1.242297,48.5975,4.043279,,8229,-4.930866,1.245011,49.7535,3.351004
5145,4.930866,1.243667,48.6511,4.043589,,8230,-4.930866,1.246381,49.8082,3.351004
5146,4.930866,1.245036,48.7047,4.043899,,8231,-4.930866,1.247751,49.863,3.351004
5147,4.930866,1.246406,48.7582,4.043899,,8232,-4.930866,1.24912,49.9177,3.349764
5148,4.930866,1.247776,48.8118,4.043899,,8233,-4.930866,1.25049,49.9724,3.349764
5149,4.930866,1.249145,48.8654,4.044209,,8234,-4.930555,1.25186,50.0272,3.349454
5150,4.930866,1.250515,48.919,4.044209,,8235,-4.930866,1.253229,50.0819,3.349144
5151,4.930866,1.251885,48.9725,4.044519,,8236,-4.930866,1.254599,50.1366,3.348524
5152,4.930866,1.253254,49.0261,4.045759,,8237,-4.930866,1.255969,50.1914,3.347284
5153,4.930866,1.254624,49.0797,4.046689,,8238,-4.930866,1.257338,50.2461,3.346664
5154,4.930555,1.255994,49.1333,4.047309,,8239,-4.930866,1.258708,50.3008,3.346664
5155,4.930866,1.257363,49.1869,4.047929,,8240,-4.930866,1.260078,50.3556,3.346354
5156,4.930866,1.258733,49.2405,4.047929,,8241,-4.930866,1.261447,50.4103,3.345734
5157,4.930866,1.260103,49.294,4.048859,,8242,-4.930866,1.262817,50.465,3.345424
5158,4.930866,1.261472,49.3476,4.049479,,8243,-4.930866,1.264187,50.5198,3.344804
5159,4.930866,1.262842,49.4012,4.049479,,8244,-4.930866,1.265557,50.5745,3.344804
5160,4.930866,1.264212,49.4548,4.049789,,8245,-4.930866,1.266926,50.6292,3.344184
5161,4.930555,1.265581,49.5084,4.050409,,8246,-4.930866,1.268296,50.684,3.343564
5162,4.930866,1.266951,49.5619,4.050409,,8247,-4.930866,1.269666,50.7387,3.341704
5163,4.930866,1.268321,49.6155,4.051339,,8248,-4.930555,1.271035,50.7935,3.341084
5164,4.930866,1.269691,49.6691,4.051649,,8249,-4.930866,1.272405,50.8482,3.341084
5165,4.930866,1.27106,49.7227,4.052579,,8250,-4.930866,1.273775,50.9029,3.341084
5166,4.930866,1.27243,49.7763,4.052579,,8251,-4.930555,1.275144,50.9577,3.340774
5167,4.930866,1.2738,49.8298,4.053509,,8252,-4.930866,1.276514,51.0124,3.340774
5168,4.930866,1.275169,49.8834,4.05382,,8253,-4.930866,1.277884,51.0671,3.340464
5169,4.930866,1.276539,49.937,4.05382,,8254,-4.930866,1.279253,51.1219,3.340154
5170,4.930866,1.277909,49.9906,4.05382,,8255,-4.930866,1.280623,51.1766,3.339844
5171,4.930866,1.279278,50.0442,4.05413,,8256,-4.930866,1.281993,51.2313,3.339534
5172,4.930866,1.280648,50.0977,4.05413,,8257,-4.930866,1.283362,51.2861,3.339224
5173,4.930866,1.282018,50.1513,4.05413,,8258,-4.930866,1.284732,51.3408,3.337984
5174,4.930866,1.283387,50.2049,4.054749,,8259,-4.930866,1.286102,51.3955,3.337054
5175,4.930555,1.284757,50.2585,4.055059,,8260,-4.930866,1.287471,51.4503,3.336123
5176,4.930866,1.286127,50.3121,4.0563,,8261,-4.930866,1.288841,51.505,3.335814
5177,4.930866,1.287496,50.3656,4.05692,,8262,-4.930866,1.290211,51.5597,3.335814
5178,4.930866,1.288866,50.4192,4.057539,,8263,-4.930866,1.29158,51.6145,3.335504
5179,4.930866,1.290236,50.4728,4.05816,,8264,-4.930866,1.29295,51.6692,3.335504
5180,4.930866,1.291605,50.5264,4.05847,,8265,-4.930866,1.29432,51.724,3.334574
5181,4.930866,1.292975,50.58,4.05909,,8266,-4.930866,1.295689,51.7787,3.334574
5182,4.930866,1.294345,50.6335,4.05909,,8267,-4.930866,1.297059,51.8334,3.334574
5183,4.930866,1.295714,50.6871,4.05909,,8268,-4.930866,1.298429,51.8882,3.334263
5184,4.930866,1.297084,50.7407,4.05971,,8269,-4.930555,1.299798,51.9429,3.333953
5185,4.930866,1.298454,50.7943,4.06033,,8270,-4.930866,1.301168,51.9976,3.332403
5186,4.930866,1.299823,50.8479,4.06157,,8271,-4.930866,1.302538,52.0524,3.331473
5187,4.930866,1.301193,50.9015,4.06157,,8272,-4.930866,1.303908,52.1071,3.331473
5188,4.930866,1.302563,50.955,4.06188,,8273,-4.930866,1.305277,52.1618,3.330853
5189,4.930866,1.303933,51.0086,4.06219,,8274,-4.930866,1.306647,52.2166,3.330853
5190,4.930866,1.305302,51.0622,4.06219,,8275,-4.930866,1.308017,52.2713,3.330853
5191,4.930866,1.306672,51.1158,4.0625,,8276,-4.930866,1.309386,52.326,3.330853
5192,4.930866,1.308042,51.1694,4.0625,,8277,-4.930866,1.310756,52.3808,3.330853
5193,4.930866,1.309411,51.2229,4.06343,,8278,-4.930555,1.312125,52.4355,3.330543
5194,4.930866,1.310781,51.2765,4.06405,,8279,-4.930555,1.313495,52.4902,3.329923
5195,4.930866,1.312151,51.3301,4.06405,,8280,-4.930866,1.314865,52.545,3.328993
5196,4.930866,1.31352,51.3837,4.06405,,8281,-4.930866,1.316234,52.5997,3.328683
5197,4.930866,1.31489,51.4373,4.06467,,8282,-4.930866,1.317604,52.6545,3.327443
5198,4.930866,1.31626,51.4908,4.06622,,8283,-4.930866,1.318974,52.7092,3.326823
5199,4.930866,1.317629,51.5444,4.06684,,8284,-4.930866,1.320343,52.7639,3.326823
5200,4.930866,1.318999,51.598,4.06715,,8285,-4.930866,1.321713,52.8187,3.326203
5201,4.930555,1.320369,51.6516,4.06777,,8286,-4.930866,1.323083,52.8734,3.326203
5202,4.930866,1.321738,51.7052,4.06777,,8287,-4.930866,1.324453,52.9281,3.325893
5203,4.930866,1.323108,51.7587,4.06808,,8288,-4.930866,1.325822,52.9829,3.325893
5204,4.930866,1.324478,51.8123,4.06839,,8289,-4.930866,1.327192,53.0376,3.325583
5205,4.930866,1.325847,51.8659,4.06901,,8290,-4.930866,1.328562,53.0923,3.325273
5206,4.930866,1.327217,51.9195,4.069631,,8291,-4.930866,1.329931,53.1471,3.324963
5207,4.930866,1.328587,51.9731,4.069631,,8292,-4.930866,1.331301,53.2018,3.324343
5208,4.930866,1.329956,52.0266,4.070251,,8293,-4.930866,1.332671,53.2565,3.323413
5209,4.930866,1.331326,52.0802,4.070251,,8294,-4.930866,1.33404,53.3113,3.322793
5210,4.930866,1.332696,52.1338,4.071801,,8295,-4.930866,1.33541,53.366,3.322483
5211,4.930866,1.334065,52.1874,4.072421,,8296,-4.930866,1.33678,53.4208,3.322483
5212,4.930866,1.335435,52.241,4.072421,,8297,-4.930866,1.338149,53.4755,3.322793
5213,4.930866,1.336805,52.2945,4.07304,,8298,-4.930866,1.339519,53.5302,3.322483
5214,4.930866,1.338175,52.3481,4.07304,,8299,-4.930866,1.340889,53.585,3.322173
5215,4.930866,1.339544,52.4017,4.07304,,8300,-4.930866,1.342258,53.6397,3.322173
5216,4.930866,1.340914,52.4553,4.073661,,8301,-4.930866,1.343628,53.6944,3.321243
5217,4.930866,1.342284,52.5089,4.074281,,8302,-4.930866,1.344998,53.7492,3.320933
5218,4.930866,1.343653,52.5625,4.074901,,8303,-4.930866,1.346367,53.8039,3.320313
5219,4.930866,1.345023,52.616,4.074901,,8304,-4.930866,1.347737,53.8586,3.320003
5220,4.930866,1.346393,52.6696,4.075211,,8305,-4.930866,1.349107,53.9134,3.319692
5221,4.930866,1.347762,52.7232,4.078001,,8306,-4.930866,1.350477,53.9681,3.318142
5222,4.930866,1.349132,52.7768,4.078001,,8307,-4.930866,1.351846,54.0228,3.317832
5223,4.930866,1.350502,52.8304,4.078001,,8308,-4.930866,1.353216,54.0776,3.317832
5224,4.930866,1.351871,52.8839,4.078001,,8309,-4.930866,1.354586,54.1323,3.317212
5225,4.930866,1.353241,52.9375,4.078311,,8310,-4.930866,1.355955,54.1871,3.317212
5226,4.930866,1.354611,52.9911,4.078311,,8311,-4.930866,1.357325,54.2418,3.316902
5227,4.930866,1.35598,53.0447,4.078621,,8312,-4.930866,1.358695,54.2965,3.316902
5228,4.930866,1.35735,53.0983,4.078931,,8313,-4.930866,1.360064,54.3513,3.316592
5229,4.930866,1.35872,53.1518,4.079551,,8314,-4.930866,1.361434,54.406,3.315972
5230,4.930866,1.36009,53.2054,4.079551,,8315,-4.930866,1.362804,54.4607,3.315662
5231,4.930866,1.361459,53.259,4.079551,,8316,-4.930866,1.364173,54.5155,3.315662
5232,4.930866,1.362829,53.3126,4.080171,,8317,-4.930866,1.365543,54.5702,3.314732
5233,4.930866,1.364199,53.3662,4.080481,,8318,-4.930866,1.366913,54.6249,3.314112
5234,4.930866,1.365568,53.4197,4.081411,,8319,-4.930866,1.368282,54.6797,3.313492
5235,4.930866,1.366938,53.4733,4.081411,,8320,-4.930866,1.369652,54.7344,3.312872
5236,4.930866,1.368308,53.5269,4.081721,,8321,-4.930866,1.371022,54.7891,3.312872
5237,4.930866,1.369677,53.5805,4.081721,,8322,-4.930866,1.372392,54.8439,3.312562
5238,4.930866,1.371047,53.6341,4.082651,,8323,-4.930866,1.373761,54.8986,3.312252
5239,4.930866,1.372417,53.6876,4.083272,,8324,-4.930866,1.375131,54.9534,3.311942
5240,4.930866,1.373786,53.7412,4.084201,,8325,-4.930866,1.376501,55.0081,3.311322
5241,4.930866,1.375156,53.7948,4.084511,,8326,-4.930866,1.37787,55.0628,3.311012
5242,4.930866,1.376526,53.8484,4.085442,,8327,-4.930866,1.37924,55.1176,3.310702
5243,4.930866,1.377895,53.902,4.085752,,8328,-4.930866,1.38061,55.1723,3.310082
5244,4.930866,1.379265,53.9556,4.086681,,8329,-4.930866,1.381979,55.227,3.309462
5245,4.930866,1.380635,54.0091,4.086992,,8330,-4.930866,1.383349,55.2818,3.309152
5246,4.930866,1.382004,54.0627,4.087302,,8331,-4.930866,1.384719,55.3365,3.308222
5247,4.930866,1.383374,54.1163,4.087922,,8332,-4.930866,1.386088,55.3912,3.308222
5248,4.930866,1.384744,54.1699,4.088542,,8333,-4.930866,1.387458,55.446,3.307292
5249,4.930866,1.386114,54.2235,4.089162,,8334,-4.930866,1.388828,55.5007,3.306362
5250,4.930866,1.387483,54.277,4.089162,,8335,-4.930866,1.390197,55.5554,3.306362
5251,4.930866,1.388853,54.3306,4.090092,,8336,-4.930866,1.391567,55.6102,3.306672
5252,4.930866,1.390223,54.3842,4.090402,,8337,-4.930866,1.392937,55.6649,3.306362
5253,4.930866,1.391592,54.4378,4.090092,,8338,-4.930866,1.394307,55.7197,3.306362
5254,4.930866,1.392962,54.4914,4.091952,,8339,-4.930866,1.395676,55.7744,3.305742
5255,4.930866,1.394332,54.5449,4.092262,,8340,-4.930866,1.397046,55.8291,3.304502
5256,4.930866,1.395701,54.5985,4.093192,,8341,-4.930866,1.398416,55.8839,3.303571
5257,4.930866,1.397071,54.6521,4.093192,,8342,-4.930866,1.399785,55.9386,3.303262
5258,4.930866,1.398441,54.7057,4.093502,,8343,-4.930866,1.401155,55.9933,3.302951
5259,4.930866,1.39981,54.7593,4.094122,,8344,-4.930866,1.402525,56.0481,3.302641
5260,4.930866,1.40118,54.8128,4.095052,,8345,-4.930866,1.403894,56.1028,3.302021
5261,4.930866,1.40255,54.8664,4.095052,,8346,-4.930866,1.405264,56.1575,3.302331
5262,4.930866,1.403919,54.92,4.095362,,8347,-4.930866,1.406634,56.2123,3.302331
5263,4.930866,1.405289,54.9736,4.096292,,8348,-4.930866,1.408003,56.267,3.301091
5264,4.930866,1.406659,55.0272,4.096602,,8349,-4.930866,1.409373,56.3217,3.301091
5265,4.930866,1.408028,55.0807,4.096602,,8350,-4.930866,1.410743,56.3765,3.300471
5266,4.930866,1.409398,55.1343,4.097222,,8351,-4.930866,1.412112,56.4312,3.300471
5267,4.930866,1.410768,55.1879,4.097842,,8352,-4.930866,1.413482,56.486,3.300161
5268,4.930866,1.412138,55.2415,4.097842,,8353,-4.930866,1.414852,56.5407,3.299851
5269,4.930866,1.413507,55.2951,4.098462,,8354,-4.930555,1.416221,56.5954,3.299851
5270,4.930866,1.414877,55.3487,4.098773,,8355,-4.930866,1.417591,56.6502,3.299851
5271,4.930866,1.416247,55.4022,4.100012,,8356,-4.930866,1.418961,56.7049,3.298921
5272,4.930866,1.417616,55.4558,4.100322,,8357,-4.930866,1.42033,56.7596,3.298921
5273,4.930866,1.418986,55.5094,4.100633,,8358,-4.930555,1.4217,56.8144,3.298611
5274,4.930866,1.420356,55.563,4.100633,,8359,-4.930555,1.42307,56.8691,3.298301
5275,4.930866,1.421725,55.6166,4.100943,,8360,-4.930555,1.424439,56.9238,3.297681
5276,4.930866,1.423095,55.6701,4.101563,,8361,-4.930866,1.425809,56.9786,3.297371
5277,4.930866,1.424465,55.7237,4.102182,,8362,-4.930866,1.427179,57.0333,3.297371
5278,4.930866,1.425834,55.7773,4.102492,,8363,-4.930866,1.428548,57.088,3.296441
5279,4.930866,1.427204,55.8309,4.103113,,8364,-4.930866,1.429918,57.1428,3.295821
5280,4.930866,1.428574,55.8845,4.103733,,8365,-4.930866,1.431288,57.1975,3.294271
5281,4.930866,1.429943,55.938,4.104352,,8366,-4.930866,1.432657,57.2522,3.293961
5282,4.930866,1.431313,55.9916,4.104352,,8367,-4.930866,1.434027,57.307,3.293961
5283,4.930866,1.432683,56.0452,4.104352,,8368,-4.930866,1.435397,57.3617,3.293651
5284,4.930866,1.434052,56.0988,4.104663,,8369,-4.930866,1.436766,57.4164,3.293341
5285,4.930866,1.435422,56.1524,4.105903,,8370,-4.930866,1.438136,57.4712,3.293341
5286,4.930866,1.436792,56.2059,4.106833,,8371,-4.930866,1.439506,57.5259,3.293341
5287,4.930866,1.438161,56.2595,4.107453,,8372,-4.930866,1.440875,57.5807,3.293031
5288,4.930866,1.439531,56.3131,4.108073,,8373,-4.930866,1.442245,57.6354,3.292721
5289,4.930866,1.440901,56.3667,4.108073,,8374,-4.930866,1.443615,57.6901,3.292411
5290,4.930866,1.442271,56.4203,4.108693,,8375,-4.930866,1.444984,57.7449,3.291791
5291,4.930866,1.44364,56.4738,4.108693,,8376,-4.930866,1.446354,57.7996,3.291791
5292,4.930866,1.44501,56.5274,4.109933,,8377,-4.930866,1.447724,57.8543,3.290861
5293,4.930866,1.44638,56.581,4.110243,,8378,-4.930866,1.449094,57.9091,3.290861
5294,4.930866,1.447749,56.6346,4.110863,,8379,-4.930866,1.450463,57.9638,3.290861
5295,4.930866,1.449119,56.6882,4.111173,,8380,-4.930866,1.451833,58.0185,3.289621
5296,4.930866,1.450489,56.7418,4.112413,,8381,-4.930866,1.453203,58.0733,3.289621
5297,4.930866,1.451858,56.7953,4.112723,,8382,-4.930866,1.454572,58.128,3.28931
5298,4.930866,1.453228,56.8489,4.112723,,8383,-4.930555,1.455942,58.1827,3.28931
5299,4.930866,1.454598,56.9025,4.112723,,8384,-4.930866,1.457312,58.2375,3.28931
5300,4.930866,1.455967,56.9561,4.113963,,8385,-4.930555,1.458681,58.2922,3.28807
5301,4.930866,1.457337,57.0097,4.114274,,8386,-4.930866,1.460051,58.3469,3.28776
5302,4.930866,1.458707,57.0632,4.115203,,8387,-4.930866,1.461421,58.4017,3.28745
5303,4.930866,1.460076,57.1168,4.116444,,8388,-4.930866,1.46279,58.4564,3.28714
5304,4.930866,1.461446,57.1704,4.117683,,8389,-4.930866,1.46416,58.5112,3.28621
5305,4.930866,1.462816,57.224,4.117993,,8390,-4.930866,1.46553,58.5659,3.28621
5306,4.930866,1.464186,57.2776,4.117683,,8391,-4.930866,1.466899,58.6206,3.28559
5307,4.930866,1.465555,57.3311,4.117683,,8392,-4.930866,1.468269,58.6754,3.28559
5308,4.930866,1.466925,57.3847,4.117993,,8393,-4.930866,1.469639,58.7301,3.28559
5309,4.930866,1.468295,57.4383,4.118924,,8394,-4.930866,1.471008,58.7848,3.28559
5310,4.930866,1.469664,57.4919,4.119544,,8395,-4.930866,1.472378,58.8396,3.28497
5311,4.930866,1.471034,57.5455,4.119544,,8396,-4.930866,1.473748,58.8943,3.28435
5312,4.930866,1.472404,57.599,4.120164,,8397,-4.930866,1.475117,58.949,3.28373
5313,4.930866,1.473773,57.6526,4.120784,,8398,-4.930866,1.476487,59.0038,3.28311
5314,4.930866,1.475143,57.7062,4.121094,,8399,-4.930866,1.477857,59.0585,3.28218
5315,4.930866,1.476513,57.7598,4.121404,,8400,-4.930866,1.479226,59.1132,3.28218
5316,4.930866,1.477882,57.8134,4.121714,,8401,-4.930866,1.480596,59.168,3.28156
5317,4.930866,1.479252,57.867,4.123264,,8402,-4.930866,1.481966,59.2227,3.28094
5318,4.930866,1.480622,57.9205,4.123574,,8403,-4.930866,1.483335,59.2775,3.28094
5319,4.930866,1.481991,57.9741,4.123574,,8404,-4.930866,1.484705,59.3322,3.28094
5320,4.930866,1.483361,58.0277,4.123574,,8405,-4.930866,1.486075,59.3869,3.28094
5321,4.930866,1.484731,58.0813,4.123574,,8406,-4.930866,1.487445,59.4417,3.28032
5322,4.930866,1.486101,58.1349,4.124194,,8407,-4.930866,1.488814,59.4964,3.28001
5323,4.930866,1.48747,58.1884,4.124814,,8408,-4.930866,1.490184,59.5511,3.28001
5324,4.930866,1.48884,58.242,4.126984,,8409,-4.930555,1.491554,59.6059,3.27846
5325,4.930866,1.49021,58.2956,4.127294,,8410,-4.930866,1.492923,59.6606,3.27784
5326,4.930866,1.491579,58.3492,4.127294,,8411,-4.930866,1.494293,59.7153,3.27753
5327,4.930866,1.492949,58.4028,4.128534,,8412,-4.930555,1.495662,59.7701,3.27722
5328,4.930866,1.494319,58.4563,4.128844,,8413,-4.930555,1.497032,59.8248,3.27722
5329,4.930866,1.495688,58.5099,4.128844,,8414,-4.930866,1.498402,59.8795,3.27691
5330,4.930866,1.497058,58.5635,4.128844,,8415,-4.930866,1.499771,59.9343,3.27629
5331,4.930866,1.498428,58.6171,4.129154,,8416,-4.930866,1.501141,59.989,3.27629
5332,4.930866,1.499797,58.6707,4.129154,,8417,-4.930866,1.502511,60.0437,3.27598
5333,4.930866,1.501167,58.7242,4.130085,,8418,-4.930866,1.503881,60.0985,3.27536
5334,4.930866,1.502537,58.7778,4.130394,,8419,-4.930555,1.50525,60.1532,3.27505
5335,4.930866,1.503906,58.8314,4.130704,,8420,-4.930866,1.50662,60.2079,3.27474
5336,4.930866,1.505276,58.885,4.132255,,8421,-4.930555,1.507989,60.2627,3.27412
5337,4.930866,1.506646,58.9386,4.133184,,8422,-4.930866,1.509359,60.3174,3.273809
5338,4.930866,1.508016,58.9921,4.133184,,8423,-4.930866,1.510729,60.3722,3.273499
5339,4.930866,1.509385,59.0457,4.133494,,8424,-4.930866,1.512098,60.4269,3.273499
5340,4.930866,1.510755,59.0993,4.133805,,8425,-4.930866,1.513468,60.4816,3.273499
5341,4.930866,1.512125,59.1529,4.134115,,8426,-4.930866,1.514838,60.5364,3.272879
5342,4.930866,1.513494,59.2065,4.135045,,8427,-4.930555,1.516207,60.5911,3.27319
5343,4.930866,1.514864,59.26,4.135045,,8428,-4.930866,1.517577,60.6458,3.271949
5344,4.930866,1.516234,59.3136,4.136285,,8429,-4.930866,1.518947,60.7006,3.271329
5345,4.930866,1.517603,59.3672,4.136285,,8430,-4.930866,1.520316,60.7553,3.271639
5346,4.930866,1.518973,59.4208,4.137215,,8431,-4.930866,1.521686,60.81,3.271329
5347,4.930866,1.520343,59.4744,4.137215,,8432,-4.930866,1.523056,60.8648,3.271019
5348,4.930866,1.521712,59.528,4.138455,,8433,-4.930866,1.524426,60.9195,3.270399
5349,4.930866,1.523082,59.5815,4.138455,,8434,-4.930866,1.525795,60.9742,3.270399
5350,4.930866,1.524452,59.6351,4.139385,,8435,-4.930866,1.527165,61.029,3.269159
5351,4.930866,1.525821,59.6887,4.140005,,8436,-4.930866,1.528535,61.0837,3.269159
5352,4.930866,1.527191,59.7423,4.140315,,8437,-4.930866,1.529904,61.1384,3.269159
5353,4.930866,1.528561,59.7959,4.140935,,8438,-4.930866,1.531274,61.1932,3.269159
5354,4.930866,1.52993,59.8494,4.141245,,8439,-4.930555,1.532644,61.2479,3.268849
5355,4.930866,1.5313,59.903,4.143415,,8440,-4.930555,1.534013,61.3026,3.267919
5356,4.930866,1.53267,59.9566,4.143725,,8441,-4.930866,1.535383,61.3574,3.267299
5357,4.930866,1.534039,60.0102,4.144035,,8442,-4.930866,1.536752,61.4121,3.267299
5358,4.930866,1.535409,60.0638,4.144035,,8443,-4.930866,1.538122,61.4669,3.266059
5359,4.930866,1.536779,60.1173,4.144345,,8444,-4.930866,1.539492,61.5216,3.265749
5360,4.930866,1.538149,60.1709,4.145586,,8445,-4.930866,1.540862,61.5763,3.265749
5361,4.930866,1.539518,60.2245,4.145586,,8446,-4.930866,1.542231,61.6311,3.265749
5362,4.930866,1.540888,60.2781,4.145895,,8447,-4.930866,1.543601,61.6858,3.265129
5363,4.930866,1.542258,60.3317,4.147756,,8448,-4.930866,1.544971,61.7405,3.265129
5364,4.930866,1.543627,60.3852,4.147756,,8449,-4.930866,1.54634,61.7953,3.265129
5365,4.930866,1.544997,60.4388,4.148376,,8450,-4.930866,1.54771,61.85,3.265129
5366,4.930866,1.546367,60.4924,4.148376,,8451,-4.930866,1.54908,61.9047,3.265129
5367,4.930866,1.547736,60.546,4.148685,,8452,-4.930866,1.550449,61.9595,3.263889
5368,4.930866,1.549106,60.5996,4.148995,,8453,-4.930866,1.551819,62.0142,3.263579
5369,4.930866,1.550476,60.6531,4.148995,,8454,-4.930866,1.553189,62.0689,3.263269
5370,4.930866,1.551845,60.7067,4.149305,,8455,-4.930866,1.554558,62.1237,3.263269
5371,4.930866,1.553215,60.7603,4.149926,,8456,-4.930245,1.555928,62.1784,3.262959
5372,4.930866,1.554585,60.8139,4.150856,,8457,-4.930245,1.557297,62.2331,3.262029
5373,4.930866,1.555954,60.8675,4.151476,,8458,-4.930245,1.558667,62.2879,3.261719
5374,4.930866,1.557324,60.9211,4.152096,,8459,-4.930866,1.560037,62.3426,3.261409
5375,4.930866,1.558694,60.9746,4.153026,,8460,-4.930866,1.561406,62.3973,3.261099
5376,4.930866,1.560063,61.0282,4.153026,,8461,-4.930866,1.562776,62.4521,3.260789
5377,4.930866,1.561433,61.0818,4.153956,,8462,-4.930555,1.564146,62.5068,3.259859
5378,4.930866,1.562803,61.1354,4.153956,,8463,-4.930866,1.565515,62.5615,3.259238
5379,4.930866,1.564173,61.189,4.153956,,8464,-4.930866,1.566885,62.6163,3.258309
5380,4.930866,1.565542,61.2425,4.155196,,8465,-4.930555,1.568255,62.671,3.258309
5381,4.930866,1.566912,61.2961,4.155506,,8466,-4.930245,1.569624,62.7257,3.258309
5382,4.930866,1.568282,61.3497,4.156436,,8467,-4.930555,1.570994,62.7805,3.258309
5383,4.930866,1.569651,61.4033,4.156746,,8468,-4.930555,1.572363,62.8352,3.257689
5384,4.930866,1.571021,61.4569,4.156746,,8469,-4.930555,1.573733,62.8899,3.257689
5385,4.930866,1.572391,61.5104,4.157366,,8470,-4.930555,1.575102,62.9447,3.257379
5386,4.930866,1.57376,61.564,4.157366,,8471,-4.930866,1.576472,62.9994,3.257068
5387,4.930866,1.57513,61.6176,4.157056,,8472,-4.930866,1.577842,63.0541,3.257068
5388,4.930866,1.5765,61.6712,4.157056,,8473,-4.930555,1.579211,63.1089,3.257068
5389,4.930866,1.577869,61.7248,4.158916,,8474,-4.930866,1.580581,63.1636,3.256449
5390,4.930866,1.579239,61.7783,4.158916,,8475,-4.930866,1.581951,63.2183,3.255518
5391,4.930866,1.580609,61.8319,4.159846,,8476,-4.930866,1.58332,63.2731,3.254588
5392,4.930866,1.581978,61.8855,4.160156,,8477,-4.930866,1.58469,63.3278,3.254278
5393,4.930866,1.583348,61.9391,4.160776,,8478,-4.930555,1.58606,63.3825,3.253968
5394,4.930866,1.584718,61.9927,4.161086,,8479,-4.930555,1.587429,63.4373,3.253968
5395,4.930866,1.586087,62.0462,4.162636,,8480,-4.930555,1.588799,63.492,3.253968
5396,4.930866,1.587457,62.0998,4.162946,,8481,-4.930555,1.590169,63.5467,3.253658
5397,4.930866,1.588827,62.1534,4.163257,,8482,-4.930555,1.591538,63.6015,3.253038
5398,4.930866,1.590197,62.207,4.163567,,8483,-4.930555,1.592908,63.6562,3.252728
5399,4.930866,1.591566,62.2606,4.163877,,8484,-4.930555,1.594277,63.7109,3.252418
5400,4.930866,1.592936,62.3142,4.163877,,8485,-4.930866,1.595647,63.7657,3.252108
5401,4.930866,1.594306,62.3677,4.165117,,8486,-4.930866,1.597017,63.8204,3.251798
5402,4.930866,1.595675,62.4213,4.165117,,8487,-4.930866,1.598386,63.8751,3.251798
5403,4.930866,1.597045,62.4749,4.166667,,8488,-4.930866,1.599756,63.9299,3.250558
