测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4114,2.028832,0.700567,26.7658,3.703497,,9254,-2.029204,0.700014,26.3523,3.798983
4115,2.028832,0.70113,26.7873,3.703497,,9255,-2.029204,0.700578,26.3735,3.798983
4116,2.028832,0.701694,26.8088,3.703497,,9256,-2.028832,0.701141,26.3947,3.798363
4117,2.028832,0.702257,26.8304,3.703497,,9257,-2.028832,0.701705,26.416,3.798363
4118,2.028832,0.702821,26.8519,3.703497,,9258,-2.028832,0.702268,26.4372,3.797743
4119,2.028832,0.703385,26.8734,3.703497,,9259,-2.028832,0.702832,26.4584,3.797743
4120,2.028832,0.703948,26.895,3.703807,,9260,-2.02939,0.703396,26.4796,3.797743
4121,2.029204,0.704512,26.9165,3.703807,,9261,-2.02939,0.703959,26.5008,3.797123
4122,2.029204,0.705076,26.938,3.703807,,9262,-2.02939,0.704523,26.5221,3.797123
4123,2.029204,0.705639,26.9596,3.703807,,9263,-2.02939,0.705087,26.5433,3.797123
4124,2.029204,0.706203,26.9811,3.704117,,9264,-2.02939,0.705651,26.5645,3.797123
4125,2.029204,0.706766,27.0027,3.704117,,9265,-2.02939,0.706214,26.5857,3.796193
4126,2.029204,0.70733,27.0242,3.704737,,9266,-2.02939,0.706778,26.6069,3.796193
4127,2.029204,0.707894,27.0457,3.704737,,9267,-2.029204,0.707342,26.6282,3.796193
4128,2.029204,0.708458,27.0673,3.704737,,9268,-2.029204,0.707905,26.6494,3.796193
4129,2.029204,0.709021,27.0888,3.704737,,9269,-2.029204,0.708469,26.6706,3.796193
4130,2.029018,0.709585,27.1103,3.704737,,9270,-2.029204,0.709033,26.6918,3.796193
4131,2.029018,0.710148,27.1319,3.704737,,9271,-2.029204,0.709596,26.713,3.796193
4132,2.029018,0.710712,27.1534,3.704737,,9272,-2.029204,0.71016,26.7343,3.796193
4133,2.029204,0.711276,27.1749,3.704737,,9273,-2.029204,0.710724,26.7555,3.796193
4134,2.029204,0.711839,27.1965,3.704737,,9274,-2.029018,0.711287,26.7767,3.796193
4135,2.029018,0.712403,27.218,3.705357,,9275,-2.029018,0.711851,26.7979,3.796193
4136,2.029018,0.712967,27.2395,3.705357,,9276,-2.028832,0.712415,26.8191,3.795573
4137,2.029018,0.71353,27.2611,3.705667,,9277,-2.028832,0.712978,26.8403,3.795573
4138,2.029018,0.714094,27.2826,3.705667,,9278,-2.029018,0.713542,26.8616,3.794953
4139,2.028832,0.714657,27.3041,3.706287,,9279,-2.029018,0.714105,26.8828,3.794953
4140,2.028832,0.715221,27.3257,3.706287,,9280,-2.029018,0.714669,26.904,3.794953
4141,2.028832,0.715784,27.3472,3.706287,,9281,-2.029018,0.715233,26.9252,3.794643
4142,2.028832,0.716348,27.3687,3.706597,,9282,-2.029018,0.715796,26.9464,3.794643
4143,2.028832,0.716912,27.3903,3.706597,,9283,-2.029204,0.71636,26.9677,3.792783
4144,2.028832,0.717475,27.4118,3.706597,,9284,-2.029204,0.716924,26.9889,3.792783
4145,2.028832,0.718039,27.4333,3.706597,,9285,-2.029018,0.717487,27.0101,3.792783
4146,2.028832,0.718602,27.4549,3.707217,,9286,-2.029018,0.718051,27.0313,3.792783
4147,2.028832,0.719166,27.4764,3.707217,,9287,-2.028832,0.718614,27.0525,3.792783
4148,2.028832,0.719729,27.4979,3.707217,,9288,-2.028832,0.719178,27.0737,3.792163
4149,2.028832,0.720293,27.5194,3.707217,,9289,-2.028832,0.719741,27.095,3.792163
4150,2.028832,0.720857,27.541,3.707217,,9290,-2.028832,0.720305,27.1162,3.792163
4151,2.028832,0.72142,27.5625,3.707217,,9291,-2.028832,0.720869,27.1374,3.792163
4152,2.028832,0.721984,27.584,3.707217,,9292,-2.028832,0.721432,27.1586,3.791233
4153,2.028832,0.722547,27.6056,3.707837,,9293,-2.028832,0.721996,27.1798,3.791233
4154,2.028832,0.723111,27.6271,3.707837,,9294,-2.029018,0.722559,27.201,3.791233
4155,2.029204,0.723675,27.6486,3.708147,,9295,-2.029018,0.723123,27.2222,3.791233
4156,2.029204,0.724238,27.6702,3.708147,,9296,-2.029018,0.723687,27.2435,3.790923
4157,2.029204,0.724802,27.6917,3.708457,,9297,-2.029018,0.72425,27.2647,3.790923
4158,2.029204,0.725366,27.7132,3.708457,,9298,-2.029018,0.724814,27.2859,3.790923
4159,2.028832,0.725929,27.7348,3.708457,,9299,-2.029018,0.725377,27.3071,3.790923
4160,2.028832,0.726493,27.7563,3.708457,,9300,-2.028832,0.725941,27.3283,3.790923
4161,2.028832,0.727056,27.7778,3.708767,,9301,-2.028832,0.726505,27.3496,3.790303
4162,2.028832,0.72762,27.7994,3.708767,,9302,-2.028832,0.727068,27.3708,3.790303
4163,2.028832,0.728183,27.8209,3.708767,,9303,-2.029018,0.727632,27.392,3.790303
4164,2.028832,0.728747,27.8424,3.708767,,9304,-2.029018,0.728195,27.4132,3.790303
4165,2.028832,0.72931,27.864,3.708767,,9305,-2.028832,0.728759,27.4344,3.789993
4166,2.028832,0.729874,27.8855,3.708767,,9306,-2.028832,0.729322,27.4556,3.789993
4167,2.028832,0.730438,27.907,3.708767,,9307,-2.029204,0.729886,27.4769,3.789993
4168,2.028832,0.731001,27.9286,3.708767,,9308,-2.029204,0.73045,27.4981,3.789993
4169,2.028832,0.731565,27.9501,3.708767,,9309,-2.029204,0.731013,27.5193,3.789993
4170,2.028832,0.732128,27.9716,3.709387,,9310,-2.029204,0.731577,27.5405,3.788753
4171,2.028832,0.732692,27.9932,3.709387,,9311,-2.029204,0.732141,27.5617,3.788753
4172,2.028832,0.733255,28.0147,3.709387,,9312,-2.029204,0.732704,27.583,3.788132
4173,2.02939,0.733819,28.0362,3.710007,,9313,-2.029204,0.733268,27.6042,3.788132
4174,2.02939,0.734383,28.0578,3.710007,,9314,-2.02939,0.733832,27.6254,3.787822
4175,2.028832,0.734946,28.0793,3.710007,,9315,-2.02939,0.734396,27.6466,3.787822
4176,2.028832,0.73551,28.1008,3.710007,,9316,-2.02939,0.734959,27.6678,3.787822
4177,2.029204,0.736074,28.1224,3.710317,,9317,-2.02939,0.735523,27.6891,3.786892
4178,2.029204,0.736637,28.1439,3.710317,,9318,-2.02939,0.736087,27.7103,3.786892
4179,2.028832,0.737201,28.1654,3.710628,,9319,-2.02939,0.73665,27.7315,3.786892
4180,2.028832,0.737764,28.187,3.710628,,9320,-2.02939,0.737214,27.7527,3.786892
4181,2.028832,0.738328,28.2085,3.710628,,9321,-2.02939,0.737778,27.7739,3.785962
4182,2.028832,0.738892,28.23,3.710938,,9322,-2.02939,0.738342,27.7952,3.785962
4183,2.028832,0.739455,28.2516,3.710938,,9323,-2.02939,0.738905,27.8164,3.785962
4184,2.028832,0.740019,28.2731,3.710938,,9324,-2.02939,0.739469,27.8376,3.785962
4185,2.028832,0.740582,28.2946,3.710938,,9325,-2.02939,0.740033,27.8588,3.785962
4186,2.028832,0.741146,28.3161,3.710938,,9326,-2.02939,0.740596,27.88,3.785652
4187,2.028832,0.741709,28.3377,3.710938,,9327,-2.02939,0.74116,27.9013,3.785652
4188,2.029018,0.742273,28.3592,3.711247,,9328,-2.02939,0.741724,27.9225,3.785652
4189,2.029018,0.742837,28.3807,3.711247,,9329,-2.02939,0.742288,27.9437,3.785652
4190,2.029018,0.7434,28.4023,3.711558,,9330,-2.029018,0.742851,27.9649,3.784412
4191,2.029018,0.743964,28.4238,3.711558,,9331,-2.029018,0.743415,27.9861,3.784412
4192,2.029018,0.744527,28.4453,3.711558,,9332,-2.029018,0.743979,28.0074,3.784102
4193,2.029018,0.745091,28.4669,3.712798,,9333,-2.029018,0.744542,28.0286,3.784102
4194,2.029018,0.745655,28.4884,3.712798,,9334,-2.028832,0.745106,28.0498,3.783792
4195,2.028832,0.746218,28.5099,3.712798,,9335,-2.028832,0.745669,28.071,3.783792
4196,2.028832,0.746782,28.5315,3.712798,,9336,-2.028832,0.746233,28.0922,3.783792
4197,2.028832,0.747345,28.553,3.713108,,9337,-2.028832,0.746796,28.1134,3.783792
4198,2.028832,0.747909,28.5745,3.713108,,9338,-2.028832,0.74736,28.1347,3.783792
4199,2.028832,0.748473,28.5961,3.713108,,9339,-2.028832,0.747923,28.1559,3.782552
4200,2.028832,0.749036,28.6176,3.713108,,9340,-2.028832,0.748487,28.1771,3.782552
4201,2.028832,0.7496,28.6391,3.713108,,9341,-2.028832,0.749051,28.1983,3.782242
4202,2.028832,0.750163,28.6607,3.713108,,9342,-2.028832,0.749614,28.2195,3.782242
4203,2.028832,0.750727,28.6822,3.713108,,9343,-2.028832,0.750178,28.2407,3.781622
4204,2.028832,0.75129,28.7037,3.713108,,9344,-2.028832,0.750741,28.262,3.781622
4205,2.028832,0.751854,28.7253,3.713108,,9345,-2.02939,0.751305,28.2832,3.781312
4206,2.029204,0.752418,28.7468,3.713418,,9346,-2.02939,0.751869,28.3044,3.781312
4207,2.029204,0.752981,28.7683,3.713418,,9347,-2.02939,0.752432,28.3256,3.781312
4208,2.029204,0.753545,28.7899,3.713418,,9348,-2.02939,0.752996,28.3468,3.781002
4209,2.029204,0.754109,28.8114,3.713418,,9349,-2.02939,0.75356,28.3681,3.781002
4210,2.029204,0.754672,28.8329,3.713728,,9350,-2.028832,0.754123,28.3893,3.780382
4211,2.029204,0.755236,28.8545,3.713728,,9351,-2.028832,0.754687,28.4105,3.780382
4212,2.029018,0.7558,28.876,3.713728,,9352,-2.028832,0.755251,28.4317,3.780072
4213,2.029018,0.756363,28.8975,3.713728,,9353,-2.028832,0.755814,28.4529,3.780072
4214,2.029018,0.756927,28.9191,3.713728,,9354,-2.029204,0.756378,28.4741,3.779452
4215,2.029018,0.75749,28.9406,3.713728,,9355,-2.029204,0.756941,28.4954,3.779452
4216,2.029018,0.758054,28.9621,3.713728,,9356,-2.029204,0.757505,28.5166,3.779452
4217,2.029018,0.758618,28.9837,3.713418,,9357,-2.02939,0.758069,28.5378,3.779452
4218,2.029018,0.759181,29.0052,3.713418,,9358,-2.02939,0.758633,28.559,3.779452
4219,2.029018,0.759745,29.0267,3.713418,,9359,-2.029204,0.759196,28.5802,3.779452
4220,2.029018,0.760309,29.0483,3.713418,,9360,-2.029204,0.75976,28.6015,3.779452
4221,2.029018,0.760872,29.0698,3.713418,,9361,-2.028832,0.760324,28.6227,3.779452
4222,2.029018,0.761436,29.0913,3.713418,,9362,-2.028832,0.760887,28.6439,3.779452
4223,2.029018,0.761999,29.1129,3.713418,,9363,-2.028832,0.761451,28.6651,3.778832
4224,2.029018,0.762563,29.1344,3.713728,,9364,-2.028832,0.762014,28.6863,3.778832
4225,2.029018,0.763127,29.1559,3.713728,,9365,-2.029204,0.762578,28.7075,3.778832
4226,2.028832,0.76369,29.1775,3.713728,,9366,-2.029204,0.763142,28.7288,3.778832
4227,2.029018,0.764254,29.199,3.713728,,9367,-2.029204,0.763705,28.75,3.778832
4228,2.029018,0.764817,29.2205,3.713728,,9368,-2.029204,0.764269,28.7712,3.778832
4229,2.029018,0.765381,29.2421,3.713728,,9369,-2.029204,0.764833,28.7924,3.778832
4230,2.029018,0.765945,29.2636,3.713728,,9370,-2.028832,0.765396,28.8136,3.778522
4231,2.029018,0.766508,29.2851,3.713728,,9371,-2.028832,0.76596,28.8349,3.778522
4232,2.029204,0.767072,29.3067,3.713728,,9372,-2.028832,0.766523,28.8561,3.777282
4233,2.029204,0.767636,29.3282,3.714038,,9373,-2.028832,0.767087,28.8773,3.777282
4234,2.029204,0.768199,29.3497,3.714038,,9374,-2.028832,0.76765,28.8985,3.777282
4235,2.029204,0.768763,29.3713,3.714348,,9375,-2.028832,0.768214,28.9197,3.777282
4236,2.029204,0.769327,29.3928,3.714348,,9376,-2.028832,0.768777,28.9409,3.777282
4237,2.029204,0.76989,29.4144,3.714348,,9377,-2.028832,0.769341,28.9621,3.776972
4238,2.029204,0.770454,29.4359,3.714348,,9378,-2.028832,0.769905,28.9834,3.776972
4239,2.029204,0.771018,29.4574,3.714348,,9379,-2.028832,0.770468,29.0046,3.776352
4240,2.029204,0.771581,29.479,3.714348,,9380,-2.028832,0.771032,29.0258,3.776352
4241,2.029204,0.772145,29.5005,3.714968,,9381,-2.028832,0.771595,29.047,3.775732
4242,2.029204,0.772709,29.522,3.714968,,9382,-2.028832,0.772159,29.0682,3.775732
4243,2.029204,0.773272,29.5436,3.715278,,9383,-2.028832,0.772722,29.0894,3.775732
4244,2.029204,0.773836,29.5651,3.715278,,9384,-2.028832,0.773286,29.1107,3.775732
4245,2.029204,0.7744,29.5866,3.715278,,9385,-2.028832,0.77385,29.1319,3.775732
4246,2.029204,0.774963,29.6082,3.715278,,9386,-2.028832,0.774413,29.1531,3.775732
4247,2.029204,0.775527,29.6297,3.715278,,9387,-2.028832,0.774977,29.1743,3.775732
4248,2.029204,0.776091,29.6512,3.716518,,9388,-2.029018,0.77554,29.1955,3.775732
4249,2.029204,0.776654,29.6728,3.716518,,9389,-2.029018,0.776104,29.2167,3.775732
4250,2.029204,0.777218,29.6943,3.716828,,9390,-2.02939,0.776668,29.238,3.775422
4251,2.029204,0.777782,29.7158,3.716828,,9391,-2.02939,0.777231,29.2592,3.775422
4252,2.029204,0.778345,29.7374,3.716828,,9392,-2.02939,0.777795,29.2804,3.774492
4253,2.029204,0.778909,29.7589,3.716828,,9393,-2.02939,0.778359,29.3016,3.774492
4254,2.029204,0.779473,29.7805,3.716828,,9394,-2.02939,0.778923,29.3228,3.774492
4255,2.028832,0.780036,29.802,3.717448,,9395,-2.029018,0.779486,29.3441,3.773561
4256,2.028832,0.7806,29.8235,3.717448,,9396,-2.029018,0.78005,29.3653,3.773561
4257,2.028832,0.781163,29.845,3.717448,,9397,-2.029018,0.780613,29.3865,3.773252
4258,2.028832,0.781727,29.8666,3.717448,,9398,-2.029018,0.781177,29.4077,3.773252
4259,2.028832,0.78229,29.8881,3.717758,,9399,-2.029204,0.781741,29.4289,3.772321
4260,2.028832,0.782854,29.9096,3.717758,,9400,-2.029204,0.782304,29.4502,3.772321
4261,2.028832,0.783418,29.9312,3.718378,,9401,-2.029204,0.782868,29.4714,3.772321
4262,2.028832,0.783981,29.9527,3.718378,,9402,-2.029204,0.783432,29.4926,3.772321
4263,2.028832,0.784545,29.9742,3.718378,,9403,-2.029204,0.783995,29.5138,3.772321
4264,2.028832,0.785108,29.9958,3.718688,,9404,-2.029204,0.784559,29.535,3.772012
4265,2.028832,0.785672,30.0173,3.718688,,9405,-2.029204,0.785123,29.5563,3.772012
4266,2.029204,0.786235,30.0388,3.718688,,9406,-2.028832,0.785686,29.5775,3.771391
4267,2.029204,0.786799,30.0604,3.718688,,9407,-2.028832,0.78625,29.5987,3.771391
4268,2.029204,0.787363,30.0819,3.718378,,9408,-2.02939,0.786813,29.6199,3.771391
4269,2.029204,0.787926,30.1034,3.718378,,9409,-2.02939,0.787377,29.6411,3.771391
4270,2.029204,0.78849,30.125,3.718378,,9410,-2.02939,0.787941,29.6623,3.771391
4271,2.029204,0.789054,30.1465,3.718378,,9411,-2.02939,0.788505,29.6836,3.771081
4272,2.029204,0.789617,30.168,3.718688,,9412,-2.02939,0.789068,29.7048,3.771081
4273,2.029204,0.790181,30.1896,3.718688,,9413,-2.02939,0.789632,29.726,3.770151
4274,2.029204,0.790745,30.2111,3.718688,,9414,-2.02939,0.790196,29.7472,3.770151
4275,2.029204,0.791308,30.2327,3.718688,,9415,-2.029018,0.790759,29.7685,3.770151
4276,2.029204,0.791872,30.2542,3.718998,,9416,-2.029018,0.791323,29.7897,3.770151
4277,2.029204,0.792436,30.2757,3.718998,,9417,-2.029018,0.791887,29.8109,3.770151
4278,2.029204,0.792999,30.2973,3.718998,,9418,-2.029018,0.79245,29.8321,3.770151
4279,2.029204,0.793563,30.3188,3.719928,,9419,-2.028832,0.793014,29.8533,3.770151
4280,2.029204,0.794127,30.3403,3.719928,,9420,-2.028832,0.793577,29.8745,3.770151
4281,2.028832,0.79469,30.3619,3.719928,,9421,-2.028832,0.794141,29.8958,3.770151
4282,2.028832,0.795254,30.3834,3.719928,,9422,-2.028832,0.794705,29.917,3.769841
4283,2.028832,0.795817,30.4049,3.719928,,9423,-2.028832,0.795268,29.9382,3.769841
4284,2.028832,0.796381,30.4265,3.719928,,9424,-2.028832,0.795832,29.9594,3.769221
4285,2.028832,0.796945,30.448,3.719928,,9425,-2.028832,0.796395,29.9806,3.769221
4286,2.028832,0.797508,30.4695,3.719618,,9426,-2.028832,0.796959,30.0018,3.768291
4287,2.028832,0.798072,30.4911,3.719618,,9427,-2.028832,0.797522,30.023,3.768291
4288,2.028832,0.798635,30.5126,3.719618,,9428,-2.028832,0.798086,30.0443,3.767361
4289,2.028832,0.799199,30.5341,3.719618,,9429,-2.028832,0.798649,30.0655,3.767361
4290,2.028832,0.799762,30.5556,3.720238,,9430,-2.029018,0.799213,30.0867,3.766741
4291,2.028832,0.800326,30.5772,3.720238,,9431,-2.029018,0.799777,30.1079,3.766741
4292,2.028832,0.80089,30.5987,3.720238,,9432,-2.029018,0.80034,30.1291,3.766741
4293,2.028832,0.801453,30.6202,3.720238,,9433,-2.029018,0.800904,30.1503,3.766121
4294,2.028832,0.802017,30.6418,3.720238,,9434,-2.029018,0.801468,30.1716,3.766121
4295,2.029018,0.80258,30.6633,3.720548,,9435,-2.029018,0.802031,30.1928,3.766121
4296,2.029018,0.803144,30.6848,3.720548,,9436,-2.029018,0.802595,30.214,3.766121
4297,2.029018,0.803708,30.7064,3.720548,,9437,-2.028832,0.803158,30.2352,3.765811
4298,2.029018,0.804271,30.7279,3.720548,,9438,-2.028832,0.803722,30.2564,3.765811
4299,2.028832,0.804835,30.7494,3.720548,,9439,-2.028832,0.804286,30.2776,3.765501
4300,2.028832,0.805398,30.771,3.720548,,9440,-2.028832,0.804849,30.2989,3.765501
4301,2.028832,0.805962,30.7925,3.720858,,9441,-2.02939,0.805413,30.3201,3.765501
4302,2.028832,0.806525,30.814,3.720858,,9442,-2.02939,0.805977,30.3413,3.765501
4303,2.028832,0.807089,30.8356,3.721478,,9443,-2.02939,0.80654,30.3625,3.765501
4304,2.028832,0.807653,30.8571,3.721478,,9444,-2.02939,0.807104,30.3837,3.765191
4305,2.028832,0.808216,30.8786,3.721478,,9445,-2.02939,0.807668,30.405,3.765191
4306,2.028832,0.80878,30.9002,3.721788,,9446,-2.02939,0.808231,30.4262,3.764571
4307,2.028832,0.809343,30.9217,3.721788,,9447,-2.02939,0.808795,30.4474,3.764571
4308,2.028832,0.809907,30.9432,3.722098,,9448,-2.02939,0.809359,30.4686,3.764571
4309,2.028832,0.81047,30.9648,3.722098,,9449,-2.02939,0.809923,30.4899,3.764571
4310,2.028832,0.811034,30.9863,3.722718,,9450,-2.029204,0.810486,30.5111,3.764571
4311,2.028832,0.811597,31.0078,3.722718,,9451,-2.029204,0.81105,30.5323,3.764571
4312,2.028832,0.812161,31.0293,3.723028,,9452,-2.029204,0.811614,30.5535,3.764571
4313,2.028832,0.812725,31.0509,3.723028,,9453,-2.028832,0.812177,30.5747,3.762711
4314,2.028832,0.813288,31.0724,3.723028,,9454,-2.028832,0.812741,30.5959,3.762711
4315,2.028832,0.813852,31.0939,3.723338,,9455,-2.029204,0.813304,30.6172,3.762091
4316,2.028832,0.814415,31.1155,3.723338,,9456,-2.029204,0.813868,30.6384,3.762091
4317,2.028832,0.814979,31.137,3.723338,,9457,-2.028832,0.814432,30.6596,3.761471
4318,2.028832,0.815542,31.1585,3.723338,,9458,-2.028832,0.814995,30.6808,3.761471
4319,2.028832,0.816106,31.1801,3.723338,,9459,-2.028832,0.815559,30.702,3.761471
4320,2.028832,0.81667,31.2016,3.723338,,9460,-2.028832,0.816122,30.7232,3.760231
4321,2.028832,0.817233,31.2231,3.723648,,9461,-2.028832,0.816686,30.7445,3.760231
4322,2.028832,0.817797,31.2447,3.723648,,9462,-2.028832,0.817249,30.7657,3.759921
4323,2.028832,0.81836,31.2662,3.723648,,9463,-2.028832,0.817813,30.7869,3.759921
4324,2.028832,0.818924,31.2877,3.723648,,9464,-2.028832,0.818377,30.8081,3.759921
4325,2.028832,0.819487,31.3093,3.723648,,9465,-2.028832,0.81894,30.8293,3.759921
4326,2.028832,0.820051,31.3308,3.723958,,9466,-2.029018,0.819504,30.8505,3.759921
4327,2.028832,0.820615,31.3523,3.723958,,9467,-2.029018,0.820067,30.8718,3.759921
4328,2.029018,0.821178,31.3739,3.724268,,9468,-2.029018,0.820631,30.893,3.759921
4329,2.029018,0.821742,31.3954,3.724268,,9469,-2.029018,0.821195,30.9142,3.759921
4330,2.029018,0.822305,31.4169,3.724268,,9470,-2.029018,0.821758,30.9354,3.759921
4331,2.029018,0.822869,31.4385,3.724268,,9471,-2.02939,0.822322,30.9566,3.759921
4332,2.029018,0.823433,31.46,3.724268,,9472,-2.02939,0.822886,30.9779,3.759921
4333,2.029018,0.823996,31.4815,3.724268,,9473,-2.028832,0.823449,30.9991,3.759921
4334,2.029018,0.82456,31.5031,3.724268,,9474,-2.028832,0.824013,31.0203,3.759921
4335,2.029018,0.825123,31.5246,3.724268,,9475,-2.02939,0.824576,31.0415,3.759921
4336,2.029018,0.825687,31.5461,3.724268,,9476,-2.02939,0.82514,31.0627,3.759921
4337,2.029018,0.826251,31.5677,3.724578,,9477,-2.02939,0.825704,31.084,3.758991
4338,2.029018,0.826814,31.5892,3.724578,,9478,-2.02939,0.826268,31.1052,3.758991
4339,2.029018,0.827378,31.6107,3.724578,,9479,-2.02939,0.826831,31.1264,3.758991
4340,2.029018,0.827942,31.6323,3.724578,,9480,-2.02939,0.827395,31.1476,3.75806
4341,2.028832,0.828505,31.6538,3.724578,,9481,-2.02939,0.827959,31.1688,3.75806
4342,2.028832,0.829069,31.6753,3.725818,,9482,-2.028832,0.828522,31.1901,3.757441
4343,2.028832,0.829632,31.6968,3.725818,,9483,-2.028832,0.829086,31.2113,3.757441
4344,2.028832,0.830196,31.7184,3.726129,,9484,-2.028832,0.82965,31.2325,3.7562
4345,2.028832,0.830759,31.7399,3.726129,,9485,-2.028832,0.830213,31.2537,3.7562
4346,2.029204,0.831323,31.7614,3.726129,,9486,-2.02939,0.830777,31.2749,3.75589
4347,2.029204,0.831887,31.783,3.726129,,9487,-2.02939,0.83134,31.2961,3.75589
4348,2.029204,0.83245,31.8045,3.726129,,9488,-2.02939,0.831904,31.3174,3.75589
4349,2.029204,0.833014,31.8261,3.726129,,9489,-2.02939,0.832468,31.3386,3.75527
4350,2.028832,0.833578,31.8476,3.726129,,9490,-2.02939,0.833032,31.3598,3.75527
4351,2.028832,0.834141,31.8691,3.726129,,9491,-2.028832,0.833595,31.381,3.75527
4352,2.028832,0.834705,31.8906,3.726129,,9492,-2.028832,0.834159,31.4022,3.75527
4353,2.028832,0.835268,31.9122,3.726129,,9493,-2.028832,0.834722,31.4235,3.75465
4354,2.028832,0.835832,31.9337,3.726129,,9494,-2.028832,0.835286,31.4447,3.75465
4355,2.028832,0.836395,31.9552,3.726748,,9495,-2.028832,0.835849,31.4659,3.75465
4356,2.028832,0.836959,31.9768,3.726748,,9496,-2.028832,0.836413,31.4871,3.75465
4357,2.028646,0.837523,31.9983,3.726748,,9497,-2.028832,0.836977,31.5083,3.75465
4358,2.028646,0.838086,32.0198,3.726748,,9498,-2.029018,0.83754,31.5295,3.75465
4359,2.028646,0.83865,32.0414,3.727369,,9499,-2.029018,0.838104,31.5508,3.75465
4360,2.028646,0.839213,32.0629,3.727369,,9500,-2.029018,0.838667,31.572,3.75465
4361,2.028832,0.839777,32.0844,3.727369,,9501,-2.029018,0.839231,31.5932,3.75465
4362,2.028832,0.84034,32.106,3.727679,,9502,-2.029018,0.839795,31.6144,3.75434
4363,2.028832,0.840904,32.1275,3.727679,,9503,-2.029018,0.840358,31.6356,3.75434
4364,2.028832,0.841467,32.149,3.727679,,9504,-2.028832,0.840922,31.6568,3.75372
4365,2.028832,0.842031,32.1705,3.727679,,9505,-2.028832,0.841485,31.6781,3.75372
4366,2.028832,0.842594,32.1921,3.727988,,9506,-2.02939,0.842049,31.6993,3.75372
4367,2.028832,0.843158,32.2136,3.727988,,9507,-2.02939,0.842613,31.7205,3.7531
4368,2.028832,0.843722,32.2351,3.727988,,9508,-2.02939,0.843177,31.7417,3.7531
4369,2.028832,0.844285,32.2567,3.727988,,9509,-2.02939,0.84374,31.7629,3.75279
4370,2.028832,0.844849,32.2782,3.727988,,9510,-2.02939,0.844304,31.7842,3.75279
4371,2.028832,0.845412,32.2997,3.727988,,9511,-2.02939,0.844868,31.8054,3.75217
4372,2.028832,0.845976,32.3213,3.727988,,9512,-2.02939,0.845431,31.8266,3.75217
4373,2.028832,0.846539,32.3428,3.727988,,9513,-2.02939,0.845995,31.8478,3.75031
4374,2.028832,0.847103,32.3643,3.727988,,9514,-2.02939,0.846559,31.869,3.75031
4375,2.028832,0.847667,32.3859,3.728609,,9515,-2.02939,0.847123,31.8903,3.75
4376,2.02939,0.84823,32.4074,3.728609,,9516,-2.02939,0.847686,31.9115,3.75
4377,2.02939,0.848794,32.4289,3.728609,,9517,-2.029204,0.84825,31.9327,3.75
