测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5572,3.768911,1.035436,38.6058,3.824715,,8985,-3.768911,1.036487,38.9003,3.612351
5573,3.768911,1.036483,38.6449,3.825025,,8986,-3.768911,1.037533,38.9396,3.612351
5574,3.768911,1.03753,38.6839,3.825025,,8987,-3.768911,1.03858,38.9789,3.612041
5575,3.768911,1.038577,38.7229,3.825025,,8988,-3.768911,1.039627,39.0182,3.612041
5576,3.768911,1.039624,38.762,3.825955,,8989,-3.768911,1.040674,39.0575,3.612041
5577,3.768911,1.040671,38.801,3.825955,,8990,-3.768911,1.041721,39.0968,3.610181
5578,3.768911,1.041718,38.84,3.825955,,8991,-3.768911,1.042768,39.136,3.610181
5579,3.768911,1.042765,38.8791,3.827505,,8992,-3.768911,1.043815,39.1753,3.610181
5580,3.768911,1.043811,38.9181,3.827505,,8993,-3.768911,1.044862,39.2146,3.608321
5581,3.768911,1.044858,38.9571,3.827505,,8994,-3.768911,1.045909,39.2539,3.608321
5582,3.768601,1.045905,38.9962,3.828435,,8995,-3.768911,1.046956,39.2932,3.608321
5583,3.768601,1.046952,39.0352,3.828435,,8996,-3.769221,1.048003,39.3325,3.607701
5584,3.768601,1.047999,39.0742,3.828435,,8997,-3.769221,1.04905,39.3718,3.607701
5585,3.768911,1.049046,39.1133,3.828435,,8998,-3.769221,1.050097,39.4111,3.607701
5586,3.768911,1.050093,39.1523,3.828435,,8999,-3.768911,1.051144,39.4504,3.607081
5587,3.768911,1.05114,39.1913,3.828435,,9000,-3.768911,1.052191,39.4897,3.607081
5588,3.768911,1.052187,39.2304,3.828435,,9001,-3.768911,1.053237,39.529,3.607081
5589,3.768911,1.053234,39.2694,3.828435,,9002,-3.768911,1.054284,39.5683,3.607081
5590,3.768911,1.05428,39.3084,3.828435,,9003,-3.768911,1.055331,39.6076,3.605841
5591,3.768911,1.055327,39.3475,3.830295,,9004,-3.768911,1.056378,39.6469,3.605841
5592,3.768911,1.056374,39.3865,3.830295,,9005,-3.768911,1.057425,39.6861,3.604291
5593,3.768911,1.057421,39.4255,3.830295,,9006,-3.768911,1.058472,39.7254,3.604291
5594,3.768911,1.058468,39.4646,3.830295,,9007,-3.768911,1.059519,39.7647,3.604291
5595,3.768911,1.059515,39.5036,3.830295,,9008,-3.768911,1.060566,39.804,3.602741
5596,3.768911,1.060562,39.5426,3.830295,,9009,-3.768911,1.061613,39.8433,3.602741
5597,3.768911,1.061609,39.5817,3.830295,,9010,-3.768911,1.06266,39.8826,3.602741
5598,3.768911,1.062656,39.6207,3.830915,,9011,-3.768911,1.063707,39.9219,3.602741
5599,3.768911,1.063703,39.6597,3.830915,,9012,-3.768911,1.064754,39.9612,3.602741
5600,3.768601,1.064749,39.6988,3.830915,,9013,-3.768911,1.065801,40.0005,3.602741
5601,3.768601,1.065796,39.7378,3.831225,,9014,-3.769221,1.066848,40.0398,3.602121
5602,3.768601,1.066843,39.7768,3.831225,,9015,-3.769221,1.067894,40.0791,3.602121
5603,3.768911,1.06789,39.8159,3.831225,,9016,-3.769221,1.068941,40.1184,3.602121
5604,3.768911,1.068937,39.8549,3.832775,,9017,-3.768911,1.069988,40.1577,3.59964
5605,3.768911,1.069984,39.8939,3.832775,,9018,-3.768911,1.071035,40.1969,3.59964
5606,3.768911,1.071031,39.933,3.832775,,9019,-3.768911,1.072082,40.2362,3.59964
5607,3.768911,1.072078,39.972,3.833705,,9020,-3.768911,1.073129,40.2755,3.59964
5608,3.768911,1.073125,40.011,3.833705,,9021,-3.768911,1.074176,40.3148,3.59902
5609,3.768911,1.074172,40.0501,3.833705,,9022,-3.768911,1.075223,40.3541,3.59902
5610,3.768911,1.075219,40.0891,3.834325,,9023,-3.768911,1.07627,40.3934,3.59902
5611,3.768911,1.076265,40.1281,3.834325,,9024,-3.768911,1.077317,40.4327,3.59778
5612,3.768911,1.077312,40.1672,3.834325,,9025,-3.768911,1.078364,40.472,3.59778
5613,3.768911,1.078359,40.2062,3.834635,,9026,-3.768601,1.079411,40.5113,3.59778
5614,3.768911,1.079406,40.2452,3.834635,,9027,-3.768601,1.080457,40.5506,3.59623
5615,3.768911,1.080453,40.2843,3.834635,,9028,-3.768601,1.081504,40.5899,3.59623
5616,3.768911,1.0815,40.3233,3.834635,,9029,-3.768911,1.082551,40.6291,3.5953
5617,3.768911,1.082547,40.3623,3.834635,,9030,-3.768911,1.083598,40.6684,3.5953
5618,3.768911,1.083594,40.4014,3.834635,,9031,-3.768911,1.084645,40.7077,3.5953
5619,3.768911,1.084641,40.4404,3.835255,,9032,-3.768911,1.085692,40.747,3.5953
5620,3.768911,1.085688,40.4794,3.835255,,9033,-3.768911,1.086739,40.7863,3.59313
5621,3.768911,1.086735,40.5185,3.835255,,9034,-3.768911,1.087786,40.8256,3.59313
5622,3.769221,1.087782,40.5575,3.835876,,9035,-3.768911,1.088833,40.8649,3.59313
5623,3.769221,1.088829,40.5965,3.835876,,9036,-3.768911,1.08988,40.9042,3.59189
5624,3.769221,1.089876,40.6356,3.835876,,9037,-3.768911,1.090927,40.9435,3.59189
5625,3.768601,1.090922,40.6746,3.836496,,9038,-3.768911,1.091974,40.9828,3.59189
5626,3.768601,1.091969,40.7136,3.836496,,9039,-3.768911,1.09302,41.0221,3.59158
5627,3.768601,1.093016,40.7527,3.836496,,9040,-3.768911,1.094067,41.0614,3.59158
5628,3.768911,1.094063,40.7917,3.838356,,9041,-3.768911,1.095114,41.1006,3.59158
5629,3.768911,1.09511,40.8307,3.838356,,9042,-3.768911,1.096161,41.1399,3.59065
5630,3.768911,1.096157,40.8698,3.838356,,9043,-3.768911,1.097208,41.1792,3.59065
5631,3.768911,1.097204,40.9088,3.839596,,9044,-3.768911,1.098255,41.2185,3.59065
5632,3.768911,1.098251,40.9478,3.839596,,9045,-3.769221,1.099302,41.2578,3.58879
5633,3.768911,1.099298,40.9869,3.839596,,9046,-3.769221,1.100349,41.2971,3.58879
5634,3.768911,1.100345,41.0259,3.839596,,9047,-3.769221,1.101396,41.3364,3.58879
5635,3.768911,1.101392,41.0649,3.839596,,9048,-3.769221,1.102443,41.3757,3.58693
5636,3.768911,1.102438,41.104,3.839596,,9049,-3.769221,1.10349,41.415,3.58693
5637,3.768911,1.103485,41.143,3.839906,,9050,-3.769221,1.104537,41.4543,3.58693
5638,3.768911,1.104532,41.182,3.839906,,9051,-3.769221,1.105584,41.4936,3.585999
5639,3.768911,1.105579,41.2211,3.839906,,9052,-3.769221,1.106631,41.5329,3.585999
5640,3.769221,1.106626,41.2601,3.840836,,9053,-3.769221,1.107678,41.5722,3.585999
5641,3.769221,1.107673,41.2992,3.840836,,9054,-3.769221,1.108725,41.6115,3.584139
5642,3.769221,1.10872,41.3382,3.840836,,9055,-3.769221,1.109772,41.6508,3.584139
5643,3.768911,1.109767,41.3772,3.841146,,9056,-3.769221,1.110819,41.6901,3.584139
5644,3.768911,1.110814,41.4163,3.841146,,9057,-3.769221,1.111866,41.7294,3.582899
5645,3.768911,1.111861,41.4553,3.841146,,9058,-3.769221,1.112913,41.7687,3.582899
5646,3.768911,1.112908,41.4943,3.841766,,9059,-3.769221,1.11396,41.808,3.582899
5647,3.768911,1.113955,41.5334,3.841766,,9060,-3.769221,1.115007,41.8472,3.581969
5648,3.768911,1.115002,41.5724,3.841766,,9061,-3.769221,1.116054,41.8865,3.581969
5649,3.768911,1.116049,41.6114,3.843006,,9062,-3.769221,1.117101,41.9258,3.581969
5650,3.768911,1.117096,41.6505,3.843006,,9063,-3.768601,1.118148,41.9651,3.581969
5651,3.768911,1.118142,41.6895,3.843006,,9064,-3.768601,1.119195,42.0044,3.581969
5652,3.768911,1.11919,41.7285,3.843316,,9065,-3.768601,1.120242,42.0437,3.581969
5653,3.768911,1.120236,41.7676,3.843316,,9066,-3.768911,1.121289,42.083,3.581039
5654,3.768911,1.121283,41.8066,3.843316,,9067,-3.768911,1.122335,42.1223,3.581039
5655,3.768911,1.12233,41.8456,3.844246,,9068,-3.768911,1.123382,42.1616,3.581039
5656,3.768911,1.123377,41.8847,3.844246,,9069,-3.768911,1.124429,42.2009,3.578249
5657,3.768911,1.124424,41.9237,3.844246,,9070,-3.768911,1.125476,42.2402,3.578249
5658,3.768911,1.125471,41.9627,3.844246,,9071,-3.768911,1.126523,42.2795,3.578249
5659,3.768911,1.126518,42.0018,3.844246,,9072,-3.768911,1.12757,42.3187,3.577009
5660,3.768911,1.127565,42.0408,3.844246,,9073,-3.768911,1.128617,42.358,3.577009
5661,3.768911,1.128612,42.0798,3.844556,,9074,-3.768911,1.129664,42.3973,3.577009
5662,3.768911,1.129659,42.1189,3.844556,,9075,-3.768911,1.130711,42.4366,3.577009
5663,3.768911,1.130706,42.1579,3.844556,,9076,-3.768911,1.131758,42.4759,3.577009
5664,3.769221,1.131753,42.1969,3.844556,,9077,-3.768911,1.132805,42.5152,3.577009
5665,3.769221,1.1328,42.236,3.845796,,9078,-3.768911,1.133852,42.5545,3.577009
5666,3.769221,1.133847,42.275,3.845796,,9079,-3.768911,1.134899,42.5938,3.576079
5667,3.769221,1.134894,42.314,3.845796,,9080,-3.768911,1.135945,42.6331,3.576079
5668,3.769221,1.135941,42.3531,3.847036,,9081,-3.768911,1.136992,42.6724,3.576079
5669,3.769221,1.136988,42.3921,3.847036,,9082,-3.768911,1.138039,42.7117,3.573909
5670,3.769221,1.138035,42.4312,3.847966,,9083,-3.768911,1.139086,42.751,3.573909
5671,3.769221,1.139082,42.4702,3.847966,,9084,-3.768911,1.140133,42.7902,3.573909
5672,3.769221,1.140129,42.5092,3.847966,,9085,-3.768911,1.14118,42.8295,3.572669
5673,3.768911,1.141176,42.5483,3.848276,,9086,-3.768911,1.142227,42.8688,3.572669
5674,3.768911,1.142222,42.5873,3.848276,,9087,-3.769221,1.143274,42.9081,3.572669
5675,3.768911,1.143269,42.6263,3.848276,,9088,-3.769221,1.144321,42.9474,3.571738
5676,3.768911,1.144316,42.6654,3.848276,,9089,-3.769221,1.145368,42.9867,3.571738
5677,3.768911,1.145363,42.7044,3.849206,,9090,-3.769221,1.146415,43.026,3.571738
5678,3.768911,1.14641,42.7434,3.849206,,9091,-3.769221,1.147462,43.0653,3.570809
5679,3.769221,1.147457,42.7825,3.849206,,9092,-3.769221,1.148509,43.1046,3.570809
5680,3.769221,1.148504,42.8215,3.849516,,9093,-3.769221,1.149556,43.1439,3.570809
5681,3.769221,1.149551,42.8606,3.849516,,9094,-3.769221,1.150603,43.1832,3.569879
5682,3.769221,1.150598,42.8996,3.849516,,9095,-3.769221,1.15165,43.2225,3.569879
5683,3.769221,1.151645,42.9386,3.849826,,9096,-3.769221,1.152697,43.2618,3.567088
5684,3.769221,1.152692,42.9777,3.849826,,9097,-3.769221,1.153744,43.3011,3.567088
5685,3.769221,1.153739,43.0167,3.849826,,9098,-3.769221,1.154791,43.3404,3.567088
5686,3.769221,1.154786,43.0557,3.850137,,9099,-3.769221,1.155838,43.3797,3.566468
5687,3.769221,1.155833,43.0948,3.850137,,9100,-3.769221,1.156885,43.419,3.566468
5688,3.769221,1.15688,43.1338,3.850137,,9101,-3.769221,1.157932,43.4583,3.566468
5689,3.768601,1.157927,43.1728,3.850446,,9102,-3.769221,1.158979,43.4976,3.566468
5690,3.768601,1.158974,43.2119,3.850446,,9103,-3.769221,1.160026,43.5368,3.566158
5691,3.768601,1.160021,43.2509,3.850446,,9104,-3.769221,1.161073,43.5761,3.566158
5692,3.769221,1.161068,43.2899,3.851686,,9105,-3.769221,1.16212,43.6154,3.566158
5693,3.769221,1.162115,43.329,3.851686,,9106,-3.769221,1.163167,43.6547,3.563988
5694,3.768911,1.163162,43.368,3.851686,,9107,-3.769221,1.164214,43.694,3.563988
5695,3.768911,1.164209,43.407,3.853547,,9108,-3.768911,1.165261,43.7333,3.563988
5696,3.768911,1.165255,43.4461,3.853547,,9109,-3.768911,1.166308,43.7726,3.562748
5697,3.768911,1.166302,43.4851,3.853547,,9110,-3.768911,1.167355,43.8119,3.562748
5698,3.768911,1.167349,43.5242,3.854477,,9111,-3.768911,1.168402,43.8512,3.562748
5699,3.768911,1.168396,43.5632,3.854477,,9112,-3.768911,1.169449,43.8905,3.561198
5700,3.768911,1.169443,43.6022,3.854477,,9113,-3.768911,1.170496,43.9298,3.561198
5701,3.768911,1.17049,43.6413,3.854787,,9114,-3.768911,1.171543,43.9691,3.561198
5702,3.768911,1.171537,43.6803,3.854787,,9115,-3.768601,1.172589,44.0084,3.561198
5703,3.768911,1.172584,43.7193,3.854787,,9116,-3.768601,1.173636,44.0476,3.561198
5704,3.768911,1.173631,43.7584,3.854787,,9117,-3.768601,1.174683,44.0869,3.561198
5705,3.768911,1.174678,43.7974,3.854787,,9118,-3.768601,1.17573,44.1262,3.559028
5706,3.768911,1.175725,43.8364,3.854787,,9119,-3.768601,1.176777,44.1655,3.559028
5707,3.768911,1.176772,43.8755,3.855097,,9120,-3.768601,1.177824,44.2048,3.559028
5708,3.768911,1.177819,43.9145,3.855097,,9121,-3.768601,1.17887,44.2441,3.557788
5709,3.768911,1.178865,43.9535,3.855097,,9122,-3.768601,1.179917,44.2834,3.557788
5710,3.768911,1.179912,43.9926,3.857267,,9123,-3.768601,1.180964,44.3227,3.557788
5711,3.768911,1.180959,44.0316,3.857267,,9124,-3.768911,1.182011,44.362,3.556858
5712,3.768911,1.182006,44.0706,3.857267,,9125,-3.768911,1.183058,44.4013,3.556858
5713,3.768601,1.183053,44.1097,3.857577,,9126,-3.768911,1.184105,44.4405,3.556858
5714,3.768601,1.1841,44.1487,3.857577,,9127,-3.768911,1.185152,44.4798,3.556238
5715,3.768601,1.185147,44.1877,3.857577,,9128,-3.768911,1.186199,44.5191,3.556238
5716,3.768601,1.186193,44.2267,3.858507,,9129,-3.768911,1.187245,44.5584,3.556238
5717,3.768601,1.18724,44.2658,3.858507,,9130,-3.768911,1.188293,44.5977,3.554688
5718,3.768601,1.188287,44.3048,3.858507,,9131,-3.768911,1.189339,44.637,3.554688
5719,3.768601,1.189334,44.3438,3.860677,,9132,-3.768911,1.190386,44.6763,3.554688
5720,3.768601,1.190381,44.3829,3.860677,,9133,-3.768911,1.191433,44.7156,3.551897
5721,3.768601,1.191428,44.4219,3.860677,,9134,-3.768911,1.19248,44.7549,3.551897
5722,3.769221,1.192475,44.4609,3.860677,,9135,-3.768911,1.193527,44.7942,3.551897
5723,3.769221,1.193522,44.5,3.860677,,9136,-3.769221,1.194574,44.8335,3.550657
5724,3.769221,1.194569,44.539,3.860677,,9137,-3.769221,1.195621,44.8728,3.550657
5725,3.769221,1.195616,44.5781,3.861607,,9138,-3.769221,1.196668,44.9121,3.550657
5726,3.769221,1.196663,44.6171,3.861607,,9139,-3.769221,1.197715,44.9514,3.550657
5727,3.769221,1.19771,44.6561,3.861607,,9140,-3.769221,1.198762,44.9906,3.550657
5728,3.769221,1.198757,44.6952,3.861917,,9141,-3.769221,1.199809,45.0299,3.550657
5729,3.769221,1.199804,44.7342,3.861917,,9142,-3.769221,1.200856,45.0692,3.549727
5730,3.769221,1.200851,44.7732,3.861917,,9143,-3.769221,1.201903,45.1085,3.549727
5731,3.768911,1.201898,44.8123,3.862537,,9144,-3.769221,1.20295,45.1478,3.549727
5732,3.768911,1.202945,44.8513,3.862537,,9145,-3.768911,1.203997,45.1871,3.547557
5733,3.768911,1.203992,44.8903,3.862537,,9146,-3.768911,1.205044,45.2264,3.547557
5734,3.769221,1.205039,44.9294,3.863467,,9147,-3.768911,1.206091,45.2657,3.547557
5735,3.769221,1.206086,44.9684,3.863467,,9148,-3.768911,1.207138,45.305,3.546937
5736,3.769221,1.207133,45.0075,3.863467,,9149,-3.768911,1.208185,45.3443,3.546937
5737,3.768911,1.208179,45.0465,3.864707,,9150,-3.768911,1.209232,45.3836,3.546937
5738,3.768911,1.209226,45.0855,3.864707,,9151,-3.768601,1.210278,45.4229,3.545697
5739,3.768911,1.210273,45.1246,3.864707,,9152,-3.768601,1.211325,45.4622,3.545697
5740,3.769221,1.21132,45.1636,3.865017,,9153,-3.768601,1.212372,45.5014,3.545697
5741,3.769221,1.212367,45.2026,3.865017,,9154,-3.768911,1.213419,45.5407,3.545077
5742,3.769221,1.213414,45.2417,3.865017,,9155,-3.768911,1.214466,45.58,3.545077
5743,3.768911,1.214461,45.2807,3.865637,,9156,-3.768911,1.215513,45.6193,3.545077
5744,3.768911,1.215508,45.3197,3.865637,,9157,-3.768911,1.21656,45.6586,3.542907
5745,3.768911,1.216555,45.3588,3.865637,,9158,-3.768911,1.217607,45.6979,3.542907
5746,3.768911,1.217602,45.3978,3.865947,,9159,-3.768911,1.218654,45.7372,3.542907
5747,3.768911,1.218649,45.4368,3.865947,,9160,-3.768911,1.219701,45.7765,3.542287
5748,3.768911,1.219696,45.4759,3.865947,,9161,-3.768911,1.220747,45.8158,3.542287
5749,3.768911,1.220743,45.5149,3.867188,,9162,-3.768911,1.221794,45.8551,3.542287
5750,3.768911,1.22179,45.5539,3.867188,,9163,-3.769221,1.222841,45.8944,3.541047
5751,3.768911,1.222837,45.593,3.867188,,9164,-3.769221,1.223888,45.9337,3.541047
5752,3.768911,1.223884,45.632,3.868118,,9165,-3.769221,1.224935,45.973,3.541047
5753,3.768911,1.22493,45.671,3.868118,,9166,-3.769221,1.225982,46.0123,3.541047
5754,3.768911,1.225977,45.7101,3.868118,,9167,-3.769221,1.227029,46.0515,3.541047
5755,3.768911,1.227024,45.7491,3.869048,,9168,-3.769221,1.228076,46.0908,3.541047
5756,3.768911,1.228071,45.7881,3.869048,,9169,-3.769221,1.229123,46.1301,3.538877
5757,3.768911,1.229118,45.8272,3.869048,,9170,-3.769221,1.23017,46.1694,3.538877
5758,3.768911,1.230165,45.8662,3.869978,,9171,-3.769221,1.231218,46.2087,3.538877
5759,3.768911,1.231212,45.9052,3.869978,,9172,-3.769221,1.232264,46.248,3.537946
5760,3.768911,1.232259,45.9443,3.869978,,9173,-3.769221,1.233311,46.2873,3.537946
5761,3.768601,1.233306,45.9833,3.869978,,9174,-3.769221,1.234358,46.3266,3.537946
5762,3.768601,1.234352,46.0223,3.870598,,9175,-3.768911,1.235405,46.3659,3.536396
5763,3.768601,1.235399,46.0614,3.870598,,9176,-3.768911,1.236452,46.4052,3.536396
5764,3.768601,1.236446,46.1004,3.870598,,9177,-3.768911,1.237499,46.4445,3.536396
5765,3.768601,1.237493,46.1394,3.870908,,9178,-3.768911,1.238546,46.4838,3.536396
5766,3.768601,1.23854,46.1785,3.870908,,9179,-3.768911,1.239593,46.5231,3.536396
5767,3.768601,1.239587,46.2175,3.870908,,9180,-3.768911,1.24064,46.5624,3.536396
5768,3.768601,1.240633,46.2565,3.873078,,9181,-3.768911,1.241687,46.6017,3.536396
5769,3.768601,1.24168,46.2956,3.873078,,9182,-3.768911,1.242734,46.6409,3.534226
5770,3.768911,1.242727,46.3346,3.873078,,9183,-3.768911,1.243781,46.6802,3.534226
5771,3.768911,1.243774,46.3736,3.873388,,9184,-3.768911,1.244828,46.7195,3.534226
5772,3.768911,1.244821,46.4127,3.873388,,9185,-3.768911,1.245875,46.7588,3.532676
5773,3.768911,1.245868,46.4517,3.874008,,9186,-3.768911,1.246922,46.7981,3.532676
5774,3.768911,1.246915,46.4907,3.874008,,9187,-3.769221,1.247969,46.8374,3.532676
5775,3.768911,1.247962,46.5298,3.874008,,9188,-3.769221,1.249016,46.8767,3.531746
5776,3.768911,1.249009,46.5688,3.874008,,9189,-3.769221,1.250062,46.916,3.531746
5777,3.768911,1.250056,46.6078,3.874628,,9190,-3.769221,1.251109,46.9553,3.531746
5778,3.768911,1.251103,46.6469,3.874628,,9191,-3.769221,1.252156,46.9946,3.531436
5779,3.768911,1.25215,46.6859,3.874938,,9192,-3.769221,1.253204,47.0339,3.531436
5780,3.768911,1.253196,46.7249,3.874938,,9193,-3.769221,1.254251,47.0732,3.531436
5781,3.768911,1.254243,46.764,3.874938,,9194,-3.769221,1.255298,47.1125,3.530506
5782,3.768911,1.25529,46.803,3.876488,,9195,-3.769221,1.256345,47.1518,3.530506
5783,3.768911,1.256337,46.842,3.876488,,9196,-3.769221,1.257392,47.1911,3.530506
5784,3.768911,1.257384,46.8811,3.876488,,9197,-3.769221,1.258439,47.2304,3.528336
5785,3.768911,1.258431,46.9201,3.878038,,9198,-3.769221,1.259486,47.2697,3.528336
5786,3.768911,1.259478,46.9591,3.878038,,9199,-3.769221,1.260533,47.309,3.528336
5787,3.768911,1.260525,46.9982,3.878038,,9200,-3.769221,1.26158,47.3482,3.527096
5788,3.768911,1.261572,47.0372,3.878038,,9201,-3.769221,1.262627,47.3875,3.527096
5789,3.768911,1.262619,47.0762,3.879278,,9202,-3.769221,1.263674,47.4268,3.527096
5790,3.768911,1.263666,47.1153,3.879278,,9203,-3.769221,1.264721,47.4661,3.526166
5791,3.768911,1.264713,47.1543,3.879278,,9204,-3.769221,1.265768,47.5054,3.526166
5792,3.769221,1.26576,47.1933,3.879588,,9205,-3.769221,1.266815,47.5447,3.526166
5793,3.769221,1.266807,47.2324,3.879588,,9206,-3.769221,1.267862,47.584,3.525856
5794,3.769221,1.267854,47.2714,3.879588,,9207,-3.769221,1.268909,47.6233,3.525856
5795,3.769221,1.268901,47.3105,3.879898,,9208,-3.769221,1.269956,47.6626,3.525856
5796,3.769221,1.269948,47.3495,3.879898,,9209,-3.768911,1.271003,47.7019,3.523685
5797,3.769221,1.270995,47.3885,3.879898,,9210,-3.768911,1.272049,47.7412,3.523685
5798,3.769221,1.272042,47.4276,3.880828,,9211,-3.768911,1.273096,47.7805,3.523685
5799,3.769221,1.273089,47.4666,3.880828,,9212,-3.768911,1.274143,47.8198,3.522445
5800,3.769221,1.274136,47.5056,3.880828,,9213,-3.768911,1.27519,47.8591,3.522445
5801,3.768911,1.275183,47.5447,3.882068,,9214,-3.768911,1.276237,47.8984,3.522445
5802,3.768911,1.27623,47.5837,3.882068,,9215,-3.768911,1.277284,47.9376,3.521825
5803,3.768911,1.277276,47.6227,3.882068,,9216,-3.768911,1.278331,47.9769,3.521825
5804,3.768911,1.278323,47.6618,3.882689,,9217,-3.768911,1.279378,48.0162,3.521825
5805,3.768911,1.27937,47.7008,3.882689,,9218,-3.768911,1.280425,48.0555,3.520275
5806,3.768911,1.280417,47.7398,3.882689,,9219,-3.768911,1.281472,48.0948,3.520275
5807,3.768601,1.281464,47.7789,3.882998,,9220,-3.768911,1.282519,48.1341,3.520275
5808,3.768601,1.282511,47.8179,3.882998,,9221,-3.768911,1.283566,48.1734,3.519655
5809,3.768601,1.283558,47.8569,3.882998,,9222,-3.768911,1.284613,48.2127,3.519655
5810,3.768911,1.284605,47.896,3.883929,,9223,-3.768911,1.285659,48.252,3.519655
5811,3.768911,1.285652,47.935,3.883929,,9224,-3.768911,1.286706,48.2913,3.517485
5812,3.768911,1.286698,47.974,3.883929,,9225,-3.768911,1.287753,48.3306,3.517485
5813,3.768911,1.287745,48.0131,3.884859,,9226,-3.768911,1.2888,48.3699,3.517485
5814,3.768911,1.288792,48.0521,3.884859,,9227,-3.768911,1.289847,48.4092,3.516245
5815,3.768911,1.289839,48.0911,3.884859,,9228,-3.768911,1.290894,48.4484,3.516245
5816,3.768911,1.290886,48.1302,3.885789,,9229,-3.768911,1.291941,48.4877,3.516245
5817,3.768911,1.291933,48.1692,3.885789,,9230,-3.769221,1.292988,48.527,3.515935
5818,3.768911,1.29298,48.2082,3.885789,,9231,-3.769221,1.294035,48.5663,3.515935
5819,3.768911,1.294027,48.2473,3.886409,,9232,-3.769221,1.295082,48.6056,3.515935
5820,3.768911,1.295074,48.2863,3.886409,,9233,-3.769221,1.296129,48.6449,3.515005
5821,3.768911,1.296121,48.3253,3.886409,,9234,-3.769221,1.297176,48.6842,3.515005
5822,3.768911,1.297168,48.3644,3.887339,,9235,-3.769221,1.298223,48.7235,3.515005
5823,3.768911,1.298215,48.4034,3.887339,,9236,-3.768601,1.29927,48.7628,3.514695
5824,3.768911,1.299261,48.4424,3.887339,,9237,-3.768601,1.300317,48.8021,3.514695
5825,3.768911,1.300308,48.4815,3.889819,,9238,-3.768601,1.301363,48.8414,3.514695
5826,3.768911,1.301355,48.5205,3.889819,,9239,-3.768601,1.30241,48.8807,3.514695
5827,3.768911,1.302402,48.5595,3.889819,,9240,-3.768601,1.303457,48.9199,3.512835
5828,3.768911,1.303449,48.5986,3.889819,,9241,-3.768601,1.304504,48.9592,3.512835
5829,3.768911,1.304496,48.6376,3.889819,,9242,-3.768911,1.305551,48.9985,3.512835
5830,3.768911,1.305543,48.6766,3.889819,,9243,-3.768911,1.306598,49.0378,3.510975
5831,3.768911,1.30659,48.7157,3.890129,,9244,-3.768911,1.307645,49.0771,3.510975
5832,3.768911,1.307637,48.7547,3.890129,,9245,-3.768911,1.308692,49.1164,3.510975
5833,3.768911,1.308684,48.7937,3.890129,,9246,-3.768911,1.309739,49.1557,3.510975
