测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5833,3.189174,0.963987,36.9334,3.797433,,9545,-3.189484,0.963999,37.146,3.651104
5834,3.189174,0.964873,36.9673,3.797433,,9546,-3.189484,0.964885,37.1802,3.651104
5835,3.189174,0.965759,37.0013,3.798053,,9547,-3.189484,0.965771,37.2143,3.648934
5836,3.189174,0.966645,37.0352,3.798053,,9548,-3.189484,0.966657,37.2485,3.648934
5837,3.189174,0.967531,37.0691,3.798053,,9549,-3.189484,0.967542,37.2826,3.648934
5838,3.189174,0.968417,37.1031,3.798673,,9550,-3.189484,0.968428,37.3167,3.648314
5839,3.189174,0.969303,37.137,3.798673,,9551,-3.189484,0.969314,37.3509,3.648314
5840,3.189174,0.970188,37.171,3.798673,,9552,-3.189484,0.9702,37.385,3.648314
5841,3.189174,0.971074,37.2049,3.798673,,9553,-3.189174,0.971086,37.4191,3.648314
5842,3.189174,0.97196,37.2389,3.798673,,9554,-3.189174,0.971972,37.4533,3.647074
5843,3.189174,0.972846,37.2728,3.798673,,9555,-3.189174,0.972858,37.4874,3.647074
5844,3.189174,0.973732,37.3067,3.799293,,9556,-3.189174,0.973744,37.5216,3.647074
5845,3.189174,0.974618,37.3407,3.799293,,9557,-3.189174,0.97463,37.5557,3.646763
5846,3.189174,0.975504,37.3746,3.799293,,9558,-3.189174,0.975516,37.5898,3.646763
5847,3.189174,0.97639,37.4086,3.799603,,9559,-3.189484,0.976402,37.624,3.646763
5848,3.189174,0.977275,37.4425,3.799603,,9560,-3.189484,0.977288,37.6581,3.645833
5849,3.189174,0.978161,37.4764,3.799603,,9561,-3.189484,0.978174,37.6922,3.645833
5850,3.189484,0.979047,37.5104,3.799603,,9562,-3.189484,0.97906,37.7264,3.644283
5851,3.189484,0.979933,37.5443,3.799603,,9563,-3.189484,0.979945,37.7605,3.644283
5852,3.189484,0.980819,37.5783,3.799603,,9564,-3.189484,0.980831,37.7947,3.644283
5853,3.189484,0.981705,37.6122,3.800223,,9565,-3.189484,0.981717,37.8288,3.643353
5854,3.189484,0.982591,37.6462,3.800223,,9566,-3.189484,0.982603,37.8629,3.643353
5855,3.189484,0.983477,37.6801,3.800223,,9567,-3.189484,0.983489,37.8971,3.643353
5856,3.190104,0.984363,37.7141,3.800843,,9568,-3.190104,0.984376,37.9312,3.643353
5857,3.190104,0.985249,37.748,3.800843,,9569,-3.190104,0.985262,37.9654,3.642423
5858,3.190104,0.986136,37.782,3.800843,,9570,-3.190104,0.986148,37.9995,3.642423
5859,3.190104,0.987022,37.8159,3.801463,,9571,-3.190104,0.987034,38.0337,3.642423
5860,3.190104,0.987908,37.8499,3.801463,,9572,-3.190104,0.98792,38.0678,3.642423
5861,3.190104,0.988794,37.8838,3.801463,,9573,-3.190104,0.988806,38.102,3.642423
5862,3.189794,0.98968,37.9178,3.802703,,9574,-3.190104,0.989692,38.1361,3.642423
5863,3.189794,0.990566,37.9517,3.802703,,9575,-3.189484,0.990578,38.1702,3.640563
5864,3.189794,0.991452,37.9856,3.802703,,9576,-3.189484,0.991464,38.2044,3.640563
5865,3.189794,0.992338,38.0196,3.803324,,9577,-3.189484,0.99235,38.2385,3.639323
5866,3.189794,0.993224,38.0535,3.803324,,9578,-3.189484,0.993236,38.2727,3.639323
5867,3.189794,0.99411,38.0875,3.803324,,9579,-3.189484,0.994122,38.3068,3.639323
5868,3.189794,0.994996,38.1214,3.803633,,9580,-3.189484,0.995008,38.3409,3.639323
5869,3.189794,0.995882,38.1554,3.803633,,9581,-3.189794,0.995894,38.3751,3.638393
5870,3.189794,0.996768,38.1893,3.803633,,9582,-3.189794,0.99678,38.4092,3.638393
5871,3.189794,0.997655,38.2233,3.803943,,9583,-3.189794,0.997666,38.4434,3.638393
5872,3.189794,0.998541,38.2572,3.803943,,9584,-3.189794,0.998552,38.4775,3.637773
5873,3.189794,0.999427,38.2912,3.803943,,9585,-3.189794,0.999438,38.5117,3.637773
5874,3.189794,1.000313,38.3251,3.804254,,9586,-3.189794,1.000324,38.5458,3.637773
5875,3.189794,1.001199,38.3591,3.804254,,9587,-3.189484,1.00121,38.5799,3.636533
5876,3.189794,1.002085,38.393,3.804254,,9588,-3.189484,1.002096,38.6141,3.636533
5877,3.189484,1.002971,38.427,3.804564,,9589,-3.189484,1.002982,38.6482,3.636533
5878,3.189484,1.003857,38.4609,3.804564,,9590,-3.189484,1.003868,38.6824,3.636223
5879,3.189484,1.004743,38.4949,3.804564,,9591,-3.189484,1.004754,38.7165,3.636223
5880,3.189794,1.005629,38.5288,3.805494,,9592,-3.189484,1.00564,38.7506,3.636223
5881,3.189794,1.006515,38.5627,3.805494,,9593,-3.189484,1.006526,38.7848,3.634363
5882,3.189794,1.007401,38.5967,3.805494,,9594,-3.189484,1.007412,38.8189,3.634363
5883,3.189794,1.008287,38.6306,3.805804,,9595,-3.189484,1.008298,38.853,3.634363
5884,3.189794,1.009173,38.6646,3.805804,,9596,-3.189484,1.009184,38.8872,3.632813
5885,3.189794,1.010059,38.6985,3.805804,,9597,-3.189484,1.01007,38.9213,3.632813
5886,3.189794,1.010945,38.7325,3.805804,,9598,-3.189484,1.010956,38.9555,3.632813
5887,3.189794,1.011831,38.7664,3.806424,,9599,-3.189484,1.011842,38.9896,3.632503
5888,3.189794,1.012717,38.8004,3.806424,,9600,-3.189484,1.012728,39.0237,3.632503
5889,3.189794,1.013603,38.8343,3.808284,,9601,-3.189484,1.013614,39.0579,3.632503
5890,3.189794,1.014489,38.8683,3.808284,,9602,-3.189484,1.0145,39.092,3.631262
5891,3.189794,1.015375,38.9022,3.808284,,9603,-3.189484,1.015386,39.1262,3.631262
5892,3.189484,1.016261,38.9362,3.808284,,9604,-3.189484,1.016272,39.1603,3.631262
5893,3.189484,1.017147,38.9701,3.808284,,9605,-3.189484,1.017158,39.1944,3.630642
5894,3.189484,1.018033,39.0041,3.808284,,9606,-3.189484,1.018044,39.2286,3.630642
5895,3.189484,1.018919,39.038,3.808594,,9607,-3.189484,1.01893,39.2627,3.630642
5896,3.189484,1.019805,39.0719,3.808594,,9608,-3.189794,1.019816,39.2969,3.629092
5897,3.189484,1.020691,39.1059,3.808594,,9609,-3.189794,1.020702,39.331,3.629092
5898,3.189484,1.021577,39.1398,3.808594,,9610,-3.189794,1.021588,39.3651,3.629092
5899,3.189484,1.022463,39.1738,3.809214,,9611,-3.190104,1.022474,39.3993,3.627852
5900,3.189484,1.023349,39.2077,3.809214,,9612,-3.190104,1.02336,39.4334,3.627852
5901,3.189484,1.024235,39.2417,3.809214,,9613,-3.190104,1.024246,39.4676,3.627852
5902,3.189484,1.025121,39.2756,3.809214,,9614,-3.190104,1.025133,39.5017,3.627232
5903,3.189484,1.026007,39.3096,3.809214,,9615,-3.190104,1.026019,39.5359,3.627232
5904,3.189484,1.026893,39.3435,3.809214,,9616,-3.190104,1.026905,39.57,3.627232
5905,3.189794,1.027779,39.3774,3.810454,,9617,-3.190104,1.027791,39.6042,3.627232
5906,3.189794,1.028665,39.4114,3.810454,,9618,-3.190104,1.028677,39.6383,3.627232
5907,3.189794,1.029551,39.4453,3.810454,,9619,-3.190104,1.029563,39.6725,3.627232
5908,3.189794,1.030437,39.4793,3.811074,,9620,-3.189794,1.030449,39.7066,3.625062
5909,3.189794,1.031323,39.5132,3.811074,,9621,-3.189794,1.031335,39.7407,3.625062
5910,3.189794,1.032209,39.5472,3.811074,,9622,-3.189794,1.032221,39.7749,3.625062
5911,3.189174,1.033095,39.5811,3.811694,,9623,-3.189794,1.033107,39.809,3.623512
5912,3.189174,1.033981,39.6151,3.811694,,9624,-3.189794,1.033993,39.8432,3.623512
5913,3.189174,1.034867,39.649,3.811694,,9625,-3.189794,1.03488,39.8773,3.623512
5914,3.189174,1.035753,39.6829,3.812624,,9626,-3.189484,1.035766,39.9115,3.622272
5915,3.189174,1.036639,39.7169,3.812624,,9627,-3.189484,1.036651,39.9456,3.622272
5916,3.189174,1.037525,39.7508,3.812624,,9628,-3.189484,1.037537,39.9797,3.622272
5917,3.189484,1.038411,39.7848,3.812624,,9629,-3.189484,1.038423,40.0139,3.621962
5918,3.189484,1.039297,39.8187,3.812624,,9630,-3.189484,1.039309,40.048,3.621962
5919,3.189484,1.040182,39.8527,3.812624,,9631,-3.189484,1.040195,40.0821,3.621962
5920,3.189484,1.041068,39.8866,3.813554,,9632,-3.189484,1.041081,40.1163,3.621032
5921,3.189484,1.041954,39.9206,3.813554,,9633,-3.189484,1.041967,40.1504,3.621032
5922,3.189484,1.04284,39.9545,3.813554,,9634,-3.189484,1.042853,40.1846,3.621032
5923,3.189484,1.043726,39.9884,3.813554,,9635,-3.189484,1.043739,40.2187,3.621032
5924,3.189484,1.044612,40.0224,3.813554,,9636,-3.189484,1.044625,40.2528,3.620412
5925,3.189484,1.045498,40.0563,3.813554,,9637,-3.189484,1.045511,40.287,3.620412
5926,3.189794,1.046384,40.0903,3.813554,,9638,-3.189484,1.046397,40.3211,3.618862
5927,3.189794,1.04727,40.1242,3.813554,,9639,-3.189484,1.047283,40.3553,3.618862
5928,3.189794,1.048156,40.1582,3.813554,,9640,-3.189484,1.048169,40.3894,3.618862
5929,3.189794,1.049042,40.1921,3.814174,,9641,-3.189484,1.049055,40.4235,3.617621
5930,3.189794,1.049929,40.2261,3.814174,,9642,-3.189484,1.049941,40.4577,3.617621
5931,3.189794,1.050815,40.26,3.814174,,9643,-3.189484,1.050827,40.4918,3.617621
5932,3.189484,1.051701,40.294,3.815104,,9644,-3.190104,1.051713,40.526,3.617621
5933,3.189484,1.052587,40.3279,3.815104,,9645,-3.190104,1.052599,40.5601,3.616691
5934,3.189484,1.053473,40.3618,3.815104,,9646,-3.190104,1.053485,40.5943,3.616691
5935,3.189484,1.054358,40.3958,3.815724,,9647,-3.190104,1.054372,40.6284,3.616691
5936,3.189484,1.055244,40.4297,3.815724,,9648,-3.190104,1.055258,40.6626,3.616381
5937,3.189484,1.05613,40.4637,3.815724,,9649,-3.190104,1.056144,40.6967,3.616381
5938,3.189484,1.057016,40.4976,3.816034,,9650,-3.190104,1.05703,40.7308,3.616381
5939,3.189484,1.057902,40.5316,3.816034,,9651,-3.190104,1.057916,40.765,3.614521
5940,3.189484,1.058788,40.5655,3.816034,,9652,-3.190104,1.058802,40.7991,3.614521
5941,3.189794,1.059674,40.5995,3.816344,,9653,-3.189484,1.059688,40.8333,3.614521
5942,3.189794,1.06056,40.6334,3.816344,,9654,-3.189484,1.060574,40.8674,3.612661
5943,3.189794,1.061446,40.6674,3.816344,,9655,-3.189484,1.06146,40.9016,3.612661
5944,3.189484,1.062332,40.7013,3.817894,,9656,-3.189484,1.062346,40.9357,3.612661
5945,3.189484,1.063218,40.7352,3.817894,,9657,-3.189484,1.063232,40.9698,3.611731
5946,3.189484,1.064104,40.7692,3.817894,,9658,-3.189484,1.064118,41.004,3.611731
5947,3.189174,1.06499,40.8031,3.817894,,9659,-3.189484,1.065004,41.0381,3.611731
5948,3.189174,1.065876,40.8371,3.817894,,9660,-3.189484,1.06589,41.0722,3.611421
5949,3.189174,1.066762,40.871,3.817894,,9661,-3.189484,1.066776,41.1064,3.611421
5950,3.189174,1.067648,40.9049,3.818824,,9662,-3.189794,1.067662,41.1405,3.610181
5951,3.189174,1.068534,40.9389,3.818824,,9663,-3.189794,1.068548,41.1747,3.610181
5952,3.189174,1.06942,40.9728,3.818824,,9664,-3.189794,1.069434,41.2088,3.610181
5953,3.189484,1.070306,41.0068,3.819444,,9665,-3.189794,1.07032,41.243,3.610181
5954,3.189484,1.071192,41.0407,3.819444,,9666,-3.189794,1.071206,41.2771,3.609561
5955,3.189484,1.072078,41.0747,3.819444,,9667,-3.189794,1.072092,41.3112,3.609561
5956,3.189484,1.072963,41.1086,3.819444,,9668,-3.189794,1.072978,41.3454,3.609561
5957,3.189484,1.073849,41.1426,3.819444,,9669,-3.189794,1.073864,41.3795,3.608011
5958,3.189484,1.074735,41.1765,3.819444,,9670,-3.189794,1.07475,41.4137,3.608011
5959,3.189484,1.075621,41.2104,3.820374,,9671,-3.189794,1.075637,41.4478,3.608011
5960,3.189484,1.076507,41.2444,3.820374,,9672,-3.189794,1.076523,41.482,3.607081
5961,3.189484,1.077393,41.2783,3.820374,,9673,-3.189794,1.077409,41.5161,3.607081
5962,3.189484,1.078279,41.3123,3.820684,,9674,-3.189794,1.078295,41.5502,3.607081
5963,3.189484,1.079165,41.3462,3.820684,,9675,-3.189794,1.079181,41.5844,3.606771
5964,3.189484,1.080051,41.3802,3.820684,,9676,-3.189794,1.080067,41.6185,3.606771
5965,3.189174,1.080937,41.4141,3.820684,,9677,-3.189794,1.080953,41.6527,3.606771
5966,3.189174,1.081823,41.448,3.821305,,9678,-3.189794,1.081839,41.6868,3.606461
5967,3.189174,1.082709,41.482,3.821305,,9679,-3.189794,1.082725,41.721,3.606461
5968,3.189174,1.083595,41.5159,3.821305,,9680,-3.189794,1.083611,41.7551,3.606461
5969,3.189174,1.084481,41.5499,3.822235,,9681,-3.189794,1.084497,41.7892,3.604911
5970,3.189174,1.085366,41.5838,3.822235,,9682,-3.189794,1.085383,41.8234,3.604911
5971,3.189174,1.086252,41.6177,3.822235,,9683,-3.189794,1.086269,41.8575,3.604911
5972,3.189174,1.087138,41.6517,3.822235,,9684,-3.189794,1.087155,41.8917,3.603671
5973,3.189174,1.088024,41.6856,3.822235,,9685,-3.189794,1.088041,41.9258,3.603671
5974,3.189484,1.08891,41.7196,3.822235,,9686,-3.189794,1.088927,41.9599,3.603671
5975,3.189484,1.089796,41.7535,3.824095,,9687,-3.189484,1.089813,41.9941,3.602121
5976,3.189484,1.090682,41.7875,3.824095,,9688,-3.189484,1.090699,42.0282,3.602121
5977,3.189174,1.091568,41.8214,3.824095,,9689,-3.189484,1.091585,42.0624,3.602121
5978,3.189174,1.092454,41.8553,3.824095,,9690,-3.189794,1.092471,42.0965,3.60181
5979,3.189174,1.09334,41.8893,3.824095,,9691,-3.189794,1.093357,42.1307,3.60181
5980,3.189174,1.094226,41.9232,3.824095,,9692,-3.189794,1.094243,42.1648,3.60181
5981,3.189484,1.095112,41.9572,3.825025,,9693,-3.189484,1.095129,42.1989,3.60057
5982,3.189484,1.095998,41.9911,3.825025,,9694,-3.189484,1.096015,42.2331,3.60057
5983,3.189484,1.096884,42.0251,3.825025,,9695,-3.189484,1.096901,42.2672,3.60057
5984,3.189794,1.09777,42.059,3.825335,,9696,-3.189794,1.097787,42.3014,3.59964
5985,3.189794,1.098656,42.093,3.825335,,9697,-3.189794,1.098673,42.3355,3.59964
5986,3.189794,1.099542,42.1269,3.825335,,9698,-3.189794,1.099559,42.3696,3.59964
5987,3.189794,1.100428,42.1608,3.825025,,9699,-3.189794,1.100446,42.4038,3.59809
5988,3.189794,1.101314,42.1948,3.825025,,9700,-3.189794,1.101332,42.4379,3.59809
5989,3.189794,1.1022,42.2287,3.825025,,9701,-3.189794,1.102218,42.4721,3.59809
5990,3.189484,1.103086,42.2627,3.825335,,9702,-3.189794,1.103104,42.5062,3.59654
5991,3.189484,1.103972,42.2966,3.825335,,9703,-3.189794,1.10399,42.5404,3.59654
5992,3.189484,1.104858,42.3306,3.825335,,9704,-3.189794,1.104876,42.5745,3.59654
5993,3.189484,1.105744,42.3645,3.825335,,9705,-3.189794,1.105762,42.6086,3.59592
5994,3.189484,1.10663,42.3985,3.825335,,9706,-3.189794,1.106648,42.6428,3.59592
5995,3.189484,1.107516,42.4324,3.825335,,9707,-3.189794,1.107534,42.6769,3.59592
5996,3.189484,1.108402,42.4664,3.827195,,9708,-3.189484,1.10842,42.7111,3.59499
5997,3.189484,1.109288,42.5003,3.827195,,9709,-3.189484,1.109306,42.7452,3.59499
5998,3.189484,1.110174,42.5342,3.827195,,9710,-3.189484,1.110192,42.7793,3.59499
5999,3.189174,1.111059,42.5682,3.827815,,9711,-3.189794,1.111078,42.8135,3.59468
6000,3.189174,1.111945,42.6021,3.827815,,9712,-3.189794,1.111964,42.8476,3.59468
6001,3.189174,1.112831,42.6361,3.827815,,9713,-3.189794,1.11285,42.8818,3.59468
6002,3.189174,1.113717,42.67,3.828745,,9714,-3.189794,1.113736,42.9159,3.59313
6003,3.189174,1.114603,42.7039,3.828745,,9715,-3.189794,1.114622,42.9501,3.59313
6004,3.189174,1.115489,42.7379,3.828745,,9716,-3.189794,1.115508,42.9842,3.59313
6005,3.189174,1.116375,42.7718,3.828745,,9717,-3.189794,1.116394,43.0183,3.59282
6006,3.189174,1.117261,42.8058,3.828745,,9718,-3.189794,1.11728,43.0525,3.59282
6007,3.189174,1.118147,42.8397,3.828745,,9719,-3.189794,1.118166,43.0866,3.59282
6008,3.189174,1.119032,42.8736,3.829365,,9720,-3.189174,1.119052,43.1208,3.59065
6009,3.189174,1.119918,42.9076,3.829365,,9721,-3.189174,1.119938,43.1549,3.59065
6010,3.189174,1.120804,42.9415,3.829365,,9722,-3.189174,1.120824,43.189,3.59065
6011,3.189174,1.12169,42.9755,3.829365,,9723,-3.189174,1.12171,43.2232,3.59003
6012,3.189174,1.122576,43.0094,3.829365,,9724,-3.189174,1.122596,43.2573,3.59003
6013,3.189174,1.123462,43.0434,3.829365,,9725,-3.189174,1.123482,43.2914,3.59003
6014,3.189484,1.124348,43.0773,3.829365,,9726,-3.189174,1.124367,43.3256,3.59003
6015,3.189484,1.125234,43.1112,3.829365,,9727,-3.189174,1.125253,43.3597,3.58817
6016,3.189484,1.12612,43.1452,3.829365,,9728,-3.189174,1.126139,43.3939,3.58817
6017,3.189484,1.127006,43.1791,3.829985,,9729,-3.189174,1.127025,43.428,3.58817
6018,3.189484,1.127892,43.2131,3.829985,,9730,-3.189174,1.127911,43.4621,3.58693
6019,3.189484,1.128778,43.247,3.829985,,9731,-3.189174,1.128797,43.4963,3.58693
6020,3.189484,1.129664,43.281,3.830605,,9732,-3.189484,1.129683,43.5304,3.58662
6021,3.189484,1.13055,43.3149,3.830605,,9733,-3.189484,1.130569,43.5645,3.58662
6022,3.189484,1.131436,43.3489,3.830605,,9734,-3.189484,1.131455,43.5987,3.58662
6023,3.189794,1.132322,43.3828,3.832775,,9735,-3.189484,1.132341,43.6328,3.58662
6024,3.189794,1.133208,43.4167,3.832775,,9736,-3.189484,1.133227,43.667,3.586309
6025,3.189794,1.134094,43.4507,3.832775,,9737,-3.189484,1.134113,43.7011,3.586309
6026,3.189794,1.13498,43.4846,3.832775,,9738,-3.189484,1.134999,43.7352,3.586309
6027,3.189794,1.135866,43.5186,3.832775,,9739,-3.189484,1.135885,43.7694,3.585379
6028,3.189794,1.136752,43.5525,3.832775,,9740,-3.189484,1.136771,43.8035,3.585379
6029,3.189794,1.137638,43.5865,3.833085,,9741,-3.189174,1.137656,43.8376,3.585379
6030,3.189794,1.138524,43.6204,3.833085,,9742,-3.189174,1.138542,43.8718,3.584759
6031,3.189794,1.13941,43.6544,3.833085,,9743,-3.189174,1.139428,43.9059,3.584759
6032,3.189794,1.140296,43.6883,3.833395,,9744,-3.189174,1.140314,43.9401,3.584759
6033,3.189794,1.141182,43.7223,3.833395,,9745,-3.189174,1.1412,43.9742,3.582899
6034,3.189794,1.142068,43.7562,3.833395,,9746,-3.189174,1.142086,44.0083,3.582899
6035,3.189794,1.142954,43.7902,3.834635,,9747,-3.189174,1.142972,44.0425,3.582899
6036,3.189794,1.14384,43.8241,3.834635,,9748,-3.189794,1.143858,44.0766,3.581039
6037,3.189794,1.144726,43.8581,3.834635,,9749,-3.189794,1.144744,44.1108,3.581039
6038,3.189484,1.145612,43.892,3.834635,,9750,-3.189794,1.14563,44.1449,3.580729
6039,3.189484,1.146498,43.926,3.834635,,9751,-3.189794,1.146516,44.179,3.580729
6040,3.189484,1.147384,43.9599,3.834635,,9752,-3.189794,1.147402,44.2132,3.580729
6041,3.189484,1.14827,43.9938,3.835566,,9753,-3.189794,1.148288,44.2473,3.580729
6042,3.189484,1.149156,44.0278,3.835566,,9754,-3.190104,1.149174,44.2815,3.580109
6043,3.189484,1.150042,44.0617,3.835566,,9755,-3.190104,1.15006,44.3156,3.580109
6044,3.189484,1.150928,44.0957,3.836496,,9756,-3.190104,1.150946,44.3498,3.580109
6045,3.189484,1.151814,44.1296,3.836496,,9757,-3.189794,1.151833,44.3839,3.579179
6046,3.189484,1.1527,44.1636,3.836496,,9758,-3.189794,1.152719,44.418,3.579179
6047,3.189174,1.153586,44.1975,3.837736,,9759,-3.189794,1.153605,44.4522,3.579179
6048,3.189174,1.154472,44.2314,3.837736,,9760,-3.189794,1.154491,44.4863,3.577939
6049,3.189174,1.155358,44.2654,3.837736,,9761,-3.189794,1.155377,44.5205,3.577939
6050,3.189794,1.156244,44.2993,3.837736,,9762,-3.189794,1.156263,44.5546,3.577939
6051,3.189794,1.15713,44.3333,3.838356,,9763,-3.189794,1.157149,44.5888,3.577009
6052,3.189794,1.158016,44.3672,3.838356,,9764,-3.189794,1.158035,44.6229,3.577009
6053,3.189794,1.158902,44.4012,3.838666,,9765,-3.189794,1.158921,44.657,3.577009
6054,3.189794,1.159788,44.4351,3.838666,,9766,-3.189794,1.159807,44.6912,3.576699
6055,3.189794,1.160674,44.4691,3.838666,,9767,-3.189794,1.160693,44.7253,3.576699
6056,3.189794,1.16156,44.503,3.838666,,9768,-3.189794,1.161579,44.7595,3.576699
6057,3.189794,1.162446,44.537,3.838666,,9769,-3.189794,1.162465,44.7936,3.575769
6058,3.189794,1.163332,44.5709,3.838666,,9770,-3.189794,1.163351,44.8278,3.575769
6059,3.189484,1.164218,44.6049,3.838976,,9771,-3.189794,1.164237,44.8619,3.575769
6060,3.189484,1.165104,44.6388,3.838976,,9772,-3.190104,1.165123,44.896,3.574219
6061,3.189484,1.16599,44.6727,3.838976,,9773,-3.190104,1.16601,44.9302,3.574219
6062,3.189484,1.166876,44.7067,3.838976,,9774,-3.190104,1.166896,44.9643,3.574219
6063,3.189484,1.167762,44.7406,3.839286,,9775,-3.190104,1.167782,44.9985,3.573599
6064,3.189484,1.168648,44.7746,3.839286,,9776,-3.190104,1.168668,45.0326,3.573599
6065,3.189174,1.169534,44.8085,3.840216,,9777,-3.190104,1.169554,45.0668,3.573599
6066,3.189174,1.17042,44.8425,3.840216,,9778,-3.190104,1.17044,45.1009,3.571429
6067,3.189174,1.171306,44.8764,3.840216,,9779,-3.190104,1.171326,45.1351,3.571429
6068,3.189174,1.172192,44.9103,3.840216,,9780,-3.190104,1.172213,45.1692,3.571429
6069,3.189174,1.173077,44.9443,3.840836,,9781,-3.189484,1.173099,45.2033,3.570809
6070,3.189174,1.173963,44.9782,3.840836,,9782,-3.189484,1.173985,45.2375,3.570809
6071,3.189174,1.174849,45.0122,3.840836,,9783,-3.189484,1.17487,45.2716,3.570809
6072,3.189174,1.175735,45.0461,3.843006,,9784,-3.189484,1.175756,45.3058,3.570809
6073,3.189174,1.176621,45.08,3.843006,,9785,-3.189484,1.176642,45.3399,3.570809
6074,3.189484,1.177507,45.114,3.843006,,9786,-3.189484,1.177528,45.374,3.570809
6075,3.189484,1.178393,45.1479,3.843626,,9787,-3.189484,1.178414,45.4082,3.568638
6076,3.189484,1.179279,45.1819,3.843626,,9788,-3.189484,1.1793,45.4423,3.568638
6077,3.189484,1.180165,45.2158,3.843626,,9789,-3.189484,1.180186,45.4765,3.568638
6078,3.189484,1.181051,45.2498,3.844556,,9790,-3.190104,1.181072,45.5106,3.567398
6079,3.189484,1.181937,45.2837,3.844556,,9791,-3.190104,1.181959,45.5448,3.567398
6080,3.189484,1.182823,45.3177,3.844556,,9792,-3.190104,1.182845,45.5789,3.567398
6081,3.189484,1.183709,45.3516,3.844556,,9793,-3.190104,1.183731,45.613,3.566778
6082,3.189484,1.184595,45.3855,3.844556,,9794,-3.190104,1.184617,45.6472,3.566778
6083,3.189484,1.185481,45.4195,3.844556,,9795,-3.190104,1.185503,45.6813,3.566778
6084,3.189174,1.186366,45.4534,3.844556,,9796,-3.190104,1.186389,45.7155,3.566468
6085,3.189174,1.187252,45.4874,3.844556,,9797,-3.190104,1.187275,45.7496,3.566468
6086,3.189174,1.188138,45.5213,3.844556,,9798,-3.190104,1.188161,45.7838,3.566468
6087,3.189174,1.189024,45.5553,3.846106,,9799,-3.189794,1.189048,45.8179,3.564608
6088,3.189174,1.18991,45.5892,3.846106,,9800,-3.189794,1.189934,45.8521,3.564608
6089,3.189174,1.190796,45.6231,3.846106,,9801,-3.189794,1.19082,45.8862,3.564608
6090,3.189484,1.191682,45.6571,3.846416,,9802,-3.189794,1.191706,45.9203,3.563988
6091,3.189484,1.192568,45.691,3.846416,,9803,-3.189794,1.192592,45.9545,3.563988
6092,3.189484,1.193454,45.725,3.846416,,9804,-3.189794,1.193478,45.9886,3.563988
6093,3.189484,1.19434,45.7589,3.847656,,9805,-3.189794,1.194364,46.0228,3.562748
6094,3.189484,1.195226,45.7929,3.847656,,9806,-3.189794,1.19525,46.0569,3.562748
