测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4137,4.640377,1.252832,47.4524,3.995846,,7387,-4.639757,1.252791,47.9765,3.403398
4138,4.640377,1.254121,47.5012,3.996156,,7388,-4.639757,1.254079,48.0258,3.403088
4139,4.639757,1.255409,47.5501,3.997396,,7389,-4.639757,1.255368,48.0752,3.403088
4140,4.639757,1.256698,47.5989,3.998016,,7390,-4.640067,1.256657,48.1246,3.403088
4141,4.639757,1.257987,47.6477,3.998326,,7391,-4.640067,1.257946,48.1739,3.402468
4142,4.639757,1.259276,47.6965,3.998636,,7392,-4.639757,1.259235,48.2233,3.402468
4143,4.639757,1.260565,47.7453,3.998636,,7393,-4.639757,1.260524,48.2726,3.401848
4144,4.640377,1.261854,47.7941,3.998946,,7394,-4.639757,1.261813,48.322,3.401228
4145,4.640377,1.263143,47.843,3.998946,,7395,-4.639757,1.263101,48.3713,3.399988
4146,4.640067,1.264432,47.8918,3.999566,,7396,-4.639757,1.26439,48.4207,3.399678
4147,4.640067,1.265721,47.9406,3.999566,,7397,-4.639757,1.265679,48.4701,3.399368
4148,4.640067,1.267009,47.9894,3.999566,,7398,-4.639757,1.266968,48.5194,3.399058
4149,4.639757,1.268298,48.0382,3.999566,,7399,-4.640067,1.268257,48.5688,3.398438
4150,4.639757,1.269587,48.087,3.999566,,7400,-4.640067,1.269546,48.6181,3.398128
4151,4.639757,1.270876,48.1359,3.999876,,7401,-4.640067,1.270835,48.6675,3.397817
4152,4.639757,1.272165,48.1847,3.999876,,7402,-4.640067,1.272123,48.7169,3.397507
4153,4.639757,1.273454,48.2335,4.000496,,7403,-4.639757,1.273412,48.7662,3.397507
4154,4.640067,1.274742,48.2823,4.000806,,7404,-4.640067,1.274701,48.8156,3.397507
4155,4.640377,1.276031,48.3311,4.001426,,7405,-4.640377,1.27599,48.8649,3.397197
4156,4.640377,1.277321,48.38,4.002666,,7406,-4.639757,1.277279,48.9143,3.396887
4157,4.640067,1.278609,48.4288,4.002666,,7407,-4.639757,1.278568,48.9636,3.396267
4158,4.639757,1.279898,48.4776,4.002976,,7408,-4.639757,1.279857,49.013,3.394097
4159,4.639757,1.281187,48.5264,4.003906,,7409,-4.639757,1.281145,49.0624,3.393787
4160,4.639757,1.282476,48.5752,4.003906,,7410,-4.639757,1.282434,49.1117,3.393787
4161,4.639757,1.283765,48.624,4.003906,,7411,-4.640067,1.283723,49.1611,3.393787
4162,4.639757,1.285053,48.6729,4.004216,,7412,-4.639757,1.285012,49.2104,3.393477
4163,4.639757,1.286342,48.7217,4.004836,,7413,-4.639757,1.286301,49.2598,3.393167
4164,4.640067,1.287631,48.7705,4.005147,,7414,-4.639757,1.28759,49.3091,3.392857
4165,4.640067,1.28892,48.8193,4.005456,,7415,-4.639757,1.288878,49.3585,3.392237
4166,4.640067,1.290209,48.8681,4.006386,,7416,-4.639757,1.290167,49.4079,3.391307
4167,4.639757,1.291498,48.9169,4.006696,,7417,-4.640067,1.291456,49.4572,3.390687
4168,4.640067,1.292787,48.9658,4.007627,,7418,-4.640067,1.292745,49.5066,3.390687
4169,4.640377,1.294076,49.0146,4.007936,,7419,-4.639757,1.294034,49.5559,3.390377
4170,4.640067,1.295365,49.0634,4.008246,,7420,-4.639757,1.295323,49.6053,3.389137
4171,4.640067,1.296654,49.1122,4.008556,,7421,-4.639757,1.296612,49.6546,3.388517
4172,4.639757,1.297942,49.161,4.009487,,7422,-4.640067,1.2979,49.704,3.388207
4173,4.639757,1.299231,49.2099,4.009797,,7423,-4.640067,1.299189,49.7534,3.387897
4174,4.639757,1.30052,49.2587,4.009487,,7424,-4.640067,1.300478,49.8027,3.387897
4175,4.640067,1.301809,49.3075,4.009487,,7425,-4.640067,1.301767,49.8521,3.387897
4176,4.640067,1.303098,49.3563,4.010107,,7426,-4.640067,1.303056,49.9014,3.387897
4177,4.640377,1.304387,49.4051,4.010417,,7427,-4.640067,1.304345,49.9508,3.387587
4178,4.640377,1.305676,49.4539,4.010417,,7428,-4.640067,1.305634,50.0002,3.387277
4179,4.639757,1.306965,49.5028,4.010417,,7429,-4.639757,1.306923,50.0495,3.386967
4180,4.639757,1.308254,49.5516,4.010417,,7430,-4.639757,1.308212,50.0989,3.386347
4181,4.639757,1.309542,49.6004,4.011657,,7431,-4.639757,1.3095,50.1482,3.386347
4182,4.640067,1.310831,49.6492,4.012897,,7432,-4.639757,1.310789,50.1976,3.386037
4183,4.640067,1.31212,49.698,4.013207,,7433,-4.639757,1.312078,50.2469,3.383557
4184,4.640067,1.313409,49.7469,4.013207,,7434,-4.639757,1.313367,50.2963,3.383557
4185,4.640067,1.314698,49.7957,4.014137,,7435,-4.639757,1.314656,50.3456,3.382936
4186,4.640067,1.315987,49.8445,4.014447,,7436,-4.640067,1.315945,50.395,3.382627
4187,4.639757,1.317276,49.8933,4.014447,,7437,-4.640067,1.317233,50.4444,3.382627
4188,4.639757,1.318565,49.9421,4.014447,,7438,-4.640067,1.318522,50.4937,3.382627
4189,4.640067,1.319853,49.9909,4.014447,,7439,-4.640067,1.319811,50.5431,3.382006
4190,4.639757,1.321142,50.0398,4.014757,,7440,-4.640067,1.3211,50.5924,3.382006
4191,4.639757,1.322431,50.0886,4.015067,,7441,-4.640067,1.322389,50.6418,3.381076
4192,4.639757,1.32372,50.1374,4.015377,,7442,-4.640067,1.323678,50.6912,3.381076
4193,4.639757,1.325009,50.1862,4.016617,,7443,-4.640377,1.324967,50.7405,3.380766
4194,4.640067,1.326298,50.235,4.016927,,7444,-4.640067,1.326256,50.7899,3.379526
4195,4.640067,1.327587,50.2838,4.017547,,7445,-4.640067,1.327545,50.8392,3.378286
4196,4.640067,1.328875,50.3327,4.018477,,7446,-4.640067,1.328834,50.8886,3.377976
4197,4.640067,1.330164,50.3815,4.019097,,7447,-4.640067,1.330123,50.938,3.377666
4198,4.639757,1.331453,50.4303,4.019097,,7448,-4.639757,1.331411,50.9873,3.377356
4199,4.639757,1.332742,50.4791,4.019407,,7449,-4.640067,1.3327,51.0367,3.377356
4200,4.639757,1.334031,50.5279,4.020648,,7450,-4.640067,1.333989,51.086,3.377356
4201,4.639757,1.33532,50.5767,4.020957,,7451,-4.640067,1.335278,51.1354,3.377356
4202,4.639757,1.336608,50.6256,4.020957,,7452,-4.640067,1.336567,51.1848,3.377046
4203,4.640067,1.337897,50.6744,4.020957,,7453,-4.640067,1.337856,51.2341,3.377046
4204,4.639757,1.339186,50.7232,4.021267,,7454,-4.639757,1.339145,51.2835,3.376426
4205,4.639757,1.340475,50.772,4.022197,,7455,-4.639757,1.340434,51.3328,3.374876
4206,4.640067,1.341764,50.8208,4.022818,,7456,-4.639757,1.341722,51.3822,3.374566
4207,4.639447,1.343053,50.8696,4.023438,,7457,-4.639757,1.343011,51.4315,3.373946
4208,4.639447,1.344341,50.9184,4.023438,,7458,-4.639757,1.3443,51.4809,3.373636
4209,4.640067,1.34563,50.9673,4.023747,,7459,-4.640067,1.345589,51.5303,3.373326
4210,4.639447,1.346919,51.0161,4.024057,,7460,-4.640067,1.346878,51.5796,3.373326
4211,4.640067,1.348208,51.0649,4.024367,,7461,-4.639757,1.348167,51.629,3.372706
4212,4.640377,1.349497,51.1137,4.024988,,7462,-4.639757,1.349456,51.6783,3.372706
4213,4.640377,1.350786,51.1625,4.025298,,7463,-4.640067,1.350744,51.7277,3.372086
4214,4.640067,1.352075,51.2114,4.025298,,7464,-4.640067,1.352033,51.7771,3.372086
4215,4.640377,1.353364,51.2602,4.025608,,7465,-4.639757,1.353322,51.8264,3.372086
4216,4.640377,1.354653,51.309,4.026227,,7466,-4.639757,1.354611,51.8758,3.371466
4217,4.640377,1.355942,51.3578,4.026538,,7467,-4.639757,1.3559,51.9251,3.370846
4218,4.640377,1.357231,51.4066,4.027158,,7468,-4.639757,1.357189,51.9745,3.370226
4219,4.639757,1.35852,51.4555,4.027158,,7469,-4.640067,1.358478,52.0238,3.369916
4220,4.639757,1.359808,51.5043,4.029018,,7470,-4.640377,1.359767,52.0732,3.368986
4221,4.639757,1.361097,51.5531,4.029328,,7471,-4.640067,1.361055,52.1226,3.368366
4222,4.639757,1.362386,51.6019,4.029638,,7472,-4.639757,1.362344,52.1719,3.368056
4223,4.640067,1.363675,51.6507,4.029638,,7473,-4.639757,1.363633,52.2213,3.368056
4224,4.640067,1.364964,51.6995,4.030258,,7474,-4.639757,1.364922,52.2706,3.368056
4225,4.640377,1.366253,51.7484,4.030258,,7475,-4.639757,1.366211,52.32,3.367746
4226,4.640377,1.367542,51.7972,4.030568,,7476,-4.639757,1.3675,52.3693,3.367126
4227,4.640067,1.368831,51.846,4.030568,,7477,-4.639757,1.368788,52.4187,3.367126
4228,4.640067,1.37012,51.8948,4.031188,,7478,-4.639757,1.370077,52.4681,3.367126
4229,4.639757,1.371408,51.9436,4.031188,,7479,-4.640067,1.371366,52.5174,3.366505
4230,4.639757,1.372697,51.9925,4.031498,,7480,-4.639757,1.372655,52.5668,3.366195
4231,4.639757,1.373986,52.0413,4.032118,,7481,-4.640067,1.373944,52.6161,3.365265
4232,4.640067,1.375275,52.0901,4.033668,,7482,-4.640067,1.375233,52.6655,3.364955
4233,4.640067,1.376564,52.1389,4.033668,,7483,-4.640067,1.376522,52.7149,3.364335
4234,4.639447,1.377853,52.1877,4.033978,,7484,-4.640067,1.377811,52.7642,3.364025
4235,4.639447,1.379141,52.2365,4.034288,,7485,-4.639757,1.379099,52.8136,3.363715
4236,4.639757,1.38043,52.2854,4.034908,,7486,-4.639757,1.380388,52.8629,3.363715
4237,4.640067,1.381719,52.3342,4.034908,,7487,-4.639757,1.381677,52.9123,3.363405
4238,4.640067,1.383008,52.383,4.035838,,7488,-4.640377,1.382966,52.9616,3.363095
4239,4.640377,1.384297,52.4318,4.036149,,7489,-4.639757,1.384255,53.011,3.363095
4240,4.640067,1.385586,52.4806,4.036458,,7490,-4.639757,1.385544,53.0604,3.361855
4241,4.640067,1.386875,52.5295,4.036768,,7491,-4.639757,1.386832,53.1097,3.361855
4242,4.639757,1.388164,52.5783,4.038008,,7492,-4.640067,1.388121,53.1591,3.361235
4243,4.639757,1.389453,52.6271,4.038319,,7493,-4.639757,1.38941,53.2084,3.360925
4244,4.640377,1.390741,52.6759,4.039248,,7494,-4.639757,1.390699,53.2578,3.360615
4245,4.639757,1.39203,52.7247,4.039558,,7495,-4.639757,1.391988,53.3071,3.360305
4246,4.639757,1.393319,52.7735,4.039558,,7496,-4.639757,1.393277,53.3565,3.359685
4247,4.640067,1.394608,52.8224,4.039868,,7497,-4.639757,1.394566,53.4059,3.358755
4248,4.640067,1.395897,52.8712,4.039558,,7498,-4.639757,1.395854,53.4552,3.358755
4249,4.640067,1.397186,52.92,4.039558,,7499,-4.640067,1.397143,53.5046,3.358135
4250,4.640067,1.398475,52.9688,4.040179,,7500,-4.640067,1.398432,53.5539,3.357515
4251,4.640067,1.399764,53.0176,4.040799,,7501,-4.640067,1.399721,53.6033,3.357515
4252,4.640067,1.401053,53.0664,4.041109,,7502,-4.640377,1.40101,53.6526,3.357515
4253,4.640377,1.402342,53.1153,4.041728,,7503,-4.640377,1.402299,53.702,3.357515
4254,4.639757,1.40363,53.1641,4.042969,,7504,-4.640067,1.403588,53.7514,3.357515
4255,4.639757,1.404919,53.2129,4.043589,,7505,-4.639757,1.404877,53.8007,3.356895
4256,4.639757,1.406208,53.2617,4.044519,,7506,-4.640377,1.406166,53.8501,3.356275
4257,4.639757,1.407497,53.3105,4.044519,,7507,-4.640377,1.407455,53.8995,3.356275
4258,4.639757,1.408786,53.3593,4.044829,,7508,-4.639757,1.408744,53.9488,3.355035
4259,4.640067,1.410075,53.4082,4.045449,,7509,-4.639757,1.410032,53.9982,3.354415
4260,4.640377,1.411364,53.457,4.045449,,7510,-4.639757,1.411321,54.0475,3.354415
4261,4.640687,1.412653,53.5058,4.046069,,7511,-4.640067,1.41261,54.0969,3.354105
4262,4.640687,1.413942,53.5546,4.046069,,7512,-4.640067,1.413899,54.1462,3.353175
4263,4.640067,1.415231,53.6035,4.047619,,7513,-4.639757,1.415188,54.1956,3.352865
4264,4.640067,1.41652,53.6523,4.048239,,7514,-4.639757,1.416477,54.245,3.352865
4265,4.639757,1.417808,53.7011,4.048549,,7515,-4.639757,1.417765,54.2943,3.352865
4266,4.640377,1.419097,53.7499,4.048859,,7516,-4.639757,1.419054,54.3437,3.352865
4267,4.640377,1.420386,53.7987,4.048859,,7517,-4.639757,1.420343,54.393,3.352555
4268,4.640067,1.421675,53.8476,4.048859,,7518,-4.639757,1.421632,54.4424,3.351315
4269,4.640067,1.422964,53.8964,4.049169,,7519,-4.639757,1.422921,54.4917,3.351004
4270,4.639757,1.424253,53.9452,4.049479,,7520,-4.639757,1.42421,54.5411,3.349454
4271,4.640067,1.425542,53.994,4.049789,,7521,-4.639757,1.425498,54.5905,3.349454
4272,4.639757,1.426831,54.0428,4.049789,,7522,-4.639757,1.426787,54.6398,3.349454
4273,4.639757,1.42812,54.0916,4.050719,,7523,-4.639757,1.428076,54.6892,3.349144
4274,4.639757,1.429408,54.1405,4.050719,,7524,-4.639757,1.429365,54.7385,3.348834
4275,4.639757,1.430697,54.1893,4.052269,,7525,-4.639757,1.430654,54.7879,3.348524
4276,4.639757,1.431986,54.2381,4.052889,,7526,-4.639757,1.431943,54.8372,3.348214
4277,4.639757,1.433275,54.2869,4.053509,,7527,-4.639757,1.433231,54.8866,3.347904
4278,4.640067,1.434564,54.3357,4.05382,,7528,-4.640377,1.43452,54.936,3.347904
4279,4.639757,1.435853,54.3845,4.05413,,7529,-4.639757,1.435809,54.9853,3.347904
4280,4.639757,1.437141,54.4334,4.05444,,7530,-4.640067,1.437098,55.0347,3.347284
4281,4.639757,1.43843,54.4822,4.055059,,7531,-4.639757,1.438387,55.084,3.346974
4282,4.639757,1.439719,54.531,4.055369,,7532,-4.639757,1.439676,55.1334,3.346354
4283,4.639757,1.441008,54.5798,4.05568,,7533,-4.639757,1.440965,55.1827,3.346044
4284,4.640067,1.442297,54.6286,4.057539,,7534,-4.639757,1.442253,55.2321,3.346044
4285,4.639757,1.443586,54.6774,4.05785,,7535,-4.639757,1.443542,55.2815,3.345734
4286,4.639757,1.444874,54.7262,4.05785,,7536,-4.639757,1.444831,55.3308,3.345424
4287,4.639757,1.446163,54.7751,4.05785,,7537,-4.639757,1.44612,55.3802,3.345424
4288,4.639757,1.447452,54.8239,4.05816,,7538,-4.639757,1.447409,55.4295,3.344184
4289,4.639757,1.448741,54.8727,4.05847,,7539,-4.639757,1.448697,55.4789,3.343564
4290,4.639757,1.45003,54.9215,4.05878,,7540,-4.639757,1.449986,55.5282,3.342944
4291,4.639757,1.451319,54.9703,4.05971,,7541,-4.639757,1.451275,55.5776,3.342634
4292,4.640377,1.452608,55.0191,4.05971,,7542,-4.639757,1.452564,55.6269,3.342634
4293,4.640067,1.453896,55.068,4.06002,,7543,-4.640067,1.453853,55.6763,3.342014
4294,4.640067,1.455185,55.1168,4.06064,,7544,-4.640067,1.455142,55.7257,3.341394
4295,4.640067,1.456474,55.1656,4.0625,,7545,-4.640067,1.456431,55.775,3.341394
4296,4.640067,1.457763,55.2144,4.0625,,7546,-4.639757,1.457719,55.8244,3.341704
4297,4.640067,1.459052,55.2632,4.06343,,7547,-4.640067,1.459008,55.8737,3.340774
4298,4.639757,1.460341,55.3121,4.06374,,7548,-4.640067,1.460297,55.9231,3.340774
4299,4.639757,1.46163,55.3609,4.06405,,7549,-4.640067,1.461586,55.9725,3.340774
4300,4.639757,1.462919,55.4097,4.06436,,7550,-4.639757,1.462875,56.0218,3.340154
4301,4.639757,1.464207,55.4585,4.06467,,7551,-4.639757,1.464164,56.0712,3.338294
4302,4.640067,1.465496,55.5073,4.06498,,7552,-4.639757,1.465453,56.1205,3.337984
4303,4.640067,1.466785,55.5561,4.0656,,7553,-4.639757,1.466741,56.1699,3.337674
4304,4.639757,1.468074,55.605,4.06591,,7554,-4.639757,1.46803,56.2192,3.337363
4305,4.639757,1.469363,55.6538,4.06684,,7555,-4.640067,1.469319,56.2686,3.337363
4306,4.639757,1.470652,55.7026,4.06715,,7556,-4.640067,1.470608,56.318,3.337054
4307,4.639757,1.47194,55.7514,4.06808,,7557,-4.640067,1.471897,56.3673,3.337054
4308,4.640067,1.473229,55.8002,4.06901,,7558,-4.639757,1.473186,56.4167,3.337054
4309,4.639757,1.474518,55.849,4.0687,,7559,-4.639757,1.474475,56.466,3.336744
4310,4.639757,1.475807,55.8979,4.0687,,7560,-4.639757,1.475764,56.5154,3.336744
4311,4.640067,1.477096,55.9467,4.06901,,7561,-4.639757,1.477052,56.5647,3.336434
4312,4.639757,1.478385,55.9955,4.069941,,7562,-4.639757,1.478341,56.6141,3.336434
4313,4.639757,1.479674,56.0443,4.069941,,7563,-4.639757,1.47963,56.6635,3.336123
4314,4.640067,1.480963,56.0931,4.07056,,7564,-4.639757,1.480919,56.7128,3.335504
4315,4.640067,1.482251,56.1419,4.072731,,7565,-4.640067,1.482208,56.7622,3.335193
4316,4.640067,1.48354,56.1908,4.073661,,7566,-4.639757,1.483497,56.8115,3.334263
4317,4.640377,1.484829,56.2396,4.073661,,7567,-4.639757,1.484785,56.8609,3.333023
4318,4.640377,1.486118,56.2884,4.073661,,7568,-4.639757,1.486074,56.9102,3.333023
4319,4.639757,1.487407,56.3372,4.073661,,7569,-4.639757,1.487363,56.9596,3.332713
4320,4.639757,1.488696,56.386,4.073351,,7570,-4.639757,1.488652,57.0089,3.332403
4321,4.639757,1.489985,56.4349,4.074281,,7571,-4.640067,1.489941,57.0583,3.332093
4322,4.640067,1.491274,56.4837,4.074281,,7572,-4.640067,1.49123,57.1077,3.331783
4323,4.640067,1.492563,56.5325,4.074901,,7573,-4.640067,1.492519,57.157,3.331783
4324,4.639757,1.493851,56.5813,4.074901,,7574,-4.639757,1.493807,57.2064,3.331783
4325,4.639757,1.49514,56.6301,4.075521,,7575,-4.639757,1.495096,57.2557,3.331783
4326,4.640067,1.496429,56.6789,4.075831,,7576,-4.639757,1.496385,57.3051,3.331163
4327,4.640067,1.497718,56.7278,4.075831,,7577,-4.639757,1.497674,57.3545,3.331163
4328,4.640067,1.499007,56.7766,4.077071,,7578,-4.639757,1.498963,57.4038,3.330543
4329,4.640067,1.500296,56.8254,4.077071,,7579,-4.639757,1.500251,57.4532,3.330233
4330,4.639757,1.501585,56.8742,4.077071,,7580,-4.639757,1.50154,57.5025,3.330233
4331,4.639757,1.502873,56.923,4.077691,,7581,-4.639757,1.502829,57.5519,3.329613
4332,4.639757,1.504162,56.9718,4.078931,,7582,-4.639757,1.504118,57.6012,3.329613
4333,4.639757,1.505451,57.0207,4.078931,,7583,-4.639757,1.505407,57.6506,3.328063
4334,4.640067,1.50674,57.0695,4.079861,,7584,-4.639757,1.506696,57.6999,3.327753
4335,4.640377,1.508029,57.1183,4.080481,,7585,-4.640067,1.507985,57.7493,3.327443
4336,4.640067,1.509318,57.1671,4.081411,,7586,-4.639757,1.509273,57.7987,3.327133
4337,4.640067,1.510607,57.2159,4.081721,,7587,-4.639757,1.510562,57.848,3.327133
4338,4.639757,1.511896,57.2648,4.081721,,7588,-4.639757,1.511851,57.8974,3.327133
4339,4.639757,1.513184,57.3136,4.082961,,7589,-4.639757,1.51314,57.9467,3.327133
4340,4.639757,1.514473,57.3624,4.083272,,7590,-4.639757,1.514429,57.9961,3.327133
4341,4.640067,1.515762,57.4112,4.083581,,7591,-4.640067,1.515718,58.0455,3.327133
4342,4.640067,1.517051,57.46,4.084201,,7592,-4.640067,1.517006,58.0948,3.326823
4343,4.640067,1.51834,57.5088,4.084511,,7593,-4.640067,1.518295,58.1442,3.326203
4344,4.639757,1.519629,57.5577,4.085132,,7594,-4.639757,1.519584,58.1935,3.325893
4345,4.640067,1.520918,57.6065,4.085442,,7595,-4.639757,1.520873,58.2429,3.325583
4346,4.640067,1.522207,57.6553,4.086371,,7596,-4.640067,1.522162,58.2922,3.324963
4347,4.640067,1.523496,57.7041,4.086681,,7597,-4.640067,1.523451,58.3416,3.324343
4348,4.639757,1.524784,57.7529,4.087302,,7598,-4.640067,1.52474,58.391,3.324033
4349,4.639757,1.526073,57.8017,4.088232,,7599,-4.640067,1.526029,58.4403,3.323413
4350,4.640067,1.527362,57.8506,4.089162,,7600,-4.639757,1.527317,58.4897,3.323103
4351,4.640377,1.528651,57.8994,4.089162,,7601,-4.639757,1.528606,58.539,3.322483
4352,4.640377,1.52994,57.9482,4.089162,,7602,-4.639757,1.529895,58.5884,3.322793
4353,4.640067,1.531229,57.997,4.090402,,7603,-4.639757,1.531184,58.6377,3.322483
4354,4.639757,1.532518,58.0458,4.090712,,7604,-4.639757,1.532473,58.6871,3.322483
4355,4.639757,1.533807,58.0947,4.091022,,7605,-4.639757,1.533762,58.7365,3.322483
4356,4.639757,1.535095,58.1435,4.091332,,7606,-4.639757,1.53505,58.7858,3.322173
4357,4.639757,1.536384,58.1923,4.091952,,7607,-4.639757,1.536339,58.8352,3.321863
4358,4.639757,1.537673,58.2411,4.092262,,7608,-4.639757,1.537628,58.8845,3.321243
4359,4.639757,1.538962,58.2899,4.092882,,7609,-4.639757,1.538917,58.9339,3.321243
4360,4.640067,1.540251,58.3387,4.093192,,7610,-4.640067,1.540206,58.9832,3.320622
4361,4.640067,1.54154,58.3876,4.093502,,7611,-4.639757,1.541494,59.0326,3.319692
4362,4.640067,1.542829,58.4364,4.093502,,7612,-4.639757,1.542783,59.082,3.319692
4363,4.640067,1.544118,58.4852,4.093812,,7613,-4.639757,1.544072,59.1313,3.319072
4364,4.640067,1.545406,58.534,4.094742,,7614,-4.639757,1.545361,59.1807,3.319072
4365,4.640067,1.546695,58.5828,4.094742,,7615,-4.640067,1.54665,59.23,3.319072
4366,4.640067,1.547984,58.6316,4.096292,,7616,-4.639757,1.547939,59.2794,3.319072
4367,4.640067,1.549273,58.6805,4.096292,,7617,-4.639447,1.549227,59.3287,3.319072
4368,4.639757,1.550562,58.7293,4.096602,,7618,-4.639447,1.550516,59.3781,3.319072
4369,4.639757,1.551851,58.7781,4.097842,,7619,-4.640067,1.551805,59.4275,3.319072
4370,4.639757,1.55314,58.8269,4.098152,,7620,-4.639757,1.553094,59.4768,3.318762
4371,4.639757,1.554428,58.8757,4.098152,,7621,-4.639757,1.554383,59.5262,3.318142
4372,4.640067,1.555717,58.9245,4.098462,,7622,-4.640067,1.555672,59.5755,3.317522
4373,4.639757,1.557006,58.9734,4.098462,,7623,-4.640377,1.556961,59.6249,3.317212
4374,4.640067,1.558295,59.0222,4.099702,,7624,-4.640067,1.55825,59.6742,3.316902
4375,4.640067,1.559584,59.071,4.099702,,7625,-4.639757,1.559538,59.7236,3.316592
4376,4.640067,1.560873,59.1198,4.100633,,7626,-4.639757,1.560827,59.773,3.316592
4377,4.639757,1.562162,59.1686,4.100633,,7627,-4.640377,1.562116,59.8223,3.316592
4378,4.639757,1.563451,59.2175,4.100943,,7628,-4.640377,1.563405,59.8717,3.316282
4379,4.640067,1.564739,59.2663,4.101563,,7629,-4.639757,1.564694,59.921,3.315662
4380,4.640067,1.566028,59.3151,4.103423,,7630,-4.639757,1.565983,59.9704,3.314112
4381,4.640067,1.567317,59.3639,4.103733,,7631,-4.639757,1.567272,60.0198,3.313802
4382,4.639757,1.568606,59.4127,4.103733,,7632,-4.639757,1.56856,60.0691,3.313802
4383,4.640377,1.569895,59.4616,4.104043,,7633,-4.640067,1.569849,60.1185,3.313492
4384,4.640377,1.571184,59.5104,4.104352,,7634,-4.639757,1.571138,60.1678,3.313492
4385,4.639757,1.572473,59.5592,4.105283,,7635,-4.639757,1.572427,60.2172,3.313492
4386,4.640067,1.573762,59.608,4.105593,,7636,-4.639757,1.573716,60.2665,3.313182
4387,4.639757,1.575051,59.6568,4.106213,,7637,-4.640377,1.575005,60.3159,3.312872
4388,4.639757,1.576339,59.7056,4.106523,,7638,-4.639757,1.576294,60.3653,3.312872
4389,4.640067,1.577628,59.7545,4.107143,,7639,-4.639447,1.577582,60.4146,3.312562
4390,4.640067,1.578917,59.8033,4.108073,,7640,-4.639757,1.578871,60.464,3.311942
4391,4.640377,1.580206,59.8521,4.108383,,7641,-4.639757,1.58016,60.5133,3.311632
4392,4.640067,1.581495,59.9009,4.108693,,7642,-4.639757,1.581449,60.5627,3.311632
4393,4.639757,1.582784,59.9497,4.109313,,7643,-4.639757,1.582738,60.612,3.311322
4394,4.639757,1.584073,59.9985,4.109313,,7644,-4.640067,1.584027,60.6614,3.310082
4395,4.639757,1.585362,60.0474,4.109313,,7645,-4.639757,1.585315,60.7108,3.309152
4396,4.640067,1.58665,60.0962,4.111793,,7646,-4.639757,1.586604,60.7601,3.309772
4397,4.640067,1.58794,60.145,4.112723,,7647,-4.639757,1.587893,60.8095,3.308842
4398,4.639757,1.589228,60.1938,4.113033,,7648,-4.639447,1.589182,60.8588,3.308842
