测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2884,3.189484,0.810674,31.7267,3.828745,,6725,-3.189484,0.809806,31.8694,3.626612
2885,3.189484,0.81156,31.7614,3.828745,,6726,-3.189484,0.810692,31.9043,3.626612
2886,3.189484,0.812446,31.7961,3.829365,,6727,-3.189484,0.811578,31.9392,3.626302
2887,3.189484,0.813332,31.8308,3.829675,,6728,-3.189484,0.812464,31.974,3.625682
2888,3.189484,0.814218,31.8654,3.829675,,6729,-3.189484,0.81335,32.0089,3.625682
2889,3.189484,0.815103,31.9001,3.830605,,6730,-3.189484,0.814236,32.0438,3.624442
2890,3.189484,0.815989,31.9348,3.830605,,6731,-3.189484,0.815121,32.0786,3.624132
2891,3.189484,0.816875,31.9695,3.830605,,6732,-3.189484,0.816007,32.1135,3.624132
2892,3.189484,0.817761,32.0041,3.830605,,6733,-3.189484,0.816893,32.1484,3.623202
2893,3.189484,0.818647,32.0388,3.830915,,6734,-3.189484,0.817779,32.1832,3.622892
2894,3.189484,0.819533,32.0735,3.830915,,6735,-3.189484,0.818665,32.2181,3.622892
2895,3.189484,0.820419,32.1081,3.831225,,6736,-3.189484,0.819551,32.253,3.622272
2896,3.189484,0.821305,32.1428,3.831225,,6737,-3.189484,0.820437,32.2878,3.621962
2897,3.189484,0.822191,32.1775,3.831225,,6738,-3.189484,0.821323,32.3227,3.621962
2898,3.189484,0.823077,32.2122,3.831225,,6739,-3.189484,0.822209,32.3576,3.621342
2899,3.189484,0.823963,32.2468,3.831225,,6740,-3.189484,0.823095,32.3924,3.621032
2900,3.189484,0.824849,32.2815,3.831225,,6741,-3.189484,0.823981,32.4273,3.621032
2901,3.189484,0.825735,32.3162,3.831225,,6742,-3.189794,0.824867,32.4622,3.620412
2902,3.189484,0.826621,32.3509,3.831225,,6743,-3.189794,0.825753,32.497,3.618551
2903,3.189484,0.827507,32.3855,3.831535,,6744,-3.189794,0.826639,32.5319,3.618551
2904,3.189484,0.828393,32.4202,3.831535,,6745,-3.189484,0.827525,32.5668,3.617932
2905,3.189484,0.829279,32.4549,3.831535,,6746,-3.189484,0.828411,32.6016,3.617311
2906,3.189484,0.830165,32.4896,3.831535,,6747,-3.189484,0.829297,32.6365,3.617311
2907,3.189484,0.831051,32.5242,3.831535,,6748,-3.189484,0.830183,32.6714,3.617311
2908,3.189484,0.831937,32.5589,3.832155,,6749,-3.189794,0.831069,32.7062,3.617311
2909,3.189484,0.832823,32.5936,3.832155,,6750,-3.189794,0.831955,32.7411,3.617311
2910,3.189484,0.833709,32.6283,3.831845,,6751,-3.189794,0.832841,32.776,3.617311
2911,3.189484,0.834595,32.6629,3.831845,,6752,-3.189794,0.833727,32.8109,3.617311
2912,3.189484,0.835481,32.6976,3.832775,,6753,-3.189794,0.834613,32.8457,3.617311
2913,3.189484,0.836367,32.7323,3.832775,,6754,-3.189794,0.8355,32.8806,3.616691
2914,3.189484,0.837253,32.7669,3.832775,,6755,-3.189794,0.836386,32.9155,3.616071
2915,3.189484,0.838139,32.8016,3.832775,,6756,-3.189794,0.837272,32.9503,3.616071
2916,3.189484,0.839025,32.8363,3.834015,,6757,-3.189794,0.838158,32.9852,3.615451
2917,3.189484,0.839911,32.871,3.834015,,6758,-3.189794,0.839044,33.0201,3.615141
2918,3.189484,0.840797,32.9056,3.834325,,6759,-3.189794,0.83993,33.055,3.615141
2919,3.189484,0.841682,32.9403,3.834325,,6760,-3.189794,0.840816,33.0898,3.613901
2920,3.189484,0.842568,32.975,3.834325,,6761,-3.189794,0.841702,33.1247,3.613591
2921,3.189484,0.843454,33.0097,3.834635,,6762,-3.189794,0.842588,33.1596,3.613591
2922,3.189484,0.84434,33.0443,3.834635,,6763,-3.189794,0.843474,33.1944,3.612971
2923,3.189484,0.845226,33.079,3.834945,,6764,-3.189174,0.84436,33.2293,3.612971
2924,3.189484,0.846112,33.1137,3.834945,,6765,-3.189174,0.845246,33.2642,3.612971
2925,3.189484,0.846998,33.1483,3.835255,,6766,-3.189174,0.846132,33.299,3.612661
2926,3.189484,0.847884,33.183,3.835255,,6767,-3.189484,0.847018,33.3339,3.612661
2927,3.189484,0.84877,33.2177,3.835566,,6768,-3.189484,0.847904,33.3688,3.612661
2928,3.189484,0.849656,33.2524,3.835566,,6769,-3.189484,0.84879,33.4036,3.612661
2929,3.189484,0.850542,33.287,3.835566,,6770,-3.189484,0.849676,33.4385,3.612351
2930,3.189484,0.851428,33.3217,3.835566,,6771,-3.189484,0.850561,33.4734,3.612351
2931,3.189484,0.852314,33.3564,3.835566,,6772,-3.189484,0.851447,33.5082,3.610801
2932,3.189484,0.8532,33.3911,3.835566,,6773,-3.189484,0.852333,33.5431,3.610801
2933,3.189484,0.854086,33.4257,3.834945,,6774,-3.189484,0.853219,33.578,3.609871
2934,3.189174,0.854972,33.4604,3.834945,,6775,-3.189794,0.854105,33.6128,3.609871
2935,3.189174,0.855858,33.4951,3.834945,,6776,-3.189794,0.854991,33.6477,3.609871
2936,3.189484,0.856744,33.5298,3.834945,,6777,-3.189794,0.855878,33.6826,3.609251
2937,3.189484,0.85763,33.5644,3.834945,,6778,-3.189794,0.856764,33.7174,3.608321
2938,3.189484,0.858516,33.5991,3.835876,,6779,-3.189794,0.85765,33.7523,3.608321
2939,3.189484,0.859402,33.6338,3.835876,,6780,-3.189794,0.858536,33.7872,3.608011
2940,3.189484,0.860288,33.6684,3.836496,,6781,-3.189484,0.859422,33.822,3.608011
2941,3.189484,0.861174,33.7031,3.836496,,6782,-3.189484,0.860308,33.8569,3.608011
2942,3.189484,0.86206,33.7378,3.837116,,6783,-3.189484,0.861194,33.8918,3.607701
2943,3.189484,0.862946,33.7725,3.837116,,6784,-3.189484,0.86208,33.9266,3.607081
2944,3.189484,0.863832,33.8071,3.837736,,6785,-3.189484,0.862966,33.9615,3.607081
2945,3.189484,0.864717,33.8418,3.837736,,6786,-3.189484,0.863851,33.9964,3.606771
2946,3.189484,0.865603,33.8765,3.838976,,6787,-3.189484,0.864738,34.0312,3.605841
2947,3.189484,0.866489,33.9112,3.838976,,6788,-3.189484,0.865623,34.0661,3.605531
2948,3.189484,0.867375,33.9458,3.839286,,6789,-3.189484,0.866509,34.101,3.605531
2949,3.189484,0.868261,33.9805,3.839286,,6790,-3.189484,0.867395,34.1358,3.604291
2950,3.189484,0.869147,34.0152,3.839286,,6791,-3.189484,0.868281,34.1707,3.604291
2951,3.189484,0.870033,34.0499,3.839286,,6792,-3.189484,0.869167,34.2056,3.603981
2952,3.189484,0.870919,34.0845,3.839596,,6793,-3.189484,0.870053,34.2404,3.603671
2953,3.189484,0.871805,34.1192,3.839596,,6794,-3.189484,0.870939,34.2753,3.603671
2954,3.189484,0.872691,34.1539,3.839596,,6795,-3.189484,0.871825,34.3102,3.602741
2955,3.189484,0.873577,34.1885,3.839596,,6796,-3.189484,0.872711,34.345,3.602121
2956,3.189484,0.874463,34.2232,3.839596,,6797,-3.189484,0.873597,34.3799,3.602121
2957,3.189484,0.875349,34.2579,3.839596,,6798,-3.189484,0.874483,34.4148,3.602121
2958,3.189484,0.876235,34.2926,3.839596,,6799,-3.189484,0.875369,34.4496,3.60181
2959,3.189484,0.877121,34.3272,3.840216,,6800,-3.189484,0.876255,34.4845,3.60181
2960,3.189484,0.878007,34.3619,3.840216,,6801,-3.189174,0.877141,34.5194,3.601191
2961,3.189484,0.878893,34.3966,3.840216,,6802,-3.189484,0.878027,34.5542,3.60057
2962,3.189484,0.879779,34.4313,3.840216,,6803,-3.189484,0.878913,34.5891,3.60057
2963,3.189484,0.880665,34.4659,3.841146,,6804,-3.189484,0.879799,34.624,3.59995
2964,3.189484,0.881551,34.5006,3.841146,,6805,-3.189484,0.880685,34.6588,3.59964
2965,3.189484,0.882437,34.5353,3.841146,,6806,-3.189484,0.881571,34.6937,3.59871
2966,3.189484,0.883323,34.57,3.841146,,6807,-3.189484,0.882457,34.7286,3.59871
2967,3.189484,0.884209,34.6046,3.841146,,6808,-3.189484,0.883343,34.7634,3.59871
2968,3.189484,0.885095,34.6393,3.841146,,6809,-3.189484,0.884229,34.7983,3.59871
2969,3.189484,0.885981,34.674,3.841146,,6810,-3.189484,0.885115,34.8332,3.59871
2970,3.189484,0.886867,34.7086,3.841146,,6811,-3.189484,0.886001,34.868,3.59747
2971,3.189484,0.887753,34.7433,3.841146,,6812,-3.189484,0.886887,34.9029,3.59747
2972,3.189484,0.888639,34.778,3.841146,,6813,-3.189484,0.887773,34.9378,3.59654
2973,3.189484,0.889525,34.8127,3.841766,,6814,-3.189484,0.888659,34.9726,3.59592
2974,3.189484,0.890411,34.8473,3.842076,,6815,-3.189484,0.889544,35.0075,3.59592
2975,3.189484,0.891297,34.882,3.842076,,6816,-3.189484,0.89043,35.0424,3.59592
2976,3.189484,0.892183,34.9167,3.842696,,6817,-3.189484,0.891316,35.0772,3.59592
2977,3.189484,0.893068,34.9514,3.842696,,6818,-3.189484,0.892202,35.1121,3.5953
2978,3.189484,0.893954,34.986,3.843626,,6819,-3.189794,0.893088,35.147,3.59406
2979,3.189484,0.89484,35.0207,3.843626,,6820,-3.189794,0.893974,35.1818,3.59313
2980,3.189484,0.895726,35.0554,3.844556,,6821,-3.189794,0.894861,35.2167,3.59313
2981,3.189484,0.896612,35.0901,3.844556,,6822,-3.189794,0.895747,35.2516,3.59282
2982,3.189484,0.897498,35.1247,3.844866,,6823,-3.189484,0.896633,35.2865,3.59282
2983,3.189484,0.898384,35.1594,3.844866,,6824,-3.189484,0.897519,35.3213,3.59251
2984,3.189484,0.89927,35.1941,3.845176,,6825,-3.189484,0.898405,35.3562,3.59251
2985,3.189484,0.900156,35.2288,3.845176,,6826,-3.189484,0.899291,35.3911,3.5922
2986,3.189484,0.901042,35.2634,3.844866,,6827,-3.189484,0.900176,35.4259,3.5922
2987,3.189794,0.901928,35.2981,3.844866,,6828,-3.189484,0.901062,35.4608,3.5922
2988,3.189794,0.902814,35.3328,3.844866,,6829,-3.189484,0.901948,35.4957,3.59189
2989,3.189794,0.9037,35.3675,3.844866,,6830,-3.189484,0.902834,35.5305,3.59189
2990,3.189794,0.904586,35.4021,3.844866,,6831,-3.189484,0.90372,35.5654,3.59158
2991,3.189794,0.905472,35.4368,3.845176,,6832,-3.189484,0.904606,35.6003,3.59158
2992,3.189794,0.906358,35.4715,3.845176,,6833,-3.189484,0.905492,35.6351,3.59096
2993,3.189484,0.907245,35.5062,3.845176,,6834,-3.189484,0.906378,35.67,3.59065
2994,3.189484,0.90813,35.5408,3.845176,,6835,-3.189484,0.907264,35.7049,3.59065
2995,3.189484,0.909016,35.5755,3.845796,,6836,-3.189484,0.90815,35.7397,3.59034
2996,3.189484,0.909902,35.6102,3.845796,,6837,-3.189484,0.909036,35.7746,3.58879
2997,3.189484,0.910788,35.6449,3.846106,,6838,-3.189484,0.909922,35.8095,3.58724
2998,3.189484,0.911674,35.6795,3.846106,,6839,-3.189484,0.910808,35.8443,3.58724
2999,3.189484,0.91256,35.7142,3.846416,,6840,-3.189794,0.911694,35.8792,3.58724
3000,3.189484,0.913446,35.7489,3.846416,,6841,-3.189484,0.91258,35.9141,3.58724
3001,3.189484,0.914332,35.7835,3.846416,,6842,-3.189484,0.913466,35.9489,3.58693
3002,3.189484,0.915218,35.8182,3.846416,,6843,-3.189484,0.914352,35.9838,3.58693
3003,3.189484,0.916104,35.8529,3.846726,,6844,-3.189484,0.915238,36.0187,3.58693
3004,3.189484,0.91699,35.8876,3.847346,,6845,-3.189484,0.916124,36.0535,3.586309
3005,3.189484,0.917876,35.9222,3.847346,,6846,-3.189484,0.91701,36.0884,3.586309
3006,3.189484,0.918762,35.9569,3.847966,,6847,-3.189484,0.917896,36.1233,3.586309
3007,3.189484,0.919648,35.9916,3.847966,,6848,-3.189484,0.918782,36.1581,3.585999
3008,3.189484,0.920534,36.0263,3.848276,,6849,-3.189794,0.919668,36.193,3.585069
3009,3.189484,0.92142,36.0609,3.848276,,6850,-3.189794,0.920554,36.2279,3.585069
3010,3.189484,0.922306,36.0956,3.849516,,6851,-3.189794,0.92144,36.2627,3.584139
3011,3.189484,0.923192,36.1303,3.849516,,6852,-3.189484,0.922326,36.2976,3.583829
3012,3.189484,0.924078,36.165,3.849826,,6853,-3.189484,0.923212,36.3325,3.583829
3013,3.189484,0.924964,36.1996,3.849826,,6854,-3.189484,0.924098,36.3673,3.582589
3014,3.189484,0.92585,36.2343,3.850137,,6855,-3.189484,0.924984,36.4022,3.582589
3015,3.189484,0.926736,36.269,3.850137,,6856,-3.189484,0.92587,36.4371,3.582589
3016,3.189484,0.927622,36.3036,3.850756,,6857,-3.189484,0.926756,36.4719,3.582279
3017,3.189484,0.928508,36.3383,3.850756,,6858,-3.189484,0.927642,36.5068,3.581969
3018,3.189484,0.929394,36.373,3.850756,,6859,-3.189484,0.928528,36.5417,3.581969
3019,3.189484,0.93028,36.4077,3.850756,,6860,-3.189484,0.929414,36.5765,3.581039
3020,3.189484,0.931166,36.4423,3.850756,,6861,-3.189484,0.9303,36.6114,3.581039
3021,3.189484,0.932052,36.477,3.850756,,6862,-3.189484,0.931186,36.6463,3.581039
3022,3.189484,0.932938,36.5117,3.851066,,6863,-3.189484,0.932072,36.6811,3.580419
3023,3.189484,0.933824,36.5464,3.851066,,6864,-3.189484,0.932958,36.716,3.580109
3024,3.189484,0.934709,36.581,3.851066,,6865,-3.189484,0.933844,36.7509,3.580109
3025,3.189484,0.935595,36.6157,3.851066,,6866,-3.189794,0.93473,36.7857,3.579799
3026,3.189484,0.936481,36.6504,3.851066,,6867,-3.189794,0.935616,36.8206,3.578249
3027,3.189484,0.937367,36.6851,3.851686,,6868,-3.189794,0.936502,36.8555,3.578249
3028,3.189484,0.938253,36.7197,3.851686,,6869,-3.189794,0.937388,36.8904,3.577009
3029,3.189484,0.939139,36.7544,3.852307,,6870,-3.189794,0.938274,36.9252,3.576389
3030,3.189484,0.940025,36.7891,3.852307,,6871,-3.189794,0.93916,36.9601,3.576389
3031,3.189484,0.940911,36.8238,3.852617,,6872,-3.189794,0.940046,36.995,3.576389
3032,3.189484,0.941797,36.8584,3.852617,,6873,-3.189174,0.940932,37.0298,3.576079
3033,3.189484,0.942683,36.8931,3.852617,,6874,-3.189174,0.941818,37.0647,3.576079
3034,3.189484,0.943569,36.9278,3.852617,,6875,-3.189174,0.942704,37.0996,3.575769
3035,3.189484,0.944455,36.9624,3.853547,,6876,-3.189484,0.94359,37.1344,3.575769
3036,3.189484,0.945341,36.9971,3.853547,,6877,-3.189484,0.944476,37.1693,3.575769
3037,3.189484,0.946227,37.0318,3.854167,,6878,-3.189484,0.945361,37.2042,3.575149
3038,3.189484,0.947113,37.0665,3.854167,,6879,-3.189794,0.946248,37.239,3.574529
3039,3.189484,0.947999,37.1011,3.854477,,6880,-3.189794,0.947134,37.2739,3.574529
3040,3.189484,0.948885,37.1358,3.854477,,6881,-3.189794,0.94802,37.3088,3.573289
3041,3.189484,0.949771,37.1705,3.854477,,6882,-3.189794,0.948906,37.3436,3.572979
3042,3.189484,0.950657,37.2052,3.854787,,6883,-3.189794,0.949792,37.3785,3.572979
3043,3.189484,0.951543,37.2398,3.854787,,6884,-3.189484,0.950678,37.4134,3.572049
3044,3.189484,0.952429,37.2745,3.854787,,6885,-3.189484,0.951564,37.4482,3.571119
3045,3.189484,0.953315,37.3092,3.854787,,6886,-3.189484,0.95245,37.4831,3.571119
3046,3.189484,0.954201,37.3439,3.854787,,6887,-3.189484,0.953336,37.518,3.570809
3047,3.189484,0.955087,37.3785,3.854787,,6888,-3.189484,0.954222,37.5528,3.570809
3048,3.189484,0.955973,37.4132,3.855407,,6889,-3.189484,0.955108,37.5877,3.570809
3049,3.189484,0.956859,37.4479,3.855407,,6890,-3.189484,0.955994,37.6226,3.569879
3050,3.189484,0.957745,37.4825,3.855717,,6891,-3.189484,0.956879,37.6574,3.569568
3051,3.189484,0.958631,37.5172,3.855717,,6892,-3.189484,0.957765,37.6923,3.569568
3052,3.189484,0.959517,37.5519,3.855717,,6893,-3.189484,0.958651,37.7272,3.568949
3053,3.189794,0.960403,37.5866,3.855717,,6894,-3.189484,0.959537,37.762,3.568638
3054,3.189794,0.961289,37.6213,3.856027,,6895,-3.189484,0.960423,37.7969,3.568638
3055,3.189484,0.962175,37.6559,3.856027,,6896,-3.189484,0.961309,37.8318,3.567398
3056,3.189484,0.963061,37.6906,3.856337,,6897,-3.189484,0.962195,37.8666,3.567088
3057,3.189484,0.963947,37.7253,3.856957,,6898,-3.189484,0.963081,37.9015,3.567088
3058,3.189484,0.964833,37.7599,3.856957,,6899,-3.189484,0.963967,37.9364,3.566778
3059,3.189484,0.965719,37.7946,3.856957,,6900,-3.189484,0.964853,37.9712,3.566778
3060,3.189484,0.966604,37.8293,3.856957,,6901,-3.189484,0.965739,38.0061,3.566778
3061,3.189484,0.96749,37.864,3.858197,,6902,-3.189484,0.966625,38.041,3.566778
3062,3.189484,0.968376,37.8986,3.858197,,6903,-3.189484,0.967511,38.0758,3.566778
3063,3.189484,0.969262,37.9333,3.858817,,6904,-3.189484,0.968397,38.1107,3.565848
3064,3.189484,0.970148,37.968,3.858817,,6905,-3.189484,0.969283,38.1456,3.565228
3065,3.189484,0.971034,38.0027,3.859437,,6906,-3.189484,0.970169,38.1804,3.565228
3066,3.189484,0.97192,38.0373,3.859437,,6907,-3.189484,0.971055,38.2153,3.564298
3067,3.189484,0.972806,38.072,3.859437,,6908,-3.189484,0.971941,38.2502,3.563368
3068,3.189484,0.973692,38.1067,3.859437,,6909,-3.189484,0.972827,38.285,3.563368
3069,3.189484,0.974578,38.1413,3.859437,,6910,-3.189484,0.973713,38.3199,3.562128
3070,3.189484,0.975464,38.176,3.859437,,6911,-3.189484,0.974599,38.3548,3.560578
3071,3.189484,0.97635,38.2107,3.859437,,6912,-3.189484,0.975485,38.3896,3.560578
3072,3.189484,0.977236,38.2454,3.859437,,6913,-3.189484,0.976371,38.4245,3.560578
3073,3.189484,0.978122,38.28,3.859747,,6914,-3.189484,0.977257,38.4594,3.560888
3074,3.189484,0.979008,38.3147,3.860367,,6915,-3.189484,0.978143,38.4942,3.560888
3075,3.189484,0.979894,38.3494,3.860367,,6916,-3.189484,0.979029,38.5291,3.560888
3076,3.189484,0.98078,38.3841,3.860367,,6917,-3.189484,0.979915,38.564,3.560578
3077,3.189484,0.981666,38.4187,3.860367,,6918,-3.189484,0.980801,38.5988,3.560578
3078,3.189484,0.982552,38.4534,3.860677,,6919,-3.189484,0.981687,38.6337,3.560578
3079,3.189484,0.983438,38.4881,3.860677,,6920,-3.189484,0.982573,38.6686,3.559648
3080,3.189484,0.984324,38.5228,3.860367,,6921,-3.189484,0.983459,38.7034,3.559648
3081,3.189484,0.98521,38.5574,3.860367,,6922,-3.189484,0.984345,38.7383,3.558718
3082,3.189484,0.986096,38.5921,3.860677,,6923,-3.189484,0.985231,38.7732,3.557788
3083,3.189484,0.986982,38.6268,3.860677,,6924,-3.189484,0.986116,38.808,3.557788
3084,3.189484,0.987868,38.6615,3.860677,,6925,-3.189484,0.987002,38.8429,3.557478
3085,3.189484,0.988754,38.6961,3.860677,,6926,-3.189484,0.987888,38.8778,3.556858
3086,3.189794,0.98964,38.7308,3.861297,,6927,-3.189484,0.988774,38.9126,3.556858
3087,3.189484,0.990526,38.7655,3.861297,,6928,-3.189484,0.98966,38.9475,3.556548
3088,3.189484,0.991412,38.8002,3.861917,,6929,-3.189484,0.990546,38.9824,3.556238
3089,3.189484,0.992298,38.8348,3.861917,,6930,-3.189484,0.991432,39.0172,3.556238
3090,3.189484,0.993184,38.8695,3.862537,,6931,-3.189484,0.992318,39.0521,3.555928
3091,3.189484,0.99407,38.9042,3.862537,,6932,-3.189484,0.993204,39.087,3.555928
3092,3.189484,0.994956,38.9388,3.862537,,6933,-3.189484,0.99409,39.1218,3.555928
3093,3.189484,0.995842,38.9735,3.863157,,6934,-3.189484,0.994976,39.1567,3.554688
3094,3.189484,0.996727,39.0082,3.863157,,6935,-3.189484,0.995862,39.1916,3.554067
3095,3.189484,0.997613,39.0429,3.864087,,6936,-3.189484,0.996748,39.2264,3.554067
3096,3.189484,0.998499,39.0775,3.864087,,6937,-3.189484,0.997634,39.2613,3.553137
3097,3.189484,0.999385,39.1122,3.865017,,6938,-3.189484,0.99852,39.2962,3.552827
3098,3.189484,1.000271,39.1469,3.865017,,6939,-3.189484,0.999406,39.331,3.552827
3099,3.189484,1.001157,39.1816,3.865327,,6940,-3.189484,1.000292,39.3659,3.552517
3100,3.189484,1.002043,39.2162,3.865327,,6941,-3.189484,1.001178,39.4008,3.551587
3101,3.189484,1.002929,39.2509,3.865947,,6942,-3.189484,1.002064,39.4356,3.551587
3102,3.189484,1.003815,39.2856,3.865947,,6943,-3.189484,1.00295,39.4705,3.551277
3103,3.189484,1.004701,39.3203,3.865637,,6944,-3.189484,1.003836,39.5054,3.550967
3104,3.189484,1.005587,39.3549,3.865637,,6945,-3.189484,1.004722,39.5402,3.550967
3105,3.189484,1.006473,39.3896,3.865637,,6946,-3.189484,1.005608,39.5751,3.550967
3106,3.189484,1.007359,39.4243,3.865637,,6947,-3.189484,1.006494,39.61,3.550967
3107,3.189484,1.008245,39.459,3.865637,,6948,-3.189484,1.00738,39.6448,3.550967
3108,3.189174,1.009131,39.4936,3.865637,,6949,-3.189484,1.008266,39.6797,3.550037
3109,3.189174,1.010017,39.5283,3.865637,,6950,-3.189484,1.009152,39.7146,3.550037
3110,3.189484,1.010903,39.563,3.865947,,6951,-3.189484,1.010038,39.7494,3.549107
3111,3.189484,1.011789,39.5976,3.865947,,6952,-3.189484,1.010924,39.7843,3.548177
3112,3.189484,1.012675,39.6323,3.866567,,6953,-3.189484,1.011809,39.8192,3.548177
3113,3.189484,1.013561,39.667,3.866567,,6954,-3.189484,1.012695,39.854,3.547867
3114,3.189484,1.014447,39.7017,3.867188,,6955,-3.189484,1.013581,39.8889,3.546937
3115,3.189484,1.015333,39.7363,3.867188,,6956,-3.189484,1.014467,39.9238,3.546937
3116,3.189484,1.016219,39.771,3.867497,,6957,-3.189484,1.015353,39.9586,3.546317
3117,3.189484,1.017105,39.8057,3.867497,,6958,-3.189794,1.016239,39.9935,3.546317
3118,3.189484,1.017991,39.8404,3.867497,,6959,-3.189484,1.017125,40.0284,3.546007
3119,3.189484,1.018877,39.875,3.868428,,6960,-3.189484,1.018011,40.0632,3.546007
3120,3.189484,1.019763,39.9097,3.868428,,6961,-3.189484,1.018897,40.0981,3.545697
3121,3.189484,1.020648,39.9444,3.868428,,6962,-3.189484,1.019783,40.133,3.544457
3122,3.189484,1.021534,39.979,3.868428,,6963,-3.189484,1.020669,40.1678,3.544457
3123,3.189484,1.02242,40.0137,3.868428,,6964,-3.189484,1.021555,40.2027,3.543837
3124,3.189484,1.023306,40.0484,3.868738,,6965,-3.189484,1.022441,40.2376,3.543837
3125,3.189484,1.024192,40.0831,3.868738,,6966,-3.189484,1.023327,40.2724,3.543217
3126,3.189484,1.025078,40.1177,3.869358,,6967,-3.189484,1.024213,40.3073,3.542287
3127,3.189484,1.025964,40.1524,3.870288,,6968,-3.189794,1.025099,40.3422,3.542287
3128,3.189484,1.02685,40.1871,3.870288,,6969,-3.189794,1.025985,40.3771,3.541667
3129,3.189484,1.027736,40.2218,3.870908,,6970,-3.189794,1.026871,40.4119,3.541047
3130,3.189484,1.028622,40.2564,3.870908,,6971,-3.189794,1.027757,40.4468,3.541047
3131,3.189484,1.029508,40.2911,3.870908,,6972,-3.189794,1.028643,40.4817,3.541047
3132,3.189484,1.030394,40.3258,3.870908,,6973,-3.189794,1.029529,40.5165,3.541047
3133,3.189484,1.03128,40.3605,3.871218,,6974,-3.189794,1.030416,40.5514,3.541047
3134,3.189484,1.032166,40.3951,3.871218,,6975,-3.189484,1.031301,40.5863,3.541047
3135,3.189484,1.033052,40.4298,3.871838,,6976,-3.189484,1.032187,40.6211,3.540737
3136,3.189484,1.033938,40.4645,3.871838,,6977,-3.189484,1.033073,40.656,3.540737
3137,3.189484,1.034824,40.4991,3.871838,,6978,-3.189484,1.033959,40.6909,3.539807
3138,3.189484,1.03571,40.5338,3.872458,,6979,-3.189794,1.034845,40.7257,3.538566
3139,3.189484,1.036596,40.5685,3.872458,,6980,-3.189794,1.035732,40.7606,3.538566
3140,3.189484,1.037482,40.6032,3.872458,,6981,-3.189794,1.036618,40.7955,3.537946
3141,3.189484,1.038368,40.6378,3.872458,,6982,-3.189484,1.037503,40.8303,3.537016
3142,3.189484,1.039254,40.6725,3.872458,,6983,-3.189484,1.038389,40.8652,3.537016
3143,3.189484,1.04014,40.7072,3.873078,,6984,-3.189484,1.039275,40.9001,3.536086
3144,3.189484,1.041026,40.7419,3.873078,,6985,-3.189484,1.040161,40.935,3.535776
3145,3.189484,1.041912,40.7765,3.873078,,6986,-3.189484,1.041047,40.9698,3.535776
