测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4105,2.898066,0.798517,31.7316,3.800533,,7969,-1.448475,0.398832,15.5511,3.891679
4106,2.89788,0.799321,31.7635,3.800533,,7970,-1.448475,0.399235,15.5668,3.891369
4107,2.89788,0.800126,31.7955,3.800533,,7971,-1.448475,0.399637,15.5825,3.891059
4108,2.89788,0.800931,31.8275,3.800843,,7972,-1.448475,0.400039,15.5982,3.891059
4109,2.89788,0.801736,31.8595,3.801153,,7973,-1.448475,0.400442,15.6139,3.890749
4110,2.898066,0.802541,31.8915,3.801463,,7974,-1.448661,0.400844,15.6295,3.890439
4111,2.898066,0.803346,31.9235,3.801463,,7975,-1.448661,0.401247,15.6452,3.890439
4112,2.898066,0.804151,31.9555,3.801773,,7976,-1.448661,0.401649,15.6609,3.890439
4113,2.898066,0.804956,31.9875,3.802703,,7977,-1.448661,0.402051,15.6766,3.890129
4114,2.898066,0.805761,32.0195,3.802703,,7978,-1.448661,0.402454,15.6923,3.890129
4115,2.898066,0.806566,32.0514,3.802703,,7979,-1.448661,0.402856,15.708,3.890129
4116,2.898066,0.807371,32.0834,3.802703,,7980,-1.448475,0.403259,15.7237,3.889819
4117,2.898066,0.808177,32.1154,3.803013,,7981,-1.448661,0.403661,15.7394,3.889509
4118,2.898066,0.808982,32.1474,3.803013,,7982,-1.448475,0.404063,15.7551,3.889509
4119,2.898066,0.809787,32.1794,3.803013,,7983,-1.448475,0.404466,15.7708,3.889509
4120,2.898066,0.810592,32.2114,3.803324,,7984,-1.448475,0.404868,15.7864,3.889509
4121,2.898066,0.811397,32.2434,3.803324,,7985,-1.448475,0.40527,15.8021,3.889509
4122,2.898066,0.812202,32.2754,3.803633,,7986,-1.448475,0.405673,15.8178,3.889509
4123,2.89788,0.813007,32.3074,3.803943,,7987,-1.448475,0.406075,15.8335,3.889509
4124,2.898066,0.813812,32.3394,3.803943,,7988,-1.448475,0.406478,15.8492,3.889199
4125,2.898066,0.814617,32.3713,3.803943,,7989,-1.448475,0.40688,15.8649,3.889199
4126,2.89788,0.815422,32.4033,3.803943,,7990,-1.448475,0.407282,15.8806,3.889199
4127,2.89788,0.816227,32.4353,3.803943,,7991,-1.448661,0.407685,15.8963,3.888889
4128,2.89788,0.817032,32.4673,3.803943,,7992,-1.448661,0.408087,15.912,3.888889
4129,2.89788,0.817836,32.4993,3.804564,,7993,-1.448661,0.408489,15.9276,3.888889
4130,2.89788,0.818641,32.5313,3.804873,,7994,-1.448661,0.408892,15.9433,3.888579
4131,2.89788,0.819446,32.5633,3.804873,,7995,-1.448661,0.409294,15.959,3.888579
4132,2.898066,0.820251,32.5953,3.805184,,7996,-1.448661,0.409697,15.9747,3.888579
4133,2.898066,0.821056,32.6273,3.805184,,7997,-1.448475,0.410099,15.9904,3.887959
4134,2.898066,0.821862,32.6592,3.805184,,7998,-1.448661,0.410501,16.0061,3.887649
4135,2.898066,0.822666,32.6912,3.805494,,7999,-1.448661,0.410904,16.0218,3.887649
4136,2.898066,0.823471,32.7232,3.805494,,8000,-1.448475,0.411306,16.0375,3.886099
4137,2.898066,0.824277,32.7552,3.805494,,8001,-1.448661,0.411709,16.0532,3.886099
4138,2.898066,0.825082,32.7872,3.805494,,8002,-1.448661,0.412111,16.0689,3.886099
4139,2.898066,0.825887,32.8192,3.805494,,8003,-1.448661,0.412513,16.0845,3.886099
4140,2.898066,0.826692,32.8512,3.805494,,8004,-1.448661,0.412916,16.1002,3.885789
4141,2.898066,0.827497,32.8832,3.805804,,8005,-1.448661,0.413318,16.1159,3.885789
4142,2.898066,0.828302,32.9152,3.806113,,8006,-1.448661,0.413721,16.1316,3.885789
4143,2.898066,0.829107,32.9471,3.806424,,8007,-1.448661,0.414123,16.1473,3.885789
4144,2.898066,0.829912,32.9791,3.806424,,8008,-1.448661,0.414525,16.163,3.885789
4145,2.89788,0.830717,33.0111,3.806734,,8009,-1.448661,0.414928,16.1787,3.885479
4146,2.89788,0.831522,33.0431,3.807044,,8010,-1.448661,0.41533,16.1944,3.885169
4147,2.89788,0.832327,33.0751,3.807044,,8011,-1.448661,0.415733,16.2101,3.885169
4148,2.89788,0.833132,33.1071,3.807664,,8012,-1.448661,0.416135,16.2258,3.885169
4149,2.89788,0.833937,33.1391,3.807664,,8013,-1.448661,0.416537,16.2415,3.884859
4150,2.89788,0.834741,33.1711,3.807664,,8014,-1.448661,0.41694,16.2571,3.884549
4151,2.898066,0.835546,33.2031,3.807974,,8015,-1.448661,0.417342,16.2728,3.884549
4152,2.898066,0.836352,33.235,3.808284,,8016,-1.448475,0.417745,16.2885,3.884549
4153,2.898066,0.837157,33.267,3.808284,,8017,-1.448475,0.418147,16.3042,3.884549
4154,2.898066,0.837962,33.299,3.808594,,8018,-1.448475,0.418549,16.3199,3.884549
4155,2.89788,0.838767,33.331,3.808904,,8019,-1.448475,0.418952,16.3356,3.884549
4156,2.89788,0.839571,33.363,3.808904,,8020,-1.448475,0.419354,16.3513,3.884549
4157,2.89788,0.840376,33.395,3.809214,,8021,-1.448475,0.419756,16.367,3.883929
4158,2.89788,0.841181,33.427,3.809214,,8022,-1.448475,0.420159,16.3827,3.883929
4159,2.89788,0.841986,33.459,3.809524,,8023,-1.448475,0.420561,16.3983,3.883929
4160,2.89788,0.842791,33.491,3.809524,,8024,-1.448475,0.420963,16.414,3.883929
4161,2.89788,0.843596,33.5229,3.809524,,8025,-1.448475,0.421366,16.4297,3.882998
4162,2.89788,0.844401,33.5549,3.809524,,8026,-1.448475,0.421768,16.4454,3.882689
4163,2.89788,0.845206,33.5869,3.809524,,8027,-1.448475,0.422171,16.4611,3.882689
4164,2.89788,0.846011,33.6189,3.809524,,8028,-1.448475,0.422573,16.4768,3.882689
4165,2.89788,0.846816,33.6509,3.809524,,8029,-1.448475,0.422975,16.4925,3.882689
4166,2.89788,0.847621,33.6829,3.809834,,8030,-1.448475,0.423378,16.5082,3.882689
4167,2.89788,0.848426,33.7149,3.809834,,8031,-1.448475,0.42378,16.5238,3.882689
4168,2.89788,0.849231,33.7469,3.809834,,8032,-1.448661,0.424182,16.5395,3.882379
4169,2.89788,0.850036,33.7788,3.809834,,8033,-1.448661,0.424585,16.5552,3.881449
4170,2.89788,0.850841,33.8108,3.809834,,8034,-1.448661,0.424987,16.5709,3.881449
4171,2.897694,0.851646,33.8428,3.810454,,8035,-1.448661,0.42539,16.5866,3.881449
4172,2.89788,0.852451,33.8748,3.810454,,8036,-1.448661,0.425792,16.6023,3.881138
4173,2.89788,0.853256,33.9068,3.810764,,8037,-1.448475,0.426194,16.618,3.879898
4174,2.89788,0.854061,33.9388,3.811074,,8038,-1.448475,0.426597,16.6337,3.879898
4175,2.89788,0.854866,33.9708,3.811384,,8039,-1.448475,0.426999,16.6494,3.879898
4176,2.89788,0.855671,34.0028,3.811384,,8040,-1.448475,0.427401,16.6651,3.879588
4177,2.89788,0.856476,34.0347,3.812004,,8041,-1.448475,0.427804,16.6807,3.879588
4178,2.89788,0.857281,34.0667,3.812314,,8042,-1.448475,0.428206,16.6964,3.879588
4179,2.89788,0.858086,34.0987,3.812314,,8043,-1.448475,0.428608,16.7121,3.879278
4180,2.897694,0.858891,34.1307,3.812624,,8044,-1.448475,0.429011,16.7278,3.879278
4181,2.897694,0.859695,34.1627,3.812934,,8045,-1.448475,0.429413,16.7435,3.879588
4182,2.897694,0.8605,34.1947,3.812934,,8046,-1.448661,0.429816,16.7592,3.879278
4183,2.897694,0.861305,34.2267,3.812934,,8047,-1.448661,0.430218,16.7749,3.879278
4184,2.897694,0.86211,34.2586,3.813864,,8048,-1.448661,0.43062,16.7906,3.879278
4185,2.89788,0.862915,34.2906,3.813864,,8049,-1.448661,0.431023,16.8063,3.879278
4186,2.89788,0.86372,34.3226,3.813864,,8050,-1.448661,0.431425,16.8219,3.879278
4187,2.89788,0.864525,34.3546,3.813864,,8051,-1.448661,0.431828,16.8376,3.879278
4188,2.89788,0.86533,34.3866,3.813864,,8052,-1.448475,0.43223,16.8533,3.879278
4189,2.89788,0.866135,34.4186,3.813864,,8053,-1.448661,0.432632,16.869,3.878968
4190,2.89788,0.86694,34.4506,3.813864,,8054,-1.448661,0.433035,16.8847,3.878968
4191,2.89788,0.867745,34.4826,3.813864,,8055,-1.448661,0.433437,16.9004,3.878968
4192,2.89788,0.86855,34.5145,3.814174,,8056,-1.448661,0.43384,16.9161,3.878968
4193,2.89788,0.869355,34.5465,3.814174,,8057,-1.448475,0.434242,16.9318,3.878968
4194,2.89788,0.87016,34.5785,3.814174,,8058,-1.448475,0.434644,16.9475,3.878348
4195,2.89788,0.870965,34.6105,3.814174,,8059,-1.448475,0.435047,16.9632,3.877728
4196,2.89788,0.87177,34.6425,3.814174,,8060,-1.448475,0.435449,16.9788,3.877728
4197,2.898066,0.872575,34.6745,3.814794,,8061,-1.448475,0.435851,16.9945,3.877728
4198,2.89788,0.87338,34.7065,3.814794,,8062,-1.448475,0.436254,17.0102,3.877418
4199,2.89788,0.874185,34.7385,3.814794,,8063,-1.448475,0.436656,17.0259,3.876488
4200,2.89788,0.87499,34.7705,3.815104,,8064,-1.448475,0.437058,17.0416,3.876488
4201,2.89788,0.875795,34.8024,3.816034,,8065,-1.448475,0.437461,17.0573,3.876178
4202,2.89788,0.8766,34.8344,3.816034,,8066,-1.448475,0.437863,17.073,3.876178
4203,2.89788,0.877405,34.8664,3.816034,,8067,-1.448475,0.438265,17.0887,3.876178
4204,2.89788,0.87821,34.8984,3.816034,,8068,-1.448475,0.438668,17.1043,3.876178
4205,2.89788,0.879015,34.9304,3.816034,,8069,-1.448661,0.43907,17.12,3.875868
4206,2.89788,0.87982,34.9624,3.816034,,8070,-1.448661,0.439473,17.1357,3.875248
4207,2.89788,0.880624,34.9944,3.817584,,8071,-1.448661,0.439875,17.1514,3.875248
4208,2.89788,0.881429,35.0264,3.817584,,8072,-1.448661,0.440277,17.1671,3.874938
4209,2.89788,0.882234,35.0583,3.818204,,8073,-1.448475,0.44068,17.1828,3.874628
4210,2.89788,0.883039,35.0903,3.818204,,8074,-1.448475,0.441082,17.1985,3.874628
4211,2.898066,0.883844,35.1223,3.818204,,8075,-1.448475,0.441485,17.2142,3.874008
4212,2.898066,0.884649,35.1543,3.818204,,8076,-1.448475,0.441887,17.2299,3.874008
4213,2.898066,0.885454,35.1863,3.818204,,8077,-1.448475,0.442289,17.2456,3.874008
4214,2.898066,0.886259,35.2183,3.818514,,8078,-1.448475,0.442692,17.2612,3.874008
4215,2.898066,0.887065,35.2503,3.818514,,8079,-1.448475,0.443094,17.2769,3.873698
4216,2.89788,0.887869,35.2823,3.818514,,8080,-1.448475,0.443496,17.2926,3.873698
4217,2.89788,0.888674,35.3143,3.818514,,8081,-1.448475,0.443899,17.3083,3.873698
4218,2.89788,0.889479,35.3462,3.818514,,8082,-1.448661,0.444301,17.324,3.873698
4219,2.89788,0.890284,35.3782,3.818514,,8083,-1.448475,0.444703,17.3397,3.873698
4220,2.89788,0.891089,35.4102,3.818514,,8084,-1.448475,0.445106,17.3554,3.873698
4221,2.898066,0.891894,35.4422,3.818514,,8085,-1.448475,0.445508,17.3711,3.873698
4222,2.898066,0.892699,35.4742,3.818514,,8086,-1.448475,0.44591,17.3867,3.873388
4223,2.89788,0.893504,35.5062,3.818514,,8087,-1.448475,0.446313,17.4024,3.873388
4224,2.89788,0.894309,35.5382,3.818514,,8088,-1.448661,0.446715,17.4181,3.873388
4225,2.89788,0.895114,35.5702,3.818514,,8089,-1.448661,0.447118,17.4338,3.873388
4226,2.897694,0.895919,35.6022,3.818824,,8090,-1.448661,0.44752,17.4495,3.873388
4227,2.897694,0.896724,35.6341,3.818824,,8091,-1.448661,0.447922,17.4652,3.873388
4228,2.89788,0.897529,35.6661,3.818824,,8092,-1.448475,0.448325,17.4809,3.873078
4229,2.89788,0.898334,35.6981,3.819134,,8093,-1.448475,0.448727,17.4966,3.873078
4230,2.89788,0.899139,35.7301,3.819134,,8094,-1.448475,0.449129,17.5123,3.873078
4231,2.89788,0.899944,35.7621,3.819134,,8095,-1.448475,0.449532,17.528,3.872768
4232,2.89788,0.900749,35.7941,3.819134,,8096,-1.448661,0.449934,17.5436,3.872768
4233,2.89788,0.901554,35.8261,3.819134,,8097,-1.448661,0.450337,17.5593,3.872768
4234,2.89788,0.902359,35.8581,3.819134,,8098,-1.448661,0.450739,17.575,3.872458
4235,2.89788,0.903164,35.89,3.819134,,8099,-1.448475,0.451141,17.5907,3.871838
4236,2.89788,0.903969,35.922,3.819444,,8100,-1.448475,0.451544,17.6064,3.871838
4237,2.89788,0.904774,35.954,3.819754,,8101,-1.448475,0.451946,17.6221,3.871528
4238,2.89788,0.905579,35.986,3.819754,,8102,-1.448475,0.452349,17.6378,3.871218
4239,2.89788,0.906384,36.018,3.820374,,8103,-1.448475,0.452751,17.6535,3.870598
4240,2.89788,0.907189,36.05,3.820374,,8104,-1.448475,0.453153,17.6692,3.870598
4241,2.89788,0.907994,36.082,3.820684,,8105,-1.448475,0.453556,17.6848,3.870598
4242,2.89788,0.908799,36.114,3.820684,,8106,-1.448475,0.453958,17.7005,3.870288
4243,2.89788,0.909604,36.1459,3.820995,,8107,-1.448475,0.45436,17.7162,3.870288
4244,2.89788,0.910408,36.1779,3.820995,,8108,-1.448475,0.454763,17.7319,3.870288
4245,2.89788,0.911214,36.2099,3.820995,,8109,-1.448475,0.455165,17.7476,3.870288
4246,2.89788,0.912018,36.2419,3.821305,,8110,-1.448475,0.455567,17.7633,3.870288
4247,2.89788,0.912823,36.2739,3.821305,,8111,-1.448475,0.45597,17.779,3.869978
4248,2.89788,0.913628,36.3059,3.821305,,8112,-1.448475,0.456372,17.7947,3.869978
4249,2.89788,0.914433,36.3379,3.821615,,8113,-1.448475,0.456774,17.8104,3.869978
4250,2.89788,0.915238,36.3699,3.822235,,8114,-1.448475,0.457177,17.826,3.869668
4251,2.898066,0.916043,36.4018,3.822235,,8115,-1.448475,0.457579,17.8417,3.869358
4252,2.898066,0.916848,36.4338,3.821925,,8116,-1.448475,0.457981,17.8574,3.869358
4253,2.89788,0.917653,36.4658,3.822235,,8117,-1.448475,0.458384,17.8731,3.869358
4254,2.898066,0.918458,36.4978,3.822235,,8118,-1.448475,0.458786,17.8888,3.869048
4255,2.898066,0.919263,36.5298,3.822545,,8119,-1.448475,0.459189,17.9045,3.869048
4256,2.897694,0.920068,36.5618,3.822855,,8120,-1.448475,0.459591,17.9202,3.869048
4257,2.898066,0.920873,36.5938,3.823165,,8121,-1.448475,0.459993,17.9359,3.868428
4258,2.898066,0.921678,36.6258,3.823165,,8122,-1.448475,0.460396,17.9515,3.868428
4259,2.89788,0.922483,36.6578,3.823475,,8123,-1.448661,0.460798,17.9672,3.868428
4260,2.898066,0.923288,36.6898,3.823475,,8124,-1.448661,0.4612,17.9829,3.868428
4261,2.898066,0.924093,36.7217,3.823475,,8125,-1.448661,0.461603,17.9986,3.868118
4262,2.89788,0.924898,36.7537,3.823785,,8126,-1.448661,0.462005,18.0143,3.868118
4263,2.89788,0.925703,36.7857,3.823785,,8127,-1.448661,0.462408,18.03,3.868118
4264,2.89788,0.926508,36.8177,3.823785,,8128,-1.448661,0.46281,18.0457,3.867808
4265,2.89788,0.927313,36.8497,3.823785,,8129,-1.448661,0.463212,18.0614,3.867188
4266,2.897694,0.928118,36.8817,3.824095,,8130,-1.448661,0.463615,18.0771,3.867188
4267,2.89788,0.928923,36.9137,3.824095,,8131,-1.448661,0.464017,18.0928,3.867497
4268,2.89788,0.929728,36.9457,3.824095,,8132,-1.448661,0.46442,18.1085,3.867188
4269,2.89788,0.930533,36.9776,3.824715,,8133,-1.448475,0.464822,18.1241,3.867188
4270,2.89788,0.931338,37.0096,3.824715,,8134,-1.448475,0.465224,18.1398,3.867188
4271,2.89788,0.932143,37.0416,3.825025,,8135,-1.448475,0.465627,18.1555,3.865327
4272,2.89788,0.932948,37.0736,3.825645,,8136,-1.448475,0.466029,18.1712,3.865327
4273,2.89788,0.933753,37.1056,3.825955,,8137,-1.448475,0.466431,18.1869,3.865017
4274,2.89788,0.934558,37.1376,3.825955,,8138,-1.448475,0.466834,18.2026,3.864707
4275,2.89788,0.935363,37.1696,3.826265,,8139,-1.448475,0.467236,18.2183,3.864707
4276,2.89788,0.936168,37.2016,3.826885,,8140,-1.448475,0.467638,18.234,3.864707
4277,2.89788,0.936973,37.2335,3.826885,,8141,-1.448475,0.468041,18.2496,3.864707
4278,2.89788,0.937778,37.2655,3.827195,,8142,-1.448475,0.468443,18.2653,3.864397
4279,2.89788,0.938583,37.2975,3.827505,,8143,-1.448475,0.468846,18.281,3.864397
4280,2.89788,0.939388,37.3295,3.827505,,8144,-1.448661,0.469248,18.2967,3.864397
4281,2.89788,0.940193,37.3615,3.827815,,8145,-1.448661,0.46965,18.3124,3.864087
4282,2.898066,0.940998,37.3935,3.828435,,8146,-1.448661,0.470053,18.3281,3.864087
4283,2.898066,0.941803,37.4255,3.828435,,8147,-1.448661,0.470455,18.3438,3.864087
4284,2.898066,0.942608,37.4575,3.828435,,8148,-1.448661,0.470858,18.3595,3.864087
4285,2.897694,0.943413,37.4894,3.828745,,8149,-1.448661,0.47126,18.3752,3.864087
4286,2.897694,0.944218,37.5214,3.828745,,8150,-1.448661,0.471662,18.3909,3.864087
4287,2.897694,0.945022,37.5534,3.828745,,8151,-1.448661,0.472065,18.4065,3.863777
4288,2.897694,0.945827,37.5854,3.828745,,8152,-1.448475,0.472467,18.4222,3.863777
4289,2.89788,0.946632,37.6174,3.828745,,8153,-1.448475,0.472869,18.4379,3.864087
4290,2.89788,0.947437,37.6494,3.828745,,8154,-1.448661,0.473272,18.4536,3.864397
4291,2.898066,0.948242,37.6814,3.829055,,8155,-1.448475,0.473674,18.4693,3.864397
4292,2.898066,0.949047,37.7134,3.829055,,8156,-1.448475,0.474077,18.485,3.864397
4293,2.898066,0.949852,37.7454,3.829055,,8157,-1.448661,0.474479,18.5007,3.864397
4294,2.898066,0.950657,37.7773,3.829365,,8158,-1.448661,0.474881,18.5164,3.864087
4295,2.89788,0.951462,37.8093,3.829365,,8159,-1.448661,0.475284,18.5321,3.864087
4296,2.898066,0.952267,37.8413,3.829675,,8160,-1.448661,0.475686,18.5478,3.863777
4297,2.898066,0.953072,37.8733,3.829675,,8161,-1.448475,0.476089,18.5634,3.863777
4298,2.898066,0.953877,37.9053,3.829675,,8162,-1.448475,0.476491,18.5791,3.863777
4299,2.898066,0.954682,37.9373,3.829675,,8163,-1.448475,0.476893,18.5948,3.863157
4300,2.898066,0.955487,37.9693,3.829985,,8164,-1.448475,0.477296,18.6105,3.863157
4301,2.89788,0.956292,38.0013,3.829985,,8165,-1.448475,0.477698,18.6262,3.863157
4302,2.897694,0.957097,38.0333,3.830605,,8166,-1.448475,0.4781,18.6419,3.862537
4303,2.897694,0.957902,38.0652,3.830605,,8167,-1.448475,0.478503,18.6576,3.862537
4304,2.89788,0.958707,38.0972,3.830915,,8168,-1.448475,0.478905,18.6733,3.861917
4305,2.89788,0.959512,38.1292,3.831535,,8169,-1.448661,0.479307,18.689,3.861917
4306,2.89788,0.960317,38.1612,3.831535,,8170,-1.448661,0.47971,18.7046,3.861917
4307,2.89788,0.961122,38.1932,3.831845,,8171,-1.448475,0.480112,18.7203,3.861917
4308,2.89788,0.961927,38.2252,3.832775,,8172,-1.448661,0.480515,18.736,3.861297
4309,2.89788,0.962732,38.2572,3.833085,,8173,-1.448661,0.480917,18.7517,3.861297
4310,2.89788,0.963537,38.2892,3.833085,,8174,-1.448661,0.481319,18.7674,3.860987
4311,2.89788,0.964342,38.3211,3.833705,,8175,-1.448661,0.481722,18.7831,3.860367
4312,2.898066,0.965147,38.3531,3.834015,,8176,-1.448661,0.482124,18.7988,3.860367
4313,2.898066,0.965952,38.3851,3.834015,,8177,-1.448475,0.482527,18.8145,3.860057
4314,2.898066,0.966757,38.4171,3.834325,,8178,-1.448475,0.482929,18.8302,3.859747
4315,2.898066,0.967562,38.4491,3.834325,,8179,-1.448475,0.483331,18.8458,3.859747
4316,2.898066,0.968367,38.4811,3.834325,,8180,-1.448661,0.483734,18.8615,3.859437
4317,2.89788,0.969172,38.5131,3.834325,,8181,-1.448661,0.484136,18.8772,3.859437
4318,2.89788,0.969977,38.5451,3.834635,,8182,-1.448661,0.484539,18.8929,3.859437
4319,2.89788,0.970782,38.5771,3.834635,,8183,-1.448475,0.484941,18.9086,3.859127
4320,2.89788,0.971587,38.609,3.834635,,8184,-1.448475,0.485343,18.9243,3.859127
4321,2.89788,0.972392,38.641,3.834635,,8185,-1.448475,0.485746,18.94,3.859127
4322,2.89788,0.973197,38.673,3.834635,,8186,-1.448475,0.486148,18.9557,3.859127
4323,2.89788,0.974002,38.705,3.834635,,8187,-1.448475,0.48655,18.9714,3.859127
4324,2.89788,0.974807,38.737,3.834945,,8188,-1.448475,0.486953,18.987,3.859127
4325,2.89788,0.975612,38.769,3.834945,,8189,-1.448475,0.487355,19.0027,3.859127
4326,2.89788,0.976417,38.801,3.834945,,8190,-1.448475,0.487757,19.0184,3.859127
4327,2.89788,0.977222,38.833,3.835255,,8191,-1.448475,0.48816,19.0341,3.859127
4328,2.89788,0.978027,38.8649,3.835255,,8192,-1.448475,0.488562,19.0498,3.859127
4329,2.89788,0.978832,38.8969,3.835255,,8193,-1.448475,0.488964,19.0655,3.858817
4330,2.89788,0.979637,38.9289,3.835566,,8194,-1.448475,0.489367,19.0812,3.857887
4331,2.897694,0.980441,38.9609,3.836185,,8195,-1.448475,0.489769,19.0969,3.857887
4332,2.89788,0.981246,38.9929,3.836185,,8196,-1.448475,0.490171,19.1126,3.857887
4333,2.89788,0.982051,39.0249,3.836185,,8197,-1.448475,0.490574,19.1282,3.857577
4334,2.89788,0.982856,39.0569,3.836185,,8198,-1.448475,0.490976,19.1439,3.856957
4335,2.89788,0.983661,39.0889,3.837116,,8199,-1.448475,0.491379,19.1596,3.856957
4336,2.89788,0.984466,39.1208,3.837116,,8200,-1.448661,0.491781,19.1753,3.856957
4337,2.89788,0.985271,39.1528,3.837736,,8201,-1.448661,0.492183,19.191,3.856647
4338,2.89788,0.986076,39.1848,3.838046,,8202,-1.448661,0.492586,19.2067,3.856647
4339,2.89788,0.986881,39.2168,3.838046,,8203,-1.448661,0.492988,19.2224,3.855717
4340,2.89788,0.987686,39.2488,3.838356,,8204,-1.448475,0.493391,19.2381,3.855717
4341,2.898066,0.988491,39.2808,3.838356,,8205,-1.448475,0.493793,19.2538,3.855717
4342,2.89788,0.989296,39.3128,3.838356,,8206,-1.448475,0.494195,19.2694,3.854787
4343,2.89788,0.990101,39.3448,3.838356,,8207,-1.448475,0.494598,19.2851,3.854477
4344,2.89788,0.990906,39.3768,3.838356,,8208,-1.448661,0.495,19.3008,3.854477
4345,2.89788,0.991711,39.4087,3.838356,,8209,-1.448661,0.495402,19.3165,3.854167
4346,2.89788,0.992516,39.4407,3.838356,,8210,-1.448661,0.495805,19.3322,3.854167
4347,2.898066,0.993321,39.4727,3.838356,,8211,-1.448661,0.496207,19.3479,3.853857
4348,2.898066,0.994126,39.5047,3.838666,,8212,-1.448661,0.49661,19.3636,3.853857
4349,2.898066,0.994931,39.5367,3.838666,,8213,-1.448475,0.497012,19.3793,3.853857
4350,2.898252,0.995736,39.5687,3.838976,,8214,-1.448475,0.497414,19.395,3.853857
4351,2.89788,0.996541,39.6007,3.838976,,8215,-1.448475,0.497817,19.4107,3.853237
4352,2.89788,0.997346,39.6327,3.838976,,8216,-1.448475,0.498219,19.4263,3.853237
4353,2.89788,0.998151,39.6647,3.838976,,8217,-1.448661,0.498621,19.442,3.853237
4354,2.89788,0.998956,39.6966,3.838976,,8218,-1.448661,0.499024,19.4577,3.853547
4355,2.89788,0.999761,39.7286,3.838976,,8219,-1.448661,0.499426,19.4734,3.853547
4356,2.89788,1.000566,39.7606,3.838976,,8220,-1.448661,0.499829,19.4891,3.853547
4357,2.898066,1.001371,39.7926,3.838976,,8221,-1.448661,0.500231,19.5048,3.853547
4358,2.898066,1.002176,39.8246,3.838976,,8222,-1.448661,0.500633,19.5205,3.853547
4359,2.898066,1.002981,39.8566,3.839286,,8223,-1.448475,0.501036,19.5362,3.853237
4360,2.898066,1.003786,39.8886,3.839286,,8224,-1.448475,0.501438,19.5519,3.853237
4361,2.89788,1.004591,39.9206,3.840526,,8225,-1.448475,0.501841,19.5676,3.853237
4362,2.89788,1.005396,39.9526,3.840526,,8226,-1.448475,0.502243,19.5832,3.852617
4363,2.89788,1.006201,39.9845,3.840526,,8227,-1.448475,0.502645,19.5989,3.852617
4364,2.89788,1.007006,40.0165,3.841766,,8228,-1.448475,0.503048,19.6146,3.852617
4365,2.89788,1.007811,40.0485,3.841766,,8229,-1.448475,0.50345,19.6303,3.852617
4366,2.89788,1.008616,40.0805,3.842076,,8230,-1.448475,0.503852,19.646,3.852307
4367,2.89788,1.009421,40.1125,3.842076,,8231,-1.448475,0.504255,19.6617,3.851996
4368,2.898066,1.010226,40.1445,3.842076,,8232,-1.448475,0.504657,19.6774,3.851996
4369,2.898066,1.011031,40.1765,3.843006,,8233,-1.448661,0.505059,19.6931,3.851686
4370,2.898066,1.011836,40.2085,3.843316,,8234,-1.448661,0.505462,19.7088,3.851377
