测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4529,4.05909,1.11851,43.2265,3.884859,,7685,-4.05909,1.119631,43.4195,3.533606
4530,4.05909,1.119638,43.2701,3.885169,,7686,-4.05909,1.120758,43.4632,3.533606
4531,4.05909,1.120766,43.3136,3.885169,,7687,-4.05909,1.121886,43.5069,3.533606
4532,4.05909,1.121893,43.3572,3.885169,,7688,-4.05909,1.123013,43.5507,3.531746
4533,4.05909,1.123021,43.4008,3.885789,,7689,-4.05909,1.124141,43.5944,3.531746
4534,4.05909,1.124148,43.4444,3.885789,,7690,-4.05909,1.125268,43.6381,3.531746
4535,4.05909,1.125276,43.4879,3.885789,,7691,-4.05909,1.126396,43.6818,3.529886
4536,4.05909,1.126403,43.5315,3.886409,,7692,-4.05909,1.127523,43.7256,3.529886
4537,4.05909,1.127531,43.5751,3.886409,,7693,-4.05909,1.128651,43.7693,3.529886
4538,4.05909,1.128658,43.6187,3.886409,,7694,-4.05909,1.129779,43.813,3.528956
4539,4.05909,1.129786,43.6622,3.887339,,7695,-4.05909,1.130906,43.8568,3.528956
4540,4.05909,1.130913,43.7058,3.887339,,7696,-4.05909,1.132034,43.9005,3.528956
4541,4.05909,1.132041,43.7494,3.887339,,7697,-4.05909,1.133161,43.9442,3.527716
4542,4.05909,1.133168,43.793,3.887959,,7698,-4.05909,1.134289,43.9879,3.527716
4543,4.05909,1.134296,43.8365,3.887959,,7699,-4.05909,1.135416,44.0317,3.527716
4544,4.05909,1.135423,43.8801,3.887959,,7700,-4.05909,1.136544,44.0754,3.526166
4545,4.05909,1.136551,43.9237,3.888579,,7701,-4.05909,1.137671,44.1191,3.526166
4546,4.05909,1.137678,43.9673,3.888579,,7702,-4.05909,1.138799,44.1628,3.526166
4547,4.05909,1.138806,44.0108,3.888579,,7703,-4.05909,1.139926,44.2066,3.524926
4548,4.05909,1.139933,44.0544,3.889509,,7704,-4.05909,1.141054,44.2503,3.524926
4549,4.05909,1.141061,44.098,3.889509,,7705,-4.05909,1.142181,44.294,3.524926
4550,4.05909,1.142189,44.1416,3.889509,,7706,-4.05909,1.143309,44.3377,3.523996
4551,4.05909,1.143316,44.1851,3.889819,,7707,-4.05909,1.144436,44.3815,3.523996
4552,4.05909,1.144444,44.2287,3.889819,,7708,-4.05909,1.145564,44.4252,3.523996
4553,4.05909,1.145571,44.2723,3.889819,,7709,-4.05909,1.146691,44.4689,3.521205
4554,4.05909,1.146699,44.3159,3.890749,,7710,-4.05909,1.147819,44.5126,3.521205
4555,4.05909,1.147826,44.3594,3.890749,,7711,-4.05909,1.148946,44.5564,3.521205
4556,4.05909,1.148954,44.403,3.890749,,7712,-4.05909,1.150074,44.6001,3.519965
4557,4.05909,1.150081,44.4466,3.891989,,7713,-4.05909,1.151201,44.6438,3.519965
4558,4.05909,1.151209,44.4902,3.891989,,7714,-4.05909,1.152329,44.6875,3.519965
4559,4.05909,1.152336,44.5337,3.891989,,7715,-4.05909,1.153457,44.7313,3.519655
4560,4.05909,1.153464,44.5773,3.893229,,7716,-4.05909,1.154584,44.775,3.519655
4561,4.05909,1.154591,44.6209,3.893229,,7717,-4.05909,1.155712,44.8187,3.519655
4562,4.05909,1.155719,44.6645,3.893229,,7718,-4.05909,1.156839,44.8624,3.519345
4563,4.05909,1.156846,44.708,3.894779,,7719,-4.05909,1.157967,44.9062,3.519345
4564,4.05909,1.157974,44.7516,3.894779,,7720,-4.05909,1.159094,44.9499,3.519345
4565,4.05909,1.159101,44.7952,3.894779,,7721,-4.05909,1.160222,44.9936,3.519345
4566,4.05909,1.160229,44.8388,3.895089,,7722,-4.05909,1.161349,45.0373,3.517485
4567,4.05909,1.161356,44.8823,3.895089,,7723,-4.05909,1.162477,45.0811,3.517485
4568,4.05909,1.162484,44.9259,3.895089,,7724,-4.05909,1.163604,45.1248,3.517485
4569,4.05909,1.163612,44.9695,3.895089,,7725,-4.05909,1.164732,45.1685,3.515625
4570,4.05909,1.164739,45.0131,3.895089,,7726,-4.05909,1.165859,45.2122,3.515625
4571,4.05909,1.165867,45.0566,3.895089,,7727,-4.05909,1.166987,45.256,3.515625
4572,4.05909,1.166994,45.1002,3.895089,,7728,-4.05909,1.168114,45.2997,3.514385
4573,4.05909,1.168122,45.1438,3.895089,,7729,-4.05909,1.169242,45.3434,3.514385
4574,4.05909,1.169249,45.1874,3.895089,,7730,-4.05909,1.170369,45.3871,3.514385
4575,4.05909,1.170377,45.2309,3.896949,,7731,-4.05909,1.171497,45.4309,3.512835
4576,4.05909,1.171504,45.2745,3.896949,,7732,-4.05909,1.172624,45.4746,3.512835
4577,4.05909,1.172632,45.3181,3.896949,,7733,-4.05909,1.173752,45.5183,3.512835
4578,4.05909,1.173759,45.3616,3.898499,,7734,-4.05909,1.17488,45.562,3.510975
4579,4.05909,1.174887,45.4052,3.898499,,7735,-4.05909,1.176007,45.6058,3.510975
4580,4.05909,1.176014,45.4488,3.898499,,7736,-4.05909,1.177135,45.6495,3.510045
4581,4.05909,1.177142,45.4924,3.89943,,7737,-4.05909,1.178262,45.6932,3.510045
4582,4.05909,1.178269,45.5359,3.89943,,7738,-4.05909,1.17939,45.7369,3.510045
4583,4.05909,1.179397,45.5795,3.89943,,7739,-4.05909,1.180517,45.7807,3.510045
4584,4.05909,1.180524,45.6231,3.89943,,7740,-4.05909,1.181645,45.8244,3.510045
4585,4.05909,1.181652,45.6667,3.89943,,7741,-4.05909,1.182772,45.8681,3.510045
4586,4.05909,1.182779,45.7102,3.89943,,7742,-4.05909,1.1839,45.9119,3.510045
4587,4.05909,1.183907,45.7538,3.90036,,7743,-4.05909,1.185027,45.9556,3.509115
4588,4.05909,1.185035,45.7974,3.90036,,7744,-4.05909,1.186155,45.9993,3.509115
4589,4.05909,1.186162,45.841,3.90036,,7745,-4.05909,1.187282,46.043,3.509115
4590,4.05909,1.187289,45.8845,3.9016,,7746,-4.05909,1.18841,46.0868,3.506944
4591,4.05909,1.188417,45.9281,3.9016,,7747,-4.05909,1.189537,46.1305,3.506944
4592,4.05909,1.189545,45.9717,3.9016,,7748,-4.05909,1.190665,46.1742,3.506944
4593,4.05909,1.190672,46.0153,3.90346,,7749,-4.05909,1.191792,46.2179,3.504154
4594,4.05909,1.1918,46.0588,3.90346,,7750,-4.05909,1.19292,46.2617,3.504154
4595,4.05909,1.192927,46.1024,3.90346,,7751,-4.05909,1.194047,46.3054,3.504154
4596,4.05909,1.194055,46.146,3.90439,,7752,-4.05909,1.195175,46.3491,3.503844
4597,4.05909,1.195182,46.1896,3.90439,,7753,-4.05909,1.196303,46.3928,3.503844
4598,4.05909,1.19631,46.2331,3.90439,,7754,-4.05909,1.19743,46.4366,3.503844
4599,4.05909,1.197437,46.2767,3.90439,,7755,-4.05909,1.198557,46.4803,3.502914
4600,4.05909,1.198565,46.3203,3.9047,,7756,-4.05909,1.199685,46.524,3.502914
4601,4.05909,1.199692,46.3639,3.9047,,7757,-4.05909,1.200813,46.5677,3.502914
4602,4.05909,1.20082,46.4074,3.9047,,7758,-4.05909,1.20194,46.6115,3.501674
4603,4.05878,1.201947,46.451,3.90532,,7759,-4.05909,1.203068,46.6552,3.501674
4604,4.05878,1.203075,46.4946,3.90532,,7760,-4.05909,1.204195,46.6989,3.501674
4605,4.05909,1.204202,46.5382,3.90532,,7761,-4.05909,1.205323,46.7426,3.500124
4606,4.05909,1.20533,46.5817,3.90594,,7762,-4.05909,1.20645,46.7864,3.500124
4607,4.05909,1.206457,46.6253,3.90594,,7763,-4.05909,1.207578,46.8301,3.500124
4608,4.05909,1.207585,46.6689,3.90594,,7764,-4.05909,1.208705,46.8738,3.499814
4609,4.05909,1.208712,46.7125,3.90718,,7765,-4.05909,1.209833,46.9175,3.499814
4610,4.05909,1.20984,46.756,3.90718,,7766,-4.05909,1.21096,46.9613,3.499814
4611,4.05909,1.210967,46.7996,3.90718,,7767,-4.05909,1.212088,47.005,3.497954
4612,4.05909,1.212095,46.8432,3.90811,,7768,-4.05909,1.213215,47.0487,3.497954
4613,4.05909,1.213222,46.8868,3.90811,,7769,-4.05909,1.214343,47.0924,3.497954
4614,4.05909,1.21435,46.9303,3.90811,,7770,-4.05909,1.21547,47.1362,3.495784
4615,4.05909,1.215477,46.9739,3.90935,,7771,-4.05909,1.216598,47.1799,3.495784
4616,4.05909,1.216605,47.0175,3.90935,,7772,-4.05909,1.217726,47.2236,3.495784
4617,4.05909,1.217733,47.0611,3.90935,,7773,-4.05909,1.218853,47.2673,3.494854
4618,4.05909,1.21886,47.1046,3.90997,,7774,-4.05909,1.21998,47.3111,3.494854
4619,4.05909,1.219988,47.1482,3.90997,,7775,-4.05909,1.221108,47.3548,3.494854
4620,4.05909,1.221115,47.1918,3.90997,,7776,-4.05909,1.222236,47.3985,3.493924
4621,4.05909,1.222243,47.2354,3.91059,,7777,-4.05909,1.223363,47.4422,3.493924
4622,4.05909,1.22337,47.2789,3.91059,,7778,-4.05909,1.224491,47.486,3.493924
4623,4.05909,1.224498,47.3225,3.91059,,7779,-4.05909,1.225618,47.5297,3.493924
4624,4.05909,1.225625,47.3661,3.91183,,7780,-4.05909,1.226746,47.5734,3.493924
4625,4.05909,1.226753,47.4097,3.91183,,7781,-4.05909,1.227873,47.6172,3.493924
4626,4.05909,1.22788,47.4532,3.91183,,7782,-4.05909,1.229001,47.6609,3.491133
4627,4.05878,1.229008,47.4968,3.91338,,7783,-4.05909,1.230128,47.7046,3.491133
4628,4.05878,1.230135,47.5404,3.91338,,7784,-4.05909,1.231256,47.7483,3.491133
4629,4.05878,1.231263,47.584,3.91338,,7785,-4.05909,1.232383,47.7921,3.489273
4630,4.05878,1.23239,47.6275,3.91431,,7786,-4.05909,1.233511,47.8358,3.489273
4631,4.05878,1.233517,47.6711,3.91431,,7787,-4.05909,1.234638,47.8795,3.489273
4632,4.05878,1.234645,47.7147,3.91431,,7788,-4.05909,1.235766,47.9232,3.488963
4633,4.05878,1.235772,47.7582,3.915551,,7789,-4.05909,1.236893,47.967,3.488963
4634,4.05878,1.2369,47.8018,3.915551,,7790,-4.05909,1.238021,48.0107,3.488963
4635,4.05878,1.238027,47.8454,3.915551,,7791,-4.05909,1.239148,48.0544,3.488653
4636,4.05909,1.239155,47.889,3.915551,,7792,-4.05909,1.240276,48.0981,3.488653
4637,4.05909,1.240282,47.9325,3.915551,,7793,-4.05909,1.241403,48.1419,3.488653
4638,4.05909,1.24141,47.9761,3.915551,,7794,-4.05909,1.242531,48.1856,3.486793
4639,4.05909,1.242537,48.0197,3.916481,,7795,-4.05909,1.243659,48.2293,3.486793
4640,4.05909,1.243665,48.0633,3.916481,,7796,-4.05909,1.244786,48.273,3.486793
4641,4.05909,1.244792,48.1068,3.916481,,7797,-4.05909,1.245914,48.3168,3.486793
4642,4.05909,1.24592,48.1504,3.917721,,7798,-4.05909,1.247041,48.3605,3.485243
4643,4.05909,1.247047,48.194,3.917721,,7799,-4.05909,1.248169,48.4042,3.485243
4644,4.05909,1.248175,48.2376,3.917721,,7800,-4.05909,1.249296,48.4479,3.484623
4645,4.05909,1.249303,48.2811,3.918341,,7801,-4.05909,1.250424,48.4917,3.484623
4646,4.05909,1.25043,48.3247,3.918341,,7802,-4.05909,1.251551,48.5354,3.484623
4647,4.05909,1.251557,48.3683,3.918341,,7803,-4.05909,1.252679,48.5791,3.484313
4648,4.05909,1.252685,48.4119,3.919891,,7804,-4.05909,1.253806,48.6228,3.484313
4649,4.05909,1.253813,48.4554,3.919891,,7805,-4.05909,1.254934,48.6666,3.484313
4650,4.05909,1.25494,48.499,3.919891,,7806,-4.05909,1.256061,48.7103,3.481213
4651,4.05909,1.256068,48.5426,3.919891,,7807,-4.05909,1.257189,48.754,3.481213
4652,4.05909,1.257195,48.5862,3.919891,,7808,-4.05909,1.258316,48.7977,3.481213
4653,4.05909,1.258323,48.6297,3.919891,,7809,-4.05909,1.259444,48.8415,3.480593
4654,4.05909,1.25945,48.6733,3.920511,,7810,-4.05909,1.260571,48.8852,3.480593
4655,4.05909,1.260578,48.7169,3.920511,,7811,-4.05909,1.261699,48.9289,3.480593
4656,4.05909,1.261705,48.7605,3.920511,,7812,-4.05909,1.262826,48.9726,3.480593
4657,4.05909,1.262833,48.804,3.922371,,7813,-4.05909,1.263954,49.0164,3.479973
4658,4.05909,1.26396,48.8476,3.922371,,7814,-4.05909,1.265082,49.0601,3.479973
4659,4.05909,1.265088,48.8912,3.922371,,7815,-4.05909,1.266209,49.1038,3.479973
4660,4.05909,1.266215,48.9347,3.923301,,7816,-4.05909,1.267337,49.1475,3.479043
4661,4.05909,1.267343,48.9783,3.923301,,7817,-4.05909,1.268464,49.1913,3.479043
4662,4.05909,1.26847,49.0219,3.923301,,7818,-4.05909,1.269592,49.235,3.479043
4663,4.05909,1.269598,49.0655,3.924541,,7819,-4.05909,1.270719,49.2787,3.476872
4664,4.05909,1.270725,49.1091,3.924541,,7820,-4.05909,1.271847,49.3224,3.476872
4665,4.05909,1.271853,49.1526,3.924541,,7821,-4.05909,1.272974,49.3662,3.475322
4666,4.05909,1.27298,49.1962,3.924851,,7822,-4.05909,1.274102,49.4099,3.475322
4667,4.05909,1.274108,49.2398,3.924851,,7823,-4.05909,1.275229,49.4536,3.475322
4668,4.05909,1.275236,49.2834,3.924851,,7824,-4.05909,1.276357,49.4974,3.475322
4669,4.05909,1.276363,49.3269,3.926401,,7825,-4.05909,1.277484,49.5411,3.474082
4670,4.05909,1.277491,49.3705,3.926401,,7826,-4.05909,1.278612,49.5848,3.474082
4671,4.05909,1.278618,49.4141,3.926401,,7827,-4.05878,1.279739,49.6285,3.474082
4672,4.05909,1.279746,49.4576,3.927641,,7828,-4.05878,1.280867,49.6722,3.473462
4673,4.05909,1.280873,49.5012,3.927641,,7829,-4.05878,1.281994,49.716,3.473462
4674,4.05909,1.282001,49.5448,3.927641,,7830,-4.05878,1.283122,49.7597,3.473462
4675,4.05909,1.283128,49.5884,3.928262,,7831,-4.05878,1.284249,49.8034,3.471912
4676,4.05909,1.284256,49.632,3.928262,,7832,-4.05878,1.285376,49.8471,3.471912
4677,4.05909,1.285383,49.6755,3.928262,,7833,-4.05878,1.286504,49.8909,3.471912
4678,4.05909,1.286511,49.7191,3.929502,,7834,-4.05878,1.287631,49.9346,3.470362
4679,4.05909,1.287638,49.7627,3.929502,,7835,-4.05878,1.288759,49.9783,3.470362
4680,4.05909,1.288766,49.8062,3.929502,,7836,-4.05878,1.289886,50.022,3.470362
4681,4.05909,1.289893,49.8498,3.930121,,7837,-4.05878,1.291014,50.0657,3.469122
4682,4.05909,1.291021,49.8934,3.930121,,7838,-4.05878,1.292141,50.1095,3.469122
4683,4.05909,1.292148,49.937,3.930121,,7839,-4.05878,1.293269,50.1532,3.469122
4684,4.05909,1.293276,49.9805,3.930121,,7840,-4.05909,1.294396,50.1969,3.468812
4685,4.05909,1.294403,50.0241,3.930742,,7841,-4.05909,1.295524,50.2406,3.468812
4686,4.05909,1.295531,50.0677,3.930742,,7842,-4.05909,1.296651,50.2844,3.468812
4687,4.05909,1.296659,50.1113,3.932602,,7843,-4.05909,1.297779,50.3281,3.468812
4688,4.05909,1.297786,50.1548,3.932602,,7844,-4.05909,1.298906,50.3718,3.468812
4689,4.05909,1.298914,50.1984,3.932602,,7845,-4.05909,1.300034,50.4156,3.468812
4690,4.05909,1.300041,50.242,3.932602,,7846,-4.05909,1.301161,50.4593,3.466952
4691,4.05909,1.301169,50.2856,3.934462,,7847,-4.05909,1.302289,50.503,3.466952
4692,4.05909,1.302296,50.3291,3.934462,,7848,-4.05909,1.303416,50.5467,3.466952
4693,4.05909,1.303424,50.3727,3.935082,,7849,-4.05909,1.304544,50.5905,3.465712
4694,4.05909,1.304551,50.4163,3.935082,,7850,-4.05909,1.305671,50.6342,3.465712
4695,4.05909,1.305679,50.4599,3.935082,,7851,-4.05909,1.306799,50.6779,3.465712
4696,4.05909,1.306806,50.5034,3.935702,,7852,-4.05878,1.307926,50.7216,3.464162
4697,4.05909,1.307934,50.547,3.935702,,7853,-4.05878,1.309054,50.7653,3.464162
4698,4.05909,1.309061,50.5906,3.935702,,7854,-4.05878,1.310181,50.8091,3.464162
4699,4.05909,1.310189,50.6342,3.935702,,7855,-4.05878,1.311309,50.8528,3.463542
4700,4.05909,1.311316,50.6777,3.936942,,7856,-4.05878,1.312436,50.8965,3.463542
4701,4.05909,1.312444,50.7213,3.936942,,7857,-4.05878,1.313563,50.9402,3.463542
4702,4.05909,1.313571,50.7649,3.938492,,7858,-4.05909,1.314691,50.984,3.461992
4703,4.05909,1.314699,50.8085,3.938492,,7859,-4.05909,1.315819,51.0277,3.461992
4704,4.05909,1.315826,50.852,3.938492,,7860,-4.05909,1.316946,51.0714,3.461992
4705,4.05909,1.316954,50.8956,3.938802,,7861,-4.05909,1.318074,51.1151,3.461061
4706,4.05909,1.318081,50.9392,3.938802,,7862,-4.05909,1.319201,51.1589,3.461061
4707,4.05909,1.319209,50.9828,3.938802,,7863,-4.05909,1.320329,51.2026,3.461061
4708,4.05909,1.320337,51.0263,3.938802,,7864,-4.05909,1.321456,51.2463,3.461061
4709,4.05909,1.321464,51.0699,3.939732,,7865,-4.05909,1.322584,51.29,3.459821
4710,4.05909,1.322592,51.1135,3.939732,,7866,-4.05909,1.323711,51.3338,3.459821
4711,4.05909,1.323719,51.1571,3.939732,,7867,-4.05909,1.324839,51.3775,3.459821
4712,4.05909,1.324847,51.2006,3.941902,,7868,-4.05909,1.325966,51.4212,3.459201
4713,4.05909,1.325974,51.2442,3.941902,,7869,-4.05909,1.327094,51.4649,3.459201
4714,4.05909,1.327102,51.2878,3.941902,,7870,-4.05909,1.328221,51.5087,3.459201
4715,4.05909,1.328229,51.3314,3.943142,,7871,-4.05909,1.329349,51.5524,3.458891
4716,4.05909,1.329357,51.3749,3.943142,,7872,-4.05909,1.330476,51.5961,3.458891
4717,4.05909,1.330484,51.4185,3.943142,,7873,-4.05909,1.331604,51.6398,3.458891
4718,4.05909,1.331612,51.4621,3.943452,,7874,-4.05909,1.332731,51.6836,3.458581
4719,4.05909,1.332739,51.5057,3.943452,,7875,-4.05909,1.333859,51.7273,3.458581
4720,4.05909,1.333867,51.5492,3.944382,,7876,-4.05909,1.334986,51.771,3.458581
4721,4.05909,1.334994,51.5928,3.944382,,7877,-4.05909,1.336114,51.8147,3.455481
4722,4.05909,1.336122,51.6364,3.944382,,7878,-4.05909,1.337242,51.8585,3.455481
4723,4.05909,1.337249,51.68,3.944382,,7879,-4.05909,1.338369,51.9022,3.455481
4724,4.05909,1.338377,51.7235,3.945933,,7880,-4.05909,1.339496,51.9459,3.454861
4725,4.05909,1.339504,51.7671,3.945933,,7881,-4.05909,1.340624,51.9897,3.454861
4726,4.05909,1.340632,51.8107,3.945933,,7882,-4.05909,1.341752,52.0334,3.454861
4727,4.05909,1.341759,51.8543,3.946553,,7883,-4.05909,1.342879,52.0771,3.453931
4728,4.05909,1.342887,51.8978,3.946553,,7884,-4.05909,1.344007,52.1208,3.453931
4729,4.05909,1.344015,51.9414,3.946553,,7885,-4.05909,1.345134,52.1646,3.453931
4730,4.05909,1.345142,51.985,3.947793,,7886,-4.05909,1.346262,52.2083,3.453311
4731,4.05909,1.34627,52.0286,3.947793,,7887,-4.05909,1.347389,52.252,3.453311
4732,4.05909,1.347397,52.0721,3.947793,,7888,-4.05909,1.348517,52.2957,3.453311
4733,4.05909,1.348525,52.1157,3.949033,,7889,-4.05909,1.349644,52.3395,3.452071
4734,4.05909,1.349652,52.1593,3.949033,,7890,-4.05909,1.350772,52.3832,3.452071
4735,4.05909,1.35078,52.2029,3.949033,,7891,-4.05909,1.351899,52.4269,3.452071
4736,4.05909,1.351907,52.2464,3.950583,,7892,-4.05909,1.353027,52.4706,3.450521
4737,4.05909,1.353035,52.29,3.950583,,7893,-4.05909,1.354154,52.5144,3.450521
4738,4.05909,1.354162,52.3336,3.950583,,7894,-4.05909,1.355282,52.5581,3.450521
4739,4.05909,1.35529,52.3772,3.951203,,7895,-4.05909,1.356409,52.6018,3.449901
4740,4.05909,1.356417,52.4207,3.951203,,7896,-4.05909,1.357537,52.6455,3.449901
4741,4.05909,1.357545,52.4643,3.951203,,7897,-4.05909,1.358664,52.6893,3.449901
4742,4.05909,1.358672,52.5079,3.953063,,7898,-4.05909,1.359792,52.733,3.449591
4743,4.05909,1.3598,52.5515,3.953063,,7899,-4.05909,1.360919,52.7767,3.449591
4744,4.05909,1.360927,52.595,3.953063,,7900,-4.05909,1.362047,52.8204,3.449591
4745,4.05909,1.362055,52.6386,3.953683,,7901,-4.05909,1.363175,52.8642,3.448661
4746,4.05909,1.363182,52.6822,3.953683,,7902,-4.05909,1.364302,52.9079,3.448661
4747,4.05909,1.36431,52.7258,3.953683,,7903,-4.05909,1.36543,52.9516,3.448661
4748,4.05909,1.365438,52.7693,3.954923,,7904,-4.05909,1.366557,52.9953,3.446801
4749,4.05909,1.366565,52.8129,3.954923,,7905,-4.05909,1.367685,53.0391,3.446801
4750,4.05909,1.367693,52.8565,3.954923,,7906,-4.05909,1.368812,53.0828,3.446801
4751,4.05909,1.36882,52.9001,3.955543,,7907,-4.05909,1.36994,53.1265,3.445871
4752,4.05909,1.369948,52.9436,3.955543,,7908,-4.05909,1.371067,53.1702,3.445871
4753,4.05909,1.371075,52.9872,3.955543,,7909,-4.05909,1.372195,53.214,3.445871
4754,4.05909,1.372203,53.0308,3.957093,,7910,-4.05909,1.373322,53.2577,3.44432
4755,4.05909,1.37333,53.0744,3.957093,,7911,-4.05909,1.37445,53.3014,3.44432
4756,4.05909,1.374458,53.1179,3.957093,,7912,-4.05909,1.375577,53.3451,3.44432
4757,4.05909,1.375585,53.1615,3.958333,,7913,-4.05909,1.376705,53.3889,3.4437
4758,4.05909,1.376713,53.2051,3.958333,,7914,-4.05909,1.377832,53.4326,3.4437
4759,4.05909,1.37784,53.2487,3.958333,,7915,-4.05909,1.37896,53.4763,3.4437
4760,4.05909,1.378968,53.2922,3.959883,,7916,-4.05909,1.380087,53.52,3.44277
4761,4.05909,1.380095,53.3358,3.959883,,7917,-4.05909,1.381215,53.5638,3.44277
4762,4.05909,1.381223,53.3794,3.959883,,7918,-4.05909,1.382342,53.6075,3.44277
4763,4.05909,1.38235,53.423,3.960193,,7919,-4.05909,1.38347,53.6512,3.44153
4764,4.05909,1.383478,53.4665,3.960193,,7920,-4.05909,1.384598,53.695,3.44153
4765,4.05909,1.384605,53.5101,3.960193,,7921,-4.05909,1.385725,53.7387,3.44153
4766,4.05909,1.385733,53.5537,3.960814,,7922,-4.05909,1.386853,53.7824,3.43967
4767,4.05909,1.38686,53.5973,3.960814,,7923,-4.05909,1.38798,53.8261,3.43967
4768,4.05909,1.387988,53.6408,3.960814,,7924,-4.05909,1.389108,53.8699,3.43967
4769,4.05909,1.389116,53.6844,3.961744,,7925,-4.05909,1.390235,53.9136,3.43936
4770,4.05909,1.390243,53.728,3.961744,,7926,-4.05909,1.391363,53.9573,3.43936
4771,4.05909,1.391371,53.7716,3.961744,,7927,-4.05909,1.39249,54.001,3.43936
4772,4.05909,1.392498,53.8151,3.964534,,7928,-4.05909,1.393618,54.0448,3.43905
4773,4.05909,1.393626,53.8587,3.964534,,7929,-4.05909,1.394745,54.0885,3.43905
4774,4.05909,1.394753,53.9023,3.964534,,7930,-4.05909,1.395873,54.1322,3.43905
4775,4.05909,1.395881,53.9459,3.965154,,7931,-4.05909,1.397,54.1759,3.43874
4776,4.05909,1.397008,53.9894,3.965154,,7932,-4.05909,1.398128,54.2197,3.43874
4777,4.05909,1.398136,54.033,3.965154,,7933,-4.05909,1.399255,54.2634,3.43874
4778,4.05909,1.399263,54.0766,3.966084,,7934,-4.05909,1.400383,54.3071,3.4375
4779,4.05909,1.400391,54.1202,3.966084,,7935,-4.05909,1.40151,54.3508,3.4375
4780,4.05909,1.401518,54.1637,3.966084,,7936,-4.05909,1.402638,54.3946,3.4375
4781,4.05909,1.402646,54.2073,3.967324,,7937,-4.05909,1.403765,54.4383,3.43626
4782,4.05909,1.403773,54.2509,3.967324,,7938,-4.05909,1.404893,54.482,3.43626
4783,4.05909,1.404901,54.2945,3.967324,,7939,-4.05909,1.406021,54.5257,3.43626
4784,4.05909,1.406028,54.338,3.968564,,7940,-4.05909,1.407148,54.5695,3.43564
4785,4.05909,1.407156,54.3816,3.968564,,7941,-4.05909,1.408276,54.6132,3.43564
4786,4.05909,1.408283,54.4252,3.968564,,7942,-4.05909,1.409403,54.6569,3.43564
4787,4.05909,1.409411,54.4688,3.969494,,7943,-4.05909,1.410531,54.7006,3.43471
4788,4.05909,1.410539,54.5123,3.969494,,7944,-4.05909,1.411658,54.7444,3.43471
4789,4.05909,1.411666,54.5559,3.969494,,7945,-4.05909,1.412786,54.7881,3.43471
4790,4.05909,1.412794,54.5995,3.969494,,7946,-4.05909,1.413913,54.8318,3.43316
4791,4.05909,1.413921,54.6431,3.970424,,7947,-4.05909,1.415041,54.8755,3.43316
4792,4.05909,1.415049,54.6866,3.970424,,7948,-4.05909,1.416168,54.9193,3.43316
4793,4.05909,1.416176,54.7302,3.971664,,7949,-4.05909,1.417296,54.963,3.43099
4794,4.05909,1.417304,54.7738,3.971664,,7950,-4.05909,1.418423,55.0067,3.43099
4795,4.05909,1.418431,54.8174,3.971664,,7951,-4.05909,1.419551,55.0504,3.43099
4796,4.05909,1.419559,54.8609,3.971664,,7952,-4.05909,1.420678,55.0942,3.43068
4797,4.05909,1.420686,54.9045,3.973524,,7953,-4.05909,1.421806,55.1379,3.43068
4798,4.05909,1.421814,54.9481,3.973524,,7954,-4.05909,1.422933,55.1816,3.43068
4799,4.05909,1.422941,54.9917,3.974144,,7955,-4.05909,1.424061,55.2253,3.429749
4800,4.05909,1.424069,55.0352,3.974144,,7956,-4.05909,1.425188,55.2691,3.429749
4801,4.05909,1.425196,55.0788,3.974144,,7957,-4.05909,1.426316,55.3128,3.429749
4802,4.05909,1.426324,55.1224,3.975074,,7958,-4.05909,1.427444,55.3565,3.429749
4803,4.05909,1.427451,55.166,3.975074,,7959,-4.05909,1.428571,55.4002,3.42944
4804,4.05909,1.428579,55.2095,3.975074,,7960,-4.05909,1.429698,55.444,3.42944
4805,4.05909,1.429706,55.2531,3.976934,,7961,-4.05909,1.430826,55.4877,3.428509
