测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5739,2.608259,0.863586,34.1473,3.762091,,9820,-2.607887,0.866474,34.1737,3.683966
5740,2.608259,0.86431,34.176,3.762401,,9821,-2.607887,0.867198,34.2022,3.683966
5741,2.608259,0.865035,34.2046,3.762401,,9822,-2.608073,0.867923,34.2308,3.683966
5742,2.608259,0.865759,34.2333,3.762401,,9823,-2.608073,0.868647,34.2594,3.683036
5743,2.608259,0.866484,34.2619,3.762401,,9824,-2.608073,0.869372,34.288,3.682416
5744,2.608259,0.867208,34.2906,3.762401,,9825,-2.608073,0.870096,34.3165,3.682416
5745,2.608073,0.867933,34.3192,3.762401,,9826,-2.608073,0.870821,34.3451,3.681796
5746,2.608073,0.868657,34.3479,3.762401,,9827,-2.608073,0.871545,34.3737,3.681796
5747,2.607701,0.869382,34.3765,3.762401,,9828,-2.608259,0.87227,34.4022,3.681486
5748,2.607701,0.870106,34.4051,3.762401,,9829,-2.608073,0.872994,34.4308,3.681486
5749,2.607701,0.870831,34.4338,3.762401,,9830,-2.608073,0.873719,34.4594,3.681486
5750,2.607887,0.871555,34.4624,3.762711,,9831,-2.607887,0.874443,34.488,3.681486
5751,2.607887,0.872279,34.4911,3.762711,,9832,-2.607887,0.875167,34.5165,3.681486
5752,2.608073,0.873004,34.5197,3.762711,,9833,-2.607701,0.875892,34.5451,3.681176
5753,2.608073,0.873728,34.5484,3.762711,,9834,-2.607701,0.876616,34.5737,3.681176
5754,2.608259,0.874453,34.577,3.762711,,9835,-2.607701,0.87734,34.6022,3.680866
5755,2.608259,0.875177,34.6057,3.762711,,9836,-2.607701,0.878065,34.6308,3.680246
5756,2.608259,0.875902,34.6343,3.763021,,9837,-2.607701,0.878789,34.6594,3.680246
5757,2.608259,0.876626,34.663,3.763021,,9838,-2.607887,0.879514,34.688,3.679005
5758,2.608259,0.877351,34.6916,3.763951,,9839,-2.607887,0.880238,34.7165,3.679005
5759,2.608259,0.878075,34.7203,3.763951,,9840,-2.607701,0.880962,34.7451,3.678385
5760,2.608259,0.8788,34.7489,3.763951,,9841,-2.607701,0.881687,34.7737,3.678385
5761,2.608259,0.879524,34.7776,3.763951,,9842,-2.607701,0.882411,34.8022,3.677765
5762,2.608259,0.880249,34.8062,3.763951,,9843,-2.607701,0.883135,34.8308,3.677145
5763,2.608259,0.880973,34.8349,3.763951,,9844,-2.607701,0.88386,34.8594,3.677145
5764,2.607887,0.881698,34.8635,3.763951,,9845,-2.607701,0.884584,34.8879,3.676525
5765,2.607887,0.882422,34.8921,3.763951,,9846,-2.607701,0.885309,34.9165,3.676525
5766,2.607887,0.883147,34.9208,3.763951,,9847,-2.607887,0.886033,34.9451,3.676215
5767,2.607887,0.883871,34.9494,3.763951,,9848,-2.607887,0.886757,34.9736,3.676215
5768,2.607887,0.884596,34.9781,3.764571,,9849,-2.607887,0.887482,35.0022,3.675905
5769,2.608073,0.88532,35.0067,3.764571,,9850,-2.607887,0.888206,35.0308,3.675595
5770,2.608073,0.886044,35.0354,3.764571,,9851,-2.607887,0.888931,35.0594,3.675595
5771,2.608073,0.886769,35.064,3.764881,,9852,-2.607887,0.889655,35.0879,3.675595
5772,2.608073,0.887493,35.0927,3.764881,,9853,-2.608073,0.890379,35.1165,3.675285
5773,2.607887,0.888218,35.1213,3.765501,,9854,-2.608073,0.891104,35.1451,3.675285
5774,2.607887,0.888942,35.1499,3.765501,,9855,-2.608073,0.891828,35.1736,3.674975
5775,2.607887,0.889667,35.1786,3.766121,,9856,-2.608073,0.892553,35.2022,3.674975
5776,2.608073,0.890391,35.2072,3.766431,,9857,-2.607701,0.893277,35.2308,3.674045
5777,2.608073,0.891116,35.2359,3.766431,,9858,-2.607701,0.894002,35.2594,3.673735
5778,2.608073,0.89184,35.2645,3.767051,,9859,-2.607701,0.894726,35.2879,3.673735
5779,2.608073,0.892564,35.2932,3.767051,,9860,-2.607701,0.89545,35.3165,3.672805
5780,2.608073,0.893289,35.3218,3.767051,,9861,-2.607701,0.896175,35.3451,3.672805
5781,2.608073,0.894013,35.3505,3.767051,,9862,-2.607701,0.896899,35.3736,3.672805
5782,2.608259,0.894738,35.3791,3.767051,,9863,-2.607701,0.897623,35.4022,3.672805
5783,2.608259,0.895462,35.4078,3.767051,,9864,-2.608073,0.898348,35.4308,3.671255
5784,2.608259,0.896187,35.4364,3.767051,,9865,-2.608073,0.899072,35.4593,3.671255
5785,2.608073,0.896911,35.4651,3.767361,,9866,-2.608073,0.899797,35.4879,3.670635
5786,2.608073,0.897636,35.4937,3.767361,,9867,-2.607887,0.900521,35.5165,3.670635
5787,2.608073,0.89836,35.5224,3.767361,,9868,-2.607887,0.901246,35.5451,3.670635
5788,2.608073,0.899085,35.551,3.767361,,9869,-2.607887,0.90197,35.5736,3.670635
5789,2.608073,0.899809,35.5796,3.767361,,9870,-2.607887,0.902694,35.6022,3.670635
5790,2.608073,0.900534,35.6083,3.767671,,9871,-2.608073,0.903419,35.6308,3.670635
5791,2.608073,0.901258,35.6369,3.767671,,9872,-2.608073,0.904143,35.6593,3.670635
5792,2.607887,0.901983,35.6656,3.767671,,9873,-2.608073,0.904868,35.6879,3.670015
5793,2.607887,0.902707,35.6942,3.767671,,9874,-2.607701,0.905592,35.7165,3.669395
5794,2.607887,0.903431,35.7229,3.767671,,9875,-2.607701,0.906317,35.7451,3.669395
5795,2.607887,0.904156,35.7515,3.767671,,9876,-2.607701,0.907041,35.7736,3.669085
5796,2.608259,0.90488,35.7802,3.768291,,9877,-2.608073,0.907765,35.8022,3.669085
5797,2.608259,0.905605,35.8088,3.768601,,9878,-2.608073,0.90849,35.8308,3.669085
5798,2.608259,0.906329,35.8375,3.768601,,9879,-2.608073,0.909214,35.8593,3.669085
5799,2.608073,0.907054,35.8661,3.769221,,9880,-2.608073,0.909939,35.8879,3.668775
5800,2.608073,0.907778,35.8948,3.769531,,9881,-2.608073,0.910663,35.9165,3.667535
5801,2.608073,0.908503,35.9234,3.769531,,9882,-2.608073,0.911388,35.9451,3.667535
5802,2.608259,0.909227,35.952,3.770151,,9883,-2.607887,0.912112,35.9736,3.666915
5803,2.608259,0.909952,35.9807,3.770151,,9884,-2.607887,0.912837,36.0022,3.666915
5804,2.608259,0.910676,36.0093,3.771081,,9885,-2.607887,0.913561,36.0308,3.665675
5805,2.608259,0.911401,36.038,3.771081,,9886,-2.607887,0.914285,36.0593,3.665675
5806,2.608259,0.912125,36.0666,3.770151,,9887,-2.607887,0.91501,36.0879,3.665675
5807,2.608259,0.91285,36.0953,3.770151,,9888,-2.607887,0.915734,36.1165,3.665365
5808,2.608073,0.913574,36.1239,3.770461,,9889,-2.607887,0.916459,36.1451,3.665365
5809,2.608073,0.914299,36.1526,3.770461,,9890,-2.607887,0.917183,36.1736,3.665365
5810,2.608073,0.915023,36.1812,3.770461,,9891,-2.607887,0.917907,36.2022,3.665365
5811,2.608073,0.915748,36.2099,3.770771,,9892,-2.607887,0.918632,36.2308,3.664745
5812,2.608073,0.916472,36.2385,3.770771,,9893,-2.607887,0.919356,36.2593,3.663815
5813,2.607887,0.917197,36.2672,3.771081,,9894,-2.607887,0.920081,36.2879,3.663815
5814,2.607887,0.917921,36.2958,3.771701,,9895,-2.607701,0.920805,36.3165,3.663194
5815,2.607887,0.918645,36.3245,3.771701,,9896,-2.607701,0.921529,36.3451,3.663194
5816,2.607887,0.91937,36.3531,3.771701,,9897,-2.607701,0.922254,36.3736,3.661954
5817,2.607887,0.920094,36.3817,3.771701,,9898,-2.607701,0.922978,36.4022,3.661334
5818,2.608073,0.920819,36.4104,3.772321,,9899,-2.607701,0.923702,36.4308,3.661334
5819,2.608073,0.921543,36.439,3.772321,,9900,-2.607701,0.924427,36.4593,3.661334
5820,2.608073,0.922268,36.4677,3.772321,,9901,-2.607701,0.925151,36.4879,3.661334
5821,2.608073,0.922992,36.4963,3.772321,,9902,-2.608073,0.925876,36.5165,3.661024
5822,2.608073,0.923717,36.525,3.772321,,9903,-2.608073,0.9266,36.545,3.661024
5823,2.608073,0.924441,36.5536,3.772321,,9904,-2.608073,0.927325,36.5736,3.660094
5824,2.608073,0.925166,36.5823,3.772321,,9905,-2.607887,0.928049,36.6022,3.660094
5825,2.608073,0.92589,36.6109,3.772321,,9906,-2.607887,0.928773,36.6308,3.660094
5826,2.608073,0.926614,36.6396,3.772321,,9907,-2.607887,0.929498,36.6593,3.660404
5827,2.608073,0.927339,36.6682,3.772321,,9908,-2.607887,0.930222,36.6879,3.660404
5828,2.608073,0.928063,36.6968,3.772321,,9909,-2.607701,0.930947,36.7165,3.660404
5829,2.608073,0.928788,36.7255,3.772321,,9910,-2.607887,0.931671,36.745,3.660404
5830,2.608073,0.929512,36.7541,3.772631,,9911,-2.607887,0.932395,36.7736,3.659474
5831,2.608073,0.930237,36.7828,3.772631,,9912,-2.607887,0.93312,36.8022,3.659164
5832,2.608073,0.930961,36.8114,3.772941,,9913,-2.607887,0.933844,36.8307,3.659164
5833,2.608073,0.931686,36.8401,3.772941,,9914,-2.607887,0.934569,36.8593,3.657924
5834,2.608073,0.93241,36.8687,3.772941,,9915,-2.607887,0.935293,36.8879,3.657924
5835,2.607887,0.933135,36.8974,3.772941,,9916,-2.607701,0.936017,36.9165,3.656994
5836,2.607887,0.933859,36.926,3.772941,,9917,-2.607701,0.936742,36.945,3.656374
5837,2.607887,0.934583,36.9547,3.773561,,9918,-2.607701,0.937466,36.9736,3.656374
5838,2.607887,0.935308,36.9833,3.773561,,9919,-2.608073,0.938191,37.0022,3.656064
5839,2.607887,0.936032,37.012,3.773871,,9920,-2.608073,0.938915,37.0307,3.656064
5840,2.607887,0.936757,37.0406,3.774492,,9921,-2.608073,0.93964,37.0593,3.656064
5841,2.607887,0.937481,37.0692,3.774492,,9922,-2.608073,0.940364,37.0879,3.656064
5842,2.607887,0.938205,37.0979,3.774801,,9923,-2.608073,0.941088,37.1165,3.656064
5843,2.608259,0.93893,37.1265,3.774801,,9924,-2.608073,0.941813,37.145,3.655134
5844,2.608259,0.939655,37.1552,3.774801,,9925,-2.608073,0.942537,37.1736,3.655134
5845,2.608259,0.940379,37.1838,3.775422,,9926,-2.607701,0.943262,37.2022,3.655134
5846,2.608259,0.941104,37.2125,3.775422,,9927,-2.607701,0.943986,37.2307,3.655134
5847,2.608259,0.941828,37.2411,3.776042,,9928,-2.608073,0.944711,37.2593,3.654514
5848,2.608073,0.942553,37.2698,3.776042,,9929,-2.607887,0.945435,37.2879,3.654514
5849,2.608073,0.943277,37.2984,3.776352,,9930,-2.607887,0.946159,37.3165,3.653894
5850,2.608073,0.944001,37.3271,3.776352,,9931,-2.607887,0.946884,37.345,3.652964
5851,2.608073,0.944726,37.3557,3.776662,,9932,-2.607887,0.947608,37.3736,3.652964
5852,2.607887,0.94545,37.3844,3.776662,,9933,-2.607701,0.948333,37.4022,3.652654
5853,2.607887,0.946175,37.413,3.776972,,9934,-2.607701,0.949057,37.4307,3.652654
5854,2.607887,0.946899,37.4416,3.776972,,9935,-2.607701,0.949781,37.4593,3.652654
5855,2.607887,0.947624,37.4703,3.776972,,9936,-2.607701,0.950506,37.4879,3.652654
5856,2.607887,0.948348,37.4989,3.776972,,9937,-2.607701,0.95123,37.5164,3.652654
5857,2.607887,0.949072,37.5276,3.776972,,9938,-2.607701,0.951954,37.545,3.651414
5858,2.607887,0.949797,37.5562,3.776972,,9939,-2.607701,0.952679,37.5736,3.651414
5859,2.608073,0.950521,37.5849,3.777282,,9940,-2.607701,0.953403,37.6021,3.651104
5860,2.608073,0.951246,37.6135,3.777282,,9941,-2.607887,0.954128,37.6307,3.651104
5861,2.607887,0.95197,37.6422,3.777902,,9942,-2.607887,0.954852,37.6593,3.650794
5862,2.607887,0.952695,37.6708,3.777902,,9943,-2.607887,0.955576,37.6879,3.650174
5863,2.607887,0.953419,37.6994,3.777902,,9944,-2.607887,0.956301,37.7164,3.650174
5864,2.607887,0.954143,37.7281,3.777902,,9945,-2.607887,0.957025,37.745,3.650174
5865,2.607887,0.954868,37.7567,3.777592,,9946,-2.607887,0.95775,37.7736,3.650174
5866,2.607701,0.955592,37.7854,3.777592,,9947,-2.607701,0.958474,37.8021,3.650174
5867,2.607701,0.956317,37.814,3.777592,,9948,-2.607701,0.959198,37.8307,3.650174
5868,2.608259,0.957041,37.8427,3.777902,,9949,-2.607887,0.959923,37.8593,3.649863
5869,2.608259,0.957766,37.8713,3.777902,,9950,-2.607887,0.960647,37.8879,3.649863
5870,2.607887,0.95849,37.9,3.778212,,9951,-2.607887,0.961372,37.9164,3.648623
5871,2.607887,0.959214,37.9286,3.778522,,9952,-2.607887,0.962096,37.945,3.648314
5872,2.607887,0.959939,37.9572,3.778522,,9953,-2.607887,0.96282,37.9736,3.648314
5873,2.607887,0.960663,37.9859,3.779142,,9954,-2.607701,0.963545,38.0021,3.647693
5874,2.607887,0.961388,38.0145,3.779142,,9955,-2.607701,0.964269,38.0307,3.647693
5875,2.607887,0.962112,38.0432,3.779452,,9956,-2.607701,0.964994,38.0593,3.647383
5876,2.607887,0.962836,38.0718,3.779452,,9957,-2.607887,0.965718,38.0878,3.646453
5877,2.607887,0.963561,38.1005,3.780072,,9958,-2.607887,0.966442,38.1164,3.646453
5878,2.607887,0.964285,38.1291,3.780072,,9959,-2.607887,0.967167,38.145,3.646143
5879,2.607887,0.96501,38.1578,3.780072,,9960,-2.607887,0.967891,38.1736,3.646143
5880,2.608073,0.965734,38.1864,3.780072,,9961,-2.607701,0.968616,38.2021,3.645833
5881,2.608073,0.966459,38.215,3.780072,,9962,-2.607701,0.96934,38.2307,3.645523
5882,2.608073,0.967183,38.2437,3.780072,,9963,-2.607701,0.970064,38.2593,3.645523
5883,2.607887,0.967907,38.2723,3.780692,,9964,-2.607887,0.970789,38.2878,3.645523
5884,2.607887,0.968632,38.301,3.780692,,9965,-2.607887,0.971513,38.3164,3.645523
5885,2.607887,0.969356,38.3296,3.781312,,9966,-2.607887,0.972237,38.345,3.644593
5886,2.607887,0.970081,38.3583,3.781312,,9967,-2.607887,0.972962,38.3735,3.644593
5887,2.607887,0.970805,38.3869,3.781312,,9968,-2.607887,0.973686,38.4021,3.643663
5888,2.607887,0.97153,38.4156,3.781312,,9969,-2.607887,0.974411,38.4307,3.643663
5889,2.607887,0.972254,38.4442,3.781312,,9970,-2.607887,0.975135,38.4593,3.643663
5890,2.607887,0.972978,38.4729,3.781312,,9971,-2.607887,0.97586,38.4878,3.643353
5891,2.607887,0.973703,38.5015,3.781312,,9972,-2.607887,0.976584,38.5164,3.643353
5892,2.607887,0.974427,38.5301,3.781312,,9973,-2.607887,0.977308,38.545,3.643043
5893,2.607887,0.975152,38.5588,3.781312,,9974,-2.607887,0.978033,38.5735,3.643043
5894,2.607887,0.975876,38.5874,3.781312,,9975,-2.607887,0.978757,38.6021,3.642113
5895,2.607887,0.9766,38.6161,3.781312,,9976,-2.607887,0.979482,38.6307,3.641183
5896,2.607887,0.977325,38.6447,3.782242,,9977,-2.607887,0.980206,38.6593,3.641183
5897,2.607887,0.978049,38.6734,3.783482,,9978,-2.608073,0.980931,38.6878,3.640873
5898,2.607887,0.978774,38.702,3.783482,,9979,-2.608073,0.981655,38.7164,3.640873
5899,2.607887,0.979498,38.7306,3.783482,,9980,-2.608073,0.982379,38.745,3.640563
5900,2.607887,0.980223,38.7593,3.783482,,9981,-2.608073,0.983104,38.7735,3.640563
5901,2.608073,0.980947,38.7879,3.783792,,9982,-2.608073,0.983828,38.8021,3.640563
5902,2.608073,0.981671,38.8166,3.783792,,9983,-2.607887,0.984553,38.8307,3.639943
5903,2.608073,0.982396,38.8452,3.784102,,9984,-2.607887,0.985277,38.8593,3.639943
5904,2.608073,0.98312,38.8739,3.784102,,9985,-2.608073,0.986002,38.8878,3.639013
5905,2.608073,0.983845,38.9025,3.784102,,9986,-2.607701,0.986726,38.9164,3.639013
5906,2.607887,0.984569,38.9312,3.784102,,9987,-2.607701,0.98745,38.945,3.638703
5907,2.607887,0.985294,38.9598,3.784102,,9988,-2.608073,0.988175,38.9735,3.638083
5908,2.607887,0.986018,38.9885,3.784102,,9989,-2.608073,0.988899,39.0021,3.638083
5909,2.607887,0.986742,39.0171,3.784102,,9990,-2.608073,0.989624,39.0307,3.637463
5910,2.607887,0.987467,39.0457,3.784102,,9991,-2.608073,0.990348,39.0593,3.637463
5911,2.608073,0.988191,39.0744,3.784102,,9992,-2.608073,0.991073,39.0878,3.636843
5912,2.608073,0.988916,39.103,3.784102,,9993,-2.608073,0.991797,39.1164,3.636843
5913,2.608073,0.98964,39.1317,3.784102,,9994,-2.608073,0.992522,39.145,3.635913
5914,2.607701,0.990365,39.1603,3.784102,,9995,-2.607701,0.993246,39.1735,3.635603
5915,2.607701,0.991089,39.189,3.784722,,9996,-2.607701,0.99397,39.2021,3.635603
5916,2.607701,0.991813,39.2176,3.785342,,9997,-2.607701,0.994695,39.2307,3.634983
5917,2.607701,0.992538,39.2463,3.785342,,9998,-2.607701,0.995419,39.2593,3.634983
5918,2.608073,0.993262,39.2749,3.785342,,9999,-2.607701,0.996143,39.2878,3.634363
5919,2.608073,0.993987,39.3035,3.785342,,10000,-2.607701,0.996868,39.3164,3.634363
5920,2.608073,0.994711,39.3322,3.785962,,10001,-2.607701,0.997592,39.345,3.634363
5921,2.607887,0.995436,39.3608,3.785962,,10002,-2.607701,0.998317,39.3735,3.633433
5922,2.607887,0.99616,39.3895,3.786582,,10003,-2.607701,0.999041,39.4021,3.633433
5923,2.607887,0.996884,39.4181,3.786582,,10004,-2.607887,0.999765,39.4307,3.633122
5924,2.607887,0.997609,39.4468,3.787202,,10005,-2.607887,1.00049,39.4592,3.633122
5925,2.607887,0.998333,39.4754,3.787202,,10006,-2.607887,1.001214,39.4878,3.631882
5926,2.607887,0.999058,39.5041,3.787202,,10007,-2.608073,1.001939,39.5164,3.631882
5927,2.607701,0.999782,39.5327,3.787822,,10008,-2.608073,1.002663,39.545,3.631882
5928,2.607701,1.000506,39.5613,3.787822,,10009,-2.608073,1.003388,39.5735,3.631572
5929,2.607701,1.001231,39.59,3.788132,,10010,-2.608073,1.004112,39.6021,3.631572
5930,2.607887,1.001955,39.6186,3.788132,,10011,-2.607701,1.004836,39.6307,3.631262
5931,2.607887,1.00268,39.6473,3.788132,,10012,-2.607701,1.005561,39.6592,3.631262
5932,2.607887,1.003404,39.6759,3.788442,,10013,-2.607701,1.006285,39.6878,3.630952
5933,2.607887,1.004128,39.7046,3.788442,,10014,-2.607701,1.007009,39.7164,3.630022
5934,2.607887,1.004853,39.7332,3.788442,,10015,-2.607701,1.007734,39.7449,3.630022
5935,2.608073,1.005577,39.7618,3.788442,,10016,-2.607701,1.008458,39.7735,3.629402
5936,2.608073,1.006302,39.7905,3.788442,,10017,-2.607701,1.009182,39.8021,3.629402
5937,2.608073,1.007026,39.8191,3.788442,,10018,-2.607701,1.009907,39.8307,3.628782
5938,2.608073,1.007751,39.8478,3.788442,,10019,-2.608073,1.010631,39.8592,3.628782
5939,2.608073,1.008475,39.8764,3.788442,,10020,-2.608073,1.011356,39.8878,3.628782
5940,2.608073,1.0092,39.9051,3.788442,,10021,-2.607701,1.01208,39.9164,3.628162
5941,2.608073,1.009924,39.9337,3.788442,,10022,-2.607701,1.012805,39.9449,3.628162
5942,2.608073,1.010648,39.9624,3.788753,,10023,-2.607701,1.013529,39.9735,3.627852
5943,2.608073,1.011373,39.991,3.788753,,10024,-2.607701,1.014253,40.0021,3.627852
5944,2.607887,1.012097,40.0197,3.789063,,10025,-2.607701,1.014978,40.0306,3.627232
5945,2.607887,1.012822,40.0483,3.789063,,10026,-2.607701,1.015702,40.0592,3.626612
5946,2.607887,1.013546,40.077,3.789063,,10027,-2.607701,1.016426,40.0878,3.626612
5947,2.607701,1.014271,40.1056,3.789063,,10028,-2.607701,1.017151,40.1163,3.626302
5948,2.607701,1.014995,40.1342,3.789372,,10029,-2.607701,1.017875,40.1449,3.626302
5949,2.607887,1.015719,40.1629,3.789993,,10030,-2.607701,1.018599,40.1735,3.625992
5950,2.607887,1.016444,40.1915,3.789993,,10031,-2.607701,1.019324,40.2021,3.625992
5951,2.607887,1.017168,40.2202,3.790613,,10032,-2.607701,1.020048,40.2306,3.625992
5952,2.607887,1.017893,40.2488,3.790613,,10033,-2.608073,1.020773,40.2592,3.625992
5953,2.607887,1.018617,40.2775,3.791853,,10034,-2.608073,1.021497,40.2878,3.624442
5954,2.607887,1.019341,40.3061,3.791853,,10035,-2.608073,1.022222,40.3163,3.624442
5955,2.607887,1.020066,40.3347,3.791853,,10036,-2.608073,1.022946,40.3449,3.624442
5956,2.607887,1.02079,40.3634,3.792163,,10037,-2.607701,1.02367,40.3735,3.623202
5957,2.607887,1.021515,40.392,3.792163,,10038,-2.607701,1.024395,40.4021,3.623202
5958,2.608073,1.022239,40.4207,3.792473,,10039,-2.607701,1.025119,40.4306,3.623202
5959,2.607887,1.022964,40.4493,3.792783,,10040,-2.607701,1.025843,40.4592,3.622582
5960,2.607887,1.023688,40.478,3.792783,,10041,-2.607701,1.026568,40.4878,3.622582
5961,2.608073,1.024412,40.5066,3.792783,,10042,-2.607887,1.027292,40.5163,3.622272
5962,2.608073,1.025137,40.5353,3.792783,,10043,-2.607887,1.028017,40.5449,3.622272
5963,2.608259,1.025861,40.5639,3.792783,,10044,-2.607887,1.028741,40.5735,3.621652
5964,2.608259,1.026586,40.5926,3.792783,,10045,-2.607887,1.029465,40.602,3.621342
5965,2.608259,1.02731,40.6212,3.792783,,10046,-2.607887,1.03019,40.6306,3.621342
5966,2.608259,1.028035,40.6499,3.792783,,10047,-2.607887,1.030914,40.6592,3.621342
5967,2.608259,1.028759,40.6785,3.792783,,10048,-2.607887,1.031639,40.6878,3.621342
5968,2.608073,1.029484,40.7072,3.793093,,10049,-2.607887,1.032363,40.7163,3.621032
5969,2.608073,1.030208,40.7358,3.793093,,10050,-2.607887,1.033087,40.7449,3.621032
5970,2.607887,1.030933,40.7644,3.793093,,10051,-2.607887,1.033812,40.7735,3.620722
5971,2.607887,1.031657,40.7931,3.793093,,10052,-2.607887,1.034536,40.802,3.620722
5972,2.607887,1.032382,40.8217,3.793093,,10053,-2.607887,1.035261,40.8306,3.619482
5973,2.607887,1.033106,40.8504,3.793093,,10054,-2.607887,1.035985,40.8592,3.618862
5974,2.607887,1.03383,40.879,3.793713,,10055,-2.607887,1.03671,40.8877,3.618862
5975,2.607887,1.034555,40.9077,3.794023,,10056,-2.607887,1.037434,40.9163,3.618551
5976,2.607887,1.035279,40.9363,3.794023,,10057,-2.607887,1.038158,40.9449,3.618551
5977,2.607887,1.036004,40.965,3.796193,,10058,-2.607887,1.038883,40.9735,3.618242
5978,2.607887,1.036728,40.9936,3.796193,,10059,-2.607887,1.039607,41.002,3.617311
5979,2.608073,1.037453,41.0222,3.796193,,10060,-2.607887,1.040332,41.0306,3.617311
5980,2.608259,1.038177,41.0509,3.796193,,10061,-2.607701,1.041056,41.0592,3.616691
5981,2.608259,1.038902,41.0795,3.796193,,10062,-2.607701,1.04178,41.0877,3.616691
5982,2.608259,1.039626,41.1082,3.796813,,10063,-2.607701,1.042505,41.1163,3.615141
5983,2.608073,1.040351,41.1368,3.796813,,10064,-2.607701,1.043229,41.1449,3.615141
5984,2.608073,1.041075,41.1655,3.796813,,10065,-2.607701,1.043953,41.1734,3.615141
5985,2.608073,1.0418,41.1941,3.796813,,10066,-2.607701,1.044678,41.202,3.614831
5986,2.608073,1.042524,41.2228,3.797123,,10067,-2.607701,1.045402,41.2306,3.614831
5987,2.608073,1.043248,41.2514,3.797123,,10068,-2.607701,1.046126,41.2592,3.614521
5988,2.608073,1.043973,41.2801,3.797123,,10069,-2.607701,1.046851,41.2877,3.614521
5989,2.608073,1.044697,41.3087,3.797123,,10070,-2.607701,1.047575,41.3163,3.614211
5990,2.608073,1.045422,41.3374,3.797123,,10071,-2.608073,1.0483,41.3449,3.614211
5991,2.607701,1.046146,41.366,3.797123,,10072,-2.608073,1.049024,41.3734,3.614211
5992,2.607701,1.046871,41.3946,3.797123,,10073,-2.608073,1.049749,41.402,3.614211
5993,2.607701,1.047595,41.4233,3.797123,,10074,-2.608073,1.050473,41.4306,3.614211
5994,2.607701,1.048319,41.4519,3.797123,,10075,-2.608073,1.051198,41.4592,3.613281
5995,2.608073,1.049044,41.4806,3.797123,,10076,-2.608073,1.051922,41.4877,3.613281
5996,2.608073,1.049768,41.5092,3.797123,,10077,-2.608073,1.052647,41.5163,3.612661
5997,2.608073,1.050493,41.5379,3.797433,,10078,-2.607887,1.053371,41.5449,3.612041
5998,2.608073,1.051217,41.5665,3.797433,,10079,-2.607887,1.054095,41.5734,3.612041
5999,2.608073,1.051942,41.5952,3.797743,,10080,-2.607887,1.05482,41.602,3.611421
6000,2.608073,1.052666,41.6238,3.797743,,10081,-2.607887,1.055544,41.6306,3.611421
