测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5353,2.898996,0.889128,34.3611,3.779762,,9248,-4.348649,1.333665,51.8795,3.457341
5354,2.898996,0.889933,34.3922,3.779762,,9249,-4.348958,1.334874,51.9265,3.457031
5355,2.899616,0.890739,34.4234,3.780072,,9250,-4.348958,1.336082,51.9735,3.457031
5356,2.899616,0.891544,34.4545,3.780072,,9251,-4.348958,1.33729,52.0205,3.457031
5357,2.899616,0.892349,34.4856,3.780072,,9252,-4.348958,1.338498,52.0675,3.457031
5358,2.899616,0.893155,34.5168,3.780072,,9253,-4.348958,1.339706,52.1145,3.457031
5359,2.899616,0.89396,34.5479,3.780072,,9254,-4.348958,1.340914,52.1615,3.457031
5360,2.899616,0.894766,34.579,3.780072,,9255,-4.348958,1.342122,52.2085,3.455481
5361,2.899306,0.895571,34.6101,3.780072,,9256,-4.348958,1.34333,52.2555,3.455481
5362,2.899306,0.896377,34.6413,3.780072,,9257,-4.348958,1.344538,52.3025,3.455481
5363,2.899306,0.897182,34.6724,3.780072,,9258,-4.348958,1.345746,52.3495,3.454551
5364,2.898996,0.897987,34.7035,3.780382,,9259,-4.348958,1.346954,52.3965,3.454551
5365,2.898996,0.898792,34.7346,3.780382,,9260,-4.348958,1.348162,52.4434,3.454551
5366,2.898996,0.899598,34.7657,3.780382,,9261,-4.348649,1.34937,52.4904,3.452381
5367,2.898996,0.900403,34.7969,3.781002,,9262,-4.348649,1.350578,52.5374,3.452381
5368,2.898996,0.901208,34.828,3.781002,,9263,-4.348649,1.351786,52.5844,3.452381
5369,2.898996,0.902014,34.8591,3.781002,,9264,-4.348649,1.352994,52.6314,3.451141
5370,2.898996,0.902819,34.8902,3.781932,,9265,-4.348649,1.354202,52.6784,3.451141
5371,2.898996,0.903624,34.9213,3.781932,,9266,-4.348649,1.35541,52.7254,3.451141
5372,2.898996,0.904429,34.9525,3.781932,,9267,-4.348649,1.356618,52.7724,3.449901
5373,2.898996,0.905235,34.9836,3.782862,,9268,-4.348649,1.357826,52.8194,3.449901
5374,2.898996,0.90604,35.0147,3.782862,,9269,-4.348649,1.359034,52.8663,3.449901
5375,2.898996,0.906845,35.0458,3.782862,,9270,-4.348958,1.360242,52.9133,3.449281
5376,2.899306,0.907651,35.077,3.783482,,9271,-4.348958,1.36145,52.9603,3.449281
5377,2.899306,0.908456,35.1081,3.783482,,9272,-4.348958,1.362658,53.0073,3.449281
5378,2.899306,0.909261,35.1392,3.783482,,9273,-4.348958,1.363866,53.0543,3.448661
5379,2.899616,0.910067,35.1703,3.784722,,9274,-4.348958,1.365074,53.1013,3.448661
5380,2.899616,0.910872,35.2015,3.784722,,9275,-4.348958,1.366282,53.1483,3.448661
5381,2.899616,0.911678,35.2326,3.784722,,9276,-4.348958,1.36749,53.1953,3.447421
5382,2.899616,0.912483,35.2637,3.785342,,9277,-4.348958,1.368698,53.2423,3.447421
5383,2.899616,0.913289,35.2948,3.785342,,9278,-4.348958,1.369906,53.2893,3.447421
5384,2.899616,0.914094,35.326,3.785342,,9279,-4.348958,1.371114,53.3363,3.447111
5385,2.899616,0.914899,35.3571,3.785342,,9280,-4.348958,1.372322,53.3833,3.447111
5386,2.899616,0.915705,35.3882,3.785342,,9281,-4.348958,1.37353,53.4303,3.447111
5387,2.899616,0.91651,35.4193,3.785342,,9282,-4.348958,1.374738,53.4773,3.446491
5388,2.898996,0.917316,35.4505,3.785342,,9283,-4.348958,1.375946,53.5243,3.446491
5389,2.898996,0.918121,35.4816,3.785342,,9284,-4.348958,1.377154,53.5712,3.446491
5390,2.898996,0.918926,35.5127,3.785342,,9285,-4.348958,1.378362,53.6182,3.4437
5391,2.898996,0.919731,35.5438,3.785652,,9286,-4.348958,1.37957,53.6652,3.4437
5392,2.898996,0.920537,35.575,3.785652,,9287,-4.348958,1.380778,53.7122,3.4437
5393,2.898996,0.921342,35.6061,3.785652,,9288,-4.348958,1.381986,53.7592,3.44308
5394,2.898996,0.922147,35.6372,3.785962,,9289,-4.348958,1.383195,53.8062,3.44308
5395,2.898996,0.922953,35.6683,3.785962,,9290,-4.348958,1.384403,53.8532,3.44308
5396,2.898996,0.923758,35.6994,3.785962,,9291,-4.348958,1.385611,53.9002,3.44308
5397,2.898996,0.924563,35.7306,3.785962,,9292,-4.348958,1.386819,53.9472,3.44184
5398,2.898996,0.925368,35.7617,3.785962,,9293,-4.348958,1.388027,53.9942,3.44184
5399,2.898996,0.926174,35.7928,3.785962,,9294,-4.348958,1.389235,54.0412,3.44091
5400,2.899306,0.926979,35.8239,3.786892,,9295,-4.348958,1.390443,54.0882,3.44091
5401,2.899306,0.927784,35.855,3.786892,,9296,-4.348958,1.391651,54.1352,3.44091
5402,2.899306,0.92859,35.8862,3.786892,,9297,-4.348958,1.392859,54.1822,3.43998
5403,2.899306,0.929395,35.9173,3.786892,,9298,-4.348958,1.394067,54.2291,3.43998
5404,2.899306,0.930201,35.9484,3.787202,,9299,-4.348958,1.395275,54.2761,3.43998
5405,2.899306,0.931006,35.9795,3.787202,,9300,-4.348958,1.396483,54.3231,3.43998
5406,2.899306,0.931811,36.0107,3.787822,,9301,-4.348958,1.397691,54.3701,3.43843
5407,2.899306,0.932617,36.0418,3.787822,,9302,-4.348958,1.398899,54.4171,3.43843
5408,2.899306,0.933422,36.0729,3.787822,,9303,-4.348958,1.400107,54.4641,3.43812
5409,2.899306,0.934227,36.104,3.787822,,9304,-4.348958,1.401315,54.5111,3.43812
5410,2.899306,0.935033,36.1352,3.787822,,9305,-4.348958,1.402523,54.5581,3.43812
5411,2.899306,0.935838,36.1663,3.787822,,9306,-4.348958,1.403731,54.6051,3.43812
5412,2.899306,0.936643,36.1974,3.789683,,9307,-4.348958,1.404939,54.6521,3.4375
5413,2.899306,0.937449,36.2285,3.789683,,9308,-4.348958,1.406147,54.6991,3.4375
5414,2.899306,0.938254,36.2597,3.789683,,9309,-4.348958,1.407355,54.7461,3.4375
5415,2.898996,0.939059,36.2908,3.789683,,9310,-4.348958,1.408563,54.7931,3.43688
5416,2.898996,0.939865,36.3219,3.790303,,9311,-4.348958,1.409771,54.84,3.43688
5417,2.898996,0.94067,36.353,3.790303,,9312,-4.348958,1.41098,54.887,3.43688
5418,2.898996,0.941475,36.3841,3.790303,,9313,-4.348958,1.412188,54.934,3.43502
5419,2.898996,0.942281,36.4153,3.790303,,9314,-4.348958,1.413396,54.981,3.43502
5420,2.898996,0.943086,36.4464,3.790303,,9315,-4.348958,1.414604,55.028,3.43502
5421,2.898996,0.943891,36.4775,3.790613,,9316,-4.348958,1.415812,55.075,3.43378
5422,2.898996,0.944696,36.5086,3.790613,,9317,-4.348958,1.41702,55.122,3.43378
5423,2.898996,0.945502,36.5397,3.790613,,9318,-4.348958,1.418228,55.169,3.43378
5424,2.898996,0.946307,36.5709,3.790613,,9319,-4.348958,1.419436,55.216,3.43316
5425,2.898996,0.947112,36.602,3.790613,,9320,-4.348958,1.420644,55.263,3.43316
5426,2.898996,0.947917,36.6331,3.790613,,9321,-4.348958,1.421852,55.31,3.43316
5427,2.898996,0.948723,36.6642,3.790613,,9322,-4.348958,1.42306,55.357,3.43223
5428,2.898996,0.949528,36.6953,3.790613,,9323,-4.348958,1.424268,55.404,3.43223
5429,2.898996,0.950333,36.7265,3.790613,,9324,-4.348958,1.425476,55.451,3.43223
5430,2.898996,0.951139,36.7576,3.790613,,9325,-4.348958,1.426684,55.498,3.4313
5431,2.898996,0.951944,36.7887,3.790613,,9326,-4.348958,1.427892,55.5449,3.4313
5432,2.898996,0.952749,36.8198,3.790613,,9327,-4.348958,1.4291,55.5919,3.4313
5433,2.898996,0.953554,36.8509,3.791543,,9328,-4.348958,1.430308,55.6389,3.430059
5434,2.898996,0.95436,36.8821,3.791543,,9329,-4.348958,1.431516,55.6859,3.430059
5435,2.898996,0.955165,36.9132,3.791543,,9330,-4.348958,1.432724,55.7329,3.430059
5436,2.898996,0.95597,36.9443,3.791543,,9331,-4.348958,1.433932,55.7799,3.429749
5437,2.898996,0.956775,36.9754,3.791853,,9332,-4.348958,1.43514,55.8269,3.429749
5438,2.898996,0.957581,37.0065,3.791853,,9333,-4.348958,1.436348,55.8739,3.429749
5439,2.898996,0.958386,37.0377,3.791853,,9334,-4.348958,1.437557,55.9209,3.427579
5440,2.898996,0.959191,37.0688,3.793713,,9335,-4.348958,1.438765,55.9679,3.427579
5441,2.898996,0.959997,37.0999,3.793713,,9336,-4.348958,1.439973,56.0149,3.427579
5442,2.898996,0.960802,37.131,3.793713,,9337,-4.348958,1.441181,56.0619,3.427269
5443,2.898996,0.961607,37.1622,3.794643,,9338,-4.348958,1.442389,56.1089,3.427269
5444,2.898996,0.962412,37.1933,3.794643,,9339,-4.348958,1.443597,56.1559,3.427269
5445,2.898996,0.963218,37.2244,3.795573,,9340,-4.348958,1.444805,56.2028,3.427269
5446,2.898996,0.964023,37.2555,3.795573,,9341,-4.348958,1.446013,56.2498,3.427269
5447,2.898996,0.964828,37.2866,3.795573,,9342,-4.348958,1.447221,56.2968,3.427269
5448,2.898996,0.965634,37.3178,3.795573,,9343,-4.348958,1.448429,56.3438,3.426339
5449,2.898996,0.966439,37.3489,3.795573,,9344,-4.348958,1.449637,56.3908,3.426339
5450,2.898996,0.967244,37.38,3.795573,,9345,-4.348958,1.450845,56.4378,3.426339
5451,2.898996,0.968049,37.4111,3.795573,,9346,-4.348958,1.452053,56.4848,3.424479
5452,2.898996,0.968855,37.4422,3.795883,,9347,-4.348958,1.453261,56.5318,3.424479
5453,2.898996,0.96966,37.4734,3.795883,,9348,-4.348958,1.454469,56.5788,3.424479
5454,2.898996,0.970465,37.5045,3.795883,,9349,-4.348958,1.455677,56.6258,3.424169
5455,2.898996,0.97127,37.5356,3.796193,,9350,-4.348958,1.456885,56.6728,3.424169
5456,2.898996,0.972076,37.5667,3.796193,,9351,-4.348958,1.458093,56.7198,3.424169
5457,2.898996,0.972881,37.5978,3.796193,,9352,-4.348958,1.459301,56.7668,3.422929
5458,2.899306,0.973686,37.629,3.796193,,9353,-4.348958,1.460509,56.8138,3.422929
5459,2.899306,0.974492,37.6601,3.796193,,9354,-4.348958,1.461717,56.8607,3.422929
5460,2.899306,0.975297,37.6912,3.796193,,9355,-4.348958,1.462925,56.9077,3.421999
5461,2.899306,0.976102,37.7223,3.796193,,9356,-4.348958,1.464134,56.9547,3.421999
5462,2.899306,0.976908,37.7535,3.796193,,9357,-4.348958,1.465341,57.0017,3.421999
5463,2.899306,0.977713,37.7846,3.796193,,9358,-4.348958,1.46655,57.0487,3.420139
5464,2.899306,0.978519,37.8157,3.797123,,9359,-4.348958,1.467758,57.0957,3.420139
5465,2.899306,0.979324,37.8468,3.797123,,9360,-4.348958,1.468966,57.1427,3.420139
5466,2.899306,0.980129,37.878,3.797123,,9361,-4.348958,1.470174,57.1897,3.418899
5467,2.898996,0.980935,37.9091,3.798673,,9362,-4.348958,1.471382,57.2367,3.418899
5468,2.898996,0.98174,37.9402,3.798673,,9363,-4.348958,1.47259,57.2837,3.418899
5469,2.898996,0.982545,37.9713,3.798673,,9364,-4.348958,1.473798,57.3307,3.418279
5470,2.898996,0.98335,38.0024,3.799293,,9365,-4.348958,1.475006,57.3777,3.418279
5471,2.898996,0.984156,38.0336,3.799293,,9366,-4.348958,1.476214,57.4247,3.418279
5472,2.898996,0.984961,38.0647,3.799293,,9367,-4.348958,1.477422,57.4717,3.417349
5473,2.898996,0.985766,38.0958,3.799603,,9368,-4.348958,1.47863,57.5186,3.417349
5474,2.898996,0.986571,38.1269,3.799603,,9369,-4.348958,1.479838,57.5656,3.417349
5475,2.898996,0.987377,38.158,3.799603,,9370,-4.348958,1.481046,57.6126,3.416109
5476,2.899616,0.988182,38.1892,3.799913,,9371,-4.348958,1.482254,57.6596,3.416109
5477,2.899616,0.988988,38.2203,3.799913,,9372,-4.348958,1.483462,57.7066,3.416109
5478,2.899616,0.989793,38.2514,3.799913,,9373,-4.348958,1.48467,57.7536,3.416109
5479,2.899616,0.990599,38.2826,3.799913,,9374,-4.348958,1.485878,57.8006,3.416109
5480,2.899616,0.991404,38.3137,3.799913,,9375,-4.348958,1.487086,57.8476,3.416109
5481,2.899616,0.992209,38.3448,3.799913,,9376,-4.348958,1.488294,57.8946,3.413939
5482,2.899616,0.993015,38.3759,3.800533,,9377,-4.348958,1.489502,57.9416,3.413939
5483,2.899616,0.99382,38.4071,3.800533,,9378,-4.348958,1.49071,57.9886,3.413939
5484,2.899616,0.994626,38.4382,3.800533,,9379,-4.348958,1.491918,58.0356,3.413318
5485,2.898996,0.995431,38.4693,3.800533,,9380,-4.348958,1.493127,58.0826,3.413318
5486,2.898996,0.996236,38.5004,3.800533,,9381,-4.348958,1.494335,58.1296,3.413318
5487,2.898996,0.997042,38.5316,3.800533,,9382,-4.348649,1.495543,58.1765,3.413318
5488,2.899616,0.997847,38.5627,3.800843,,9383,-4.348649,1.49675,58.2235,3.413318
5489,2.899616,0.998653,38.5938,3.800843,,9384,-4.348958,1.497959,58.2705,3.413318
5490,2.899616,0.999458,38.6249,3.800843,,9385,-4.348958,1.499167,58.3175,3.412388
5491,2.899306,1.000263,38.6561,3.801463,,9386,-4.348958,1.500375,58.3645,3.412388
5492,2.899306,1.001069,38.6872,3.801463,,9387,-4.348958,1.501583,58.4115,3.412388
5493,2.899306,1.001874,38.7183,3.801463,,9388,-4.348649,1.502791,58.4585,3.412078
5494,2.899306,1.002679,38.7494,3.801463,,9389,-4.348649,1.503999,58.5055,3.412078
5495,2.899306,1.003485,38.7806,3.801463,,9390,-4.348649,1.505206,58.5525,3.412078
5496,2.899306,1.00429,38.8117,3.801463,,9391,-4.348649,1.506415,58.5995,3.410838
5497,2.899306,1.005095,38.8428,3.802393,,9392,-4.348649,1.507622,58.6465,3.410838
5498,2.899306,1.005901,38.8739,3.802393,,9393,-4.348649,1.50883,58.6934,3.410838
5499,2.899306,1.006706,38.905,3.802393,,9394,-4.348649,1.510038,58.7404,3.408978
5500,2.899306,1.007512,38.9362,3.803633,,9395,-4.348649,1.511246,58.7874,3.408978
5501,2.899306,1.008317,38.9673,3.803633,,9396,-4.348649,1.512454,58.8344,3.408978
5502,2.899306,1.009122,38.9984,3.803633,,9397,-4.348958,1.513662,58.8814,3.408358
5503,2.898996,1.009928,39.0295,3.803943,,9398,-4.348958,1.51487,58.9284,3.408358
5504,2.898996,1.010733,39.0607,3.803943,,9399,-4.348958,1.516078,58.9754,3.408358
5505,2.898996,1.011538,39.0918,3.803943,,9400,-4.348958,1.517286,59.0224,3.408048
5506,2.898996,1.012343,39.1229,3.804254,,9401,-4.348958,1.518494,59.0694,3.408048
5507,2.898996,1.013149,39.154,3.804254,,9402,-4.348958,1.519703,59.1164,3.408048
5508,2.898996,1.013954,39.1851,3.804254,,9403,-4.348958,1.520911,59.1634,3.408048
5509,2.898996,1.014759,39.2163,3.804873,,9404,-4.348958,1.522119,59.2104,3.407428
5510,2.898996,1.015565,39.2474,3.804873,,9405,-4.348958,1.523327,59.2573,3.407428
5511,2.898996,1.01637,39.2785,3.804873,,9406,-4.348958,1.524535,59.3043,3.407428
5512,2.898996,1.017175,39.3096,3.805494,,9407,-4.348958,1.525743,59.3513,3.406188
5513,2.898996,1.01798,39.3407,3.805494,,9408,-4.348958,1.526951,59.3983,3.406188
5514,2.898996,1.018786,39.3719,3.805494,,9409,-4.348958,1.528159,59.4453,3.405568
5515,2.898996,1.019591,39.403,3.805804,,9410,-4.348958,1.529367,59.4923,3.405568
5516,2.898996,1.020396,39.4341,3.805804,,9411,-4.348958,1.530575,59.5393,3.405568
5517,2.898996,1.021201,39.4652,3.805804,,9412,-4.348958,1.531783,59.5863,3.405568
5518,2.898996,1.022007,39.4963,3.806113,,9413,-4.348958,1.532991,59.6333,3.405258
5519,2.898996,1.022812,39.5275,3.806113,,9414,-4.348958,1.534199,59.6803,3.405258
5520,2.898996,1.023617,39.5586,3.806113,,9415,-4.348958,1.535407,59.7273,3.405258
5521,2.899306,1.024423,39.5897,3.806113,,9416,-4.348958,1.536615,59.7743,3.402778
5522,2.899306,1.025228,39.6208,3.806113,,9417,-4.348958,1.537823,59.8213,3.402778
5523,2.899306,1.026033,39.652,3.806113,,9418,-4.348958,1.539031,59.8683,3.402778
5524,2.898996,1.026839,39.6831,3.806424,,9419,-4.348958,1.540239,59.9152,3.402468
5525,2.898996,1.027644,39.7142,3.806424,,9420,-4.348958,1.541447,59.9622,3.402468
5526,2.898996,1.028449,39.7453,3.806424,,9421,-4.348958,1.542655,60.0092,3.402468
5527,2.898996,1.029255,39.7764,3.807354,,9422,-4.348958,1.543863,60.0562,3.401538
5528,2.898996,1.03006,39.8076,3.807354,,9423,-4.348958,1.545071,60.1032,3.401538
5529,2.898996,1.030865,39.8387,3.807354,,9424,-4.348958,1.54628,60.1502,3.401538
5530,2.898996,1.03167,39.8698,3.807354,,9425,-4.348958,1.547487,60.1972,3.401228
5531,2.898996,1.032476,39.9009,3.807974,,9426,-4.348958,1.548696,60.2442,3.401228
5532,2.898996,1.033281,39.932,3.807974,,9427,-4.348958,1.549904,60.2912,3.401228
5533,2.898996,1.034086,39.9632,3.807974,,9428,-4.348958,1.551112,60.3382,3.399058
5534,2.898996,1.034891,39.9943,3.808904,,9429,-4.348958,1.55232,60.3852,3.399058
5535,2.898996,1.035697,40.0254,3.808904,,9430,-4.348958,1.553528,60.4322,3.399058
5536,2.898996,1.036502,40.0565,3.809214,,9431,-4.348958,1.554736,60.4792,3.398747
5537,2.898996,1.037307,40.0877,3.809214,,9432,-4.348958,1.555944,60.5261,3.398747
5538,2.898996,1.038113,40.1188,3.809214,,9433,-4.348958,1.557152,60.5731,3.398747
5539,2.898996,1.038918,40.1499,3.809214,,9434,-4.348958,1.55836,60.6201,3.398128
5540,2.898996,1.039723,40.181,3.809834,,9435,-4.348958,1.559568,60.6671,3.398128
5541,2.898996,1.040528,40.2121,3.809834,,9436,-4.348958,1.560776,60.7141,3.398128
5542,2.898996,1.041334,40.2433,3.809834,,9437,-4.348958,1.561984,60.7611,3.397197
5543,2.899616,1.042139,40.2744,3.810144,,9438,-4.348958,1.563192,60.8081,3.397197
5544,2.899616,1.042945,40.3055,3.810144,,9439,-4.348958,1.5644,60.8551,3.397197
5545,2.899616,1.04375,40.3366,3.810144,,9440,-4.348958,1.565608,60.9021,3.396267
5546,2.899616,1.044555,40.3678,3.810454,,9441,-4.348958,1.566816,60.9491,3.396267
5547,2.899616,1.045361,40.3989,3.810454,,9442,-4.348958,1.568024,60.9961,3.396267
5548,2.899306,1.046166,40.43,3.810454,,9443,-4.348958,1.569232,61.0431,3.396267
5549,2.899306,1.046972,40.4611,3.810764,,9444,-4.348958,1.57044,61.0901,3.396267
5550,2.899306,1.047777,40.4923,3.810764,,9445,-4.348958,1.571648,61.1371,3.396267
5551,2.899306,1.048582,40.5234,3.810764,,9446,-4.348958,1.572856,61.1841,3.395337
5552,2.898996,1.049388,40.5545,3.811384,,9447,-4.348958,1.574064,61.231,3.395337
5553,2.898996,1.050193,40.5856,3.811384,,9448,-4.348958,1.575273,61.278,3.395337
5554,2.898996,1.050998,40.6167,3.811384,,9449,-4.348958,1.576481,61.325,3.394097
5555,2.898996,1.051803,40.6479,3.811384,,9450,-4.348958,1.577689,61.372,3.394097
5556,2.898996,1.052609,40.679,3.811384,,9451,-4.348958,1.578897,61.419,3.394097
5557,2.898996,1.053414,40.7101,3.811384,,9452,-4.348958,1.580105,61.466,3.393167
5558,2.898996,1.054219,40.7412,3.811694,,9453,-4.348958,1.581313,61.513,3.393167
5559,2.898996,1.055025,40.7723,3.811694,,9454,-4.348958,1.582521,61.56,3.393167
5560,2.898996,1.05583,40.8035,3.811694,,9455,-4.348958,1.583729,61.607,3.391617
5561,2.898996,1.056635,40.8346,3.811694,,9456,-4.348958,1.584937,61.654,3.391617
5562,2.898996,1.05744,40.8657,3.811694,,9457,-4.348958,1.586145,61.701,3.391617
5563,2.898996,1.058246,40.8968,3.811694,,9458,-4.348958,1.587353,61.748,3.390997
5564,2.899306,1.059051,40.928,3.812934,,9459,-4.348958,1.588561,61.795,3.390997
5565,2.899306,1.059856,40.9591,3.812934,,9460,-4.348958,1.589769,61.842,3.390997
5566,2.899306,1.060662,40.9902,3.812934,,9461,-4.348958,1.590977,61.8889,3.390067
5567,2.899306,1.061467,41.0213,3.813554,,9462,-4.348958,1.592185,61.9359,3.390067
5568,2.899306,1.062272,41.0525,3.813554,,9463,-4.348958,1.593393,61.9829,3.390067
5569,2.899306,1.063078,41.0836,3.813554,,9464,-4.348958,1.594601,62.0299,3.389137
5570,2.899616,1.063883,41.1147,3.814174,,9465,-4.348958,1.595809,62.0769,3.389137
5571,2.899616,1.064689,41.1458,3.814174,,9466,-4.348958,1.597017,62.1239,3.389137
5572,2.899616,1.065494,41.177,3.814174,,9467,-4.348958,1.598225,62.1709,3.388517
5573,2.899306,1.0663,41.2081,3.814174,,9468,-4.348958,1.599433,62.2179,3.388517
5574,2.899306,1.067105,41.2392,3.814174,,9469,-4.348958,1.600641,62.2649,3.388517
5575,2.899306,1.06791,41.2703,3.814174,,9470,-4.348649,1.601849,62.3119,3.386657
5576,2.899306,1.068716,41.3015,3.814794,,9471,-4.348649,1.603057,62.3589,3.386657
5577,2.899306,1.069521,41.3326,3.814794,,9472,-4.348649,1.604265,62.4059,3.386657
5578,2.899306,1.070326,41.3637,3.814794,,9473,-4.348958,1.605473,62.4529,3.386657
5579,2.899306,1.071132,41.3948,3.815724,,9474,-4.348958,1.606681,62.4998,3.386657
5580,2.899306,1.071937,41.4259,3.815724,,9475,-4.348958,1.60789,62.5468,3.386657
5581,2.899306,1.072742,41.4571,3.815724,,9476,-4.348649,1.609097,62.5938,3.386037
5582,2.898996,1.073548,41.4882,3.815724,,9477,-4.348649,1.610305,62.6408,3.386037
5583,2.898996,1.074353,41.5193,3.815724,,9478,-4.348649,1.611513,62.6878,3.386037
5584,2.898996,1.075158,41.5504,3.815724,,9479,-4.348958,1.612721,62.7348,3.384176
5585,2.898996,1.075964,41.5816,3.815724,,9480,-4.348958,1.613929,62.7818,3.384176
5586,2.898996,1.076769,41.6127,3.815724,,9481,-4.348958,1.615137,62.8288,3.384176
5587,2.898996,1.077574,41.6438,3.815724,,9482,-4.348958,1.616346,62.8758,3.383867
5588,2.898996,1.078379,41.6749,3.815414,,9483,-4.348958,1.617554,62.9228,3.383867
5589,2.898996,1.079185,41.706,3.815414,,9484,-4.348958,1.618762,62.9698,3.383867
5590,2.898996,1.07999,41.7372,3.815414,,9485,-4.348958,1.61997,63.0168,3.382936
5591,2.898996,1.080795,41.7683,3.815414,,9486,-4.348958,1.621178,63.0637,3.382936
5592,2.898996,1.081601,41.7994,3.815414,,9487,-4.348958,1.622386,63.1107,3.382936
5593,2.898996,1.082406,41.8305,3.815414,,9488,-4.348958,1.623594,63.1577,3.382316
5594,2.899306,1.083211,41.8616,3.816344,,9489,-4.348958,1.624802,63.2047,3.382316
5595,2.899306,1.084016,41.8928,3.816344,,9490,-4.348958,1.62601,63.2517,3.382316
5596,2.899306,1.084822,41.9239,3.816344,,9491,-4.348958,1.627218,63.2987,3.381076
5597,2.899306,1.085627,41.955,3.816964,,9492,-4.348958,1.628426,63.3457,3.381076
5598,2.899306,1.086433,41.9861,3.816964,,9493,-4.348958,1.629634,63.3927,3.381076
5599,2.899306,1.087238,42.0173,3.816964,,9494,-4.348958,1.630842,63.4397,3.379526
5600,2.899306,1.088043,42.0484,3.819134,,9495,-4.348958,1.63205,63.4867,3.379526
5601,2.899306,1.088849,42.0795,3.819134,,9496,-4.348958,1.633258,63.5337,3.379526
5602,2.899306,1.089654,42.1106,3.819134,,9497,-4.348958,1.634466,63.5807,3.378286
5603,2.899306,1.090459,42.1418,3.819444,,9498,-4.348958,1.635674,63.6277,3.378286
5604,2.899306,1.091265,42.1729,3.819444,,9499,-4.348958,1.636882,63.6747,3.378286
5605,2.899306,1.09207,42.204,3.819444,,9500,-4.348958,1.63809,63.7216,3.377666
5606,2.899306,1.092875,42.2351,3.819444,,9501,-4.348958,1.639298,63.7686,3.377666
5607,2.899306,1.093681,42.2663,3.819754,,9502,-4.348958,1.640506,63.8156,3.377666
5608,2.899306,1.094486,42.2974,3.819754,,9503,-4.348958,1.641714,63.8626,3.377046
5609,2.899616,1.095292,42.3285,3.819754,,9504,-4.348958,1.642923,63.9096,3.377046
5610,2.899616,1.096097,42.3596,3.820065,,9505,-4.348958,1.644131,63.9566,3.377046
5611,2.899616,1.096903,42.3908,3.820065,,9506,-4.348958,1.645339,64.0036,3.376426
5612,2.899616,1.097708,42.4219,3.820065,,9507,-4.348958,1.646547,64.0506,3.376426
5613,2.899616,1.098513,42.453,3.821305,,9508,-4.348958,1.647755,64.0976,3.376426
5614,2.899616,1.099319,42.4841,3.821305,,9509,-4.348958,1.648963,64.1446,3.375186
5615,2.899616,1.100124,42.5153,3.821305,,9510,-4.348958,1.650171,64.1916,3.375186
