测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5736,4.348028,1.188497,44.7493,3.869978,,8744,-2.898685,0.79071,29.8478,3.734189
5737,4.348028,1.189705,44.7948,3.870598,,8745,-2.898685,0.791516,29.8782,3.734189
5738,4.348028,1.190913,44.8402,3.871218,,8746,-2.898685,0.792321,29.9086,3.732639
5739,4.348028,1.192121,44.8857,3.871218,,8747,-2.898685,0.793126,29.939,3.732639
5740,4.348028,1.193328,44.9312,3.871218,,8748,-2.898685,0.793931,29.9694,3.732639
5741,4.348028,1.194536,44.9767,3.871838,,8749,-2.898685,0.794736,29.9998,3.732639
5742,4.348028,1.195744,45.0221,3.871838,,8750,-2.898376,0.795541,30.0302,3.732949
5743,4.348028,1.196952,45.0676,3.872768,,8751,-2.898376,0.796347,30.0606,3.732949
5744,4.348028,1.19816,45.1131,3.872768,,8752,-2.898685,0.797152,30.091,3.732949
5745,4.348028,1.199367,45.1586,3.873078,,8753,-2.898685,0.797957,30.1214,3.732949
5746,4.348028,1.200575,45.2041,3.873078,,8754,-2.898685,0.798762,30.1518,3.732949
5747,4.348028,1.201783,45.2495,3.873078,,8755,-2.898685,0.799567,30.1822,3.732329
5748,4.348028,1.202991,45.295,3.873078,,8756,-2.898685,0.800373,30.2126,3.732329
5749,4.348028,1.204198,45.3405,3.873388,,8757,-2.898685,0.801178,30.243,3.731709
5750,4.348028,1.205406,45.3859,3.873388,,8758,-2.898685,0.801983,30.2734,3.731709
5751,4.348028,1.206614,45.4314,3.873388,,8759,-2.898996,0.802788,30.3038,3.731399
5752,4.348028,1.207822,45.4769,3.874008,,8760,-2.898996,0.803593,30.3342,3.731399
5753,4.348028,1.20903,45.5224,3.874008,,8761,-2.898996,0.804399,30.3646,3.730159
5754,4.348028,1.210238,45.5679,3.875248,,8762,-2.898996,0.805204,30.395,3.730159
5755,4.348028,1.211445,45.6133,3.875248,,8763,-2.898996,0.806009,30.4253,3.729539
5756,4.348028,1.212653,45.6588,3.875868,,8764,-2.898996,0.806815,30.4557,3.729539
5757,4.348028,1.213861,45.7043,3.875868,,8765,-2.898685,0.80762,30.4861,3.729539
5758,4.348028,1.215069,45.7498,3.876798,,8766,-2.898685,0.808425,30.5165,3.728609
5759,4.348028,1.216276,45.7952,3.876798,,8767,-2.898685,0.80923,30.5469,3.728609
5760,4.348028,1.217484,45.8407,3.878348,,8768,-2.898685,0.810035,30.5773,3.727369
5761,4.348028,1.218692,45.8862,3.878348,,8769,-2.898685,0.810841,30.6077,3.727369
5762,4.348028,1.2199,45.9317,3.878348,,8770,-2.898685,0.811646,30.6381,3.727369
5763,4.348028,1.221107,45.9771,3.878348,,8771,-2.898685,0.812451,30.6685,3.727369
5764,4.348028,1.222315,46.0226,3.879588,,8772,-2.898685,0.813256,30.6989,3.727679
5765,4.348028,1.223523,46.0681,3.879588,,8773,-2.898685,0.814061,30.7293,3.727679
5766,4.348028,1.224731,46.1136,3.879588,,8774,-2.898685,0.814866,30.7597,3.727679
5767,4.348028,1.225939,46.159,3.879898,,8775,-2.898685,0.815672,30.7901,3.727679
5768,4.348028,1.227147,46.2045,3.879898,,8776,-2.898685,0.816477,30.8205,3.727369
5769,4.348028,1.228354,46.25,3.880208,,8777,-2.898685,0.817282,30.8509,3.727369
5770,4.348028,1.229562,46.2955,3.880208,,8778,-2.898685,0.818087,30.8813,3.727369
5771,4.348028,1.23077,46.3409,3.880208,,8779,-2.898685,0.818892,30.9117,3.725818
5772,4.348028,1.231978,46.3864,3.880208,,8780,-2.898685,0.819698,30.9421,3.725818
5773,4.348028,1.233185,46.4319,3.882998,,8781,-2.898685,0.820503,30.9725,3.725508
5774,4.348028,1.234393,46.4774,3.882998,,8782,-2.898685,0.821308,31.0028,3.725508
5775,4.348028,1.235601,46.5228,3.883309,,8783,-2.898376,0.822113,31.0332,3.724268
5776,4.348028,1.236809,46.5683,3.883309,,8784,-2.898376,0.822918,31.0636,3.724268
5777,4.348028,1.238016,46.6138,3.883309,,8785,-2.898996,0.823723,31.094,3.723648
5778,4.348028,1.239224,46.6593,3.883929,,8786,-2.898996,0.824529,31.1244,3.723648
5779,4.347718,1.240432,46.7047,3.883929,,8787,-2.898996,0.825334,31.1548,3.723648
5780,4.347718,1.24164,46.7502,3.883929,,8788,-2.898685,0.826139,31.1852,3.722408
5781,4.347718,1.242847,46.7957,3.883929,,8789,-2.898685,0.826944,31.2156,3.722408
5782,4.347718,1.244055,46.8412,3.883929,,8790,-2.898685,0.82775,31.246,3.722408
5783,4.347718,1.245263,46.8866,3.883929,,8791,-2.898685,0.828555,31.2764,3.722408
5784,4.348028,1.246471,46.9321,3.884549,,8792,-2.898685,0.82936,31.3068,3.722098
5785,4.348028,1.247678,46.9776,3.884549,,8793,-2.898685,0.830165,31.3372,3.722098
5786,4.348028,1.248886,47.0231,3.885169,,8794,-2.898685,0.83097,31.3676,3.721788
5787,4.348028,1.250094,47.0685,3.885169,,8795,-2.898685,0.831776,31.398,3.721788
5788,4.348028,1.251302,47.114,3.886409,,8796,-2.898685,0.832581,31.4284,3.721168
5789,4.348028,1.252509,47.1595,3.886409,,8797,-2.898685,0.833386,31.4588,3.721168
5790,4.348028,1.253717,47.205,3.887649,,8798,-2.898996,0.834191,31.4892,3.721168
5791,4.348028,1.254925,47.2504,3.887649,,8799,-2.898996,0.834997,31.5196,3.719928
5792,4.348028,1.256133,47.2959,3.887959,,8800,-2.898996,0.835802,31.55,3.719928
5793,4.348028,1.257341,47.3414,3.887959,,8801,-2.898996,0.836607,31.5804,3.719308
5794,4.348028,1.258548,47.3869,3.887959,,8802,-2.898996,0.837412,31.6108,3.719308
5795,4.348028,1.259756,47.4323,3.888889,,8803,-2.898996,0.838218,31.6412,3.718688
5796,4.348028,1.260964,47.4778,3.888889,,8804,-2.898685,0.839023,31.6715,3.718068
5797,4.348028,1.262172,47.5233,3.889199,,8805,-2.898685,0.839828,31.7019,3.718068
5798,4.348028,1.26338,47.5688,3.889199,,8806,-2.898685,0.840633,31.7323,3.718068
5799,4.348028,1.264587,47.6142,3.889199,,8807,-2.898685,0.841438,31.7627,3.717138
5800,4.348028,1.265795,47.6597,3.889199,,8808,-2.898685,0.842244,31.7931,3.717138
5801,4.348028,1.267003,47.7052,3.889819,,8809,-2.898685,0.843049,31.8235,3.716828
5802,4.348028,1.268211,47.7507,3.889819,,8810,-2.898685,0.843854,31.8539,3.716828
5803,4.348028,1.269418,47.7961,3.891679,,8811,-2.898685,0.844659,31.8843,3.716828
5804,4.348028,1.270626,47.8416,3.891679,,8812,-2.898685,0.845464,31.9147,3.716518
5805,4.348028,1.271834,47.8871,3.892299,,8813,-2.898685,0.846269,31.9451,3.716518
5806,4.348028,1.273042,47.9326,3.892299,,8814,-2.898685,0.847075,31.9755,3.716208
5807,4.348028,1.27425,47.978,3.892299,,8815,-2.898685,0.84788,32.0059,3.716208
5808,4.348028,1.275458,48.0235,3.893539,,8816,-2.898685,0.848685,32.0363,3.715898
5809,4.348028,1.276665,48.069,3.893539,,8817,-2.898685,0.84949,32.0667,3.715898
5810,4.348028,1.277873,48.1145,3.894159,,8818,-2.898685,0.850295,32.0971,3.715588
5811,4.348028,1.279081,48.1599,3.894159,,8819,-2.898685,0.851101,32.1275,3.715588
5812,4.348028,1.280289,48.2054,3.894159,,8820,-2.898376,0.851906,32.1579,3.714658
5813,4.348028,1.281496,48.2509,3.894159,,8821,-2.898376,0.852711,32.1882,3.714658
5814,4.348028,1.282704,48.2964,3.894469,,8822,-2.898376,0.853516,32.2186,3.714658
5815,4.348028,1.283912,48.3418,3.894469,,8823,-2.898376,0.854321,32.249,3.714658
5816,4.348028,1.28512,48.3873,3.895089,,8824,-2.898376,0.855126,32.2794,3.713728
5817,4.348028,1.286327,48.4328,3.895089,,8825,-2.898376,0.855931,32.3098,3.713728
5818,4.348028,1.287535,48.4783,3.895089,,8826,-2.898376,0.856736,32.3402,3.713728
5819,4.348028,1.288743,48.5237,3.895709,,8827,-2.898376,0.857542,32.3706,3.712488
5820,4.348028,1.289951,48.5692,3.897259,,8828,-2.898376,0.858347,32.401,3.712488
5821,4.348028,1.291159,48.6147,3.897259,,8829,-2.898685,0.859152,32.4314,3.711558
5822,4.348028,1.292367,48.6602,3.897259,,8830,-2.898685,0.859957,32.4618,3.711558
5823,4.348028,1.293574,48.7056,3.897879,,8831,-2.898996,0.860762,32.4922,3.710628
5824,4.348028,1.294782,48.7511,3.897879,,8832,-2.898996,0.861568,32.5226,3.710628
5825,4.348028,1.29599,48.7966,3.898809,,8833,-2.898996,0.862373,32.553,3.710317
5826,4.348028,1.297198,48.8421,3.898809,,8834,-2.898996,0.863178,32.5834,3.710317
5827,4.348338,1.298405,48.8876,3.89974,,8835,-2.898685,0.863983,32.6138,3.710007
5828,4.348338,1.299613,48.933,3.89974,,8836,-2.898685,0.864788,32.6442,3.710007
5829,4.348338,1.300821,48.9785,3.90067,,8837,-2.898685,0.865594,32.6745,3.710007
5830,4.348338,1.302029,49.024,3.90067,,8838,-2.898685,0.866399,32.7049,3.709697
5831,4.348338,1.303237,49.0695,3.90067,,8839,-2.898685,0.867204,32.7353,3.709697
5832,4.348338,1.304445,49.1149,3.90067,,8840,-2.898685,0.868009,32.7657,3.709387
5833,4.348338,1.305653,49.1604,3.90067,,8841,-2.898685,0.868814,32.7961,3.709387
5834,4.348338,1.306861,49.2059,3.9016,,8842,-2.898685,0.86962,32.8265,3.709077
5835,4.348338,1.308068,49.2514,3.9016,,8843,-2.898685,0.870425,32.8569,3.709077
5836,4.348338,1.309276,49.2969,3.90284,,8844,-2.898685,0.87123,32.8873,3.707527
5837,4.348338,1.310484,49.3423,3.90284,,8845,-2.898685,0.872035,32.9177,3.707527
5838,4.348338,1.311692,49.3878,3.90284,,8846,-2.898685,0.87284,32.9481,3.707527
5839,4.348338,1.3129,49.4333,3.90284,,8847,-2.898685,0.873646,32.9785,3.706907
5840,4.348028,1.314108,49.4788,3.90408,,8848,-2.898685,0.874451,33.0089,3.706907
5841,4.348028,1.315315,49.5243,3.90408,,8849,-2.898685,0.875256,33.0393,3.706597
5842,4.348028,1.316523,49.5697,3.90408,,8850,-2.898685,0.876061,33.0697,3.706597
5843,4.348028,1.317731,49.6152,3.9047,,8851,-2.898685,0.876866,33.1001,3.705977
5844,4.348028,1.318939,49.6607,3.9047,,8852,-2.898685,0.877671,33.1305,3.705977
5845,4.348028,1.320147,49.7062,3.90563,,8853,-2.898685,0.878477,33.1609,3.705667
5846,4.348028,1.321354,49.7516,3.90563,,8854,-2.898685,0.879282,33.1912,3.705667
5847,4.348028,1.322562,49.7971,3.90563,,8855,-2.898685,0.880087,33.2216,3.705357
5848,4.348028,1.32377,49.8426,3.90563,,8856,-2.898685,0.880892,33.252,3.705357
5849,4.348028,1.324978,49.8881,3.90625,,8857,-2.898996,0.881698,33.2824,3.703807
5850,4.348028,1.326186,49.9335,3.90625,,8858,-2.898996,0.882503,33.3128,3.703807
5851,4.348028,1.327393,49.979,3.90687,,8859,-2.898685,0.883308,33.3432,3.703807
5852,4.348028,1.328601,50.0245,3.90687,,8860,-2.898685,0.884113,33.3736,3.703497
5853,4.348028,1.329809,50.07,3.90811,,8861,-2.898685,0.884918,33.404,3.703497
5854,4.348028,1.331017,50.1154,3.90811,,8862,-2.898996,0.885724,33.4344,3.702567
5855,4.348028,1.332224,50.1609,3.90842,,8863,-2.898996,0.886529,33.4648,3.702567
5856,4.348028,1.333432,50.2064,3.90842,,8864,-2.898685,0.887334,33.4952,3.701327
5857,4.348028,1.33464,50.2519,3.90842,,8865,-2.898685,0.888139,33.5256,3.701327
5858,4.348028,1.335848,50.2973,3.90966,,8866,-2.898685,0.888945,33.556,3.700397
5859,4.348028,1.337056,50.3428,3.90966,,8867,-2.898685,0.88975,33.5864,3.700397
5860,4.348028,1.338263,50.3883,3.9109,,8868,-2.898685,0.890555,33.6168,3.700397
5861,4.348028,1.339471,50.4338,3.9109,,8869,-2.898685,0.89136,33.6472,3.700397
5862,4.348028,1.340679,50.4792,3.91121,,8870,-2.898685,0.892165,33.6776,3.699777
5863,4.348028,1.341887,50.5247,3.91121,,8871,-2.898685,0.89297,33.708,3.699777
5864,4.348338,1.343095,50.5702,3.91183,,8872,-2.898685,0.893776,33.7384,3.699777
5865,4.348338,1.344303,50.6157,3.91183,,8873,-2.898685,0.894581,33.7688,3.699157
5866,4.348028,1.34551,50.6611,3.91245,,8874,-2.898996,0.895386,33.7992,3.699157
5867,4.348028,1.346718,50.7066,3.91245,,8875,-2.898996,0.896191,33.8296,3.698847
5868,4.348028,1.347926,50.7521,3.913691,,8876,-2.898996,0.896997,33.86,3.698847
5869,4.348028,1.349134,50.7976,3.913691,,8877,-2.898996,0.897802,33.8904,3.697917
5870,4.348028,1.350341,50.843,3.913691,,8878,-2.898996,0.898607,33.9207,3.697917
5871,4.348028,1.351549,50.8885,3.914621,,8879,-2.898996,0.899413,33.9511,3.697297
5872,4.348028,1.352757,50.934,3.914621,,8880,-2.898996,0.900218,33.9815,3.697297
5873,4.348028,1.353965,50.9795,3.916481,,8881,-2.898996,0.901023,34.0119,3.697297
5874,4.348028,1.355173,51.025,3.916481,,8882,-2.898996,0.901828,34.0423,3.697297
5875,4.348649,1.356381,51.0704,3.916791,,8883,-2.898996,0.902634,34.0727,3.696676
5876,4.348649,1.357589,51.1159,3.916791,,8884,-2.898996,0.903439,34.1031,3.696676
5877,4.348649,1.358796,51.1614,3.917101,,8885,-2.898996,0.904244,34.1335,3.695746
5878,4.348649,1.360004,51.2069,3.917101,,8886,-2.898996,0.905049,34.1639,3.695746
5879,4.348338,1.361212,51.2524,3.918031,,8887,-2.898996,0.905855,34.1943,3.694196
5880,4.348338,1.36242,51.2978,3.918031,,8888,-2.898996,0.90666,34.2247,3.694196
5881,4.348028,1.363628,51.3433,3.918031,,8889,-2.898996,0.907465,34.2551,3.694196
5882,4.348028,1.364836,51.3888,3.918031,,8890,-2.898996,0.908271,34.2855,3.694196
5883,4.348028,1.366044,51.4343,3.919891,,8891,-2.898996,0.909076,34.3159,3.694196
5884,4.348028,1.367251,51.4797,3.919891,,8892,-2.898996,0.909881,34.3463,3.694196
5885,4.348028,1.368459,51.5252,3.921441,,8893,-2.898996,0.910686,34.3767,3.694196
5886,4.348028,1.369667,51.5707,3.921441,,8894,-2.898996,0.911492,34.4071,3.694196
5887,4.348028,1.370875,51.6162,3.921441,,8895,-2.898996,0.912297,34.4375,3.694196
5888,4.348338,1.372083,51.6616,3.922061,,8896,-2.898685,0.913102,34.4679,3.693266
5889,4.348338,1.37329,51.7071,3.922061,,8897,-2.898685,0.913907,34.4983,3.693266
5890,4.348649,1.374498,51.7526,3.922991,,8898,-2.898685,0.914712,34.5287,3.692646
5891,4.348649,1.375706,51.7981,3.922991,,8899,-2.898685,0.915518,34.5591,3.692646
5892,4.348649,1.376914,51.8436,3.922991,,8900,-2.898685,0.916323,34.5895,3.692646
5893,4.348649,1.378122,51.889,3.922991,,8901,-2.898685,0.917128,34.6199,3.691406
5894,4.348028,1.37933,51.9345,3.923611,,8902,-2.898685,0.917933,34.6503,3.691406
5895,4.348028,1.380538,51.98,3.923611,,8903,-2.898685,0.918738,34.6807,3.690786
5896,4.347718,1.381745,52.0255,3.924231,,8904,-2.898685,0.919544,34.7111,3.690786
5897,4.347718,1.382953,52.0709,3.924231,,8905,-2.898685,0.920349,34.7415,3.689856
5898,4.348028,1.384161,52.1164,3.924231,,8906,-2.898685,0.921154,34.7718,3.689856
5899,4.348028,1.385369,52.1619,3.926711,,8907,-2.898685,0.921959,34.8022,3.689856
5900,4.348028,1.386577,52.2074,3.926711,,8908,-2.898685,0.922764,34.8326,3.689856
5901,4.348028,1.387784,52.2528,3.926711,,8909,-2.898685,0.92357,34.863,3.688926
5902,4.348028,1.388992,52.2983,3.926711,,8910,-2.898685,0.924375,34.8934,3.688926
5903,4.348028,1.3902,52.3438,3.927331,,8911,-2.898685,0.92518,34.9238,3.688926
5904,4.348028,1.391408,52.3893,3.927331,,8912,-2.898685,0.925985,34.9542,3.687996
5905,4.348028,1.392616,52.4347,3.927641,,8913,-2.898685,0.92679,34.9846,3.687996
5906,4.348028,1.393823,52.4802,3.927641,,8914,-2.898685,0.927596,35.015,3.687996
5907,4.348028,1.395031,52.5257,3.928262,,8915,-2.898685,0.928401,35.0454,3.687996
5908,4.348028,1.396239,52.5712,3.928262,,8916,-2.898685,0.929206,35.0758,3.687996
5909,4.348028,1.397447,52.6166,3.928571,,8917,-2.898685,0.930011,35.1062,3.687996
5910,4.348028,1.398654,52.6621,3.928571,,8918,-2.898685,0.930816,35.1366,3.686756
5911,4.348028,1.399862,52.7076,3.930742,,8919,-2.898685,0.931621,35.167,3.686756
5912,4.348028,1.40107,52.7531,3.930742,,8920,-2.898685,0.932427,35.1974,3.685206
5913,4.348028,1.402278,52.7986,3.931051,,8921,-2.898685,0.933232,35.2278,3.685206
5914,4.348028,1.403486,52.844,3.931051,,8922,-2.898685,0.934037,35.2582,3.685206
5915,4.348028,1.404693,52.8895,3.931051,,8923,-2.898685,0.934842,35.2886,3.684896
5916,4.348028,1.405901,52.935,3.931672,,8924,-2.898685,0.935647,35.3189,3.684586
5917,4.348028,1.407109,52.9805,3.931672,,8925,-2.898685,0.936453,35.3493,3.684586
5918,4.348028,1.408317,53.0259,3.933222,,8926,-2.898685,0.937258,35.3797,3.684586
5919,4.348028,1.409524,53.0714,3.933222,,8927,-2.898685,0.938063,35.4101,3.684276
5920,4.348028,1.410732,53.1169,3.933532,,8928,-2.898685,0.938868,35.4405,3.684276
5921,4.348028,1.41194,53.1624,3.933532,,8929,-2.898685,0.939673,35.4709,3.683346
5922,4.348028,1.413148,53.2078,3.934152,,8930,-2.898685,0.940479,35.5013,3.683346
5923,4.348028,1.414356,53.2533,3.934152,,8931,-2.898685,0.941284,35.5317,3.683036
5924,4.348028,1.415563,53.2988,3.935082,,8932,-2.898685,0.942089,35.5621,3.683036
5925,4.348028,1.416771,53.3443,3.935082,,8933,-2.898685,0.942894,35.5925,3.683036
5926,4.348028,1.417979,53.3897,3.936942,,8934,-2.898685,0.943699,35.6229,3.682726
5927,4.348028,1.419187,53.4352,3.936942,,8935,-2.898685,0.944505,35.6533,3.681176
5928,4.348028,1.420395,53.4807,3.936942,,8936,-2.898685,0.94531,35.6837,3.681176
5929,4.348028,1.421602,53.5262,3.938182,,8937,-2.898685,0.946115,35.7141,3.681176
5930,4.348028,1.42281,53.5716,3.938182,,8938,-2.898685,0.94692,35.7445,3.681176
5931,4.348028,1.424018,53.6171,3.938492,,8939,-2.898685,0.947725,35.7749,3.681176
5932,4.348028,1.425226,53.6626,3.938492,,8940,-2.898685,0.94853,35.8053,3.680866
5933,4.348028,1.426433,53.7081,3.939732,,8941,-2.898685,0.949336,35.8357,3.680866
5934,4.348028,1.427641,53.7535,3.939732,,8942,-2.898685,0.950141,35.866,3.679626
5935,4.348028,1.428849,53.799,3.940042,,8943,-2.898685,0.950946,35.8964,3.679626
5936,4.348028,1.430057,53.8445,3.940042,,8944,-2.898685,0.951751,35.9268,3.679316
5937,4.348028,1.431265,53.89,3.940662,,8945,-2.898685,0.952556,35.9572,3.679316
5938,4.348028,1.432472,53.9354,3.940662,,8946,-2.898685,0.953362,35.9876,3.679316
5939,4.348028,1.43368,53.9809,3.941592,,8947,-2.898685,0.954167,36.018,3.678075
5940,4.348028,1.434888,54.0264,3.941592,,8948,-2.898685,0.954972,36.0484,3.678075
5941,4.348338,1.436096,54.0719,3.942832,,8949,-2.898685,0.955777,36.0788,3.677455
5942,4.348338,1.437304,54.1174,3.942832,,8950,-2.898996,0.956582,36.1092,3.677145
5943,4.348338,1.438512,54.1628,3.942832,,8951,-2.898996,0.957388,36.1396,3.677145
5944,4.348338,1.439719,54.2083,3.944382,,8952,-2.898996,0.958193,36.17,3.677145
5945,4.348338,1.440927,54.2538,3.944382,,8953,-2.898996,0.958998,36.2004,3.676835
5946,4.348338,1.442135,54.2993,3.945003,,8954,-2.898996,0.959804,36.2308,3.676835
5947,4.348338,1.443343,54.3447,3.945003,,8955,-2.898996,0.960609,36.2612,3.676835
5948,4.348338,1.444551,54.3902,3.945622,,8956,-2.898996,0.961414,36.2916,3.676835
5949,4.348338,1.445759,54.4357,3.945622,,8957,-2.898996,0.962219,36.322,3.676835
5950,4.348338,1.446967,54.4812,3.946553,,8958,-2.898996,0.963025,36.3524,3.674975
5951,4.348338,1.448175,54.5267,3.946553,,8959,-2.898996,0.96383,36.3828,3.674975
5952,4.348338,1.449382,54.5721,3.946553,,8960,-2.898996,0.964635,36.4132,3.674045
5953,4.348338,1.45059,54.6176,3.947483,,8961,-2.898996,0.965441,36.4436,3.674045
5954,4.348338,1.451798,54.6631,3.947483,,8962,-2.898996,0.966246,36.474,3.674045
5955,4.348028,1.453006,54.7086,3.949343,,8963,-2.898996,0.967051,36.5044,3.674045
5956,4.348028,1.454214,54.754,3.949343,,8964,-2.898685,0.967856,36.5348,3.674045
5957,4.348028,1.455422,54.7995,3.949343,,8965,-2.898685,0.968661,36.5652,3.674045
5958,4.348028,1.456629,54.845,3.949343,,8966,-2.898685,0.969467,36.5956,3.671875
5959,4.347718,1.457837,54.8905,3.949653,,8967,-2.898685,0.970272,36.626,3.671875
5960,4.347718,1.459045,54.9359,3.949653,,8968,-2.898685,0.971077,36.6563,3.671875
5961,4.348028,1.460253,54.9814,3.950583,,8969,-2.898685,0.971882,36.6867,3.671565
5962,4.348028,1.46146,55.0269,3.950583,,8970,-2.898685,0.972687,36.7171,3.671565
5963,4.348028,1.462668,55.0724,3.952133,,8971,-2.898685,0.973493,36.7475,3.671255
5964,4.348028,1.463876,55.1178,3.952133,,8972,-2.898685,0.974298,36.7779,3.671255
5965,4.348028,1.465084,55.1633,3.952753,,8973,-2.898996,0.975103,36.8083,3.670635
5966,4.348028,1.466291,55.2088,3.952753,,8974,-2.898996,0.975908,36.8387,3.670635
5967,4.348028,1.467499,55.2543,3.952753,,8975,-2.898996,0.976714,36.8691,3.670635
5968,4.348028,1.468707,55.2997,3.953993,,8976,-2.898996,0.977519,36.8995,3.670635
5969,4.348028,1.469915,55.3452,3.953993,,8977,-2.898996,0.978324,36.9299,3.669085
5970,4.348028,1.471123,55.3907,3.956163,,8978,-2.898996,0.979129,36.9603,3.669085
5971,4.348028,1.47233,55.4362,3.956163,,8979,-2.898685,0.979935,36.9907,3.669085
5972,4.348028,1.473538,55.4816,3.956473,,8980,-2.898685,0.98074,37.0211,3.668775
5973,4.348028,1.474746,55.5271,3.956473,,8981,-2.898685,0.981545,37.0515,3.668775
5974,4.348028,1.475954,55.5726,3.956783,,8982,-2.898685,0.98235,37.0819,3.668465
5975,4.348028,1.477162,55.6181,3.956783,,8983,-2.898685,0.983155,37.1123,3.668465
5976,4.348028,1.478369,55.6636,3.957713,,8984,-2.898685,0.983961,37.1427,3.667225
5977,4.348028,1.479577,55.709,3.957713,,8985,-2.898685,0.984766,37.1731,3.667225
5978,4.348028,1.480785,55.7545,3.957713,,8986,-2.898685,0.985571,37.2035,3.666605
5979,4.348028,1.481993,55.8,3.958643,,8987,-2.898685,0.986376,37.2339,3.666605
5980,4.348028,1.4832,55.8455,3.958643,,8988,-2.898685,0.987181,37.2643,3.665985
5981,4.348028,1.484408,55.8909,3.960193,,8989,-2.898685,0.987987,37.2947,3.665985
5982,4.348028,1.485616,55.9364,3.960193,,8990,-2.898685,0.988792,37.325,3.665675
5983,4.348028,1.486824,55.9819,3.960504,,8991,-2.898685,0.989597,37.3554,3.665675
5984,4.348028,1.488032,56.0274,3.960504,,8992,-2.898685,0.990402,37.3858,3.665675
5985,4.348028,1.489239,56.0728,3.961744,,8993,-2.898685,0.991207,37.4162,3.665675
5986,4.348028,1.490447,56.1183,3.961744,,8994,-2.898996,0.992013,37.4466,3.665675
5987,4.348338,1.491655,56.1638,3.962984,,8995,-2.898996,0.992818,37.477,3.664745
5988,4.348338,1.492863,56.2093,3.962984,,8996,-2.898996,0.993623,37.5074,3.664745
5989,4.348338,1.494071,56.2547,3.962984,,8997,-2.898996,0.994428,37.5378,3.664124
5990,4.348338,1.495279,56.3002,3.963914,,8998,-2.898996,0.995234,37.5682,3.664124
5991,4.348338,1.496487,56.3457,3.963914,,8999,-2.898685,0.996039,37.5986,3.663815
5992,4.348338,1.497694,56.3912,3.964844,,9000,-2.898685,0.996844,37.629,3.663815
5993,4.348338,1.498902,56.4367,3.964844,,9001,-2.898685,0.997649,37.6594,3.662264
5994,4.348338,1.50011,56.4821,3.966084,,9002,-2.898685,0.998454,37.6898,3.662264
5995,4.348338,1.501318,56.5276,3.966084,,9003,-2.898685,0.99926,37.7202,3.661024
5996,4.348028,1.502526,56.5731,3.967324,,9004,-2.898685,1.000065,37.7506,3.661024
5997,4.348028,1.503734,56.6186,3.967324,,9005,-2.898685,1.00087,37.781,3.661024
5998,4.348028,1.504941,56.664,3.967324,,9006,-2.898685,1.001675,37.8114,3.660404
