测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5083,1.449033,0.515607,19.4471,3.643353,,12008,-4.348338,1.538891,58.3599,3.421999
5084,1.449033,0.516009,19.4623,3.643353,,12009,-4.348649,1.540099,58.4057,3.421999
5085,1.449033,0.516412,19.4775,3.643353,,12010,-4.348649,1.541307,58.4515,3.421999
5086,1.449033,0.516814,19.4926,3.643353,,12011,-4.348649,1.542515,58.4973,3.421999
5087,1.449033,0.517217,19.5078,3.643353,,12012,-4.348649,1.543723,58.5431,3.421999
5088,1.449033,0.517619,19.523,3.643973,,12013,-4.348649,1.544931,58.5889,3.421689
5089,1.449033,0.518022,19.5382,3.643973,,12014,-4.348338,1.546139,58.6347,3.421689
5090,1.449033,0.518424,19.5534,3.643973,,12015,-4.348649,1.547347,58.6805,3.421069
5091,1.449033,0.518827,19.5686,3.643973,,12016,-4.348338,1.548554,58.7263,3.420759
5092,1.449033,0.519229,19.5837,3.644593,,12017,-4.348649,1.549762,58.7721,3.421069
5093,1.449033,0.519632,19.5989,3.644593,,12018,-4.348028,1.55097,58.8179,3.420139
5094,1.449033,0.520034,19.6141,3.644903,,12019,-4.348649,1.552178,58.8638,3.419209
5095,1.449033,0.520437,19.6293,3.644903,,12020,-4.348649,1.553386,58.9096,3.419829
5096,1.449033,0.520839,19.6445,3.644903,,12021,-4.348958,1.554594,58.9554,3.418899
5097,1.449033,0.521242,19.6596,3.644903,,12022,-4.348338,1.555802,59.0012,3.418279
5098,1.449033,0.521644,19.6748,3.644903,,12023,-4.348649,1.55701,59.047,3.418279
5099,1.449033,0.522047,19.69,3.644903,,12024,-4.348338,1.558218,59.0928,3.417659
5100,1.449033,0.522449,19.7052,3.644903,,12025,-4.348649,1.559426,59.1386,3.417349
5101,1.449033,0.522852,19.7204,3.645213,,12026,-4.348338,1.560634,59.1844,3.417349
5102,1.449033,0.523255,19.7355,3.645213,,12027,-4.348338,1.561842,59.2302,3.416729
5103,1.449033,0.523657,19.7507,3.645213,,12028,-4.348338,1.563049,59.276,3.416729
5104,1.449033,0.52406,19.7659,3.645213,,12029,-4.348649,1.564257,59.3218,3.416729
5105,1.449033,0.524462,19.7811,3.645213,,12030,-4.348338,1.565465,59.3676,3.416419
5106,1.449033,0.524865,19.7963,3.645213,,12031,-4.348338,1.566673,59.4135,3.416109
5107,1.449033,0.525267,19.8115,3.645213,,12032,-4.348338,1.567881,59.4593,3.415179
5108,1.449033,0.52567,19.8266,3.645213,,12033,-4.348649,1.569089,59.5051,3.414559
5109,1.449033,0.526072,19.8418,3.645213,,12034,-4.348649,1.570297,59.5509,3.414559
5110,1.449033,0.526475,19.857,3.645523,,12035,-4.348649,1.571505,59.5967,3.413629
5111,1.449033,0.526877,19.8722,3.645523,,12036,-4.348649,1.572713,59.6425,3.413008
5112,1.449033,0.52728,19.8874,3.645523,,12037,-4.348649,1.573921,59.6883,3.413008
5113,1.449033,0.527682,19.9025,3.646453,,12038,-4.348338,1.575129,59.7341,3.413008
5114,1.449033,0.528085,19.9177,3.646453,,12039,-4.348958,1.576337,59.7799,3.412699
5115,1.449033,0.528487,19.9329,3.646453,,12040,-4.348338,1.577545,59.8257,3.412699
5116,1.449033,0.52889,19.9481,3.646763,,12041,-4.348649,1.578753,59.8715,3.412388
5117,1.449033,0.529292,19.9633,3.646763,,12042,-4.348649,1.57996,59.9174,3.411768
5118,1.449033,0.529695,19.9785,3.646763,,12043,-4.348649,1.581168,59.9632,3.411458
5119,1.449033,0.530097,19.9936,3.646763,,12044,-4.348649,1.582376,60.009,3.411458
5120,1.449033,0.5305,20.0088,3.646763,,12045,-4.348649,1.583584,60.0548,3.411458
5121,1.449033,0.530902,20.024,3.646763,,12046,-4.348338,1.584792,60.1006,3.411458
5122,1.449033,0.531305,20.0392,3.647074,,12047,-4.348338,1.586,60.1464,3.410838
5123,1.449033,0.531707,20.0544,3.647074,,12048,-4.348338,1.587208,60.1922,3.410218
5124,1.449033,0.53211,20.0695,3.647074,,12049,-4.348338,1.588416,60.238,3.409908
5125,1.449033,0.532512,20.0847,3.647074,,12050,-4.348649,1.589624,60.2838,3.410218
5126,1.449033,0.532915,20.0999,3.647074,,12051,-4.348649,1.590832,60.3296,3.409598
5127,1.449033,0.533317,20.1151,3.647074,,12052,-4.348649,1.59204,60.3754,3.408668
5128,1.449033,0.53372,20.1303,3.647383,,12053,-4.348338,1.593248,60.4212,3.408358
5129,1.449033,0.534122,20.1454,3.647383,,12054,-4.348338,1.594455,60.4671,3.407428
5130,1.449033,0.534525,20.1606,3.647383,,12055,-4.348649,1.595663,60.5129,3.407738
5131,1.449033,0.534927,20.1758,3.648004,,12056,-4.348958,1.596871,60.5587,3.407738
5132,1.449033,0.53533,20.191,3.648004,,12057,-4.348649,1.598079,60.6045,3.407428
5133,1.449033,0.535732,20.2062,3.648623,,12058,-4.348649,1.599287,60.6503,3.407118
5134,1.449033,0.536135,20.2214,3.648623,,12059,-4.348649,1.600495,60.6961,3.406808
5135,1.449033,0.536537,20.2365,3.648623,,12060,-4.348649,1.601703,60.7419,3.406808
5136,1.449033,0.53694,20.2517,3.648623,,12061,-4.348338,1.602911,60.7877,3.406808
5137,1.449033,0.537342,20.2669,3.649554,,12062,-4.348649,1.604119,60.8335,3.407118
5138,1.449033,0.537745,20.2821,3.649554,,12063,-4.348649,1.605327,60.8793,3.406808
5139,1.449033,0.538147,20.2973,3.649554,,12064,-4.348649,1.606535,60.9251,3.406498
5140,1.448723,0.53855,20.3124,3.649554,,12065,-4.348649,1.607743,60.971,3.406188
5141,1.448723,0.538952,20.3276,3.649554,,12066,-4.348649,1.608951,61.0168,3.405568
5142,1.448723,0.539355,20.3428,3.649554,,12067,-4.348958,1.610159,61.0626,3.404948
5143,1.449343,0.539757,20.358,3.649554,,12068,-4.348649,1.611367,61.1084,3.404948
5144,1.449343,0.54016,20.3732,3.649554,,12069,-4.348649,1.612575,61.1542,3.404018
5145,1.449343,0.540562,20.3883,3.649554,,12070,-4.348338,1.613783,61.2,3.403398
5146,1.448723,0.540965,20.4035,3.650484,,12071,-4.348338,1.614991,61.2458,3.403088
5147,1.448723,0.541367,20.4187,3.650484,,12072,-4.348649,1.616199,61.2916,3.403088
5148,1.448723,0.54177,20.4339,3.650484,,12073,-4.348649,1.617407,61.3374,3.402778
5149,1.449033,0.542172,20.4491,3.650484,,12074,-4.348338,1.618614,61.3832,3.402468
5150,1.449033,0.542575,20.4642,3.650484,,12075,-4.348649,1.619822,61.429,3.401848
5151,1.449033,0.542977,20.4794,3.650484,,12076,-4.348338,1.62103,61.4749,3.402158
5152,1.449033,0.54338,20.4946,3.650484,,12077,-4.348338,1.622238,61.5207,3.401538
5153,1.449033,0.543782,20.5098,3.650484,,12078,-4.348338,1.623446,61.5665,3.401538
5154,1.449033,0.544185,20.525,3.650484,,12079,-4.348649,1.624654,61.6123,3.401848
5155,1.449033,0.544587,20.5402,3.650484,,12080,-4.348649,1.625862,61.6581,3.401848
5156,1.449033,0.54499,20.5553,3.650484,,12081,-4.348649,1.62707,61.7039,3.401228
5157,1.449033,0.545392,20.5705,3.650484,,12082,-4.348338,1.628278,61.7497,3.400918
5158,1.449033,0.545795,20.5857,3.651104,,12083,-4.348338,1.629486,61.7955,3.400608
5159,1.449033,0.546197,20.6009,3.651104,,12084,-4.348649,1.630694,61.8413,3.400298
5160,1.449033,0.5466,20.6161,3.651104,,12085,-4.348649,1.631902,61.8871,3.400298
5161,1.449033,0.547002,20.6312,3.651104,,12086,-4.348649,1.63311,61.9329,3.400298
5162,1.449033,0.547405,20.6464,3.651104,,12087,-4.348958,1.634318,61.9788,3.400298
5163,1.449033,0.547807,20.6616,3.651104,,12088,-4.348649,1.635525,62.0246,3.399678
5164,1.449033,0.54821,20.6768,3.651724,,12089,-4.348649,1.636734,62.0704,3.399368
5165,1.449033,0.548612,20.692,3.651724,,12090,-4.348649,1.637941,62.1162,3.399058
5166,1.449033,0.549015,20.7071,3.651724,,12091,-4.348649,1.639149,62.162,3.398747
5167,1.449033,0.549417,20.7223,3.652034,,12092,-4.348338,1.640357,62.2078,3.398747
5168,1.449033,0.54982,20.7375,3.652034,,12093,-4.348649,1.641565,62.2536,3.398128
5169,1.449033,0.550222,20.7527,3.652034,,12094,-4.348338,1.642773,62.2994,3.398128
5170,1.449033,0.550625,20.7679,3.652654,,12095,-4.348338,1.643981,62.3452,3.397507
5171,1.449033,0.551027,20.7831,3.652654,,12096,-4.348338,1.645189,62.391,3.396887
5172,1.449033,0.55143,20.7982,3.652654,,12097,-4.348649,1.646397,62.4368,3.396887
5173,1.449033,0.551832,20.8134,3.652964,,12098,-4.348958,1.647605,62.4827,3.396577
5174,1.449033,0.552235,20.8286,3.652964,,12099,-4.348958,1.648813,62.5285,3.396267
5175,1.449033,0.552637,20.8438,3.652964,,12100,-4.348649,1.650021,62.5743,3.396267
5176,1.449033,0.55304,20.859,3.653584,,12101,-4.348649,1.651229,62.6201,3.395957
5177,1.449033,0.553442,20.8741,3.653584,,12102,-4.348338,1.652437,62.6659,3.395647
5178,1.449033,0.553845,20.8893,3.653584,,12103,-4.348338,1.653645,62.7117,3.395027
5179,1.449033,0.554247,20.9045,3.653584,,12104,-4.348338,1.654852,62.7575,3.394407
5180,1.449033,0.55465,20.9197,3.653584,,12105,-4.348649,1.65606,62.8033,3.393787
5181,1.449033,0.555052,20.9349,3.653584,,12106,-4.348649,1.657268,62.8491,3.393787
5182,1.449033,0.555455,20.9501,3.653584,,12107,-4.348338,1.658476,62.8949,3.393787
5183,1.449033,0.555857,20.9652,3.653584,,12108,-4.348649,1.659684,62.9407,3.394097
5184,1.449033,0.55626,20.9804,3.653584,,12109,-4.348649,1.660892,62.9865,3.393167
5185,1.449033,0.556662,20.9956,3.653894,,12110,-4.348338,1.6621,63.0324,3.393477
5186,1.449033,0.557065,21.0108,3.653894,,12111,-4.348338,1.663308,63.0782,3.392857
5187,1.449033,0.557468,21.026,3.653894,,12112,-4.348649,1.664516,63.124,3.392547
5188,1.449033,0.55787,21.0411,3.654514,,12113,-4.348338,1.665724,63.1698,3.392547
5189,1.449033,0.558273,21.0563,3.654514,,12114,-4.348338,1.666932,63.2156,3.391927
5190,1.449033,0.558675,21.0715,3.654514,,12115,-4.348649,1.66814,63.2614,3.391927
5191,1.449033,0.559078,21.0867,3.654514,,12116,-4.348649,1.669348,63.3072,3.391617
5192,1.449033,0.55948,21.1019,3.654514,,12117,-4.348338,1.670555,63.353,3.391617
5193,1.449033,0.559883,21.117,3.654514,,12118,-4.348649,1.671763,63.3988,3.391617
5194,1.449033,0.560285,21.1322,3.654514,,12119,-4.348958,1.672971,63.4446,3.391307
5195,1.449033,0.560688,21.1474,3.654514,,12120,-4.348649,1.674179,63.4904,3.391307
5196,1.449033,0.56109,21.1626,3.654514,,12121,-4.348649,1.675387,63.5363,3.390377
5197,1.449033,0.561493,21.1778,3.654824,,12122,-4.348338,1.676595,63.5821,3.389757
5198,1.449033,0.561895,21.193,3.654824,,12123,-4.348649,1.677803,63.6279,3.389447
5199,1.449033,0.562298,21.2081,3.654824,,12124,-4.348649,1.679011,63.6737,3.389447
5200,1.449033,0.5627,21.2233,3.654824,,12125,-4.348649,1.680219,63.7195,3.389447
5201,1.449033,0.563103,21.2385,3.654824,,12126,-4.348649,1.681427,63.7653,3.389447
5202,1.449033,0.563505,21.2537,3.654824,,12127,-4.348649,1.682635,63.8111,3.389137
5203,1.449033,0.563908,21.2689,3.654824,,12128,-4.348649,1.683843,63.8569,3.388827
5204,1.449033,0.56431,21.284,3.655444,,12129,-4.348338,1.685051,63.9027,3.388517
5205,1.449033,0.564713,21.2992,3.655444,,12130,-4.348649,1.686259,63.9485,3.388517
5206,1.449033,0.565115,21.3144,3.655444,,12131,-4.348649,1.687467,63.9943,3.387897
5207,1.449033,0.565518,21.3296,3.655754,,12132,-4.348338,1.688675,64.0402,3.387277
5208,1.449033,0.56592,21.3448,3.655754,,12133,-4.348028,1.689882,64.086,3.386967
5209,1.449033,0.566323,21.36,3.656064,,12134,-4.348649,1.69109,64.1318,3.386347
5210,1.449033,0.566725,21.3751,3.656064,,12135,-4.348649,1.692298,64.1776,3.386037
5211,1.449033,0.567128,21.3903,3.656064,,12136,-4.348649,1.693506,64.2234,3.385727
5212,1.449033,0.56753,21.4055,3.656064,,12137,-4.348958,1.694714,64.2692,3.385727
5213,1.449033,0.567933,21.4207,3.656684,,12138,-4.348649,1.695922,64.315,3.385417
5214,1.449033,0.568335,21.4359,3.656684,,12139,-4.348649,1.69713,64.3608,3.385107
5215,1.449033,0.568738,21.451,3.656684,,12140,-4.348338,1.698338,64.4066,3.384797
5216,1.449343,0.56914,21.4662,3.657614,,12141,-4.348649,1.699546,64.4524,3.384487
5217,1.449343,0.569543,21.4814,3.657614,,12142,-4.348649,1.700754,64.4982,3.384176
5218,1.449343,0.569946,21.4966,3.657614,,12143,-4.348649,1.701962,64.5441,3.383867
5219,1.449033,0.570348,21.5118,3.657924,,12144,-4.348649,1.70317,64.5899,3.383557
5220,1.449033,0.570751,21.527,3.657924,,12145,-4.348958,1.704378,64.6357,3.383246
5221,1.449033,0.571153,21.5421,3.657924,,12146,-4.348338,1.705586,64.6815,3.383246
5222,1.449033,0.571556,21.5573,3.658234,,12147,-4.348338,1.706794,64.7273,3.382936
5223,1.449033,0.571958,21.5725,3.658234,,12148,-4.348338,1.708001,64.7731,3.382627
5224,1.449033,0.572361,21.5877,3.658234,,12149,-4.348338,1.709209,64.8189,3.382006
5225,1.449033,0.572763,21.6029,3.658234,,12150,-4.348958,1.710417,64.8647,3.382006
5226,1.449033,0.573166,21.618,3.658234,,12151,-4.348649,1.711625,64.9105,3.381696
5227,1.449033,0.573568,21.6332,3.658234,,12152,-4.348338,1.712833,64.9563,3.381387
5228,1.449033,0.573971,21.6484,3.658544,,12153,-4.348649,1.714041,65.0021,3.381076
5229,1.449033,0.574373,21.6636,3.658544,,12154,-4.348958,1.715249,65.048,3.381076
5230,1.449033,0.574776,21.6788,3.658544,,12155,-4.348649,1.716457,65.0938,3.381076
5231,1.449033,0.575178,21.694,3.659164,,12156,-4.348649,1.717665,65.1396,3.380766
5232,1.449033,0.575581,21.7091,3.659164,,12157,-4.348649,1.718873,65.1854,3.380146
5233,1.449033,0.575983,21.7243,3.659164,,12158,-4.348649,1.720081,65.2312,3.379836
5234,1.449033,0.576386,21.7395,3.659164,,12159,-4.348338,1.721289,65.277,3.379216
5235,1.449033,0.576788,21.7547,3.659164,,12160,-4.348649,1.722497,65.3228,3.379526
5236,1.449033,0.577191,21.7699,3.659164,,12161,-4.348649,1.723705,65.3686,3.379526
5237,1.449033,0.577593,21.785,3.659474,,12162,-4.348649,1.724913,65.4144,3.378906
5238,1.449033,0.577996,21.8002,3.659474,,12163,-4.348649,1.726121,65.4602,3.378906
5239,1.449033,0.578398,21.8154,3.659474,,12164,-4.348649,1.727329,65.5061,3.378286
5240,1.449033,0.578801,21.8306,3.659474,,12165,-4.348338,1.728537,65.5518,3.377976
5241,1.449033,0.579203,21.8458,3.659474,,12166,-4.348649,1.729745,65.5977,3.377356
5242,1.449033,0.579606,21.8609,3.659474,,12167,-4.348338,1.730953,65.6435,3.377666
5243,1.449033,0.580008,21.8761,3.659474,,12168,-4.348649,1.73216,65.6893,3.377046
5244,1.449033,0.580411,21.8913,3.659474,,12169,-4.348649,1.733368,65.7351,3.377046
5245,1.449033,0.580813,21.9065,3.659474,,12170,-4.348649,1.734576,65.7809,3.376426
5246,1.449033,0.581216,21.9217,3.659784,,12171,-4.348338,1.735784,65.8267,3.376116
5247,1.449033,0.581618,21.9369,3.659784,,12172,-4.348338,1.736992,65.8725,3.375496
5248,1.449033,0.582021,21.952,3.659784,,12173,-4.348028,1.7382,65.9183,3.374566
5249,1.449033,0.582423,21.9672,3.660094,,12174,-4.348338,1.739408,65.9641,3.374256
5250,1.449033,0.582826,21.9824,3.660094,,12175,-4.348649,1.740616,66.0099,3.374256
5251,1.449033,0.583228,21.9976,3.660094,,12176,-4.348338,1.741824,66.0557,3.373946
5252,1.449033,0.583631,22.0128,3.660094,,12177,-4.348338,1.743032,66.1015,3.373946
5253,1.449033,0.584033,22.0279,3.660094,,12178,-4.348649,1.744239,66.1474,3.373636
5254,1.449033,0.584436,22.0431,3.660094,,12179,-4.348338,1.745447,66.1932,3.372396
5255,1.449033,0.584838,22.0583,3.660714,,12180,-4.348649,1.746655,66.239,3.372396
5256,1.449033,0.585241,22.0735,3.660714,,12181,-4.348649,1.747863,66.2848,3.372396
5257,1.449033,0.585643,22.0887,3.660714,,12182,-4.348338,1.749071,66.3306,3.372396
5258,1.449033,0.586046,22.1038,3.661644,,12183,-4.348649,1.750279,66.3764,3.372086
5259,1.449033,0.586448,22.119,3.661644,,12184,-4.348649,1.751487,66.4222,3.372086
5260,1.449033,0.586851,22.1342,3.661644,,12185,-4.348649,1.752695,66.468,3.372086
5261,1.449033,0.587253,22.1494,3.661954,,12186,-4.348338,1.753903,66.5138,3.371466
5262,1.449033,0.587656,22.1646,3.661954,,12187,-4.348649,1.755111,66.5596,3.371156
5263,1.449033,0.588058,22.1798,3.661954,,12188,-4.348649,1.756319,66.6054,3.371466
5264,1.449033,0.588461,22.1949,3.661954,,12189,-4.348958,1.757527,66.6513,3.370846
5265,1.449033,0.588863,22.2101,3.661954,,12190,-4.348649,1.758735,66.6971,3.370536
5266,1.449033,0.589266,22.2253,3.661954,,12191,-4.348649,1.759943,66.7429,3.370536
5267,1.449033,0.589669,22.2405,3.661954,,12192,-4.348338,1.761151,66.7887,3.370226
5268,1.449033,0.590071,22.2557,3.661954,,12193,-4.348338,1.762358,66.8345,3.369916
5269,1.449033,0.590474,22.2708,3.661954,,12194,-4.348338,1.763566,66.8803,3.369606
5270,1.449033,0.590876,22.286,3.662264,,12195,-4.348338,1.764774,66.9261,3.368676
5271,1.449033,0.591279,22.3012,3.662264,,12196,-4.348649,1.765982,66.9719,3.368676
5272,1.449033,0.591681,22.3164,3.662264,,12197,-4.348958,1.76719,67.0177,3.368056
5273,1.449033,0.592084,22.3316,3.662264,,12198,-4.348649,1.768398,67.0635,3.368366
5274,1.449033,0.592486,22.3468,3.662264,,12199,-4.348338,1.769606,67.1093,3.368366
5275,1.449033,0.592889,22.3619,3.662264,,12200,-4.348338,1.770814,67.1551,3.367746
5276,1.449033,0.593291,22.3771,3.662264,,12201,-4.348338,1.772022,67.201,3.367435
5277,1.449033,0.593694,22.3923,3.662264,,12202,-4.348338,1.77323,67.2468,3.367435
5278,1.449033,0.594096,22.4075,3.662264,,12203,-4.348649,1.774438,67.2926,3.367435
5279,1.449033,0.594499,22.4227,3.662264,,12204,-4.348649,1.775645,67.3384,3.366816
5280,1.449033,0.594901,22.4378,3.662264,,12205,-4.348338,1.776853,67.3842,3.366505
5281,1.449033,0.595304,22.453,3.662264,,12206,-4.348338,1.778061,67.43,3.365885
5282,1.449033,0.595706,22.4682,3.662264,,12207,-4.348338,1.779269,67.4758,3.365885
5283,1.449033,0.596109,22.4834,3.662264,,12208,-4.348649,1.780477,67.5216,3.365575
5284,1.449033,0.596511,22.4986,3.662264,,12209,-4.348338,1.781685,67.5674,3.365265
5285,1.449033,0.596914,22.5137,3.662264,,12210,-4.348338,1.782893,67.6132,3.364645
5286,1.449033,0.597316,22.5289,3.662264,,12211,-4.348338,1.784101,67.659,3.364025
5287,1.449033,0.597719,22.5441,3.662264,,12212,-4.348649,1.785309,67.7048,3.364335
5288,1.449033,0.598121,22.5593,3.663194,,12213,-4.348649,1.786517,67.7506,3.364335
5289,1.449033,0.598524,22.5745,3.663194,,12214,-4.348649,1.787725,67.7965,3.364335
5290,1.449033,0.598926,22.5897,3.663194,,12215,-4.348649,1.788933,67.8423,3.364335
5291,1.449033,0.599329,22.6048,3.663194,,12216,-4.348338,1.79014,67.8881,3.363715
5292,1.449033,0.599731,22.62,3.663194,,12217,-4.348649,1.791348,67.9339,3.362475
5293,1.449033,0.600134,22.6352,3.663194,,12218,-4.348028,1.792556,67.9797,3.362475
5294,1.449033,0.600536,22.6504,3.663504,,12219,-4.348028,1.793764,68.0255,3.362475
5295,1.449033,0.600939,22.6656,3.663504,,12220,-4.348338,1.794972,68.0713,3.361855
5296,1.449033,0.601341,22.6807,3.663504,,12221,-4.348338,1.79618,68.1171,3.361545
5297,1.449033,0.601744,22.6959,3.663504,,12222,-4.348338,1.797388,68.1629,3.361545
5298,1.449033,0.602146,22.7111,3.663504,,12223,-4.348338,1.798595,68.2087,3.361235
5299,1.449033,0.602549,22.7263,3.663504,,12224,-4.348649,1.799803,68.2545,3.360925
5300,1.449033,0.602951,22.7415,3.663815,,12225,-4.348649,1.801011,68.3003,3.360305
5301,1.449033,0.603354,22.7566,3.663815,,12226,-4.348028,1.802219,68.3461,3.359685
5302,1.449033,0.603756,22.7718,3.663815,,12227,-4.348338,1.803427,68.3919,3.359375
5303,1.449033,0.604159,22.787,3.664434,,12228,-4.348338,1.804635,68.4378,3.358755
5304,1.449033,0.604561,22.8022,3.664434,,12229,-4.348338,1.805843,68.4836,3.358755
5305,1.449033,0.604964,22.8174,3.664434,,12230,-4.348649,1.807051,68.5294,3.358135
5306,1.449033,0.605366,22.8326,3.664745,,12231,-4.348338,1.808259,68.5752,3.358755
5307,1.449033,0.605769,22.8477,3.664745,,12232,-4.348338,1.809466,68.621,3.358135
5308,1.449033,0.606171,22.8629,3.664745,,12233,-4.348338,1.810674,68.6668,3.357825
5309,1.449033,0.606574,22.8781,3.664745,,12234,-4.348338,1.811882,68.7126,3.357515
5310,1.449033,0.606976,22.8933,3.665055,,12235,-4.348338,1.81309,68.7584,3.357205
5311,1.449033,0.607379,22.9085,3.665055,,12236,-4.348338,1.814298,68.8042,3.356895
5312,1.449033,0.607781,22.9236,3.665055,,12237,-4.348338,1.815506,68.85,3.356275
5313,1.449033,0.608184,22.9388,3.665365,,12238,-4.348338,1.816714,68.8958,3.355965
5314,1.449033,0.608586,22.954,3.665365,,12239,-4.348338,1.817922,68.9416,3.355655
5315,1.449033,0.608989,22.9692,3.665365,,12240,-4.348338,1.819129,68.9874,3.355345
5316,1.449033,0.609391,22.9844,3.665675,,12241,-4.348338,1.820337,69.0332,3.354725
5317,1.449033,0.609794,22.9996,3.665675,,12242,-4.348649,1.821545,69.079,3.354415
5318,1.449033,0.610196,23.0147,3.665675,,12243,-4.348338,1.822753,69.1249,3.354415
5319,1.449033,0.610599,23.0299,3.665985,,12244,-4.348028,1.823961,69.1707,3.354105
5320,1.449033,0.611001,23.0451,3.665985,,12245,-4.348338,1.825169,69.2165,3.353175
5321,1.449033,0.611404,23.0603,3.665985,,12246,-4.348649,1.826377,69.2623,3.353485
5322,1.449033,0.611807,23.0755,3.666295,,12247,-4.348338,1.827585,69.3081,3.352865
5323,1.449033,0.612209,23.0906,3.666295,,12248,-4.348338,1.828792,69.3539,3.352865
5324,1.449033,0.612612,23.1058,3.666295,,12249,-4.348338,1.83,69.3997,3.352245
5325,1.449033,0.613014,23.121,3.666295,,12250,-4.348338,1.831208,69.4455,3.351934
5326,1.449033,0.613417,23.1362,3.666295,,12251,-4.348338,1.832416,69.4913,3.351624
5327,1.449033,0.613819,23.1514,3.666295,,12252,-4.348338,1.833624,69.5371,3.351624
5328,1.449033,0.614222,23.1665,3.666295,,12253,-4.348338,1.834832,69.5829,3.351624
5329,1.449033,0.614624,23.1817,3.666295,,12254,-4.348338,1.83604,69.6287,3.351315
5330,1.449033,0.615027,23.1969,3.666295,,12255,-4.348338,1.837248,69.6745,3.351004
5331,1.449033,0.615429,23.2121,3.666605,,12256,-4.348338,1.838455,69.7203,3.350694
5332,1.449033,0.615832,23.2273,3.666605,,12257,-4.348338,1.839663,69.7662,3.350074
5333,1.449033,0.616234,23.2425,3.666605,,12258,-4.348338,1.840871,69.812,3.349764
5334,1.449033,0.616637,23.2576,3.667535,,12259,-4.348649,1.842079,69.8578,3.349454
5335,1.449033,0.617039,23.2728,3.667535,,12260,-4.348338,1.843287,69.9036,3.348834
5336,1.449033,0.617442,23.288,3.667535,,12261,-4.348338,1.844495,69.9494,3.348834
5337,1.449033,0.617844,23.3032,3.667535,,12262,-4.348338,1.845703,69.9952,3.348834
