测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5616,3.479043,0.906512,34.5368,3.799293,,9060,-3.479043,0.912296,34.5031,3.665365
5617,3.479043,0.907478,34.5736,3.799293,,9061,-3.479043,0.913262,34.5396,3.665055
5618,3.479043,0.908445,34.6105,3.799293,,9062,-3.479043,0.914229,34.5762,3.665055
5619,3.479043,0.909411,34.6473,3.799293,,9063,-3.479043,0.915195,34.6127,3.665055
5620,3.479043,0.910378,34.6841,3.799293,,9064,-3.479043,0.916161,34.6493,3.664124
5621,3.479043,0.911344,34.7209,3.799293,,9065,-3.479043,0.917128,34.6858,3.664124
5622,3.479043,0.91231,34.7577,3.799913,,9066,-3.479043,0.918094,34.7224,3.664124
5623,3.479043,0.913277,34.7946,3.799913,,9067,-3.479043,0.919061,34.7589,3.664124
5624,3.479043,0.914243,34.8314,3.799913,,9068,-3.479043,0.920027,34.7955,3.662264
5625,3.479043,0.91521,34.8682,3.799913,,9069,-3.479043,0.920993,34.832,3.662264
5626,3.479043,0.916176,34.905,3.799913,,9070,-3.479043,0.92196,34.8686,3.662264
5627,3.479043,0.917142,34.9418,3.799913,,9071,-3.479043,0.922926,34.9051,3.661334
5628,3.479043,0.918109,34.9786,3.800533,,9072,-3.479043,0.923893,34.9417,3.661334
5629,3.479043,0.919075,35.0155,3.800533,,9073,-3.479043,0.924859,34.9782,3.661334
5630,3.479043,0.920042,35.0523,3.800533,,9074,-3.479043,0.925825,35.0148,3.659784
5631,3.479043,0.921008,35.0891,3.801153,,9075,-3.479043,0.926792,35.0513,3.659784
5632,3.479043,0.921974,35.1259,3.801153,,9076,-3.479043,0.927758,35.0879,3.659784
5633,3.479043,0.922941,35.1627,3.802703,,9077,-3.479043,0.928725,35.1244,3.659784
5634,3.479043,0.923907,35.1996,3.802703,,9078,-3.479043,0.929691,35.161,3.659784
5635,3.479043,0.924874,35.2364,3.802703,,9079,-3.479353,0.930657,35.1975,3.658854
5636,3.479043,0.92584,35.2732,3.802703,,9080,-3.479353,0.931624,35.2341,3.658854
5637,3.479043,0.926806,35.31,3.804254,,9081,-3.479353,0.93259,35.2706,3.658854
5638,3.479043,0.927773,35.3468,3.804254,,9082,-3.479353,0.933557,35.3072,3.658854
5639,3.479043,0.928739,35.3836,3.804254,,9083,-3.479353,0.934523,35.3437,3.657924
5640,3.479043,0.929706,35.4205,3.804564,,9084,-3.479353,0.93549,35.3803,3.657924
5641,3.479043,0.930672,35.4573,3.804564,,9085,-3.479353,0.936456,35.4168,3.657924
5642,3.479043,0.931638,35.4941,3.804564,,9086,-3.479353,0.937423,35.4534,3.656684
5643,3.479043,0.932605,35.5309,3.804564,,9087,-3.479353,0.938389,35.4899,3.656684
5644,3.479043,0.933571,35.5677,3.804564,,9088,-3.479353,0.939356,35.5265,3.656684
5645,3.479043,0.934538,35.6046,3.804564,,9089,-3.479043,0.940322,35.563,3.654514
5646,3.479043,0.935504,35.6414,3.804564,,9090,-3.479043,0.941289,35.5996,3.654514
5647,3.479043,0.93647,35.6782,3.804564,,9091,-3.479043,0.942255,35.6361,3.654514
5648,3.479043,0.937437,35.715,3.804564,,9092,-3.479043,0.943221,35.6727,3.653894
5649,3.479043,0.938403,35.7518,3.805184,,9093,-3.479043,0.944188,35.7092,3.653894
5650,3.479043,0.93937,35.7887,3.805184,,9094,-3.479043,0.945154,35.7458,3.653894
5651,3.479043,0.940336,35.8255,3.805184,,9095,-3.479043,0.946121,35.7823,3.652654
5652,3.479043,0.941302,35.8623,3.805494,,9096,-3.479043,0.947087,35.8189,3.652654
5653,3.479043,0.942269,35.8991,3.805494,,9097,-3.479043,0.948053,35.8554,3.652654
5654,3.479043,0.943235,35.9359,3.805494,,9098,-3.479043,0.94902,35.892,3.651414
5655,3.479043,0.944202,35.9727,3.806113,,9099,-3.479043,0.949986,35.9285,3.651414
5656,3.479043,0.945168,36.0096,3.806113,,9100,-3.479043,0.950953,35.9651,3.651414
5657,3.479043,0.946135,36.0464,3.806113,,9101,-3.479043,0.951919,36.0016,3.651414
5658,3.479043,0.947101,36.0832,3.807354,,9102,-3.479043,0.952885,36.0382,3.651414
5659,3.479043,0.948067,36.12,3.807354,,9103,-3.479043,0.953852,36.0747,3.651414
5660,3.479043,0.949034,36.1568,3.807354,,9104,-3.479043,0.954818,36.1113,3.649863
5661,3.479043,0.95,36.1937,3.808284,,9105,-3.479043,0.955785,36.1478,3.649863
5662,3.479043,0.950966,36.2305,3.808284,,9106,-3.479043,0.956751,36.1844,3.649863
5663,3.479043,0.951933,36.2673,3.808284,,9107,-3.479043,0.957717,36.2209,3.648623
5664,3.479043,0.952899,36.3041,3.808284,,9108,-3.479043,0.958684,36.2575,3.648623
5665,3.479043,0.953866,36.3409,3.808284,,9109,-3.479043,0.95965,36.294,3.648623
5666,3.479043,0.954832,36.3777,3.808284,,9110,-3.479043,0.960617,36.3306,3.648314
5667,3.479043,0.955799,36.4146,3.808904,,9111,-3.479043,0.961583,36.3671,3.648314
5668,3.479043,0.956765,36.4514,3.808904,,9112,-3.479043,0.962549,36.4037,3.648314
5669,3.479043,0.957731,36.4882,3.808904,,9113,-3.479043,0.963516,36.4402,3.646763
5670,3.479043,0.958698,36.525,3.808904,,9114,-3.479043,0.964482,36.4768,3.646763
5671,3.479043,0.959664,36.5618,3.808904,,9115,-3.479043,0.965449,36.5133,3.646763
5672,3.479043,0.96063,36.5987,3.808904,,9116,-3.479043,0.966415,36.5499,3.644903
5673,3.479043,0.961597,36.6355,3.809214,,9117,-3.479043,0.967381,36.5864,3.644903
5674,3.479043,0.962563,36.6723,3.809214,,9118,-3.479043,0.968348,36.623,3.644903
5675,3.479043,0.96353,36.7091,3.809214,,9119,-3.479043,0.969314,36.6595,3.643663
5676,3.479043,0.964496,36.7459,3.809214,,9120,-3.479043,0.970281,36.6961,3.643663
5677,3.479043,0.965463,36.7828,3.809214,,9121,-3.479043,0.971247,36.7326,3.643663
5678,3.479043,0.966429,36.8196,3.809214,,9122,-3.479043,0.972213,36.7692,3.643353
5679,3.479043,0.967395,36.8564,3.809834,,9123,-3.479043,0.97318,36.8057,3.643353
5680,3.479043,0.968362,36.8932,3.809834,,9124,-3.479043,0.974146,36.8423,3.643353
5681,3.479043,0.969328,36.93,3.809834,,9125,-3.479043,0.975113,36.8788,3.642113
5682,3.479043,0.970294,36.9668,3.810454,,9126,-3.479043,0.976079,36.9154,3.642113
5683,3.479043,0.971261,37.0037,3.810454,,9127,-3.479043,0.977045,36.9519,3.642113
5684,3.479043,0.972227,37.0405,3.810454,,9128,-3.479043,0.978012,36.9885,3.640873
5685,3.479043,0.973194,37.0773,3.810454,,9129,-3.479043,0.978978,37.025,3.640873
5686,3.479043,0.97416,37.1141,3.811074,,9130,-3.479043,0.979945,37.0616,3.640873
5687,3.479043,0.975127,37.1509,3.811074,,9131,-3.479043,0.980911,37.0981,3.640873
5688,3.479043,0.976093,37.1878,3.811074,,9132,-3.479043,0.981877,37.1347,3.639943
5689,3.479043,0.977059,37.2246,3.811694,,9133,-3.479043,0.982844,37.1712,3.639943
5690,3.479043,0.978026,37.2614,3.811694,,9134,-3.479043,0.98381,37.2077,3.639943
5691,3.479043,0.978992,37.2982,3.811694,,9135,-3.479043,0.984777,37.2443,3.639013
5692,3.479043,0.979959,37.335,3.812934,,9136,-3.479043,0.985743,37.2808,3.639013
5693,3.479043,0.980925,37.3718,3.812934,,9137,-3.479043,0.986709,37.3174,3.639013
5694,3.479043,0.981891,37.4087,3.813244,,9138,-3.479043,0.987676,37.3539,3.638083
5695,3.479043,0.982858,37.4455,3.813244,,9139,-3.479043,0.988642,37.3905,3.638083
5696,3.479043,0.983824,37.4823,3.813244,,9140,-3.479043,0.989609,37.427,3.638083
5697,3.479043,0.984791,37.5191,3.813864,,9141,-3.479043,0.990575,37.4636,3.637773
5698,3.479043,0.985757,37.5559,3.813864,,9142,-3.479043,0.991541,37.5001,3.637773
5699,3.479043,0.986723,37.5928,3.813864,,9143,-3.479043,0.992508,37.5367,3.637773
5700,3.479043,0.98769,37.6296,3.813864,,9144,-3.479043,0.993474,37.5732,3.635293
5701,3.479043,0.988656,37.6664,3.814484,,9145,-3.479043,0.994441,37.6098,3.635293
5702,3.479043,0.989623,37.7032,3.814484,,9146,-3.479043,0.995407,37.6463,3.634673
5703,3.479043,0.990589,37.74,3.814484,,9147,-3.479043,0.996373,37.6829,3.634673
5704,3.479043,0.991555,37.7769,3.814794,,9148,-3.479043,0.99734,37.7194,3.634673
5705,3.479043,0.992522,37.8137,3.814794,,9149,-3.479043,0.998306,37.756,3.633743
5706,3.479043,0.993488,37.8505,3.814794,,9150,-3.479043,0.999273,37.7925,3.633743
5707,3.479043,0.994455,37.8873,3.815104,,9151,-3.479043,1.000239,37.8291,3.633743
5708,3.479043,0.995421,37.9241,3.815104,,9152,-3.479043,1.001205,37.8656,3.633743
5709,3.479043,0.996387,37.9609,3.815104,,9153,-3.479043,1.002172,37.9022,3.632813
5710,3.479043,0.997354,37.9978,3.815104,,9154,-3.479043,1.003138,37.9387,3.632813
5711,3.479043,0.99832,38.0346,3.815104,,9155,-3.479043,1.004105,37.9753,3.632813
5712,3.479043,0.999287,38.0714,3.815104,,9156,-3.479043,1.005071,38.0118,3.632503
5713,3.479043,1.000253,38.1082,3.816344,,9157,-3.479043,1.006037,38.0484,3.632503
5714,3.479043,1.001219,38.145,3.816344,,9158,-3.479043,1.007004,38.0849,3.632503
5715,3.479043,1.002186,38.1819,3.816344,,9159,-3.479043,1.00797,38.1215,3.631572
5716,3.479043,1.003152,38.2187,3.816344,,9160,-3.479043,1.008937,38.158,3.631572
5717,3.479043,1.004119,38.2555,3.816344,,9161,-3.479043,1.009903,38.1946,3.631572
5718,3.479043,1.005085,38.2923,3.816344,,9162,-3.479043,1.01087,38.2311,3.629402
5719,3.479043,1.006051,38.3291,3.817274,,9163,-3.479043,1.011836,38.2677,3.629402
5720,3.479043,1.007018,38.3659,3.817274,,9164,-3.479043,1.012802,38.3042,3.629402
5721,3.479043,1.007984,38.4028,3.817274,,9165,-3.479043,1.013769,38.3408,3.628162
5722,3.479043,1.00895,38.4396,3.818204,,9166,-3.479043,1.014735,38.3773,3.628162
5723,3.479043,1.009917,38.4764,3.818204,,9167,-3.479043,1.015701,38.4139,3.628162
5724,3.479043,1.010883,38.5132,3.818204,,9168,-3.479043,1.016668,38.4504,3.628162
5725,3.479043,1.01185,38.55,3.818824,,9169,-3.479043,1.017634,38.487,3.628162
5726,3.479043,1.012816,38.5869,3.818824,,9170,-3.479043,1.018601,38.5235,3.628162
5727,3.479043,1.013783,38.6237,3.818824,,9171,-3.479043,1.019567,38.5601,3.626612
5728,3.479043,1.014749,38.6605,3.818824,,9172,-3.479043,1.020533,38.5966,3.626612
5729,3.479043,1.015715,38.6973,3.818824,,9173,-3.479043,1.0215,38.6332,3.626612
5730,3.479043,1.016682,38.7341,3.818824,,9174,-3.479043,1.022466,38.6697,3.625062
5731,3.479043,1.017648,38.7709,3.819754,,9175,-3.479043,1.023433,38.7063,3.625062
5732,3.479043,1.018615,38.8078,3.819754,,9176,-3.479043,1.024399,38.7428,3.625062
5733,3.479043,1.019581,38.8446,3.819754,,9177,-3.479043,1.025365,38.7794,3.624132
5734,3.479043,1.020547,38.8814,3.820684,,9178,-3.479043,1.026332,38.8159,3.624132
5735,3.479043,1.021514,38.9182,3.820684,,9179,-3.479043,1.027298,38.8525,3.624132
5736,3.479043,1.02248,38.955,3.820684,,9180,-3.479043,1.028265,38.889,3.623202
5737,3.479043,1.023447,38.9919,3.820684,,9181,-3.479043,1.029231,38.9256,3.623202
5738,3.479043,1.024413,39.0287,3.820684,,9182,-3.479043,1.030198,38.9621,3.623202
5739,3.479043,1.025379,39.0655,3.820684,,9183,-3.479043,1.031164,38.9987,3.622892
5740,3.479043,1.026346,39.1023,3.820374,,9184,-3.479043,1.03213,39.0352,3.622892
5741,3.479043,1.027312,39.1391,3.820374,,9185,-3.479043,1.033097,39.0718,3.622892
5742,3.479043,1.028279,39.176,3.820374,,9186,-3.479043,1.034063,39.1083,3.620102
5743,3.479043,1.029245,39.2128,3.820374,,9187,-3.479043,1.03503,39.1449,3.620102
5744,3.479043,1.030211,39.2496,3.820374,,9188,-3.479043,1.035996,39.1814,3.620102
5745,3.479043,1.031178,39.2864,3.820374,,9189,-3.479043,1.036962,39.218,3.619172
5746,3.479043,1.032144,39.3232,3.821925,,9190,-3.479043,1.037929,39.2545,3.619172
5747,3.479043,1.03311,39.36,3.821925,,9191,-3.479043,1.038895,39.2911,3.619172
5748,3.479043,1.034077,39.3969,3.821925,,9192,-3.479043,1.039861,39.3276,3.618551
5749,3.479043,1.035043,39.4337,3.822545,,9193,-3.479043,1.040828,39.3642,3.618551
5750,3.479043,1.03601,39.4705,3.822545,,9194,-3.479043,1.041794,39.4007,3.618551
5751,3.479043,1.036976,39.5073,3.822545,,9195,-3.479043,1.042761,39.4373,3.617932
5752,3.479043,1.037943,39.5441,3.822855,,9196,-3.479043,1.043727,39.4738,3.617932
5753,3.479043,1.038909,39.581,3.822855,,9197,-3.479043,1.044693,39.5104,3.617932
5754,3.479043,1.039875,39.6178,3.822855,,9198,-3.479043,1.04566,39.5469,3.616691
5755,3.479043,1.040842,39.6546,3.823475,,9199,-3.479043,1.046626,39.5835,3.616691
5756,3.479043,1.041808,39.6914,3.823475,,9200,-3.479043,1.047593,39.62,3.616691
5757,3.479043,1.042775,39.7282,3.823475,,9201,-3.479043,1.048559,39.6566,3.616071
5758,3.479043,1.043741,39.765,3.824095,,9202,-3.479043,1.049525,39.6931,3.616071
5759,3.479043,1.044707,39.8019,3.824095,,9203,-3.479043,1.050492,39.7297,3.616071
5760,3.479043,1.045674,39.8387,3.824095,,9204,-3.479043,1.051458,39.7662,3.613901
5761,3.479043,1.04664,39.8755,3.824405,,9205,-3.479043,1.052425,39.8027,3.613901
5762,3.479043,1.047607,39.9123,3.824405,,9206,-3.479043,1.053391,39.8393,3.613901
5763,3.479043,1.048573,39.9491,3.824405,,9207,-3.479043,1.054358,39.8759,3.612971
5764,3.479043,1.049539,39.986,3.824405,,9208,-3.479043,1.055324,39.9124,3.612971
5765,3.479043,1.050506,40.0228,3.824405,,9209,-3.479043,1.05629,39.9489,3.612971
5766,3.479043,1.051472,40.0596,3.824405,,9210,-3.479043,1.057257,39.9855,3.611731
5767,3.479043,1.052439,40.0964,3.824405,,9211,-3.479043,1.058223,40.022,3.611731
5768,3.479043,1.053405,40.1332,3.824405,,9212,-3.479043,1.05919,40.0586,3.611731
5769,3.479043,1.054371,40.1701,3.824405,,9213,-3.479043,1.060156,40.0951,3.610181
5770,3.479043,1.055338,40.2069,3.824715,,9214,-3.479043,1.061122,40.1317,3.610181
5771,3.479043,1.056304,40.2437,3.824715,,9215,-3.479043,1.062089,40.1682,3.610181
5772,3.479043,1.057271,40.2805,3.824715,,9216,-3.479043,1.063055,40.2048,3.608631
5773,3.479043,1.058237,40.3173,3.824715,,9217,-3.479043,1.064021,40.2413,3.608631
5774,3.479043,1.059203,40.3541,3.825335,,9218,-3.479043,1.064988,40.2779,3.608631
5775,3.479043,1.06017,40.391,3.825335,,9219,-3.479043,1.065954,40.3144,3.607701
5776,3.479043,1.061136,40.4278,3.825335,,9220,-3.479043,1.066921,40.351,3.607701
5777,3.479043,1.062103,40.4646,3.827505,,9221,-3.479043,1.067887,40.3875,3.607701
5778,3.479043,1.063069,40.5014,3.827505,,9222,-3.479043,1.068853,40.4241,3.607391
5779,3.479043,1.064035,40.5382,3.827505,,9223,-3.479043,1.06982,40.4606,3.607391
5780,3.479043,1.065002,40.5751,3.828435,,9224,-3.479043,1.070786,40.4972,3.607391
5781,3.479043,1.065968,40.6119,3.828435,,9225,-3.479043,1.071753,40.5337,3.607081
5782,3.479043,1.066935,40.6487,3.828745,,9226,-3.479043,1.072719,40.5703,3.607081
5783,3.479043,1.067901,40.6855,3.828745,,9227,-3.479043,1.073686,40.6068,3.607081
5784,3.479043,1.068867,40.7223,3.828745,,9228,-3.479043,1.074652,40.6434,3.605531
5785,3.479043,1.069834,40.7591,3.828745,,9229,-3.479043,1.075618,40.6799,3.605531
5786,3.479043,1.0708,40.796,3.828745,,9230,-3.479043,1.076585,40.7165,3.605531
5787,3.479043,1.071767,40.8328,3.828745,,9231,-3.479043,1.077551,40.753,3.603671
5788,3.479043,1.072733,40.8696,3.829365,,9232,-3.479043,1.078518,40.7896,3.603671
5789,3.479043,1.073699,40.9064,3.829365,,9233,-3.479043,1.079484,40.8261,3.603671
5790,3.479043,1.074666,40.9432,3.829365,,9234,-3.479043,1.08045,40.8627,3.603671
5791,3.479043,1.075632,40.9801,3.829365,,9235,-3.479043,1.081417,40.8992,3.603051
5792,3.479043,1.076599,41.0169,3.829675,,9236,-3.479043,1.082383,40.9358,3.603051
5793,3.479043,1.077565,41.0537,3.829675,,9237,-3.479043,1.083349,40.9723,3.602431
5794,3.479043,1.078531,41.0905,3.829675,,9238,-3.479043,1.084316,41.0089,3.602431
5795,3.479043,1.079498,41.1273,3.830295,,9239,-3.479043,1.085282,41.0454,3.602431
5796,3.479043,1.080464,41.1642,3.830295,,9240,-3.479043,1.086249,41.082,3.602431
5797,3.479043,1.081431,41.201,3.830295,,9241,-3.479043,1.087215,41.1185,3.602431
5798,3.479043,1.082397,41.2378,3.830295,,9242,-3.479043,1.088181,41.1551,3.602431
5799,3.479043,1.083363,41.2746,3.830295,,9243,-3.479043,1.089148,41.1916,3.602431
5800,3.479043,1.08433,41.3114,3.830295,,9244,-3.479043,1.090114,41.2282,3.60026
5801,3.479043,1.085296,41.3482,3.831535,,9245,-3.479043,1.091081,41.2647,3.60026
5802,3.479043,1.086263,41.3851,3.831535,,9246,-3.479043,1.092047,41.3013,3.60026
5803,3.479043,1.087229,41.4219,3.831535,,9247,-3.479043,1.093014,41.3378,3.59809
5804,3.479043,1.088195,41.4587,3.832775,,9248,-3.479043,1.09398,41.3744,3.59809
5805,3.479043,1.089162,41.4955,3.832775,,9249,-3.479043,1.094946,41.4109,3.59809
5806,3.479043,1.090128,41.5323,3.832775,,9250,-3.479043,1.095913,41.4475,3.59809
5807,3.479043,1.091095,41.5692,3.834635,,9251,-3.479043,1.096879,41.484,3.59809
5808,3.479043,1.092061,41.606,3.834635,,9252,-3.479043,1.097846,41.5206,3.59809
5809,3.479043,1.093027,41.6428,3.834635,,9253,-3.479043,1.098812,41.5571,3.59716
5810,3.479043,1.093994,41.6796,3.834635,,9254,-3.479043,1.099778,41.5937,3.59716
5811,3.479043,1.09496,41.7164,3.834635,,9255,-3.479043,1.100745,41.6302,3.59716
5812,3.479043,1.095927,41.7533,3.834635,,9256,-3.479043,1.101711,41.6668,3.59623
5813,3.479043,1.096893,41.7901,3.834635,,9257,-3.479043,1.102678,41.7033,3.59623
5814,3.479043,1.097859,41.8269,3.834635,,9258,-3.479043,1.103644,41.7399,3.59623
5815,3.479043,1.098826,41.8637,3.834635,,9259,-3.479043,1.10461,41.7764,3.59406
5816,3.479043,1.099792,41.9005,3.834635,,9260,-3.479043,1.105577,41.813,3.59406
5817,3.479043,1.100759,41.9373,3.834635,,9261,-3.479043,1.106543,41.8495,3.59406
5818,3.479043,1.101725,41.9742,3.834635,,9262,-3.479043,1.107509,41.8861,3.59313
5819,3.479043,1.102691,42.011,3.835255,,9263,-3.479043,1.108476,41.9226,3.59313
5820,3.479043,1.103658,42.0478,3.835255,,9264,-3.479043,1.109442,41.9592,3.59313
5821,3.479043,1.104624,42.0846,3.835255,,9265,-3.479043,1.110409,41.9957,3.5922
5822,3.479043,1.105591,42.1214,3.835566,,9266,-3.479043,1.111375,42.0323,3.5922
5823,3.479043,1.106557,42.1583,3.835566,,9267,-3.479043,1.112342,42.0688,3.5922
5824,3.479043,1.107523,42.1951,3.835566,,9268,-3.479043,1.113308,42.1054,3.59127
5825,3.479043,1.10849,42.2319,3.836496,,9269,-3.479043,1.114274,42.1419,3.59127
5826,3.479043,1.109456,42.2687,3.836496,,9270,-3.479043,1.115241,42.1785,3.59127
5827,3.479043,1.110423,42.3055,3.836496,,9271,-3.479043,1.116207,42.215,3.58972
5828,3.479043,1.111389,42.3423,3.837736,,9272,-3.479043,1.117174,42.2516,3.58972
5829,3.479043,1.112355,42.3792,3.837736,,9273,-3.479043,1.11814,42.2881,3.58972
5830,3.479043,1.113322,42.416,3.837736,,9274,-3.479043,1.119106,42.3246,3.5891
5831,3.479043,1.114288,42.4528,3.838976,,9275,-3.479043,1.120073,42.3612,3.5891
5832,3.479043,1.115255,42.4896,3.838976,,9276,-3.479043,1.121039,42.3978,3.5891
5833,3.479043,1.116221,42.5264,3.838976,,9277,-3.479043,1.122006,42.4343,3.58879
5834,3.479043,1.117187,42.5633,3.840216,,9278,-3.479043,1.122972,42.4709,3.58879
5835,3.479043,1.118154,42.6001,3.840216,,9279,-3.479043,1.123938,42.5074,3.58879
5836,3.479043,1.11912,42.6369,3.840216,,9280,-3.479043,1.124905,42.5439,3.58693
5837,3.479043,1.120087,42.6737,3.840216,,9281,-3.479043,1.125871,42.5805,3.58693
5838,3.479043,1.121053,42.7105,3.840216,,9282,-3.479043,1.126838,42.6171,3.58693
5839,3.479043,1.122019,42.7473,3.840216,,9283,-3.479043,1.127804,42.6536,3.585999
5840,3.479043,1.122986,42.7842,3.840526,,9284,-3.479043,1.12877,42.6901,3.585999
5841,3.479043,1.123952,42.821,3.840526,,9285,-3.479043,1.129737,42.7267,3.585999
5842,3.479043,1.124919,42.8578,3.840526,,9286,-3.479043,1.130703,42.7632,3.583829
5843,3.479043,1.125885,42.8946,3.840836,,9287,-3.479043,1.13167,42.7998,3.583829
5844,3.479043,1.126851,42.9314,3.840836,,9288,-3.479043,1.132636,42.8363,3.583829
5845,3.479043,1.127818,42.9683,3.840836,,9289,-3.479043,1.133602,42.8729,3.582899
5846,3.479043,1.128784,43.0051,3.840836,,9290,-3.479043,1.134569,42.9094,3.582899
5847,3.479043,1.129751,43.0419,3.840836,,9291,-3.479043,1.135535,42.946,3.582899
5848,3.479043,1.130717,43.0787,3.840836,,9292,-3.479043,1.136502,42.9825,3.581969
5849,3.479043,1.131683,43.1155,3.842076,,9293,-3.479043,1.137468,43.0191,3.581969
5850,3.479043,1.13265,43.1523,3.842076,,9294,-3.479043,1.138434,43.0556,3.581969
5851,3.479043,1.133616,43.1892,3.842076,,9295,-3.479043,1.139401,43.0922,3.581969
5852,3.479043,1.134583,43.226,3.843626,,9296,-3.479043,1.140367,43.1287,3.581969
5853,3.479043,1.135549,43.2628,3.843626,,9297,-3.479043,1.141334,43.1653,3.581969
5854,3.479043,1.136515,43.2996,3.843626,,9298,-3.479043,1.1423,43.2018,3.581969
5855,3.479043,1.137482,43.3364,3.843936,,9299,-3.479043,1.143266,43.2384,3.581349
5856,3.479043,1.138448,43.3733,3.843936,,9300,-3.479043,1.144233,43.2749,3.581349
5857,3.479043,1.139415,43.4101,3.843936,,9301,-3.479353,1.145199,43.3115,3.581349
5858,3.479043,1.140381,43.4469,3.844246,,9302,-3.479353,1.146166,43.348,3.579179
5859,3.479043,1.141347,43.4837,3.844246,,9303,-3.479353,1.147132,43.3846,3.579179
5860,3.479043,1.142314,43.5205,3.844246,,9304,-3.479353,1.148099,43.4211,3.579179
5861,3.479043,1.14328,43.5574,3.844556,,9305,-3.479353,1.149065,43.4577,3.577939
5862,3.479043,1.144247,43.5942,3.844556,,9306,-3.479353,1.150032,43.4943,3.577939
5863,3.479043,1.145213,43.631,3.844556,,9307,-3.479043,1.150998,43.5308,3.577629
5864,3.479043,1.146179,43.6678,3.844556,,9308,-3.479043,1.151965,43.5674,3.577629
5865,3.479043,1.147146,43.7046,3.844556,,9309,-3.479043,1.152931,43.6039,3.577629
5866,3.479043,1.148112,43.7414,3.844556,,9310,-3.479043,1.153897,43.6404,3.576079
5867,3.479043,1.149079,43.7783,3.844866,,9311,-3.479043,1.154864,43.677,3.576079
5868,3.479043,1.150045,43.8151,3.844866,,9312,-3.479043,1.15583,43.7136,3.576079
5869,3.479043,1.151011,43.8519,3.844866,,9313,-3.479043,1.156796,43.7501,3.576079
5870,3.479043,1.151978,43.8887,3.846106,,9314,-3.479043,1.157763,43.7866,3.574839
5871,3.479043,1.152944,43.9255,3.846106,,9315,-3.479043,1.158729,43.8232,3.574839
5872,3.479043,1.153911,43.9624,3.846106,,9316,-3.479043,1.159696,43.8597,3.574839
5873,3.479043,1.154877,43.9992,3.847346,,9317,-3.479043,1.160662,43.8963,3.573909
5874,3.479043,1.155843,44.036,3.847346,,9318,-3.479043,1.161628,43.9328,3.573909
5875,3.479043,1.15681,44.0728,3.847346,,9319,-3.479043,1.162595,43.9694,3.573909
5876,3.479043,1.157776,44.1096,3.848586,,9320,-3.479353,1.163561,44.0059,3.572979
5877,3.479043,1.158743,44.1465,3.848586,,9321,-3.479353,1.164528,44.0425,3.572979
5878,3.479043,1.159709,44.1833,3.848586,,9322,-3.479353,1.165494,44.079,3.572979
