测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5571,4.05692,1.074115,42.2442,3.870908,,8548,-4.057539,1.075258,42.4014,3.543527
5572,4.05692,1.075241,42.2885,3.870908,,8549,-4.05723,1.076385,42.4458,3.541977
5573,4.05723,1.076368,42.3328,3.872148,,8550,-4.05723,1.077512,42.4902,3.541977
5574,4.05723,1.077495,42.3772,3.872148,,8551,-4.05723,1.078639,42.5347,3.541977
5575,4.05723,1.078622,42.4215,3.872148,,8552,-4.05723,1.079766,42.5791,3.541977
5576,4.05723,1.079749,42.4658,3.872768,,8553,-4.057539,1.080893,42.6236,3.540737
5577,4.05723,1.080876,42.5101,3.872768,,8554,-4.057539,1.08202,42.668,3.540737
5578,4.05723,1.082003,42.5545,3.872768,,8555,-4.057539,1.083148,42.7125,3.540737
5579,4.05723,1.08313,42.5988,3.874008,,8556,-4.057539,1.084275,42.7569,3.539496
5580,4.05723,1.084257,42.6431,3.874008,,8557,-4.057539,1.085402,42.8013,3.539496
5581,4.05723,1.085384,42.6874,3.874008,,8558,-4.057539,1.086529,42.8458,3.539496
5582,4.05692,1.086511,42.7318,3.874008,,8559,-4.057539,1.087656,42.8902,3.538566
5583,4.05692,1.087638,42.7761,3.874318,,8560,-4.057539,1.088783,42.9347,3.538566
5584,4.05692,1.088765,42.8204,3.874318,,8561,-4.057539,1.08991,42.9791,3.538566
5585,4.05692,1.089892,42.8647,3.874628,,8562,-4.05785,1.091037,43.0236,3.536706
5586,4.05692,1.091019,42.909,3.874628,,8563,-4.05785,1.092164,43.068,3.536706
5587,4.05692,1.092146,42.9534,3.874628,,8564,-4.05785,1.093292,43.1125,3.536706
5588,4.05692,1.093273,42.9977,3.874938,,8565,-4.05785,1.094419,43.1569,3.535776
5589,4.05692,1.0944,43.042,3.874938,,8566,-4.05785,1.095546,43.2014,3.535776
5590,4.05692,1.095527,43.0863,3.874938,,8567,-4.05785,1.096673,43.2458,3.535776
5591,4.05692,1.096654,43.1306,3.875558,,8568,-4.05785,1.0978,43.2903,3.534536
5592,4.05692,1.097781,43.175,3.875558,,8569,-4.05785,1.098927,43.3347,3.534536
5593,4.05692,1.098908,43.2193,3.875558,,8570,-4.05785,1.100055,43.3792,3.534536
5594,4.05692,1.100034,43.2636,3.875558,,8571,-4.057539,1.101182,43.4236,3.533916
5595,4.05692,1.101161,43.3079,3.877108,,8572,-4.057539,1.102309,43.4681,3.533916
5596,4.05692,1.102288,43.3523,3.877108,,8573,-4.057539,1.103436,43.5125,3.533916
5597,4.05723,1.103415,43.3966,3.878658,,8574,-4.057539,1.104563,43.557,3.531746
5598,4.05723,1.104542,43.4409,3.878658,,8575,-4.057539,1.10569,43.6014,3.531746
5599,4.05723,1.105669,43.4852,3.878658,,8576,-4.057539,1.106817,43.6458,3.531746
5600,4.05723,1.106796,43.5295,3.878658,,8577,-4.057539,1.107944,43.6903,3.529886
5601,4.05723,1.107923,43.5739,3.879898,,8578,-4.057539,1.109071,43.7347,3.529886
5602,4.05723,1.10905,43.6182,3.879898,,8579,-4.057539,1.110198,43.7792,3.529886
5603,4.05723,1.110177,43.6625,3.879898,,8580,-4.05785,1.111326,43.8236,3.529576
5604,4.05723,1.111304,43.7068,3.879898,,8581,-4.05785,1.112453,43.8681,3.529576
5605,4.05723,1.112431,43.7512,3.879898,,8582,-4.05785,1.11358,43.9125,3.529576
5606,4.05723,1.113558,43.7955,3.879898,,8583,-4.05785,1.114707,43.957,3.528956
5607,4.05723,1.114685,43.8398,3.880208,,8584,-4.05785,1.115834,44.0014,3.528956
5608,4.05723,1.115812,43.8841,3.880208,,8585,-4.05785,1.116962,44.0459,3.528956
5609,4.05723,1.116939,43.9285,3.881138,,8586,-4.05723,1.118089,44.0903,3.525546
5610,4.05723,1.118067,43.9728,3.881138,,8587,-4.05723,1.119216,44.1348,3.525546
5611,4.05723,1.119194,44.0171,3.881138,,8588,-4.05723,1.120343,44.1792,3.525546
5612,4.05723,1.120321,44.0614,3.881138,,8589,-4.05723,1.12147,44.2236,3.525236
5613,4.05723,1.121448,44.1058,3.882689,,8590,-4.05723,1.122597,44.2681,3.525236
5614,4.05723,1.122575,44.1501,3.882689,,8591,-4.05723,1.123724,44.3125,3.525236
5615,4.05723,1.123702,44.1944,3.882689,,8592,-4.05723,1.124851,44.357,3.524306
5616,4.05723,1.124829,44.2387,3.883929,,8593,-4.05723,1.125978,44.4014,3.524306
5617,4.05723,1.125956,44.2831,3.883929,,8594,-4.05723,1.127105,44.4458,3.524306
5618,4.05723,1.127083,44.3274,3.883929,,8595,-4.057539,1.128232,44.4903,3.524306
5619,4.05723,1.12821,44.3717,3.883929,,8596,-4.057539,1.129359,44.5347,3.523376
5620,4.05723,1.129337,44.416,3.883929,,8597,-4.057539,1.130486,44.5792,3.523376
5621,4.05723,1.130464,44.4604,3.883929,,8598,-4.057539,1.131613,44.6236,3.523376
5622,4.05723,1.131591,44.5047,3.884238,,8599,-4.057539,1.13274,44.6681,3.522135
5623,4.05723,1.132718,44.549,3.884238,,8600,-4.057539,1.133867,44.7125,3.522135
5624,4.05723,1.133845,44.5933,3.884238,,8601,-4.057539,1.134994,44.757,3.522135
5625,4.05723,1.134972,44.6377,3.885169,,8602,-4.057539,1.136121,44.8014,3.521205
5626,4.05723,1.136099,44.682,3.885169,,8603,-4.057539,1.137249,44.8459,3.521205
5627,4.05723,1.137226,44.7263,3.885169,,8604,-4.05723,1.138376,44.8903,3.521205
5628,4.05723,1.138353,44.7706,3.887029,,8605,-4.05723,1.139503,44.9347,3.519965
5629,4.05723,1.13948,44.815,3.887029,,8606,-4.05723,1.14063,44.9792,3.519965
5630,4.05723,1.140607,44.8593,3.887029,,8607,-4.057539,1.141757,45.0236,3.519965
5631,4.05723,1.141734,44.9036,3.888579,,8608,-4.057539,1.142884,45.0681,3.518105
5632,4.05723,1.142861,44.9479,3.888579,,8609,-4.057539,1.144011,45.1125,3.518105
5633,4.05723,1.143988,44.9923,3.888579,,8610,-4.05723,1.145138,45.157,3.518105
5634,4.05723,1.145115,45.0366,3.889199,,8611,-4.05723,1.146265,45.2014,3.516865
5635,4.05723,1.146242,45.0809,3.889199,,8612,-4.05723,1.147392,45.2458,3.516865
5636,4.05723,1.147369,45.1252,3.889199,,8613,-4.05785,1.148519,45.2903,3.516865
5637,4.05723,1.148496,45.1696,3.889819,,8614,-4.05785,1.149646,45.3347,3.515005
5638,4.05723,1.149623,45.2139,3.889819,,8615,-4.05785,1.150773,45.3792,3.515005
5639,4.05723,1.15075,45.2582,3.889819,,8616,-4.05785,1.151901,45.4236,3.515005
5640,4.05723,1.151877,45.3025,3.890129,,8617,-4.05785,1.153028,45.4681,3.514385
5641,4.05723,1.153004,45.3469,3.890129,,8618,-4.05785,1.154155,45.5125,3.514385
5642,4.05723,1.154131,45.3912,3.890129,,8619,-4.05785,1.155282,45.557,3.513765
5643,4.05723,1.155258,45.4355,3.890749,,8620,-4.05785,1.156409,45.6014,3.513765
5644,4.05723,1.156385,45.4798,3.890749,,8621,-4.05785,1.157537,45.6459,3.513765
5645,4.05723,1.157512,45.5242,3.890749,,8622,-4.05785,1.158664,45.6903,3.513765
5646,4.05723,1.158639,45.5685,3.891369,,8623,-4.057539,1.159791,45.7348,3.511595
5647,4.05723,1.159766,45.6128,3.891369,,8625,-4.057539,1.162045,45.8237,3.511595
5648,4.05723,1.160893,45.6571,3.891369,,8626,-4.057539,1.163172,45.8681,3.511595
5649,4.05723,1.16202,45.7015,3.892299,,8627,-4.057539,1.164299,45.9126,3.511595
5650,4.05723,1.163147,45.7458,3.892299,,8628,-4.057539,1.165426,45.957,3.511595
5651,4.05723,1.164274,45.7901,3.892299,,8629,-4.057539,1.166553,46.0015,3.510355
5652,4.05723,1.165401,45.8344,3.892919,,8630,-4.057539,1.16768,46.0459,3.510355
5653,4.05723,1.166528,45.8787,3.892919,,8631,-4.057539,1.168808,46.0903,3.510355
5654,4.05723,1.167655,45.9231,3.892919,,8632,-4.05785,1.169935,46.1348,3.508805
5655,4.05723,1.168782,45.9674,3.894159,,8633,-4.05785,1.171062,46.1792,3.508805
5656,4.05723,1.169909,46.0117,3.894159,,8634,-4.05785,1.172189,46.2237,3.508805
5657,4.05723,1.171036,46.056,3.894159,,8635,-4.05785,1.173316,46.2681,3.506944
5658,4.05692,1.172163,46.1004,3.895089,,8636,-4.05785,1.174443,46.3126,3.506944
5659,4.05692,1.17329,46.1447,3.895089,,8637,-4.05785,1.175571,46.357,3.506324
5660,4.05692,1.174417,46.189,3.895089,,8638,-4.05785,1.176698,46.4015,3.506324
5661,4.05661,1.175543,46.2333,3.895089,,8639,-4.05785,1.177825,46.4459,3.506324
5662,4.05661,1.17667,46.2776,3.895089,,8640,-4.05785,1.178952,46.4904,3.506324
5663,4.05661,1.177797,46.322,3.895089,,8641,-4.057539,1.180079,46.5348,3.505084
5664,4.05661,1.178924,46.3663,3.896329,,8642,-4.057539,1.181206,46.5793,3.505084
5665,4.05661,1.180051,46.4106,3.896329,,8643,-4.057539,1.182333,46.6237,3.505084
5666,4.05661,1.181178,46.4549,3.896329,,8644,-4.057539,1.18346,46.6682,3.504774
5667,4.05661,1.182305,46.4992,3.897569,,8645,-4.057539,1.184588,46.7126,3.504774
5668,4.05661,1.183431,46.5436,3.897569,,8646,-4.057539,1.185715,46.7571,3.504774
5669,4.05661,1.184558,46.5879,3.897569,,8647,-4.057539,1.186842,46.8015,3.503224
5670,4.05692,1.185685,46.6322,3.897569,,8648,-4.057539,1.187969,46.8459,3.503224
5671,4.05692,1.186812,46.6765,3.89912,,8649,-4.057539,1.189096,46.8904,3.503224
5672,4.05692,1.187939,46.7208,3.89912,,8650,-4.057539,1.190223,46.9348,3.501674
5673,4.05692,1.189066,46.7651,3.90005,,8651,-4.057539,1.19135,46.9793,3.501674
5674,4.05692,1.190193,46.8095,3.90005,,8652,-4.057539,1.192477,47.0237,3.501674
5675,4.05692,1.19132,46.8538,3.90005,,8653,-4.057539,1.193604,47.0682,3.499814
5676,4.05723,1.192447,46.8981,3.90005,,8654,-4.057539,1.194731,47.1126,3.499814
5677,4.05723,1.193574,46.9424,3.90005,,8655,-4.057539,1.195859,47.1571,3.499814
5678,4.05723,1.194701,46.9868,3.90005,,8656,-4.05723,1.196986,47.2015,3.499194
5679,4.057539,1.195828,47.0311,3.90036,,8657,-4.05723,1.198113,47.246,3.499194
5680,4.057539,1.196955,47.0754,3.90036,,8658,-4.05723,1.19924,47.2904,3.499194
5681,4.057539,1.198082,47.1197,3.90036,,8659,-4.05723,1.200367,47.3348,3.498574
5682,4.05723,1.199209,47.1641,3.90222,,8660,-4.05723,1.201494,47.3793,3.498574
5683,4.05723,1.200336,47.2084,3.90222,,8661,-4.05723,1.202621,47.4237,3.498574
5684,4.05723,1.201463,47.2527,3.90222,,8662,-4.05723,1.203748,47.4682,3.497334
5685,4.05723,1.20259,47.297,3.90222,,8663,-4.05723,1.204875,47.5126,3.497334
5686,4.05723,1.203717,47.3414,3.90408,,8664,-4.05723,1.206002,47.557,3.497334
5687,4.05723,1.204844,47.3857,3.90408,,8665,-4.05723,1.207129,47.6015,3.496094
5688,4.05692,1.205971,47.43,3.9047,,8666,-4.05723,1.208256,47.6459,3.496094
5689,4.05692,1.207098,47.4743,3.9047,,8667,-4.05723,1.209383,47.6904,3.496094
5690,4.05692,1.208225,47.5187,3.9047,,8668,-4.057539,1.21051,47.7348,3.494234
5691,4.05692,1.209352,47.563,3.9047,,8669,-4.057539,1.211637,47.7793,3.494234
5692,4.05692,1.210479,47.6073,3.90501,,8670,-4.057539,1.212764,47.8237,3.494234
5693,4.05692,1.211606,47.6516,3.90501,,8671,-4.057539,1.213891,47.8682,3.493304
5694,4.05723,1.212733,47.6959,3.90501,,8672,-4.057539,1.215018,47.9126,3.493304
5695,4.05723,1.21386,47.7403,3.90563,,8673,-4.057539,1.216145,47.957,3.493304
5696,4.05723,1.214987,47.7846,3.90563,,8674,-4.05723,1.217272,48.0015,3.492994
5697,4.05723,1.216114,47.8289,3.90563,,8675,-4.05723,1.218399,48.0459,3.492994
5698,4.05723,1.217241,47.8732,3.90687,,8676,-4.05723,1.219526,48.0904,3.492994
5699,4.05723,1.218368,47.9176,3.90687,,8677,-4.05723,1.220653,48.1348,3.492064
5700,4.05723,1.219495,47.9619,3.90687,,8678,-4.05723,1.22178,48.1793,3.492064
5701,4.05723,1.220622,48.0062,3.90842,,8679,-4.05723,1.222907,48.2237,3.492064
5702,4.05723,1.221749,48.0505,3.90842,,8680,-4.05723,1.224034,48.2681,3.490824
5703,4.05723,1.222876,48.0949,3.90842,,8681,-4.05723,1.225161,48.3126,3.490824
5704,4.05723,1.224003,48.1392,3.90904,,8682,-4.05723,1.226288,48.357,3.490824
5705,4.05723,1.22513,48.1835,3.90904,,8683,-4.057539,1.227415,48.4015,3.489273
5706,4.05723,1.226257,48.2278,3.90904,,8684,-4.057539,1.228542,48.4459,3.489273
5707,4.05723,1.227384,48.2722,3.90997,,8685,-4.057539,1.22967,48.4904,3.489273
5708,4.05723,1.228511,48.3165,3.90997,,8686,-4.057539,1.230797,48.5348,3.489273
5709,4.05723,1.229638,48.3608,3.90997,,8687,-4.057539,1.231924,48.5793,3.489273
5710,4.05692,1.230765,48.4051,3.91028,,8688,-4.057539,1.233051,48.6237,3.489273
5711,4.05692,1.231892,48.4495,3.91028,,8689,-4.057539,1.234178,48.6681,3.487103
5712,4.05692,1.233019,48.4938,3.91028,,8690,-4.057539,1.235305,48.7126,3.487103
5713,4.05692,1.234145,48.5381,3.91214,,8691,-4.057539,1.236432,48.757,3.487103
5714,4.05692,1.235272,48.5824,3.91214,,8692,-4.057539,1.237559,48.8015,3.486173
5715,4.05692,1.236399,48.6267,3.91214,,8693,-4.057539,1.238686,48.8459,3.486173
5716,4.05692,1.237526,48.6711,3.91307,,8694,-4.057539,1.239813,48.8904,3.486173
5717,4.05692,1.238653,48.7154,3.91307,,8695,-4.057539,1.240941,48.9348,3.484933
5718,4.05692,1.23978,48.7597,3.91307,,8696,-4.057539,1.242068,48.9793,3.484933
5719,4.05723,1.240907,48.804,3.914621,,8697,-4.057539,1.243195,49.0237,3.484933
5720,4.05723,1.242034,48.8484,3.914621,,8698,-4.05723,1.244322,49.0681,3.484003
5721,4.05723,1.243161,48.8927,3.914621,,8699,-4.05723,1.245449,49.1126,3.484003
5722,4.05723,1.244288,48.937,3.914621,,8700,-4.05723,1.246576,49.157,3.484003
5723,4.05723,1.245415,48.9813,3.914621,,8701,-4.05723,1.247703,49.2015,3.483073
5724,4.05723,1.246542,49.0257,3.914621,,8702,-4.05723,1.24883,49.2459,3.483073
5725,4.05723,1.247669,49.07,3.915241,,8703,-4.05723,1.249957,49.2904,3.483073
5726,4.05723,1.248796,49.1143,3.915241,,8704,-4.05723,1.251084,49.3348,3.481833
5727,4.05723,1.249923,49.1586,3.915241,,8705,-4.05723,1.252211,49.3792,3.481833
5728,4.05723,1.25105,49.2029,3.917101,,8706,-4.05723,1.253338,49.4237,3.481833
5729,4.05723,1.252177,49.2473,3.917101,,8707,-4.05723,1.254465,49.4681,3.481833
5730,4.05723,1.253304,49.2916,3.917101,,8708,-4.05723,1.255592,49.5126,3.479663
5731,4.05692,1.254431,49.3359,3.918031,,8709,-4.05723,1.256719,49.557,3.479663
5732,4.05692,1.255558,49.3802,3.918031,,8710,-4.057539,1.257846,49.6015,3.479353
5733,4.05692,1.256685,49.4246,3.918031,,8711,-4.057539,1.258973,49.6459,3.479353
5734,4.05661,1.257812,49.4689,3.919271,,8712,-4.057539,1.2601,49.6903,3.479353
5735,4.05661,1.258939,49.5132,3.919271,,8713,-4.057539,1.261227,49.7348,3.478733
5736,4.05661,1.260065,49.5575,3.919271,,8714,-4.057539,1.262354,49.7792,3.478733
5737,4.05661,1.261192,49.6018,3.920201,,8715,-4.057539,1.263481,49.8237,3.478733
5738,4.05661,1.262319,49.6462,3.920201,,8716,-4.057539,1.264609,49.8681,3.477493
5739,4.05661,1.263446,49.6905,3.920201,,8717,-4.057539,1.265736,49.9126,3.477493
5740,4.05723,1.264573,49.7348,3.921131,,8718,-4.057539,1.266863,49.957,3.477493
5741,4.05723,1.2657,49.7791,3.921131,,8719,-4.057539,1.26799,50.0015,3.475942
5742,4.05723,1.266827,49.8234,3.921131,,8720,-4.057539,1.269117,50.0459,3.475942
5743,4.05723,1.267954,49.8678,3.921441,,8721,-4.057539,1.270244,50.0904,3.475942
5744,4.05723,1.269081,49.9121,3.921441,,8722,-4.05723,1.271371,50.1348,3.474702
5745,4.05723,1.270208,49.9564,3.921441,,8723,-4.05723,1.272498,50.1792,3.474702
5746,4.05723,1.271335,50.0007,3.922371,,8724,-4.05723,1.273625,50.2237,3.474702
5747,4.05723,1.272462,50.0451,3.922371,,8725,-4.05723,1.274752,50.2681,3.473772
5748,4.05723,1.273589,50.0894,3.922371,,8726,-4.05723,1.275879,50.3126,3.473772
5749,4.05661,1.274716,50.1337,3.923301,,8727,-4.05723,1.277006,50.357,3.473772
5750,4.05661,1.275843,50.178,3.923301,,8728,-4.05692,1.278133,50.4014,3.473462
5751,4.05661,1.276969,50.2223,3.923301,,8729,-4.05692,1.27926,50.4459,3.473462
5752,4.05661,1.278096,50.2667,3.924541,,8730,-4.05692,1.280387,50.4903,3.473462
5753,4.05661,1.279223,50.311,3.924541,,8731,-4.05692,1.281514,50.5348,3.473462
5754,4.05661,1.28035,50.3553,3.924541,,8732,-4.05692,1.282641,50.5792,3.473152
5755,4.05692,1.281477,50.3996,3.924541,,8733,-4.05692,1.283768,50.6236,3.473152
5756,4.05692,1.282604,50.4439,3.924541,,8734,-4.05723,1.284895,50.6681,3.473152
5757,4.05692,1.283731,50.4883,3.924541,,8735,-4.05723,1.286022,50.7125,3.472222
5758,4.05692,1.284858,50.5326,3.926401,,8736,-4.05723,1.287149,50.757,3.472222
5759,4.05692,1.285985,50.5769,3.926401,,8737,-4.05723,1.288276,50.8014,3.472222
5760,4.05692,1.287112,50.6212,3.926401,,8738,-4.05723,1.289403,50.8458,3.470982
5761,4.05723,1.288239,50.6655,3.927641,,8739,-4.05723,1.29053,50.8903,3.470982
5762,4.05723,1.289366,50.7099,3.927641,,8740,-4.05723,1.291657,50.9347,3.470052
5763,4.05723,1.290493,50.7542,3.927641,,8741,-4.05723,1.292784,50.9792,3.470052
5764,4.05692,1.291619,50.7985,3.928262,,8742,-4.05723,1.293911,51.0236,3.470052
5765,4.05692,1.292746,50.8428,3.928262,,8743,-4.05723,1.295038,51.0681,3.470052
5766,4.05692,1.293873,50.8872,3.928262,,8744,-4.05723,1.296165,51.1125,3.467882
5767,4.05723,1.295,50.9315,3.929502,,8745,-4.05723,1.297292,51.1569,3.467882
5768,4.05723,1.296127,50.9758,3.929502,,8746,-4.05723,1.298419,51.2014,3.467882
5769,4.05723,1.297254,51.0201,3.929502,,8747,-4.057539,1.299546,51.2458,3.466952
5770,4.05723,1.298381,51.0645,3.930742,,8748,-4.057539,1.300673,51.2903,3.466952
5771,4.05723,1.299508,51.1088,3.930742,,8749,-4.057539,1.3018,51.3347,3.466952
5772,4.05723,1.300635,51.1531,3.930742,,8750,-4.057539,1.302927,51.3792,3.465712
5773,4.05723,1.301762,51.1974,3.930742,,8751,-4.057539,1.304054,51.4236,3.465712
5774,4.05723,1.302889,51.2418,3.931672,,8752,-4.057539,1.305181,51.4681,3.465712
5775,4.05723,1.304016,51.2861,3.931672,,8753,-4.05723,1.306308,51.5125,3.465092
5776,4.05723,1.305143,51.3304,3.931672,,8754,-4.05723,1.307435,51.5569,3.465092
5777,4.05723,1.30627,51.3747,3.931672,,8755,-4.05723,1.308562,51.6014,3.465092
5778,4.05723,1.307397,51.419,3.931672,,8756,-4.05723,1.309689,51.6458,3.464162
5779,4.05692,1.308524,51.4634,3.931672,,8757,-4.05723,1.310816,51.6903,3.464162
5780,4.05692,1.309651,51.5077,3.933222,,8758,-4.05785,1.311943,51.7347,3.464162
5781,4.05692,1.310778,51.552,3.933222,,8759,-4.05785,1.313071,51.7792,3.463232
5782,4.05692,1.311905,51.5963,3.933222,,8760,-4.05785,1.314198,51.8236,3.463232
5783,4.05692,1.313032,51.6407,3.934462,,8761,-4.05785,1.315325,51.8681,3.463232
5784,4.05692,1.314159,51.685,3.934462,,8762,-4.05785,1.316452,51.9125,3.462922
5785,4.05692,1.315286,51.7293,3.934462,,8763,-4.05785,1.317579,51.957,3.462922
5786,4.05723,1.316413,51.7736,3.935392,,8764,-4.05785,1.318707,52.0014,3.462922
5787,4.05723,1.31754,51.8179,3.935392,,8765,-4.05723,1.319834,52.0458,3.462612
5788,4.05723,1.318667,51.8623,3.935392,,8766,-4.05723,1.320961,52.0903,3.462612
5789,4.05723,1.319794,51.9066,3.936322,,8767,-4.05723,1.322088,52.1347,3.462612
5790,4.05723,1.320921,51.9509,3.936322,,8768,-4.05723,1.323215,52.1792,3.459512
5791,4.05723,1.322048,51.9952,3.936322,,8769,-4.05723,1.324342,52.2236,3.459512
5792,4.05723,1.323175,52.0396,3.938492,,8770,-4.05723,1.325469,52.2681,3.459512
5793,4.05723,1.324302,52.0839,3.938492,,8771,-4.05723,1.326596,52.3125,3.459201
5794,4.05723,1.325429,52.1282,3.938492,,8772,-4.05723,1.327723,52.3569,3.459201
5795,4.05723,1.326556,52.1725,3.940042,,8773,-4.05723,1.32885,52.4014,3.459201
5796,4.05723,1.327683,52.2169,3.940042,,8774,-4.057539,1.329977,52.4458,3.458271
5797,4.05723,1.32881,52.2612,3.940042,,8775,-4.057539,1.331104,52.4903,3.458271
5798,4.05723,1.329937,52.3055,3.940042,,8776,-4.057539,1.332231,52.5347,3.458271
5799,4.05723,1.331064,52.3498,3.940042,,8777,-4.057539,1.333358,52.5792,3.457651
5800,4.05723,1.332191,52.3942,3.940042,,8778,-4.057539,1.334485,52.6236,3.457651
5801,4.05723,1.333318,52.4385,3.940662,,8779,-4.057539,1.335612,52.6681,3.457651
5802,4.05723,1.334445,52.4828,3.940662,,8780,-4.057539,1.336739,52.7125,3.457031
5803,4.05692,1.335572,52.5271,3.940662,,8781,-4.057539,1.337866,52.757,3.457031
5804,4.05692,1.336699,52.5715,3.941902,,8782,-4.057539,1.338993,52.8014,3.457031
5805,4.05692,1.337826,52.6158,3.941902,,8783,-4.057539,1.340121,52.8458,3.455171
5806,4.05692,1.338953,52.6601,3.941902,,8784,-4.057539,1.341248,52.8903,3.455171
5807,4.05692,1.34008,52.7044,3.943452,,8785,-4.057539,1.342375,52.9347,3.455171
5808,4.05692,1.341207,52.7487,3.943452,,8786,-4.05785,1.343502,52.9792,3.454551
5809,4.05692,1.342333,52.7931,3.943452,,8787,-4.05785,1.344629,53.0236,3.454551
5810,4.05723,1.34346,52.8374,3.944072,,8788,-4.05785,1.345756,53.0681,3.454551
5811,4.05723,1.344587,52.8817,3.944072,,8789,-4.057539,1.346883,53.1125,3.453621
5812,4.05723,1.345714,52.926,3.944072,,8790,-4.057539,1.34801,53.157,3.453621
5813,4.05723,1.346841,52.9704,3.945003,,8791,-4.057539,1.349138,53.2014,3.453621
5814,4.05723,1.347968,53.0147,3.945003,,8792,-4.057539,1.350265,53.2459,3.453311
5815,4.05723,1.349095,53.059,3.945003,,8793,-4.057539,1.351392,53.2903,3.453311
5816,4.05723,1.350222,53.1033,3.946863,,8794,-4.057539,1.352519,53.3348,3.453311
5817,4.05723,1.35135,53.1477,3.946863,,8795,-4.057539,1.353646,53.3792,3.451761
5818,4.05723,1.352477,53.192,3.946863,,8796,-4.057539,1.354773,53.4236,3.451761
5819,4.05723,1.353604,53.2363,3.948103,,8797,-4.057539,1.3559,53.4681,3.451761
5820,4.05723,1.354731,53.2806,3.948103,,8798,-4.057539,1.357027,53.5125,3.450211
5821,4.05723,1.355858,53.325,3.948103,,8799,-4.057539,1.358154,53.557,3.450211
5822,4.05723,1.356985,53.3693,3.949033,,8800,-4.057539,1.359281,53.6014,3.450211
5823,4.05723,1.358112,53.4136,3.949033,,8801,-4.057539,1.360409,53.6459,3.449591
5824,4.05723,1.359239,53.4579,3.949033,,8802,-4.057539,1.361536,53.6903,3.449591
5825,4.05723,1.360366,53.5023,3.950273,,8803,-4.057539,1.362663,53.7348,3.449591
5826,4.05723,1.361493,53.5466,3.950273,,8804,-4.057539,1.36379,53.7792,3.448351
5827,4.05723,1.36262,53.5909,3.950273,,8805,-4.057539,1.364917,53.8237,3.448351
5828,4.05723,1.363747,53.6352,3.951203,,8806,-4.057539,1.366044,53.8681,3.448351
5829,4.05723,1.364874,53.6796,3.951203,,8807,-4.057539,1.367171,53.9125,3.447111
5830,4.05723,1.366001,53.7239,3.951203,,8808,-4.057539,1.368298,53.957,3.447111
5831,4.05723,1.367128,53.7682,3.952133,,8809,-4.057539,1.369425,54.0014,3.447111
5832,4.05723,1.368255,53.8125,3.952133,,8810,-4.05785,1.370552,54.0459,3.446181
5833,4.05723,1.369382,53.8568,3.952133,,8811,-4.05785,1.37168,54.0903,3.446181
5834,4.05661,1.370509,53.9012,3.953683,,8812,-4.05785,1.372807,54.1348,3.446181
5835,4.05661,1.371635,53.9455,3.953683,,8813,-4.05785,1.373934,54.1792,3.444941
5836,4.05661,1.372762,53.9898,3.953683,,8814,-4.05785,1.375061,54.2237,3.444941
5837,4.05723,1.373889,54.0341,3.954923,,8815,-4.05785,1.376188,54.2681,3.444941
5838,4.05723,1.375016,54.0785,3.954923,,8816,-4.05723,1.377315,54.3126,3.4437
5839,4.05723,1.376143,54.1228,3.954923,,8817,-4.05723,1.378442,54.357,3.4437
5840,4.05661,1.37727,54.1671,3.955853,,8818,-4.05723,1.379569,54.4015,3.4437
5841,4.05661,1.378397,54.2114,3.955853,,8819,-4.05723,1.380696,54.4459,3.4437
5842,4.05661,1.379524,54.2557,3.955853,,8820,-4.05723,1.381823,54.4903,3.4437
5843,4.05723,1.380651,54.3001,3.957713,,8821,-4.05723,1.38295,54.5348,3.4437
5844,4.05723,1.381778,54.3444,3.957713,,8822,-4.057539,1.384077,54.5792,3.44339
