测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6642,2.898066,0.813109,30.4728,3.75682,,10708,-4.346788,1.221869,46.1672,3.513765
6643,2.898066,0.813914,30.503,3.75682,,10709,-4.346788,1.223076,46.2129,3.513765
6644,2.898066,0.814719,30.5332,3.75682,,10710,-4.346788,1.224283,46.2585,3.513145
6645,2.898066,0.815524,30.5633,3.75682,,10711,-4.346788,1.225491,46.3041,3.513145
6646,2.898066,0.816329,30.5935,3.75682,,10712,-4.346788,1.226698,46.3497,3.513145
6647,2.898066,0.817134,30.6237,3.757441,,10713,-4.346788,1.227906,46.3954,3.511905
6648,2.898066,0.817939,30.6538,3.757441,,10714,-4.346788,1.229113,46.441,3.511905
6649,2.898066,0.818744,30.684,3.757441,,10715,-4.346788,1.230321,46.4866,3.510665
6650,2.898066,0.819549,30.7142,3.75806,,10716,-4.346788,1.231528,46.5322,3.510665
6651,2.898066,0.820354,30.7443,3.75806,,10717,-4.346478,1.232735,46.5778,3.509115
6652,2.898066,0.821159,30.7745,3.75806,,10718,-4.346478,1.233943,46.6235,3.509115
6653,2.898066,0.821964,30.8047,3.758681,,10719,-4.346478,1.23515,46.6691,3.508184
6654,2.898066,0.822769,30.8349,3.758681,,10720,-4.346478,1.236357,46.7147,3.508184
6655,2.898066,0.823574,30.865,3.758681,,10721,-4.346478,1.237565,46.7603,3.508184
6656,2.898066,0.824379,30.8952,3.759301,,10722,-4.346478,1.238772,46.8059,3.508184
6657,2.898066,0.825184,30.9254,3.759301,,10723,-4.346478,1.23998,46.8516,3.508184
6658,2.898066,0.825989,30.9555,3.759301,,10724,-4.346788,1.241187,46.8972,3.506944
6659,2.898066,0.826794,30.9857,3.760231,,10725,-4.346788,1.242394,46.9428,3.506944
6660,2.898066,0.827599,31.0159,3.760231,,10726,-4.346788,1.243602,46.9884,3.505084
6661,2.898066,0.828404,31.046,3.760231,,10727,-4.346788,1.244809,47.034,3.505084
6662,2.898066,0.829209,31.0762,3.760851,,10728,-4.346788,1.246017,47.0797,3.504464
6663,2.898066,0.830014,31.1064,3.760851,,10729,-4.346788,1.247224,47.1253,3.504464
6664,2.898066,0.830819,31.1366,3.760851,,10730,-4.346788,1.248432,47.1709,3.504464
6665,2.898376,0.831624,31.1667,3.761471,,10731,-4.346788,1.249639,47.2165,3.503844
6666,2.898376,0.832429,31.1969,3.761471,,10732,-4.346788,1.250847,47.2622,3.503844
6667,2.898376,0.833234,31.2271,3.761471,,10733,-4.346478,1.252054,47.3078,3.502914
6668,2.898376,0.834039,31.2572,3.761471,,10734,-4.346478,1.253261,47.3534,3.502914
6669,2.898376,0.834844,31.2874,3.761781,,10735,-4.346478,1.254469,47.399,3.501054
6670,2.898376,0.83565,31.3176,3.761781,,10736,-4.346478,1.255676,47.4446,3.501054
6671,2.898376,0.836455,31.3478,3.761781,,10737,-4.346478,1.256883,47.4902,3.499814
6672,2.898376,0.83726,31.3779,3.761781,,10738,-4.346478,1.258091,47.5359,3.499814
6673,2.898376,0.838065,31.4081,3.761781,,10739,-4.346168,1.259298,47.5815,3.499814
6674,2.898376,0.83887,31.4383,3.761781,,10740,-4.346168,1.260505,47.6271,3.498574
6675,2.898376,0.839675,31.4685,3.761781,,10741,-4.346168,1.261712,47.6727,3.498574
6676,2.898376,0.84048,31.4986,3.761781,,10742,-4.346478,1.26292,47.7183,3.498264
6677,2.898376,0.841285,31.5288,3.761781,,10743,-4.346478,1.264127,47.764,3.498264
6678,2.898376,0.84209,31.559,3.762401,,10744,-4.346788,1.265335,47.8096,3.498264
6679,2.898376,0.842895,31.5891,3.762401,,10745,-4.346788,1.266542,47.8552,3.498264
6680,2.898376,0.843701,31.6193,3.762401,,10746,-4.346788,1.26775,47.9008,3.496094
6681,2.898376,0.844506,31.6495,3.762401,,10747,-4.346788,1.268957,47.9464,3.496094
6682,2.898376,0.845311,31.6797,3.762401,,10748,-4.346788,1.270164,47.9921,3.496094
6683,2.898376,0.846116,31.7098,3.762401,,10749,-4.346478,1.271372,48.0377,3.495784
6684,2.898376,0.846921,31.74,3.762401,,10750,-4.346478,1.272579,48.0833,3.495784
6685,2.898376,0.847726,31.7702,3.762401,,10751,-4.346478,1.273786,48.1289,3.493613
6686,2.898376,0.848531,31.8004,3.762401,,10752,-4.346478,1.274994,48.1745,3.493613
6687,2.898376,0.849336,31.8305,3.762711,,10753,-4.346478,1.276201,48.2202,3.493304
6688,2.898376,0.850141,31.8607,3.762711,,10754,-4.346478,1.277408,48.2658,3.493304
6689,2.898376,0.850946,31.8909,3.762711,,10755,-4.346478,1.278616,48.3114,3.492994
6690,2.898066,0.851752,31.921,3.763331,,10756,-4.346478,1.279823,48.357,3.492994
6691,2.898066,0.852557,31.9512,3.763331,,10757,-4.346478,1.281031,48.4026,3.492994
6692,2.898376,0.853362,31.9814,3.763331,,10758,-4.346478,1.282238,48.4482,3.492684
6693,2.898376,0.854167,32.0116,3.763641,,10759,-4.346478,1.283445,48.4939,3.492684
6694,2.898376,0.854972,32.0417,3.763641,,10760,-4.346788,1.284653,48.5395,3.490824
6695,2.898376,0.855777,32.0719,3.763641,,10761,-4.346788,1.28586,48.5851,3.490824
6696,2.898066,0.856582,32.1021,3.764571,,10762,-4.346478,1.287068,48.6307,3.490824
6697,2.898066,0.857387,32.1322,3.764571,,10763,-4.346478,1.288275,48.6764,3.489273
6698,2.898066,0.858192,32.1624,3.764571,,10764,-4.346478,1.289482,48.722,3.489273
6699,2.898376,0.858997,32.1926,3.765191,,10765,-4.346168,1.290689,48.7676,3.489273
6700,2.898376,0.859802,32.2228,3.765191,,10766,-4.346168,1.291897,48.8132,3.489273
6701,2.898376,0.860607,32.2529,3.765191,,10767,-4.346168,1.293104,48.8588,3.488653
6702,2.898066,0.861412,32.2831,3.765811,,10768,-4.346168,1.294311,48.9044,3.488653
6703,2.898066,0.862217,32.3133,3.765811,,10769,-4.346168,1.295519,48.95,3.488033
6704,2.898066,0.863022,32.3434,3.765811,,10770,-4.346168,1.296726,48.9957,3.488033
6705,2.898376,0.863827,32.3736,3.766121,,10771,-4.346168,1.297933,49.0413,3.488033
6706,2.898376,0.864633,32.4038,3.766121,,10772,-4.346478,1.29914,49.0869,3.485243
6707,2.898376,0.865438,32.434,3.766121,,10773,-4.346478,1.300348,49.1325,3.485243
6708,2.898066,0.866243,32.4641,3.766121,,10774,-4.346478,1.301555,49.1781,3.484623
6709,2.898066,0.867048,32.4943,3.766121,,10775,-4.346478,1.302763,49.2238,3.484623
6710,2.898066,0.867853,32.5245,3.766121,,10776,-4.346478,1.30397,49.2694,3.483693
6711,2.898376,0.868658,32.5546,3.766121,,10777,-4.346478,1.305177,49.315,3.483693
6712,2.898376,0.869463,32.5848,3.766121,,10778,-4.346478,1.306385,49.3606,3.483073
6713,2.898376,0.870268,32.615,3.766121,,10779,-4.346478,1.307592,49.4062,3.483073
6714,2.898376,0.871073,32.6452,3.766741,,10780,-4.346478,1.308799,49.4519,3.483073
6715,2.898376,0.871878,32.6753,3.766741,,10781,-4.346478,1.310007,49.4975,3.482143
6716,2.898376,0.872683,32.7055,3.766741,,10782,-4.346478,1.311214,49.5431,3.482143
6717,2.898376,0.873488,32.7357,3.767051,,10783,-4.346478,1.312421,49.5887,3.480903
6718,2.898376,0.874294,32.7659,3.767051,,10784,-4.346478,1.313629,49.6343,3.480903
6719,2.898376,0.875099,32.796,3.767051,,10785,-4.346788,1.314836,49.6799,3.480283
6720,2.898376,0.875904,32.8262,3.767361,,10786,-4.346788,1.316044,49.7256,3.480283
6721,2.898376,0.876709,32.8564,3.767361,,10787,-4.346788,1.317251,49.7712,3.480283
6722,2.898376,0.877514,32.8865,3.767361,,10788,-4.346788,1.318458,49.8168,3.478423
6723,2.898376,0.878319,32.9167,3.767981,,10789,-4.346788,1.319666,49.8624,3.478423
6724,2.898376,0.879124,32.9469,3.767981,,10790,-4.346788,1.320873,49.9081,3.478423
6725,2.898376,0.879929,32.9771,3.767981,,10791,-4.346788,1.322081,49.9537,3.478423
6726,2.898376,0.880734,33.0072,3.768601,,10792,-4.346788,1.323288,49.9993,3.477803
6727,2.898376,0.88154,33.0374,3.768601,,10793,-4.346788,1.324496,50.0449,3.477803
6728,2.898376,0.882345,33.0676,3.768601,,10794,-4.346788,1.325703,50.0905,3.477803
6729,2.898066,0.88315,33.0977,3.769531,,10795,-4.346788,1.326911,50.1362,3.475632
6730,2.898066,0.883955,33.1279,3.769531,,10796,-4.346788,1.328118,50.1818,3.475632
6731,2.898066,0.88476,33.1581,3.769531,,10797,-4.346788,1.329325,50.2274,3.475012
6732,2.898066,0.885565,33.1883,3.770461,,10798,-4.346788,1.330533,50.273,3.475012
6733,2.898066,0.88637,33.2184,3.770461,,10799,-4.346788,1.33174,50.3187,3.474392
6734,2.898066,0.887175,33.2486,3.770461,,10800,-4.346788,1.332948,50.3643,3.474392
6735,2.898066,0.88798,33.2788,3.770771,,10801,-4.346788,1.334155,50.4099,3.473462
6736,2.898066,0.888785,33.3089,3.770771,,10802,-4.346788,1.335363,50.4555,3.473462
6737,2.898066,0.88959,33.3391,3.770771,,10803,-4.346788,1.33657,50.5011,3.473462
6738,2.898066,0.890395,33.3693,3.771081,,10804,-4.346788,1.337777,50.5468,3.473462
6739,2.898066,0.8912,33.3994,3.771081,,10805,-4.346788,1.338985,50.5924,3.473462
6740,2.898066,0.892005,33.4296,3.771081,,10806,-4.346788,1.340192,50.638,3.473152
6741,2.898066,0.89281,33.4598,3.771081,,10807,-4.346788,1.3414,50.6836,3.473152
6742,2.898066,0.893615,33.49,3.771081,,10808,-4.346788,1.342607,50.7293,3.471912
6743,2.898066,0.89442,33.5201,3.771081,,10809,-4.346788,1.343815,50.7749,3.471912
6744,2.898066,0.895225,33.5503,3.771081,,10810,-4.346788,1.345022,50.8205,3.470672
6745,2.898066,0.89603,33.5805,3.771081,,10811,-4.346788,1.34623,50.8661,3.470672
6746,2.898066,0.896835,33.6106,3.771081,,10812,-4.346788,1.347437,50.9117,3.470672
6747,2.898066,0.89764,33.6408,3.771391,,10813,-4.346788,1.348644,50.9574,3.469122
6748,2.898066,0.898445,33.671,3.771391,,10814,-4.346788,1.349852,51.003,3.469122
6749,2.898066,0.89925,33.7011,3.771391,,10815,-4.346788,1.351059,51.0486,3.467882
6750,2.898066,0.900055,33.7313,3.771701,,10816,-4.346788,1.352267,51.0942,3.467882
6751,2.898066,0.90086,33.7615,3.771701,,10817,-4.346788,1.353474,51.1399,3.467572
6752,2.898066,0.901665,33.7917,3.771701,,10818,-4.346788,1.354682,51.1855,3.467572
6753,2.898066,0.90247,33.8218,3.772941,,10819,-4.346788,1.355889,51.2311,3.466022
6754,2.898066,0.903275,33.852,3.772941,,10820,-4.346788,1.357097,51.2767,3.466022
6755,2.898066,0.90408,33.8822,3.772941,,10821,-4.346788,1.358304,51.3223,3.466022
6756,2.898066,0.904885,33.9123,3.772941,,10822,-4.346788,1.359511,51.368,3.465092
6757,2.898066,0.90569,33.9425,3.772941,,10823,-4.346788,1.360719,51.4136,3.465092
6758,2.898066,0.906495,33.9727,3.772941,,10824,-4.346788,1.361926,51.4592,3.465092
6759,2.898066,0.9073,34.0028,3.773561,,10825,-4.346788,1.363134,51.5048,3.465092
6760,2.898066,0.908105,34.033,3.773561,,10826,-4.346478,1.364341,51.5505,3.463852
6761,2.898066,0.90891,34.0632,3.773561,,10827,-4.346478,1.365548,51.5961,3.463852
6762,2.898066,0.909715,34.0933,3.773561,,10828,-4.346478,1.366756,51.6417,3.463542
6763,2.898066,0.91052,34.1235,3.773871,,10829,-4.346478,1.367963,51.6873,3.463542
6764,2.898066,0.911325,34.1537,3.773871,,10830,-4.346478,1.369171,51.7329,3.463542
6765,2.898376,0.91213,34.1839,3.775112,,10831,-4.346788,1.370378,51.7785,3.463542
6766,2.898376,0.912935,34.214,3.775112,,10832,-4.346788,1.371585,51.8242,3.463542
6767,2.898376,0.913741,34.2442,3.775112,,10833,-4.346788,1.372793,51.8698,3.462301
6768,2.898376,0.914546,34.2744,3.775112,,10834,-4.346788,1.374,51.9154,3.462301
6769,2.898376,0.915351,34.3046,3.775422,,10835,-4.346478,1.375208,51.961,3.461061
6770,2.898376,0.916156,34.3347,3.775422,,10836,-4.346478,1.376415,52.0067,3.461061
6771,2.898376,0.916961,34.3649,3.775422,,10837,-4.346478,1.377622,52.0523,3.458891
6772,2.898376,0.917766,34.3951,3.775732,,10838,-4.346478,1.37883,52.0979,3.458891
6773,2.898376,0.918571,34.4252,3.775732,,10839,-4.346478,1.380037,52.1435,3.458891
6774,2.898066,0.919376,34.4554,3.775732,,10840,-4.346168,1.381244,52.1891,3.458271
6775,2.898066,0.920181,34.4856,3.776042,,10841,-4.346168,1.382452,52.2347,3.458271
6776,2.898066,0.920986,34.5158,3.776042,,10842,-4.346478,1.383659,52.2804,3.457651
6777,2.898066,0.921791,34.5459,3.776042,,10843,-4.346478,1.384866,52.326,3.457651
6778,2.898066,0.922596,34.5761,3.776662,,10844,-4.346478,1.386074,52.3716,3.457651
6779,2.898066,0.923401,34.6063,3.776662,,10845,-4.346478,1.387281,52.4172,3.457651
6780,2.898376,0.924206,34.6364,3.776662,,10846,-4.346478,1.388488,52.4628,3.457651
6781,2.898376,0.925012,34.6666,3.777282,,10847,-4.346478,1.389696,52.5085,3.456721
6782,2.898376,0.925817,34.6968,3.777282,,10848,-4.346478,1.390903,52.5541,3.456721
6783,2.898376,0.926622,34.7269,3.777282,,10849,-4.346478,1.39211,52.5997,3.455171
6784,2.898376,0.927427,34.7571,3.777592,,10850,-4.346478,1.393318,52.6453,3.455171
6785,2.898376,0.928232,34.7873,3.777592,,10851,-4.346478,1.394525,52.6909,3.454551
6786,2.898376,0.929037,34.8175,3.777592,,10852,-4.346478,1.395733,52.7365,3.454551
6787,2.898066,0.929842,34.8476,3.777902,,10853,-4.346478,1.39694,52.7822,3.454241
6788,2.898066,0.930647,34.8778,3.777902,,10854,-4.346478,1.398147,52.8278,3.454241
6789,2.898066,0.931452,34.908,3.777902,,10855,-4.346478,1.399355,52.8734,3.454241
6790,2.898066,0.932257,34.9381,3.778522,,10856,-4.346478,1.400562,52.919,3.453621
6791,2.898066,0.933062,34.9683,3.778522,,10857,-4.346478,1.401769,52.9646,3.453621
6792,2.898066,0.933867,34.9985,3.778522,,10858,-4.346478,1.402977,53.0103,3.453001
6793,2.898066,0.934672,35.0287,3.778832,,10859,-4.346478,1.404184,53.0559,3.453001
6794,2.898066,0.935477,35.0588,3.778832,,10860,-4.346478,1.405391,53.1015,3.452691
6795,2.898066,0.936282,35.089,3.778832,,10861,-4.346478,1.406599,53.1471,3.452691
6796,2.898066,0.937087,35.1192,3.779142,,10862,-4.346478,1.407806,53.1927,3.450521
6797,2.898066,0.937892,35.1493,3.779142,,10863,-4.346478,1.409014,53.2384,3.450521
6798,2.898066,0.938697,35.1795,3.779142,,10864,-4.346478,1.410221,53.284,3.450521
6799,2.898376,0.939502,35.2097,3.780072,,10865,-4.346478,1.411428,53.3296,3.449901
6800,2.898376,0.940307,35.2398,3.780072,,10866,-4.346478,1.412636,53.3752,3.449901
6801,2.898376,0.941113,35.27,3.780072,,10867,-4.346478,1.413843,53.4208,3.448971
6802,2.898376,0.941918,35.3002,3.780382,,10868,-4.346478,1.41505,53.4665,3.448971
6803,2.898376,0.942723,35.3304,3.780382,,10869,-4.346478,1.416258,53.5121,3.448351
6804,2.898376,0.943528,35.3605,3.780382,,10870,-4.346478,1.417465,53.5577,3.448351
6805,2.898376,0.944333,35.3907,3.781622,,10871,-4.346788,1.418672,53.6033,3.448351
6806,2.898376,0.945138,35.4209,3.781622,,10872,-4.346788,1.41988,53.6489,3.446801
6807,2.898376,0.945943,35.4511,3.781622,,10873,-4.346788,1.421087,53.6946,3.446801
6808,2.898066,0.946748,35.4812,3.782242,,10874,-4.346478,1.422295,53.7402,3.446801
6809,2.898066,0.947553,35.5114,3.782242,,10875,-4.346478,1.423502,53.7858,3.446801
6810,2.898066,0.948358,35.5416,3.782242,,10876,-4.346478,1.424709,53.8314,3.446181
6811,2.898066,0.949163,35.5717,3.782862,,10877,-4.346478,1.425917,53.877,3.446181
6812,2.898066,0.949968,35.6019,3.782862,,10878,-4.346478,1.427124,53.9226,3.44432
6813,2.898066,0.950773,35.6321,3.782862,,10879,-4.346478,1.428331,53.9683,3.44432
6814,2.898066,0.951578,35.6622,3.782862,,10880,-4.346478,1.429539,54.0139,3.44432
6815,2.898066,0.952383,35.6924,3.782862,,10881,-4.346478,1.430746,54.0595,3.4437
6816,2.898066,0.953188,35.7226,3.782862,,10882,-4.346478,1.431953,54.1051,3.4437
6817,2.898066,0.953993,35.7528,3.783172,,10883,-4.346478,1.433161,54.1507,3.44339
6818,2.898066,0.954798,35.7829,3.783172,,10884,-4.346478,1.434368,54.1964,3.44339
6819,2.898066,0.955603,35.8131,3.783172,,10885,-4.346478,1.435576,54.242,3.44339
6820,2.898066,0.956408,35.8433,3.783172,,10886,-4.346478,1.436783,54.2876,3.44339
6821,2.898066,0.957213,35.8734,3.783172,,10887,-4.346478,1.43799,54.3332,3.44339
6822,2.898066,0.958018,35.9036,3.783172,,10888,-4.346478,1.439198,54.3788,3.44246
6823,2.898066,0.958824,35.9338,3.783482,,10889,-4.346478,1.440405,54.4245,3.44246
6824,2.898066,0.959629,35.9639,3.783482,,10890,-4.346478,1.441612,54.4701,3.44122
6825,2.898066,0.960434,35.9941,3.783482,,10891,-4.346478,1.44282,54.5157,3.44122
6826,2.898066,0.961239,36.0243,3.784412,,10892,-4.346478,1.444027,54.5613,3.44122
6827,2.898066,0.962044,36.0545,3.784412,,10893,-4.346478,1.445234,54.6069,3.44122
6828,2.898066,0.962849,36.0846,3.784412,,10894,-4.346478,1.446442,54.6526,3.43998
6829,2.898066,0.963654,36.1148,3.784722,,10895,-4.346478,1.447649,54.6982,3.43998
6830,2.898066,0.964459,36.145,3.784722,,10896,-4.346478,1.448856,54.7438,3.43998
6831,2.898066,0.965264,36.1751,3.784722,,10897,-4.346478,1.450064,54.7894,3.43874
6832,2.898066,0.966069,36.2053,3.785652,,10898,-4.346478,1.451271,54.835,3.43874
6833,2.898066,0.966874,36.2355,3.785652,,10899,-4.346478,1.452479,54.8806,3.43874
6834,2.898066,0.967679,36.2656,3.785652,,10900,-4.346478,1.453686,54.9263,3.43874
6835,2.898066,0.968484,36.2958,3.785652,,10901,-4.346478,1.454893,54.9719,3.43719
6836,2.898066,0.969289,36.326,3.785652,,10902,-4.346478,1.456101,55.0175,3.43719
6837,2.898066,0.970094,36.3561,3.785652,,10903,-4.346788,1.457308,55.0631,3.43657
6838,2.898066,0.970899,36.3863,3.785962,,10904,-4.346788,1.458516,55.1087,3.43657
6839,2.898066,0.971704,36.4165,3.785962,,10905,-4.346478,1.459723,55.1544,3.43657
6840,2.898066,0.972509,36.4467,3.785962,,10906,-4.346478,1.46093,55.2,3.43471
6841,2.898066,0.973314,36.4768,3.786272,,10907,-4.346478,1.462138,55.2456,3.43471
6842,2.898066,0.974119,36.507,3.786272,,10908,-4.346478,1.463345,55.2912,3.43471
6843,2.898066,0.974924,36.5372,3.786272,,10909,-4.346478,1.464552,55.3368,3.43471
6844,2.898066,0.975729,36.5673,3.786582,,10910,-4.346478,1.46576,55.3825,3.43347
6845,2.898066,0.976534,36.5975,3.786582,,10911,-4.346478,1.466967,55.4281,3.43347
6846,2.898066,0.977339,36.6277,3.786582,,10912,-4.346478,1.468174,55.4737,3.43347
6847,2.898066,0.978144,36.6578,3.787512,,10913,-4.346478,1.469382,55.5193,3.43316
6848,2.898066,0.978949,36.688,3.787512,,10914,-4.346478,1.470589,55.5649,3.43316
6849,2.898066,0.979754,36.7182,3.787512,,10915,-4.346478,1.471796,55.6106,3.43223
6850,2.898066,0.980559,36.7484,3.788442,,10916,-4.346478,1.473004,55.6562,3.43223
6851,2.898066,0.981364,36.7785,3.788442,,10917,-4.346478,1.474211,55.7018,3.43192
6852,2.898066,0.982169,36.8087,3.788442,,10918,-4.346478,1.475418,55.7474,3.43192
6853,2.898066,0.982974,36.8389,3.788442,,10919,-4.346478,1.476626,55.793,3.43068
6854,2.898066,0.983779,36.869,3.788442,,10920,-4.346478,1.477833,55.8386,3.43068
6855,2.898066,0.984584,36.8992,3.788442,,10921,-4.346478,1.479041,55.8843,3.43068
6856,2.898066,0.985389,36.9294,3.788442,,10922,-4.346478,1.480248,55.9299,3.43037
6857,2.898066,0.986194,36.9595,3.788442,,10923,-4.346478,1.481455,55.9755,3.43037
6858,2.898066,0.986999,36.9897,3.788442,,10924,-4.346478,1.482663,56.0211,3.428819
6859,2.898066,0.987804,37.0199,3.788442,,10925,-4.346478,1.48387,56.0667,3.428819
6860,2.898066,0.988609,37.05,3.789063,,10926,-4.346478,1.485077,56.1124,3.428509
6861,2.898066,0.989414,37.0802,3.789063,,10927,-4.346478,1.486285,56.158,3.428509
6862,2.898066,0.990219,37.1104,3.789063,,10928,-4.346168,1.487492,56.2036,3.428509
6863,2.898066,0.991024,37.1406,3.789993,,10929,-4.346168,1.488699,56.2492,3.428509
6864,2.898066,0.991829,37.1707,3.789993,,10930,-4.346168,1.489906,56.2948,3.428509
6865,2.898066,0.992634,37.2009,3.789993,,10931,-4.346168,1.491114,56.3404,3.428509
6866,2.898066,0.993439,37.2311,3.790613,,10932,-4.346168,1.492321,56.3861,3.428509
6867,2.898066,0.994244,37.2612,3.790613,,10933,-4.346168,1.493528,56.4317,3.427579
6868,2.898066,0.995049,37.2914,3.790613,,10934,-4.346168,1.494735,56.4773,3.427579
6869,2.898066,0.995854,37.3216,3.790613,,10935,-4.346478,1.495943,56.5229,3.425409
6870,2.898066,0.996659,37.3517,3.790613,,10936,-4.346478,1.49715,56.5685,3.425409
6871,2.898066,0.997464,37.3819,3.790613,,10937,-4.346478,1.498358,56.6141,3.425409
6872,2.898066,0.998269,37.4121,3.791233,,10938,-4.346478,1.499565,56.6598,3.424789
6873,2.898066,0.999074,37.4423,3.791233,,10939,-4.346788,1.500772,56.7054,3.424789
6874,2.898066,0.999879,37.4724,3.791233,,10940,-4.346788,1.50198,56.751,3.424479
6875,2.898376,1.000684,37.5026,3.791853,,10941,-4.346788,1.503187,56.7966,3.424479
6876,2.898376,1.00149,37.5328,3.791853,,10942,-4.346788,1.504395,56.8423,3.424479
6877,2.898376,1.002295,37.5629,3.791853,,10943,-4.346788,1.505602,56.8879,3.424479
6878,2.898066,1.0031,37.5931,3.791853,,10944,-4.346788,1.50681,56.9335,3.422929
6879,2.898066,1.003905,37.6233,3.791853,,10945,-4.346788,1.508017,56.9791,3.422929
6880,2.898066,1.00471,37.6535,3.791853,,10946,-4.346788,1.509224,57.0247,3.422619
6881,2.898376,1.005515,37.6836,3.792163,,10947,-4.346788,1.510432,57.0704,3.422619
6882,2.898376,1.00632,37.7138,3.792163,,10948,-4.346788,1.511639,57.116,3.422619
6883,2.898376,1.007125,37.744,3.792163,,10949,-4.346788,1.512847,57.1616,3.421999
6884,2.898066,1.00793,37.7741,3.792163,,10950,-4.346788,1.514054,57.2072,3.421999
6885,2.898066,1.008735,37.8043,3.792163,,10951,-4.346478,1.515262,57.2528,3.421379
6886,2.898066,1.00954,37.8345,3.792163,,10952,-4.346478,1.516469,57.2985,3.421379
6887,2.898066,1.010345,37.8647,3.792783,,10953,-4.346478,1.517676,57.3441,3.421069
6888,2.898066,1.01115,37.8948,3.792783,,10954,-4.346478,1.518884,57.3897,3.421069
6889,2.898066,1.011955,37.925,3.792783,,10955,-4.346478,1.520091,57.4353,3.421069
6890,2.898066,1.01276,37.9552,3.793093,,10956,-4.346478,1.521298,57.4809,3.419829
6891,2.898066,1.013565,37.9853,3.793093,,10957,-4.346478,1.522506,57.5266,3.419829
6892,2.898066,1.01437,38.0155,3.794023,,10958,-4.346788,1.523713,57.5722,3.418589
6893,2.898066,1.015175,38.0457,3.794023,,10959,-4.346788,1.524921,57.6178,3.418589
6894,2.898066,1.01598,38.0758,3.794023,,10960,-4.346788,1.526128,57.6634,3.418589
6895,2.898066,1.016785,38.106,3.794333,,10961,-4.346788,1.527336,57.7091,3.418589
6896,2.898066,1.01759,38.1362,3.794333,,10962,-4.346788,1.528543,57.7547,3.417349
6897,2.898066,1.018395,38.1663,3.794333,,10963,-4.346788,1.52975,57.8003,3.417349
6898,2.898066,1.0192,38.1965,3.794953,,10964,-4.346478,1.530958,57.8459,3.417349
