测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6304,2.89621,0.85814,31.6277,3.75248,,10350,-5.79985,1.71256,64.2437,3.322793
6305,2.89807,0.859,31.6591,3.75279,,10351,-5.79985,1.71427,64.3078,3.322483
6306,2.89621,0.85985,31.6906,3.75279,,10352,-5.79613,1.71596,64.3713,3.321863
6307,2.89993,0.86073,31.7229,3.7531,,10353,-5.79985,1.71754,64.4305,3.321553
6308,2.89807,0.86158,31.7544,3.7531,,10354,-5.79985,1.71932,64.4976,3.321243
6309,2.89807,0.86243,31.7856,3.7531,,10356,-5.79985,1.7209,64.5568,3.320622
6310,2.89807,0.86318,31.8131,3.75341,,10357,-5.79985,1.72261,64.6208,3.320313
6311,2.89807,0.86403,31.8446,3.75372,,10358,-5.79799,1.72432,64.6849,3.319692
6312,2.89993,0.86488,31.876,3.75372,,10359,-5.79985,1.72601,64.7483,3.319382
6313,2.89807,0.86574,31.9075,3.75372,,10360,-5.79799,1.72751,64.8045,3.319072
6314,2.89807,0.86659,31.9389,3.75403,,10361,-5.80171,1.72928,64.871,3.318452
6315,2.90179,0.86744,31.9704,3.75434,,10362,-5.79985,1.73089,64.9314,3.318142
6316,2.89621,0.8683,32.0019,3.75434,,10363,-5.79799,1.7325,64.9919,3.317832
6317,2.89993,0.86915,32.0333,3.75465,,10364,-5.79799,1.73406,65.0505,3.317522
6318,2.89993,0.87001,32.0651,3.75465,,10365,-5.79799,1.73577,65.1145,3.316902
6319,2.89621,0.87086,32.0962,3.75465,,10366,-5.79985,1.73748,65.1786,3.316282
6320,2.89621,0.87161,32.1238,3.75496,,10367,-5.80171,1.73943,65.2517,3.315972
6322,2.89993,0.87244,32.1547,3.75496,,10368,-5.79985,1.7411,65.3146,3.315352
6323,2.89807,0.87335,32.1882,3.75527,,10369,-5.79799,1.74263,65.372,3.315042
6324,2.89621,0.8742,32.2193,3.75558,,10370,-5.79985,1.74434,65.4361,3.314732
6325,2.89621,0.87495,32.247,3.75558,,10371,-5.79985,1.74603,65.4995,3.314422
6326,2.89807,0.8758,32.2784,3.75558,,10372,-5.79985,1.74753,65.5557,3.313802
6327,2.89807,0.87665,32.3099,3.75589,,10373,-5.79985,1.74924,65.6198,3.313492
6328,2.89993,0.8775,32.341,3.7562,,10374,-5.80171,1.75095,65.6838,3.312872
6329,2.89807,0.87835,32.3725,3.7562,,10375,-5.80171,1.7527,65.7497,3.312562
6330,2.89621,0.87921,32.4039,3.7562,,10376,-5.79985,1.7542,65.8059,3.312252
6331,2.89807,0.88006,32.4354,3.75651,,10377,-5.79799,1.75591,65.87,3.311632
6332,2.89807,0.88091,32.4668,3.75651,,10378,-5.79799,1.7577,65.937,3.311322
6333,2.89993,0.88177,32.4983,3.75682,,10379,-5.79799,1.75923,65.9945,3.311012
6334,2.89621,0.88262,32.5297,3.75682,,10380,-5.80171,1.76093,66.0585,3.310392
6335,2.89993,0.88347,32.5612,3.75713,,10381,-5.79799,1.76264,66.1226,3.310082
6336,2.89621,0.88432,32.5926,3.75713,,10382,-5.79799,1.76435,66.1866,3.309462
6337,2.89621,0.88518,32.6241,3.757441,,10383,-5.79799,1.76606,66.2507,3.309152
6338,2.89993,0.88603,32.6555,3.757751,,10385,-5.79799,1.76783,66.3172,3.308842
6339,2.89621,0.88689,32.687,3.757751,,10386,-5.79799,1.7695,66.38,3.308222
6340,2.89993,0.88774,32.7184,3.757751,,10387,-5.79985,1.7712,66.4435,3.307912
6341,2.89993,0.88859,32.7499,3.75806,,10388,-5.79799,1.7729,66.5075,3.307292
6343,2.89621,0.88944,32.781,3.75806,,10389,-5.79799,1.7746,66.571,3.306982
6344,2.89621,0.89019,32.8086,3.758371,,10390,-5.79985,1.77609,66.6272,3.306362
6345,2.89993,0.89109,32.8419,3.758371,,10391,-5.79985,1.7778,66.6912,3.306362
6346,2.90179,0.89188,32.871,3.758371,,10392,-5.79799,1.77951,66.7553,3.305742
6347,2.89993,0.89273,32.9024,3.758681,,10393,-5.79799,1.78114,66.8163,3.305432
6348,2.89807,0.89358,32.9339,3.758991,,10394,-5.79985,1.7827,66.875,3.305121
6349,2.89993,0.89444,32.9653,3.758991,,10395,-5.79799,1.78441,66.939,3.304502
6350,2.89621,0.89529,32.9968,3.759301,,10396,-5.80171,1.7861,67.0025,3.304191
6351,2.89807,0.89614,33.0282,3.759301,,10397,-5.80357,1.7876,67.0587,3.303881
6352,2.89807,0.897,33.0597,3.759301,,10398,-5.79985,1.7893,67.1227,3.303262
6353,2.89621,0.89785,33.0911,3.759611,,10399,-5.79799,1.79101,67.1868,3.302951
6354,2.89993,0.8987,33.1223,3.759611,,10400,-5.80171,1.7927,67.2503,3.302021
6355,2.89807,0.89945,33.1499,3.759921,,10401,-5.79985,1.79423,67.3077,3.301711
6356,2.89807,0.9003,33.1814,3.760231,,10402,-5.79985,1.79594,67.3717,3.301091
6357,2.89993,0.90111,33.2113,3.760231,,10403,-5.79985,1.79765,67.4358,3.300781
6358,2.89807,0.90197,33.2431,3.760541,,10404,-5.80171,1.79936,67.4999,3.300471
6359,2.89807,0.90283,33.2745,3.760541,,10405,-5.79613,1.80106,67.5639,3.300161
6360,2.89621,0.90368,33.306,3.760851,,10406,-5.80171,1.80276,67.6274,3.299541
6361,2.89621,0.90453,33.3374,3.760851,,10407,-5.79799,1.80443,67.6902,3.299231
6362,2.89993,0.90539,33.3689,3.761161,,10408,-5.79985,1.80607,67.7519,3.298611
6363,2.89621,0.90624,33.4004,3.761161,,10409,-5.79799,1.80778,67.8159,3.298301
6364,2.89807,0.90709,33.4318,3.761161,,10410,-5.79613,1.80949,67.88,3.297681
6366,2.89621,0.90796,33.4635,3.761471,,10412,-5.79985,1.8112,67.944,3.297371
6367,2.89807,0.90878,33.4938,3.761471,,10413,-5.80357,1.8129,68.0081,3.296751
6368,2.89993,0.90953,33.5214,3.761781,,10414,-5.79985,1.81461,68.0721,3.296441
6369,2.89807,0.91038,33.5528,3.761781,,10415,-5.79799,1.81627,68.1344,3.296131
6370,2.89621,0.91123,33.5843,3.762091,,10416,-5.79799,1.81798,68.1984,3.295511
6371,2.89807,0.91209,33.6158,3.762091,,10417,-5.79799,1.81969,68.2625,3.295201
6372,2.89993,0.91291,33.646,3.762091,,10418,-5.79799,1.82139,68.3265,3.294581
6373,2.89993,0.91374,33.6769,3.762401,,10419,-5.79799,1.82309,68.39,3.294271
6374,2.89807,0.9146,33.7083,3.762711,,10420,-5.79799,1.82458,68.4462,3.293961
6375,2.89621,0.91545,33.7398,3.762711,,10421,-5.79799,1.82629,68.5103,3.293341
6376,2.90179,0.9163,33.7712,3.763021,,10422,-5.79985,1.828,68.5743,3.293031
6377,2.89621,0.91716,33.8027,3.763021,,10423,-5.79799,1.82969,68.6378,3.292411
6378,2.89993,0.91801,33.8341,3.763331,,10424,-5.79985,1.8314,68.7018,3.292101
6379,2.89621,0.91876,33.8617,3.763331,,10425,-5.80357,1.83303,68.7629,3.291481
6380,2.89807,0.91961,33.8932,3.763641,,10426,-5.80171,1.83465,68.8239,3.291171
6381,2.89621,0.92048,33.9252,3.763641,,10427,-5.79799,1.83634,68.8874,3.290861
6382,2.89621,0.9213,33.9555,3.763951,,10428,-5.80171,1.83784,68.9436,3.290241
6383,2.89807,0.92205,33.9831,3.763951,,10429,-5.79985,1.83955,69.0077,3.289931
6384,2.89807,0.92291,34.0146,3.764261,,10430,-5.79799,1.84126,69.0717,3.289621
6385,2.89993,0.9238,34.0475,3.764261,,10431,-5.79799,1.84285,69.1315,3.289001
6386,2.89993,0.92465,34.079,3.764571,,10432,-5.79985,1.84453,69.1944,3.288691
6387,2.89993,0.92551,34.1104,3.764571,,10433,-5.79985,1.8463,69.2609,3.28807
6388,2.89807,0.92636,34.1419,3.764571,,10434,-5.80357,1.84799,69.3243,3.28776
6389,2.89807,0.92713,34.1703,3.764881,,10435,-5.80171,1.84949,69.3805,3.28714
6390,2.89807,0.92797,34.2012,3.765191,,10436,-5.79985,1.8512,69.4446,3.28683
6391,2.89621,0.92882,34.2327,3.765191,,10437,-5.80171,1.85291,69.5086,3.28621
6393,2.89807,0.92968,34.2641,3.765191,,10438,-5.79985,1.8546,69.5721,3.2859
6394,2.89807,0.93053,34.2956,3.765501,,10439,-5.79799,1.8561,69.6283,3.28559
6395,2.89807,0.93138,34.327,3.765811,,10441,-5.80171,1.8578,69.6924,3.28497
6396,2.89807,0.93224,34.3585,3.765811,,10442,-5.79799,1.85951,69.7564,3.28466
6397,2.89807,0.93309,34.3899,3.765811,,10443,-5.79985,1.86122,69.8205,3.28404
6398,2.89993,0.9339,34.4196,3.766121,,10444,-5.79985,1.86291,69.8839,3.28373
6399,2.89807,0.93465,34.4475,3.766121,,10445,-5.79985,1.86441,69.9402,3.28311
6400,2.89807,0.93551,34.4789,3.766431,,10446,-5.79985,1.86612,70.0042,3.2828
6401,2.90179,0.93636,34.5104,3.766431,,10447,-5.79799,1.86782,70.0683,3.28218
6402,2.89807,0.93721,34.5418,3.766741,,10448,-5.80171,1.86935,70.1257,3.28187
6403,2.89807,0.93807,34.5733,3.766741,,10449,-5.80171,1.87101,70.1879,3.28094
6404,2.89621,0.93892,34.6047,3.767051,,10450,-5.79985,1.87272,70.252,3.28063
6405,2.89993,0.93977,34.6362,3.767051,,10451,-5.79799,1.87443,70.316,3.28032
6406,2.89993,0.94063,34.6676,3.767051,,10452,-5.79799,1.87612,70.3795,3.2797
6407,2.89621,0.94147,34.6988,3.767361,,10453,-5.79985,1.87762,70.4357,3.27939
6408,2.89807,0.94232,34.7302,3.767671,,10454,-5.79985,1.87932,70.4997,3.27908
6409,2.89807,0.94318,34.7617,3.767671,,10455,-5.79799,1.88103,70.5638,3.27846
6410,2.89621,0.94403,34.7931,3.767981,,10456,-5.79799,1.88274,70.6278,3.27784
6411,2.89807,0.94489,34.8249,3.767981,,10457,-5.79613,1.88445,70.6919,3.27753
6412,2.89993,0.94572,34.8554,3.767981,,10458,-5.80171,1.88615,70.756,3.27691
6414,2.89807,0.94652,34.8848,3.768601,,10459,-5.79799,1.88772,70.8146,3.2766
6415,2.89807,0.94737,34.9163,3.768601,,10460,-5.79799,1.88934,70.8756,3.27598
6416,2.89807,0.94823,34.9477,3.768911,,10461,-5.79799,1.89105,70.9396,3.27567
6417,2.89621,0.94904,34.9777,3.768911,,10462,-5.79799,1.89274,71.0031,3.27536
6418,2.89807,0.94989,35.0091,3.769221,,10463,-5.79985,1.89424,71.0593,3.27474
6419,2.89993,0.95075,35.0406,3.769221,,10464,-5.79985,1.89595,71.1233,3.27443
6420,2.89807,0.9516,35.0721,3.769531,,10465,-5.79799,1.89787,71.1953,3.273809
6421,2.89807,0.95245,35.1035,3.769531,,10466,-5.80171,1.89949,71.2563,3.273499
6422,2.89807,0.9532,35.1311,3.769841,,10467,-5.80171,1.90118,71.3198,3.272879
6423,2.89807,0.95406,35.1626,3.769841,,10468,-5.79985,1.90289,71.3838,3.272569
6424,2.89807,0.95492,35.1946,3.770151,,10469,-5.80171,1.9046,71.4479,3.271949
6425,2.89621,0.95576,35.2255,3.770151,,10471,-5.80171,1.90629,71.5114,3.271329
6426,2.89993,0.95662,35.2569,3.770461,,10472,-5.79799,1.90794,71.573,3.271019
6427,2.89993,0.95747,35.2884,3.770461,,10473,-5.79799,1.90955,71.6334,3.270709
6428,2.89993,0.95832,35.3198,3.770771,,10474,-5.79613,1.91124,71.6969,3.270089
6429,2.89807,0.95918,35.3513,3.771081,,10475,-5.80171,1.91274,71.7531,3.269779
6430,2.89807,0.95996,35.3801,3.771081,,10476,-5.80171,1.91444,71.8172,3.269159
6431,2.89621,0.96081,35.4115,3.771081,,10477,-5.80171,1.91615,71.8812,3.268849
6432,2.89621,0.96166,35.4429,3.771391,,10478,-5.80171,1.91794,71.9483,3.268229
6433,2.89807,0.96252,35.4744,3.771391,,10479,-5.80171,1.9196,72.0106,3.267609
6434,2.89993,0.96337,35.5059,3.771701,,10480,-5.79985,1.92131,72.0746,3.267299
6436,2.89993,0.96422,35.5373,3.771701,,10481,-5.79985,1.92298,72.1375,3.266679
6437,2.89621,0.96508,35.5688,3.771701,,10482,-5.79799,1.92467,72.2009,3.266369
6438,2.89807,0.96592,35.5999,3.772012,,10483,-5.79985,1.92638,72.265,3.266059
6439,2.89993,0.96681,35.6326,3.772321,,10484,-5.79799,1.92809,72.329,3.265439
6440,2.89807,0.96756,35.6602,3.772321,,10485,-5.79985,1.9298,72.3931,3.265129
6441,2.89807,0.96841,35.6916,3.772631,,10486,-5.79985,1.93157,72.4596,3.264509
6442,2.89807,0.96926,35.7231,3.772631,,10487,-5.79985,1.93318,72.52,3.263889
6443,2.89807,0.97013,35.7548,3.772941,,10488,-5.79799,1.93489,72.5841,3.263269
6444,2.89621,0.97098,35.7863,3.772941,,10489,-5.79985,1.93651,72.6451,3.262959
6445,2.89993,0.97183,35.8177,3.773252,,10490,-5.79985,1.93808,72.7038,3.262649
6446,2.89993,0.97268,35.8492,3.773252,,10491,-5.79799,1.93979,72.7678,3.262029
6447,2.89807,0.97354,35.8806,3.773252,,10492,-5.79985,1.94149,72.8319,3.261719
6448,2.89993,0.97434,35.9103,3.773561,,10493,-5.79799,1.9432,72.8959,3.261099
6449,2.89993,0.97516,35.9403,3.773561,,10495,-5.79799,1.94491,72.96,3.260789
6450,2.89807,0.97591,35.9679,3.773871,,10496,-5.79985,1.94658,73.0229,3.259859
6451,2.89807,0.97676,35.9993,3.774182,,10497,-5.79799,1.94821,73.0839,3.259238
6452,2.90179,0.97761,36.0308,3.774182,,10498,-5.79799,1.94992,73.1479,3.258929
6453,2.89993,0.97847,36.0622,3.774492,,10499,-5.80171,1.95163,73.212,3.258309
6454,2.89993,0.97933,36.094,3.774492,,10500,-5.79799,1.95332,73.2755,3.257689
6455,2.90179,0.98017,36.1252,3.774492,,10501,-5.80171,1.95482,73.3317,3.257379
6456,2.89807,0.98091,36.1525,3.774801,,10502,-5.79985,1.95649,73.3945,3.257068
6457,2.89621,0.98175,36.1833,3.774801,,10503,-5.79985,1.9581,73.4549,3.256449
6458,2.89807,0.9826,36.2148,3.775112,,10504,-5.79985,1.96007,73.5287,3.255828
6459,2.89807,0.98346,36.2462,3.775112,,10505,-5.80171,1.96163,73.5873,3.255518
6460,2.89807,0.98431,36.2777,3.775422,,10506,-5.79799,1.96334,73.6514,3.254898
6461,2.89807,0.98516,36.3091,3.775422,,10507,-5.79985,1.96505,73.7154,3.254278
6463,2.89807,0.98603,36.3412,3.775732,,10508,-5.79799,1.96675,73.7795,3.253968
6464,2.89807,0.98683,36.3706,3.775732,,10509,-5.79613,1.96845,73.8429,3.253348
6465,2.89993,0.98768,36.402,3.776042,,10510,-5.79799,1.96994,73.8991,3.253038
6466,2.89621,0.98854,36.4335,3.776042,,10511,-5.80171,1.97165,73.9632,3.252418
6467,2.89807,0.98939,36.4649,3.776352,,10512,-5.79985,1.97336,74.0273,3.252108
6468,2.89807,0.99024,36.4964,3.776352,,10513,-5.79985,1.97507,74.0913,3.251488
6469,2.89807,0.9911,36.5278,3.776662,,10514,-5.79985,1.97677,74.1554,3.250868
6470,2.89807,0.99195,36.5593,3.776662,,10515,-5.79985,1.97847,74.2188,3.250558
6471,2.89807,0.99281,36.5907,3.776662,,10516,-5.79985,1.97996,74.275,3.249938
6472,2.89807,0.99366,36.6222,3.776972,,10517,-5.79799,1.98157,74.3354,3.249628
6473,2.89993,0.99451,36.6536,3.776972,,10518,-5.79799,1.98331,74.4007,3.249008
6474,2.89993,0.99537,36.6851,3.777282,,10519,-5.79799,1.98502,74.4648,3.248388
6475,2.89993,0.99622,36.7165,3.777282,,10520,-5.79799,1.98673,74.5289,3.248078
6476,2.89993,0.99707,36.748,3.777592,,10522,-5.79985,1.98844,74.5929,3.247458
6477,2.89993,0.99793,36.7794,3.777902,,10523,-5.80171,1.99013,74.6564,3.247148
6478,2.89621,0.99878,36.8109,3.778212,,10524,-5.80171,1.99163,74.7126,3.246528
6479,2.89807,0.99963,36.8423,3.778212,,10525,-5.79799,1.99333,74.7766,3.245908
6481,2.89807,1.00049,36.8738,3.778212,,10526,-5.79985,1.99504,74.8407,3.245598
6482,2.89621,1.00134,36.9052,3.778522,,10527,-5.79985,1.99673,74.9042,3.244978
6483,2.89807,1.00219,36.9367,3.778522,,10528,-5.79985,1.99844,74.9682,3.244358
6484,2.89621,1.00305,36.9681,3.778832,,10529,-5.80171,2.00013,75.0317,3.244048
6485,2.89621,1.0039,36.9996,3.778832,,10530,-5.80171,2.00176,75.0927,3.243428
6486,2.89807,1.00477,37.0317,3.778832,,10531,-5.79985,2.00347,75.1568,3.243118
6487,2.89621,1.0056,37.0622,3.779142,,10532,-5.80357,2.00511,75.2184,3.242497
6488,2.89621,1.0064,37.0919,3.779452,,10533,-5.79985,2.00672,75.2789,3.241878
6489,2.89993,1.0072,37.1212,3.779452,,10534,-5.79799,2.00843,75.3429,3.241567
6490,2.89621,1.00805,37.1527,3.779762,,10535,-5.80171,2.01012,75.4064,3.240947
6491,2.89807,1.00891,37.1841,3.779762,,10536,-5.79985,2.01183,75.4704,3.240637
6492,2.89993,1.00976,37.2156,3.780072,,10537,-5.79985,2.01346,75.5314,3.240017
6493,2.89993,1.01059,37.2461,3.780072,,10538,-5.79985,2.0152,75.5967,3.239397
6494,2.89807,1.01139,37.2755,3.780072,,10539,-5.80171,2.01669,75.6529,3.238777
6495,2.89993,1.01224,37.307,3.780382,,10540,-5.79799,2.0184,75.717,3.238157
6496,2.89807,1.01311,37.339,3.780692,,10541,-5.79985,2.02011,75.7811,3.237537
6497,2.89807,1.01387,37.3672,3.780692,,10542,-5.80171,2.02182,75.8451,3.237227
6498,2.89993,1.01473,37.3987,3.781002,,10543,-5.79799,2.02365,75.914,3.236607
6499,2.89621,1.01558,37.4301,3.781002,,10544,-5.79799,2.02514,75.9696,3.235987
6500,2.89621,1.01643,37.4616,3.781002,,10545,-5.79613,2.02683,76.0331,3.235677
6501,2.89993,1.01729,37.493,3.781312,,10546,-5.79799,2.02854,76.0971,3.235057
6502,2.89807,1.01814,37.5245,3.781622,,10547,-5.79799,2.03023,76.1606,3.234437
6503,2.89993,1.01899,37.5559,3.781622,,10548,-5.80357,2.03173,76.2168,3.234127
6505,2.89807,1.01985,37.5874,3.781622,,10550,-5.80171,2.03343,76.2809,3.233507
6506,2.89807,1.0207,37.6188,3.781932,,10551,-5.79985,2.03514,76.3449,3.232887
6507,2.89621,1.02155,37.6503,3.782242,,10552,-5.79799,2.03693,76.412,3.232267
6508,2.89807,1.0224,37.6814,3.782242,,10553,-5.79799,2.03843,76.4682,3.231957
6509,2.89621,1.02325,37.7129,3.782552,,10554,-5.80171,2.04015,76.5329,3.231337
6510,2.89249,1.02411,37.7443,3.782552,,10555,-5.79985,2.04184,76.5963,3.230717
6511,2.89435,1.02496,37.7758,3.782862,,10556,-5.79799,2.04355,76.6604,3.230407
6512,2.89807,1.02574,37.8046,3.782862,,10557,-5.80171,2.04526,76.7245,3.229787
6513,2.89621,1.02659,37.836,3.783172,,10558,-5.79985,2.04695,76.7879,3.229167
6514,2.89993,1.02745,37.8675,3.783172,,10559,-5.80171,2.04866,76.852,3.228857
6515,2.89807,1.0283,37.8989,3.783172,,10560,-5.80357,2.05037,76.916,3.228237
6516,2.89621,1.02915,37.9304,3.783482,,10561,-5.80171,2.05207,76.9801,3.227617
6517,2.89993,1.03001,37.9618,3.783792,,10562,-5.79985,2.05378,77.0442,3.227307
6518,2.89621,1.03086,37.9933,3.783792,,10563,-5.79799,2.05547,77.1076,3.226686
6519,2.89807,1.03171,38.0248,3.784102,,10564,-5.79985,2.05697,77.1638,3.226066
6520,2.89807,1.03257,38.0562,3.784102,,10565,-5.80171,2.05868,77.2279,3.225756
6521,2.89807,1.03337,38.0859,3.784412,,10566,-5.79799,2.06039,77.292,3.225137
6522,2.89807,1.03423,38.1173,3.784412,,10567,-5.79799,2.06209,77.356,3.224516
6523,2.89993,1.03508,38.1488,3.784722,,10568,-5.80171,2.06387,77.4225,3.223896
6524,2.89993,1.03592,38.1799,3.784722,,10569,-5.79985,2.06541,77.4805,3.223586
6526,2.89807,1.03678,38.2114,3.785032,,10570,-5.79985,2.06712,77.5446,3.222966
6527,2.89993,1.03763,38.2428,3.785032,,10571,-5.80171,2.06883,77.6086,3.222346
6528,2.89621,1.03848,38.2743,3.785342,,10573,-5.80171,2.07054,77.6727,3.221726
6529,2.89621,1.03934,38.3058,3.785342,,10574,-5.79985,2.07224,77.7367,3.221106
6530,2.89993,1.04019,38.3372,3.785652,,10575,-5.80171,2.07395,77.8008,3.220796
6531,2.89621,1.04105,38.3687,3.785652,,10576,-5.79799,2.07566,77.8649,3.220176
6532,2.89993,1.0419,38.4001,3.785962,,10577,-5.79799,2.07722,77.9235,3.219556
6533,2.89807,1.0427,38.4298,3.785962,,10578,-5.79985,2.07891,77.9869,3.218936
6534,2.89807,1.04346,38.4577,3.786272,,10579,-5.80171,2.0806,78.0504,3.218626
6535,2.89807,1.04431,38.4891,3.786272,,10580,-5.80171,2.08231,78.1144,3.217696
6536,2.89993,1.04517,38.5206,3.786582,,10581,-5.79799,2.08402,78.1785,3.217076
6537,2.89993,1.04602,38.552,3.786582,,10582,-5.80171,2.08573,78.2426,3.216456
6538,2.89807,1.04687,38.5835,3.786892,,10583,-5.79985,2.08753,78.3103,3.215836
6539,2.89807,1.04773,38.6149,3.786892,,10584,-5.80357,2.08905,78.3671,3.215526
6540,2.89993,1.04858,38.6464,3.787202,,10585,-5.79985,2.09075,78.4311,3.214906
6541,2.89993,1.04935,38.6749,3.787202,,10586,-5.79799,2.09246,78.4952,3.214286
6542,2.89993,1.05021,38.7063,3.787512,,10587,-5.79985,2.09417,78.5593,3.213666
6543,2.89621,1.05106,38.7378,3.787822,,10588,-5.79985,2.09588,78.6233,3.213046
6544,2.89807,1.05191,38.7692,3.787822,,10589,-5.80171,2.09758,78.6874,3.212426
6545,2.89993,1.05277,38.8007,3.788132,,10590,-5.79985,2.09928,78.7509,3.211806
6547,2.89807,1.05362,38.8321,3.788132,,10591,-5.79985,2.10077,78.807,3.211496
6548,2.89807,1.05447,38.8636,3.788132,,10592,-5.79985,2.10248,78.8711,3.210876
6549,2.89621,1.05533,38.895,3.788442,,10593,-5.79985,2.10419,78.9351,3.210255
6550,2.89807,1.05618,38.9265,3.788442,,10594,-5.80357,2.10575,78.9938,3.209635
6551,2.89993,1.05703,38.958,3.788753,,10595,-5.79985,2.10751,79.0597,3.209015
6552,2.89807,1.05786,38.9882,3.789063,,10596,-5.79613,2.10922,79.1237,3.208395
6553,2.89807,1.05871,39.0197,3.789372,,10598,-5.79799,2.11091,79.1872,3.208085
6554,2.89807,1.05956,39.0511,3.789372,,10599,-5.79799,2.11241,79.2434,3.207155
6555,2.89993,1.06042,39.0826,3.789372,,10600,-5.79985,2.11411,79.3074,3.206845
6556,2.89621,1.06127,39.114,3.789993,,10601,-5.79985,2.1158,79.3709,3.206225
6557,2.89621,1.06222,39.149,3.789993,,10602,-5.79985,2.11751,79.4349,3.205605
6558,2.89621,1.06298,39.1772,3.790303,,10603,-5.79799,2.11917,79.4972,3.205295
6559,2.89993,1.06384,39.2087,3.790303,,10604,-5.79799,2.12086,79.5606,3.204365
6560,2.89993,1.06469,39.2401,3.790613,,10605,-5.79799,2.12257,79.6247,3.204055
6561,2.89807,1.06546,39.2686,3.790613,,10606,-5.80171,2.12428,79.6887,3.203435
6562,2.89993,1.06635,39.3013,3.790923,,10607,-5.79799,2.12599,79.7528,3.202505
6563,2.89807,1.0672,39.3327,3.790923,,10608,-5.80171,2.12769,79.8169,3.202195
6564,2.89807,1.06806,39.3642,3.791233,,10609,-5.79985,2.12935,79.8791,3.201265
6565,2.89807,1.06891,39.3957,3.791233,,10610,-5.79985,2.13119,79.948,3.200955
6567,2.89807,1.06976,39.4271,3.791543,,10611,-5.79985,2.1329,80.0121,3.200335
6568,2.89621,1.07062,39.4586,3.791853,,10612,-5.79985,2.13461,80.0762,3.199715
6569,2.89621,1.07147,39.49,3.791853,,10613,-5.79985,2.13631,80.1402,3.199095
6570,2.89807,1.07232,39.5215,3.791853,,10614,-5.79985,2.138,80.2037,3.198475
6571,2.89993,1.07318,39.5529,3.792163,,10615,-5.79985,2.13971,80.2677,3.197855
6572,2.89993,1.07403,39.5844,3.792163,,10616,-5.79985,2.14139,80.3306,3.197235
6573,2.89993,1.07488,39.6158,3.792473,,10618,-5.79985,2.14295,80.3892,3.196305
6574,2.89993,1.07574,39.6473,3.792783,,10619,-5.79799,2.14472,80.4557,3.195684
6575,2.89993,1.07659,39.6787,3.792783,,10620,-5.79985,2.14627,80.5137,3.195065
6576,2.89621,1.07744,39.7102,3.793093,,10621,-5.79799,2.14796,80.5771,3.194444
6577,2.89621,1.0783,39.7416,3.793093,,10622,-5.79799,2.14967,80.6412,3.193824
6578,2.89621,1.07915,39.7731,3.793403,,10623,-5.79985,2.15138,80.7053,3.193204
6579,2.89993,1.08008,39.8075,3.793403,,10624,-5.79799,2.15307,80.7687,3.192584
6580,2.89993,1.08093,39.8386,3.793713,,10625,-5.80171,2.15477,80.8328,3.191964
6581,2.89807,1.08168,39.8662,3.793713,,10626,-5.79985,2.15648,80.8968,3.191344
6582,2.89621,1.08253,39.8977,3.794023,,10627,-5.79985,2.15819,80.9609,3.190724
6584,2.89993,1.08339,39.9291,3.794023,,10628,-5.79985,2.15988,81.0244,3.190104
6585,2.89807,1.08424,39.9606,3.794333,,10629,-5.80171,2.16138,81.0805,3.189484
6586,2.89993,1.08509,39.9921,3.794333,,10630,-5.79799,2.16309,81.1446,3.188864
6587,2.89993,1.08595,40.0235,3.794643,,10631,-5.79985,2.16479,81.2087,3.188244
6588,2.89621,1.0868,40.055,3.794953,,10632,-5.79985,2.16649,81.2721,3.187624
6589,2.89993,1.08765,40.0864,3.794953,,10633,-5.80171,2.16819,81.3362,3.187004
6590,2.89807,1.08851,40.1179,3.794953,,10634,-5.80171,2.1699,81.4003,3.186384
6591,2.89993,1.0894,40.1508,3.795263,,10635,-5.79985,2.17161,81.4643,3.185764
6592,2.89621,1.09021,40.1808,3.795263,,10636,-5.79799,2.17332,81.5284,3.185144
6593,2.89807,1.09096,40.2084,3.795573,,10637,-5.79799,2.17502,81.5924,3.184524
6594,2.89621,1.09181,40.2398,3.795883,,10638,-5.79985,2.17672,81.6559,3.183904
6595,2.89807,1.09267,40.2713,3.795883,,10639,-5.80171,2.17821,81.7121,3.183284
6596,2.89621,1.09352,40.3027,3.796193,,10640,-5.79985,2.17984,81.7731,3.182354
6597,2.89807,1.09437,40.3342,3.796193,,10641,-5.80171,2.18158,81.8384,3.182044
6598,2.89807,1.09523,40.3656,3.796503,,10642,-5.79799,2.18329,81.9024,3.181424
6599,2.89993,1.09603,40.3953,3.796503,,10644,-5.79799,2.18498,81.9659,3.180494
6600,2.89807,1.09678,40.4229,3.796813,,10645,-5.79799,2.18648,82.0221,3.180184
6601,2.89993,1.09764,40.4544,3.796813,,10646,-5.79799,2.18819,82.0861,3.179254
