测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7157,1.449405,0.63411,23.6277,3.656994,,14141,-1.449405,0.634506,23.2824,3.856957
7158,1.449405,0.634513,23.6428,3.656994,,14142,-1.449405,0.634908,23.2972,3.856957
7159,1.449405,0.634915,23.6578,3.656994,,14143,-1.449405,0.635311,23.312,3.856647
7160,1.449405,0.635318,23.6728,3.657304,,14144,-1.449405,0.635714,23.3268,3.856027
7161,1.449405,0.63572,23.6878,3.657304,,14145,-1.449405,0.636116,23.3415,3.856027
7162,1.449405,0.636123,23.7028,3.657614,,14146,-1.449405,0.636519,23.3563,3.855097
7163,1.449405,0.636526,23.7178,3.657614,,14147,-1.449405,0.636921,23.3711,3.854477
7164,1.449405,0.636928,23.7328,3.657614,,14148,-1.449405,0.637324,23.3858,3.854477
7165,1.449405,0.637331,23.7478,3.657614,,14149,-1.449405,0.637727,23.4006,3.854477
7166,1.449405,0.637734,23.7628,3.657924,,14150,-1.449405,0.638129,23.4154,3.854477
7167,1.449405,0.638136,23.7778,3.657924,,14151,-1.449405,0.638532,23.4302,3.854167
7168,1.449405,0.638539,23.7928,3.657924,,14152,-1.449405,0.638934,23.4449,3.854167
7169,1.449405,0.638941,23.8078,3.658234,,14153,-1.449405,0.639337,23.4597,3.854167
7170,1.449405,0.639344,23.8228,3.658234,,14154,-1.449405,0.63974,23.4745,3.854167
7171,1.449405,0.639747,23.8378,3.658234,,14155,-1.449405,0.640142,23.4893,3.854167
7172,1.449405,0.640149,23.8528,3.657924,,14156,-1.449405,0.640545,23.504,3.853547
7173,1.449405,0.640552,23.8678,3.657924,,14157,-1.449405,0.640948,23.5188,3.853547
7174,1.449405,0.640954,23.8828,3.657924,,14158,-1.449405,0.64135,23.5336,3.853547
7175,1.449405,0.641357,23.8978,3.658234,,14159,-1.449405,0.641753,23.5484,3.853857
7176,1.449405,0.64176,23.9128,3.658234,,14160,-1.449405,0.642155,23.5631,3.853857
7177,1.449405,0.642162,23.9278,3.658234,,14161,-1.449405,0.642558,23.5779,3.853857
7178,1.449405,0.642565,23.9428,3.658544,,14162,-1.449033,0.642961,23.5927,3.853547
7179,1.449405,0.642967,23.9578,3.658544,,14163,-1.449033,0.643363,23.6074,3.853547
7180,1.449405,0.64337,23.9728,3.658544,,14164,-1.449033,0.643766,23.6222,3.853237
7181,1.449405,0.643773,23.9878,3.658544,,14165,-1.449405,0.644168,23.637,3.852926
7182,1.449405,0.644175,24.0028,3.658544,,14166,-1.449405,0.644571,23.6518,3.852926
7183,1.449405,0.644578,24.0178,3.658544,,14167,-1.449405,0.644973,23.6665,3.852307
7184,1.449405,0.64498,24.0328,3.658854,,14168,-1.449405,0.645376,23.6813,3.852307
7185,1.449405,0.645383,24.0478,3.658854,,14169,-1.449405,0.645779,23.6961,3.852307
7186,1.449405,0.645786,24.0628,3.658854,,14170,-1.449405,0.646181,23.7108,3.851686
7187,1.449405,0.646188,24.0778,3.658544,,14171,-1.449405,0.646584,23.7256,3.851686
7188,1.449405,0.646591,24.0928,3.658544,,14172,-1.449405,0.646986,23.7404,3.851686
7189,1.449405,0.646994,24.1078,3.658544,,14173,-1.449405,0.647389,23.7552,3.851066
7190,1.449405,0.647396,24.1228,3.658544,,14174,-1.449405,0.647792,23.7699,3.851066
7191,1.449405,0.647799,24.1378,3.658854,,14175,-1.449405,0.648194,23.7847,3.851066
7192,1.449405,0.648201,24.1528,3.658854,,14176,-1.449405,0.648597,23.7995,3.851066
7193,1.449405,0.648604,24.1678,3.658854,,14177,-1.449405,0.649,23.8143,3.850756
7194,1.449405,0.649007,24.1828,3.658854,,14178,-1.449405,0.649402,23.829,3.850756
7195,1.449405,0.649409,24.1978,3.658854,,14179,-1.449405,0.649805,23.8438,3.850756
7196,1.449405,0.649812,24.2128,3.658854,,14180,-1.449405,0.650207,23.8586,3.850756
7197,1.449405,0.650214,24.2278,3.658854,,14181,-1.449405,0.65061,23.8734,3.850756
7198,1.449405,0.650617,24.2428,3.658854,,14182,-1.449405,0.651013,23.8881,3.850756
7199,1.449405,0.65102,24.2578,3.658854,,14183,-1.449405,0.651415,23.9029,3.850446
7200,1.449405,0.651422,24.2728,3.659164,,14184,-1.449405,0.651818,23.9177,3.850446
7201,1.449405,0.651825,24.2878,3.659164,,14185,-1.449405,0.65222,23.9324,3.849826
7202,1.449405,0.652228,24.3028,3.659784,,14186,-1.449405,0.652623,23.9472,3.849826
7203,1.449405,0.65263,24.3178,3.659784,,14187,-1.449405,0.653026,23.962,3.849826
7204,1.449405,0.653033,24.3328,3.659784,,14188,-1.449405,0.653428,23.9768,3.849826
7205,1.449405,0.653435,24.3478,3.659784,,14189,-1.449405,0.653831,23.9915,3.849826
7206,1.449405,0.653838,24.3628,3.660094,,14190,-1.449405,0.654233,24.0063,3.849826
7207,1.449405,0.654241,24.3778,3.660094,,14191,-1.449405,0.654636,24.0211,3.849206
7208,1.449405,0.654643,24.3928,3.660094,,14192,-1.449405,0.655039,24.0359,3.849206
7209,1.449405,0.655046,24.4078,3.660094,,14193,-1.449405,0.655441,24.0506,3.849206
7210,1.449405,0.655448,24.4228,3.661024,,14194,-1.449405,0.655844,24.0654,3.848896
7211,1.449405,0.655851,24.4378,3.661024,,14195,-1.449033,0.656246,24.0802,3.848896
7212,1.449405,0.656254,24.4529,3.661024,,14196,-1.449033,0.656649,24.0949,3.848896
7213,1.449405,0.656656,24.4679,3.661024,,14197,-1.449033,0.657051,24.1097,3.848586
7214,1.449405,0.657059,24.4829,3.661024,,14198,-1.449033,0.657454,24.1245,3.848276
7215,1.449405,0.657462,24.4979,3.661024,,14199,-1.449033,0.657856,24.1393,3.848276
7216,1.449405,0.657864,24.5129,3.661024,,14200,-1.449405,0.658259,24.154,3.847346
7217,1.449405,0.658267,24.5279,3.661024,,14201,-1.449405,0.658662,24.1688,3.847346
7218,1.449405,0.658669,24.5429,3.662264,,14202,-1.449405,0.659064,24.1836,3.847346
7219,1.449405,0.659072,24.5579,3.662264,,14203,-1.449405,0.659467,24.1984,3.847036
7220,1.449405,0.659475,24.5729,3.662264,,14204,-1.449405,0.65987,24.2131,3.847036
7221,1.449405,0.659877,24.5879,3.662264,,14205,-1.449405,0.660272,24.2279,3.847036
7222,1.449405,0.66028,24.6029,3.662264,,14206,-1.449405,0.660675,24.2427,3.847036
7223,1.449405,0.660682,24.6179,3.662264,,14207,-1.449405,0.661077,24.2574,3.846416
7224,1.449405,0.661085,24.6329,3.662264,,14208,-1.449405,0.66148,24.2722,3.846416
7225,1.449405,0.661488,24.6479,3.662264,,14209,-1.449405,0.661883,24.287,3.846416
7226,1.449405,0.66189,24.6629,3.662264,,14210,-1.449405,0.662285,24.3018,3.846106
7227,1.449405,0.662293,24.6779,3.662264,,14211,-1.449405,0.662688,24.3165,3.846106
7228,1.449405,0.662695,24.6929,3.662264,,14212,-1.449405,0.66309,24.3313,3.846106
7229,1.449405,0.663098,24.7079,3.662264,,14213,-1.449405,0.663493,24.3461,3.846106
7230,1.449033,0.663501,24.7229,3.662264,,14214,-1.449033,0.663896,24.3609,3.846106
7231,1.449033,0.663903,24.7379,3.662264,,14215,-1.449033,0.664298,24.3756,3.846106
7232,1.449033,0.664306,24.7529,3.662264,,14216,-1.449033,0.664701,24.3904,3.846106
7233,1.449405,0.664708,24.7679,3.662574,,14217,-1.449405,0.665103,24.4052,3.845486
7234,1.449405,0.665111,24.7829,3.662574,,14218,-1.449405,0.665506,24.4199,3.845486
7235,1.449405,0.665513,24.7979,3.662574,,14219,-1.449405,0.665908,24.4347,3.845176
7236,1.449405,0.665916,24.8129,3.663194,,14220,-1.449405,0.666311,24.4495,3.845176
7237,1.449405,0.666319,24.8279,3.663194,,14221,-1.449405,0.666714,24.4643,3.845176
7238,1.449405,0.666721,24.8429,3.663194,,14222,-1.449405,0.667116,24.479,3.844866
7239,1.449405,0.667124,24.8579,3.663194,,14223,-1.449405,0.667519,24.4938,3.844866
7240,1.449405,0.667526,24.8729,3.663194,,14224,-1.449405,0.667921,24.5086,3.844866
7241,1.449405,0.667929,24.8879,3.663194,,14225,-1.449405,0.668324,24.5234,3.844866
7242,1.449405,0.668332,24.9029,3.663194,,14226,-1.449405,0.668727,24.5381,3.844246
7243,1.449405,0.668734,24.9179,3.663194,,14227,-1.449405,0.669129,24.5529,3.844246
7244,1.449405,0.669137,24.9329,3.663194,,14228,-1.449405,0.669532,24.5677,3.844246
7245,1.449405,0.66954,24.9479,3.663194,,14229,-1.449405,0.669935,24.5824,3.843936
7246,1.449405,0.669942,24.9629,3.662884,,14230,-1.449405,0.670337,24.5972,3.843936
7247,1.449405,0.670345,24.9779,3.662884,,14231,-1.449405,0.67074,24.612,3.843936
7248,1.449405,0.670747,24.9929,3.662884,,14232,-1.449405,0.671142,24.6268,3.843936
7249,1.449405,0.67115,25.0079,3.662884,,14233,-1.449405,0.671545,24.6415,3.843936
7250,1.449405,0.671553,25.0229,3.662884,,14234,-1.449405,0.671948,24.6563,3.843626
7251,1.449405,0.671955,25.0379,3.662884,,14235,-1.449405,0.67235,24.6711,3.843626
7252,1.449405,0.672358,25.0529,3.663504,,14236,-1.449405,0.672753,24.6859,3.843626
7253,1.449405,0.67276,25.0679,3.663504,,14237,-1.449405,0.673155,24.7006,3.843626
7254,1.449405,0.673163,25.0829,3.663504,,14238,-1.449405,0.673558,24.7154,3.843626
7255,1.449405,0.673566,25.0979,3.663504,,14239,-1.449405,0.673961,24.7302,3.843626
7256,1.449405,0.673968,25.1129,3.663504,,14240,-1.449405,0.674363,24.745,3.843626
7257,1.449405,0.674371,25.1279,3.663504,,14241,-1.449405,0.674766,24.7597,3.843626
7258,1.449405,0.674774,25.1429,3.663504,,14242,-1.449405,0.675169,24.7745,3.843626
7259,1.449405,0.675176,25.1579,3.663504,,14243,-1.449405,0.675571,24.7893,3.843626
7260,1.449405,0.675579,25.1729,3.663815,,14244,-1.449405,0.675974,24.804,3.843316
7261,1.449405,0.675981,25.1879,3.663815,,14245,-1.449405,0.676376,24.8188,3.843316
7262,1.449405,0.676384,25.2029,3.663815,,14246,-1.449405,0.676779,24.8336,3.843316
7263,1.449405,0.676787,25.2179,3.663815,,14247,-1.449405,0.677182,24.8484,3.843006
7264,1.449033,0.677189,25.2329,3.663815,,14248,-1.449405,0.677584,24.8631,3.843006
7265,1.449405,0.677592,25.2479,3.663815,,14249,-1.449405,0.677987,24.8779,3.842696
7266,1.449405,0.677994,25.2629,3.663815,,14250,-1.449405,0.678389,24.8927,3.842696
7267,1.449405,0.678397,25.2779,3.663815,,14251,-1.449405,0.678792,24.9075,3.842696
7268,1.449405,0.6788,25.2929,3.663815,,14252,-1.449405,0.679195,24.9222,3.842076
7269,1.449405,0.679202,25.3079,3.664124,,14253,-1.449405,0.679597,24.937,3.841456
7270,1.449405,0.679605,25.3229,3.664124,,14254,-1.449405,0.68,24.9518,3.841456
7271,1.449405,0.680007,25.3379,3.664124,,14255,-1.449405,0.680402,24.9666,3.841456
7272,1.449405,0.68041,25.3529,3.664434,,14256,-1.449405,0.680805,24.9813,3.841146
7273,1.449405,0.680813,25.3679,3.664434,,14257,-1.449405,0.681208,24.9961,3.841146
7274,1.449405,0.681215,25.383,3.664434,,14258,-1.449405,0.68161,25.0109,3.841146
7275,1.449405,0.681618,25.398,3.664434,,14259,-1.449405,0.682013,25.0256,3.839906
7276,1.449405,0.68202,25.413,3.664434,,14260,-1.449405,0.682416,25.0404,3.839906
7277,1.449405,0.682423,25.428,3.664434,,14261,-1.449405,0.682818,25.0552,3.839906
7278,1.449405,0.682826,25.443,3.664745,,14262,-1.449405,0.683221,25.07,3.840216
7279,1.449405,0.683228,25.458,3.664745,,14263,-1.449405,0.683623,25.0847,3.840216
7280,1.449405,0.683631,25.473,3.664745,,14264,-1.449405,0.684026,25.0995,3.840216
7281,1.449405,0.684034,25.488,3.664745,,14265,-1.449405,0.684429,25.1143,3.839596
7282,1.449405,0.684436,25.503,3.665055,,14266,-1.449405,0.684831,25.1291,3.839596
7283,1.449405,0.684839,25.518,3.665055,,14267,-1.449405,0.685234,25.1438,3.839596
7284,1.449405,0.685241,25.533,3.665055,,14268,-1.449405,0.685636,25.1586,3.839286
7285,1.449405,0.685644,25.548,3.665365,,14269,-1.449405,0.686039,25.1734,3.838976
7286,1.449405,0.686047,25.563,3.665365,,14270,-1.449405,0.686442,25.1882,3.838976
7287,1.449405,0.686449,25.578,3.665365,,14271,-1.449405,0.686844,25.2029,3.838666
7288,1.449405,0.686852,25.593,3.665675,,14272,-1.449405,0.687247,25.2177,3.838356
7289,1.449405,0.687254,25.608,3.665675,,14273,-1.449405,0.687649,25.2325,3.838356
7290,1.449405,0.687657,25.623,3.665985,,14274,-1.449405,0.688052,25.2472,3.838356
7291,1.449405,0.68806,25.638,3.665985,,14275,-1.449405,0.688455,25.262,3.838356
7292,1.449405,0.688462,25.653,3.665985,,14276,-1.449405,0.688857,25.2768,3.838356
7293,1.449405,0.688865,25.668,3.666295,,14277,-1.449405,0.68926,25.2916,3.837736
7294,1.449405,0.689267,25.683,3.666295,,14278,-1.449405,0.689663,25.3063,3.837736
7295,1.449405,0.68967,25.698,3.666295,,14279,-1.449405,0.690065,25.3211,3.837736
7296,1.449405,0.690073,25.713,3.666605,,14280,-1.449405,0.690468,25.3359,3.837736
7297,1.449405,0.690475,25.728,3.666605,,14281,-1.449405,0.69087,25.3507,3.838046
7298,1.449405,0.690878,25.743,3.666605,,14282,-1.449405,0.691273,25.3654,3.838046
7299,1.449405,0.691281,25.758,3.666605,,14283,-1.449405,0.691676,25.3802,3.837736
7300,1.449405,0.691683,25.773,3.666915,,14284,-1.449405,0.692078,25.395,3.838046
7301,1.449405,0.692086,25.788,3.666915,,14285,-1.449405,0.692481,25.4098,3.838046
7302,1.449405,0.692488,25.803,3.666915,,14286,-1.449405,0.692883,25.4245,3.837736
7303,1.449405,0.692891,25.818,3.667535,,14287,-1.449405,0.693286,25.4393,3.836806
7304,1.449405,0.693294,25.833,3.667535,,14288,-1.449405,0.693689,25.4541,3.836806
7305,1.449405,0.693696,25.848,3.667535,,14289,-1.449405,0.694091,25.4688,3.836806
7306,1.449405,0.694099,25.863,3.667535,,14290,-1.449405,0.694494,25.4836,3.836496
7307,1.449405,0.694501,25.878,3.667535,,14291,-1.449405,0.694897,25.4984,3.836496
7308,1.449405,0.694904,25.893,3.667535,,14292,-1.449405,0.695299,25.5132,3.835876
7309,1.449405,0.695307,25.908,3.667535,,14293,-1.449405,0.695702,25.5279,3.835566
7310,1.449405,0.695709,25.923,3.667535,,14294,-1.449405,0.696104,25.5427,3.835566
7311,1.449405,0.696112,25.938,3.667535,,14295,-1.449405,0.696507,25.5575,3.835566
7312,1.449405,0.696514,25.953,3.667535,,14296,-1.449405,0.69691,25.5723,3.835566
7313,1.449405,0.696917,25.968,3.667535,,14297,-1.449405,0.697312,25.587,3.835566
7314,1.449405,0.69732,25.983,3.667845,,14298,-1.449405,0.697715,25.6018,3.835255
7315,1.449405,0.697722,25.998,3.667845,,14299,-1.449405,0.698117,25.6166,3.835255
7316,1.449405,0.698125,26.013,3.667845,,14300,-1.449405,0.69852,25.6314,3.835255
7317,1.449405,0.698528,26.028,3.667845,,14301,-1.449405,0.698923,25.6461,3.835255
7318,1.449405,0.69893,26.043,3.667845,,14302,-1.449405,0.699325,25.6609,3.835255
7319,1.449405,0.699333,26.058,3.668155,,14303,-1.449405,0.699728,25.6757,3.835255
7320,1.449405,0.699735,26.073,3.668155,,14304,-1.449405,0.70013,25.6905,3.834945
7321,1.449405,0.700138,26.088,3.668155,,14305,-1.449405,0.700533,25.7052,3.834325
7322,1.449405,0.700541,26.103,3.668155,,14306,-1.449405,0.700936,25.72,3.834325
7323,1.449405,0.700943,26.118,3.668155,,14307,-1.449405,0.701338,25.7348,3.834325
7324,1.449405,0.701346,26.133,3.668155,,14308,-1.449405,0.701741,25.7495,3.834325
7325,1.449405,0.701748,26.148,3.668155,,14309,-1.449405,0.702144,25.7643,3.834325
7326,1.449405,0.702151,26.163,3.668155,,14310,-1.449405,0.702546,25.7791,3.834325
7327,1.449405,0.702554,26.178,3.668155,,14311,-1.449405,0.702949,25.7939,3.833395
7328,1.449405,0.702956,26.1931,3.668465,,14312,-1.449405,0.703351,25.8086,3.833395
7329,1.449405,0.703359,26.2081,3.668465,,14313,-1.449405,0.703754,25.8234,3.833395
7330,1.449405,0.703762,26.2231,3.668465,,14314,-1.449405,0.704157,25.8382,3.833085
7331,1.449405,0.704164,26.2381,3.668775,,14315,-1.449405,0.704559,25.853,3.833085
7332,1.449405,0.704567,26.2531,3.668775,,14316,-1.449405,0.704962,25.8677,3.833085
7333,1.449405,0.704969,26.2681,3.669085,,14317,-1.449405,0.705364,25.8825,3.833085
7334,1.449405,0.705372,26.2831,3.669085,,14318,-1.449405,0.705767,25.8973,3.833085
7335,1.449405,0.705775,26.2981,3.669085,,14319,-1.449405,0.70617,25.9121,3.832775
7336,1.449405,0.706177,26.3131,3.669085,,14320,-1.449405,0.706572,25.9268,3.832465
7337,1.449405,0.70658,26.3281,3.669085,,14321,-1.449405,0.706975,25.9416,3.832465
7338,1.449405,0.706982,26.3431,3.669085,,14322,-1.449405,0.707377,25.9564,3.832465
7339,1.449405,0.707385,26.3581,3.669085,,14323,-1.449405,0.70778,25.9711,3.832465
7340,1.449405,0.707788,26.3731,3.669395,,14324,-1.449405,0.708183,25.9859,3.832465
7341,1.449405,0.70819,26.3881,3.669395,,14325,-1.449405,0.708585,26.0007,3.832155
7342,1.449405,0.708593,26.4031,3.669395,,14326,-1.449405,0.708988,26.0155,3.832155
7343,1.449405,0.708995,26.4181,3.669395,,14327,-1.449405,0.709391,26.0302,3.831225
7344,1.449405,0.709398,26.4331,3.669395,,14328,-1.449405,0.709793,26.045,3.830915
7345,1.449405,0.709801,26.4481,3.669395,,14329,-1.449405,0.710196,26.0598,3.830915
7346,1.449405,0.710203,26.4631,3.669395,,14330,-1.449405,0.710598,26.0746,3.830605
7347,1.449405,0.710606,26.4781,3.669395,,14331,-1.449405,0.711001,26.0893,3.830605
7348,1.449405,0.711009,26.4931,3.669395,,14332,-1.449405,0.711404,26.1041,3.830605
7349,1.449405,0.711411,26.5081,3.670325,,14333,-1.449405,0.711806,26.1189,3.830605
7350,1.449405,0.711814,26.5231,3.670325,,14334,-1.449405,0.712209,26.1337,3.830295
7351,1.449405,0.712216,26.5381,3.670325,,14335,-1.449405,0.712611,26.1484,3.830295
7352,1.449405,0.712619,26.5531,3.670015,,14336,-1.449405,0.713014,26.1632,3.829985
7353,1.449405,0.713022,26.5681,3.670015,,14337,-1.449405,0.713417,26.178,3.829985
7354,1.449405,0.713424,26.5831,3.670015,,14338,-1.449405,0.713819,26.1927,3.829985
7355,1.449405,0.713827,26.5981,3.670015,,14339,-1.449405,0.714222,26.2075,3.829675
7356,1.449405,0.714229,26.6131,3.670325,,14340,-1.449405,0.714625,26.2223,3.829985
7357,1.449405,0.714632,26.6281,3.670325,,14341,-1.449033,0.715027,26.2371,3.829985
7358,1.449405,0.715035,26.6431,3.670635,,14342,-1.449033,0.71543,26.2518,3.829675
7359,1.449405,0.715437,26.6581,3.670635,,14343,-1.449033,0.715832,26.2666,3.829675
7360,1.449405,0.71584,26.6731,3.670635,,14344,-1.449405,0.716235,26.2814,3.829675
7361,1.449405,0.716242,26.6881,3.670635,,14345,-1.449405,0.716637,26.2961,3.829055
7362,1.449405,0.716645,26.7031,3.670635,,14346,-1.449405,0.71704,26.3109,3.829055
7363,1.449405,0.717048,26.7181,3.670635,,14347,-1.449405,0.717443,26.3257,3.829055
7364,1.449405,0.71745,26.7331,3.670945,,14348,-1.449405,0.717845,26.3405,3.829055
7365,1.449405,0.717853,26.7481,3.670945,,14349,-1.449405,0.718248,26.3552,3.828745
7366,1.449405,0.718256,26.7631,3.670945,,14350,-1.449405,0.71865,26.37,3.828745
7367,1.449405,0.718658,26.7781,3.670945,,14351,-1.449405,0.719053,26.3848,3.828435
7368,1.449405,0.719061,26.7931,3.671255,,14352,-1.449405,0.719456,26.3996,3.828435
7369,1.449405,0.719463,26.8081,3.671255,,14353,-1.449405,0.719858,26.4143,3.828435
7370,1.449405,0.719866,26.8231,3.671255,,14354,-1.449405,0.720261,26.4291,3.828125
7371,1.449405,0.720269,26.8381,3.671255,,14355,-1.449405,0.720663,26.4439,3.827815
7372,1.449405,0.720671,26.8531,3.671255,,14356,-1.449405,0.721066,26.4587,3.827815
7373,1.449405,0.721074,26.8681,3.670945,,14357,-1.449405,0.721469,26.4734,3.827815
7374,1.449405,0.721476,26.8831,3.670945,,14358,-1.449405,0.721871,26.4882,3.827815
7375,1.449405,0.721879,26.8981,3.670945,,14359,-1.449405,0.722274,26.503,3.827815
7376,1.449405,0.722282,26.9131,3.671565,,14360,-1.449405,0.722676,26.5177,3.827195
7377,1.449405,0.722684,26.9281,3.671565,,14361,-1.449405,0.723079,26.5325,3.827195
7378,1.449405,0.723087,26.9431,3.671255,,14362,-1.449405,0.723482,26.5473,3.827195
7379,1.449405,0.72349,26.9581,3.671255,,14363,-1.449405,0.723884,26.5621,3.827195
7380,1.449405,0.723892,26.9731,3.671255,,14364,-1.449405,0.724287,26.5768,3.827195
7381,1.449405,0.724295,26.9881,3.671565,,14365,-1.449405,0.72469,26.5916,3.827195
7382,1.449405,0.724697,27.0032,3.671565,,14366,-1.449405,0.725092,26.6064,3.827195
7383,1.449405,0.7251,27.0182,3.671875,,14367,-1.449405,0.725495,26.6212,3.826885
7384,1.449405,0.725503,27.0332,3.671875,,14368,-1.449405,0.725897,26.6359,3.825955
7385,1.449405,0.725905,27.0482,3.672185,,14369,-1.449405,0.7263,26.6507,3.825955
7386,1.449405,0.726308,27.0632,3.672185,,14370,-1.449405,0.726703,26.6655,3.825645
7387,1.449405,0.72671,27.0782,3.672185,,14371,-1.449405,0.727105,26.6803,3.825645
7388,1.449405,0.727113,27.0932,3.672185,,14372,-1.449405,0.727508,26.695,3.825645
7389,1.449405,0.727516,27.1082,3.672185,,14373,-1.449405,0.72791,26.7098,3.825645
7390,1.449405,0.727918,27.1232,3.672185,,14374,-1.449405,0.728313,26.7246,3.825335
7391,1.449405,0.728321,27.1382,3.672185,,14375,-1.449405,0.728716,26.7393,3.825335
7392,1.449405,0.728724,27.1532,3.672495,,14376,-1.449405,0.729118,26.7541,3.825335
7393,1.449405,0.729126,27.1682,3.672495,,14377,-1.449405,0.729521,26.7689,3.825335
7394,1.449405,0.729529,27.1832,3.672495,,14378,-1.449405,0.729923,26.7837,3.825335
7395,1.449405,0.729931,27.1982,3.672805,,14379,-1.449405,0.730326,26.7984,3.824715
7396,1.449405,0.730334,27.2132,3.672805,,14380,-1.449405,0.730729,26.8132,3.824715
7397,1.449405,0.730737,27.2282,3.673115,,14381,-1.449405,0.731131,26.828,3.824715
7398,1.449405,0.731139,27.2432,3.673115,,14382,-1.449405,0.731534,26.8428,3.824715
7399,1.449405,0.731542,27.2582,3.673115,,14383,-1.449405,0.731937,26.8575,3.824715
7400,1.449405,0.731944,27.2732,3.673115,,14384,-1.449405,0.732339,26.8723,3.824715
7401,1.449405,0.732347,27.2882,3.673115,,14385,-1.449405,0.732742,26.8871,3.824715
7402,1.449405,0.73275,27.3032,3.673425,,14386,-1.449405,0.733144,26.9019,3.824405
7403,1.449405,0.733152,27.3182,3.673425,,14387,-1.449405,0.733547,26.9166,3.824405
7404,1.449405,0.733555,27.3332,3.673425,,14388,-1.449405,0.73395,26.9314,3.824095
7405,1.449405,0.733957,27.3482,3.673735,,14389,-1.449405,0.734352,26.9462,3.824095
7406,1.449405,0.73436,27.3632,3.673735,,14390,-1.449405,0.734755,26.961,3.824095
7407,1.449405,0.734763,27.3782,3.673735,,14391,-1.449405,0.735157,26.9757,3.823785
7408,1.449405,0.735165,27.3932,3.673735,,14392,-1.449405,0.73556,26.9905,3.823785
7409,1.449405,0.735568,27.4082,3.673735,,14393,-1.449405,0.735963,27.0053,3.823165
7410,1.449405,0.73597,27.4232,3.673735,,14394,-1.449405,0.736365,27.02,3.823165
7411,1.449405,0.736373,27.4382,3.673735,,14395,-1.449405,0.736768,27.0348,3.823165
7412,1.449405,0.736776,27.4532,3.673735,,14396,-1.449405,0.737171,27.0496,3.822855
