测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3389,2.318639,0.77549,28.8754,3.713108,,8118,-2.318825,0.774186,28.7083,3.773871
3390,2.318639,0.776134,28.8993,3.713418,,8119,-2.318825,0.774831,28.7322,3.773561
3391,2.318639,0.776778,28.9233,3.713418,,8120,-2.318825,0.775475,28.756,3.773561
3392,2.318639,0.777422,28.9473,3.713418,,8121,-2.318825,0.776119,28.7799,3.773561
3393,2.318825,0.778066,28.9713,3.713418,,8122,-2.318825,0.776763,28.8038,3.773561
3394,2.318825,0.778711,28.9953,3.713418,,8123,-2.318639,0.777407,28.8277,3.773252
3395,2.318825,0.779355,29.0193,3.714038,,8124,-2.318639,0.778051,28.8516,3.773252
3396,2.318825,0.779999,29.0432,3.713418,,8125,-2.318639,0.778695,28.8755,3.773252
3397,2.318825,0.780643,29.0672,3.713418,,8126,-2.318639,0.779339,28.8993,3.773252
3398,2.318825,0.781287,29.0912,3.714038,,8127,-2.318825,0.779983,28.9232,3.773252
3399,2.318825,0.781931,29.1152,3.713728,,8128,-2.318825,0.780627,28.9471,3.772631
3400,2.318825,0.782575,29.1392,3.713728,,8129,-2.318825,0.781272,28.971,3.772631
3401,2.318825,0.783219,29.1632,3.714348,,8130,-2.318825,0.781916,28.9949,3.772631
3402,2.318825,0.783864,29.1871,3.714348,,8131,-2.318825,0.78256,29.0188,3.772631
3403,2.318639,0.784508,29.2111,3.715278,,8132,-2.318825,0.783204,29.0427,3.772321
3404,2.318639,0.785152,29.2351,3.715278,,8133,-2.318825,0.783848,29.0665,3.771701
3405,2.318639,0.785796,29.2591,3.715278,,8134,-2.318825,0.784492,29.0904,3.771701
3406,2.318639,0.78644,29.2831,3.715278,,8135,-2.318825,0.785136,29.1143,3.771391
3407,2.318639,0.787084,29.3071,3.715278,,8136,-2.318825,0.78578,29.1382,3.770461
3408,2.318639,0.787728,29.331,3.715278,,8137,-2.318825,0.786425,29.1621,3.770461
3409,2.318639,0.788372,29.355,3.715278,,8138,-2.318825,0.787069,29.186,3.769841
3410,2.318639,0.789016,29.379,3.715588,,8139,-2.318825,0.787713,29.2099,3.769841
3411,2.318825,0.78966,29.403,3.716208,,8140,-2.318825,0.788357,29.2337,3.769841
3412,2.318639,0.790304,29.427,3.716208,,8141,-2.318825,0.789001,29.2576,3.769531
3413,2.318639,0.790948,29.4509,3.716828,,8142,-2.318639,0.789645,29.2815,3.769531
3414,2.318825,0.791592,29.4749,3.716828,,8143,-2.318639,0.790289,29.3054,3.769531
3415,2.318825,0.792237,29.4989,3.716828,,8144,-2.318639,0.790933,29.3293,3.769531
3416,2.318825,0.792881,29.5229,3.716828,,8145,-2.318639,0.791577,29.3532,3.769531
3417,2.318825,0.793525,29.5469,3.717138,,8146,-2.318639,0.792221,29.377,3.769531
3418,2.318825,0.794169,29.5709,3.717138,,8147,-2.318825,0.792865,29.4009,3.769531
3419,2.318825,0.794813,29.5948,3.717138,,8148,-2.318825,0.79351,29.4248,3.769221
3420,2.318825,0.795457,29.6188,3.717448,,8149,-2.318825,0.794154,29.4487,3.769221
3421,2.318639,0.796101,29.6428,3.717448,,8150,-2.318825,0.794798,29.4726,3.768911
3422,2.318639,0.796745,29.6668,3.717448,,8151,-2.318825,0.795442,29.4965,3.768911
3423,2.318639,0.797389,29.6908,3.717448,,8152,-2.318825,0.796086,29.5203,3.768911
3424,2.318639,0.798033,29.7148,3.717448,,8153,-2.318825,0.79673,29.5442,3.768291
3425,2.318639,0.798677,29.7387,3.717448,,8154,-2.318825,0.797374,29.5681,3.767051
3426,2.318639,0.799322,29.7627,3.717448,,8155,-2.318825,0.798018,29.592,3.767051
3427,2.318639,0.799966,29.7867,3.717448,,8156,-2.318825,0.798663,29.6159,3.766741
3428,2.318639,0.80061,29.8107,3.717758,,8157,-2.318825,0.799307,29.6398,3.766741
3429,2.318639,0.801254,29.8347,3.718068,,8158,-2.318825,0.799951,29.6637,3.766741
3430,2.318639,0.801898,29.8586,3.718068,,8159,-2.318825,0.800595,29.6875,3.766741
3431,2.318639,0.802542,29.8826,3.718068,,8160,-2.318639,0.801239,29.7114,3.766121
3432,2.318825,0.803186,29.9066,3.718068,,8161,-2.318639,0.801883,29.7353,3.766121
3433,2.318639,0.80383,29.9306,3.718068,,8162,-2.318639,0.802527,29.7592,3.766121
3434,2.318639,0.804474,29.9546,3.718068,,8163,-2.318639,0.803171,29.7831,3.765501
3435,2.318639,0.805118,29.9786,3.718068,,8164,-2.318639,0.803815,29.807,3.765501
3436,2.318453,0.805762,30.0025,3.718068,,8165,-2.318639,0.804459,29.8308,3.765191
3437,2.318453,0.806406,30.0265,3.718378,,8166,-2.318639,0.805103,29.8547,3.764881
3438,2.318453,0.80705,30.0505,3.718688,,8167,-2.318639,0.805747,29.8786,3.764881
3439,2.318825,0.807694,30.0745,3.718688,,8168,-2.318453,0.806391,29.9025,3.764881
3440,2.318825,0.808338,30.0985,3.718688,,8169,-2.318453,0.807035,29.9264,3.764881
3441,2.318825,0.808983,30.1224,3.719308,,8170,-2.318453,0.807679,29.9503,3.764881
3442,2.318825,0.809627,30.1464,3.719308,,8171,-2.318453,0.808324,29.9741,3.764571
3443,2.318825,0.810271,30.1704,3.719308,,8172,-2.318639,0.808968,29.998,3.764571
3444,2.318639,0.810915,30.1944,3.719308,,8173,-2.318639,0.809612,30.0219,3.764571
3445,2.318453,0.811559,30.2184,3.719618,,8174,-2.318639,0.810256,30.0458,3.764571
3446,2.318453,0.812203,30.2424,3.719618,,8175,-2.318639,0.8109,30.0697,3.764571
3447,2.318453,0.812847,30.2663,3.719928,,8176,-2.318639,0.811544,30.0935,3.763641
3448,2.318453,0.813491,30.2903,3.719928,,8177,-2.318639,0.812188,30.1174,3.763641
3449,2.318639,0.814135,30.3143,3.719928,,8178,-2.318453,0.812832,30.1413,3.763021
3450,2.318825,0.814779,30.3383,3.720238,,8179,-2.318825,0.813476,30.1652,3.762401
3451,2.318825,0.815423,30.3623,3.720238,,8180,-2.318825,0.81412,30.1891,3.762401
3452,2.318825,0.816067,30.3862,3.720238,,8181,-2.318825,0.814764,30.213,3.761781
3453,2.318825,0.816711,30.4102,3.720238,,8182,-2.318825,0.815408,30.2369,3.761161
3454,2.318639,0.817356,30.4342,3.720548,,8183,-2.318825,0.816052,30.2607,3.761161
3455,2.318639,0.818,30.4582,3.720548,,8184,-2.318825,0.816697,30.2846,3.760541
3456,2.318639,0.818644,30.4822,3.720858,,8185,-2.318825,0.817341,30.3085,3.759921
3457,2.318639,0.819288,30.5062,3.720858,,8186,-2.318825,0.817985,30.3324,3.759921
3458,2.318639,0.819932,30.5301,3.720858,,8187,-2.318825,0.818629,30.3563,3.759921
3459,2.318825,0.820576,30.5541,3.721168,,8188,-2.318639,0.819273,30.3802,3.759921
3460,2.318453,0.82122,30.5781,3.721168,,8189,-2.318639,0.819917,30.404,3.759611
3461,2.318453,0.821864,30.6021,3.721478,,8190,-2.318639,0.820561,30.4279,3.759611
3462,2.318453,0.822508,30.6261,3.721788,,8191,-2.318639,0.821205,30.4518,3.759611
3463,2.318453,0.823152,30.65,3.721788,,8192,-2.318639,0.821849,30.4757,3.759611
3464,2.318453,0.823796,30.674,3.721788,,8193,-2.318639,0.822493,30.4996,3.759301
3465,2.318825,0.82444,30.698,3.722098,,8194,-2.318639,0.823137,30.5235,3.759301
3466,2.318825,0.825084,30.722,3.722098,,8195,-2.318639,0.823781,30.5473,3.759301
3467,2.318825,0.825728,30.746,3.722098,,8196,-2.318825,0.824426,30.5712,3.758681
3468,2.318825,0.826372,30.77,3.722408,,8197,-2.318825,0.82507,30.5951,3.758681
3469,2.318639,0.827017,30.7939,3.723028,,8198,-2.318825,0.825714,30.619,3.758681
3470,2.318639,0.827661,30.8179,3.723028,,8199,-2.318825,0.826358,30.6429,3.758371
3471,2.318639,0.828305,30.8419,3.723028,,8200,-2.318453,0.827002,30.6668,3.758371
3472,2.318825,0.828949,30.8659,3.723028,,8201,-2.318453,0.827646,30.6906,3.758371
3473,2.318825,0.829593,30.8899,3.723028,,8202,-2.318639,0.82829,30.7145,3.75806
3474,2.318825,0.830237,30.9139,3.723028,,8203,-2.318639,0.828934,30.7384,3.757441
3475,2.318639,0.830881,30.9378,3.723028,,8204,-2.318639,0.829578,30.7623,3.757441
3476,2.318639,0.831525,30.9618,3.723028,,8205,-2.318639,0.830222,30.7862,3.757441
3477,2.318639,0.832169,30.9858,3.723338,,8206,-2.318825,0.830866,30.8101,3.75651
3478,2.318639,0.832813,31.0098,3.723338,,8207,-2.318825,0.83151,30.834,3.75651
3479,2.318639,0.833457,31.0338,3.723338,,8208,-2.318825,0.832155,30.8578,3.75496
3480,2.318639,0.834101,31.0577,3.723338,,8209,-2.318639,0.832799,30.8817,3.75465
3481,2.318639,0.834745,31.0817,3.723338,,8210,-2.318639,0.833443,30.9056,3.75465
3482,2.318639,0.83539,31.1057,3.723338,,8211,-2.318639,0.834087,30.9295,3.75403
3483,2.318639,0.836034,31.1297,3.723338,,8212,-2.318639,0.834731,30.9534,3.75403
3484,2.318639,0.836678,31.1537,3.723648,,8213,-2.318639,0.835375,30.9773,3.75403
3485,2.318639,0.837322,31.1777,3.723648,,8214,-2.318639,0.836019,31.0011,3.75372
3486,2.318639,0.837966,31.2016,3.723958,,8215,-2.318825,0.836663,31.025,3.75372
3487,2.318639,0.83861,31.2256,3.724268,,8216,-2.318825,0.837307,31.0489,3.75372
3488,2.318639,0.839254,31.2496,3.724268,,8217,-2.318825,0.837951,31.0728,3.75372
3489,2.318639,0.839898,31.2736,3.724888,,8218,-2.318825,0.838595,31.0967,3.75372
3490,2.318639,0.840542,31.2976,3.724888,,8219,-2.318825,0.83924,31.1206,3.75372
3491,2.318639,0.841186,31.3215,3.724888,,8220,-2.318825,0.839884,31.1444,3.75341
3492,2.318639,0.84183,31.3455,3.724888,,8221,-2.318639,0.840528,31.1683,3.75372
3493,2.318639,0.842474,31.3695,3.724888,,8222,-2.318639,0.841172,31.1922,3.75372
3494,2.318639,0.843118,31.3935,3.724888,,8223,-2.318639,0.841816,31.2161,3.75341
3495,2.318639,0.843762,31.4175,3.725199,,8224,-2.318639,0.84246,31.24,3.7531
3496,2.318639,0.844406,31.4415,3.726748,,8225,-2.318639,0.843104,31.2639,3.7531
3497,2.318639,0.845051,31.4654,3.726748,,8226,-2.318825,0.843748,31.2877,3.7531
3498,2.318639,0.845695,31.4894,3.726748,,8227,-2.318825,0.844392,31.3116,3.7531
3499,2.318639,0.846339,31.5134,3.726439,,8228,-2.318825,0.845036,31.3355,3.7531
3500,2.318825,0.846983,31.5374,3.726439,,8229,-2.318825,0.845681,31.3594,3.75155
3501,2.318825,0.847627,31.5614,3.726439,,8230,-2.318453,0.846325,31.3833,3.75093
3502,2.318825,0.848271,31.5854,3.726439,,8231,-2.318453,0.846969,31.4072,3.75093
3503,2.318825,0.848915,31.6093,3.726439,,8232,-2.318453,0.847613,31.431,3.75093
3504,2.318639,0.849559,31.6333,3.726748,,8233,-2.318639,0.848257,31.4549,3.75
3505,2.318639,0.850203,31.6573,3.727059,,8234,-2.318639,0.848901,31.4788,3.75
3506,2.318639,0.850847,31.6813,3.727059,,8235,-2.318639,0.849545,31.5027,3.75
3507,2.318639,0.851491,31.7053,3.727059,,8236,-2.318639,0.850189,31.5266,3.74969
3508,2.318639,0.852135,31.7292,3.727059,,8237,-2.318639,0.850833,31.5505,3.74969
3509,2.318453,0.85278,31.7532,3.727369,,8238,-2.318639,0.851477,31.5743,3.74907
3510,2.318453,0.853424,31.7772,3.727369,,8239,-2.318639,0.852121,31.5982,3.74876
3511,2.318453,0.854068,31.8012,3.727369,,8240,-2.318639,0.852765,31.6221,3.74845
3512,2.318453,0.854712,31.8252,3.727369,,8241,-2.318639,0.853409,31.646,3.74845
3513,2.318453,0.855356,31.8491,3.727369,,8242,-2.318453,0.854053,31.6699,3.74845
3514,2.318639,0.856,31.8731,3.727679,,8243,-2.318453,0.854697,31.6938,3.74845
3515,2.318639,0.856644,31.8971,3.727679,,8244,-2.318453,0.855341,31.7176,3.74845
3516,2.318639,0.857288,31.9211,3.727988,,8245,-2.318453,0.855985,31.7415,3.74845
3517,2.318825,0.857932,31.9451,3.727988,,8246,-2.318453,0.856629,31.7654,3.74845
3518,2.318825,0.858576,31.9691,3.727988,,8247,-2.318453,0.857273,31.7893,3.74845
3519,2.318825,0.85922,31.993,3.727988,,8248,-2.318825,0.857917,31.8132,3.74814
3520,2.318825,0.859864,32.017,3.727988,,8249,-2.318825,0.858561,31.837,3.74783
3521,2.318825,0.860508,32.041,3.728299,,8250,-2.318825,0.859206,31.8609,3.74783
3522,2.318825,0.861152,32.065,3.728299,,8251,-2.318825,0.85985,31.8848,3.74721
3523,2.318639,0.861797,32.089,3.728299,,8252,-2.318825,0.860494,31.9087,3.74721
3524,2.318639,0.862441,32.113,3.728299,,8253,-2.318639,0.861138,31.9326,3.74659
3525,2.318639,0.863085,32.1369,3.728609,,8254,-2.318639,0.861782,31.9565,3.74659
3526,2.318825,0.863729,32.1609,3.728609,,8255,-2.318639,0.862426,31.9804,3.74659
3527,2.318825,0.864373,32.1849,3.728919,,8256,-2.318639,0.86307,32.0042,3.74597
3528,2.318825,0.865017,32.2089,3.728919,,8257,-2.318453,0.863714,32.0281,3.74566
3529,2.318453,0.865661,32.2329,3.728919,,8258,-2.318639,0.864358,32.052,3.74566
3530,2.318453,0.866305,32.2569,3.729539,,8259,-2.318639,0.865002,32.0759,3.74442
3531,2.318453,0.866949,32.2808,3.729539,,8260,-2.318639,0.865646,32.0998,3.74411
3532,2.318639,0.867593,32.3048,3.729539,,8261,-2.318639,0.86629,32.1237,3.74411
3533,2.318639,0.868237,32.3288,3.730159,,8262,-2.318825,0.866934,32.1475,3.74349
3534,2.318639,0.868881,32.3528,3.730159,,8263,-2.318825,0.867579,32.1714,3.74349
3535,2.318639,0.869525,32.3768,3.730469,,8264,-2.318825,0.868223,32.1953,3.74349
3536,2.318639,0.870169,32.4007,3.730469,,8265,-2.318825,0.868867,32.2192,3.74349
3537,2.318639,0.870813,32.4247,3.730469,,8266,-2.318825,0.869511,32.2431,3.74349
3538,2.318639,0.871458,32.4487,3.730779,,8267,-2.318639,0.870155,32.267,3.74349
3539,2.318453,0.872102,32.4727,3.730779,,8268,-2.318639,0.870799,32.2908,3.74349
3540,2.318639,0.872746,32.4967,3.730779,,8269,-2.318639,0.871443,32.3147,3.74318
3541,2.318639,0.87339,32.5206,3.730779,,8270,-2.318639,0.872087,32.3386,3.74318
3542,2.318639,0.874034,32.5446,3.731399,,8271,-2.318639,0.872731,32.3625,3.74318
3543,2.318639,0.874678,32.5686,3.731399,,8272,-2.318639,0.873375,32.3864,3.74318
3544,2.318639,0.875322,32.5926,3.731399,,8273,-2.318639,0.874019,32.4103,3.74318
3545,2.318639,0.875966,32.6166,3.732019,,8274,-2.318639,0.874663,32.4341,3.74287
3546,2.318453,0.87661,32.6406,3.732019,,8275,-2.318639,0.875308,32.458,3.74287
3547,2.318453,0.877254,32.6645,3.732639,,8276,-2.318639,0.875952,32.4819,3.741629
3548,2.318453,0.877898,32.6885,3.732639,,8277,-2.318639,0.876596,32.5058,3.741629
3549,2.318453,0.878542,32.7125,3.732639,,8278,-2.318639,0.87724,32.5297,3.741629
3550,2.318453,0.879186,32.7365,3.732639,,8279,-2.318639,0.877884,32.5536,3.741629
3551,2.318453,0.87983,32.7605,3.732949,,8280,-2.318639,0.878528,32.5774,3.741319
3552,2.318453,0.880474,32.7844,3.732949,,8281,-2.318825,0.879172,32.6013,3.740389
3553,2.318453,0.881118,32.8084,3.733259,,8282,-2.318825,0.879816,32.6252,3.740389
3554,2.318639,0.881762,32.8324,3.733259,,8283,-2.318825,0.88046,32.6491,3.740389
3555,2.318639,0.882406,32.8564,3.733259,,8284,-2.318639,0.881104,32.673,3.740079
3556,2.318639,0.88305,32.8804,3.733569,,8285,-2.318639,0.881748,32.6969,3.740079
3557,2.318825,0.883694,32.9043,3.733879,,8286,-2.318639,0.882392,32.7207,3.739769
3558,2.318825,0.884338,32.9283,3.733879,,8287,-2.318639,0.883036,32.7446,3.739149
3559,2.318825,0.884983,32.9523,3.733879,,8288,-2.318639,0.883681,32.7685,3.738839
3560,2.318825,0.885627,32.9763,3.733879,,8289,-2.318639,0.884325,32.7924,3.738839
3561,2.318825,0.886271,33.0003,3.733879,,8290,-2.318639,0.884969,32.8163,3.738219
3562,2.318825,0.886915,33.0243,3.734189,,8291,-2.318639,0.885613,32.8402,3.737909
3563,2.318825,0.887559,33.0482,3.733879,,8292,-2.318639,0.886257,32.864,3.737909
3564,2.318639,0.888203,33.0722,3.733879,,8293,-2.318639,0.886901,32.8879,3.737909
3565,2.318639,0.888847,33.0962,3.733879,,8294,-2.318825,0.887545,32.9118,3.737909
3566,2.318453,0.889491,33.1202,3.733879,,8295,-2.318825,0.888189,32.9357,3.737909
3567,2.318453,0.890135,33.1442,3.733879,,8296,-2.318453,0.888833,32.9596,3.737909
3568,2.318453,0.890779,33.1681,3.733879,,8297,-2.318453,0.889477,32.9835,3.737909
3569,2.318453,0.891423,33.1921,3.734809,,8298,-2.318453,0.890121,33.0073,3.737909
3570,2.318453,0.892067,33.2161,3.734809,,8299,-2.318453,0.890765,33.0312,3.736979
3571,2.318453,0.892711,33.2401,3.734809,,8300,-2.318453,0.891409,33.0551,3.736359
3572,2.318453,0.893355,33.2641,3.735119,,8301,-2.318453,0.892053,33.079,3.736359
3573,2.318453,0.893999,33.288,3.735429,,8302,-2.318453,0.892697,33.1029,3.736359
3574,2.318453,0.894643,33.312,3.735429,,8303,-2.318453,0.893341,33.1268,3.735429
3575,2.318825,0.895287,33.336,3.735429,,8304,-2.318453,0.893985,33.1506,3.735429
3576,2.318825,0.895932,33.36,3.735119,,8305,-2.318825,0.894629,33.1745,3.735429
3577,2.318825,0.896576,33.384,3.735119,,8306,-2.318825,0.895274,33.1984,3.735429
3578,2.318639,0.89722,33.408,3.735119,,8307,-2.318825,0.895918,33.2223,3.735429
3579,2.318639,0.897864,33.4319,3.735119,,8308,-2.318825,0.896562,33.2462,3.735429
3580,2.318639,0.898508,33.4559,3.735119,,8309,-2.318825,0.897206,33.2701,3.735119
3581,2.318639,0.899152,33.4799,3.735119,,8310,-2.318825,0.89785,33.2939,3.735119
3582,2.318825,0.899796,33.5039,3.735119,,8311,-2.318639,0.898494,33.3178,3.734189
3583,2.318825,0.90044,33.5279,3.735119,,8312,-2.318639,0.899138,33.3417,3.734189
3584,2.318825,0.901084,33.5519,3.736049,,8313,-2.318639,0.899782,33.3656,3.734189
3585,2.318825,0.901728,33.5758,3.736049,,8314,-2.318639,0.900426,33.3895,3.733879
3586,2.318825,0.902373,33.5998,3.736049,,8315,-2.318825,0.90107,33.4134,3.733569
3587,2.318825,0.903017,33.6238,3.736979,,8316,-2.318825,0.901715,33.4372,3.733259
3588,2.318825,0.903661,33.6478,3.736979,,8317,-2.318825,0.902359,33.4611,3.733259
3589,2.318825,0.904305,33.6718,3.736979,,8318,-2.318825,0.903003,33.485,3.733259
3590,2.318639,0.904949,33.6958,3.737289,,8319,-2.318825,0.903647,33.5089,3.733259
3591,2.318639,0.905593,33.7197,3.737909,,8320,-2.318639,0.904291,33.5328,3.732949
3592,2.318639,0.906237,33.7437,3.737909,,8321,-2.318639,0.904935,33.5567,3.732639
3593,2.318639,0.906881,33.7677,3.737909,,8322,-2.318639,0.905579,33.5805,3.732639
3594,2.318825,0.907525,33.7917,3.737909,,8323,-2.318639,0.906223,33.6044,3.732329
3595,2.318639,0.908169,33.8157,3.737909,,8324,-2.318825,0.906867,33.6283,3.731089
3596,2.318639,0.908813,33.8396,3.737909,,8325,-2.318825,0.907511,33.6522,3.731089
3597,2.318825,0.909458,33.8636,3.737909,,8326,-2.318825,0.908155,33.6761,3.730779
3598,2.318825,0.910102,33.8876,3.737909,,8327,-2.318825,0.9088,33.7,3.730469
3599,2.318825,0.910746,33.9116,3.737909,,8328,-2.318825,0.909444,33.7239,3.730159
3600,2.318825,0.91139,33.9356,3.737909,,8329,-2.318825,0.910088,33.7477,3.730159
3601,2.318825,0.912034,33.9596,3.737909,,8330,-2.318825,0.910732,33.7716,3.729539
3602,2.318825,0.912678,33.9836,3.737909,,8331,-2.318825,0.911376,33.7955,3.729539
3603,2.318825,0.913322,34.0075,3.737909,,8332,-2.318825,0.91202,33.8194,3.729229
3604,2.318825,0.913966,34.0315,3.737909,,8333,-2.318453,0.912664,33.8433,3.728609
3605,2.318825,0.914611,34.0555,3.737909,,8334,-2.318453,0.913308,33.8672,3.728609
3606,2.318639,0.915255,34.0795,3.738219,,8335,-2.318453,0.913952,33.891,3.728609
3607,2.318639,0.915899,34.1035,3.738219,,8336,-2.318825,0.914596,33.9149,3.728299
3608,2.318453,0.916543,34.1274,3.738529,,8337,-2.318825,0.91524,33.9388,3.727679
3609,2.318453,0.917187,34.1514,3.738839,,8338,-2.318825,0.915885,33.9627,3.727679
3610,2.318453,0.917831,34.1754,3.738839,,8339,-2.318825,0.916529,33.9866,3.727679
3611,2.318453,0.918475,34.1994,3.739149,,8340,-2.318825,0.917173,34.0105,3.727369
3612,2.318639,0.919119,34.2234,3.739149,,8341,-2.318825,0.917817,34.0344,3.727369
3613,2.318639,0.919763,34.2473,3.739149,,8342,-2.318825,0.918461,34.0582,3.727369
3614,2.318639,0.920407,34.2713,3.739149,,8343,-2.318825,0.919105,34.0821,3.727369
3615,2.318639,0.921051,34.2953,3.739459,,8344,-2.318825,0.919749,34.106,3.727369
3616,2.318639,0.921695,34.3193,3.739459,,8345,-2.318825,0.920393,34.1299,3.727059
3617,2.318639,0.922339,34.3433,3.740079,,8346,-2.318825,0.921037,34.1538,3.726748
3618,2.318639,0.922983,34.3673,3.740389,,8347,-2.318825,0.921682,34.1777,3.726748
3619,2.318453,0.923627,34.3912,3.740389,,8348,-2.318639,0.922326,34.2015,3.726748
3620,2.318453,0.924271,34.4152,3.740389,,8349,-2.318639,0.92297,34.2254,3.726439
3621,2.318453,0.924915,34.4392,3.740389,,8350,-2.318639,0.923614,34.2493,3.726439
3622,2.318639,0.925559,34.4632,3.740389,,8351,-2.318639,0.924258,34.2732,3.726129
3623,2.318639,0.926203,34.4872,3.741319,,8352,-2.318639,0.924902,34.2971,3.724888
3624,2.318825,0.926847,34.5111,3.741629,,8353,-2.318453,0.925546,34.321,3.724888
3625,2.318825,0.927492,34.5351,3.741629,,8354,-2.318453,0.92619,34.3448,3.724888
3626,2.318825,0.928136,34.5591,3.741629,,8355,-2.318453,0.926834,34.3687,3.724578
3627,2.318639,0.92878,34.5831,3.74194,,8356,-2.318453,0.927478,34.3926,3.724578
3628,2.318639,0.929424,34.6071,3.742249,,8357,-2.318453,0.928122,34.4165,3.723958
3629,2.318639,0.930068,34.6311,3.742249,,8358,-2.318453,0.928766,34.4404,3.723338
3630,2.318825,0.930712,34.655,3.742559,,8359,-2.318453,0.92941,34.4642,3.723338
3631,2.318825,0.931356,34.679,3.742559,,8360,-2.318639,0.930054,34.4881,3.723338
3632,2.318825,0.932,34.703,3.74287,,8361,-2.318639,0.930698,34.512,3.723338
3633,2.318825,0.932644,34.727,3.74287,,8362,-2.318825,0.931342,34.5359,3.722718
3634,2.318825,0.933288,34.751,3.74318,,8363,-2.318825,0.931986,34.5598,3.722718
3635,2.318825,0.933933,34.775,3.74318,,8364,-2.318825,0.932631,34.5837,3.722718
3636,2.318825,0.934577,34.7989,3.74349,,8365,-2.318825,0.933275,34.6076,3.722718
3637,2.318453,0.935221,34.8229,3.74349,,8366,-2.318825,0.933919,34.6314,3.722408
3638,2.318453,0.935865,34.8469,3.74349,,8367,-2.318825,0.934563,34.6553,3.722408
3639,2.318453,0.936509,34.8709,3.74318,,8368,-2.318453,0.935207,34.6792,3.722408
3640,2.318825,0.937153,34.8949,3.74318,,8369,-2.318453,0.935851,34.7031,3.722408
3641,2.318825,0.937797,34.9188,3.74318,,8370,-2.318453,0.936495,34.727,3.722098
3642,2.318825,0.938441,34.9428,3.74349,,8371,-2.318639,0.937139,34.7509,3.722098
3643,2.318639,0.939085,34.9668,3.74349,,8372,-2.318639,0.937783,34.7747,3.720858
3644,2.318639,0.939729,34.9908,3.74349,,8373,-2.318639,0.938427,34.7986,3.720238
3645,2.318639,0.940373,35.0148,3.7438,,8374,-2.318639,0.939071,34.8225,3.720238
3646,2.318825,0.941017,35.0388,3.7438,,8375,-2.318639,0.939715,34.8464,3.719928
3647,2.318825,0.941662,35.0627,3.7438,,8376,-2.318639,0.940359,34.8703,3.719618
3648,2.318825,0.942306,35.0867,3.7438,,8377,-2.318639,0.941003,34.8941,3.719618
3649,2.318825,0.94295,35.1107,3.7438,,8378,-2.318639,0.941647,34.918,3.719618
3650,2.318825,0.943594,35.1347,3.7438,,8379,-2.318639,0.942292,34.9419,3.719308
3651,2.318639,0.944238,35.1587,3.7438,,8380,-2.318825,0.942936,34.9658,3.719308
