测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5717,1.45461,0.93793,33.0346,3.733259,,,,,,
5718,1.45275,0.93834,33.0491,3.733259,,,,,,
5719,1.45275,0.93877,33.0642,3.733569,,,,,,
5720,1.45461,0.93919,33.0792,3.733569,,,,,,
5721,1.45461,0.93961,33.0938,3.733569,,,,,,
5722,1.45461,0.94002,33.1083,3.733569,,,,,,
5723,1.45275,0.94044,33.1229,3.733569,,,,,,
5724,1.45275,0.94084,33.137,3.733879,,,,,,
5725,1.45647,0.94125,33.1515,3.733879,,,,,,
5726,1.45275,0.94166,33.166,3.733879,,,,,,
5727,1.45089,0.94207,33.1806,3.733879,,,,,,
5728,1.45647,0.9425,33.1955,3.733879,,,,,,
5729,1.45647,0.94294,33.211,3.733879,,,,,,
5730,1.45275,0.94334,33.2252,3.734189,,,,,,
5731,1.45089,0.94375,33.2397,3.734189,,,,,,
5732,1.45275,0.94417,33.2542,3.734189,,,,,,
5733,1.45461,0.94455,33.2679,3.734189,,,,,,
5734,1.45461,0.94498,33.2831,3.734499,,,,,,
5735,1.45461,0.9454,33.2976,3.734499,,,,,,
5736,1.45647,0.94581,33.3121,3.734499,,,,,,
5737,1.45275,0.94622,33.3265,3.734499,,,,,,
5738,1.45647,0.94663,33.3411,3.734499,,,,,,
5739,1.45461,0.94705,33.3558,3.734809,,,,,,
5740,1.45275,0.94745,33.37,3.734809,,,,,,
5741,1.45275,0.94786,33.3845,3.734809,,,,,,
5742,1.45461,0.94828,33.399,3.734809,,,,,,
5743,1.45275,0.9487,33.4138,3.735119,,,,,,
5744,1.45275,0.94911,33.4283,3.735119,,,,,,
5745,1.45275,0.94951,33.4426,3.735119,,,,,,
5746,1.45461,0.94992,33.4568,3.735429,,,,,,
5747,1.45275,0.95033,33.4713,3.735429,,,,,,
5748,1.45461,0.95074,33.4858,3.735429,,,,,,
5749,1.45461,0.95115,33.5003,3.735429,,,,,,
5750,1.45089,0.95156,33.5148,3.735429,,,,,,
5751,1.45647,0.95198,33.5293,3.735739,,,,,,
5752,1.45089,0.95239,33.544,3.735739,,,,,,
5753,1.45461,0.95282,33.5591,3.735739,,,,,,
5754,1.45461,0.95321,33.5727,3.735739,,,,,,
5755,1.45461,0.95362,33.5871,3.735739,,,,,,
5756,1.45275,0.95403,33.6016,3.736049,,,,,,
5758,1.45275,0.95445,33.6165,3.736049,,,,,,
5759,1.45461,0.95489,33.632,3.736049,,,,,,
5760,1.45089,0.95529,33.6461,3.736049,,,,,,
5761,1.45461,0.9557,33.6606,3.736359,,,,,,
5762,1.45461,0.95611,33.675,3.736359,,,,,,
5763,1.45275,0.95652,33.6895,3.736359,,,,,,
5764,1.45275,0.95694,33.704,3.736359,,,,,,
5765,1.45089,0.95735,33.7185,3.736669,,,,,,
5766,1.45461,0.95776,33.733,3.736669,,,,,,
5767,1.45089,0.95821,33.7488,3.736669,,,,,,
5768,1.45461,0.95861,33.7629,3.736669,,,,,,
5769,1.45275,0.95906,33.7789,3.736979,,,,,,
5770,1.45275,0.95949,33.7939,3.736979,,,,,,
5771,1.45089,0.9599,33.8085,3.736979,,,,,,
5772,1.44903,0.96032,33.8233,3.736979,,,,,,
5773,1.45089,0.96073,33.8378,3.736979,,,,,,
5774,1.45275,0.96115,33.8523,3.737289,,,,,,
5775,1.45461,0.96156,33.8668,3.737289,,,,,,
5776,1.45647,0.96197,33.8813,3.737289,,,,,,
5777,1.45461,0.96238,33.8959,3.737289,,,,,,
5778,1.45461,0.96279,33.9104,3.737289,,,,,,
5779,1.45275,0.96322,33.9253,3.737599,,,,,,
5780,1.45461,0.96364,33.9401,3.737599,,,,,,
5781,1.45461,0.96405,33.9546,3.737599,,,,,,
5782,1.45461,0.96446,33.9691,3.737909,,,,,,
5783,1.45275,0.96487,33.9835,3.737909,,,,,,
5784,1.45647,0.96529,33.9981,3.737909,,,,,,
5785,1.45647,0.9657,34.0126,3.737909,,,,,,
5786,1.45647,0.96611,34.0272,3.738219,,,,,,
5787,1.45275,0.96652,34.0417,3.738219,,,,,,
5788,1.45461,0.96693,34.0562,3.738219,,,,,,
5789,1.45461,0.96735,34.0707,3.738219,,,,,,
5790,1.45647,0.96776,34.0852,3.738529,,,,,,
5791,1.45275,0.96817,34.0997,3.738529,,,,,,
5792,1.45647,0.96858,34.1142,3.738529,,,,,,
5793,1.45461,0.96899,34.1287,3.738529,,,,,,
5794,1.45275,0.96941,34.1432,3.738529,,,,,,
5795,1.45275,0.96982,34.1577,3.738839,,,,,,
5797,1.45647,0.97023,34.1722,3.738839,,,,,,
5798,1.45275,0.97064,34.1868,3.738839,,,,,,
5799,1.45461,0.97105,34.2013,3.738839,,,,,,
5800,1.45461,0.97145,34.2151,3.738839,,,,,,
5801,1.45275,0.97188,34.2304,3.738839,,,,,,
5802,1.45275,0.97229,34.245,3.738839,,,,,,
5803,1.45461,0.97271,34.2595,3.739149,,,,,,
5804,1.45461,0.97312,34.2741,3.739149,,,,,,
5805,1.45275,0.97353,34.2885,3.739149,,,,,,
5806,1.45275,0.97395,34.3034,3.739459,,,,,,
5807,1.45275,0.97437,34.3179,3.739459,,,,,,
5808,1.45647,0.97478,34.3324,3.739459,,,,,,
5809,1.45275,0.97519,34.3469,3.739459,,,,,,
5810,1.45461,0.9756,34.3614,3.739769,,,,,,
5811,1.45461,0.97601,34.376,3.739769,,,,,,
5812,1.45089,0.97643,34.3905,3.739769,,,,,,
5813,1.45275,0.97684,34.405,3.739769,,,,,,
5814,1.45275,0.97725,34.4195,3.740079,,,,,,
5815,1.45275,0.97767,34.4342,3.740079,,,,,,
5816,1.45461,0.97808,34.4487,3.740079,,,,,,
5817,1.45461,0.9785,34.4635,3.740389,,,,,,
5818,1.45275,0.97891,34.478,3.740389,,,,,,
5819,1.45461,0.97932,34.4925,3.740389,,,,,,
5820,1.45647,0.97973,34.507,3.740389,,,,,,
5821,1.45275,0.98015,34.5216,3.740389,,,,,,
5822,1.45089,0.98055,34.5358,3.740389,,,,,,
5823,1.45461,0.98094,34.5493,3.740389,,,,,,
5824,1.45647,0.98138,34.565,3.740699,,,,,,
5825,1.45275,0.98179,34.5795,3.740699,,,,,,
5826,1.45461,0.98221,34.5943,3.740699,,,,,,
5827,1.45275,0.98263,34.6089,3.740699,,,,,,
5828,1.45461,0.98305,34.6237,3.741009,,,,,,
5829,1.45461,0.98347,34.6385,3.741009,,,,,,
5830,1.45275,0.98388,34.6531,3.741009,,,,,,
5831,1.45275,0.9843,34.6677,3.741319,,,,,,
5832,1.45461,0.98471,34.6822,3.741319,,,,,,
5833,1.45461,0.98512,34.6967,3.741319,,,,,,
5834,1.45089,0.98553,34.7112,3.741319,,,,,,
5835,1.45275,0.98594,34.7257,3.741629,,,,,,
5836,1.45461,0.98636,34.7402,3.741629,,,,,,
5837,1.45461,0.98677,34.7547,3.741629,,,,,,
5838,1.45275,0.98718,34.7692,3.741629,,,,,,
5839,1.45461,0.98759,34.7837,3.74194,,,,,,
5841,1.45275,0.98801,34.7984,3.741629,,,,,,
5842,1.45461,0.98841,34.8127,3.74194,,,,,,
5843,1.45089,0.98883,34.8274,3.74194,,,,,,
5844,1.45275,0.98924,34.8419,3.74194,,,,,,
5845,1.45461,0.98965,34.8564,3.74194,,,,,,
5846,1.45647,0.99007,34.8711,3.74194,,,,,,
5847,1.45647,0.99048,34.8856,3.74194,,,,,,
5848,1.45275,0.9909,34.9001,3.742249,,,,,,
5849,1.45461,0.99131,34.9146,3.742249,,,,,,
5850,1.45461,0.99172,34.9291,3.742559,,,,,,
5851,1.45461,0.99215,34.9442,3.742559,,,,,,
5852,1.45275,0.99256,34.9587,3.742559,,,,,,
5853,1.45461,0.99297,34.9732,3.742559,,,,,,
5854,1.45461,0.99338,34.9877,3.74287,,,,,,
5855,1.45647,0.9938,35.0022,3.74287,,,,,,
5856,1.45275,0.99421,35.0168,3.74287,,,,,,
5857,1.45461,0.99459,35.0301,3.74318,,,,,,
5858,1.45461,0.995,35.0446,3.74318,,,,,,
5859,1.45461,0.99541,35.0591,3.74318,,,,,,
5860,1.45275,0.99582,35.0736,3.74318,,,,,,
5861,1.45647,0.99624,35.0883,3.74318,,,,,,
5862,1.45461,0.99665,35.103,3.74349,,,,,,
5863,1.45275,0.99706,35.1173,3.74349,,,,,,
5864,1.45461,0.99751,35.1331,3.74349,,,,,,
5865,1.45275,0.99792,35.1475,3.74349,,,,,,
5866,1.45089,0.99834,35.1624,3.74349,,,,,,
5867,1.45275,0.99876,35.1772,3.74349,,,,,,
5868,1.45647,0.99917,35.1916,3.7438,,,,,,
5869,1.45275,0.99958,35.2059,3.7438,,,,,,
5870,1.45647,0.99999,35.2205,3.7438,,,,,,
5871,1.45647,1.00039,35.2345,3.7438,,,,,,
5872,1.45461,1.00083,35.2499,3.7438,,,,,,
5873,1.45647,1.00124,35.2644,3.74411,,,,,,
5874,1.45647,1.00165,35.2789,3.74411,,,,,,
5875,1.45461,1.00206,35.2934,3.74411,,,,,,
5876,1.45275,1.00244,35.3068,3.74442,,,,,,
5877,1.45275,1.00288,35.3221,3.74442,,,,,,
5878,1.45461,1.00329,35.3365,3.74442,,,,,,
5879,1.45461,1.0037,35.351,3.74442,,,,,,
5880,1.45275,1.00411,35.3657,3.74473,,,,,,
5881,1.45461,1.00453,35.3802,3.74473,,,,,,
5882,1.45089,1.00494,35.3947,3.74473,,,,,,
5883,1.45461,1.00535,35.4092,3.74504,,,,,,
5884,1.45461,1.00576,35.4237,3.74473,,,,,,
5886,1.45461,1.00617,35.4382,3.74504,,,,,,
5887,1.45275,1.00658,35.4526,3.74504,,,,,,
5888,1.45275,1.00696,35.466,3.74504,,,,,,
5889,1.45647,1.00737,35.4803,3.74535,,,,,,
5890,1.45275,1.00778,35.4948,3.74535,,,,,,
5891,1.45461,1.0082,35.5095,3.74535,,,,,,
5892,1.45647,1.00861,35.524,3.74535,,,,,,
5893,1.45275,1.00901,35.5382,3.74535,,,,,,
5894,1.45089,1.00946,35.5539,3.74566,,,,,,
5895,1.45461,1.00987,35.5684,3.74566,,,,,,
5896,1.45461,1.01028,35.5829,3.74566,,,,,,
5897,1.45461,1.01069,35.5974,3.74566,,,,,,
5898,1.45461,1.01111,35.6119,3.74597,,,,,,
5899,1.45275,1.01152,35.6266,3.74597,,,,,,
5900,1.45461,1.01193,35.6409,3.74597,,,,,,
5901,1.45089,1.01235,35.6556,3.74597,,,,,,
5902,1.45275,1.01276,35.6701,3.74628,,,,,,
5903,1.45647,1.01317,35.6845,3.74628,,,,,,
5904,1.45461,1.01358,35.6991,3.74628,,,,,,
5905,1.45089,1.01399,35.7136,3.74659,,,,,,
5906,1.45461,1.0144,35.7281,3.74659,,,,,,
5907,1.45275,1.01482,35.7426,3.74659,,,,,,
5908,1.45461,1.01522,35.7567,3.74659,,,,,,
5909,1.45089,1.01565,35.7719,3.74659,,,,,,
5910,1.45089,1.01607,35.7867,3.7469,,,,,,
5911,1.45461,1.01648,35.8012,3.7469,,,,,,
5912,1.45461,1.01689,35.8157,3.7469,,,,,,
5913,1.45461,1.0173,35.8302,3.7469,,,,,,
5914,1.45275,1.01772,35.8448,3.74721,,,,,,
5915,1.45089,1.01813,35.8594,3.74721,,,,,,
5916,1.45275,1.01854,35.8738,3.74721,,,,,,
5917,1.45275,1.01895,35.8883,3.74721,,,,,,
5918,1.45647,1.01936,35.9028,3.74752,,,,,,
5919,1.45461,1.01978,35.9173,3.74752,,,,,,
5920,1.45461,1.02018,35.9317,3.74752,,,,,,
5921,1.45461,1.0206,35.9462,3.74752,,,,,,
5922,1.45275,1.02098,35.9598,3.74783,,,,,,
5923,1.45461,1.02143,35.9756,3.74783,,,,,,
5924,1.45275,1.02185,35.9902,3.74783,,,,,,
5925,1.45089,1.02226,36.0048,3.74814,,,,,,
5926,1.45275,1.02267,36.0191,3.74814,,,,,,
5927,1.45647,1.02304,36.0323,3.74814,,,,,,
5928,1.45275,1.02347,36.0476,3.74814,,,,,,
5929,1.45089,1.02389,36.0621,3.74845,,,,,,
5930,1.45461,1.02431,36.077,3.74845,,,,,,
5931,1.45275,1.02473,36.0916,3.74845,,,,,,
5932,1.45461,1.02515,36.1064,3.74845,,,,,,
5934,1.45647,1.02556,36.1211,3.74845,,,,,,
5935,1.45461,1.02597,36.1356,3.74876,,,,,,
5936,1.45461,1.0264,36.1507,3.74876,,,,,,
5937,1.45275,1.0268,36.1646,3.74876,,,,,,
5938,1.45275,1.02721,36.1793,3.74876,,,,,,
5939,1.45461,1.02763,36.1938,3.74876,,,,,,
5940,1.45461,1.02804,36.2083,3.74907,,,,,,
5941,1.45089,1.02844,36.2226,3.74907,,,,,,
5942,1.45461,1.02886,36.2373,3.74907,,,,,,
5943,1.45461,1.02927,36.2518,3.74907,,,,,,
5944,1.45275,1.02968,36.2663,3.74907,,,,,,
5945,1.45461,1.0301,36.2808,3.74938,,,,,,
5946,1.45461,1.03051,36.2953,3.74938,,,,,,
5947,1.45089,1.03092,36.31,3.74938,,,,,,
5948,1.45461,1.03134,36.3245,3.74969,,,,,,
5949,1.45275,1.03174,36.3388,3.74969,,,,,,
5950,1.45647,1.03216,36.3533,3.74969,,,,,,
5951,1.45275,1.03259,36.3687,3.74969,,,,,,
5952,1.45089,1.03301,36.3834,3.75,,,,,,
5953,1.45275,1.03342,36.398,3.75,,,,,,
5954,1.45461,1.03383,36.4125,3.75,,,,,,
5955,1.45275,1.03425,36.427,3.75,,,,,,
5956,1.45275,1.03466,36.4415,3.75031,,,,,,
5957,1.45461,1.03507,36.456,3.75031,,,,,,
5958,1.45275,1.03549,36.4706,3.75031,,,,,,
5959,1.45275,1.03588,36.4844,3.75031,,,,,,
5960,1.45461,1.03632,36.4999,3.75062,,,,,,
5961,1.45461,1.03673,36.5144,3.75062,,,,,,
5962,1.45089,1.03714,36.5289,3.75062,,,,,,
5963,1.45461,1.03755,36.5433,3.75062,,,,,,
5964,1.45275,1.03796,36.5578,3.75062,,,,,,
5965,1.45275,1.03838,36.5725,3.75062,,,,,,
5966,1.45647,1.03879,36.587,3.75093,,,,,,
5967,1.45275,1.03918,36.6006,3.75093,,,,,,
5968,1.45461,1.0396,36.6157,3.75093,,,,,,
5969,1.45461,1.04002,36.6302,3.75124,,,,,,
5970,1.45275,1.04043,36.6447,3.75124,,,,,,
5971,1.45461,1.04084,36.6592,3.75124,,,,,,
5972,1.45089,1.04125,36.6737,3.75155,,,,,,
5973,1.45461,1.04168,36.6888,3.75155,,,,,,
5974,1.45275,1.04209,36.7031,3.75155,,,,,,
5975,1.45647,1.0425,36.7176,3.75155,,,,,,
5976,1.45461,1.04291,36.7322,3.75186,,,,,,
5978,1.45461,1.04332,36.7467,3.75186,,,,,,
5979,1.45275,1.04374,36.7612,3.75186,,,,,,
5980,1.45275,1.04415,36.7757,3.75186,,,,,,
5981,1.44903,1.04456,36.7902,3.75217,,,,,,
5982,1.45275,1.04498,36.8048,3.75217,,,,,,
5983,1.45275,1.04538,36.8192,3.75217,,,,,,
5984,1.45275,1.04579,36.8334,3.75217,,,,,,
5985,1.45461,1.0462,36.8479,3.75248,,,,,,
5986,1.45275,1.04658,36.8615,3.75248,,,,,,
5987,1.45275,1.04702,36.877,3.75248,,,,,,
5988,1.45275,1.04743,36.8915,3.75248,,,,,,
5989,1.45647,1.04785,36.906,3.75279,,,,,,
5990,1.45647,1.04826,36.9205,3.75279,,,,,,
5991,1.45275,1.04867,36.9351,3.75279,,,,,,
5992,1.45275,1.04909,36.9497,3.75279,,,,,,
5993,1.45647,1.0495,36.9643,3.75341,,,,,,
5994,1.45647,1.0499,36.9784,3.75341,,,,,,
5995,1.45275,1.05035,36.9942,3.75341,,,,,,
5996,1.45275,1.05076,37.0086,3.75341,,,,,,
5997,1.45275,1.05117,37.0232,3.75372,,,,,,
5998,1.45275,1.05159,37.038,3.75372,,,,,,
5999,1.45275,1.05201,37.0525,3.75372,,,,,,
6000,1.45461,1.05239,37.066,3.75372,,,,,,
6001,1.45461,1.05279,37.0802,3.75372,,,,,,
6002,1.45833,1.05323,37.0957,3.75403,,,,,,
6003,1.45089,1.05365,37.1102,3.75403,,,,,,
6004,1.45461,1.05406,37.1247,3.75403,,,,,,
6005,1.45647,1.05447,37.1393,3.75403,,,,,,
6006,1.45461,1.05488,37.1538,3.75434,,,,,,
6007,1.45461,1.05529,37.1683,3.75434,,,,,,
6008,1.45461,1.05571,37.1828,3.75434,,,,,,
6009,1.45461,1.05612,37.1973,3.75434,,,,,,
6010,1.45275,1.05653,37.2118,3.75465,,,,,,
6011,1.45461,1.05695,37.2264,3.75465,,,,,,
6012,1.45461,1.05736,37.2409,3.75465,,,,,,
6013,1.45275,1.05777,37.2555,3.75465,,,,,,
6014,1.45461,1.05818,37.2698,3.75496,,,,,,
6015,1.45275,1.05859,37.2843,3.75496,,,,,,
6016,1.45275,1.059,37.299,3.75496,,,,,,
6017,1.45461,1.05942,37.3135,3.75527,,,,,,
6018,1.45461,1.05982,37.3278,3.75527,,,,,,
6019,1.45275,1.06024,37.3424,3.75527,,,,,,
6020,1.45461,1.06064,37.3567,3.75527,,,,,,
6021,1.45275,1.06106,37.3714,3.75558,,,,,,
6022,1.45833,1.06147,37.3859,3.75558,,,,,,
6023,1.45089,1.06188,37.4002,3.75558,,,,,,
6024,1.45461,1.06229,37.4147,3.75558,,,,,,
6025,1.45461,1.0627,37.4293,3.75558,,,,,,
6027,1.45275,1.06312,37.4438,3.75558,,,,,,
6028,1.45461,1.06353,37.4583,3.75589,,,,,,
6029,1.45275,1.06394,37.4728,3.75589,,,,,,
6030,1.45275,1.06435,37.4873,3.7562,,,,,,
6031,1.45275,1.06473,37.5007,3.75589,,,,,,
6032,1.45089,1.06518,37.5163,3.7562,,,,,,
6033,1.45275,1.06559,37.531,3.75651,,,,,,
6034,1.45461,1.066,37.5453,3.7562,,,,,,
6035,1.45275,1.06641,37.5598,3.7562,,,,,,
6036,1.45275,1.06682,37.5743,3.75651,,,,,,
6037,1.45461,1.06724,37.5889,3.75651,,,,,,
6038,1.45461,1.06765,37.6035,3.75682,,,,,,
6039,1.45089,1.06806,37.618,3.75682,,,,,,
6040,1.45089,1.06847,37.6325,3.75682,,,,,,
6041,1.45089,1.06888,37.6469,3.75682,,,,,,
6042,1.45275,1.06929,37.6614,3.75682,,,,,,
6043,1.45461,1.06971,37.676,3.75713,,,,,,
6044,1.45647,1.07012,37.6904,3.75713,,,,,,
6045,1.45461,1.07056,37.7059,3.75713,,,,,,
6046,1.45275,1.07097,37.7206,3.75713,,,,,,
6047,1.45275,1.0714,37.7355,3.757441,,,,,,
6048,1.45461,1.07181,37.7501,3.757441,,,,,,
6049,1.45647,1.07223,37.7646,3.757441,,,,,,
6050,1.45275,1.07264,37.7792,3.757751,,,,,,
6051,1.45275,1.07305,37.7937,3.757751,,,,,,
6052,1.45833,1.07347,37.8083,3.757751,,,,,,
6053,1.45275,1.07387,37.8225,3.757751,,,,,,
6054,1.45461,1.07425,37.8359,3.75806,,,,,,
6055,1.45461,1.07466,37.8503,3.75806,,,,,,
6056,1.45275,1.07507,37.8648,3.75806,,,,,,
6057,1.45647,1.07549,37.8796,3.75806,,,,,,
6058,1.45647,1.07591,37.8942,3.758371,,,,,,
6059,1.45089,1.07632,37.9089,3.758371,,,,,,
6060,1.45461,1.07673,37.9234,3.758681,,,,,,
6061,1.45461,1.07714,37.9378,3.758371,,,,,,
6062,1.45647,1.07755,37.9523,3.758681,,,,,,
6063,1.45461,1.07799,37.9675,3.758681,,,,,,
6064,1.45647,1.07839,37.9816,3.758681,,,,,,
6065,1.45275,1.07879,37.996,3.758681,,,,,,
6066,1.45275,1.07921,38.0105,3.758991,,,,,,
6067,1.45461,1.07961,38.0248,3.758991,,,,,,
6068,1.45275,1.08002,38.0393,3.758991,,,,,,
6069,1.45275,1.08044,38.054,3.758991,,,,,,
6070,1.45275,1.08085,38.0685,3.758991,,,,,,
6072,1.45275,1.08126,38.083,3.758991,,,,,,
6073,1.45647,1.08168,38.0975,3.759301,,,,,,
6074,1.45275,1.08209,38.112,3.759301,,,,,,
6075,1.45461,1.0825,38.1263,3.759611,,,,,,
6076,1.45461,1.08291,38.1408,3.759611,,,,,,
6077,1.45275,1.08334,38.156,3.759611,,,,,,
6078,1.45275,1.08374,38.1701,3.759611,,,,,,
6079,1.45461,1.08415,38.1845,3.759921,,,,,,
6080,1.45461,1.08456,38.1991,3.759921,,,,,,
6081,1.45089,1.08501,38.2148,3.759921,,,,,,
6082,1.45461,1.08543,38.2296,3.760231,,,,,,
6083,1.45275,1.08584,38.2441,3.760231,,,,,,
6084,1.45461,1.08625,38.2587,3.760231,,,,,,
6085,1.45275,1.08665,38.2728,3.760541,,,,,,
6086,1.45275,1.0871,38.2883,3.760541,,,,,,
6087,1.45089,1.08751,38.3028,3.760541,,,,,,
6088,1.45275,1.08792,38.3173,3.760541,,,,,,
6089,1.45461,1.08833,38.3319,3.760541,,,,,,
6090,1.45275,1.08874,38.3464,3.760851,,,,,,
6091,1.45461,1.08916,38.3612,3.760851,,,,,,
6092,1.45275,1.08957,38.3755,3.760851,,,,,,
6093,1.45647,1.08998,38.39,3.761161,,,,,,
6094,1.45275,1.09039,38.4045,3.760851,,,,,,
6095,1.45275,1.09081,38.419,3.761161,,,,,,
6096,1.45275,1.09122,38.4336,3.761161,,,,,,
6097,1.45461,1.09163,38.4481,3.761161,,,,,,
6098,1.45089,1.09204,38.4626,3.761161,,,,,,
6099,1.45275,1.09245,38.4771,3.761471,,,,,,
6100,1.45089,1.09287,38.4916,3.761471,,,,,,
6101,1.45647,1.09328,38.5062,3.761471,,,,,,
6102,1.45647,1.09369,38.5207,3.761781,,,,,,
6103,1.45461,1.09416,38.5373,3.761781,,,,,,
6104,1.45461,1.09455,38.5509,3.762091,,,,,,
6105,1.45275,1.09496,38.5654,3.762091,,,,,,
6106,1.45461,1.09537,38.5799,3.762091,,,,,,
6107,1.45275,1.09579,38.5946,3.762091,,,,,,
6109,1.45275,1.0962,38.6091,3.762091,,,,,,
6110,1.45275,1.09661,38.6234,3.762401,,,,,,
6111,1.45461,1.09702,38.6379,3.762401,,,,,,
6112,1.45275,1.09743,38.6524,3.762401,,,,,,
6113,1.45461,1.09785,38.6672,3.762401,,,,,,
6114,1.45461,1.09827,38.6818,3.762711,,,,,,
6115,1.45275,1.09868,38.6963,3.762711,,,,,,
6116,1.45647,1.09909,38.7108,3.762711,,,,,,
6117,1.45647,1.09952,38.7259,3.762711,,,,,,
6118,1.45647,1.09991,38.7395,3.763021,,,,,,
6119,1.45647,1.10032,38.7542,3.763021,,,,,,
6120,1.45461,1.10073,38.7685,3.763021,,,,,,
6121,1.45089,1.10114,38.7832,3.763331,,,,,,
6122,1.45275,1.10155,38.7975,3.763331,,,,,,
6123,1.45647,1.10197,38.8121,3.763331,,,,,,
6124,1.45461,1.10238,38.8266,3.763331,,,,,,
6125,1.45647,1.10281,38.8417,3.763331,,,,,,
6126,1.45275,1.10322,38.8562,3.763641,,,,,,
6127,1.45275,1.10363,38.8707,3.763641,,,,,,
6128,1.45461,1.10402,38.8843,3.763641,,,,,,
6129,1.45461,1.10443,38.8989,3.763641,,,,,,
6130,1.45275,1.10485,38.9135,3.763951,,,,,,
6131,1.45275,1.10525,38.9277,3.763951,,,,,,
6132,1.45275,1.1057,38.9437,3.763951,,,,,,
6133,1.45461,1.10611,38.958,3.763951,,,,,,
6134,1.45275,1.10653,38.9727,3.764261,,,,,,
6135,1.45275,1.10693,38.987,3.764261,,,,,,
6136,1.45089,1.10735,39.0017,3.764261,,,,,,
6137,1.45461,1.10776,39.0162,3.764261,,,,,,
6138,1.45461,1.10817,39.0307,3.764571,,,,,,
6139,1.45461,1.10859,39.0454,3.764571,,,,,,
6140,1.45275,1.109,39.0597,3.764571,,,,,,
6141,1.45461,1.10941,39.0744,3.764881,,,,,,
6142,1.45461,1.10982,39.0889,3.764881,,,,,,
6143,1.45275,1.11024,39.1034,3.764881,,,,,,
6144,1.45461,1.11065,39.1179,3.765191,,,,,,
6145,1.45275,1.11106,39.1324,3.765191,,,,,,
6146,1.45647,1.11147,39.1469,3.765191,,,,,,
6147,1.45461,1.11188,39.1614,3.765191,,,,,,
6148,1.45275,1.1123,39.1759,3.765191,,,,,,
6149,1.45275,1.1127,39.1903,3.765501,,,,,,
6150,1.45275,1.11312,39.205,3.765501,,,,,,
6151,1.45461,1.11353,39.2195,3.765501,,,,,,
6152,1.45461,1.11394,39.234,3.765501,,,,,,
6153,1.45275,1.11436,39.2485,3.765811,,,,,,
6154,1.45275,1.11477,39.263,3.765811,,,,,,
6155,1.45089,1.11518,39.2777,3.765811,,,,,,
6156,1.45461,1.1156,39.2922,3.766121,,,,,,
6157,1.45275,1.11601,39.3067,3.766121,,,,,,
6158,1.45461,1.11641,39.321,3.766121,,,,,,
6160,1.45647,1.11683,39.3358,3.766121,,,,,,
6161,1.45461,1.11725,39.3504,3.766431,,,,,,
6162,1.45461,1.11766,39.3648,3.766431,,,,,,
6163,1.45461,1.11807,39.3794,3.766431,,,,,,
6164,1.45461,1.11848,39.3938,3.766741,,,,,,
6165,1.45275,1.11889,39.4083,3.766741,,,,,,
6166,1.45275,1.11931,39.4229,3.766741,,,,,,
6167,1.45461,1.11972,39.4374,3.766741,,,,,,
6168,1.45275,1.12013,39.452,3.767051,,,,,,
6169,1.45089,1.12054,39.4664,3.767051,,,,,,
6170,1.45089,1.12095,39.4808,3.767051,,,,,,
6171,1.45647,1.12136,39.4953,3.767051,,,,,,
6172,1.45647,1.12178,39.51,3.767361,,,,,,
6173,1.45461,1.12218,39.5242,3.767361,,,,,,
6174,1.45275,1.1226,39.539,3.767361,,,,,,
6175,1.45089,1.12302,39.5537,3.767671,,,,,,
6176,1.45833,1.12343,39.5682,3.767671,,,,,,
6177,1.45275,1.12385,39.5829,3.767671,,,,,,
6178,1.45089,1.12427,39.5976,3.767671,,,,,,
6179,1.45461,1.12468,39.612,3.767981,,,,,,
6180,1.45275,1.12509,39.6265,3.767981,,,,,,
6181,1.45461,1.12548,39.6403,3.767981,,,,,,
6182,1.45089,1.12589,39.6547,3.768291,,,,,,
6183,1.45647,1.1263,39.6692,3.768291,,,,,,
6184,1.45275,1.12671,39.6837,3.768291,,,,,,
6185,1.45089,1.12712,39.6982,3.768291,,,,,,
6186,1.45275,1.12754,39.7127,3.768291,,,,,,
6187,1.45275,1.12795,39.7272,3.768601,,,,,,
6188,1.45275,1.12836,39.7417,3.768601,,,,,,
6189,1.45461,1.12877,39.7562,3.768601,,,,,,
6190,1.45461,1.12918,39.7706,3.768911,,,,,,
6191,1.45461,1.12959,39.785,3.768911,,,,,,
6192,1.45089,1.13,39.7995,3.768911,,,,,,
6193,1.45461,1.13041,39.814,3.768911,,,,,,
6194,1.45461,1.13082,39.8285,3.769221,,,,,,
6195,1.45275,1.13123,39.8428,3.769221,,,,,,
6196,1.45461,1.13164,39.8574,3.769221,,,,,,
6197,1.45647,1.13206,39.8719,3.769221,,,,,,
6198,1.45461,1.13247,39.8864,3.769531,,,,,,
6199,1.45275,1.13289,39.9012,3.769531,,,,,,
6200,1.45461,1.1333,39.9157,3.769531,,,,,,
6201,1.45647,1.13371,39.9302,3.769841,,,,,,
6202,1.45461,1.13412,39.9445,3.769841,,,,,,
6203,1.45275,1.13453,39.9591,3.769841,,,,,,
6204,1.45275,1.13494,39.9736,3.769841,,,,,,
6205,1.45461,1.13535,39.9879,3.770151,,,,,,
6206,1.45275,1.13576,40.0024,3.770151,,,,,,
6207,1.45461,1.13617,40.0169,3.770151,,,,,,
6209,1.45089,1.13659,40.0316,3.770461,,,,,,
