测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4048,3.769841,0.958247,35.8669,3.832155,,7478,-3.770151,0.961429,36.386,3.636223
4049,3.769841,0.959294,35.9061,3.832155,,7479,-3.770151,0.962476,36.4257,3.633743
4050,3.769531,0.960341,35.9453,3.833085,,7480,-3.770151,0.963524,36.4653,3.633743
4051,3.769531,0.961388,35.9845,3.833085,,7481,-3.770151,0.964571,36.5049,3.633743
4052,3.769531,0.962435,36.0237,3.833085,,7482,-3.770151,0.965618,36.5446,3.632192
4053,3.769531,0.963482,36.0629,3.834015,,7483,-3.770151,0.966666,36.5842,3.632192
4054,3.769531,0.964529,36.1021,3.834015,,7484,-3.770151,0.967713,36.6238,3.632192
4055,3.769531,0.965576,36.1412,3.834015,,7485,-3.770461,0.96876,36.6635,3.631262
4056,3.769841,0.966623,36.1804,3.834325,,7486,-3.770461,0.969808,36.7031,3.631262
4057,3.769841,0.967671,36.2196,3.834325,,7487,-3.770461,0.970855,36.7428,3.631262
4058,3.769841,0.968718,36.2588,3.834325,,7488,-3.770461,0.971902,36.7824,3.630952
4059,3.770151,0.969765,36.298,3.834325,,7489,-3.770461,0.97295,36.822,3.630952
4060,3.770151,0.970812,36.3372,3.834325,,7490,-3.770461,0.973997,36.8617,3.630952
4061,3.770151,0.97186,36.3764,3.834325,,7491,-3.770461,0.975044,36.9013,3.630022
4062,3.769841,0.972907,36.4156,3.834325,,7492,-3.770461,0.976092,36.9409,3.630022
4063,3.769841,0.973954,36.4548,3.834325,,7493,-3.770461,0.977139,36.9806,3.630022
4064,3.769841,0.975001,36.494,3.834325,,7494,-3.770151,0.978186,37.0202,3.629092
4065,3.769841,0.976048,36.5332,3.834325,,7495,-3.770151,0.979234,37.0598,3.629092
4066,3.769841,0.977095,36.5724,3.834325,,7496,-3.770151,0.980281,37.0995,3.629092
4067,3.769841,0.978143,36.6116,3.834325,,7497,-3.770151,0.981328,37.1391,3.626922
4068,3.769531,0.97919,36.6508,3.835255,,7498,-3.770151,0.982375,37.1787,3.626922
4069,3.769531,0.980237,36.69,3.835255,,7499,-3.770151,0.983423,37.2184,3.626922
4070,3.769531,0.981284,36.7292,3.835255,,7500,-3.770151,0.98447,37.258,3.625682
4071,3.769531,0.982331,36.7684,3.835566,,7501,-3.770151,0.985517,37.2977,3.625682
4072,3.769531,0.983378,36.8076,3.835566,,7502,-3.770151,0.986564,37.3373,3.625682
4073,3.769531,0.984425,36.8468,3.835566,,7503,-3.770151,0.987612,37.3769,3.624752
4074,3.769531,0.985472,36.886,3.836185,,7504,-3.770151,0.988659,37.4166,3.624752
4075,3.769531,0.986519,36.9251,3.836185,,7505,-3.770151,0.989706,37.4562,3.624752
4076,3.769531,0.987566,36.9643,3.836185,,7506,-3.770461,0.990753,37.4958,3.623202
4077,3.769841,0.988614,37.0035,3.837736,,7507,-3.770461,0.991801,37.5355,3.623202
4078,3.769841,0.989661,37.0427,3.837736,,7508,-3.770461,0.992848,37.5751,3.623202
4079,3.769841,0.990708,37.0819,3.837736,,7509,-3.770461,0.993896,37.6147,3.621032
4080,3.769841,0.991755,37.1211,3.838046,,7510,-3.770461,0.994943,37.6544,3.621032
4081,3.769841,0.992802,37.1603,3.838046,,7511,-3.770461,0.99599,37.694,3.621032
4082,3.769841,0.99385,37.1995,3.838046,,7512,-3.770461,0.997038,37.7337,3.620722
4083,3.769841,0.994897,37.2387,3.838046,,7513,-3.770461,0.998085,37.7733,3.620722
4084,3.769841,0.995944,37.2779,3.838046,,7514,-3.770461,0.999132,37.8129,3.620722
4085,3.769841,0.996991,37.3171,3.838046,,7515,-3.770461,1.00018,37.8526,3.620412
4086,3.769841,0.998038,37.3563,3.838046,,7516,-3.770461,1.001227,37.8922,3.620412
4087,3.769841,0.999085,37.3955,3.838046,,7517,-3.770461,1.002274,37.9318,3.620412
4088,3.769841,1.000133,37.4347,3.838046,,7518,-3.770461,1.003322,37.9715,3.619172
4089,3.769841,1.00118,37.4739,3.838666,,7519,-3.770461,1.004369,38.0111,3.619172
4090,3.769841,1.002227,37.5131,3.838666,,7520,-3.770461,1.005416,38.0508,3.619172
4091,3.769841,1.003274,37.5523,3.838666,,7521,-3.770461,1.006464,38.0904,3.617311
4092,3.769841,1.004321,37.5915,3.839286,,7522,-3.770461,1.007511,38.13,3.617311
4093,3.769841,1.005368,37.6307,3.839286,,7523,-3.770461,1.008558,38.1697,3.617311
4094,3.769841,1.006416,37.6699,3.839286,,7524,-3.770151,1.009606,38.2093,3.617311
4095,3.769841,1.007463,37.7091,3.839906,,7525,-3.770151,1.010653,38.2489,3.616071
4096,3.769841,1.00851,37.7482,3.839906,,7526,-3.770151,1.0117,38.2886,3.616071
4097,3.769841,1.009557,37.7874,3.839906,,7527,-3.769841,1.012747,38.3282,3.615762
4098,3.769841,1.010604,37.8266,3.841456,,7528,-3.769841,1.013795,38.3678,3.615762
4099,3.769841,1.011652,37.8658,3.841456,,7529,-3.769841,1.014842,38.4075,3.615762
4100,3.769841,1.012699,37.905,3.841456,,7530,-3.769841,1.015889,38.4471,3.614831
4101,3.769841,1.013746,37.9442,3.842386,,7531,-3.769841,1.016936,38.4867,3.614831
4102,3.769841,1.014793,37.9834,3.842386,,7532,-3.769841,1.017983,38.5264,3.614831
4103,3.769841,1.01584,38.0226,3.842386,,7533,-3.769841,1.01903,38.566,3.613591
4104,3.769841,1.016887,38.0618,3.843006,,7534,-3.769841,1.020078,38.6056,3.613591
4105,3.769841,1.017935,38.101,3.843006,,7535,-3.769841,1.021125,38.6453,3.613591
4106,3.769841,1.018982,38.1402,3.843006,,7536,-3.769841,1.022172,38.6849,3.613591
4107,3.769841,1.020029,38.1794,3.843006,,7537,-3.769841,1.023219,38.7245,3.611731
4108,3.769841,1.021076,38.2186,3.843006,,7538,-3.769841,1.024266,38.7641,3.611731
4109,3.769841,1.022123,38.2578,3.843006,,7539,-3.769841,1.025313,38.8038,3.611731
4110,3.769841,1.023171,38.297,3.843006,,7540,-3.769841,1.026361,38.8434,3.611111
4111,3.769841,1.024218,38.3362,3.843626,,7541,-3.769841,1.027408,38.883,3.611111
4112,3.769841,1.025265,38.3754,3.843626,,7542,-3.769841,1.028455,38.9227,3.611111
4113,3.769841,1.026312,38.4146,3.843626,,7543,-3.769841,1.029502,38.9623,3.609561
4114,3.769841,1.027359,38.4538,3.843936,,7544,-3.769841,1.030549,39.0019,3.609561
4115,3.769841,1.028406,38.493,3.843936,,7545,-3.769841,1.031597,39.0416,3.609561
4116,3.769841,1.029454,38.5322,3.843936,,7546,-3.770151,1.032644,39.0812,3.608011
4117,3.769841,1.030501,38.5714,3.844246,,7547,-3.770151,1.033691,39.1208,3.608011
4118,3.769841,1.031548,38.6105,3.844246,,7548,-3.770151,1.034738,39.1605,3.608011
4119,3.769841,1.032595,38.6497,3.844246,,7549,-3.770151,1.035786,39.2001,3.607081
4120,3.769841,1.033642,38.6889,3.844866,,7550,-3.770151,1.036833,39.2397,3.607081
4121,3.769841,1.03469,38.7281,3.844866,,7551,-3.770151,1.03788,39.2794,3.607081
4122,3.769841,1.035737,38.7673,3.844866,,7552,-3.770151,1.038927,39.319,3.605531
4123,3.769841,1.036784,38.8065,3.845486,,7553,-3.770151,1.039975,39.3586,3.605531
4124,3.769841,1.037831,38.8457,3.845486,,7554,-3.770151,1.041022,39.3983,3.605531
4125,3.769841,1.038878,38.8849,3.845486,,7555,-3.770151,1.042069,39.4379,3.604601
4126,3.769841,1.039925,38.9241,3.846726,,7556,-3.770151,1.043117,39.4776,3.604601
4127,3.769841,1.040973,38.9633,3.846726,,7557,-3.770151,1.044164,39.5172,3.604601
4128,3.769841,1.04202,39.0025,3.846726,,7558,-3.770461,1.045211,39.5568,3.604291
4129,3.769841,1.043067,39.0417,3.847966,,7559,-3.770461,1.046258,39.5965,3.604291
4130,3.769841,1.044114,39.0809,3.847966,,7560,-3.770461,1.047306,39.6361,3.604291
4131,3.769841,1.045161,39.1201,3.847966,,7561,-3.769841,1.048353,39.6757,3.60181
4132,3.769841,1.046209,39.1593,3.848276,,7562,-3.769841,1.0494,39.7154,3.60181
4133,3.769841,1.047256,39.1985,3.848276,,7563,-3.769841,1.050447,39.755,3.60181
4134,3.769841,1.048303,39.2377,3.848276,,7564,-3.770151,1.051495,39.7946,3.601501
4135,3.769841,1.04935,39.2769,3.848276,,7565,-3.770151,1.052542,39.8343,3.601501
4136,3.769841,1.050397,39.3161,3.848276,,7566,-3.770151,1.053589,39.8739,3.601501
4137,3.769841,1.051444,39.3553,3.848276,,7567,-3.770151,1.054636,39.9135,3.59995
4138,3.769841,1.052492,39.3945,3.848276,,7568,-3.770151,1.055684,39.9532,3.59995
4139,3.769841,1.053539,39.4337,3.848276,,7569,-3.770151,1.056731,39.9928,3.59995
4140,3.769841,1.054586,39.4729,3.848276,,7570,-3.770151,1.057778,40.0324,3.59809
4141,3.769841,1.055633,39.5121,3.848896,,7571,-3.770151,1.058825,40.0721,3.59809
4142,3.769841,1.05668,39.5512,3.848896,,7572,-3.770151,1.059873,40.1117,3.59809
4143,3.769841,1.057727,39.5904,3.848896,,7573,-3.770151,1.06092,40.1513,3.59654
4144,3.769841,1.058775,39.6296,3.849206,,7574,-3.770151,1.061967,40.191,3.59654
4145,3.769841,1.059822,39.6688,3.849206,,7575,-3.770151,1.063015,40.2306,3.59654
4146,3.769841,1.060869,39.708,3.849206,,7576,-3.769841,1.064062,40.2702,3.59561
4147,3.769841,1.061916,39.7472,3.850137,,7577,-3.769841,1.065109,40.3099,3.59561
4148,3.769841,1.062963,39.7864,3.850137,,7578,-3.769841,1.066156,40.3495,3.59561
4149,3.769841,1.064011,39.8256,3.850137,,7579,-3.770151,1.067203,40.3891,3.59561
4150,3.769841,1.065058,39.8648,3.850137,,7580,-3.770151,1.068251,40.4288,3.59561
4151,3.769841,1.066105,39.904,3.850137,,7581,-3.770151,1.069298,40.4684,3.59561
4152,3.769841,1.067152,39.9432,3.850137,,7582,-3.770151,1.070345,40.508,3.59499
4153,3.769841,1.068199,39.9824,3.851996,,7583,-3.770151,1.071392,40.5477,3.59499
4154,3.769841,1.069246,40.0216,3.851996,,7584,-3.770151,1.07244,40.5873,3.59499
4155,3.769841,1.070294,40.0608,3.851996,,7585,-3.770461,1.073487,40.6269,3.59313
4156,3.769841,1.071341,40.1,3.852926,,7586,-3.770461,1.074534,40.6666,3.59313
4157,3.769841,1.072388,40.1392,3.852926,,7587,-3.770461,1.075582,40.7062,3.59313
4158,3.769841,1.073435,40.1784,3.852926,,7588,-3.770461,1.076629,40.7459,3.59096
4159,3.769531,1.074482,40.2176,3.853857,,7589,-3.770461,1.077676,40.7855,3.59096
4160,3.769531,1.075529,40.2568,3.853857,,7590,-3.770461,1.078724,40.8251,3.59096
4161,3.769531,1.076576,40.296,3.853857,,7591,-3.770461,1.079771,40.8648,3.59034
4162,3.769531,1.077623,40.3351,3.854167,,7592,-3.770461,1.080818,40.9044,3.59034
4163,3.769531,1.078671,40.3743,3.854167,,7593,-3.770461,1.081866,40.944,3.59034
4164,3.769531,1.079718,40.4135,3.854167,,7594,-3.770151,1.082913,40.9837,3.59034
4165,3.769531,1.080765,40.4527,3.854167,,7595,-3.770151,1.08396,41.0233,3.58972
4166,3.769531,1.081812,40.4919,3.854167,,7596,-3.770151,1.085008,41.063,3.58972
4167,3.769531,1.082859,40.5311,3.854167,,7597,-3.770151,1.086055,41.1026,3.58972
4168,3.769531,1.083906,40.5703,3.854787,,7598,-3.770151,1.087102,41.1422,3.58848
4169,3.769531,1.084953,40.6095,3.854787,,7599,-3.770151,1.088149,41.1819,3.58848
4170,3.769531,1.086,40.6487,3.854787,,7600,-3.770151,1.089197,41.2215,3.58848
4171,3.769841,1.087047,40.6879,3.855407,,7601,-3.770151,1.090244,41.2611,3.58693
4172,3.769841,1.088095,40.7271,3.855407,,7602,-3.770151,1.091291,41.3008,3.58693
4173,3.769841,1.089142,40.7663,3.855407,,7603,-3.769841,1.092338,41.3404,3.58693
4174,3.769841,1.090189,40.8055,3.856647,,7604,-3.769841,1.093386,41.38,3.58569
4175,3.769841,1.091236,40.8447,3.856647,,7605,-3.769841,1.094433,41.4196,3.58569
4176,3.769841,1.092283,40.8839,3.856647,,7606,-3.769841,1.09548,41.4593,3.58569
4177,3.769841,1.09333,40.923,3.856647,,7607,-3.769841,1.096527,41.4989,3.585379
4178,3.769841,1.094378,40.9622,3.856647,,7608,-3.769841,1.097574,41.5385,3.585379
4179,3.769841,1.095425,41.0014,3.856647,,7609,-3.769841,1.098621,41.5782,3.585379
4180,3.769531,1.096472,41.0406,3.857887,,7610,-3.769841,1.099669,41.6178,3.583829
4181,3.769531,1.097519,41.0798,3.857887,,7611,-3.769841,1.100716,41.6574,3.583829
4182,3.769531,1.098566,41.119,3.857887,,7612,-3.769841,1.101763,41.6971,3.583829
4183,3.769531,1.099613,41.1582,3.858197,,7613,-3.769841,1.10281,41.7367,3.582899
4184,3.769531,1.10066,41.1974,3.858197,,7614,-3.769841,1.103857,41.7763,3.582899
4185,3.769531,1.101707,41.2366,3.858197,,7615,-3.769841,1.104905,41.816,3.582899
4186,3.769841,1.102754,41.2758,3.858197,,7616,-3.769841,1.105952,41.8556,3.580419
4187,3.769841,1.103802,41.315,3.858197,,7617,-3.769841,1.106999,41.8952,3.580419
4188,3.769841,1.104849,41.3542,3.858197,,7618,-3.769841,1.108046,41.9349,3.580419
4189,3.769841,1.105896,41.3934,3.858507,,7619,-3.769841,1.109093,41.9745,3.578869
4190,3.769841,1.106943,41.4326,3.858507,,7620,-3.769841,1.11014,42.0141,3.578869
4191,3.769841,1.10799,41.4718,3.858507,,7621,-3.769841,1.111188,42.0537,3.578869
4192,3.769841,1.109038,41.511,3.858817,,7622,-3.770461,1.112235,42.0934,3.578249
4193,3.769841,1.110085,41.5502,3.858817,,7623,-3.770461,1.113282,42.133,3.578249
4194,3.769841,1.111132,41.5894,3.858817,,7624,-3.770461,1.11433,42.1727,3.578249
4195,3.769531,1.112179,41.6285,3.860367,,7625,-3.770461,1.115377,42.2123,3.577319
4196,3.769531,1.113226,41.6677,3.860367,,7626,-3.770461,1.116424,42.2519,3.577319
4197,3.769531,1.114273,41.7069,3.860367,,7627,-3.770461,1.117472,42.2916,3.577319
4198,3.769531,1.11532,41.7461,3.860987,,7628,-3.770151,1.118519,42.3312,3.575769
4199,3.769531,1.116367,41.7853,3.860987,,7629,-3.770151,1.119566,42.3708,3.575769
4200,3.769531,1.117414,41.8245,3.860987,,7630,-3.770151,1.120613,42.4105,3.575769
4201,3.769531,1.118462,41.8637,3.862227,,7631,-3.770151,1.121661,42.4501,3.575149
4202,3.769531,1.119509,41.9029,3.862227,,7632,-3.770151,1.122708,42.4897,3.575149
4203,3.769531,1.120556,41.9421,3.862227,,7633,-3.770151,1.123755,42.5294,3.575149
4204,3.769531,1.121603,41.9813,3.863157,,7634,-3.770461,1.124803,42.569,3.573599
4205,3.769531,1.12265,42.0205,3.863157,,7635,-3.770461,1.12585,42.6087,3.573599
4206,3.769531,1.123697,42.0597,3.863157,,7636,-3.770461,1.126897,42.6483,3.573599
4207,3.769531,1.124744,42.0989,3.863777,,7637,-3.770461,1.127945,42.6879,3.572049
4208,3.769531,1.125791,42.1381,3.863777,,7638,-3.770461,1.128992,42.7276,3.572049
4209,3.769531,1.126838,42.1772,3.863777,,7639,-3.770461,1.130039,42.7672,3.572049
4210,3.769531,1.127885,42.2164,3.864087,,7640,-3.770461,1.131087,42.8068,3.570498
4211,3.769531,1.128932,42.2556,3.864087,,7641,-3.770461,1.132134,42.8465,3.570498
4212,3.769531,1.12998,42.2948,3.864087,,7642,-3.770461,1.133181,42.8861,3.570498
4213,3.769531,1.131027,42.334,3.864087,,7643,-3.769841,1.134229,42.9258,3.570189
4214,3.769841,1.132074,42.3732,3.864087,,7644,-3.769841,1.135276,42.9654,3.570189
4215,3.769841,1.133121,42.4124,3.864087,,7645,-3.769841,1.136323,43.005,3.570189
4216,3.769841,1.134168,42.4516,3.864087,,7646,-3.769841,1.13737,43.0446,3.569879
4217,3.769841,1.135215,42.4908,3.864087,,7647,-3.769841,1.138417,43.0843,3.569879
4218,3.769841,1.136263,42.53,3.864087,,7648,-3.769841,1.139464,43.1239,3.569879
4219,3.769531,1.13731,42.5692,3.864087,,7649,-3.770151,1.140512,43.1635,3.568018
4220,3.769531,1.138357,42.6084,3.865327,,7650,-3.770151,1.141559,43.2032,3.568018
4221,3.769531,1.139404,42.6476,3.865327,,7651,-3.770151,1.142606,43.2428,3.568018
4222,3.769531,1.140451,42.6868,3.865327,,7652,-3.770151,1.143654,43.2824,3.565538
4223,3.769531,1.141498,42.726,3.866257,,7653,-3.770151,1.144701,43.3221,3.565538
4224,3.769531,1.142545,42.7651,3.866257,,7654,-3.770151,1.145748,43.3617,3.565538
4225,3.770151,1.143592,42.8043,3.866257,,7655,-3.769841,1.146795,43.4014,3.564298
4226,3.770151,1.14464,42.8435,3.867497,,7656,-3.769841,1.147842,43.441,3.564298
4227,3.770151,1.145687,42.8827,3.867497,,7657,-3.769841,1.14889,43.4806,3.564298
4228,3.770151,1.146734,42.9219,3.867497,,7658,-3.769841,1.149937,43.5202,3.564298
4229,3.770151,1.147781,42.9611,3.868738,,7659,-3.769841,1.150984,43.5599,3.564298
4230,3.770151,1.148829,43.0003,3.868738,,7660,-3.769841,1.152031,43.5995,3.564298
4231,3.770151,1.149876,43.0395,3.868738,,7661,-3.769841,1.153078,43.6391,3.563678
4232,3.770151,1.150923,43.0787,3.869048,,7662,-3.769841,1.154125,43.6788,3.563678
4233,3.770151,1.151971,43.1179,3.869048,,7663,-3.769841,1.155173,43.7184,3.563678
4234,3.770151,1.153018,43.1571,3.869048,,7664,-3.770151,1.15622,43.758,3.560888
4235,3.769841,1.154065,43.1963,3.869048,,7665,-3.770151,1.157267,43.7977,3.560888
4236,3.769841,1.155112,43.2355,3.869048,,7666,-3.770151,1.158314,43.8373,3.560888
4237,3.769841,1.156159,43.2747,3.869048,,7667,-3.770461,1.159362,43.8769,3.560268
4238,3.769841,1.157207,43.3139,3.869668,,7668,-3.770461,1.160409,43.9166,3.560268
4239,3.769841,1.158254,43.3531,3.869668,,7669,-3.770461,1.161456,43.9562,3.560268
4240,3.769841,1.159301,43.3923,3.869668,,7670,-3.770461,1.162504,43.9959,3.559028
4241,3.769841,1.160348,43.4315,3.870288,,7671,-3.770461,1.163551,44.0355,3.559028
4242,3.769841,1.161395,43.4707,3.870288,,7672,-3.770461,1.164599,44.0751,3.559028
4243,3.769841,1.162442,43.5099,3.870288,,7673,-3.770461,1.165646,44.1148,3.559028
4244,3.769841,1.16349,43.5491,3.871838,,7674,-3.770461,1.166693,44.1544,3.559028
4245,3.769841,1.164537,43.5883,3.871838,,7675,-3.770461,1.167741,44.194,3.559028
4246,3.769841,1.165584,43.6275,3.871838,,7676,-3.769841,1.168788,44.2337,3.556858
4247,3.769531,1.166631,43.6667,3.872148,,7677,-3.769841,1.169835,44.2733,3.556858
4248,3.769531,1.167678,43.7059,3.872148,,7678,-3.769841,1.170882,44.3129,3.556858
4249,3.769531,1.168725,43.7451,3.872148,,7679,-3.769841,1.171929,44.3526,3.556858
4250,3.769531,1.169772,43.7842,3.873388,,7680,-3.769841,1.172976,44.3922,3.555308
4251,3.769531,1.170819,43.8234,3.873388,,7681,-3.769841,1.174024,44.4318,3.555308
4252,3.769531,1.171866,43.8626,3.873388,,7682,-3.769841,1.175071,44.4715,3.554067
4253,3.769531,1.172914,43.9018,3.874318,,7683,-3.769841,1.176118,44.5111,3.554067
4254,3.769531,1.173961,43.941,3.874318,,7684,-3.769841,1.177165,44.5507,3.554067
4255,3.769531,1.175008,43.9802,3.874318,,7685,-3.769841,1.178212,44.5904,3.554067
4256,3.769531,1.176055,44.0194,3.874628,,7686,-3.769841,1.17926,44.63,3.554067
4257,3.769531,1.177102,44.0586,3.874628,,7687,-3.769841,1.180307,44.6696,3.554067
4258,3.769531,1.178149,44.0978,3.874628,,7688,-3.770151,1.181354,44.7093,3.552517
4259,3.769841,1.179196,44.137,3.874628,,7689,-3.770151,1.182401,44.7489,3.552517
4260,3.769841,1.180243,44.1762,3.874628,,7690,-3.770151,1.183449,44.7885,3.552517
4261,3.769841,1.181291,44.2154,3.874628,,7691,-3.770151,1.184496,44.8282,3.552517
4262,3.769841,1.182338,44.2546,3.876488,,7692,-3.770151,1.185543,44.8678,3.551277
4263,3.769841,1.183385,44.2938,3.876488,,7693,-3.770151,1.18659,44.9074,3.551277
4264,3.769841,1.184432,44.333,3.876488,,7694,-3.770151,1.187638,44.9471,3.551277
4265,3.769841,1.185479,44.3722,3.876488,,7695,-3.770151,1.188685,44.9867,3.550657
4266,3.769841,1.186526,44.4114,3.876488,,7696,-3.770151,1.189732,45.0263,3.550657
4267,3.769841,1.187574,44.4506,3.876488,,7697,-3.770151,1.190779,45.066,3.550657
4268,3.769841,1.188621,44.4897,3.877728,,7698,-3.770151,1.191827,45.1056,3.549107
4269,3.769841,1.189668,44.5289,3.877728,,7699,-3.770151,1.192874,45.1452,3.549107
4270,3.769841,1.190715,44.5681,3.877728,,7700,-3.770151,1.193921,45.1849,3.549107
4271,3.769841,1.191762,44.6073,3.878038,,7701,-3.770151,1.194968,45.2245,3.547867
4272,3.769841,1.192809,44.6465,3.878038,,7702,-3.770151,1.196016,45.2641,3.547867
4273,3.769841,1.193857,44.6857,3.878038,,7703,-3.769841,1.197063,45.3038,3.547867
4274,3.769841,1.194904,44.7249,3.878968,,7704,-3.769841,1.19811,45.3434,3.546007
4275,3.769841,1.195951,44.7641,3.878968,,7705,-3.769841,1.199157,45.383,3.546007
4276,3.769841,1.196998,44.8033,3.878968,,7706,-3.769841,1.200204,45.4227,3.546007
4277,3.769841,1.198045,44.8425,3.879278,,7707,-3.769841,1.201252,45.4623,3.544457
4278,3.769841,1.199093,44.8817,3.879278,,7708,-3.769841,1.202299,45.5019,3.544457
4279,3.769841,1.20014,44.9209,3.879278,,7709,-3.769841,1.203346,45.5416,3.544457
4280,3.769841,1.201187,44.9601,3.879898,,7710,-3.769841,1.204393,45.5812,3.544457
4281,3.769841,1.202234,44.9993,3.879898,,7711,-3.769841,1.20544,45.6208,3.544457
4282,3.769841,1.203281,45.0385,3.879898,,7712,-3.769841,1.206488,45.6604,3.544457
4283,3.769841,1.204329,45.0777,3.880828,,7713,-3.770151,1.207535,45.7001,3.544457
4284,3.769841,1.205376,45.1169,3.880828,,7714,-3.770151,1.208582,45.7397,3.544457
4285,3.769841,1.206423,45.1561,3.880828,,7715,-3.770151,1.209629,45.7794,3.544457
4286,3.769841,1.20747,45.1953,3.881449,,7716,-3.770151,1.210677,45.819,3.542287
4287,3.769841,1.208517,45.2345,3.881449,,7717,-3.770151,1.211724,45.8586,3.542287
4288,3.769841,1.209564,45.2737,3.881449,,7718,-3.770151,1.212771,45.8983,3.542287
4289,3.769841,1.210612,45.3129,3.883309,,7719,-3.770151,1.213818,45.9379,3.540117
4290,3.769841,1.211659,45.352,3.883309,,7720,-3.770151,1.214866,45.9775,3.540117
4291,3.769841,1.212706,45.3912,3.883309,,7721,-3.770151,1.215913,46.0172,3.540117
4292,3.769531,1.213753,45.4304,3.883619,,7722,-3.769841,1.21696,46.0568,3.539186
4293,3.769531,1.2148,45.4696,3.883619,,7723,-3.769841,1.218007,46.0964,3.539186
4294,3.769531,1.215847,45.5088,3.883619,,7724,-3.769841,1.219054,46.1361,3.539186
4295,3.769531,1.216894,45.548,3.884549,,7725,-3.770151,1.220102,46.1757,3.538566
4296,3.769531,1.217941,45.5872,3.884549,,7726,-3.770151,1.221149,46.2153,3.538566
4297,3.769531,1.218988,45.6264,3.884549,,7727,-3.770151,1.222196,46.255,3.538566
4298,3.769841,1.220036,45.6656,3.884549,,7728,-3.769841,1.223243,46.2946,3.537637
4299,3.769841,1.221083,45.7048,3.884549,,7729,-3.769841,1.224291,46.3342,3.537637
4300,3.769841,1.22213,45.744,3.884549,,7730,-3.769841,1.225338,46.3739,3.537637
4301,3.769841,1.223177,45.7832,3.886099,,7731,-3.769841,1.226385,46.4135,3.534846
4302,3.769841,1.224224,45.8224,3.886099,,7732,-3.769841,1.227432,46.4531,3.534846
4303,3.769841,1.225272,45.8616,3.886099,,7733,-3.769841,1.228479,46.4927,3.534846
4304,3.769841,1.226319,45.9008,3.887649,,7734,-3.769841,1.229527,46.5324,3.534846
4305,3.769841,1.227366,45.94,3.887649,,7735,-3.769841,1.230574,46.572,3.534846
4306,3.769841,1.228413,45.9792,3.887649,,7736,-3.769841,1.231621,46.6116,3.534846
4307,3.769841,1.22946,46.0184,3.888269,,7737,-3.770151,1.232668,46.6513,3.533606
4308,3.769841,1.230507,46.0575,3.888269,,7738,-3.770151,1.233715,46.6909,3.533606
4309,3.769841,1.231555,46.0967,3.888269,,7739,-3.770151,1.234763,46.7305,3.533606
