测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4383,2.71205,2.18908,83.5398,4.199839,,7160,-5.50967,2.31928,91.885,3.019283
4384,2.70833,2.18988,83.5702,4.199839,,7161,-5.50781,2.32101,91.9535,3.018353
4385,2.70089,2.19067,83.6006,4.199839,,7162,-5.50967,2.32263,92.0177,3.016803
4386,2.69345,2.19147,83.6309,4.199839,,7163,-5.50967,2.32425,92.082,3.015563
4387,2.68601,2.19225,83.6609,4.199839,,7164,-5.50595,2.32588,92.1463,3.014323
4388,2.67857,2.19308,83.6924,4.199839,,7165,-5.50967,2.3275,92.2105,3.013083
4389,2.67857,2.19386,83.7222,4.199839,,7166,-5.50409,2.32912,92.2748,3.011533
4390,2.66927,2.19457,83.7494,4.199839,,7167,-5.50967,2.33074,92.3391,3.010603
4391,2.66183,2.19536,83.7793,4.199839,,7168,-5.51153,2.33237,92.4033,3.009363
4392,2.65253,2.19609,83.8075,4.199839,,7169,-5.50781,2.33399,92.4676,3.008122
4393,2.65067,2.19679,83.8338,4.199839,,7170,-5.50781,2.33559,92.5312,3.006882
4394,2.64323,2.19755,83.863,4.199839,,7171,-5.50781,2.33702,92.5876,3.005642
4395,2.63579,2.19833,83.8926,4.199839,,7172,-5.50781,2.33862,92.6513,3.004402
4396,2.63021,2.1991,83.9222,4.199839,,7173,-5.50781,2.34025,92.7155,3.003162
4397,2.62463,2.19987,83.9515,4.199839,,7174,-5.51153,2.34187,92.7798,3.001612
4398,2.61347,2.20061,83.9798,4.199839,,7176,-5.50595,2.34349,92.8441,3.000372
4399,2.60975,2.20138,84.0091,4.199839,,7177,-5.50967,2.34511,92.9083,2.998822
4400,2.60231,2.20215,84.0384,4.199839,,7178,-5.50781,2.34673,92.9726,2.996962
4401,2.59673,2.20284,84.0649,4.199839,,7179,-5.51153,2.34836,93.0368,2.995722
4403,2.58929,2.20359,84.0935,4.199839,,7180,-5.50409,2.34998,93.1011,2.994482
4404,2.58185,2.20439,84.1239,4.199839,,7181,-5.51339,2.35143,93.1587,2.992932
4405,2.57999,2.20505,84.1494,4.199839,,7182,-5.50781,2.35311,93.2254,2.991691
4406,2.57068,2.20581,84.1783,4.199839,,7183,-5.51153,2.35474,93.2896,2.990141
4407,2.56696,2.20657,84.2072,4.199839,,7184,-5.50781,2.35634,93.3532,2.988901
4408,2.56138,2.20732,84.236,4.199839,,7185,-5.50967,2.35796,93.4175,2.987661
4409,2.5558,2.20808,84.2648,4.199839,,7186,-5.51153,2.35959,93.4818,2.986421
4410,2.55022,2.20883,84.2934,4.199839,,7187,-5.50781,2.36116,93.5442,2.984871
4411,2.54092,2.20955,84.321,4.199839,,7188,-5.50781,2.36278,93.6085,2.983321
4412,2.5372,2.21029,84.3492,4.199839,,7189,-5.50967,2.36428,93.6679,2.981771
4413,2.53162,2.21104,84.3777,4.199839,,7190,-5.50595,2.36598,93.7352,2.980221
4414,2.52604,2.21178,84.4061,4.199839,,7191,-5.50595,2.3676,93.7994,2.978671
4415,2.51674,2.21256,84.4358,4.199839,,7192,-5.50781,2.3691,93.8588,2.977431
4416,2.51302,2.2133,84.464,4.199839,,7193,-5.50595,2.37073,93.9231,2.97557
4417,2.5093,2.21399,84.4904,4.199839,,7194,-5.51153,2.3723,93.9856,2.97402
4418,2.5,2.2147,84.5174,4.199839,,7195,-5.50781,2.37379,94.0444,2.97247
4419,2.49814,2.21543,84.5452,4.199839,,7196,-5.50967,2.37541,94.1087,2.97092
4420,2.48884,2.21616,84.5732,4.199839,,7197,-5.51339,2.37703,94.1729,2.96906
4421,2.48698,2.21689,84.6012,4.199839,,7198,-5.51153,2.37865,94.2372,2.96751
4422,2.47768,2.21762,84.629,4.199839,,7199,-5.50967,2.38019,94.2978,2.96627
4424,2.47396,2.21835,84.6568,4.199839,,7200,-5.50967,2.38165,94.356,2.96472
4425,2.46652,2.21908,84.6845,4.199839,,7202,-5.51153,2.38325,94.4191,2.96317
4426,2.46466,2.2198,84.7122,4.199839,,7203,-5.51153,2.38494,94.4864,2.96162
4427,2.4535,2.22051,84.7391,4.199839,,7204,-5.50781,2.38657,94.5507,2.959759
4428,2.4442,2.22126,84.7676,4.199839,,7205,-5.50595,2.38819,94.6149,2.958209
4429,2.44234,2.22197,84.7951,4.199839,,7206,-5.50781,2.38981,94.6792,2.956349
4430,2.43676,2.22269,84.8225,4.199839,,7207,-5.50967,2.39143,94.7434,2.954489
4431,2.43118,2.22332,84.8465,4.199839,,7208,-5.50595,2.39305,94.8077,2.952939
4432,2.42002,2.22404,84.8738,4.199839,,7209,-5.50781,2.39468,94.8719,2.951079
4433,2.41815,2.22475,84.901,4.199839,,7210,-5.50967,2.3963,94.9362,2.949219
4434,2.41257,2.22546,84.9281,4.199839,,7211,-5.50781,2.3979,94.9998,2.947669
4435,2.40513,2.22618,84.9557,4.199839,,7212,-5.51153,2.39933,95.0562,2.946119
4436,2.40327,2.22686,84.9817,4.199839,,7213,-5.50967,2.40086,95.1168,2.944258
4437,2.39769,2.22752,85.0066,4.199839,,7214,-5.50967,2.40254,95.1835,2.942708
4438,2.39397,2.22822,85.0336,4.199839,,7215,-5.50781,2.40416,95.2478,2.940848
4439,2.38653,2.22893,85.0604,4.199839,,7216,-5.51339,2.40578,95.312,2.938988
4440,2.38095,2.22963,85.0872,4.199839,,7217,-5.50967,2.40732,95.3727,2.937438
4441,2.37723,2.23033,85.1139,4.199839,,7218,-5.51153,2.40894,95.4369,2.935578
4442,2.36421,2.23103,85.1405,4.199839,,7219,-5.50409,2.41044,95.4963,2.933408
4443,2.36793,2.23173,85.1674,4.199839,,7220,-5.50967,2.41215,95.5642,2.931548
4444,2.36049,2.23243,85.194,4.199839,,7221,-5.50967,2.41377,95.6285,2.929997
4445,2.35491,2.23312,85.2205,4.199839,,7222,-5.50595,2.41539,95.6927,2.927827
4447,2.34747,2.23381,85.2469,4.199839,,7224,-5.50781,2.41702,95.757,2.925967
4448,2.34561,2.2345,85.2732,4.199839,,7225,-5.50967,2.41862,95.8206,2.924107
4449,2.33817,2.23519,85.2995,4.199839,,7226,-5.50781,2.42009,95.8788,2.922247
4450,2.33073,2.23587,85.3255,4.199839,,7227,-5.50967,2.42167,95.9413,2.920387
4451,2.32701,2.23648,85.3487,4.199839,,7228,-5.50967,2.42327,96.0049,2.918527
4452,2.32329,2.23715,85.3744,4.199839,,7229,-5.50967,2.4249,96.0692,2.916667
4453,2.31771,2.23784,85.4004,4.199839,,7230,-5.51153,2.42652,96.1334,2.914807
4454,2.31213,2.23856,85.4281,4.199839,,7231,-5.50595,2.42814,96.1977,2.912326
4455,2.30655,2.23924,85.4541,4.199839,,7232,-5.51153,2.42969,96.259,2.910466
4456,2.29911,2.23992,85.4799,4.199839,,7233,-5.50781,2.43137,96.3256,2.908606
4457,2.29539,2.2406,85.5058,4.199839,,7234,-5.50967,2.43281,96.3826,2.906436
4458,2.28795,2.24127,85.5315,4.199839,,7235,-5.50781,2.4344,96.4457,2.904576
4459,2.28051,2.24195,85.5572,4.199839,,7236,-5.50967,2.43602,96.5099,2.902716
4460,2.27679,2.24262,85.5829,4.199839,,7237,-5.50967,2.43764,96.5742,2.900546
4461,2.27679,2.24329,85.6084,4.199839,,7238,-5.50967,2.43927,96.6385,2.898685
4462,2.26749,2.24396,85.634,4.199839,,7239,-5.50595,2.44115,96.713,2.896205
4463,2.26004,2.24454,85.6563,4.199839,,7240,-5.50967,2.44272,96.7755,2.894035
4464,2.25632,2.24521,85.6817,4.200149,,7241,-5.50967,2.44415,96.8319,2.891865
4465,2.25632,2.24592,85.7087,4.199839,,7242,-5.50967,2.44577,96.8961,2.889695
4467,2.24516,2.24653,85.7321,4.199839,,7243,-5.50595,2.44739,96.9604,2.887215
4468,2.24144,2.24719,85.7574,4.199839,,7244,-5.50967,2.44906,97.0265,2.885355
4469,2.23586,2.24785,85.7825,4.199839,,7245,-5.51339,2.45053,97.0847,2.883184
4470,2.23028,2.24851,85.8077,4.199839,,7247,-5.50781,2.45215,97.1489,2.880704
4471,2.22656,2.24916,85.8327,4.199839,,7248,-5.51153,2.45377,97.2132,2.878224
4472,2.22284,2.24981,85.8575,4.199839,,7249,-5.50781,2.45539,97.2774,2.876054
4473,2.21726,2.25039,85.8794,4.199839,,7250,-5.50595,2.45701,97.3417,2.873574
4474,2.21168,2.25104,85.9043,4.199839,,7251,-5.51153,2.45856,97.4029,2.871404
4475,2.21168,2.25169,85.9291,4.199839,,7252,-5.50409,2.46001,97.4605,2.868924
4476,2.20052,2.25234,85.9539,4.199839,,7253,-5.50781,2.46156,97.5218,2.866754
4477,2.20052,2.25299,85.9786,4.199839,,7254,-5.50781,2.46323,97.5879,2.864273
4478,2.19494,2.25363,86.0033,4.199839,,7255,-5.50967,2.46484,97.6515,2.861793
4479,2.1875,2.25427,86.0275,4.199839,,7256,-5.50967,2.46638,97.7127,2.859623
4480,2.18378,2.2549,86.0516,4.199839,,7257,-5.50595,2.46796,97.7752,2.857143
4481,2.17448,2.25551,86.0749,4.199839,,7258,-5.50781,2.46956,97.8388,2.854663
4482,2.17262,2.25614,86.099,4.199839,,7259,-5.50967,2.47119,97.9031,2.851872
4483,2.1689,2.25678,86.1234,4.200149,,7260,-5.50967,2.47281,97.9673,2.849392
4484,2.16518,2.25742,86.1477,4.199839,,7261,-5.50967,2.47423,98.0237,2.846292
4485,2.16146,2.25806,86.172,4.199839,,7262,-5.50781,2.47591,98.0904,2.843812
4486,2.15588,2.25869,86.1963,4.199839,,7263,-5.50781,2.47754,98.1547,2.841332
4487,2.1503,2.25933,86.2205,4.199839,,7264,-5.50967,2.47916,98.2189,2.838542
4488,2.14286,2.25995,86.2444,4.199839,,7265,-5.50595,2.48067,98.2789,2.835752
4489,2.141,2.26051,86.2655,4.199839,,7266,-5.50967,2.48231,98.3438,2.833271
4491,2.13542,2.26114,86.2896,4.199839,,7267,-5.50595,2.48376,98.4014,2.830791
4492,2.12984,2.26177,86.3136,4.199839,,7268,-5.50781,2.48539,98.4657,2.828001
4493,2.12984,2.26239,86.3376,4.199839,,7269,-5.50781,2.48701,98.5299,2.824901
4494,2.12426,2.26297,86.3596,4.199839,,7270,-5.50967,2.48863,98.5942,2.822421
4495,2.12054,2.2636,86.3837,4.199839,,7271,-5.51153,2.49025,98.6584,2.81932
4496,2.11682,2.26422,86.4073,4.199839,,7272,-5.51153,2.49186,98.7221,2.81622
4497,2.10752,2.26477,86.4282,4.199839,,7273,-5.50967,2.49328,98.7785,2.81343
4498,2.10938,2.26539,86.4519,4.199839,,7274,-5.50781,2.4949,98.8427,2.81064
4499,2.10565,2.26604,86.4769,4.199839,,7276,-5.50781,2.49653,98.907,2.80754
4500,2.09821,2.26661,86.4985,4.199839,,7277,-5.50967,2.49815,98.9712,2.80444
4501,2.09449,2.26722,86.5216,4.199839,,7278,-5.50781,2.49975,99.0349,2.801339
4502,2.09077,2.26782,86.5447,4.199839,,7279,-5.50781,2.50128,99.0955,2.798549
4503,2.08705,2.26844,86.5682,4.199839,,7280,-5.50967,2.50283,99.1568,2.795759
4504,2.07961,2.26908,86.5927,4.199839,,7281,-5.50781,2.50442,99.2198,2.792659
4505,2.07589,2.26963,86.6138,4.199839,,7282,-5.51339,2.50595,99.2804,2.789559
4506,2.07403,2.27025,86.6374,4.199839,,7283,-5.51153,2.50757,99.3447,2.786148
4507,2.06845,2.27086,86.6607,4.199839,,7284,-5.50409,2.5092,99.409,2.782428
4508,2.06659,2.27147,86.6839,4.199839,,7285,-5.50967,2.51082,99.4732,2.779018
4509,2.06287,2.27208,86.7071,4.199839,,7286,-5.50781,2.51244,99.5375,2.775608
4510,2.05915,2.27268,86.7302,4.199839,,7287,-5.50781,2.51406,99.6017,2.772197
4511,2.05357,2.27328,86.7531,4.199839,,7288,-5.50967,2.51568,99.666,2.768787
4512,2.05171,2.27381,86.7733,4.199839,,7289,-5.50595,2.51729,99.7296,2.765377
4513,2.04427,2.27445,86.7976,4.199839,,7290,-5.51153,2.51871,99.786,2.761657
4514,2.03869,2.27504,86.8201,4.199839,,7291,-5.50781,2.52044,99.8545,2.758246
4515,2.03683,2.27562,86.8423,4.199839,,7292,-5.50781,2.52188,99.9115,2.754836
4516,2.03125,2.27621,86.8647,4.199839,,7293,-5.50781,2.5235,99.9757,2.751116
4518,2.03125,2.27678,86.8867,4.199839,,7294,-5.50781,2.52411,100,2.749876
4519,2.02567,2.27733,86.9077,4.199839,,,,,,
4520,2.02195,2.27793,86.9304,4.199839,,,,,,
4521,2.01451,2.27852,86.9531,4.199839,,,,,,
4522,2.01451,2.27912,86.9757,4.199839,,,,,,
4523,2.00893,2.27971,86.9983,4.199839,,,,,,
4524,2.00521,2.28029,87.0204,4.199839,,,,,,
4525,1.99963,2.28084,87.0414,4.199839,,,,,,
4526,1.99777,2.28143,87.0639,4.199839,,,,,,
4527,1.99591,2.28201,87.0863,4.199839,,,,,,
4528,1.99405,2.2826,87.1086,4.199839,,,,,,
4529,1.98475,2.28318,87.131,4.199839,,,,,,
4530,1.98289,2.2837,87.1505,4.199839,,,,,,
4531,1.97917,2.28427,87.1726,4.199839,,,,,,
4532,1.97545,2.28485,87.1945,4.199839,,,,,,
4533,1.96987,2.28543,87.2167,4.199839,,,,,,
4534,1.96615,2.28601,87.2388,4.199839,,,,,,
4535,1.96429,2.28659,87.2609,4.199839,,,,,,
4536,1.96057,2.28717,87.2829,4.199839,,,,,,
4537,1.95685,2.28773,87.3043,4.199839,,,,,,
4538,1.9494,2.28833,87.3273,4.199839,,,,,,
4539,1.95126,2.2889,87.3492,4.199839,,,,,,
4540,1.94382,2.28942,87.369,4.199839,,,,,,
4542,1.9401,2.28997,87.39,4.199839,,,,,,
4543,1.93824,2.29054,87.4118,4.199839,,,,,,
4544,1.93266,2.29111,87.4335,4.199839,,,,,,
4545,1.92894,2.29168,87.4552,4.199839,,,,,,
4546,1.92894,2.29225,87.4769,4.199839,,,,,,
4547,1.9215,2.29281,87.4985,4.199839,,,,,,
4548,1.92522,2.29337,87.5198,4.199839,,,,,,
4549,1.91406,2.29394,87.5414,4.199839,,,,,,
4550,1.91034,2.29452,87.5635,4.199839,,,,,,
4551,1.90662,2.29502,87.5827,4.199839,,,,,,
4552,1.9029,2.29558,87.6041,4.199839,,,,,,
4553,1.89918,2.29614,87.6255,4.199839,,,,,,
4554,1.89732,2.2967,87.6469,4.200149,,,,,,
4555,1.8936,2.29726,87.6681,4.199839,,,,,,
4556,1.88988,2.29782,87.6894,4.199839,,,,,,
4557,1.88058,2.29845,87.7134,4.199839,,,,,,
4558,1.87686,2.29899,87.7342,4.199839,,,,,,
4559,1.88244,2.29948,87.7528,4.199839,,,,,,
4560,1.875,2.30003,87.7739,4.199839,,,,,,
4562,1.86942,2.30058,87.7949,4.199839,,,,,,
4563,1.86942,2.30113,87.8159,4.199839,,,,,,
4564,1.8657,2.30168,87.8369,4.199839,,,,,,
4565,1.86198,2.30223,87.8578,4.199839,,,,,,
4566,1.86384,2.30278,87.8788,4.199839,,,,,,
4567,1.8564,2.30333,87.8996,4.199839,,,,,,
4568,1.8564,2.30387,87.9205,4.199839,,,,,,
4569,1.84896,2.30442,87.9413,4.199839,,,,,,
4570,1.84338,2.30496,87.962,4.199839,,,,,,
4571,1.8378,2.3055,87.9827,4.199839,,,,,,
4572,1.84152,2.30605,88.0034,4.199839,,,,,,
4573,1.8378,2.30655,88.0227,4.199839,,,,,,
4574,1.83408,2.30706,88.0422,4.199839,,,,,,
4575,1.83036,2.30763,88.0637,4.199839,,,,,,
4576,1.82664,2.30812,88.0827,4.199839,,,,,,
4577,1.82478,2.30866,88.1032,4.199839,,,,,,
4578,1.8192,2.3092,88.1237,4.199839,,,,,,
4579,1.8192,2.30973,88.1442,4.199839,,,,,,
4580,1.81548,2.31027,88.1646,4.199839,,,,,,
4581,1.8099,2.3108,88.185,4.199839,,,,,,
4582,1.80804,2.31128,88.2032,4.199839,,,,,,
4583,1.80618,2.31182,88.2239,4.199839,,,,,,
4584,1.8006,2.31232,88.243,4.199839,,,,,,
4585,1.79874,2.31279,88.2607,4.199839,,,,,,
4587,1.79315,2.31332,88.2809,4.199839,,,,,,
4588,1.79315,2.31385,88.3011,4.199839,,,,,,
4589,1.78757,2.31437,88.3213,4.199839,,,,,,
4590,1.78757,2.3149,88.3413,4.199839,,,,,,
4591,1.78385,2.31543,88.3616,4.199839,,,,,,
4592,1.78385,2.31595,88.3814,4.199839,,,,,,
4593,1.77827,2.31641,88.399,4.199839,,,,,,
4594,1.77269,2.31694,88.419,4.199839,,,,,,
4595,1.77455,2.31746,88.4389,4.199839,,,,,,
4596,1.76897,2.31798,88.4588,4.199839,,,,,,
4597,1.76711,2.3185,88.4789,4.199839,,,,,,
4598,1.76525,2.31902,88.4987,4.199839,,,,,,
4599,1.75967,2.31954,88.5185,4.199839,,,,,,
4600,1.75595,2.32006,88.5383,4.199839,,,,,,
4601,1.75409,2.32057,88.5578,4.199839,,,,,,
4602,1.75409,2.32103,88.5751,4.199839,,,,,,
4603,1.74665,2.32154,88.5948,4.199839,,,,,,
4604,1.74293,2.32204,88.6137,4.199839,,,,,,
4605,1.74665,2.32256,88.6337,4.199839,,,,,,
4606,1.74107,2.32301,88.6508,4.199839,,,,,,
4607,1.73921,2.3235,88.6697,4.199839,,,,,,
4608,1.73735,2.32407,88.6914,4.199839,,,,,,
4609,1.73177,2.32452,88.7085,4.199839,,,,,,
4610,1.73177,2.32503,88.7279,4.199839,,,,,,
4612,1.72991,2.32554,88.7473,4.199839,,,,,,
4613,1.72805,2.32605,88.7667,4.199839,,,,,,
4614,1.72061,2.32656,88.7861,4.199839,,,,,,
4615,1.71689,2.32706,88.8054,4.199839,,,,,,
4616,1.71689,2.32755,88.824,4.199839,,,,,,
4617,1.71503,2.32805,88.8431,4.199839,,,,,,
4618,1.71131,2.32852,88.8613,4.199839,,,,,,
4619,1.70945,2.32902,88.8803,4.199839,,,,,,
4620,1.70573,2.32946,88.8971,4.199839,,,,,,
4621,1.70387,2.32997,88.9163,4.199839,,,,,,
4622,1.70015,2.33049,88.9361,4.199839,,,,,,
4623,1.70015,2.33095,88.954,4.199839,,,,,,
4624,1.69829,2.33148,88.9739,4.199839,,,,,,
4625,1.69457,2.33193,88.9912,4.199839,,,,,,
4626,1.69271,2.33243,89.0102,4.199839,,,,,,
4627,1.69085,2.33293,89.0292,4.199839,,,,,,
4628,1.68527,2.33342,89.0482,4.199839,,,,,,
4629,1.68713,2.33388,89.0657,4.199839,,,,,,
4630,1.68341,2.33438,89.0847,4.200149,,,,,,
4631,1.67969,2.33486,89.1031,4.199839,,,,,,
4632,1.67597,2.33536,89.1219,4.199839,,,,,,
4633,1.68155,2.33585,89.1408,4.199839,,,,,,
4634,1.67225,2.33634,89.1595,4.200149,,,,,,
4635,1.67039,2.33683,89.1783,4.199839,,,,,,
4636,1.66853,2.33729,89.1958,4.199839,,,,,,
4638,1.66295,2.33781,89.2157,4.200149,,,,,,
4639,1.66481,2.3383,89.2344,4.199839,,,,,,
4640,1.66109,2.33879,89.2531,4.199839,,,,,,
4641,1.65551,2.33927,89.2715,4.199839,,,,,,
4642,1.65365,2.33975,89.2897,4.199839,,,,,,
4643,1.65365,2.34024,89.3083,4.199839,,,,,,
4644,1.64993,2.34072,89.3268,4.199839,,,,,,
4645,1.64621,2.34121,89.3453,4.199839,,,,,,
4646,1.64621,2.34169,89.3638,4.199839,,,,,,
4647,1.64063,2.34214,89.3807,4.199839,,,,,,
4648,1.63876,2.34263,89.3996,4.199839,,,,,,
4649,1.63504,2.34311,89.4178,4.199839,,,,,,
4650,1.63504,2.34358,89.4359,4.199839,,,,,,
4651,1.63132,2.34406,89.4542,4.199839,,,,,,
4652,1.62946,2.34456,89.4734,4.199839,,,,,,
4653,1.6276,2.34502,89.4908,4.199839,,,,,,
4654,1.62202,2.3455,89.5091,4.199839,,,,,,
4655,1.62202,2.34596,89.5266,4.199839,,,,,,
4656,1.62016,2.34643,89.5447,4.199839,,,,,,
4658,1.6183,2.34691,89.5628,4.199839,,,,,,
4659,1.61458,2.34733,89.5788,4.199839,,,,,,
4660,1.61086,2.34779,89.5964,4.199839,,,,,,
4661,1.61086,2.34827,89.6147,4.199839,,,,,,
4662,1.609,2.34874,89.6328,4.199839,,,,,,
4663,1.60528,2.34921,89.6507,4.199839,,,,,,
4664,1.60528,2.34963,89.6665,4.199839,,,,,,
4665,1.60156,2.3501,89.6845,4.199839,,,,,,
4666,1.60156,2.35057,89.7025,4.199839,,,,,,
4667,1.59598,2.35104,89.7205,4.199839,,,,,,
4668,1.59598,2.35151,89.7383,4.199839,,,,,,
4669,1.59412,2.35192,89.754,4.199839,,,,,,
4670,1.5904,2.35241,89.7727,4.199839,,,,,,
4671,1.58854,2.35288,89.7906,4.199839,,,,,,
4672,1.58482,2.35334,89.8084,4.199839,,,,,,
4673,1.5811,2.35381,89.8262,4.199839,,,,,,
4674,1.57924,2.35427,89.8438,4.199839,,,,,,
4675,1.5811,2.35469,89.8599,4.199839,,,,,,
4676,1.57366,2.35516,89.8778,4.199839,,,,,,
4677,1.57366,2.35562,89.8955,4.199839,,,,,,
4678,1.57366,2.35609,89.9131,4.199839,,,,,,
4679,1.5718,2.35655,89.9306,4.199839,,,,,,
4680,1.56622,2.35695,89.9461,4.199839,,,,,,
4681,1.56622,2.35744,89.9647,4.199839,,,,,,
4682,1.5625,2.35787,89.981,4.199839,,,,,,
4683,1.56064,2.3583,89.9977,4.199839,,,,,,
4684,1.55878,2.35879,90.0161,4.199839,,,,,,
4685,1.55506,2.35924,90.0334,4.199839,,,,,,
4687,1.55692,2.35969,90.0504,4.199839,,,,,,
4688,1.5532,2.3601,90.0661,4.199839,,,,,,
4689,1.55134,2.36057,90.0842,4.199839,,,,,,
4690,1.54948,2.36099,90.1001,4.199839,,,,,,
4691,1.54948,2.36144,90.1175,4.199839,,,,,,
4692,1.5439,2.3619,90.1349,4.199839,,,,,,
4693,1.5439,2.36235,90.152,4.199839,,,,,,
4694,1.54204,2.36275,90.1672,4.199839,,,,,,
4695,1.54018,2.3632,90.1845,4.199839,,,,,,
4696,1.53646,2.36367,90.2024,4.199839,,,,,,
4697,1.53646,2.36407,90.2177,4.199839,,,,,,
4698,1.5346,2.36452,90.235,4.199839,,,,,,
4699,1.53088,2.36497,90.2522,4.199839,,,,,,
4700,1.53088,2.36542,90.2693,4.199839,,,,,,
4701,1.52716,2.36587,90.2865,4.199839,,,,,,
4702,1.52716,2.36632,90.3035,4.199839,,,,,,
4703,1.52158,2.36675,90.3201,4.199839,,,,,,
4704,1.51972,2.3672,90.3372,4.199839,,,,,,
4705,1.51786,2.36765,90.3543,4.199839,,,,,,
4706,1.516,2.36809,90.3713,4.199839,,,,,,
4707,1.51414,2.3685,90.3869,4.199839,,,,,,
4708,1.51042,2.36893,90.4031,4.199839,,,,,,
4709,1.51042,2.36937,90.4201,4.199839,,,,,,
4710,1.51042,2.36976,90.435,4.199839,,,,,,
4711,1.5067,2.3702,90.4518,4.199839,,,,,,
4712,1.50298,2.37064,90.4685,4.199839,,,,,,
4713,1.50298,2.37108,90.4854,4.199839,,,,,,
4714,1.50298,2.37152,90.5021,4.199839,,,,,,
4716,1.4974,2.37199,90.5201,4.199839,,,,,,
4717,1.4974,2.3724,90.5356,4.199839,,,,,,
4718,1.4974,2.37284,90.5524,4.199839,,,,,,
4719,1.49554,2.37328,90.5691,4.199839,,,,,,
4720,1.4881,2.3737,90.5852,4.199839,,,,,,
4721,1.48996,2.37409,90.6,4.199839,,,,,,
4722,1.4881,2.37453,90.6167,4.199839,,,,,,
4723,1.48624,2.37496,90.6334,4.199839,,,,,,
4724,1.48065,2.3754,90.6501,4.199839,,,,,,
4725,1.47879,2.37584,90.6667,4.199839,,,,,,
4726,1.47693,2.3763,90.6843,4.199839,,,,,,
4727,1.47135,2.37673,90.7009,4.199839,,,,,,
4728,1.47693,2.37714,90.7166,4.199839,,,,,,
4729,1.47135,2.37756,90.7325,4.199839,,,,,,
4730,1.46949,2.37799,90.7491,4.199839,,,,,,
4731,1.46763,2.37843,90.7656,4.199839,,,,,,
4732,1.47135,2.37886,90.7821,4.199839,,,,,,
4733,1.46577,2.37929,90.7986,4.199839,,,,,,
4734,1.46577,2.37971,90.8146,4.199839,,,,,,
4735,1.46205,2.38012,90.8304,4.199839,,,,,,
4736,1.46577,2.38055,90.8468,4.199839,,,,,,
4737,1.45647,2.38098,90.8632,4.199839,,,,,,
4738,1.45647,2.38138,90.8783,4.199839,,,,,,
4740,1.45647,2.38179,90.8941,4.199839,,,,,,
4741,1.45275,2.38222,90.9105,4.199839,,,,,,
4742,1.45275,2.38265,90.9268,4.199839,,,,,,
4743,1.45089,2.38308,90.9431,4.199839,,,,,,
4744,1.44903,2.38353,90.9603,4.199839,,,,,,
4745,1.45089,2.38396,90.9766,4.199839,,,,,,
4746,1.44717,2.38438,90.9929,4.199839,,,,,,
4747,1.44345,2.38481,91.0091,4.199839,,,,,,
4748,1.44345,2.3852,91.024,4.199839,,,,,,
4749,1.44159,2.38565,91.0411,4.199839,,,,,,
4750,1.43973,2.38604,91.0562,4.199839,,,,,,
4751,1.43787,2.38646,91.0722,4.199839,,,,,,
4752,1.43601,2.38688,91.0884,4.199839,,,,,,
4753,1.43601,2.38731,91.1045,4.199839,,,,,,
4754,1.43229,2.38773,91.1206,4.199839,,,,,,
4755,1.43415,2.38817,91.1373,4.199839,,,,,,
4756,1.42671,2.38855,91.1518,4.199839,,,,,,
4757,1.42857,2.38897,91.1679,4.199839,,,,,,
4758,1.42857,2.38938,91.1836,4.199839,,,,,,
4759,1.42485,2.3898,91.1998,4.199839,,,,,,
4760,1.42113,2.39018,91.2141,4.199839,,,,,,
4762,1.42299,2.3906,91.2301,4.199839,,,,,,
4763,1.41927,2.39102,91.246,4.199839,,,,,,
4764,1.41555,2.39143,91.2619,4.199839,,,,,,
4765,1.41741,2.39185,91.2779,4.199839,,,,,,
4766,1.41369,2.39226,91.2936,4.199839,,,,,,
4767,1.41183,2.39263,91.3076,4.199839,,,,,,
4768,1.40625,2.39307,91.3244,4.199839,,,,,,
4769,1.40811,2.39348,91.34,4.199839,,,,,,
4770,1.40253,2.39389,91.3558,4.199839,,,,,,
4771,1.40439,2.3943,91.3714,4.199839,,,,,,
4772,1.40253,2.3947,91.3866,4.199839,,,,,,
4773,1.39695,2.39508,91.401,4.199839,,,,,,
4774,1.39881,2.39551,91.4176,4.199839,,,,,,
4775,1.39137,2.39591,91.4327,4.199839,,,,,,
4776,1.39881,2.39632,91.4484,4.199839,,,,,,
4777,1.38951,2.39673,91.4641,4.199839,,,,,,
4778,1.39137,2.39714,91.4797,4.199839,,,,,,
4779,1.39323,2.39755,91.4954,4.199839,,,,,,
4780,1.38765,2.39796,91.511,4.199839,,,,,,
4781,1.38579,2.39837,91.5266,4.199839,,,,,,
4782,1.38393,2.39878,91.5422,4.199839,,,,,,
4784,1.38207,2.39918,91.5577,4.199839,,,,,,
4785,1.38207,2.39957,91.5725,4.199839,,,,,,
4786,1.38393,2.39993,91.5862,4.199839,,,,,,
4787,1.37835,2.40033,91.6017,4.199839,,,,,,
4788,1.37277,2.40074,91.6171,4.199839,,,,,,
4789,1.37463,2.40115,91.6326,4.199839,,,,,,
4790,1.37649,2.40155,91.6481,4.199839,,,,,,
4791,1.36905,2.40195,91.6635,4.199839,,,,,,
4792,1.37091,2.40235,91.6786,4.199839,,,,,,
4793,1.36719,2.40274,91.6933,4.199839,,,,,,
4794,1.36905,2.40314,91.7087,4.200149,,,,,,
4795,1.36719,2.40354,91.7239,4.199839,,,,,,
