测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3187,5.79613,1.83372,66.1631,4.153026,,6041,-2.89993,0.91496,33.9719,3.712178
3188,5.79799,1.83543,66.2247,4.153646,,6042,-2.89807,0.91582,34.0036,3.711868
3189,5.79799,1.83712,66.2857,4.153956,,6043,-2.89249,0.91667,34.0353,3.711558
3190,5.79427,1.83868,66.342,4.154576,,6044,-2.89807,0.91752,34.0669,3.711247
3191,5.79799,1.84044,66.4053,4.155196,,6045,-2.89435,0.91837,34.0986,3.710938
3192,5.79613,1.84214,66.4669,4.155816,,6046,-2.89993,0.91923,34.1303,3.710628
3193,5.79613,1.84385,66.5285,4.156436,,6047,-2.89621,0.92008,34.1619,3.710317
3194,5.79799,1.84554,66.5895,4.156746,,6048,-2.89807,0.92093,34.1936,3.710007
3195,5.79799,1.84704,66.6435,4.157676,,6049,-2.89435,0.92179,34.2253,3.709697
3196,5.79613,1.84875,66.7051,4.157986,,6050,-2.89621,0.92264,34.257,3.709387
3197,5.79613,1.85044,66.7661,4.158606,,6051,-2.89807,0.92349,34.2886,3.709077
3198,5.79799,1.85222,66.8306,4.159226,,6053,-2.89621,0.92435,34.3203,3.708767
3199,5.79613,1.85372,66.8847,4.159536,,6054,-2.89621,0.92522,34.3526,3.708457
3200,5.79613,1.85543,66.9462,4.160156,,6055,-2.89807,0.92604,34.3834,3.708147
3202,5.79799,1.85714,67.0078,4.160776,,6056,-2.89807,0.92679,34.4111,3.707837
3203,5.79613,1.85886,67.07,4.161086,,6057,-2.89621,0.92765,34.4428,3.707217
3204,5.79799,1.86036,67.124,4.161706,,6058,-2.89621,0.9285,34.4745,3.706907
3205,5.79799,1.86206,67.1856,4.162326,,6059,-2.89621,0.92935,34.5062,3.706597
3206,5.79799,1.86377,67.2472,4.162636,,6060,-2.89435,0.9302,34.5378,3.706287
3207,5.79613,1.86548,67.3088,4.163257,,6061,-2.89807,0.93095,34.5656,3.705977
3208,5.79799,1.86715,67.3692,4.163877,,6062,-2.89993,0.93181,34.5973,3.705977
3209,5.79799,1.8687,67.425,4.164186,,6063,-2.89435,0.93266,34.629,3.705357
3210,5.79799,1.87044,67.4877,4.164806,,6064,-2.89621,0.93351,34.6606,3.705357
3211,5.79799,1.87203,67.5452,4.165427,,6065,-2.89993,0.93436,34.6923,3.705047
3212,5.79799,1.87374,67.6068,4.165737,,6066,-2.89621,0.93516,34.7219,3.704737
3213,5.79427,1.87546,67.669,4.166357,,6067,-2.89807,0.93601,34.7535,3.704427
3214,5.79799,1.87696,67.723,4.166976,,6068,-2.89621,0.93687,34.7852,3.704117
3215,5.79799,1.87867,67.7846,4.167287,,6069,-2.89621,0.93772,34.8169,3.703807
3216,5.79427,1.88037,67.8462,4.167907,,6070,-2.89621,0.93857,34.8485,3.703187
3217,5.79799,1.88198,67.9043,4.168217,,6071,-2.89621,0.93933,34.8766,3.702877
3218,5.79613,1.88366,67.9647,4.168837,,6072,-2.89621,0.94022,34.9098,3.702877
3219,5.79799,1.88535,68.0257,4.169457,,6073,-2.89621,0.94097,34.9376,3.702257
3220,5.79613,1.88689,68.0815,4.170077,,6074,-2.89621,0.94184,34.9698,3.702257
3221,5.79427,1.88863,68.1443,4.170387,,6075,-2.89807,0.94268,35.0012,3.701947
3222,5.79985,1.89034,68.2058,4.171007,,6076,-2.89621,0.94343,35.029,3.701637
3223,5.80171,1.89205,68.2674,4.171627,,6077,-2.89621,0.94429,35.0607,3.701327
3224,5.79613,1.89375,68.329,4.171937,,6078,-2.89621,0.94514,35.0923,3.701017
3225,5.79613,1.89546,68.3906,4.172557,,6079,-2.89621,0.94599,35.124,3.700707
3226,5.79613,1.8971,68.4498,4.173177,,6081,-2.89621,0.94684,35.1557,3.700397
3227,5.79613,1.89868,68.5068,4.173487,,6082,-2.89807,0.9477,35.1873,3.700087
3228,5.79799,1.90047,68.5712,4.174107,,6083,-2.89621,0.94853,35.2184,3.699777
3229,5.79613,1.90196,68.6253,4.174727,,6084,-2.89621,0.94937,35.2495,3.699467
3230,5.79613,1.90367,68.6869,4.175037,,6085,-2.89621,0.95028,35.2832,3.699157
3232,5.79613,1.90538,68.7484,4.175657,,6086,-2.89807,0.95112,35.3146,3.698847
3233,5.80171,1.90708,68.81,4.176277,,6087,-2.89621,0.95187,35.3424,3.698537
3234,5.79799,1.9089,68.8757,4.176898,,6088,-2.89621,0.95273,35.374,3.698227
3235,5.79799,1.91045,68.9314,4.177207,,6089,-2.89807,0.95358,35.4057,3.697917
3236,5.79799,1.91216,68.993,4.177827,,6090,-2.89807,0.95448,35.4392,3.697607
3237,5.79799,1.91386,69.0546,4.178447,,6091,-2.89621,0.95533,35.4708,3.697297
3238,5.79799,1.91557,69.1162,4.179068,,6092,-2.89621,0.95615,35.501,3.696987
3239,5.79613,1.91728,69.1778,4.179688,,6093,-2.89993,0.957,35.5327,3.696676
3240,5.79799,1.91898,69.2394,4.180307,,6094,-2.89435,0.95785,35.5644,3.696367
3241,5.79613,1.92069,69.301,4.180928,,6095,-2.89621,0.9587,35.596,3.696057
3242,5.79613,1.9224,69.3626,4.181238,,6096,-2.89807,0.95956,35.6277,3.695746
3243,5.79985,1.92393,69.4178,4.181858,,6097,-2.89621,0.96041,35.6594,3.695436
3244,5.79799,1.92567,69.4805,4.182168,,6098,-2.89435,0.96126,35.691,3.695127
3245,5.79613,1.92718,69.5351,4.182788,,6099,-2.89621,0.96212,35.7227,3.694816
3246,5.79799,1.92889,69.5967,4.183098,,6101,-2.89435,0.96297,35.7544,3.694506
3247,5.79799,1.93059,69.6583,4.183718,,6102,-2.89621,0.96382,35.786,3.694196
3248,5.79799,1.9323,69.7199,4.184338,,6103,-2.89621,0.96467,35.8177,3.693887
3249,5.79613,1.93401,69.7815,4.184958,,6104,-2.89621,0.96553,35.8494,3.693576
3250,5.79613,1.93571,69.8431,4.185578,,6105,-2.89621,0.96638,35.881,3.693266
3251,5.79613,1.93742,69.9046,4.185888,,6106,-2.89621,0.96723,35.9127,3.692956
3252,5.79427,1.93913,69.9662,4.186508,,6107,-2.89621,0.96809,35.9443,3.692646
3254,5.79613,1.94084,70.0278,4.186818,,6108,-2.89621,0.96891,35.9748,3.692336
3255,5.79613,1.94254,70.0894,4.187438,,6109,-2.89435,0.96973,36.0053,3.692026
3256,5.79613,1.94425,70.151,4.188058,,6110,-2.89807,0.97058,36.037,3.691716
3257,5.79799,1.94594,70.212,4.188678,,6111,-2.89807,0.97143,36.0686,3.691406
3258,5.79799,1.94765,70.2736,4.188988,,6112,-2.89807,0.97229,36.1003,3.691096
3259,5.79799,1.94935,70.3352,4.189608,,6113,-2.89807,0.97314,36.132,3.690786
3260,5.79613,1.95104,70.3962,4.190228,,6114,-2.89807,0.97389,36.1598,3.690476
3261,5.79613,1.95254,70.4502,4.190848,,6115,-2.89621,0.97474,36.1914,3.690166
3262,5.79799,1.95425,70.5118,4.191158,,6116,-2.89621,0.97559,36.2228,3.689856
3263,5.79613,1.95596,70.5734,4.191778,,6117,-2.89621,0.97645,36.2548,3.689546
3264,5.79613,1.95766,70.6349,4.192088,,6118,-2.89621,0.9773,36.2864,3.689236
3265,5.79799,1.95937,70.6965,4.192708,,6119,-2.89807,0.97815,36.3181,3.688926
3266,5.79985,1.96108,70.7581,4.193328,,6120,-2.89621,0.97891,36.3462,3.688616
3267,5.79985,1.96278,70.8197,4.193638,,6121,-2.89807,0.97976,36.3779,3.688306
3268,5.79613,1.96462,70.8859,4.194258,,6123,-2.89807,0.98061,36.4095,3.687996
3269,5.79799,1.96618,70.9423,4.194879,,6124,-2.89621,0.98147,36.4412,3.687686
3270,5.79613,1.96789,71.0039,4.195498,,6125,-2.89807,0.98232,36.4728,3.687376
3271,5.79613,1.96959,71.0655,4.195808,,6126,-2.89621,0.98317,36.5045,3.687066
3272,5.79613,1.9713,71.1271,4.196429,,6127,-2.89621,0.98403,36.5362,3.686756
3273,5.79613,1.97291,71.1852,4.197049,,6128,-2.89621,0.98488,36.5678,3.686446
3274,5.79613,1.97462,71.2467,4.197359,,6129,-2.89807,0.98574,36.5998,3.685826
3276,5.79613,1.97632,71.3083,4.197978,,6130,-2.89621,0.98659,36.6315,3.685516
3277,5.79799,1.97813,71.3734,4.198599,,6131,-2.89807,0.98742,36.6623,3.685206
3278,5.79799,1.97982,71.4344,4.199219,,6132,-2.89621,0.98823,36.6924,3.684896
3279,5.80171,1.98164,71.5001,4.199839,,6133,-2.89807,0.98898,36.7202,3.684586
3279,5.80171,1.9818,71.5059,4.200149,,6134,-2.89807,0.98984,36.7519,3.684276
3279,5.79055,1.9818,71.5059,4.200149,,6135,-2.89621,0.99069,36.7835,3.683966
3280,5.76823,1.98348,71.5667,4.199839,,6136,-2.89807,0.99154,36.8152,3.683656
3281,5.74405,1.98518,71.6278,4.199839,,6137,-2.89621,0.99239,36.8469,3.683346
3282,5.72359,1.98687,71.6888,4.199839,,6138,-2.89621,0.99325,36.8786,3.683036
3283,5.71057,1.98855,71.7495,4.199839,,6139,-2.89621,0.99412,36.9111,3.682726
3284,5.68638,1.99023,71.81,4.199529,,6140,-2.89993,0.99488,36.9392,3.682416
3285,5.66778,1.9919,71.8703,4.199529,,6141,-2.89435,0.99573,36.9709,3.682106
3286,5.6436,1.99357,71.9304,4.199839,,6142,-2.89621,0.99659,37.0025,3.681796
3287,5.62686,1.99516,71.988,4.199529,,6143,-2.89621,0.99748,37.0357,3.681486
3288,5.60826,1.99665,72.0415,4.199529,,6144,-2.89249,0.99823,37.0635,3.681176
3289,5.5971,1.9983,72.1011,4.199839,,6145,-2.89621,0.99909,37.0955,3.680866
3290,5.57478,1.99994,72.1604,4.199529,,6146,-2.89807,0.99994,37.1271,3.680556
3292,5.55618,2.00167,72.2229,4.199529,,6148,-2.89435,1.00079,37.1588,3.680246
3293,5.5413,2.00321,72.2785,4.199839,,6149,-2.89807,1.00164,37.1902,3.679935
3294,5.52641,2.00484,72.3373,4.199839,,6150,-2.89621,1.00249,37.2219,3.679626
3295,5.50781,2.00647,72.3959,4.199839,,6151,-2.89807,1.00328,37.2511,3.679316
3296,5.48921,2.00808,72.4542,4.199839,,6152,-2.89435,1.00409,37.281,3.679005
3297,5.47619,2.0097,72.5125,4.199839,,6153,-2.89807,1.00494,37.3127,3.678695
3298,5.45759,2.01131,72.5705,4.199839,,6154,-2.89621,1.00579,37.3443,3.678385
3299,5.44085,2.01291,72.6284,4.199839,,6155,-2.89621,1.00668,37.3772,3.678075
3300,5.42225,2.0145,72.6856,4.199529,,6156,-2.89621,1.00747,37.4065,3.677765
3301,5.40737,2.01591,72.7365,4.199839,,6157,-2.89621,1.00832,37.4382,3.677455
3302,5.39435,2.01744,72.7917,4.199839,,6158,-2.89621,1.00917,37.4698,3.677145
3303,5.3776,2.01902,72.849,4.199839,,6159,-2.89621,1.01002,37.5015,3.676835
3304,5.36272,2.0206,72.906,4.199839,,6160,-2.89807,1.01088,37.5332,3.676525
3305,5.34226,2.02218,72.9629,4.199839,,6161,-2.89807,1.01173,37.5648,3.676215
3306,5.32738,2.02375,73.0195,4.199529,,6162,-2.89621,1.01248,37.5926,3.675905
3307,5.31064,2.02532,73.076,4.199839,,6163,-2.89621,1.01333,37.6243,3.675285
3308,5.29762,2.02706,73.1387,4.199839,,6164,-2.89807,1.01418,37.656,3.675285
3309,5.28274,2.02857,73.1933,4.199839,,6165,-2.89435,1.01504,37.6876,3.674665
3310,5.26228,2.02993,73.2424,4.199839,,6166,-2.89249,1.01589,37.7193,3.674355
3311,5.24926,2.03153,73.3004,4.199839,,6167,-2.89621,1.01675,37.7513,3.674045
3312,5.23624,2.03293,73.3508,4.199839,,6168,-2.89621,1.0176,37.7829,3.673735
3314,5.22135,2.03457,73.41,4.199839,,6169,-2.89435,1.01845,37.8143,3.673425
3315,5.20275,2.036,73.4616,4.199839,,6170,-2.89621,1.0192,37.8421,3.673115
3316,5.18787,2.03753,73.5168,4.199839,,6172,-2.89621,1.02005,37.8737,3.672805
3317,5.17299,2.03906,73.5718,4.199839,,6173,-2.89621,1.0209,37.9054,3.672495
3318,5.15625,2.04058,73.6267,4.199839,,6174,-2.89621,1.02176,37.9371,3.672185
3319,5.14137,2.04209,73.6814,4.199839,,6175,-2.89807,1.02262,37.9691,3.671875
3320,5.12463,2.04341,73.7287,4.199529,,6176,-2.89621,1.02342,37.9989,3.671565
3321,5.11161,2.04503,73.7872,4.199529,,6177,-2.89807,1.0242,38.0279,3.671255
3322,5.09487,2.04634,73.8347,4.199839,,6178,-2.89807,1.0251,38.0611,3.670945
3323,5.07999,2.04784,73.8887,4.199529,,6179,-2.89621,1.02595,38.0927,3.670635
3324,5.06324,2.04934,73.9426,4.199839,,6180,-2.89621,1.0268,38.1244,3.670325
3325,5.05208,2.05085,73.9974,4.199529,,6181,-2.89621,1.02765,38.1561,3.670015
3326,5.03534,2.05228,74.0489,4.199529,,6182,-2.89621,1.02851,38.1877,3.669705
3327,5.0186,2.05373,74.1013,4.199839,,6183,-2.89621,1.02929,38.2167,3.669395
3328,5.00558,2.05503,74.148,4.199529,,6184,-2.89621,1.03009,38.2466,3.669085
3329,4.9907,2.0565,74.2011,4.199839,,6185,-2.89621,1.03095,38.2783,3.668775
3330,4.97582,2.05797,74.254,4.199529,,6186,-2.89621,1.0318,38.3099,3.668465
3331,4.95908,2.05943,74.3068,4.199839,,6187,-2.89807,1.03265,38.3416,3.668155
3332,4.94606,2.06089,74.3595,4.199839,,6188,-2.89807,1.0335,38.3733,3.667845
3333,4.92746,2.06226,74.409,4.199839,,6189,-2.89807,1.03436,38.4052,3.667535
3334,4.91816,2.06378,74.4637,4.199839,,6190,-2.89807,1.03512,38.4333,3.667225
3335,4.90327,2.06521,74.5154,4.199529,,6191,-2.89621,1.036,38.4659,3.666915
3336,4.88467,2.06654,74.5634,4.199839,,6192,-2.89621,1.03675,38.4937,3.666605
3337,4.87351,2.06799,74.6157,4.199839,,6193,-2.89621,1.0376,38.5253,3.666295
3338,4.85677,2.06925,74.661,4.199839,,6194,-2.89621,1.03845,38.557,3.665985
3339,4.84375,2.07067,74.7126,4.199529,,6195,-2.89807,1.0393,38.5887,3.665675
3340,4.80469,2.07206,74.7625,4.199219,,6197,-2.89621,1.04023,38.623,3.665365
3342,4.81213,2.07354,74.8161,4.199529,,6198,-2.89807,1.04107,38.6541,3.665055
3343,4.80097,2.07496,74.8671,4.199839,,6199,-2.89621,1.04187,38.684,3.664124
3344,4.78423,2.07637,74.918,4.199529,,6200,-2.89621,1.04263,38.712,3.664124
3345,4.76935,2.07777,74.9687,4.199839,,6201,-2.89621,1.04348,38.7437,3.663504
3346,4.75632,2.07916,75.0188,4.199839,,6202,-2.89807,1.04433,38.7751,3.663504
3347,4.74144,2.08039,75.0631,4.199839,,6203,-2.89621,1.04518,38.8068,3.663194
3348,4.73028,2.08178,75.1134,4.199839,,6204,-2.89621,1.04593,38.8345,3.662574
3349,4.71168,2.08312,75.1616,4.199839,,6205,-2.89621,1.04678,38.8662,3.662264
3350,4.69866,2.08444,75.2092,4.199839,,6206,-2.89621,1.04763,38.8979,3.661954
3351,4.68378,2.0859,75.2619,4.199529,,6207,-2.89807,1.04849,38.9295,3.661644
3352,4.67076,2.08722,75.3097,4.199839,,6208,-2.89621,1.04934,38.9612,3.661644
3353,4.65402,2.08844,75.3537,4.199839,,6209,-2.89621,1.05019,38.9929,3.661024
3354,4.641,2.08981,75.403,4.199839,,6210,-2.89621,1.05104,39.0245,3.660714
3355,4.62984,2.09117,75.4523,4.199839,,6211,-2.89807,1.0519,39.0562,3.660404
3356,4.6131,2.09254,75.5013,4.199839,,6212,-2.89621,1.05275,39.0879,3.660094
3357,4.59635,2.09389,75.5503,4.199839,,6213,-2.89621,1.0537,39.1231,3.659784
3358,4.58705,2.09524,75.599,4.199839,,6214,-2.89621,1.05455,39.1548,3.659474
3359,4.57031,2.09644,75.6422,4.199839,,6215,-2.89621,1.05537,39.185,3.659164
3360,4.55543,2.09778,75.6907,4.199839,,6216,-2.89621,1.05614,39.2136,3.658854
3361,4.54427,2.09912,75.739,4.199839,,6217,-2.89807,1.05698,39.245,3.658544
3362,4.52939,2.10046,75.7871,4.199839,,6218,-2.89621,1.05784,39.2767,3.658234
3363,4.51637,2.10179,75.8352,4.199839,,6220,-2.89621,1.05869,39.3084,3.657614
3364,4.49777,2.10311,75.8831,4.199839,,6221,-2.89435,1.05954,39.34,3.657304
3365,4.48847,2.10444,75.9308,4.199529,,6222,-2.89807,1.0604,39.372,3.656994
3367,4.46615,2.10595,75.9855,4.199529,,6223,-2.89621,1.0613,39.4055,3.656684
3368,4.45685,2.10712,76.0276,4.199839,,6224,-2.89621,1.06212,39.4359,3.656684
3369,4.44382,2.10843,76.0749,4.199839,,6225,-2.89621,1.06298,39.4676,3.656374
3370,4.42894,2.10974,76.122,4.199839,,6226,-2.89807,1.06383,39.4992,3.655754
3371,4.41406,2.11104,76.169,4.199839,,6227,-2.89807,1.06468,39.5309,3.655444
3372,4.4029,2.11234,76.2158,4.199839,,6228,-2.89807,1.06554,39.5626,3.655134
3373,4.38802,2.11363,76.2625,4.199529,,6229,-2.89807,1.06639,39.5943,3.654824
3374,4.37314,2.11491,76.3086,4.199529,,6230,-2.89621,1.06722,39.625,3.654514
3375,4.36198,2.11604,76.3493,4.199839,,6231,-2.89621,1.06799,39.6537,3.654204
3376,4.34896,2.11732,76.3955,4.199839,,6232,-2.89621,1.06884,39.6854,3.653894
3377,4.33408,2.1186,76.4417,4.199839,,6233,-2.89621,1.06969,39.7167,3.653584
3378,4.32106,2.11987,76.4876,4.199839,,6234,-2.89621,1.07054,39.7484,3.653274
3379,4.30618,2.12114,76.5335,4.199839,,6235,-2.89621,1.07139,39.7801,3.652964
3380,4.29502,2.12241,76.5791,4.199529,,6236,-2.89621,1.07225,39.8117,3.652654
3381,4.28199,2.12367,76.6247,4.199839,,6237,-2.89621,1.0731,39.8434,3.652034
3382,4.26711,2.12493,76.6701,4.199839,,6239,-2.89807,1.07395,39.8751,3.652034
3383,4.25595,2.12618,76.7154,4.199839,,6240,-2.89621,1.0748,39.9067,3.651724
3384,4.25781,2.12736,76.758,4.200149,,6241,-2.89621,1.07566,39.9384,3.651414
3385,4.23177,2.12852,76.7996,4.199529,,6242,-2.89621,1.07651,39.9701,3.650794
3386,4.21875,2.12976,76.8445,4.199529,,6243,-2.89621,1.07736,40.0018,3.650484
3388,4.20387,2.131,76.8892,4.199839,,6244,-2.89621,1.07822,40.0334,3.650174
3389,4.19085,2.13224,76.9338,4.199839,,6245,-2.89621,1.07907,40.0651,3.649863
3390,4.17597,2.13347,76.9782,4.199839,,6246,-2.89621,1.07992,40.0967,3.649554
3391,4.15923,2.1347,77.0225,4.199839,,6247,-2.89621,1.08077,40.1284,3.649244
3392,4.14993,2.13593,77.0671,4.199839,,6248,-2.89621,1.08164,40.1604,3.648934
3393,4.13505,2.137,77.1057,4.199839,,6249,-2.89621,1.08238,40.1882,3.648623
3394,4.12202,2.13822,77.1496,4.199839,,6250,-2.89621,1.08324,40.2198,3.648314
3395,4.11086,2.13943,77.1934,4.199839,,6251,-2.89621,1.0841,40.2518,3.648004
3396,4.10342,2.14064,77.237,4.199839,,6252,-2.89807,1.08495,40.2835,3.647693
3397,4.08854,2.14184,77.2804,4.199529,,6253,-2.89807,1.0858,40.3151,3.647383
3398,4.07366,2.14303,77.3234,4.199839,,6254,-2.89807,1.08666,40.3468,3.647074
3399,4.0625,2.14423,77.3666,4.199529,,6255,-2.89621,1.0875,40.3782,3.646763
3400,4.05134,2.14539,77.4085,4.199839,,6256,-2.89621,1.08835,40.4098,3.646453
3401,4.03832,2.14644,77.4462,4.199839,,6257,-2.89621,1.08921,40.4415,3.646143
3402,4.02716,2.14762,77.489,4.199839,,6258,-2.89621,1.09006,40.4732,3.645523
3403,4.01228,2.14881,77.5317,4.199839,,6260,-2.89621,1.09091,40.5049,3.645213
3404,4.00112,2.15003,77.5759,4.199839,,6261,-2.89621,1.09176,40.5362,3.644903
3405,3.99368,2.15117,77.6171,4.199839,,6262,-2.89621,1.09261,40.5679,3.644593
3406,3.98252,2.15235,77.6594,4.199839,,6263,-2.89621,1.09338,40.5963,3.644283
3407,3.96763,2.15346,77.6996,4.199839,,6264,-2.89621,1.09418,40.6261,3.643973
3408,3.95275,2.15456,77.7393,4.199529,,6265,-2.89621,1.09503,40.6578,3.643663
3409,3.94159,2.15571,77.7808,4.199839,,6266,-2.89807,1.09589,40.6895,3.643043
3410,3.92857,2.15673,77.8175,4.199529,,6267,-2.89621,1.09674,40.7211,3.642733
3411,3.91927,2.15788,77.8592,4.199839,,6268,-2.89807,1.09759,40.7528,3.642423
3412,3.90439,2.15903,77.9007,4.199529,,6269,-2.89621,1.09844,40.7845,3.642113
3414,3.89137,2.16018,77.9421,4.199839,,6270,-2.89807,1.09935,40.8179,3.641803
3415,3.88021,2.16135,77.9842,4.199839,,6271,-2.89807,1.10013,40.8469,3.641493
3416,3.86905,2.16249,78.0254,4.199839,,6272,-2.89621,1.10098,40.8786,3.641183
3417,3.85603,2.16357,78.0645,4.199839,,6273,-2.89621,1.10183,40.9102,3.640873
3418,3.84673,2.16463,78.1026,4.199839,,6274,-2.89621,1.10268,40.9419,3.640563
3419,3.83371,2.16576,78.1434,4.199839,,6275,-2.89621,1.10354,40.9736,3.639943
3420,3.82254,2.16689,78.1841,4.199529,,6276,-2.89621,1.10438,41.0049,3.639943
3421,3.81138,2.16801,78.2247,4.199839,,6277,-2.89621,1.10513,41.0327,3.639323
3422,3.80022,2.16913,78.2651,4.199839,,6278,-2.89807,1.10604,41.0665,3.639013
3423,3.7872,2.17032,78.308,4.199529,,6279,-2.89621,1.10682,41.0955,3.638703
3424,3.77604,2.17144,78.3482,4.199839,,6280,-2.89621,1.10762,41.1251,3.638393
3425,3.76488,2.17246,78.3852,4.199839,,6281,-2.89621,1.10847,41.1567,3.638083
3426,3.75372,2.17357,78.4251,4.199839,,6282,-2.89993,1.10933,41.1887,3.637773
3427,3.74256,2.17467,78.4649,4.199839,,6283,-2.89621,1.11018,41.2204,3.637463
3428,3.7314,2.17577,78.5046,4.199839,,6285,-2.89621,1.11104,41.2521,3.637153
3429,3.71838,2.17687,78.5442,4.199839,,6286,-2.89435,1.11189,41.2837,3.636843
3430,3.7035,2.17796,78.5836,4.199529,,6287,-2.89621,1.11274,41.3154,3.636533
3431,3.6942,2.17905,78.6229,4.199529,,6288,-2.89435,1.11354,41.345,3.636223
3432,3.68304,2.18002,78.658,4.199839,,6289,-2.89807,1.11443,41.3781,3.635913
3433,3.67374,2.18118,78.6997,4.199839,,6290,-2.89435,1.11518,41.4059,3.635603
3434,3.66257,2.18212,78.7338,4.199529,,6291,-2.89621,1.11603,41.4376,3.634983
3435,3.65141,2.18321,78.7731,4.199839,,6292,-2.89621,1.11689,41.4692,3.634983
3436,3.64025,2.18416,78.8074,4.199839,,6293,-2.89621,1.11774,41.5009,3.634363
3437,3.62723,2.18523,78.846,4.199839,,6294,-2.89621,1.11859,41.5326,3.634053
3438,3.61979,2.1863,78.8845,4.199839,,6295,-2.89993,1.11945,41.5642,3.633743
3440,3.60677,2.18736,78.9229,4.199839,,6296,-2.89807,1.1203,41.5959,3.633433
3441,3.59747,2.18829,78.9565,4.199839,,6297,-2.89435,1.12115,41.6276,3.633122
3442,3.58445,2.18934,78.9943,4.199529,,6298,-2.89807,1.122,41.6593,3.632813
3443,3.57515,2.19035,79.0305,4.199839,,6299,-2.89807,1.12286,41.6909,3.632503
3444,3.58817,2.19144,79.0699,4.199839,,6300,-2.89807,1.12371,41.7226,3.632192
3445,3.56027,2.19244,79.106,4.199839,,6301,-2.89993,1.12456,41.7543,3.631882
3446,3.54725,2.19348,79.1434,4.199839,,6302,-2.89807,1.12542,41.7859,3.631572
3447,3.53795,2.19442,79.1775,4.199839,,6303,-2.89807,1.12624,41.8164,3.631262
3448,3.52493,2.19546,79.215,4.199839,,6304,-2.89621,1.127,41.8448,3.630952
3449,3.52307,2.1965,79.2524,4.199839,,6306,-2.89807,1.12786,41.8765,3.630642
3450,3.51004,2.19752,79.2893,4.199839,,6307,-2.89621,1.12868,41.9069,3.630022
3451,3.4933,2.19843,79.322,4.199839,,6308,-2.89807,1.1295,41.9377,3.630022
3452,3.47656,2.19946,79.3594,4.199529,,6309,-2.89621,1.13036,41.9694,3.629712
3453,3.4747,2.20036,79.3917,4.199529,,6310,-2.89621,1.13111,41.9975,3.629092
3454,3.46168,2.20138,79.4286,4.199839,,6311,-2.89807,1.13193,42.0276,3.628782
3455,3.45424,2.20245,79.4671,4.199839,,6312,-2.89807,1.13278,42.0593,3.628472
3456,3.44494,2.20334,79.4992,4.199839,,6313,-2.89621,1.13373,42.0946,3.628162
3457,3.43564,2.20441,79.5381,4.199839,,6314,-2.89807,1.13457,42.1259,3.627852
3458,3.42262,2.20532,79.5707,4.199839,,6315,-2.89807,1.13543,42.1576,3.627542
3459,3.41518,2.20627,79.605,4.199839,,6316,-2.89621,1.13628,42.1893,3.627232
3460,3.40402,2.20728,79.6416,4.199839,,6317,-2.89807,1.13713,42.2209,3.626922
3461,3.39472,2.20828,79.6777,4.199529,,6318,-2.89621,1.13793,42.2505,3.626612
3462,3.39472,2.20927,79.7134,4.200149,,6319,-2.89621,1.13884,42.2843,3.626302
3463,3.37798,2.21018,79.7459,4.199839,,6320,-2.89621,1.1397,42.3163,3.625992
3464,3.3631,2.21121,79.7831,4.199529,,6321,-2.89807,1.14047,42.3449,3.625682
3465,3.35007,2.21208,79.8148,4.199529,,6322,-2.89621,1.14133,42.3769,3.625062
3466,3.34635,2.21307,79.8504,4.199529,,6323,-2.89807,1.14218,42.4083,3.625062
3467,3.34077,2.21405,79.8856,4.199839,,6324,-2.89807,1.14293,42.436,3.624752
3468,3.32775,2.21497,79.919,4.199529,,6325,-2.89807,1.14378,42.4677,3.624132
3469,3.32217,2.21586,79.951,4.199839,,6326,-2.89993,1.14462,42.4988,3.623822
3470,3.31101,2.21682,79.9858,4.199839,,6327,-2.89807,1.14546,42.5302,3.623512
3471,3.30357,2.21781,80.0213,4.199839,,6328,-2.89621,1.14632,42.5621,3.623202
3472,3.29613,2.21878,80.0563,4.199839,,6329,-2.89621,1.14707,42.5899,3.622892
3473,3.29055,2.21974,80.0909,4.199839,,6330,-2.89993,1.14792,42.6216,3.622582
3474,3.27195,2.22058,80.1214,4.199529,,6332,-2.89621,1.14878,42.6533,3.622272
3475,3.26265,2.22154,80.1561,4.199839,,6333,-2.89807,1.14963,42.6849,3.621962
3477,3.25149,2.2225,80.1907,4.199839,,6334,-2.89621,1.15048,42.7166,3.621342
3478,3.24219,2.22346,80.2253,4.199529,,6335,-2.89807,1.15134,42.7486,3.621032
3479,3.23661,2.22433,80.2567,4.199529,,6336,-2.89807,1.1522,42.7802,3.620722
3480,3.22731,2.22535,80.2933,4.199529,,6337,-2.89249,1.15305,42.8119,3.620412
3481,3.21057,2.22628,80.3272,4.199529,,6338,-2.89621,1.1539,42.8435,3.619792
3482,3.20685,2.22723,80.3613,4.199839,,6339,-2.90365,1.15475,42.8752,3.619482
3483,3.20313,2.22817,80.3953,4.199839,,6340,-2.89621,1.15561,42.9069,3.619482
3484,3.19196,2.22911,80.4292,4.199839,,6341,-2.89621,1.15646,42.9386,3.618862
3485,3.1901,2.23005,80.463,4.199839,,6342,-2.89621,1.15731,42.9702,3.618551
3486,3.1715,2.23098,80.4968,4.199839,,6343,-2.89621,1.15809,42.9989,3.618242
3487,3.16964,2.23192,80.5304,4.200149,,6344,-2.89435,1.15894,43.0306,3.617932
