测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5848,4.930866,1.261456,49.7685,4.07056,,8954,-4.930866,1.261434,50.7436,3.323103
5849,4.930866,1.262826,49.8225,4.07087,,8955,-4.930866,1.262803,50.7987,3.322793
5850,4.930866,1.264196,49.8766,4.071491,,8956,-4.930866,1.264173,50.8538,3.323103
5851,4.930866,1.265566,49.9306,4.072731,,8957,-4.930866,1.265543,50.9089,3.323103
5852,4.930866,1.266935,49.9846,4.072731,,8958,-4.930866,1.266913,50.964,3.322483
5853,4.930866,1.268305,50.0387,4.072731,,8959,-4.930866,1.268282,51.0191,3.323103
5854,4.930866,1.269675,50.0927,4.07304,,8960,-4.930866,1.269652,51.0742,3.323103
5855,4.930866,1.271044,50.1467,4.073351,,8961,-4.930555,1.271021,51.1293,3.321553
5856,4.930555,1.272414,50.2008,4.073351,,8962,-4.930866,1.272391,51.1844,3.321243
5857,4.930555,1.273784,50.2548,4.074591,,8963,-4.930866,1.273761,51.2395,3.320622
5858,4.930555,1.275153,50.3089,4.075211,,8964,-4.930866,1.275131,51.2946,3.320003
5859,4.930555,1.276523,50.3629,4.076451,,8965,-4.930866,1.2765,51.3497,3.319382
5860,4.930866,1.277892,50.4169,4.077071,,8966,-4.930866,1.27787,51.4048,3.318762
5861,4.930866,1.279262,50.471,4.078001,,8967,-4.930866,1.27924,51.4599,3.318452
5862,4.930866,1.280632,50.525,4.078001,,8968,-4.930866,1.280609,51.515,3.317832
5863,4.930866,1.282001,50.579,4.078001,,8969,-4.930866,1.281979,51.5701,3.317212
5864,4.930866,1.283371,50.6331,4.078311,,8970,-4.930866,1.283349,51.6252,3.317212
5865,4.930866,1.284741,50.6871,4.078311,,8971,-4.930555,1.284718,51.6803,3.316902
5866,4.930555,1.28611,50.7411,4.078311,,8972,-4.930866,1.286088,51.7354,3.316902
5867,4.930555,1.28748,50.7952,4.078621,,8973,-4.930866,1.287458,51.7905,3.315972
5868,4.930866,1.28885,50.8492,4.079551,,8974,-4.930866,1.288827,51.8456,3.315972
5869,4.930866,1.290219,50.9033,4.079861,,8975,-4.930866,1.290197,51.9007,3.315662
5870,4.930555,1.291589,50.9573,4.080171,,8976,-4.930866,1.291567,51.9558,3.315042
5871,4.930555,1.292959,51.0113,4.080791,,8977,-4.930866,1.292936,52.0108,3.314112
5872,4.930555,1.294328,51.0654,4.081411,,8978,-4.930866,1.294306,52.0659,3.313802
5873,4.930866,1.295698,51.1194,4.081411,,8979,-4.930866,1.295676,52.121,3.313492
5874,4.930866,1.297068,51.1734,4.081411,,8980,-4.930866,1.297045,52.1761,3.313182
5875,4.930866,1.298437,51.2275,4.081721,,8981,-4.930866,1.298415,52.2312,3.312872
5876,4.930866,1.299807,51.2815,4.081721,,8982,-4.930866,1.299785,52.2863,3.312252
5877,4.930866,1.301177,51.3356,4.082961,,8983,-4.930866,1.301154,52.3414,3.311942
5878,4.930866,1.302546,51.3896,4.083891,,8984,-4.930555,1.302524,52.3965,3.311942
5879,4.930555,1.303916,51.4436,4.084201,,8985,-4.930866,1.303894,52.4516,3.311322
5880,4.930866,1.305286,51.4977,4.085442,,8986,-4.930866,1.305263,52.5067,3.310392
5881,4.930866,1.306655,51.5517,4.085442,,8987,-4.930866,1.306633,52.5618,3.309772
5882,4.930866,1.308025,51.6058,4.086061,,8988,-4.930555,1.308003,52.6169,3.308532
5883,4.930866,1.309395,51.6598,4.086371,,8989,-4.930555,1.309372,52.672,3.308532
5884,4.930866,1.310764,51.7138,4.086992,,8990,-4.930555,1.310742,52.7271,3.307912
5885,4.930866,1.312134,51.7679,4.087302,,8991,-4.930555,1.312111,52.7822,3.307292
5886,4.930555,1.313504,51.8219,4.087612,,8992,-4.930555,1.313481,52.8373,3.307292
5887,4.930866,1.314873,51.8759,4.088232,,8993,-4.930555,1.314851,52.8924,3.306982
5888,4.930555,1.316243,51.93,4.088542,,8994,-4.930866,1.31622,52.9475,3.306982
5889,4.930555,1.317613,51.984,4.089162,,8995,-4.930866,1.31759,53.0026,3.306982
5890,4.930866,1.318982,52.038,4.089472,,8996,-4.930866,1.31896,53.0577,3.306672
5891,4.930866,1.320352,52.0921,4.089782,,8997,-4.930866,1.320329,53.1128,3.305121
5892,4.930555,1.321721,52.1461,4.090092,,8998,-4.930555,1.321699,53.1679,3.304811
5893,4.930866,1.323091,52.2002,4.090712,,8999,-4.930245,1.323069,53.223,3.303571
5894,4.930555,1.324461,52.2542,4.091022,,9000,-4.930245,1.324438,53.2781,3.303571
5895,4.930555,1.32583,52.3082,4.091952,,9001,-4.930245,1.325808,53.3332,3.302951
5896,4.930555,1.3272,52.3623,4.092882,,9002,-4.930245,1.327177,53.3883,3.302951
5897,4.930866,1.32857,52.4163,4.093502,,9003,-4.930245,1.328547,53.4433,3.302641
5898,4.930866,1.329939,52.4703,4.093502,,9004,-4.930866,1.329916,53.4984,3.302641
5899,4.930866,1.331309,52.5244,4.093502,,9005,-4.930866,1.331286,53.5535,3.301711
5900,4.930866,1.332679,52.5784,4.094122,,9006,-4.930866,1.332656,53.6086,3.300781
5901,4.930866,1.334048,52.6325,4.095052,,9007,-4.930866,1.334025,53.6637,3.300781
5902,4.930866,1.335418,52.6865,4.095362,,9008,-4.930555,1.335395,53.7188,3.300471
5903,4.930866,1.336788,52.7405,4.095982,,9009,-4.930555,1.336765,53.7739,3.300161
5904,4.930555,1.338157,52.7946,4.096602,,9010,-4.930555,1.338134,53.829,3.300161
5905,4.930555,1.339527,52.8486,4.096912,,9011,-4.930555,1.339504,53.8841,3.299541
5906,4.930555,1.340896,52.9026,4.097532,,9012,-4.930555,1.340873,53.9392,3.299541
5907,4.930555,1.342266,52.9567,4.097532,,9013,-4.930555,1.342243,53.9943,3.299541
5908,4.930555,1.343636,53.0107,4.097532,,9014,-4.930555,1.343613,54.0494,3.298921
5909,4.930555,1.345005,53.0647,4.097842,,9015,-4.930555,1.344982,54.1045,3.298611
5910,4.930866,1.346375,53.1188,4.097842,,9016,-4.930555,1.346352,54.1596,3.298611
5911,4.930866,1.347745,53.1728,4.098462,,9017,-4.930555,1.347721,54.2147,3.297991
5912,4.930866,1.349114,53.2269,4.099082,,9018,-4.930866,1.349091,54.2698,3.297371
5913,4.930555,1.350484,53.2809,4.099082,,9019,-4.930866,1.350461,54.3249,3.296751
5914,4.930555,1.351854,53.3349,4.100943,,9020,-4.930555,1.35183,54.38,3.296131
5915,4.930866,1.353223,53.389,4.100943,,9021,-4.930555,1.3532,54.4351,3.295821
5916,4.930866,1.354593,53.443,4.101872,,9022,-4.930555,1.35457,54.4902,3.294891
5917,4.930866,1.355963,53.497,4.101872,,9023,-4.930555,1.355939,54.5453,3.294271
5918,4.930555,1.357332,53.5511,4.102492,,9024,-4.930245,1.357309,54.6003,3.294271
5919,4.930555,1.358702,53.6051,4.102492,,9025,-4.930245,1.358678,54.6554,3.294271
5920,4.930866,1.360072,53.6592,4.102803,,9026,-4.930245,1.360048,54.7105,3.293341
5921,4.930866,1.361441,53.7132,4.103423,,9027,-4.930245,1.361417,54.7656,3.293341
5922,4.930866,1.362811,53.7672,4.103733,,9028,-4.930555,1.362787,54.8207,3.293031
5923,4.930555,1.36418,53.8213,4.104352,,9029,-4.930555,1.364156,54.8758,3.292411
5924,4.930866,1.36555,53.8753,4.104352,,9030,-4.930555,1.365526,54.9309,3.292101
5925,4.930866,1.36692,53.9293,4.104663,,9031,-4.930555,1.366896,54.986,3.292101
5926,4.930866,1.36829,53.9834,4.105903,,9032,-4.930555,1.368265,55.0411,3.291791
5927,4.930866,1.369659,54.0374,4.106523,,9033,-4.930555,1.369635,55.0962,3.291481
5928,4.930866,1.371029,54.0915,4.107143,,9034,-4.930555,1.371004,55.1513,3.291481
5929,4.930866,1.372399,54.1455,4.108073,,9035,-4.930555,1.372374,55.2064,3.290551
5930,4.930866,1.373768,54.1995,4.108693,,9036,-4.930555,1.373744,55.2615,3.289931
5931,4.930866,1.375138,54.2536,4.108693,,9037,-4.930555,1.375113,55.3166,3.28931
5932,4.930866,1.376508,54.3076,4.109003,,9038,-4.930866,1.376483,55.3717,3.289001
5933,4.930866,1.377877,54.3616,4.109313,,9039,-4.930866,1.377853,55.4268,3.289001
5934,4.930866,1.379247,54.4157,4.109933,,9040,-4.930555,1.379222,55.4819,3.289001
5935,4.930866,1.380617,54.4697,4.110243,,9041,-4.930555,1.380592,55.537,3.28807
5936,4.930866,1.381986,54.5238,4.111483,,9042,-4.930555,1.381961,55.5921,3.28776
5937,4.930866,1.383356,54.5778,4.112103,,9043,-4.930555,1.383331,55.6471,3.28745
5938,4.930866,1.384726,54.6318,4.112723,,9044,-4.930245,1.3847,55.7022,3.28745
5939,4.930866,1.386095,54.6859,4.112723,,9045,-4.930555,1.38607,55.7573,3.28652
5940,4.930866,1.387465,54.7399,4.113033,,9046,-4.930555,1.38744,55.8124,3.28621
5941,4.930866,1.388835,54.794,4.113033,,9047,-4.930555,1.388809,55.8675,3.28559
5942,4.930866,1.390205,54.848,4.113653,,9048,-4.930555,1.390179,55.9226,3.28559
5943,4.930866,1.391574,54.902,4.115203,,9049,-4.930555,1.391548,55.9777,3.28497
5944,4.930866,1.392944,54.9561,4.116133,,9050,-4.930555,1.392918,56.0328,3.28497
5945,4.930555,1.394313,55.0101,4.117373,,9051,-4.930555,1.394288,56.0879,3.28466
5946,4.930866,1.395683,55.0641,4.117683,,9052,-4.930555,1.395657,56.143,3.28435
5947,4.930866,1.397053,55.1182,4.117993,,9053,-4.930866,1.397027,56.1981,3.28373
5948,4.930866,1.398422,55.1722,4.117993,,9054,-4.930866,1.398397,56.2532,3.28311
5949,4.930866,1.399792,55.2263,4.118304,,9055,-4.930555,1.399766,56.3083,3.28249
5950,4.930866,1.401162,55.2803,4.118924,,9056,-4.930555,1.401136,56.3634,3.28218
5951,4.930866,1.402532,55.3343,4.118924,,9057,-4.930555,1.402505,56.4185,3.28094
5952,4.930866,1.403901,55.3884,4.118924,,9058,-4.930555,1.403875,56.4736,3.28094
5953,4.930866,1.405271,55.4424,4.119234,,9059,-4.930866,1.405245,56.5287,3.28094
5954,4.930866,1.406641,55.4965,4.120474,,9060,-4.930866,1.406614,56.5838,3.28094
5955,4.930866,1.40801,55.5505,4.120474,,9061,-4.930555,1.407984,56.6389,3.28094
5956,4.930866,1.40938,55.6045,4.121714,,9062,-4.930555,1.409354,56.694,3.28032
5957,4.930866,1.41075,55.6586,4.122024,,9063,-4.930555,1.410723,56.7491,3.28001
5958,4.930866,1.412119,55.7126,4.123884,,9064,-4.930866,1.412093,56.8041,3.27846
5959,4.930866,1.413489,55.7666,4.123884,,9065,-4.930555,1.413462,56.8592,3.27815
5960,4.930866,1.414859,55.8207,4.123264,,9066,-4.930555,1.414832,56.9143,3.27753
5961,4.930866,1.416228,55.8747,4.123264,,9067,-4.930555,1.416202,56.9694,3.27753
5962,4.930866,1.417598,55.9288,4.123574,,9068,-4.930555,1.417571,57.0245,3.27722
5963,4.930866,1.418968,55.9828,4.123884,,9069,-4.930866,1.418941,57.0796,3.27722
5964,4.930866,1.420337,56.0368,4.125124,,9070,-4.930866,1.420311,57.1347,3.27691
5965,4.930866,1.421707,56.0909,4.126984,,9071,-4.930555,1.42168,57.1898,3.27629
5966,4.930866,1.423077,56.1449,4.127294,,9072,-4.930555,1.42305,57.2449,3.27598
5967,4.930866,1.424447,56.199,4.127294,,9073,-4.930866,1.42442,57.3,3.27567
5968,4.930866,1.425816,56.253,4.128224,,9074,-4.930866,1.425789,57.3551,3.27536
5969,4.930866,1.427186,56.307,4.128534,,9075,-4.930866,1.427159,57.4102,3.27505
5970,4.930866,1.428556,56.3611,4.128844,,9076,-4.930866,1.428529,57.4653,3.27412
5971,4.930866,1.429925,56.4151,4.128844,,9077,-4.930245,1.429898,57.5204,3.273809
5972,4.930555,1.431295,56.4691,4.128844,,9078,-4.930245,1.431268,57.5755,3.273809
5973,4.930555,1.432665,56.5232,4.129154,,9079,-4.930555,1.432637,57.6306,3.273809
5974,4.930866,1.434034,56.5772,4.129774,,9080,-4.930555,1.434007,57.6857,3.272879
5975,4.930555,1.435404,56.6312,4.130085,,9081,-4.930866,1.435376,57.7408,3.272879
5976,4.930866,1.436773,56.6853,4.131014,,9082,-4.930866,1.436746,57.7959,3.272569
5977,4.930866,1.438143,56.7393,4.132255,,9083,-4.930555,1.438116,57.851,3.271949
5978,4.930866,1.439513,56.7934,4.133184,,9084,-4.930555,1.439485,57.9061,3.271949
5979,4.930866,1.440882,56.8474,4.133494,,9085,-4.930555,1.440855,57.9612,3.271949
5980,4.930866,1.442252,56.9014,4.133494,,9086,-4.930555,1.442225,58.0163,3.271329
5981,4.930866,1.443622,56.9555,4.133805,,9087,-4.930866,1.443594,58.0714,3.271329
5982,4.930866,1.444992,57.0095,4.134115,,9088,-4.930245,1.444964,58.1264,3.270399
5983,4.930866,1.446361,57.0636,4.134425,,9089,-4.930245,1.446333,58.1815,3.270399
5984,4.930866,1.447731,57.1176,4.135355,,9090,-4.930555,1.447703,58.2366,3.270089
5985,4.930866,1.449101,57.1716,4.135355,,9091,-4.930555,1.449072,58.2917,3.269159
5986,4.930866,1.45047,57.2257,4.135355,,9092,-4.930866,1.450442,58.3468,3.268539
5987,4.930866,1.45184,57.2797,4.136905,,9093,-4.930866,1.451812,58.4019,3.268539
5988,4.930866,1.45321,57.3337,4.137835,,9094,-4.930866,1.453182,58.457,3.268539
5989,4.930866,1.454579,57.3878,4.138145,,9095,-4.930866,1.454551,58.5121,3.267919
5990,4.930866,1.455949,57.4418,4.138145,,9096,-4.930866,1.455921,58.5672,3.267299
5991,4.930866,1.457319,57.4959,4.139385,,9097,-4.930555,1.45729,58.6223,3.266679
5992,4.930866,1.458688,57.5499,4.139385,,9098,-4.930555,1.45866,58.6774,3.266059
5993,4.930866,1.460058,57.6039,4.140005,,9099,-4.930866,1.46003,58.7325,3.265749
5994,4.930866,1.461428,57.658,4.140315,,9100,-4.930866,1.461399,58.7876,3.265439
5995,4.930866,1.462797,57.712,4.141555,,9101,-4.930866,1.462769,58.8427,3.265439
5996,4.930866,1.464167,57.7661,4.142485,,9102,-4.930866,1.464139,58.8978,3.265439
5997,4.930866,1.465537,57.8201,4.143725,,9103,-4.930555,1.465508,58.9529,3.264819
5998,4.930866,1.466907,57.8741,4.144035,,9104,-4.930866,1.466878,59.008,3.264819
5999,4.930555,1.468276,57.9282,4.144345,,9105,-4.930866,1.468248,59.0631,3.264199
6000,4.930555,1.469646,57.9822,4.144345,,9106,-4.930866,1.469617,59.1182,3.264199
6001,4.930555,1.471015,58.0362,4.144345,,9107,-4.930866,1.470987,59.1733,3.263889
6002,4.930555,1.472385,58.0903,4.145275,,9108,-4.930555,1.472357,59.2284,3.263269
6003,4.930866,1.473755,58.1443,4.146825,,9109,-4.930555,1.473726,59.2835,3.263269
6004,4.930866,1.475124,58.1983,4.147135,,9110,-4.930866,1.475096,59.3386,3.262649
6005,4.930866,1.476494,58.2524,4.147756,,9111,-4.930866,1.476466,59.3937,3.262649
6006,4.930866,1.477864,58.3064,4.147756,,9112,-4.930866,1.477835,59.4488,3.262029
6007,4.930866,1.479233,58.3605,4.148066,,9113,-4.930866,1.479205,59.5039,3.262029
6008,4.930866,1.480603,58.4145,4.148376,,9114,-4.930866,1.480575,59.559,3.260479
6009,4.930866,1.481973,58.4685,4.148685,,9115,-4.930866,1.481944,59.6141,3.260169
6010,4.930866,1.483342,58.5226,4.149305,,9116,-4.930866,1.483314,59.6692,3.259859
6011,4.930866,1.484712,58.5766,4.149305,,9117,-4.930866,1.484684,59.7243,3.258929
6012,4.930866,1.486082,58.6307,4.149926,,9118,-4.930866,1.486053,59.7794,3.258929
6013,4.930866,1.487451,58.6847,4.150546,,9119,-4.930866,1.487423,59.8345,3.258929
6014,4.930555,1.488821,58.7387,4.151786,,9120,-4.930866,1.488793,59.8896,3.257998
6015,4.930555,1.490191,58.7928,4.152716,,9121,-4.930555,1.490162,59.9447,3.257998
6016,4.930866,1.49156,58.8468,4.153026,,9122,-4.930866,1.491532,59.9998,3.257689
6017,4.930866,1.49293,58.9008,4.153646,,9123,-4.930866,1.492902,60.0548,3.257379
6018,4.930866,1.4943,58.9549,4.153646,,9124,-4.930555,1.494271,60.1099,3.257379
6019,4.930555,1.495669,59.0089,4.153646,,9125,-4.930866,1.495641,60.165,3.257379
6020,4.930555,1.497039,59.063,4.154266,,9126,-4.930866,1.497011,60.2201,3.257379
6021,4.930866,1.498409,59.117,4.154886,,9127,-4.930866,1.498381,60.2752,3.257068
6022,4.930866,1.499778,59.171,4.156126,,9128,-4.930866,1.49975,60.3303,3.257068
6023,4.930555,1.501148,59.2251,4.156126,,9129,-4.930866,1.50112,60.3854,3.256758
6024,4.930555,1.502517,59.2791,4.156746,,9130,-4.930866,1.50249,60.4405,3.254898
6025,4.930555,1.503887,59.3331,4.157056,,9131,-4.930866,1.503859,60.4956,3.254588
6026,4.930555,1.505257,59.3872,4.157056,,9132,-4.930555,1.505229,60.5507,3.253968
6027,4.930555,1.506626,59.4412,4.157676,,9133,-4.930555,1.506598,60.6058,3.253658
6028,4.930555,1.507996,59.4952,4.158296,,9134,-4.930555,1.507968,60.6609,3.253658
6029,4.930866,1.509366,59.5493,4.158916,,9135,-4.930866,1.509338,60.716,3.253348
6030,4.930555,1.510735,59.6033,4.158916,,9136,-4.930245,1.510707,60.7711,3.253348
6031,4.930555,1.512105,59.6573,4.159536,,9137,-4.930555,1.512077,60.8262,3.253038
6032,4.930555,1.513474,59.7114,4.159536,,9138,-4.930866,1.513446,60.8813,3.252728
6033,4.930555,1.514844,59.7654,4.161086,,9139,-4.930866,1.514816,60.9364,3.252728
6034,4.930555,1.516214,59.8195,4.161397,,9140,-4.930866,1.516186,60.9915,3.252418
6035,4.930866,1.517583,59.8735,4.162636,,9141,-4.930866,1.517556,61.0466,3.252108
6036,4.930866,1.518953,59.9275,4.163257,,9142,-4.930866,1.518925,61.1017,3.251488
6037,4.930866,1.520323,59.9816,4.163877,,9143,-4.930866,1.520295,61.1568,3.251178
6038,4.930866,1.521692,60.0356,4.163877,,9144,-4.930866,1.521665,61.2119,3.249628
6039,4.930866,1.523062,60.0896,4.164186,,9145,-4.930866,1.523034,61.267,3.249008
6040,4.930866,1.524432,60.1437,4.164186,,9146,-4.930866,1.524404,61.3221,3.248698
6041,4.930555,1.525801,60.1977,4.164496,,9147,-4.930866,1.525774,61.3772,3.248698
6042,4.930555,1.527171,60.2518,4.164806,,9148,-4.930866,1.527143,61.4323,3.249008
6043,4.930866,1.52854,60.3058,4.165117,,9149,-4.930866,1.528513,61.4874,3.248078
6044,4.930866,1.52991,60.3598,4.167287,,9150,-4.930866,1.529883,61.5425,3.248078
6045,4.930866,1.53128,60.4139,4.167907,,9151,-4.930555,1.531252,61.5976,3.247768
6046,4.930866,1.53265,60.4679,4.168527,,9152,-4.930866,1.532622,61.6527,3.247148
6047,4.930555,1.534019,60.5219,4.168837,,9153,-4.930866,1.533992,61.7078,3.247148
6048,4.930555,1.535389,60.576,4.169147,,9154,-4.930866,1.535361,61.7629,3.246528
6049,4.930866,1.536758,60.63,4.169147,,9155,-4.930866,1.536731,61.818,3.246218
6050,4.930866,1.538128,60.6841,4.169767,,9156,-4.930866,1.538101,61.8731,3.246218
6051,4.930866,1.539498,60.7381,4.170387,,9157,-4.930555,1.53947,61.9282,3.246218
6052,4.930866,1.540867,60.7921,4.170697,,9158,-4.930555,1.54084,61.9832,3.245908
6053,4.930866,1.542237,60.8462,4.171627,,9159,-4.930555,1.54221,62.0383,3.244358
6054,4.930866,1.543607,60.9002,4.171627,,9160,-4.930555,1.543579,62.0934,3.244048
6055,4.930866,1.544977,60.9542,4.171937,,9161,-4.930866,1.544949,62.1485,3.244048
6056,4.930866,1.546346,61.0083,4.172247,,9162,-4.930866,1.546319,62.2036,3.242808
6057,4.930866,1.547716,61.0623,4.173487,,9163,-4.930866,1.547688,62.2587,3.242808
6058,4.930866,1.549086,61.1164,4.173487,,9164,-4.930866,1.549058,62.3138,3.242497
6059,4.930866,1.550455,61.1704,4.173797,,9165,-4.930866,1.550428,62.3689,3.242497
6060,4.930866,1.551825,61.2244,4.174417,,9166,-4.930866,1.551797,62.424,3.242497
6061,4.930866,1.553195,61.2785,4.175037,,9167,-4.930866,1.553167,62.4791,3.241567
6062,4.930866,1.554564,61.3325,4.175967,,9168,-4.930866,1.554537,62.5342,3.241567
6063,4.930866,1.555934,61.3866,4.176898,,9169,-4.930866,1.555906,62.5893,3.241257
6064,4.930866,1.557304,61.4406,4.177207,,9170,-4.930866,1.557276,62.6444,3.240637
6065,4.930866,1.558673,61.4946,4.177517,,9171,-4.930866,1.558646,62.6995,3.240637
6066,4.930866,1.560043,61.5487,4.179068,,9172,-4.930866,1.560015,62.7546,3.240017
6067,4.930866,1.561413,61.6027,4.179378,,9173,-4.930555,1.561385,62.8097,3.240017
6068,4.930555,1.562782,61.6567,4.179997,,9174,-4.930555,1.562755,62.8648,3.240017
6069,4.930555,1.564152,61.7108,4.179997,,9175,-4.930555,1.564124,62.9199,3.239397
6070,4.930866,1.565522,61.7648,4.179688,,9176,-4.930866,1.565494,62.975,3.239087
6071,4.930866,1.566891,61.8189,4.179997,,9177,-4.930866,1.566864,63.0301,3.237847
6072,4.930866,1.568261,61.8729,4.180307,,9178,-4.930866,1.568233,63.0852,3.237847
6073,4.930866,1.569631,61.9269,4.180617,,9179,-4.930866,1.569603,63.1403,3.237537
6074,4.930866,1.571,61.981,4.182168,,9180,-4.930555,1.570972,63.1954,3.237537
6075,4.930866,1.57237,62.035,4.182168,,9181,-4.930555,1.572342,63.2505,3.237227
6076,4.930866,1.57374,62.089,4.182168,,9182,-4.930555,1.573712,63.3056,3.236917
6077,4.930555,1.575109,62.1431,4.182788,,9183,-4.930555,1.575081,63.3607,3.235987
6078,4.930866,1.576479,62.1971,4.183718,,9184,-4.930555,1.576451,63.4158,3.235987
6079,4.930866,1.577849,62.2512,4.184028,,9185,-4.930555,1.577821,63.4709,3.235987
6080,4.930866,1.579218,62.3052,4.184648,,9186,-4.930555,1.57919,63.526,3.235677
6081,4.930866,1.580588,62.3592,4.184648,,9187,-4.930866,1.58056,63.5811,3.235057
6082,4.930866,1.581958,62.4133,4.184648,,9188,-4.930866,1.581929,63.6362,3.234747
6083,4.930555,1.583327,62.4673,4.184958,,9189,-4.930866,1.583299,63.6913,3.234437
6084,4.930866,1.584697,62.5213,4.185888,,9190,-4.930866,1.584669,63.7464,3.234127
6085,4.930866,1.586067,62.5754,4.186198,,9191,-4.930866,1.586038,63.8014,3.233197
6086,4.930866,1.587436,62.6294,4.187748,,9192,-4.930866,1.587408,63.8565,3.233197
6087,4.930866,1.588806,62.6835,4.188678,,9193,-4.930866,1.588778,63.9116,3.232267
6088,4.930866,1.590176,62.7375,4.188678,,9194,-4.930866,1.590148,63.9667,3.231957
6089,4.930866,1.591545,62.7915,4.188678,,9195,-4.930866,1.591517,64.0218,3.231647
6090,4.930866,1.592915,62.8456,4.188988,,9196,-4.930555,1.592887,64.0769,3.231027
6091,4.930866,1.594285,62.8996,4.189608,,9197,-4.930866,1.594257,64.132,3.231027
6092,4.930866,1.595655,62.9537,4.189918,,9198,-4.930555,1.595626,64.1871,3.230717
6093,4.930555,1.597024,63.0077,4.190228,,9199,-4.930555,1.596996,64.2422,3.230717
6094,4.930555,1.598394,63.0617,4.191468,,9200,-4.930555,1.598365,64.2973,3.230717
6095,4.930866,1.599763,63.1158,4.192399,,9201,-4.930555,1.599735,64.3524,3.230717
6096,4.930555,1.601133,63.1698,4.192708,,9202,-4.930555,1.601104,64.4075,3.230407
6097,4.930866,1.602503,63.2238,4.193328,,9203,-4.930555,1.602474,64.4626,3.230097
6098,4.930866,1.603872,63.2779,4.193948,,9204,-4.930555,1.603844,64.5177,3.230097
6099,4.930555,1.605242,63.3319,4.194258,,9205,-4.930866,1.605213,64.5728,3.230097
6100,4.930866,1.606612,63.3859,4.194569,,9206,-4.930866,1.606583,64.6279,3.229787
6101,4.930866,1.607981,63.44,4.194879,,9207,-4.930555,1.607953,64.683,3.228237
6102,4.930555,1.609351,63.494,4.195189,,9208,-4.930245,1.609322,64.7381,3.228237
6103,4.930555,1.610721,63.5481,4.196118,,9209,-4.930245,1.610692,64.7932,3.227926
6104,4.930866,1.61209,63.6021,4.196429,,9210,-4.930245,1.612061,64.8483,3.227617
6105,4.930866,1.61346,63.6561,4.196739,,9211,-4.930866,1.613431,64.9034,3.227307
6106,4.930866,1.61483,63.7102,4.197669,,9212,-4.930866,1.614801,64.9585,3.226996
6107,4.930866,1.616199,63.7642,4.197669,,9213,-4.930555,1.61617,65.0135,3.226686
6108,4.930555,1.617569,63.8182,4.198289,,9214,-4.930555,1.61754,65.0686,3.226686
6109,4.930555,1.618939,63.8723,4.198909,,9215,-4.930866,1.618909,65.1237,3.226377
6110,4.930555,1.620308,63.9263,4.199219,,9216,-4.930866,1.620279,65.1788,3.226066
