测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3529,2.318825,0.833465,32.3504,3.74411,,8100,-1.449219,0.520948,19.6747,3.874628
3530,2.318825,0.834109,32.3754,3.74411,,8101,-1.449219,0.521351,19.6899,3.873388
3531,2.318639,0.834753,32.4004,3.74411,,8102,-1.449219,0.521753,19.7051,3.873078
3532,2.318639,0.835397,32.4254,3.74411,,8103,-1.449219,0.522156,19.7203,3.873078
3533,2.318639,0.836041,32.4504,3.74473,,8104,-1.449219,0.522558,19.7355,3.872768
3534,2.318639,0.836685,32.4754,3.74597,,8105,-1.449219,0.522961,19.7507,3.872768
3535,2.318639,0.837329,32.5004,3.74597,,8106,-1.449219,0.523364,19.7659,3.872768
3536,2.318639,0.837973,32.5254,3.74628,,8107,-1.449405,0.523766,19.7811,3.872148
3537,2.318639,0.838617,32.5504,3.74628,,8108,-1.449219,0.524169,19.7963,3.872148
3538,2.318825,0.839261,32.5754,3.74628,,8109,-1.449219,0.524571,19.8115,3.872148
3539,2.318825,0.839905,32.6004,3.74628,,8110,-1.449219,0.524974,19.8267,3.872148
3540,2.318825,0.84055,32.6254,3.74659,,8111,-1.449219,0.525376,19.8419,3.872148
3541,2.318825,0.841194,32.6504,3.74659,,8112,-1.449219,0.525779,19.8571,3.872148
3542,2.318825,0.841838,32.6754,3.7469,,8113,-1.449219,0.526182,19.8723,3.871838
3543,2.318825,0.842482,32.7004,3.7469,,8114,-1.449591,0.526584,19.8875,3.871838
3544,2.318639,0.843126,32.7254,3.7469,,8115,-1.449591,0.526987,19.9027,3.871838
3545,2.318639,0.84377,32.7504,3.7469,,8116,-1.449405,0.527389,19.9179,3.871528
3546,2.318639,0.844414,32.7754,3.7469,,8117,-1.449405,0.527792,19.9331,3.871528
3547,2.318453,0.845058,32.8004,3.74752,,8118,-1.449405,0.528195,19.9483,3.870908
3548,2.318453,0.845702,32.8254,3.74752,,8119,-1.449405,0.528597,19.9635,3.870908
3549,2.318639,0.846346,32.8504,3.74752,,8120,-1.449405,0.529,19.9787,3.870908
3550,2.318825,0.84699,32.8754,3.74752,,8121,-1.449405,0.529403,19.994,3.871218
3551,2.318825,0.847634,32.9004,3.74752,,8122,-1.449405,0.529805,20.0092,3.871218
3552,2.318825,0.848279,32.9254,3.74814,,8123,-1.449405,0.530208,20.0244,3.871218
3553,2.318825,0.848923,32.9504,3.74845,,8124,-1.449405,0.53061,20.0396,3.870908
3554,2.318825,0.849567,32.9754,3.74845,,8125,-1.449405,0.531013,20.0548,3.870908
3555,2.318825,0.850211,33.0004,3.74845,,8126,-1.449405,0.531416,20.07,3.870908
3556,2.318639,0.850855,33.0254,3.74845,,8127,-1.449405,0.531818,20.0852,3.870908
3557,2.318639,0.851499,33.0504,3.74845,,8128,-1.449405,0.532221,20.1004,3.870288
3558,2.318639,0.852143,33.0754,3.74814,,8129,-1.449405,0.532623,20.1156,3.870288
3559,2.318639,0.852787,33.1004,3.74845,,8130,-1.449405,0.533026,20.1308,3.870288
3560,2.318639,0.853431,33.1254,3.74845,,8131,-1.449405,0.533429,20.146,3.869358
3561,2.318639,0.854075,33.1504,3.74876,,8132,-1.449405,0.533831,20.1612,3.868428
3562,2.318825,0.854719,33.1754,3.74876,,8133,-1.449405,0.534234,20.1764,3.868428
3563,2.318825,0.855364,33.2004,3.74876,,8134,-1.449405,0.534636,20.1916,3.868118
3564,2.318825,0.856008,33.2254,3.74876,,8135,-1.449219,0.535039,20.2068,3.867497
3565,2.318825,0.856652,33.2504,3.74876,,8136,-1.449219,0.535442,20.222,3.867497
3566,2.318825,0.857296,33.2754,3.74876,,8137,-1.449219,0.535844,20.2372,3.867188
3567,2.318825,0.85794,33.3004,3.74907,,8138,-1.449219,0.536247,20.2524,3.866878
3568,2.318825,0.858584,33.3254,3.74907,,8139,-1.449219,0.536649,20.2676,3.866878
3569,2.318825,0.859228,33.3504,3.74907,,8140,-1.449405,0.537052,20.2828,3.866878
3570,2.318825,0.859872,33.3754,3.74907,,8141,-1.449405,0.537455,20.2981,3.866878
3571,2.318825,0.860516,33.4004,3.74907,,8142,-1.449405,0.537857,20.3133,3.866878
3572,2.318825,0.861161,33.4254,3.74907,,8143,-1.449405,0.53826,20.3285,3.866878
3573,2.318639,0.861805,33.4504,3.74938,,8144,-1.449405,0.538662,20.3437,3.866878
3574,2.318639,0.862449,33.4754,3.74938,,8145,-1.449405,0.539065,20.3589,3.866878
3575,2.318825,0.863093,33.5004,3.74938,,8146,-1.449219,0.539468,20.3741,3.866567
3576,2.318825,0.863737,33.5254,3.75,,8147,-1.449219,0.53987,20.3893,3.866567
3577,2.318825,0.864381,33.5504,3.75062,,8148,-1.449405,0.540273,20.4045,3.866567
3578,2.318825,0.865025,33.5754,3.75124,,8149,-1.449405,0.540675,20.4197,3.866567
3579,2.318825,0.865669,33.6004,3.75124,,8150,-1.449405,0.541078,20.4349,3.866567
3580,2.318825,0.866313,33.6254,3.75155,,8151,-1.449405,0.541481,20.4501,3.866567
3581,2.318825,0.866958,33.6504,3.75217,,8152,-1.449405,0.541883,20.4653,3.866567
3582,2.318825,0.867602,33.6754,3.75217,,8153,-1.449405,0.542286,20.4805,3.866257
3583,2.318825,0.868246,33.7004,3.75279,,8154,-1.449405,0.542688,20.4957,3.866257
3584,2.318825,0.86889,33.7254,3.75279,,8155,-1.449405,0.543091,20.5109,3.866257
3585,2.318825,0.869534,33.7504,3.75279,,8156,-1.449405,0.543494,20.5261,3.865637
3586,2.318825,0.870178,33.7754,3.75279,,8157,-1.449219,0.543896,20.5413,3.865637
3587,2.318639,0.870822,33.8004,3.75279,,8158,-1.449219,0.544299,20.5565,3.865637
3588,2.318639,0.871466,33.8254,3.75279,,8159,-1.449219,0.544701,20.5717,3.865327
3589,2.318639,0.87211,33.8504,3.7531,,8160,-1.449219,0.545104,20.5869,3.864707
3590,2.318639,0.872754,33.8754,3.75341,,8161,-1.449219,0.545506,20.6021,3.864707
3591,2.318639,0.873398,33.9004,3.75341,,8162,-1.449219,0.545909,20.6174,3.864707
3592,2.318639,0.874043,33.9254,3.7531,,8163,-1.449405,0.546312,20.6326,3.864707
3593,2.318639,0.874687,33.9504,3.7531,,8164,-1.449405,0.546714,20.6478,3.864707
3594,2.318639,0.875331,33.9754,3.7531,,8165,-1.449405,0.547117,20.663,3.864397
3595,2.318639,0.875975,34.0004,3.7531,,8166,-1.449405,0.547519,20.6782,3.864087
3596,2.318639,0.876619,34.0254,3.75372,,8167,-1.449405,0.547922,20.6934,3.864087
3597,2.318825,0.877263,34.0504,3.75372,,8168,-1.449405,0.548325,20.7086,3.863777
3598,2.318825,0.877907,34.0754,3.75372,,8169,-1.449405,0.548727,20.7238,3.863777
3599,2.318825,0.878551,34.1004,3.75372,,8170,-1.449405,0.54913,20.739,3.863777
3600,2.318639,0.879195,34.1254,3.75372,,8171,-1.449405,0.549532,20.7542,3.863157
3601,2.318639,0.879839,34.1504,3.75372,,8172,-1.449219,0.549935,20.7694,3.863157
3602,2.318639,0.880483,34.1754,3.75372,,8173,-1.449219,0.550338,20.7846,3.863157
3603,2.318825,0.881128,34.2004,3.75372,,8174,-1.449219,0.55074,20.7998,3.863157
3604,2.318825,0.881772,34.2254,3.75372,,8175,-1.449219,0.551143,20.815,3.862537
3605,2.318825,0.882416,34.2504,3.75372,,8176,-1.449405,0.551545,20.8302,3.862537
3606,2.318825,0.88306,34.2754,3.75372,,8177,-1.449405,0.551948,20.8454,3.862227
3607,2.318825,0.883704,34.3004,3.75372,,8178,-1.449405,0.552351,20.8606,3.862227
3608,2.318825,0.884348,34.3254,3.75372,,8179,-1.449405,0.552753,20.8758,3.862227
3609,2.318639,0.884992,34.3504,3.75372,,8180,-1.449405,0.553156,20.891,3.862227
3610,2.318639,0.885636,34.3754,3.75372,,8181,-1.449405,0.553558,20.9063,3.862227
3611,2.318825,0.88628,34.4004,3.75372,,8182,-1.449405,0.553961,20.9215,3.861607
3612,2.318825,0.886924,34.4254,3.75403,,8183,-1.449405,0.554364,20.9367,3.861607
3613,2.318825,0.887569,34.4504,3.75403,,8184,-1.449219,0.554766,20.9519,3.861607
3614,2.318825,0.888213,34.4754,3.75434,,8185,-1.449219,0.555169,20.9671,3.861607
3615,2.318639,0.888857,34.5004,3.75465,,8186,-1.449219,0.555571,20.9823,3.861607
3616,2.318639,0.889501,34.5254,3.75465,,8187,-1.449219,0.555974,20.9975,3.861607
3617,2.318639,0.890145,34.5504,3.75465,,8188,-1.449219,0.556376,21.0127,3.861607
3618,2.318453,0.890789,34.5754,3.75496,,8189,-1.449219,0.556779,21.0279,3.861607
3619,2.318825,0.891433,34.6004,3.75496,,8190,-1.449219,0.557182,21.0431,3.861297
3620,2.318825,0.892077,34.6254,3.75527,,8191,-1.449219,0.557584,21.0583,3.860987
3621,2.318825,0.892721,34.6504,3.75589,,8192,-1.449219,0.557987,21.0735,3.860987
3622,2.318825,0.893365,34.6754,3.75589,,8193,-1.449405,0.558389,21.0887,3.860987
3623,2.318825,0.89401,34.7004,3.75651,,8194,-1.449405,0.558792,21.1039,3.860987
3624,2.318825,0.894654,34.7254,3.75713,,8195,-1.449405,0.559195,21.1191,3.860987
3625,2.318825,0.895298,34.7504,3.75713,,8196,-1.449405,0.559597,21.1343,3.860987
3626,2.318639,0.895942,34.7754,3.75713,,8197,-1.449405,0.56,21.1495,3.860987
3627,2.318825,0.896586,34.8004,3.757441,,8198,-1.449405,0.560402,21.1647,3.860367
3628,2.318639,0.89723,34.8254,3.757441,,8199,-1.449405,0.560805,21.1799,3.859747
3629,2.318639,0.897874,34.8504,3.757751,,8200,-1.449405,0.561208,21.1951,3.859747
3630,2.318639,0.898518,34.8754,3.75806,,8201,-1.449405,0.56161,21.2103,3.859437
3631,2.318639,0.899162,34.9004,3.75806,,8202,-1.449405,0.562013,21.2255,3.859437
3632,2.318639,0.899806,34.9254,3.758371,,8203,-1.449591,0.562415,21.2408,3.859437
3633,2.318639,0.90045,34.9504,3.758371,,8204,-1.449591,0.562818,21.256,3.859127
3634,2.318825,0.901094,34.9754,3.758371,,8205,-1.449591,0.563221,21.2712,3.858817
3635,2.318825,0.901739,35.0004,3.758371,,8206,-1.449405,0.563623,21.2864,3.858817
3636,2.318639,0.902383,35.0254,3.758371,,8207,-1.449405,0.564026,21.3016,3.858817
3637,2.318639,0.903027,35.0504,3.758371,,8208,-1.449405,0.564429,21.3168,3.858817
3638,2.318639,0.903671,35.0754,3.758371,,8209,-1.449405,0.564831,21.332,3.858817
3639,2.318639,0.904315,35.1004,3.758371,,8210,-1.449405,0.565234,21.3472,3.858507
3640,2.318825,0.904959,35.1254,3.758371,,8211,-1.449405,0.565636,21.3624,3.858507
3641,2.318825,0.905603,35.1504,3.758681,,8212,-1.449405,0.566039,21.3776,3.858507
3642,2.318825,0.906247,35.1754,3.758991,,8213,-1.449405,0.566442,21.3928,3.858507
3643,2.318639,0.906891,35.2004,3.758991,,8214,-1.449405,0.566844,21.408,3.858507
3644,2.318639,0.907535,35.2254,3.758991,,8215,-1.449405,0.567247,21.4232,3.858507
3645,2.318639,0.908179,35.2504,3.758991,,8216,-1.449405,0.56765,21.4384,3.857887
3646,2.318639,0.908823,35.2754,3.759301,,8217,-1.449405,0.568052,21.4536,3.857577
3647,2.318639,0.909468,35.3004,3.759301,,8218,-1.449405,0.568455,21.4688,3.857577
3648,2.318825,0.910112,35.3254,3.759301,,8219,-1.449405,0.568857,21.484,3.857267
3649,2.318825,0.910756,35.3504,3.759611,,8220,-1.449405,0.56926,21.4993,3.857267
3650,2.318825,0.9114,35.3754,3.759611,,8221,-1.449405,0.569663,21.5145,3.857267
3651,2.318825,0.912044,35.4004,3.759611,,8222,-1.449405,0.570065,21.5297,3.857267
3652,2.318639,0.912688,35.4254,3.759611,,8223,-1.449219,0.570468,21.5449,3.857267
3653,2.318639,0.913332,35.4504,3.759611,,8224,-1.449219,0.57087,21.5601,3.857267
3654,2.318639,0.913976,35.4754,3.759611,,8225,-1.449219,0.571273,21.5753,3.857267
3655,2.318639,0.91462,35.5004,3.760231,,8226,-1.449219,0.571675,21.5905,3.856957
3656,2.318639,0.915264,35.5254,3.760231,,8227,-1.449219,0.572078,21.6057,3.856337
3657,2.318639,0.915908,35.5504,3.760541,,8228,-1.449219,0.572481,21.6209,3.856337
3658,2.318639,0.916552,35.5754,3.760541,,8229,-1.449405,0.572883,21.6361,3.856337
3659,2.318639,0.917197,35.6004,3.760541,,8230,-1.449405,0.573286,21.6513,3.856337
3660,2.318453,0.917841,35.6254,3.760541,,8231,-1.449405,0.573688,21.6665,3.856647
3661,2.318825,0.918485,35.6504,3.760541,,8232,-1.449405,0.574091,21.6817,3.856647
3662,2.318825,0.919129,35.6754,3.760541,,8233,-1.449405,0.574494,21.6969,3.856647
3663,2.318453,0.919773,35.7004,3.760541,,8234,-1.449405,0.574896,21.7121,3.855407
3664,2.318453,0.920417,35.7254,3.760851,,8235,-1.449405,0.575299,21.7273,3.855407
3665,2.318453,0.921061,35.7504,3.760851,,8236,-1.449405,0.575701,21.7425,3.855407
3666,2.318453,0.921705,35.7754,3.762711,,8237,-1.449405,0.576104,21.7577,3.854787
3667,2.318639,0.922349,35.8004,3.762711,,8238,-1.449405,0.576507,21.7729,3.854787
3668,2.318639,0.922993,35.8254,3.762711,,8239,-1.449405,0.576909,21.7881,3.854167
3669,2.318825,0.923637,35.8504,3.762711,,8240,-1.449405,0.577312,21.8033,3.854167
3670,2.318825,0.924281,35.8754,3.762711,,8241,-1.449219,0.577715,21.8186,3.853547
3671,2.318825,0.924925,35.9004,3.763641,,8242,-1.449219,0.578117,21.8338,3.853547
3672,2.318825,0.925569,35.9254,3.763641,,8243,-1.449219,0.57852,21.849,3.853547
3673,2.318825,0.926214,35.9504,3.763641,,8244,-1.449405,0.578922,21.8642,3.853547
3674,2.318825,0.926858,35.9754,3.763641,,8245,-1.449405,0.579325,21.8794,3.853547
3675,2.318825,0.927502,36.0004,3.763641,,8246,-1.449405,0.579727,21.8946,3.853547
3676,2.318825,0.928146,36.0254,3.764571,,8247,-1.449405,0.58013,21.9098,3.853547
3677,2.318825,0.92879,36.0504,3.764571,,8248,-1.449219,0.580533,21.925,3.852926
3678,2.318825,0.929434,36.0754,3.764571,,8249,-1.449219,0.580935,21.9402,3.852926
3679,2.318639,0.930078,36.1004,3.764571,,8250,-1.449219,0.581338,21.9554,3.852617
3680,2.318825,0.930722,36.1254,3.764571,,8251,-1.449219,0.58174,21.9706,3.852617
3681,2.318825,0.931366,36.1504,3.764571,,8252,-1.449219,0.582143,21.9858,3.852617
3682,2.318639,0.93201,36.1754,3.763951,,8253,-1.449219,0.582545,22.001,3.851996
3683,2.318825,0.932655,36.2004,3.764571,,8254,-1.449219,0.582948,22.0162,3.851996
3684,2.318825,0.933299,36.2254,3.764571,,8255,-1.449219,0.583351,22.0314,3.851996
3685,2.318825,0.933943,36.2504,3.764571,,8256,-1.449219,0.583753,22.0466,3.851996
3686,2.318825,0.934587,36.2754,3.764881,,8257,-1.449219,0.584156,22.0618,3.851686
3687,2.318825,0.935231,36.3004,3.764881,,8258,-1.449219,0.584558,22.077,3.851686
3688,2.318825,0.935875,36.3254,3.764881,,8259,-1.449219,0.584961,22.0922,3.851686
3689,2.318825,0.936519,36.3504,3.764881,,8260,-1.449405,0.585363,22.1074,3.851377
3690,2.318825,0.937163,36.3754,3.764881,,8261,-1.449405,0.585766,22.1226,3.851066
3691,2.318825,0.937808,36.4004,3.765191,,8262,-1.449405,0.586169,22.1378,3.851066
3692,2.318639,0.938452,36.4254,3.765191,,8263,-1.449405,0.586571,22.153,3.850756
3693,2.318639,0.939096,36.4504,3.765191,,8264,-1.449405,0.586974,22.1683,3.850756
3694,2.318453,0.93974,36.4754,3.765191,,8265,-1.449405,0.587376,22.1835,3.850756
3695,2.318453,0.940384,36.5004,3.765191,,8266,-1.449405,0.587779,22.1987,3.849826
3696,2.318453,0.941028,36.5254,3.765501,,8267,-1.449405,0.588182,22.2139,3.849516
3697,2.318267,0.941672,36.5504,3.765501,,8268,-1.449219,0.588584,22.2291,3.849516
3698,2.318639,0.942316,36.5754,3.765811,,8269,-1.449219,0.588987,22.2443,3.849516
3699,2.318639,0.94296,36.6004,3.765811,,8270,-1.449219,0.589389,22.2595,3.849516
3700,2.318639,0.943604,36.6254,3.766121,,8271,-1.449219,0.589792,22.2747,3.849516
3701,2.318825,0.944248,36.6504,3.766121,,8272,-1.449219,0.590194,22.2899,3.849206
3702,2.318825,0.944892,36.6754,3.766121,,8273,-1.449405,0.590597,22.3051,3.848896
3703,2.318825,0.945536,36.7004,3.766121,,8274,-1.449405,0.591,22.3203,3.848896
3704,2.318825,0.94618,36.7254,3.766121,,8275,-1.449405,0.591402,22.3355,3.848896
3705,2.318825,0.946824,36.7504,3.766121,,8276,-1.449405,0.591805,22.3507,3.848896
3706,2.318825,0.947469,36.7754,3.767051,,8277,-1.449405,0.592208,22.3659,3.848896
3707,2.318825,0.948113,36.8004,3.767361,,8278,-1.449405,0.59261,22.3811,3.848896
3708,2.318825,0.948757,36.8254,3.767361,,8279,-1.449405,0.593013,22.3963,3.848586
3709,2.318825,0.949401,36.8504,3.767361,,8280,-1.449405,0.593415,22.4115,3.848586
3710,2.318825,0.950045,36.8754,3.767981,,8281,-1.449405,0.593818,22.4267,3.848586
3711,2.318825,0.950689,36.9004,3.767981,,8282,-1.449405,0.594221,22.4419,3.847656
3712,2.318825,0.951333,36.9254,3.768601,,8283,-1.449219,0.594623,22.4571,3.847656
3713,2.318825,0.951977,36.9504,3.768911,,8284,-1.449219,0.595026,22.4723,3.847656
3714,2.318825,0.952622,36.9754,3.768911,,8285,-1.449219,0.595428,22.4876,3.847966
3715,2.318825,0.953266,37.0004,3.768911,,8286,-1.449219,0.595831,22.5028,3.847966
3716,2.318825,0.95391,37.0254,3.768911,,8287,-1.449219,0.596233,22.518,3.847966
3717,2.318825,0.954554,37.0504,3.768911,,8288,-1.449219,0.596636,22.5332,3.847656
3718,2.318825,0.955198,37.0754,3.768911,,8289,-1.449405,0.597039,22.5484,3.847346
3719,2.318825,0.955842,37.1004,3.769221,,8290,-1.449405,0.597441,22.5636,3.847346
3720,2.318639,0.956486,37.1254,3.769221,,8291,-1.449405,0.597844,22.5788,3.847346
3721,2.318639,0.95713,37.1504,3.769531,,8292,-1.449405,0.598246,22.594,3.847346
3722,2.318825,0.957774,37.1754,3.769531,,8293,-1.449405,0.598649,22.6092,3.847346
3723,2.318825,0.958418,37.2004,3.769531,,8294,-1.449219,0.599052,22.6244,3.846416
3724,2.318825,0.959063,37.2254,3.769531,,8295,-1.449219,0.599454,22.6396,3.845796
3725,2.318825,0.959707,37.2504,3.769531,,8296,-1.449219,0.599857,22.6548,3.845796
3726,2.318825,0.960351,37.2754,3.769531,,8297,-1.449219,0.600259,22.67,3.845486
3727,2.318825,0.960995,37.3004,3.769531,,8298,-1.449405,0.600662,22.6852,3.845486
3728,2.318825,0.961639,37.3254,3.769531,,8299,-1.449405,0.601065,22.7004,3.845486
3729,2.318825,0.962283,37.3504,3.769531,,8300,-1.449405,0.601467,22.7156,3.845176
3730,2.318825,0.962927,37.3754,3.769531,,8301,-1.449405,0.60187,22.7308,3.844866
3731,2.318825,0.963571,37.4004,3.769531,,8302,-1.449405,0.602272,22.746,3.844866
3732,2.318825,0.964216,37.4254,3.769841,,8303,-1.449405,0.602675,22.7612,3.844866
3733,2.318825,0.96486,37.4504,3.769841,,8304,-1.449405,0.603078,22.7764,3.844866
3734,2.318825,0.965504,37.4754,3.770151,,8305,-1.449405,0.60348,22.7916,3.844866
3735,2.318639,0.966148,37.5004,3.770151,,8306,-1.449405,0.603883,22.8069,3.844556
3736,2.318639,0.966792,37.5254,3.770151,,8307,-1.449405,0.604285,22.8221,3.844246
3737,2.318453,0.967436,37.5504,3.770461,,8308,-1.449405,0.604688,22.8373,3.844246
3738,2.318639,0.96808,37.5754,3.770461,,8309,-1.449405,0.605091,22.8525,3.844246
3739,2.318453,0.968724,37.6004,3.771701,,8310,-1.449033,0.605493,22.8677,3.843626
3740,2.318453,0.969368,37.6254,3.771701,,8311,-1.449033,0.605896,22.8829,3.843626
3741,2.318825,0.970012,37.6504,3.771701,,8312,-1.449405,0.606298,22.8981,3.843626
3742,2.318825,0.970656,37.6754,3.772321,,8313,-1.449033,0.606701,22.9133,3.843626
3743,2.318825,0.9713,37.7004,3.772321,,8314,-1.449033,0.607103,22.9285,3.843626
3744,2.318825,0.971945,37.7254,3.772321,,8315,-1.449033,0.607506,22.9437,3.843626
3745,2.318825,0.972589,37.7504,3.772631,,8316,-1.449033,0.607908,22.9589,3.843316
3746,2.318825,0.973233,37.7754,3.772631,,8317,-1.449033,0.608311,22.9741,3.843316
3747,2.318825,0.973877,37.8004,3.772631,,8318,-1.449405,0.608713,22.9893,3.842696
3748,2.318825,0.974521,37.8254,3.772631,,8319,-1.449405,0.609116,23.0045,3.842386
3749,2.318825,0.975165,37.8504,3.772631,,8320,-1.449405,0.609519,23.0197,3.842386
3750,2.318825,0.975809,37.8754,3.772631,,8321,-1.449405,0.609921,23.0349,3.842386
3751,2.318825,0.976453,37.9004,3.772631,,8322,-1.449405,0.610324,23.0501,3.842386
3752,2.318825,0.977097,37.9254,3.772941,,8323,-1.449405,0.610726,23.0653,3.842386
3753,2.318825,0.977742,37.9504,3.773252,,8324,-1.449405,0.611129,23.0805,3.842076
3754,2.318825,0.978386,37.9754,3.773252,,8325,-1.449219,0.611532,23.0957,3.842076
3755,2.318639,0.97903,38.0004,3.773252,,8326,-1.449219,0.611934,23.1109,3.841766
3756,2.318639,0.979674,38.0254,3.773252,,8327,-1.449219,0.612337,23.1261,3.841766
3757,2.318639,0.980318,38.0504,3.773252,,8328,-1.449219,0.612739,23.1413,3.841456
3758,2.318639,0.980962,38.0754,3.773252,,8329,-1.449219,0.613142,23.1565,3.841456
3759,2.318825,0.981606,38.1004,3.773561,,8330,-1.449219,0.613544,23.1717,3.841456
3760,2.318639,0.98225,38.1254,3.773561,,8331,-1.449405,0.613947,23.187,3.841456
3761,2.318825,0.982894,38.1504,3.773561,,8332,-1.449405,0.61435,23.2022,3.841456
3762,2.318825,0.983538,38.1754,3.773561,,8333,-1.449219,0.614752,23.2174,3.841146
3763,2.318825,0.984182,38.2004,3.773561,,8334,-1.449219,0.615155,23.2326,3.841146
3764,2.318825,0.984827,38.2254,3.773561,,8335,-1.449219,0.615557,23.2478,3.841146
3765,2.318825,0.985471,38.2504,3.773561,,8336,-1.449219,0.61596,23.263,3.841146
3766,2.318825,0.986115,38.2754,3.773561,,8337,-1.449405,0.616363,23.2782,3.841146
3767,2.318825,0.986759,38.3004,3.773561,,8338,-1.449405,0.616765,23.2934,3.841146
3768,2.318639,0.987403,38.3254,3.773561,,8339,-1.449405,0.617168,23.3086,3.841146
3769,2.318639,0.988047,38.3504,3.773561,,8340,-1.449405,0.61757,23.3238,3.840836
3770,2.318639,0.988691,38.3754,3.773871,,8341,-1.449405,0.617973,23.339,3.840526
3771,2.318639,0.989335,38.4004,3.773871,,8342,-1.449405,0.618376,23.3542,3.840526
3772,2.318639,0.989979,38.4254,3.774492,,8343,-1.449219,0.618778,23.3694,3.840526
3773,2.318639,0.990623,38.4504,3.774492,,8344,-1.449405,0.619181,23.3846,3.840216
3774,2.318639,0.991267,38.4754,3.774492,,8345,-1.449405,0.619583,23.3998,3.840216
3775,2.318639,0.991912,38.5004,3.774801,,8346,-1.449219,0.619986,23.415,3.840216
3776,2.318639,0.992556,38.5254,3.774801,,8347,-1.449405,0.620389,23.4302,3.839906
3777,2.318825,0.9932,38.5504,3.774801,,8348,-1.449405,0.620791,23.4454,3.839906
3778,2.318825,0.993844,38.5754,3.775112,,8349,-1.449405,0.621194,23.4606,3.839596
3779,2.318825,0.994488,38.6004,3.775112,,8350,-1.449405,0.621596,23.4758,3.839286
3780,2.318825,0.995132,38.6254,3.775422,,8351,-1.449405,0.621999,23.491,3.839286
3781,2.318825,0.995776,38.6504,3.775422,,8352,-1.449405,0.622402,23.5063,3.838976
3782,2.318825,0.99642,38.6754,3.775422,,8353,-1.449219,0.622804,23.5215,3.838976
3783,2.318639,0.997064,38.7004,3.775732,,8354,-1.449219,0.623207,23.5367,3.838976
3784,2.318639,0.997708,38.7254,3.775732,,8355,-1.449219,0.623609,23.5519,3.838356
3785,2.318639,0.998352,38.7504,3.775732,,8356,-1.449591,0.624012,23.5671,3.838356
3786,2.318639,0.998997,38.7754,3.775732,,8357,-1.449591,0.624415,23.5823,3.838356
3787,2.318825,0.999641,38.8004,3.776662,,8358,-1.449591,0.624817,23.5975,3.838356
3788,2.318825,1.000285,38.8254,3.777282,,8359,-1.449405,0.62522,23.6127,3.837736
3789,2.318825,1.000929,38.8504,3.777282,,8360,-1.449405,0.625623,23.6279,3.837736
3790,2.318639,1.001573,38.8754,3.777592,,8361,-1.449405,0.626025,23.6431,3.837426
3791,2.318639,1.002217,38.9004,3.777592,,8362,-1.449219,0.626428,23.6583,3.837116
3792,2.318639,1.002861,38.9254,3.777592,,8363,-1.449219,0.62683,23.6735,3.836806
3793,2.318639,1.003505,38.9504,3.778212,,8364,-1.449219,0.627233,23.6887,3.836806
